代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000927.SZ,中国铁物,2011-08-23,7.86,8.14,13064475224.0
000927.SZ,中国铁物,2011-08-24,8.15,8.3,13319703067.0
000927.SZ,中国铁物,2011-08-25,8.34,8.31,13335654807.0
000927.SZ,中国铁物,2011-08-26,8.32,8.34,13383510028.0
000927.SZ,中国铁物,2011-08-29,8.15,8.33,13367558288.0
000927.SZ,中国铁物,2011-08-30,8.44,8.18,13128282185.0
000927.SZ,中国铁物,2011-08-31,8.18,8.26,13255896106.0
000927.SZ,中国铁物,2011-09-01,8.27,8.61,13814207013.0
000927.SZ,中国铁物,2011-09-02,8.55,8.49,13622786131.0
000927.SZ,中国铁物,2011-09-05,8.68,8.09,12984716523.0
000927.SZ,中国铁物,2011-09-06,7.88,7.97,12793295640.0
000927.SZ,中国铁物,2011-09-07,8.07,8.0,12841150861.0
000927.SZ,中国铁物,2011-09-08,8.06,7.95,12761392160.0
000927.SZ,中国铁物,2011-09-09,8.0,7.82,12538067797.0
000927.SZ,中国铁物,2011-09-13,7.81,7.82,12538067797.0
000927.SZ,中国铁物,2011-09-14,7.88,7.95,12761392160.0
000927.SZ,中国铁物,2011-09-15,7.94,8.1,13000668263.0
000927.SZ,中国铁物,2011-09-16,8.11,8.06,12936861302.0
000927.SZ,中国铁物,2011-09-19,8.06,7.84,12569971278.0
000927.SZ,中国铁物,2011-09-20,7.89,7.99,12825199121.0
000927.SZ,中国铁物,2011-09-21,8.05,8.15,13080426964.0
000927.SZ,中国铁物,2011-09-22,8.13,7.92,12697585199.0
000927.SZ,中国铁物,2011-09-23,7.81,7.87,12617826498.0
000927.SZ,中国铁物,2011-09-26,7.79,7.84,12569971278.0
000927.SZ,中国铁物,2011-09-27,7.84,7.99,12825199121.0
000927.SZ,中国铁物,2011-09-28,7.96,7.79,12490212577.0
000927.SZ,中国铁物,2011-09-29,7.76,7.59,12171177773.0
000927.SZ,中国铁物,2011-09-30,7.65,7.3,11708577307.0
000927.SZ,中国铁物,2011-10-10,7.32,7.25,11628818606.0
000927.SZ,中国铁物,2011-10-11,7.36,7.16,11485252944.0
000927.SZ,中国铁物,2011-10-12,7.13,7.31,11724529047.0
000927.SZ,中国铁物,2011-10-13,7.23,7.36,11804287748.0
000927.SZ,中国铁物,2011-10-14,7.36,7.33,11756432527.0
000927.SZ,中国铁物,2011-10-17,7.41,7.41,11884046449.0
000927.SZ,中国铁物,2011-10-18,7.31,6.67,10703617674.0
000927.SZ,中国铁物,2011-10-19,6.69,6.81,10926942037.0
000927.SZ,中国铁物,2011-10-20,6.78,6.61,10607907233.0
000927.SZ,中国铁物,2011-10-21,6.76,6.57,10544100272.0
000927.SZ,中国铁物,2011-10-24,6.65,6.63,10639810713.0
000927.SZ,中国铁物,2011-10-25,6.56,6.7,10751472895.0
000927.SZ,中国铁物,2011-10-26,6.66,6.8,10910990297.0
000927.SZ,中国铁物,2011-10-27,6.76,6.8,10910990297.0
000927.SZ,中国铁物,2011-10-28,6.91,6.97,11182169880.0
000927.SZ,中国铁物,2011-10-31,6.89,6.86,11006700738.0
000927.SZ,中国铁物,2011-11-01,6.76,6.92,11102411179.0
000927.SZ,中国铁物,2011-11-02,6.77,6.93,11118362919.0
000927.SZ,中国铁物,2011-11-03,7.0,7.02,11261928581.0
000927.SZ,中国铁物,2011-11-04,7.13,7.05,11309783802.0
000927.SZ,中国铁物,2011-11-07,6.96,6.99,11214073361.0
000927.SZ,中国铁物,2011-11-08,6.99,6.84,10974797258.0
000927.SZ,中国铁物,2011-11-09,6.92,6.81,10926942037.0
000927.SZ,中国铁物,2011-11-10,6.66,6.58,10560052012.0
000927.SZ,中国铁物,2011-11-11,6.61,6.56,10528148532.0
000927.SZ,中国铁物,2011-11-14,6.56,6.69,10735521155.0
000927.SZ,中国铁物,2011-11-15,6.69,6.72,10783376375.0
000927.SZ,中国铁物,2011-11-16,6.73,6.54,10496245052.0
000927.SZ,中国铁物,2011-11-17,6.57,6.61,10607907233.0
000927.SZ,中国铁物,2011-11-18,6.59,6.33,10161258507.0
000927.SZ,中国铁物,2011-11-21,6.33,6.07,9730561522.0
000927.SZ,中国铁物,2011-11-22,6.1,6.03,9666754561.0
000927.SZ,中国铁物,2011-11-23,6.02,5.93,9507237159.0
000927.SZ,中国铁物,2011-11-24,5.86,5.81,9315816277.0
000927.SZ,中国铁物,2011-11-25,5.82,5.73,9188202355.0
000927.SZ,中国铁物,2011-11-28,5.73,5.76,9236057576.0
000927.SZ,中国铁物,2011-11-29,5.83,6.18,9921982404.0
000927.SZ,中国铁物,2011-11-30,6.13,5.92,9491285419.0
000927.SZ,中国铁物,2011-12-01,6.11,6.44,10336727650.0
000927.SZ,中国铁物,2011-12-02,6.4,6.37,10225065468.0
000927.SZ,中国铁物,2011-12-05,6.46,6.25,10033644586.0
000927.SZ,中国铁物,2011-12-06,6.21,5.98,9586995860.0
000927.SZ,中国铁物,2011-12-07,6.02,6.06,9714609782.0
000927.SZ,中国铁物,2011-12-08,6.04,6.18,9906030664.0
000927.SZ,中国铁物,2011-12-09,6.14,6.06,9714609782.0
000927.SZ,中国铁物,2011-12-12,6.09,5.97,9571044120.0
000927.SZ,中国铁物,2011-12-13,5.92,5.87,9411526718.0
000927.SZ,中国铁物,2011-12-14,5.79,5.61,8996781473.0
000927.SZ,中国铁物,2011-12-15,5.56,5.62,9012733213.0
000927.SZ,中国铁物,2011-12-16,5.63,5.74,9204154095.0
000927.SZ,中国铁物,2011-12-19,5.71,5.79,9283912796.0
000927.SZ,中国铁物,2011-12-20,5.73,5.61,8996781473.0
000927.SZ,中国铁物,2011-12-21,5.67,5.34,8566084487.0
000927.SZ,中国铁物,2011-12-22,5.06,5.23,8390615345.0
000927.SZ,中国铁物,2011-12-23,5.23,5.47,8773457110.0
000927.SZ,中国铁物,2011-12-26,5.37,5.59,8964877992.0
000927.SZ,中国铁物,2011-12-27,5.59,5.48,8789408850.0
000927.SZ,中国铁物,2011-12-28,5.47,5.58,8948926252.0
000927.SZ,中国铁物,2011-12-29,5.59,6.02,9650802821.0
000927.SZ,中国铁物,2011-12-30,5.97,6.08,9746513262.0
000927.SZ,中国铁物,2012-01-04,6.08,6.08,9746513262.0
000927.SZ,中国铁物,2012-01-05,5.89,5.92,9491285419.0
000927.SZ,中国铁物,2012-01-06,5.88,5.89,9443430198.0
000927.SZ,中国铁物,2012-01-09,5.88,6.19,9937934145.0
000927.SZ,中国铁物,2012-01-10,6.18,6.52,10464341571.0
000927.SZ,中国铁物,2012-01-11,6.53,6.43,10320775909.0
000927.SZ,中国铁物,2012-01-12,6.43,6.31,10129355027.0
000927.SZ,中国铁物,2012-01-13,6.31,5.97,9571044120.0
000927.SZ,中国铁物,2012-01-16,5.94,6.0,9618899341.0
000927.SZ,中国铁物,2012-01-17,6.0,6.36,10209113728.0
000927.SZ,中国铁物,2012-01-18,6.29,6.29,10097451547.0
000927.SZ,中国铁物,2012-01-19,6.27,6.41,10288872429.0
000927.SZ,中国铁物,2012-01-20,6.36,6.44,10336727650.0
000927.SZ,中国铁物,2012-01-30,6.46,6.37,10225065468.0
000927.SZ,中国铁物,2012-01-31,6.39,6.26,10049596326.0
000927.SZ,中国铁物,2012-02-01,6.26,6.25,10033644586.0
000927.SZ,中国铁物,2012-02-02,6.24,6.32,10145306767.0
000927.SZ,中国铁物,2012-02-03,6.28,6.34,10177210248.0
000927.SZ,中国铁物,2012-02-06,6.38,6.46,10368631130.0
000927.SZ,中国铁物,2012-02-07,6.38,6.45,10352679390.0
000927.SZ,中国铁物,2012-02-08,6.44,6.54,10496245052.0
000927.SZ,中国铁物,2012-02-09,6.52,6.53,10480293311.0
000927.SZ,中国铁物,2012-02-10,6.51,6.58,10560052012.0
000927.SZ,中国铁物,2012-02-13,6.54,6.68,10719569414.0
000927.SZ,中国铁物,2012-02-14,6.62,6.68,10719569414.0
000927.SZ,中国铁物,2012-02-15,6.67,6.65,10671714194.0
000927.SZ,中国铁物,2012-02-16,6.66,6.64,10655762454.0
000927.SZ,中国铁物,2012-02-17,6.64,6.62,10623858973.0
000927.SZ,中国铁物,2012-02-20,6.72,6.69,10735521155.0
000927.SZ,中国铁物,2012-02-21,6.68,6.69,10735521155.0
000927.SZ,中国铁物,2012-02-22,6.69,6.95,11150266400.0
000927.SZ,中国铁物,2012-02-23,6.9,6.81,10926942037.0
000927.SZ,中国铁物,2012-02-24,6.76,6.82,10942893777.0
000927.SZ,中国铁物,2012-02-27,7.05,6.86,11006700738.0
000927.SZ,中国铁物,2012-02-28,6.8,6.86,11006700738.0
000927.SZ,中国铁物,2012-02-29,6.85,6.79,10895038557.0
000927.SZ,中国铁物,2012-03-01,6.76,6.79,10895038557.0
000927.SZ,中国铁物,2012-03-02,6.83,7.03,11277880321.0
000927.SZ,中国铁物,2012-03-05,6.96,7.23,11596915125.0
000927.SZ,中国铁物,2012-03-06,7.21,7.23,11596915125.0
000927.SZ,中国铁物,2012-03-07,7.13,7.46,11963805150.0
000927.SZ,中国铁物,2012-03-08,7.38,7.56,12123322552.0
000927.SZ,中国铁物,2012-03-09,7.55,7.66,12282839954.0
000927.SZ,中国铁物,2012-03-12,7.67,7.66,12282839954.0
000927.SZ,中国铁物,2012-03-13,7.66,7.53,12075467331.0
000927.SZ,中国铁物,2012-03-14,7.53,7.14,11453349464.0
000927.SZ,中国铁物,2012-03-15,7.12,7.25,11628818606.0
000927.SZ,中国铁物,2012-03-16,7.25,7.32,11740480787.0
000927.SZ,中国铁物,2012-03-19,7.32,7.22,11580963385.0
000927.SZ,中国铁物,2012-03-20,7.15,7.21,11565011645.0
000927.SZ,中国铁物,2012-03-21,7.36,7.19,11533108165.0
000927.SZ,中国铁物,2012-03-22,7.1,7.03,11277880321.0
000927.SZ,中国铁物,2012-03-23,7.03,6.86,11006700738.0
000927.SZ,中国铁物,2012-03-26,6.84,6.89,11054555959.0
000927.SZ,中国铁物,2012-03-27,6.87,6.83,10958845517.0
000927.SZ,中国铁物,2012-03-28,6.79,6.62,10623858973.0
000927.SZ,中国铁物,2012-03-29,6.57,6.51,10448389831.0
000927.SZ,中国铁物,2012-03-30,6.52,6.56,10528148532.0
000927.SZ,中国铁物,2012-04-05,6.57,6.76,10847183336.0
000927.SZ,中国铁物,2012-04-06,6.77,6.84,10974797258.0
000927.SZ,中国铁物,2012-04-09,6.85,6.8,10910990297.0
000927.SZ,中国铁物,2012-04-10,6.76,6.82,10942893777.0
000927.SZ,中国铁物,2012-04-11,6.74,6.92,11102411179.0
000927.SZ,中国铁物,2012-04-12,6.92,7.01,11245976841.0
000927.SZ,中国铁物,2012-04-13,7.01,7.09,11373590763.0
000927.SZ,中国铁物,2012-04-16,7.04,7.09,11373590763.0
000927.SZ,中国铁物,2012-04-17,7.1,7.11,11405494243.0
000927.SZ,中国铁物,2012-04-18,7.12,7.29,11692625567.0
000927.SZ,中国铁物,2012-04-19,7.34,7.34,11772384268.0
000927.SZ,中国铁物,2012-04-20,7.34,7.26,11644770346.0
000927.SZ,中国铁物,2012-04-23,7.26,7.2,11549059905.0
000927.SZ,中国铁物,2012-04-24,7.2,7.12,11421445983.0
000927.SZ,中国铁物,2012-04-25,7.12,7.18,11517156424.0
000927.SZ,中国铁物,2012-04-26,7.18,7.07,11341687282.0
000927.SZ,中国铁物,2012-04-27,7.06,7.01,11245976841.0
000927.SZ,中国铁物,2012-05-02,7.07,7.41,11884046449.0
000927.SZ,中国铁物,2012-05-03,7.34,7.49,12011660371.0
000927.SZ,中国铁物,2012-05-04,7.47,7.72,12378550395.0
000927.SZ,中国铁物,2012-05-07,7.64,7.64,12250936474.0
000927.SZ,中国铁物,2012-05-08,7.56,7.59,12171177773.0
000927.SZ,中国铁物,2012-05-09,7.51,7.55,12107370812.0
000927.SZ,中国铁物,2012-05-10,7.53,7.46,11963805150.0
000927.SZ,中国铁物,2012-05-11,7.49,7.18,11517156424.0
000927.SZ,中国铁物,2012-05-14,7.17,7.26,11644770346.0
000927.SZ,中国铁物,2012-05-15,7.29,7.32,11740480787.0
000927.SZ,中国铁物,2012-05-16,7.28,7.35,11788336008.0
000927.SZ,中国铁物,2012-05-17,7.36,7.78,12474260836.0
000927.SZ,中国铁物,2012-05-18,7.71,7.38,11836191228.0
000927.SZ,中国铁物,2012-05-21,7.4,7.25,11628818606.0
000927.SZ,中国铁物,2012-05-22,7.25,7.25,11628818606.0
000927.SZ,中国铁物,2012-05-23,7.28,7.35,11788336008.0
000927.SZ,中国铁物,2012-05-24,7.37,7.27,11660722086.0
000927.SZ,中国铁物,2012-05-25,7.2,7.23,11596915125.0
000927.SZ,中国铁物,2012-05-28,7.23,7.95,12761392160.0
000927.SZ,中国铁物,2012-05-29,8.2,8.04,12904957822.0
000927.SZ,中国铁物,2012-05-30,8.05,7.86,12601874758.0
000927.SZ,中国铁物,2012-05-31,7.92,7.85,12585923018.0
000927.SZ,中国铁物,2012-06-01,7.78,7.69,12330695175.0
000927.SZ,中国铁物,2012-06-04,7.56,7.59,12171177773.0
000927.SZ,中国铁物,2012-06-05,7.58,7.5,12027612111.0
000927.SZ,中国铁物,2012-06-06,7.52,7.59,12171177773.0
000927.SZ,中国铁物,2012-06-07,7.66,7.72,12378550395.0
000927.SZ,中国铁物,2012-06-08,7.77,7.93,12713536939.0
000927.SZ,中国铁物,2012-06-11,7.87,8.01,12857102601.0
000927.SZ,中国铁物,2012-06-12,7.96,8.03,12889006082.0
000927.SZ,中国铁物,2012-06-13,8.04,8.0,12841150861.0
000927.SZ,中国铁物,2012-06-14,8.01,7.71,12362598655.0
000927.SZ,中国铁物,2012-06-15,7.71,7.75,12426405616.0
000927.SZ,中国铁物,2012-06-18,7.76,7.63,12234984733.0
000927.SZ,中国铁物,2012-06-19,7.61,7.73,12394502135.0
000927.SZ,中国铁物,2012-06-20,7.76,7.72,12378550395.0
000927.SZ,中国铁物,2012-06-21,7.74,7.86,12601874758.0
000927.SZ,中国铁物,2012-06-25,7.86,7.65,12266888214.0
000927.SZ,中国铁物,2012-06-26,7.57,7.36,11804287748.0
000927.SZ,中国铁物,2012-06-27,7.34,7.43,11915949929.0
000927.SZ,中国铁物,2012-06-28,7.42,7.24,11612866866.0
000927.SZ,中国铁物,2012-06-29,7.21,7.29,11692625567.0
000927.SZ,中国铁物,2012-07-02,7.34,7.1,11389542503.0
000927.SZ,中国铁物,2012-07-03,7.07,7.2,11549059905.0
000927.SZ,中国铁物,2012-07-04,7.18,7.23,11596915125.0
000927.SZ,中国铁物,2012-07-05,7.3,6.97,11182169880.0
000927.SZ,中国铁物,2012-07-06,6.99,7.12,11421445983.0
000927.SZ,中国铁物,2012-07-09,7.04,6.88,11038604218.0
000927.SZ,中国铁物,2012-07-10,6.76,6.74,10815279856.0
000927.SZ,中国铁物,2012-07-11,6.74,6.74,10815279856.0
000927.SZ,中国铁物,2012-07-12,6.78,6.76,10847183336.0
000927.SZ,中国铁物,2012-07-13,6.66,6.66,10687665934.0
000927.SZ,中国铁物,2012-07-16,6.81,6.3,10113403287.0
000927.SZ,中国铁物,2012-07-17,6.36,6.53,10480293311.0
000927.SZ,中国铁物,2012-07-18,6.52,6.57,10544100272.0
000927.SZ,中国铁物,2012-07-19,6.64,6.71,10735521155.0
000927.SZ,中国铁物,2012-07-20,6.65,6.71,10735521155.0
000927.SZ,中国铁物,2012-07-23,6.6,6.68,10687665934.0
000927.SZ,中国铁物,2012-07-24,6.64,6.68,10687665934.0
000927.SZ,中国铁物,2012-07-25,6.68,6.66,10655762454.0
000927.SZ,中国铁物,2012-07-26,6.57,6.52,10432438091.0
000927.SZ,中国铁物,2012-07-27,6.58,6.4,10241017208.0
000927.SZ,中国铁物,2012-07-30,6.44,6.33,10129355027.0
000927.SZ,中国铁物,2012-07-31,6.28,6.25,10001741105.0
000927.SZ,中国铁物,2012-08-01,6.27,6.32,10113403287.0
000927.SZ,中国铁物,2012-08-02,6.29,6.1,9762465002.0
000927.SZ,中国铁物,2012-08-03,6.14,5.92,9475333679.0
000927.SZ,中国铁物,2012-08-06,5.92,6.08,9730561522.0
000927.SZ,中国铁物,2012-08-07,6.07,6.04,9666754561.0
000927.SZ,中国铁物,2012-08-08,6.03,6.11,9778416743.0
000927.SZ,中国铁物,2012-08-09,6.11,6.15,9842223703.0
000927.SZ,中国铁物,2012-08-10,6.16,6.24,9985789365.0
000927.SZ,中国铁物,2012-08-13,6.19,5.98,9571044120.0
000927.SZ,中国铁物,2012-08-14,5.94,6.1,9762465002.0
000927.SZ,中国铁物,2012-08-15,6.07,6.01,9618899341.0
000927.SZ,中国铁物,2012-08-16,5.94,6.0,9602947600.0
000927.SZ,中国铁物,2012-08-17,6.01,6.08,9730561522.0
000927.SZ,中国铁物,2012-08-20,6.11,6.12,9794368483.0
000927.SZ,中国铁物,2012-08-21,6.14,6.1,9762465002.0
000927.SZ,中国铁物,2012-08-22,6.12,6.03,9650802821.0
000927.SZ,中国铁物,2012-08-23,6.02,5.95,9523188899.0
000927.SZ,中国铁物,2012-08-24,5.96,5.81,9299864537.0
000927.SZ,中国铁物,2012-08-27,5.86,5.62,8980829733.0
000927.SZ,中国铁物,2012-08-28,5.62,5.51,8805360590.0
000927.SZ,中国铁物,2012-08-29,5.51,5.38,8597987968.0
000927.SZ,中国铁物,2012-08-30,5.39,5.46,8725601889.0
000927.SZ,中国铁物,2012-08-31,5.45,5.39,8613939708.0
000927.SZ,中国铁物,2012-09-03,5.37,5.36,8566084487.0
000927.SZ,中国铁物,2012-09-04,5.38,5.25,8390615345.0
000927.SZ,中国铁物,2012-09-05,5.22,5.04,8055628801.0
000927.SZ,中国铁物,2012-09-06,4.99,4.98,7959918360.0
000927.SZ,中国铁物,2012-09-07,4.97,5.17,8263001424.0
000927.SZ,中国铁物,2012-09-10,5.18,5.19,8294904904.0
000927.SZ,中国铁物,2012-09-11,5.19,5.13,8199194463.0
000927.SZ,中国铁物,2012-09-12,5.17,5.17,8263001424.0
000927.SZ,中国铁物,2012-09-13,5.18,5.04,8055628801.0
000927.SZ,中国铁物,2012-09-14,5.07,5.29,8454422306.0
000927.SZ,中国铁物,2012-09-17,5.3,5.09,8135387502.0
000927.SZ,中国铁物,2012-09-18,5.0,4.89,7816352698.0
000927.SZ,中国铁物,2012-09-19,4.88,4.85,7752545737.0
000927.SZ,中国铁物,2012-09-20,4.85,4.54,7258041791.0
000927.SZ,中国铁物,2012-09-21,4.53,4.55,7273993531.0
000927.SZ,中国铁物,2012-09-24,4.48,4.52,7226138311.0
000927.SZ,中国铁物,2012-09-25,4.5,4.62,7385655713.0
000927.SZ,中国铁物,2012-09-26,4.63,4.48,7162331350.0
000927.SZ,中国铁物,2012-09-27,4.49,4.64,7417559193.0
000927.SZ,中国铁物,2012-09-28,4.61,4.81,7688738776.0
000927.SZ,中国铁物,2012-10-08,4.79,4.74,7577076595.0
000927.SZ,中国铁物,2012-10-09,4.73,4.87,7784449218.0
000927.SZ,中国铁物,2012-10-10,4.91,5.36,8566084487.0
000927.SZ,中国铁物,2012-10-11,5.48,5.23,8358711865.0
000927.SZ,中国铁物,2012-10-12,5.16,5.11,8167290982.0
000927.SZ,中国铁物,2012-10-15,5.07,5.12,8183242723.0
000927.SZ,中国铁物,2012-10-16,5.12,4.96,7928014879.0
000927.SZ,中国铁物,2012-10-17,4.96,4.85,7752545737.0
000927.SZ,中国铁物,2012-10-18,4.81,4.91,7848256178.0
000927.SZ,中国铁物,2012-10-19,4.91,4.84,7736593997.0
000927.SZ,中国铁物,2012-10-22,4.83,4.95,7912063139.0
000927.SZ,中国铁物,2012-10-23,4.94,5.03,8039677061.0
000927.SZ,中国铁物,2012-10-24,4.99,5.17,8263001424.0
000927.SZ,中国铁物,2012-10-25,5.16,4.99,7975870100.0
000927.SZ,中国铁物,2012-10-26,4.96,4.68,7481366154.0
000927.SZ,中国铁物,2012-10-29,4.68,4.69,7497317894.0
000927.SZ,中国铁物,2012-10-30,4.63,4.64,7417559193.0
000927.SZ,中国铁物,2012-10-31,4.65,4.61,7369703972.0
000927.SZ,中国铁物,2012-11-01,4.57,4.69,7497317894.0
000927.SZ,中国铁物,2012-11-02,4.69,4.65,7433510933.0
000927.SZ,中国铁物,2012-11-05,4.68,4.55,7273993531.0
000927.SZ,中国铁物,2012-11-06,4.55,4.47,7146379610.0
000927.SZ,中国铁物,2012-11-07,4.47,4.55,7273993531.0
000927.SZ,中国铁物,2012-11-08,4.51,4.44,7098524389.0
000927.SZ,中国铁物,2012-11-09,4.45,4.38,7002813948.0
000927.SZ,中国铁物,2012-11-12,4.39,4.44,7098524389.0
000927.SZ,中国铁物,2012-11-13,4.42,4.32,6907103507.0
000927.SZ,中国铁物,2012-11-14,4.32,4.27,6827344806.0
000927.SZ,中国铁物,2012-11-15,4.24,4.11,6572116962.0
000927.SZ,中国铁物,2012-11-16,4.11,3.98,6364744340.0
000927.SZ,中国铁物,2012-11-19,3.96,4.0,6396647820.0
000927.SZ,中国铁物,2012-11-20,4.01,3.98,6364744340.0
000927.SZ,中国铁物,2012-11-21,3.98,4.05,6476406521.0
000927.SZ,中国铁物,2012-11-22,4.03,3.95,6316889119.0
000927.SZ,中国铁物,2012-11-23,3.94,3.97,6348792600.0
000927.SZ,中国铁物,2012-11-26,3.98,3.91,6253082158.0
000927.SZ,中国铁物,2012-11-27,3.89,3.71,5934047354.0
000927.SZ,中国铁物,2012-11-28,3.69,3.58,5726674732.0
000927.SZ,中国铁物,2012-11-29,3.59,3.55,5678819511.0
000927.SZ,中国铁物,2012-11-30,3.53,3.6,5758578212.0
000927.SZ,中国铁物,2012-12-03,3.6,3.58,5726674732.0
000927.SZ,中国铁物,2012-12-04,3.54,3.76,6013806055.0
000927.SZ,中国铁物,2012-12-05,3.73,4.14,6619972183.0
000927.SZ,中国铁物,2012-12-06,4.12,4.04,6460454781.0
000927.SZ,中国铁物,2012-12-07,4.04,4.3,6875200026.0
000927.SZ,中国铁物,2012-12-10,4.27,4.54,7258041791.0
000927.SZ,中国铁物,2012-12-11,4.54,4.42,7066620909.0
000927.SZ,中国铁物,2012-12-12,4.4,4.37,6986862208.0
000927.SZ,中国铁物,2012-12-13,4.31,4.24,6779489585.0
000927.SZ,中国铁物,2012-12-14,4.21,4.36,6970910467.0
000927.SZ,中国铁物,2012-12-17,4.36,4.44,7098524389.0
000927.SZ,中国铁物,2012-12-18,4.45,4.39,7018765688.0
000927.SZ,中国铁物,2012-12-19,4.31,4.83,7720642257.0
000927.SZ,中国铁物,2012-12-20,4.78,4.75,7593028335.0
000927.SZ,中国铁物,2012-12-21,4.78,4.8,7672787036.0
000927.SZ,中国铁物,2012-12-24,4.73,5.09,8135387502.0
000927.SZ,中国铁物,2012-12-25,5.0,5.17,8263001424.0
000927.SZ,中国铁物,2012-12-26,5.13,5.08,8119435762.0
000927.SZ,中国铁物,2012-12-27,5.08,4.88,7800400958.0
000927.SZ,中国铁物,2012-12-28,4.84,4.94,7896111399.0
000927.SZ,中国铁物,2012-12-31,4.94,4.97,7943966620.0
000927.SZ,中国铁物,2013-01-04,5.02,4.86,7768497477.0
000927.SZ,中国铁物,2013-01-07,4.82,4.87,7784449218.0
000927.SZ,中国铁物,2013-01-08,4.87,4.94,7896111399.0
000927.SZ,中国铁物,2013-01-09,4.91,4.97,7943966620.0
000927.SZ,中国铁物,2013-01-10,4.96,4.91,7848256178.0
000927.SZ,中国铁物,2013-01-11,4.91,4.64,7417559193.0
000927.SZ,中国铁物,2013-01-14,4.61,4.77,7624931816.0
000927.SZ,中国铁物,2013-01-15,4.78,4.89,7816352698.0
000927.SZ,中国铁物,2013-01-16,4.9,4.84,7736593997.0
000927.SZ,中国铁物,2013-01-17,4.82,4.72,7545173115.0
000927.SZ,中国铁物,2013-01-18,4.73,4.84,7736593997.0
000927.SZ,中国铁物,2013-01-21,4.85,4.98,7959918360.0
000927.SZ,中国铁物,2013-01-22,4.95,4.9,7832304438.0
000927.SZ,中国铁物,2013-01-23,4.88,5.06,8087532281.0
000927.SZ,中国铁物,2013-01-24,5.06,4.83,7720642257.0
000927.SZ,中国铁物,2013-01-25,4.81,4.88,7800400958.0
000927.SZ,中国铁物,2013-01-28,4.84,5.24,8374663605.0
000927.SZ,中国铁物,2013-01-29,5.23,5.32,8502277527.0
000927.SZ,中国铁物,2013-01-30,5.31,5.22,8342760125.0
000927.SZ,中国铁物,2013-01-31,5.18,5.13,8199194463.0
000927.SZ,中国铁物,2013-02-01,5.04,5.12,8183242723.0
000927.SZ,中国铁物,2013-02-04,5.12,5.46,8725601889.0
000927.SZ,中国铁物,2013-02-05,5.44,5.43,8677746669.0
000927.SZ,中国铁物,2013-02-06,5.37,5.37,8582036228.0
000927.SZ,中国铁物,2013-02-07,5.36,5.26,8406567085.0
000927.SZ,中国铁物,2013-02-08,5.25,5.43,8677746669.0
000927.SZ,中国铁物,2013-02-18,5.44,5.45,8709650149.0
000927.SZ,中国铁物,2013-02-19,5.43,5.11,8167290982.0
000927.SZ,中国铁物,2013-02-20,5.13,5.12,8183242723.0
000927.SZ,中国铁物,2013-02-21,5.09,4.88,7800400958.0
000927.SZ,中国铁物,2013-02-22,4.85,4.78,7640883556.0
000927.SZ,中国铁物,2013-02-25,4.79,4.84,7736593997.0
000927.SZ,中国铁物,2013-02-26,4.82,4.83,7720642257.0
000927.SZ,中国铁物,2013-02-27,4.83,4.86,7768497477.0
000927.SZ,中国铁物,2013-02-28,4.89,4.97,7943966620.0
000927.SZ,中国铁物,2013-03-01,4.98,5.07,8103484022.0
000927.SZ,中国铁物,2013-03-04,5.02,4.75,7593028335.0
000927.SZ,中国铁物,2013-03-05,4.75,4.86,7768497477.0
000927.SZ,中国铁物,2013-03-06,4.87,4.93,7880159659.0
000927.SZ,中国铁物,2013-03-07,4.91,4.9,7832304438.0
000927.SZ,中国铁物,2013-03-08,4.98,5.04,8055628801.0
000927.SZ,中国铁物,2013-03-11,5.01,4.91,7848256178.0
000927.SZ,中国铁物,2013-03-12,4.9,4.78,7640883556.0
000927.SZ,中国铁物,2013-03-13,4.77,4.6,7353752232.0
000927.SZ,中国铁物,2013-03-14,4.56,4.69,7497317894.0
000927.SZ,中国铁物,2013-03-15,4.69,4.63,7401607453.0
000927.SZ,中国铁物,2013-03-18,4.49,4.38,7002813948.0
000927.SZ,中国铁物,2013-03-19,4.35,4.38,7002813948.0
000927.SZ,中国铁物,2013-03-20,4.42,4.74,7577076595.0
000927.SZ,中国铁物,2013-03-21,4.72,4.68,7481366154.0
000927.SZ,中国铁物,2013-03-22,4.66,4.57,7305897012.0
