代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300059.SZ,东方财富,2017-05-23,6.36,6.37,47226040271
300059.SZ,东方财富,2017-05-24,6.34,6.56,48592435650
300059.SZ,东方财富,2017-05-25,6.54,6.74,49958831029
300059.SZ,东方财富,2017-05-26,6.68,6.68,49749844729
300059.SZ,东方财富,2017-05-31,6.79,6.79,50564712875
300059.SZ,东方财富,2017-06-01,6.74,6.61,49192303365
300059.SZ,东方财富,2017-06-02,6.61,6.99,52022897979
300059.SZ,东方财富,2017-06-05,6.92,7.04,52366000357
300059.SZ,东方财富,2017-06-06,6.98,7.01,52194449168
300059.SZ,东方财富,2017-06-07,7.03,7.25,53995736650
300059.SZ,东方财富,2017-06-08,7.24,7.23,53781297664
300059.SZ,东方财富,2017-06-09,7.24,7.16,53309531895
300059.SZ,东方财富,2017-06-12,7.10,7.06,52580439343
300059.SZ,东方财富,2017-06-13,7.05,7.20,53609746475
300059.SZ,东方财富,2017-06-14,7.20,7.05,52494663748
300059.SZ,东方财富,2017-06-15,7.04,7.20,53609746475
300059.SZ,东方财富,2017-06-16,7.19,7.17,53395307489
300059.SZ,东方财富,2017-06-19,7.13,7.22,53738409867
300059.SZ,东方财富,2017-06-20,7.22,7.05,52494663748
300059.SZ,东方财富,2017-06-21,7.09,6.92,51508244413
300059.SZ,东方财富,2017-06-22,6.87,6.79,50564712875
300059.SZ,东方财富,2017-06-23,6.77,6.78,50436049484
300059.SZ,东方财富,2017-06-26,6.78,6.93,51594020008
300059.SZ,东方财富,2017-06-27,6.93,7.12,52966429517
300059.SZ,东方财富,2017-06-28,7.08,7.09,52794878329
300059.SZ,东方财富,2017-06-29,7.11,7.09,52751990531
300059.SZ,东方财富,2017-06-30,7.02,6.93,51551132210
300059.SZ,东方财富,2017-07-03,6.93,7.12,52966429517
300059.SZ,东方财富,2017-07-04,7.12,7.08,52709102734
300059.SZ,东方财富,2017-07-05,7.09,7.12,52966429517
300059.SZ,东方财富,2017-07-06,7.10,6.96,51808458993
300059.SZ,东方财富,2017-07-07,6.95,6.98,51937122385
300059.SZ,东方财富,2017-07-10,6.93,6.80,50607600672
300059.SZ,东方财富,2017-07-11,6.78,6.74,50178722701
300059.SZ,东方财富,2017-07-12,6.74,6.76,50307386092
300059.SZ,东方财富,2017-07-13,6.72,6.72,50007171512
300059.SZ,东方财富,2017-07-14,6.70,6.69,49792732526
300059.SZ,东方财富,2017-07-17,6.40,6.02,44817748053
300059.SZ,东方财富,2017-07-18,5.94,6.10,45418177214
300059.SZ,东方财富,2017-07-19,6.07,6.24,46447484346
300059.SZ,东方财富,2017-07-20,6.29,6.31,46962137912
300059.SZ,东方财富,2017-07-21,6.29,6.24,46447484346
300059.SZ,东方财富,2017-07-24,6.21,6.22,46318820954
300059.SZ,东方财富,2017-07-25,6.19,6.21,46233045360
300059.SZ,东方财富,2017-07-26,6.21,6.16,45847055185
300059.SZ,东方财富,2017-07-27,6.17,6.66,49578293540
300059.SZ,东方财富,2017-07-28,6.56,6.53,48591874205
300059.SZ,东方财富,2017-07-31,6.47,6.63,49363854554
300059.SZ,东方财富,2017-08-01,6.60,6.86,51036478644
300059.SZ,东方财富,2017-08-02,6.81,6.92,51508244413
300059.SZ,东方财富,2017-08-03,6.92,7.41,55153707173
300059.SZ,东方财富,2017-08-04,7.42,7.53,56054350914
300059.SZ,东方财富,2017-08-07,7.49,7.47,55625472942
300059.SZ,东方财富,2017-08-08,7.43,7.66,57040770249
300059.SZ,东方财富,2017-08-09,7.61,7.46,55496809551
300059.SZ,东方财富,2017-08-10,7.42,7.46,55496809551
300059.SZ,东方财富,2017-08-11,7.38,7.39,55025043782
300059.SZ,东方财富,2017-08-14,7.42,7.75,57684087207
300059.SZ,东方财富,2017-08-15,7.72,7.65,56954994655
300059.SZ,东方财富,2017-08-16,7.65,8.14,60557569618
300059.SZ,东方财富,2017-08-17,8.06,8.10,60300242835
300059.SZ,东方财富,2017-08-18,8.03,7.88,58670506542
300059.SZ,东方财富,2017-08-21,7.85,7.95,59142272311
300059.SZ,东方财富,2017-08-22,7.87,7.80,58027189585
300059.SZ,东方财富,2017-08-23,7.81,7.58,56440341089
300059.SZ,东方财富,2017-08-24,7.57,7.61,56654780075
300059.SZ,东方财富,2017-08-25,7.59,8.04,59828477066
300059.SZ,东方财富,2017-08-28,8.08,8.54,63559715421
300059.SZ,东方财富,2017-08-29,8.45,8.49,63216613043
300059.SZ,东方财富,2017-08-30,8.49,8.46,63002174057
300059.SZ,东方财富,2017-08-31,8.44,8.55,63645491015
300059.SZ,东方财富,2017-09-01,8.57,8.80,65489666294
300059.SZ,东方财富,2017-09-04,8.75,8.68,64589022553
300059.SZ,东方财富,2017-09-05,8.64,8.45,62916398463
300059.SZ,东方财富,2017-09-06,8.46,8.64,64331695770
300059.SZ,东方财富,2017-09-07,8.67,8.48,63087949652
300059.SZ,东方财富,2017-09-08,8.45,8.37,62315969303
300059.SZ,东方财富,2017-09-11,8.36,8.46,63002174057
300059.SZ,东方财富,2017-09-12,8.49,8.31,61887091331
300059.SZ,东方财富,2017-09-13,8.31,8.43,62744847274
300059.SZ,东方财富,2017-09-14,8.43,8.40,62487520491
300059.SZ,东方财富,2017-09-15,8.37,8.43,62744847274
300059.SZ,东方财富,2017-09-18,8.40,8.68,64589022553
300059.SZ,东方财富,2017-09-19,8.70,8.39,62444632694
300059.SZ,东方财富,2017-09-20,8.37,8.29,61672652345
300059.SZ,东方财富,2017-09-21,8.31,7.93,59013608920
300059.SZ,东方财富,2017-09-22,7.88,7.95,59142272311
300059.SZ,东方财富,2017-09-25,7.92,7.69,57212321438
300059.SZ,东方财富,2017-09-26,7.72,7.92,58970721122
300059.SZ,东方财富,2017-09-27,7.89,7.91,58884945528
300059.SZ,东方财富,2017-09-28,7.88,7.89,58713394339
300059.SZ,东方财富,2017-09-29,7.92,7.97,59313823500
300059.SZ,东方财富,2017-10-09,8.25,8.09,60214467241
300059.SZ,东方财富,2017-10-10,8.09,8.23,61286662170
300059.SZ,东方财富,2017-10-11,8.23,8.14,60600457415
300059.SZ,东方财富,2017-10-12,8.12,8.00,59528262486
300059.SZ,东方财富,2017-10-13,8.00,8.08,60171579444
300059.SZ,东方财富,2017-10-16,7.99,7.81,58112965179
300059.SZ,东方财富,2017-10-17,7.80,7.68,57169433641
300059.SZ,东方财富,2017-10-18,7.72,7.69,57212321438
300059.SZ,东方财富,2017-10-19,7.66,7.42,55196594971
300059.SZ,东方财富,2017-10-20,7.42,7.54,56097238711
300059.SZ,东方财富,2017-10-23,7.54,7.59,56526116683
300059.SZ,东方财富,2017-10-24,7.59,7.72,57426760424
300059.SZ,东方财富,2017-10-25,7.66,7.72,57469648221
300059.SZ,东方财富,2017-10-26,7.72,7.72,57426760424
300059.SZ,东方财富,2017-10-27,7.69,7.68,57126545844
300059.SZ,东方财富,2017-10-30,7.64,7.09,52751990531
300059.SZ,东方财富,2017-10-31,7.06,7.12,53009317314
300059.SZ,东方财富,2017-11-01,7.13,6.97,51894234588
300059.SZ,东方财富,2017-11-02,6.97,7.06,52537551546
300059.SZ,东方财富,2017-11-03,7.03,7.12,52966429517
300059.SZ,东方财富,2017-11-06,7.12,7.15,53180868503
300059.SZ,东方财富,2017-11-07,7.12,7.38,54939268188
300059.SZ,东方财富,2017-11-08,7.35,7.67,57083658047
300059.SZ,东方财富,2017-11-09,7.61,7.69,57255209235
300059.SZ,东方财富,2017-11-10,7.70,7.84,58327404165
300059.SZ,东方财富,2017-11-13,7.84,7.88,58670506542
300059.SZ,东方财富,2017-11-14,7.84,7.72,57426760424
300059.SZ,东方财富,2017-11-15,7.66,7.53,56054350914
300059.SZ,东方财富,2017-11-16,7.50,7.49,55754136334
300059.SZ,东方财富,2017-11-17,7.56,7.41,55153707173
300059.SZ,东方财富,2017-11-20,7.34,7.34,54639053607
300059.SZ,东方财富,2017-11-21,7.35,7.85,58456067556
300059.SZ,东方财富,2017-11-22,7.81,8.03,59742701472
300059.SZ,东方财富,2017-11-23,7.95,7.70,57298097032
300059.SZ,东方财富,2017-11-24,7.73,7.79,57984301787
300059.SZ,东方财富,2017-11-27,7.72,7.76,57726975004
300059.SZ,东方财富,2017-11-28,7.72,7.95,59142272311
300059.SZ,东方财富,2017-11-29,7.91,7.95,59185160108
300059.SZ,东方财富,2017-11-30,7.88,7.84,58370291962
300059.SZ,东方财富,2017-12-01,7.81,8.19,60986447590
300059.SZ,东方财富,2017-12-04,8.09,8.12,60428906227
300059.SZ,东方财富,2017-12-05,8.08,8.01,59614038080
300059.SZ,东方财富,2017-12-06,7.97,8.17,60814896401
300059.SZ,东方财富,2017-12-07,8.10,7.91,58842057731
300059.SZ,东方财富,2017-12-08,7.89,7.90,58799169934
300059.SZ,东方财富,2017-12-11,7.93,8.07,60085803849
300059.SZ,东方财富,2017-12-12,8.06,7.84,58370291962
300059.SZ,东方财富,2017-12-13,7.84,7.80,58027189585
300059.SZ,东方财富,2017-12-14,7.82,7.55,56183014306
300059.SZ,东方财富,2017-12-15,7.51,7.51,55925687523
300059.SZ,东方财富,2017-12-18,7.50,7.43,55325258362
300059.SZ,东方财富,2017-12-19,7.44,7.65,56912106858
300059.SZ,东方财富,2017-12-20,7.58,7.42,55239482768
300059.SZ,东方财富,2017-12-21,7.38,7.43,55325258362
300059.SZ,东方财富,2017-12-22,7.41,7.43,55325258362
300059.SZ,东方财富,2017-12-25,7.44,7.15,53180868503
300059.SZ,东方财富,2017-12-26,7.15,7.25,53995736650
300059.SZ,东方财富,2017-12-27,7.23,7.21,53695522069
300059.SZ,东方财富,2017-12-28,7.20,7.45,55453921754
300059.SZ,东方财富,2017-12-29,7.43,7.46,55539697348
300059.SZ,东方财富,2018-01-02,7.50,7.49,55754136334
300059.SZ,东方财富,2018-01-03,7.51,7.63,56783443466
300059.SZ,东方财富,2018-01-04,7.58,7.52,55968575320
300059.SZ,东方财富,2018-01-05,7.50,7.53,56011463117
300059.SZ,东方财富,2018-01-08,7.49,7.61,56611892278
300059.SZ,东方财富,2018-01-09,7.61,7.49,55754136334
300059.SZ,东方财富,2018-01-10,7.47,7.49,55754136334
300059.SZ,东方财富,2018-01-11,7.46,7.66,57040770249
300059.SZ,东方财富,2018-01-12,7.67,7.62,56740555669
300059.SZ,东方财富,2018-01-15,7.55,7.27,54124400041
300059.SZ,东方财富,2018-01-16,7.25,7.28,54167287838
300059.SZ,东方财富,2018-01-17,7.31,7.59,56526116683
300059.SZ,东方财富,2018-01-18,7.57,7.57,56354565495
300059.SZ,东方财富,2018-01-19,7.59,7.87,58541843151
300059.SZ,东方财富,2018-01-22,7.87,8.27,61586876750
300059.SZ,东方财富,2018-01-23,8.23,8.45,62873510666
300059.SZ,东方财富,2018-01-24,8.40,9.21,68577587691
300059.SZ,东方财富,2018-01-25,9.21,9.21,68534699894
300059.SZ,东方财富,2018-01-26,9.31,9.44,70293099578
300059.SZ,东方财富,2018-01-29,9.38,9.27,68963577865
300059.SZ,东方财富,2018-01-30,9.24,9.15,68105821922
300059.SZ,东方财富,2018-01-31,9.04,8.81,65575441888
300059.SZ,东方财富,2018-02-01,8.87,8.73,64975012728
300059.SZ,东方财富,2018-02-02,8.55,8.73,64975012728
300059.SZ,东方财富,2018-02-05,8.59,8.78,65361002902
300059.SZ,东方财富,2018-02-06,8.52,8.17,60814896401
300059.SZ,东方财富,2018-02-07,8.41,8.40,62530408288
300059.SZ,东方财富,2018-02-08,8.26,8.27,61543988953
300059.SZ,东方财富,2018-02-09,7.95,7.44,55411033957
300059.SZ,东方财富,2018-02-12,7.48,7.57,56311677697
300059.SZ,东方财富,2018-02-13,7.58,7.52,55968575320
300059.SZ,东方财富,2018-02-14,7.46,7.39,54982155985
300059.SZ,东方财富,2018-02-22,7.51,7.73,57512536018
300059.SZ,东方财富,2018-02-23,7.73,7.68,57126545844
300059.SZ,东方财富,2018-02-26,7.85,8.03,59742701472
300059.SZ,东方财富,2018-02-27,8.01,8.00,59571150283
300059.SZ,东方财富,2018-02-28,7.87,7.95,59142272311
300059.SZ,东方财富,2018-03-01,7.82,8.16,60729120807
300059.SZ,东方财富,2018-03-02,8.04,7.87,58541843151
300059.SZ,东方财富,2018-03-05,7.92,8.00,59528262486
300059.SZ,东方财富,2018-03-06,8.06,8.08,60171579444
300059.SZ,东方财富,2018-03-07,8.02,7.96,59270935703
300059.SZ,东方财富,2018-03-08,7.93,7.95,59185160108
300059.SZ,东方财富,2018-03-09,7.96,8.64,64288807973
300059.SZ,东方财富,2018-03-12,8.70,8.73,64975012728
300059.SZ,东方财富,2018-03-13,8.75,8.67,64546134756
300059.SZ,东方财富,2018-03-14,8.61,8.74,65017900525
300059.SZ,东方财富,2018-03-15,8.64,9.08,67591168356
300059.SZ,东方财富,2018-03-16,9.12,8.97,66733412412
300059.SZ,东方财富,2018-03-19,9.28,9.25,68834914474
300059.SZ,东方财富,2018-03-20,9.13,9.28,69049353460
300059.SZ,东方财富,2018-03-21,9.22,8.89,66175871049
300059.SZ,东方财富,2018-03-22,8.93,8.85,65875656468
300059.SZ,东方财富,2018-03-23,8.47,8.36,62187305911
300059.SZ,东方财富,2018-03-26,8.30,9.03,67205178181
300059.SZ,东方财富,2018-03-27,9.12,9.42,70121548389
300059.SZ,东方财富,2018-03-28,9.22,9.25,68834914474
300059.SZ,东方财富,2018-03-29,9.33,9.39,69907109403
300059.SZ,东方财富,2018-03-30,9.48,9.76,72609040626
300059.SZ,东方财富,2018-04-02,9.74,9.49,70636201955
300059.SZ,东方财富,2018-04-03,9.32,9.37,69735558215
300059.SZ,东方财富,2018-04-04,9.39,9.15,68105821922
300059.SZ,东方财富,2018-04-09,9.14,9.30,69220904649
300059.SZ,东方财富,2018-04-10,9.27,9.44,70250211781
300059.SZ,东方财富,2018-04-11,9.42,9.23,68706251082
300059.SZ,东方财富,2018-04-12,9.17,9.01,67076514790
300059.SZ,东方财富,2018-04-13,9.13,9.19,68406036502
300059.SZ,东方财富,2018-04-16,9.13,9.43,70207323984
300059.SZ,东方财富,2018-04-17,9.56,9.27,69006465663
300059.SZ,东方财富,2018-04-18,9.28,9.91,73646925309
300059.SZ,东方财富,2018-04-19,9.83,9.80,72874944960
300059.SZ,东方财富,2018-04-20,9.73,9.31,69169439284
300059.SZ,东方财富,2018-04-23,9.35,9.15,68037201438
300059.SZ,东方财富,2018-04-24,9.17,9.83,73080806386
300059.SZ,东方财富,2018-04-25,9.74,9.78,72669083533
300059.SZ,东方财富,2018-04-26,9.80,9.69,72000033897
300059.SZ,东方财富,2018-04-27,9.79,9.92,73749856022
300059.SZ,东方财富,2018-05-02,9.97,9.97,74110113518
300059.SZ,东方财富,2018-05-03,9.86,10.49,77970015264
300059.SZ,东方财富,2018-05-04,10.40,10.29,76477519922
300059.SZ,东方财富,2018-05-07,10.38,10.49,77970015264
300059.SZ,东方财富,2018-05-08,10.49,10.59,78690530257
300059.SZ,东方财富,2018-05-09,10.57,10.41,77352430985
300059.SZ,东方财富,2018-05-10,10.39,10.45,77661223124
300059.SZ,东方财富,2018-05-11,10.42,10.04,74624767084
300059.SZ,东方财富,2018-05-14,10.01,10.07,74882093868
300059.SZ,东方财富,2018-05-15,10.05,10.18,75654074217
300059.SZ,东方财富,2018-05-16,10.11,10.03,74521836371
300059.SZ,东方财富,2018-05-17,10.03,9.85,73183737099
300059.SZ,东方财富,2018-05-18,9.82,10.22,75962866356
300059.SZ,东方财富,2018-05-21,10.22,10.32,76683381349
300059.SZ,东方财富,2018-05-22,10.29,10.27,76323123853
300059.SZ,东方财富,2018-05-23,10.19,9.98,74161578875
300059.SZ,东方财富,2018-05-24,9.98,9.96,74058648162
300059.SZ,东方财富,2018-05-25,9.95,9.82,72977875673
300059.SZ,东方财富,2018-05-28,9.77,9.63,71588311045
300059.SZ,东方财富,2018-05-29,9.60,9.60,71330984261
300059.SZ,东方财富,2018-05-30,9.47,9.07,67419617159
300059.SZ,东方财富,2018-05-31,9.17,9.19,68294528221
300059.SZ,东方财富,2018-06-01,9.11,9.14,67934270725
300059.SZ,东方财富,2018-06-04,9.20,9.25,68757716431
300059.SZ,东方财富,2018-06-05,9.22,9.39,70080048437
300059.SZ,东方财富,2018-06-06,9.35,9.20,68684649243
300059.SZ,东方财富,2018-06-07,9.26,9.17,68426241985
300059.SZ,东方财富,2018-06-08,9.05,8.79,65583762144
300059.SZ,东方财富,2018-06-11,8.73,8.91,66514028274
300059.SZ,东方财富,2018-06-12,8.93,9.21,68736330694
300059.SZ,东方财富,2018-06-13,9.18,9.07,67702701662
300059.SZ,东方财富,2018-06-14,9.07,9.18,68529604888
300059.SZ,东方财富,2018-06-15,9.15,9.11,67961108920
300059.SZ,东方财富,2018-06-19,9.00,8.58,64033318594
300059.SZ,东方财富,2018-06-20,8.58,8.61,64291725853
300059.SZ,东方财富,2018-06-21,8.52,8.23,61449246012
300059.SZ,东方财富,2018-06-22,8.14,8.43,62948008110
300059.SZ,东方财富,2018-06-25,8.48,8.32,62121104883
300059.SZ,东方财富,2018-06-26,8.21,8.63,64446770208
300059.SZ,东方财富,2018-06-27,8.64,8.61,64240044401
300059.SZ,东方财富,2018-06-28,8.61,8.62,64343407304
300059.SZ,东方财富,2018-06-29,8.63,9.13,68116740101
300059.SZ,东方财富,2018-07-02,9.07,9.00,67186465957
300059.SZ,东方财富,2018-07-03,9.06,9.15,68271785792
300059.SZ,东方财富,2018-07-04,9.07,8.75,65274235772
300059.SZ,东方财富,2018-07-05,8.69,8.75,65325917669
300059.SZ,东方财富,2018-07-06,8.79,8.93,66617965091
300059.SZ,东方财富,2018-07-09,8.99,9.13,68168421998
300059.SZ,东方财富,2018-07-10,9.13,9.08,67806648720
300059.SZ,东方财富,2018-07-11,8.86,8.75,65325917669
300059.SZ,东方财富,2018-07-12,8.75,9.07,67703284926
300059.SZ,东方财富,2018-07-13,9.04,8.95,66773010782
300059.SZ,东方财富,2018-07-16,9.04,9.02,67289829751
300059.SZ,东方财富,2018-07-17,8.95,9.06,67599921132
300059.SZ,东方财富,2018-07-18,9.06,8.90,66462919401
300059.SZ,东方财富,2018-07-19,8.88,9.00,67186465957
300059.SZ,东方财富,2018-07-20,9.00,9.35,69770560802
300059.SZ,东方财富,2018-07-23,9.35,9.56,71372699605
300059.SZ,东方财富,2018-07-24,9.71,9.62,71837836677
300059.SZ,东方财富,2018-07-25,9.62,9.62,71837836677
300059.SZ,东方财富,2018-07-26,9.59,9.40,70132334080
300059.SZ,东方财富,2018-07-27,9.35,9.35,69822242698
300059.SZ,东方财富,2018-07-30,9.35,9.24,68995332348
300059.SZ,东方财富,2018-07-31,9.24,9.31,69460469420
300059.SZ,东方财富,2018-08-01,9.33,9.08,67806648720
300059.SZ,东方财富,2018-08-02,9.03,8.78,65532645257
300059.SZ,东方财富,2018-08-03,8.79,8.73,65170871978
300059.SZ,东方财富,2018-08-06,8.67,8.75,65274235772
300059.SZ,东方财富,2018-08-07,8.79,9.02,67341511648
300059.SZ,东方财富,2018-08-08,8.95,8.67,64705734906
300059.SZ,东方财富,2018-08-09,8.67,8.95,66773010782
300059.SZ,东方财富,2018-08-10,8.93,8.97,66928056473
300059.SZ,东方财富,2018-08-13,8.86,9.06,67599921132
300059.SZ,东方财富,2018-08-14,9.03,8.93,66669646988
300059.SZ,东方财富,2018-08-15,8.90,8.72,65067508185
300059.SZ,东方财富,2018-08-16,8.58,8.74,65222553875
300059.SZ,东方财富,2018-08-17,8.81,8.58,64033870247
300059.SZ,东方财富,2018-08-20,8.56,8.81,65791054741
300059.SZ,东方财富,2018-08-21,8.76,8.84,65997782329
300059.SZ,东方财富,2018-08-22,8.80,8.77,65429281463
300059.SZ,东方财富,2018-08-23,8.79,8.97,66928056473
300059.SZ,东方财富,2018-08-24,8.91,8.92,66566283194
300059.SZ,东方财富,2018-08-27,8.96,9.13,68168421998
300059.SZ,东方财富,2018-08-28,9.13,9.11,67961694410
300059.SZ,东方财富,2018-08-29,9.08,9.00,67186465957
300059.SZ,东方财富,2018-08-30,9.02,8.90,66411237504
300059.SZ,东方财富,2018-08-31,8.88,8.79,65584327153
300059.SZ,东方财富,2018-09-03,8.78,8.84,65946100432
300059.SZ,东方财富,2018-09-04,8.79,8.88,66256191813
300059.SZ,东方财富,2018-09-05,8.82,8.66,64654053009
300059.SZ,东方财富,2018-09-06,8.63,8.71,65015826288
300059.SZ,东方财富,2018-09-07,8.69,8.55,63827142659
300059.SZ,东方财富,2018-09-10,8.45,7.70,57470269342
300059.SZ,东方财富,2018-09-11,7.52,7.53,56229903816
300059.SZ,东方财富,2018-09-12,7.49,7.51,56023176229
300059.SZ,东方财富,2018-09-13,7.62,7.55,56333267610
300059.SZ,东方财富,2018-09-14,7.55,7.22,53904218456
300059.SZ,东方财富,2018-09-17,7.19,7.26,54162627941
300059.SZ,东方财富,2018-09-18,7.21,7.39,55196265879
300059.SZ,东方财富,2018-09-19,7.35,7.51,56023176229
300059.SZ,东方财富,2018-09-20,7.48,7.45,55609721054
300059.SZ,东方财富,2018-09-21,7.48,7.77,57987088311
300059.SZ,东方财富,2018-09-25,7.67,7.64,57005132270
300059.SZ,东方财富,2018-09-26,7.66,7.73,57676996929
300059.SZ,东方财富,2018-09-27,7.69,7.64,57056814167
300059.SZ,东方财富,2018-09-28,7.68,7.79,58142973870
300059.SZ,东方财富,2018-10-08,7.55,7.34,54783602046
300059.SZ,东方财富,2018-10-09,7.37,7.31,54576871473
300059.SZ,东方财富,2018-10-10,7.39,7.46,55713889628
300059.SZ,东方财富,2018-10-11,7.17,7.03,52509565735
300059.SZ,东方财富,2018-10-12,7.05,7.33,54731919403
300059.SZ,东方财富,2018-10-15,7.35,7.33,54731919403
300059.SZ,东方财富,2018-10-16,7.36,7.28,54370140899
300059.SZ,东方财富,2018-10-17,7.40,7.61,56799225141
300059.SZ,东方财富,2018-10-18,7.52,7.59,56644177210
300059.SZ,东方财富,2018-10-19,7.48,8.16,60933836616
300059.SZ,东方财富,2018-10-22,8.32,8.98,67032388542
300059.SZ,东方财富,2018-10-23,9.07,8.72,65120130734
300059.SZ,东方财富,2018-10-24,8.66,8.62,64344891083
300059.SZ,东方财富,2018-10-25,8.30,8.76,65378543952
300059.SZ,东方财富,2018-10-26,8.69,8.38,62535998562
300059.SZ,东方财富,2018-10-29,8.42,8.39,62639363849
300059.SZ,东方财富,2018-10-30,8.39,8.60,64189843152
300059.SZ,东方财富,2018-10-31,8.53,8.57,63931429935
300059.SZ,东方财富,2018-11-01,8.66,8.57,63931429935
300059.SZ,东方财富,2018-11-02,8.91,8.98,67032388542
300059.SZ,东方财富,2018-11-05,8.93,8.95,66825657968
300059.SZ,东方财富,2018-11-06,8.86,8.90,66412196820
300059.SZ,东方财富,2018-11-07,8.86,8.95,66773975324
300059.SZ,东方财富,2018-11-08,9.06,8.50,63414603501
300059.SZ,东方财富,2018-11-09,8.45,8.54,63776382005
300059.SZ,东方财富,2018-11-12,8.54,8.90,66463879464
300059.SZ,东方财富,2018-11-13,8.78,9.03,67394167046
300059.SZ,东方财富,2018-11-14,8.96,8.98,67032388542
300059.SZ,东方财富,2018-11-15,8.99,9.58,71477095878
300059.SZ,东方财富,2018-11-16,9.51,9.62,71838874382
300059.SZ,东方财富,2018-11-19,9.67,9.66,72097287599
300059.SZ,东方财富,2018-11-20,9.56,9.26,69151376923
300059.SZ,东方财富,2018-11-21,9.22,9.31,69461472783
300059.SZ,东方财富,2018-11-22,9.29,9.14,68221089341
300059.SZ,东方财富,2018-11-23,9.07,8.87,66205466247
300059.SZ,东方财富,2018-11-26,8.87,8.90,66412196820
300059.SZ,东方财富,2018-11-27,8.95,8.88,66257148890
300059.SZ,东方财富,2018-11-28,8.79,9.13,68169406697
300059.SZ,东方财富,2018-11-29,9.20,8.76,65378543952
300059.SZ,东方财富,2018-11-30,8.73,8.88,66257148890
300059.SZ,东方财富,2018-12-03,9.35,9.20,68686233132
300059.SZ,东方财富,2018-12-04,9.14,9.31,69513155427
300059.SZ,东方财富,2018-12-05,9.14,9.15,68324454628
300059.SZ,东方财富,2018-12-06,9.06,8.85,66050418316
300059.SZ,东方财富,2018-12-07,8.90,8.85,66050418316
300059.SZ,东方财富,2018-12-10,8.81,8.86,66153783603
300059.SZ,东方财富,2018-12-11,8.88,8.92,66567244751
300059.SZ,东方财富,2018-12-12,8.96,8.93,66670610038
300059.SZ,东方财富,2018-12-13,8.97,9.17,68427819915
300059.SZ,东方财富,2018-12-14,9.13,8.92,66567244751
300059.SZ,东方财富,2018-12-17,8.89,8.91,66515562107
300059.SZ,东方财富,2018-12-18,8.85,8.79,65585274525
300059.SZ,东方财富,2018-12-19,8.81,8.70,64965082804
300059.SZ,东方财富,2018-12-20,8.69,8.80,65688639812
300059.SZ,东方财富,2018-12-21,8.72,8.68,64758352230
300059.SZ,东方财富,2018-12-24,8.66,8.68,64758352230
300059.SZ,东方财富,2018-12-25,8.52,8.47,63207872927
300059.SZ,东方财富,2018-12-26,8.43,8.39,62639363849
300059.SZ,东方财富,2018-12-27,8.54,8.25,61554028337
300059.SZ,东方财富,2018-12-28,8.28,8.38,62536248815
300059.SZ,东方财富,2019-01-02,8.38,8.21,61244177558
300059.SZ,东方财富,2019-01-03,8.21,8.30,61967737462
300059.SZ,东方财富,2019-01-04,8.18,8.86,66102365483
300059.SZ,东方财富,2019-01-07,8.79,8.88,66257414033
300059.SZ,东方财富,2019-01-08,8.81,8.83,65895634082
300059.SZ,东方财富,2019-01-09,8.86,8.81,65792268381
300059.SZ,东方财富,2019-01-10,8.77,8.66,64655245675
300059.SZ,东方财富,2019-01-11,8.69,8.77,65430488429
300059.SZ,东方财富,2019-01-14,8.82,8.68,64758611376
300059.SZ,东方财富,2019-01-15,8.66,9.00,67187705338
300059.SZ,东方财富,2019-01-16,9.00,8.88,66257414033
300059.SZ,东方财富,2019-01-17,8.90,8.74,65223757028
300059.SZ,东方财富,2019-01-18,8.78,8.92,66567511135
300059.SZ,东方财富,2019-01-21,8.94,8.92,66567511135
300059.SZ,东方财富,2019-01-22,8.89,8.83,65895634082
300059.SZ,东方财富,2019-01-23,8.83,8.84,65998999782
300059.SZ,东方财富,2019-01-24,8.85,8.95,66825925386
300059.SZ,东方财富,2019-01-25,8.95,8.95,66825925386
300059.SZ,东方财富,2019-01-28,9.07,8.93,66619193985
300059.SZ,东方财富,2019-01-29,8.86,8.77,65430488429
300059.SZ,东方财富,2019-01-30,8.72,8.63,64396831424
300059.SZ,东方财富,2019-01-31,8.71,8.91,66515828285
300059.SZ,东方财富,2019-02-01,9.00,9.20,68634825145
300059.SZ,东方财富,2019-02-11,9.20,9.35,69823530701
300059.SZ,东方财富,2019-02-12,9.35,9.29,69358385049
300059.SZ,东方财富,2019-02-13,9.31,9.68,72252624663
300059.SZ,东方财富,2019-02-14,9.65,9.60,71684113311
300059.SZ,东方财富,2019-02-15,9.59,9.39,70081944953
300059.SZ,东方财富,2019-02-18,9.47,10.02,74785084326
300059.SZ,东方财富,2019-02-19,10.03,9.97,74423304374
300059.SZ,东方财富,2019-02-20,9.94,10.01,74733401476
300059.SZ,东方财富,2019-02-21,9.96,10.61,79229809449
300059.SZ,东方财富,2019-02-22,10.73,11.67,87137285538
300059.SZ,东方财富,2019-02-25,12.84,12.84,95871687232
300059.SZ,东方财富,2019-02-26,13.85,13.50,100781558007
300059.SZ,东方财富,2019-02-27,13.61,13.13,97990684093
300059.SZ,东方财富,2019-02-28,12.88,13.57,101298386510
300059.SZ,东方财富,2019-03-01,13.73,14.47,108017157043
300059.SZ,东方财富,2019-03-04,14.78,14.51,108275571295
300059.SZ,东方财富,2019-03-05,14.15,14.73,109981105353
300059.SZ,东方财富,2019-03-06,14.54,15.39,114839293278
