代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601901.SH,方正证券,2019-01-03,5.29,5.80,47993151133
601901.SH,方正证券,2019-01-04,5.84,6.38,52767769942
601901.SH,方正证券,2019-01-07,7.02,7.02,58036314835
601901.SH,方正证券,2019-01-08,7.37,7.34,60670587281
601901.SH,方正证券,2019-01-09,7.17,7.37,60917550323
601901.SH,方正证券,2019-01-10,7.22,6.88,56883820639
601901.SH,方正证券,2019-01-11,6.90,6.77,55978289486
601901.SH,方正证券,2019-01-14,6.82,6.75,55813647458
601901.SH,方正证券,2019-01-15,6.69,6.80,56225252528
601901.SH,方正证券,2019-01-16,6.67,6.49,53673301095
601901.SH,方正证券,2019-01-17,6.53,6.46,53426338054
601901.SH,方正证券,2019-01-18,6.48,6.49,53673301095
601901.SH,方正证券,2019-01-21,6.45,6.43,53179375012
601901.SH,方正证券,2019-01-22,6.44,6.45,53344017040
601901.SH,方正证券,2019-01-23,6.43,6.48,53590980081
601901.SH,方正证券,2019-01-24,6.42,6.41,53014732984
601901.SH,方正证券,2019-01-25,6.30,6.06,50133497496
601901.SH,方正证券,2019-01-28,6.13,6.11,50545102565
601901.SH,方正证券,2019-01-29,6.05,6.04,49968855468
601901.SH,方正证券,2019-01-30,6.02,5.93,49063324314
601901.SH,方正证券,2019-01-31,5.95,6.09,50380460537
601901.SH,方正证券,2019-02-01,6.24,6.22,51450633719
601901.SH,方正证券,2019-02-11,6.23,6.31,52191522844
601901.SH,方正证券,2019-02-12,6.30,6.29,52026880816
601901.SH,方正证券,2019-02-13,6.29,6.52,53920264137
601901.SH,方正证券,2019-02-14,6.52,6.49,53673301095
601901.SH,方正证券,2019-02-15,6.46,6.36,52603127914
601901.SH,方正证券,2019-02-18,6.43,6.68,55237400360
601901.SH,方正证券,2019-02-19,6.67,6.63,54825795291
601901.SH,方正证券,2019-02-20,6.66,6.66,55072758333
601901.SH,方正证券,2019-02-21,6.62,6.62,54743474277
601901.SH,方正证券,2019-02-22,6.67,7.29,60258982211
601901.SH,方正证券,2019-02-25,7.61,8.01,66268416230
601901.SH,方正证券,2019-02-26,8.06,7.71,63798785811
601901.SH,方正证券,2019-02-27,7.71,7.69,63634143783
601901.SH,方正证券,2019-02-28,7.63,7.41,61246834379
601901.SH,方正证券,2019-03-01,7.55,7.64,63222538714
601901.SH,方正证券,2019-03-04,7.71,7.69,63634143783
601901.SH,方正证券,2019-03-05,7.63,7.73,63963427839
601901.SH,方正证券,2019-03-06,7.75,8.06,66680021300
601901.SH,方正证券,2019-03-07,8.05,8.32,68820367662
601901.SH,方正证券,2019-03-08,7.88,7.49,61905402490
601901.SH,方正证券,2019-03-11,7.34,7.57,62563970602
601901.SH,方正证券,2019-03-12,7.61,7.63,63140217700
601901.SH,方正证券,2019-03-13,7.62,7.46,61658439449
601901.SH,方正证券,2019-03-14,7.38,7.22,59682735114
601901.SH,方正证券,2019-03-15,7.32,7.34,60670587281
601901.SH,方正证券,2019-03-18,7.31,7.50,61987723504
601901.SH,方正证券,2019-03-19,7.50,7.42,61329155393
601901.SH,方正证券,2019-03-20,7.42,7.61,62975575672
601901.SH,方正证券,2019-03-21,7.61,7.68,63551822769
601901.SH,方正证券,2019-03-22,7.68,7.61,62893254658
601901.SH,方正证券,2019-03-25,7.44,7.36,60835229309
601901.SH,方正证券,2019-03-26,7.40,7.18,59353451058
601901.SH,方正证券,2019-03-27,7.23,7.21,59600414100
601901.SH,方正证券,2019-03-28,7.19,7.18,59353451058
601901.SH,方正证券,2019-03-29,7.17,7.64,63222538714
601901.SH,方正证券,2019-04-01,7.64,7.71,63798785811
601901.SH,方正证券,2019-04-02,7.74,7.59,62728612630
601901.SH,方正证券,2019-04-03,7.51,7.76,64210390881
601901.SH,方正证券,2019-04-04,7.82,8.04,66515379272
601901.SH,方正证券,2019-04-08,8.20,8.26,68326441579
601901.SH,方正证券,2019-04-09,8.06,8.11,67091626369
601901.SH,方正证券,2019-04-10,8.14,7.98,66021453188
601901.SH,方正证券,2019-04-11,7.95,7.75,64128069867
601901.SH,方正证券,2019-04-12,7.69,7.81,64621995951
601901.SH,方正证券,2019-04-15,7.94,7.63,63140217700
601901.SH,方正证券,2019-04-16,7.65,7.83,64786637979
601901.SH,方正证券,2019-04-17,7.78,7.79,64457353923
601901.SH,方正证券,2019-04-18,7.73,7.71,63798785811
601901.SH,方正证券,2019-04-19,7.75,7.80,64539674937
601901.SH,方正证券,2019-04-22,7.91,7.73,63963427839
601901.SH,方正证券,2019-04-23,7.73,7.74,64045748853
601901.SH,方正证券,2019-04-24,7.77,7.85,64951280007
601901.SH,方正证券,2019-04-25,7.84,7.42,61329155393
601901.SH,方正证券,2019-04-26,7.37,7.40,61164513365
601901.SH,方正证券,2019-04-29,7.45,6.92,57213104695
601901.SH,方正证券,2019-04-30,6.93,6.95,57460067737
601901.SH,方正证券,2019-05-06,6.62,6.43,53179375012
601901.SH,方正证券,2019-05-07,6.45,6.57,54331869207
601901.SH,方正证券,2019-05-08,6.42,6.50,53755622109
601901.SH,方正证券,2019-05-09,6.40,6.44,53261696026
601901.SH,方正证券,2019-05-10,6.52,6.67,55155079347
601901.SH,方正证券,2019-05-13,6.63,6.58,54414190221
601901.SH,方正证券,2019-05-14,6.49,6.59,54496511235
601901.SH,方正证券,2019-05-15,6.65,6.65,54990437319
601901.SH,方正证券,2019-05-16,6.66,6.92,57213104695
601901.SH,方正证券,2019-05-17,6.86,6.65,54990437319
601901.SH,方正证券,2019-05-20,6.60,7.20,59518093086
601901.SH,方正证券,2019-05-21,7.04,7.19,59435772072
601901.SH,方正证券,2019-05-22,7.12,7.12,58859524974
601901.SH,方正证券,2019-05-23,7.08,7.33,60588266267
601901.SH,方正证券,2019-05-24,7.30,7.63,63140217700
601901.SH,方正证券,2019-05-27,7.56,7.64,63222538714
601901.SH,方正证券,2019-05-28,7.52,7.60,62810933644
601901.SH,方正证券,2019-05-29,7.51,7.40,61164513365
601901.SH,方正证券,2019-05-30,7.30,7.23,59765056128
601901.SH,方正证券,2019-05-31,7.27,7.14,59024167002
601901.SH,方正证券,2019-06-03,7.21,7.15,59106488016
601901.SH,方正证券,2019-06-04,7.15,7.19,59435772072
601901.SH,方正证券,2019-06-05,7.27,7.12,58859524974
601901.SH,方正证券,2019-06-06,7.13,7.09,58612561932
601901.SH,方正证券,2019-06-10,7.09,6.76,55895968472
601901.SH,方正证券,2019-06-11,6.77,7.09,58612561932
601901.SH,方正证券,2019-06-12,7.07,7.08,58530240918
601901.SH,方正证券,2019-06-13,7.10,7.09,58612561932
601901.SH,方正证券,2019-06-14,7.10,6.86,56719178612
601901.SH,方正证券,2019-06-17,6.89,6.84,56554536584
601901.SH,方正证券,2019-06-18,6.85,6.79,56142931514
601901.SH,方正证券,2019-06-19,7.17,6.89,56966141653
601901.SH,方正证券,2019-06-20,6.88,7.22,59682735114
601901.SH,方正证券,2019-06-21,7.22,7.25,59929698156
601901.SH,方正证券,2019-06-24,7.29,7.24,59847377142
601901.SH,方正证券,2019-06-25,7.20,7.21,59600414100
601901.SH,方正证券,2019-06-26,7.06,7.06,58365598891
601901.SH,方正证券,2019-06-27,7.07,7.12,58859524974
601901.SH,方正证券,2019-06-28,7.12,7.08,58530240918
601901.SH,方正证券,2019-07-01,7.24,7.24,59847377142
601901.SH,方正证券,2019-07-02,7.22,7.21,59600414100
601901.SH,方正证券,2019-07-03,7.17,7.11,58777203960
601901.SH,方正证券,2019-07-04,7.14,7.12,58859524974
601901.SH,方正证券,2019-07-05,7.09,7.14,59024167002
601901.SH,方正证券,2019-07-08,7.09,6.86,56719178612
601901.SH,方正证券,2019-07-09,6.83,6.86,56719178612
601901.SH,方正证券,2019-07-10,6.85,6.87,56801499626
601901.SH,方正证券,2019-07-11,6.83,6.88,56883820639
601901.SH,方正证券,2019-07-12,6.88,6.92,57213104695
601901.SH,方正证券,2019-07-15,6.90,7.09,58612561932
601901.SH,方正证券,2019-07-16,7.05,7.07,58447919905
601901.SH,方正证券,2019-07-17,7.09,7.08,58530240918
601901.SH,方正证券,2019-07-18,7.05,7.18,59353451058
601901.SH,方正证券,2019-07-19,7.13,7.19,59435772072
601901.SH,方正证券,2019-07-22,7.17,6.88,56883820639
601901.SH,方正证券,2019-07-23,6.85,6.89,56966141653
601901.SH,方正证券,2019-07-24,6.91,6.90,57048462667
601901.SH,方正证券,2019-07-25,6.90,6.94,57377746723
601901.SH,方正证券,2019-07-26,6.91,6.93,57295425709
601901.SH,方正证券,2019-07-29,6.95,6.88,56883820639
601901.SH,方正证券,2019-07-30,6.89,6.93,57295425709
601901.SH,方正证券,2019-07-31,6.94,6.91,57130783681
601901.SH,方正证券,2019-08-01,6.87,6.88,56883820639
601901.SH,方正证券,2019-08-02,6.64,6.70,55402042388
601901.SH,方正证券,2019-08-05,6.68,6.57,54331869207
601901.SH,方正证券,2019-08-06,6.37,6.50,53755622109
601901.SH,方正证券,2019-08-07,6.49,6.43,53179375012
601901.SH,方正证券,2019-08-08,6.59,6.52,53920264137
601901.SH,方正证券,2019-08-09,6.54,6.43,52932411970
601901.SH,方正证券,2019-08-12,6.55,6.57,54084906165
601901.SH,方正证券,2019-08-13,6.51,6.54,53837943123
601901.SH,方正证券,2019-08-14,6.63,6.54,53837943123
601901.SH,方正证券,2019-08-15,6.40,6.55,53920264137
601901.SH,方正证券,2019-08-16,6.58,6.55,53920264137
601901.SH,方正证券,2019-08-19,6.61,6.87,56554536584
601901.SH,方正证券,2019-08-20,6.93,6.85,56389894556
601901.SH,方正证券,2019-08-21,6.84,6.79,55895968472
601901.SH,方正证券,2019-08-22,6.84,6.75,55566684416
601901.SH,方正证券,2019-08-23,6.74,6.75,55566684416
601901.SH,方正证券,2019-08-26,6.60,6.65,54743474277
601901.SH,方正证券,2019-08-27,6.68,6.75,55566684416
601901.SH,方正证券,2019-08-28,6.78,6.71,55237400360
601901.SH,方正证券,2019-08-29,6.72,6.66,54825795291
601901.SH,方正证券,2019-08-30,6.74,6.63,54578832249
601901.SH,方正证券,2019-09-02,6.64,6.76,55649005430
601901.SH,方正证券,2019-09-03,6.75,6.80,55978289486
601901.SH,方正证券,2019-09-04,6.76,6.88,56636857598
601901.SH,方正证券,2019-09-05,6.95,7.00,57624709765
601901.SH,方正证券,2019-09-06,7.06,7.08,58283277877
601901.SH,方正证券,2019-09-09,7.22,7.16,58941845988
601901.SH,方正证券,2019-09-10,7.17,7.17,59024167002
601901.SH,方正证券,2019-09-11,7.25,7.20,59271130044
601901.SH,方正证券,2019-09-12,7.22,7.20,59271130044
601901.SH,方正证券,2019-09-16,7.22,7.28,59929698156
601901.SH,方正证券,2019-09-17,7.22,7.11,58530240918
601901.SH,方正证券,2019-09-18,7.12,7.11,58530240918
601901.SH,方正证券,2019-09-19,7.15,7.16,58941845988
601901.SH,方正证券,2019-09-20,7.15,7.25,59682735114
601901.SH,方正证券,2019-09-23,7.20,7.33,60341303225
601901.SH,方正证券,2019-09-24,7.34,7.24,59600414100
601901.SH,方正证券,2019-09-25,7.16,7.15,58859524974
601901.SH,方正证券,2019-09-26,7.15,7.01,57707030779
601901.SH,方正证券,2019-09-27,7.02,6.98,57460067737
601901.SH,方正证券,2019-09-30,6.98,6.89,56719178612
601901.SH,方正证券,2019-10-08,6.89,6.84,56307573542
601901.SH,方正证券,2019-10-09,6.84,6.87,56554536584
601901.SH,方正证券,2019-10-10,6.87,6.89,56719178612
601901.SH,方正证券,2019-10-11,6.87,6.97,57377746723
601901.SH,方正证券,2019-10-14,7.13,7.10,58447919905
601901.SH,方正证券,2019-10-15,7.10,6.98,57460067737
601901.SH,方正证券,2019-10-16,7.03,6.95,57213104695
601901.SH,方正证券,2019-10-17,6.93,6.88,56636857598
601901.SH,方正证券,2019-10-18,6.91,6.77,55731326444
601901.SH,方正证券,2019-10-21,6.75,6.83,56225252528
601901.SH,方正证券,2019-10-22,6.83,6.84,56307573542
601901.SH,方正证券,2019-10-23,6.83,6.78,55813647458
601901.SH,方正证券,2019-10-24,6.79,6.77,55731326444
601901.SH,方正证券,2019-10-25,6.77,6.88,56636857598
601901.SH,方正证券,2019-10-28,6.87,6.98,57460067737
601901.SH,方正证券,2019-10-29,6.95,6.85,56389894556
601901.SH,方正证券,2019-10-30,6.86,6.78,55813647458
601901.SH,方正证券,2019-10-31,6.80,6.73,55402042388
601901.SH,方正证券,2019-11-01,6.71,6.85,56389894556
601901.SH,方正证券,2019-11-04,6.83,6.79,55895968472
601901.SH,方正证券,2019-11-05,6.79,6.82,56142931514
601901.SH,方正证券,2019-11-06,6.82,6.69,55072758333
601901.SH,方正证券,2019-11-07,6.66,6.69,55072758333
601901.SH,方正证券,2019-11-08,6.75,6.69,55072758333
601901.SH,方正证券,2019-11-11,6.71,6.71,55237400360
601901.SH,方正证券,2019-11-12,6.66,6.68,54990437319
601901.SH,方正证券,2019-11-13,6.69,6.51,53590980081
601901.SH,方正证券,2019-11-14,6.50,6.53,53755622109
601901.SH,方正证券,2019-11-15,6.52,6.51,53590980081
601901.SH,方正证券,2019-11-18,6.51,6.58,54167227179
601901.SH,方正证券,2019-11-19,6.57,6.60,54331869207
601901.SH,方正证券,2019-11-20,6.60,6.57,54084906165
601901.SH,方正证券,2019-11-21,6.54,6.56,54002585151
601901.SH,方正证券,2019-11-22,6.54,6.56,54002585151
601901.SH,方正证券,2019-11-25,6.56,6.60,54331869207
601901.SH,方正证券,2019-11-26,6.60,6.69,55072758333
601901.SH,方正证券,2019-11-27,6.65,6.64,54661153263
601901.SH,方正证券,2019-11-28,6.62,6.64,54661153263
601901.SH,方正证券,2019-11-29,6.67,6.69,55072758333
601901.SH,方正证券,2019-12-02,6.78,6.71,55237400360
601901.SH,方正证券,2019-12-03,6.66,6.85,56389894556
601901.SH,方正证券,2019-12-04,6.76,6.76,55649005430
601901.SH,方正证券,2019-12-05,6.75,6.82,56142931514
601901.SH,方正证券,2019-12-06,6.79,6.78,55813647458
601901.SH,方正证券,2019-12-09,6.75,6.69,55072758333
601901.SH,方正证券,2019-12-10,6.67,6.68,54990437319
601901.SH,方正证券,2019-12-11,6.68,6.70,55155079347
601901.SH,方正证券,2019-12-12,6.68,6.65,54743474277
601901.SH,方正证券,2019-12-13,6.70,6.86,56472215570
601901.SH,方正证券,2019-12-16,6.85,6.94,57130783681
601901.SH,方正证券,2019-12-17,6.93,7.12,58612561932
601901.SH,方正证券,2019-12-18,7.09,7.12,58612561932
601901.SH,方正证券,2019-12-19,7.09,7.10,58447919905
601901.SH,方正证券,2019-12-20,7.12,7.81,64292711895
601901.SH,方正证券,2019-12-23,7.86,8.10,66680021300
601901.SH,方正证券,2019-12-24,8.19,7.93,65280564062
601901.SH,方正证券,2019-12-25,7.78,7.85,64621995951
601901.SH,方正证券,2019-12-26,7.83,8.23,67750194481
601901.SH,方正证券,2019-12-27,8.11,7.79,64128069867
601901.SH,方正证券,2019-12-30,7.69,8.57,70549108955
601901.SH,方正证券,2019-12-31,8.90,8.67,71372319095
601901.SH,方正证券,2020-01-02,8.93,8.54,70302145913
601901.SH,方正证券,2020-01-03,8.44,8.59,70713750983
601901.SH,方正证券,2020-01-06,8.41,8.49,69890540844
601901.SH,方正证券,2020-01-07,8.49,8.63,71043035039
601901.SH,方正证券,2020-01-08,8.50,8.24,67832515495
601901.SH,方正证券,2020-01-09,8.45,8.40,69149651718
601901.SH,方正证券,2020-01-10,8.59,8.42,69314293746
601901.SH,方正证券,2020-01-13,8.36,8.55,70384466927
601901.SH,方正证券,2020-01-14,8.55,8.42,69314293746
601901.SH,方正证券,2020-01-15,8.40,8.42,69314293746
601901.SH,方正证券,2020-01-16,8.37,8.41,69231972732
601901.SH,方正证券,2020-01-17,8.45,8.54,70302145913
601901.SH,方正证券,2020-01-20,8.50,8.67,71372319095
601901.SH,方正证券,2020-01-21,8.69,8.55,70384466927
601901.SH,方正证券,2020-01-22,8.44,8.46,69643577802
601901.SH,方正证券,2020-01-23,8.18,8.04,66186095216
601901.SH,方正证券,2020-02-03,7.24,7.24,59600414100
601901.SH,方正证券,2020-02-04,6.66,7.16,58941845988
601901.SH,方正证券,2020-02-05,7.17,7.39,60835229309
601901.SH,方正证券,2020-02-06,7.34,7.63,62810933644
601901.SH,方正证券,2020-02-07,7.64,7.66,63057896686
601901.SH,方正证券,2020-02-10,7.58,7.71,63469501755
601901.SH,方正证券,2020-02-11,7.78,7.70,63387180742
601901.SH,方正证券,2020-02-12,7.63,7.81,64292711895
601901.SH,方正证券,2020-02-13,7.76,7.65,62975575672
601901.SH,方正证券,2020-02-14,7.62,7.75,63798785811
601901.SH,方正证券,2020-02-17,8.00,8.06,66350737244
601901.SH,方正证券,2020-02-18,8.07,7.99,65774490146
601901.SH,方正证券,2020-02-19,7.90,7.97,65609848118
601901.SH,方正证券,2020-02-20,7.94,8.43,69396614760
601901.SH,方正证券,2020-02-21,8.31,8.30,68326441579
601901.SH,方正证券,2020-02-24,8.20,8.09,66597700286
601901.SH,方正证券,2020-02-25,7.79,8.03,66103774202
601901.SH,方正证券,2020-02-26,7.84,7.83,64457353923
601901.SH,方正证券,2020-02-27,7.93,7.84,64539674937
601901.SH,方正证券,2020-02-28,7.61,7.32,60258982211
601901.SH,方正证券,2020-03-02,7.41,7.59,62481649588
601901.SH,方正证券,2020-03-03,7.70,7.66,63057896686
601901.SH,方正证券,2020-03-04,7.63,7.84,64539674937
601901.SH,方正证券,2020-03-05,7.95,8.08,66515379272
601901.SH,方正证券,2020-03-06,8.03,8.24,67832515495
601901.SH,方正证券,2020-03-09,7.95,8.00,65856811160
601901.SH,方正证券,2020-03-10,8.15,8.34,68655725634
601901.SH,方正证券,2020-03-11,8.19,7.96,65527527104
601901.SH,方正证券,2020-03-12,7.84,7.71,63469501755
601901.SH,方正证券,2020-03-13,7.22,7.55,62152365532
601901.SH,方正证券,2020-03-16,7.66,7.33,60341303225
601901.SH,方正证券,2020-03-17,7.50,7.42,61082192351
601901.SH,方正证券,2020-03-18,7.44,7.18,59106488016
601901.SH,方正证券,2020-03-19,7.20,7.23,59518093086
601901.SH,方正证券,2020-03-20,7.33,7.29,60012019170
601901.SH,方正证券,2020-03-23,7.07,7.00,57624709765
601901.SH,方正证券,2020-03-24,7.15,7.11,58530240918
601901.SH,方正证券,2020-03-25,7.26,7.26,59765056128
601901.SH,方正证券,2020-03-26,7.19,7.15,58859524974
601901.SH,方正证券,2020-03-27,7.23,7.16,58941845988
601901.SH,方正证券,2020-03-30,7.08,7.27,59847377142
601901.SH,方正证券,2020-03-31,7.30,7.18,59106488016
601901.SH,方正证券,2020-04-01,7.12,7.11,58530240918
601901.SH,方正证券,2020-04-02,7.06,7.24,59600414100
601901.SH,方正证券,2020-04-03,7.19,7.12,58612561932
601901.SH,方正证券,2020-04-07,7.25,7.26,59765056128
601901.SH,方正证券,2020-04-08,7.19,7.21,59353451058
601901.SH,方正证券,2020-04-09,7.28,7.27,59847377142
601901.SH,方正证券,2020-04-10,7.23,7.09,58365598891
601901.SH,方正证券,2020-04-13,7.05,6.98,57460067737
601901.SH,方正证券,2020-04-14,7.03,7.12,58612561932
601901.SH,方正证券,2020-04-15,7.12,7.08,58283277877
601901.SH,方正证券,2020-04-16,7.04,7.09,58365598891
601901.SH,方正证券,2020-04-17,7.12,7.06,58118635849
601901.SH,方正证券,2020-04-20,7.30,7.38,60752908295
601901.SH,方正证券,2020-04-21,7.24,7.21,59353451058
601901.SH,方正证券,2020-04-22,7.17,7.21,59353451058
601901.SH,方正证券,2020-04-23,7.20,7.10,58447919905
601901.SH,方正证券,2020-04-24,7.07,7.03,57871672807
601901.SH,方正证券,2020-04-27,7.04,6.99,57542388751
601901.SH,方正证券,2020-04-28,7.07,7.00,57624709765
601901.SH,方正证券,2020-04-29,6.96,6.97,57377746723
601901.SH,方正证券,2020-04-30,7.08,7.12,58612561932
601901.SH,方正证券,2020-05-06,7.01,7.13,58694882946
601901.SH,方正证券,2020-05-07,7.13,7.12,58612561932
601901.SH,方正证券,2020-05-08,7.19,7.24,59600414100
601901.SH,方正证券,2020-05-11,7.25,7.19,59188809030
601901.SH,方正证券,2020-05-12,7.22,7.16,58941845988
601901.SH,方正证券,2020-05-13,7.14,7.20,59271130044
601901.SH,方正证券,2020-05-14,7.18,7.13,58694882946
601901.SH,方正证券,2020-05-15,7.15,7.14,58777203960
601901.SH,方正证券,2020-05-18,7.14,7.07,58200956863
601901.SH,方正证券,2020-05-19,7.12,7.11,58530240918
601901.SH,方正证券,2020-05-20,7.11,7.08,58283277877
601901.SH,方正证券,2020-05-21,7.10,7.00,57624709765
601901.SH,方正证券,2020-05-22,7.00,6.90,56801499626
601901.SH,方正证券,2020-05-25,6.90,6.92,56966141653
601901.SH,方正证券,2020-05-26,6.94,6.96,57295425709
601901.SH,方正证券,2020-05-27,6.96,6.89,56719178612
601901.SH,方正证券,2020-05-28,6.91,6.99,57542388751
601901.SH,方正证券,2020-05-29,6.97,6.92,56966141653
601901.SH,方正证券,2020-06-01,7.05,7.14,58777203960
601901.SH,方正证券,2020-06-02,7.15,7.13,58694882946
601901.SH,方正证券,2020-06-03,7.13,7.04,57953993821
601901.SH,方正证券,2020-06-04,7.05,6.99,57542388751
601901.SH,方正证券,2020-06-05,7.01,7.06,58118635849
601901.SH,方正证券,2020-06-08,7.10,7.02,57789351793
601901.SH,方正证券,2020-06-09,7.03,7.05,58036314835
601901.SH,方正证券,2020-06-10,7.03,6.98,57460067737
601901.SH,方正证券,2020-06-11,6.98,6.95,57213104695
601901.SH,方正证券,2020-06-12,6.86,6.89,56719178612
601901.SH,方正证券,2020-06-15,6.93,6.85,56389894556
601901.SH,方正证券,2020-06-16,6.90,6.92,56966141653
601901.SH,方正证券,2020-06-17,6.92,6.91,56883820639
601901.SH,方正证券,2020-06-18,6.91,6.93,57048462667
601901.SH,方正证券,2020-06-19,6.93,7.04,57953993821
601901.SH,方正证券,2020-06-22,7.04,7.17,59024167002
601901.SH,方正证券,2020-06-23,7.13,7.19,59188809030
601901.SH,方正证券,2020-06-24,7.22,7.13,58694882946
601901.SH,方正证券,2020-06-29,7.08,6.93,57048462667
601901.SH,方正证券,2020-06-30,6.98,7.08,58283277877
601901.SH,方正证券,2020-07-01,7.10,7.19,59188809030
601901.SH,方正证券,2020-07-02,7.19,7.67,63140217700
601901.SH,方正证券,2020-07-03,7.77,8.18,67338589411
601901.SH,方正证券,2020-07-06,8.36,8.98,73924270527
601901.SH,方正证券,2020-07-07,9.00,8.53,70219824899
601901.SH,方正证券,2020-07-08,8.48,9.14,75241406750
601901.SH,方正证券,2020-07-09,8.94,8.97,73841949513
601901.SH,方正证券,2020-07-10,8.80,8.96,73759628499
601901.SH,方正证券,2020-07-13,9.00,9.19,75653011820
601901.SH,方正证券,2020-07-14,9.10,9.03,74335875597
601901.SH,方正证券,2020-07-15,9.08,8.62,70960714025
601901.SH,方正证券,2020-07-16,8.62,8.36,68820367662
601901.SH,方正证券,2020-07-17,8.41,8.50,69972861858
601901.SH,方正证券,2020-07-20,8.88,9.35,76970148043
601901.SH,方正证券,2020-07-21,10.29,9.06,74582838639
601901.SH,方正证券,2020-07-22,8.72,8.97,73841949513
601901.SH,方正证券,2020-07-23,8.76,8.84,72771776332
601901.SH,方正证券,2020-07-24,8.75,8.36,68820367662
601901.SH,方正证券,2020-07-27,8.32,8.40,69149651718
601901.SH,方正证券,2020-07-28,8.44,8.31,68408762592
601901.SH,方正证券,2020-07-29,8.28,8.56,70466787941
601901.SH,方正证券,2020-07-30,8.56,8.49,69890540844
601901.SH,方正证券,2020-07-31,8.45,8.58,70631429969
601901.SH,方正证券,2020-08-03,8.93,8.79,72360171262
601901.SH,方正证券,2020-08-04,8.83,9.15,75323727764
601901.SH,方正证券,2020-08-05,9.01,9.06,74582838639
601901.SH,方正证券,2020-08-06,9.11,9.25,76146937904
601901.SH,方正证券,2020-08-07,8.99,8.91,73348023429
601901.SH,方正证券,2020-08-10,8.82,9.05,74500517625
601901.SH,方正证券,2020-08-11,9.11,8.72,71783924164
601901.SH,方正证券,2020-08-12,8.65,8.61,70878393011
601901.SH,方正证券,2020-08-13,8.71,8.64,71125356053
601901.SH,方正证券,2020-08-14,8.60,8.73,71866245178
601901.SH,方正证券,2020-08-17,8.90,9.22,75899974862
601901.SH,方正证券,2020-08-18,9.21,9.19,75653011820
601901.SH,方正证券,2020-08-19,9.09,9.01,74171233569
601901.SH,方正证券,2020-08-20,8.97,8.86,72936418360
601901.SH,方正证券,2020-08-21,8.91,8.93,73512665457
601901.SH,方正证券,2020-08-24,8.94,8.95,73677307485
601901.SH,方正证券,2020-08-25,8.95,8.86,72936418360
601901.SH,方正证券,2020-08-26,8.85,8.61,70878393011
601901.SH,方正证券,2020-08-27,8.63,8.64,71125356053
601901.SH,方正证券,2020-08-28,8.62,8.84,72771776332
601901.SH,方正证券,2020-08-31,8.86,8.77,72195529234
601901.SH,方正证券,2020-09-01,8.79,8.74,71948566192
601901.SH,方正证券,2020-09-02,8.86,8.92,73430344443
601901.SH,方正证券,2020-09-03,8.85,8.76,72113208220
601901.SH,方正证券,2020-09-04,8.62,8.74,71948566192
601901.SH,方正证券,2020-09-07,8.68,8.54,70302145913
601901.SH,方正证券,2020-09-08,8.54,8.65,71207677067
601901.SH,方正证券,2020-09-09,8.55,8.55,70384466927
601901.SH,方正证券,2020-09-10,8.62,8.25,67914836509
601901.SH,方正证券,2020-09-11,8.27,8.21,67585552453
601901.SH,方正证券,2020-09-14,8.25,8.18,67338589411
601901.SH,方正证券,2020-09-15,8.21,8.27,68079478537
601901.SH,方正证券,2020-09-16,8.22,8.22,67667873467
601901.SH,方正证券,2020-09-17,8.19,8.16,67173947383
601901.SH,方正证券,2020-09-18,8.16,8.48,69808219830
601901.SH,方正证券,2020-09-21,8.75,8.46,69643577802
601901.SH,方正证券,2020-09-22,8.38,8.51,70055182871
601901.SH,方正证券,2020-09-23,8.46,8.45,69561256788
601901.SH,方正证券,2020-09-24,8.40,8.28,68161799551
601901.SH,方正证券,2020-09-25,8.32,8.39,69067330704
601901.SH,方正证券,2020-09-28,8.35,8.48,69808219830
601901.SH,方正证券,2020-09-29,8.49,8.46,69643577802
601901.SH,方正证券,2020-09-30,8.43,8.40,69149651718
601901.SH,方正证券,2020-10-09,8.45,8.53,70219824899
601901.SH,方正证券,2020-10-12,8.56,8.75,72030887206
601901.SH,方正证券,2020-10-13,8.68,8.66,71289998081
601901.SH,方正证券,2020-10-14,8.66,8.58,70631429969
601901.SH,方正证券,2020-10-15,8.60,8.52,70137503885
601901.SH,方正证券,2020-10-16,8.51,8.52,70137503885
601901.SH,方正证券,2020-10-19,8.60,8.32,68491083606
601901.SH,方正证券,2020-10-20,8.32,8.34,68655725634
601901.SH,方正证券,2020-10-21,8.33,8.37,68902688676
601901.SH,方正证券,2020-10-22,8.37,8.95,73677307485
601901.SH,方正证券,2020-10-23,8.93,8.71,71701603150
601901.SH,方正证券,2020-10-26,8.62,8.69,71536961123
601901.SH,方正证券,2020-10-27,8.60,8.97,73841949513
601901.SH,方正证券,2020-10-28,8.88,9.17,75488369792
601901.SH,方正证券,2020-10-29,9.05,9.63,79275136434
601901.SH,方正证券,2020-10-30,9.51,9.29,76476221960
601901.SH,方正证券,2020-11-02,9.42,9.17,75488369792
601901.SH,方正证券,2020-11-03,9.19,9.34,76887827029
601901.SH,方正证券,2020-11-04,9.22,9.02,74253554583
601901.SH,方正证券,2020-11-05,9.13,9.10,74912122694
601901.SH,方正证券,2020-11-06,9.15,9.30,76558542974
601901.SH,方正证券,2020-11-09,9.48,9.53,78451926294
601901.SH,方正证券,2020-11-10,9.50,9.16,75406048778
601901.SH,方正证券,2020-11-11,9.11,8.95,73677307485
