代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600030.SH,中信证券,2017-06-05,15.15,15.01,196415085164
600030.SH,中信证券,2017-06-06,15.02,15.05,196899761500
600030.SH,中信证券,2017-06-07,15.06,15.16,198353790508
600030.SH,中信证券,2017-06-08,15.19,15.23,199201974096
600030.SH,中信证券,2017-06-09,15.26,15.35,200777172188
600030.SH,中信证券,2017-06-12,15.29,15.22,199080805012
600030.SH,中信证券,2017-06-13,15.19,15.21,198959635928
600030.SH,中信证券,2017-06-14,15.24,15.14,198111452340
600030.SH,中信证券,2017-06-15,15.16,15.25,199444312264
600030.SH,中信证券,2017-06-16,15.24,15.11,197626776004
600030.SH,中信证券,2017-06-19,15.06,15.48,202473539364
600030.SH,中信证券,2017-06-20,15.47,15.45,202110032112
600030.SH,中信证券,2017-06-21,15.64,15.53,203200553868
600030.SH,中信证券,2017-06-22,15.48,15.65,204775751960
600030.SH,中信证券,2017-06-23,15.63,15.69,205260428296
600030.SH,中信证券,2017-06-26,15.69,15.99,209137838984
600030.SH,中信证券,2017-06-27,15.98,15.85,207320302724
600030.SH,中信证券,2017-06-28,15.82,15.83,207077964556
600030.SH,中信证券,2017-06-29,15.82,15.83,207077964556
600030.SH,中信证券,2017-06-30,15.76,15.76,206229780968
600030.SH,中信证券,2017-07-03,15.75,15.66,204896921044
600030.SH,中信证券,2017-07-04,15.64,15.50,202715877532
600030.SH,中信证券,2017-07-05,15.51,15.63,204412244708
600030.SH,中信证券,2017-07-06,15.65,15.50,202715877532
600030.SH,中信证券,2017-07-07,15.45,15.70,205381597380
600030.SH,中信证券,2017-07-10,15.68,15.76,206108611884
600030.SH,中信证券,2017-07-11,15.76,15.89,207926148144
600030.SH,中信证券,2017-07-12,15.94,15.96,208774331732
600030.SH,中信证券,2017-07-13,16.00,16.20,211924727916
600030.SH,中信证券,2017-07-14,16.18,16.10,210591867992
600030.SH,中信证券,2017-07-17,16.04,15.75,205987442800
600030.SH,中信证券,2017-07-18,15.70,15.58,203806399288
600030.SH,中信证券,2017-07-19,15.55,16.47,215438631352
600030.SH,中信证券,2017-07-20,16.39,16.31,213378756924
600030.SH,中信证券,2017-07-21,16.23,16.23,212288235168
600030.SH,中信证券,2017-07-24,16.20,16.22,212167066084
600030.SH,中信证券,2017-07-25,16.26,16.13,211076544328
600030.SH,中信证券,2017-07-26,16.16,16.22,212167066084
600030.SH,中信证券,2017-07-27,16.20,16.14,211197713412
600030.SH,中信证券,2017-07-28,16.11,16.01,209380177152
600030.SH,中信证券,2017-07-31,16.00,16.07,210228360740
600030.SH,中信证券,2017-08-01,16.10,16.26,212772911504
600030.SH,中信证券,2017-08-02,16.29,16.35,213863433260
600030.SH,中信证券,2017-08-03,16.30,16.21,212045897000
600030.SH,中信证券,2017-08-04,16.19,16.26,212772911504
600030.SH,中信证券,2017-08-07,16.17,16.03,209743684404
600030.SH,中信证券,2017-08-08,16.04,16.06,210107191656
600030.SH,中信证券,2017-08-09,16.02,15.87,207562640892
600030.SH,中信证券,2017-08-10,15.84,15.95,208653162648
600030.SH,中信证券,2017-08-11,15.84,15.63,204412244708
600030.SH,中信证券,2017-08-14,15.67,15.79,206593288220
600030.SH,中信证券,2017-08-15,15.79,15.76,206229780968
600030.SH,中信证券,2017-08-16,15.75,15.82,206956795472
600030.SH,中信证券,2017-08-17,15.82,15.89,207926148144
600030.SH,中信证券,2017-08-18,15.92,15.79,202352370280
600030.SH,中信证券,2017-08-21,15.79,15.89,203685230204
600030.SH,中信证券,2017-08-22,15.88,15.86,203200553868
600030.SH,中信证券,2017-08-23,15.85,15.99,204896921044
600030.SH,中信证券,2017-08-24,15.97,15.74,201746524860
600030.SH,中信证券,2017-08-25,15.73,16.21,207683809976
600030.SH,中信证券,2017-08-28,16.37,17.21,220527732880
600030.SH,中信证券,2017-08-29,17.19,17.02,218104351200
600030.SH,中信证券,2017-08-30,17.00,17.04,218346689368
600030.SH,中信证券,2017-08-31,17.02,17.24,220891240132
600030.SH,中信证券,2017-09-01,17.27,17.30,221739423720
600030.SH,中信证券,2017-09-04,17.27,17.19,220285394712
600030.SH,中信证券,2017-09-05,17.21,17.20,220406563796
600030.SH,中信证券,2017-09-06,17.10,17.12,219437211124
600030.SH,中信证券,2017-09-07,17.12,16.97,217498505780
600030.SH,中信证券,2017-09-08,17.05,16.80,215317462268
600030.SH,中信证券,2017-09-11,16.74,16.81,215438631352
600030.SH,中信证券,2017-09-12,16.88,16.93,217013829444
600030.SH,中信证券,2017-09-13,16.95,16.92,216771491276
600030.SH,中信证券,2017-09-14,16.92,16.99,217740843948
600030.SH,中信证券,2017-09-15,16.94,17.05,218467858452
600030.SH,中信证券,2017-09-18,17.09,17.38,222708776392
600030.SH,中信证券,2017-09-19,17.47,17.17,220043056544
600030.SH,中信证券,2017-09-20,17.17,17.13,219558380208
600030.SH,中信证券,2017-09-21,17.13,17.12,219437211124
600030.SH,中信证券,2017-09-22,17.09,17.15,219800718376
600030.SH,中信证券,2017-09-25,17.11,17.09,219073703872
600030.SH,中信证券,2017-09-26,17.03,17.02,218104351200
600030.SH,中信证券,2017-09-27,17.01,17.05,218467858452
600030.SH,中信证券,2017-09-28,17.03,17.05,218467858452
600030.SH,中信证券,2017-09-29,17.06,17.20,220406563796
600030.SH,中信证券,2017-10-09,17.62,17.12,219437211124
600030.SH,中信证券,2017-10-10,17.13,17.24,220891240132
600030.SH,中信证券,2017-10-11,17.24,17.07,218710196620
600030.SH,中信证券,2017-10-12,17.06,17.02,218104351200
600030.SH,中信证券,2017-10-13,17.03,17.02,218104351200
600030.SH,中信证券,2017-10-16,17.02,16.99,217740843948
600030.SH,中信证券,2017-10-17,16.97,16.92,216892660360
600030.SH,中信证券,2017-10-18,16.94,17.07,218710196620
600030.SH,中信证券,2017-10-19,17.01,16.82,215559800436
600030.SH,中信证券,2017-10-20,16.78,16.81,215438631352
600030.SH,中信证券,2017-10-23,16.82,16.62,213015249672
600030.SH,中信证券,2017-10-24,16.62,16.82,215559800436
600030.SH,中信证券,2017-10-25,16.83,16.88,216286814940
600030.SH,中信证券,2017-10-26,16.86,16.94,217134998528
600030.SH,中信证券,2017-10-27,16.95,16.89,216407984024
600030.SH,中信证券,2017-10-30,16.83,16.52,211682389748
600030.SH,中信证券,2017-10-31,16.45,16.38,209864853488
600030.SH,中信证券,2017-11-01,16.41,16.28,208653162648
600030.SH,中信证券,2017-11-02,16.29,16.29,208774331732
600030.SH,中信证券,2017-11-03,16.26,16.33,209259008068
600030.SH,中信证券,2017-11-06,16.18,16.20,207562640892
600030.SH,中信证券,2017-11-07,16.27,16.57,212288235168
600030.SH,中信证券,2017-11-08,16.57,17.12,219437211124
600030.SH,中信证券,2017-11-09,17.04,17.28,221497085552
600030.SH,中信证券,2017-11-10,17.32,17.39,222829945476
600030.SH,中信证券,2017-11-13,17.37,17.25,221012409216
600030.SH,中信证券,2017-11-14,17.27,17.15,219800718376
600030.SH,中信证券,2017-11-15,17.13,17.09,219073703872
600030.SH,中信证券,2017-11-16,17.06,16.85,215923307688
600030.SH,中信证券,2017-11-17,16.90,17.30,221739423720
600030.SH,中信证券,2017-11-20,17.16,16.76,214832785932
600030.SH,中信证券,2017-11-21,16.78,18.17,232886979448
600030.SH,中信证券,2017-11-22,18.19,18.61,238460757312
600030.SH,中信证券,2017-11-23,18.49,18.11,232038795860
600030.SH,中信证券,2017-11-24,18.16,17.97,230342428684
600030.SH,中信证券,2017-11-27,17.86,17.98,230463597768
600030.SH,中信证券,2017-11-28,17.79,17.83,228524892424
600030.SH,中信证券,2017-11-29,17.84,18.13,232281134028
600030.SH,中信证券,2017-11-30,17.96,18.14,232523472196
600030.SH,中信证券,2017-12-01,18.08,17.91,229494245096
600030.SH,中信证券,2017-12-04,17.78,17.91,229494245096
600030.SH,中信证券,2017-12-05,17.86,18.22,233492824868
600030.SH,中信证券,2017-12-06,18.14,18.21,233371655784
600030.SH,中信证券,2017-12-07,18.08,17.60,225495665324
600030.SH,中信证券,2017-12-08,17.54,17.50,224283974484
600030.SH,中信证券,2017-12-11,17.45,17.74,227313201584
600030.SH,中信证券,2017-12-12,17.65,17.29,221618254636
600030.SH,中信证券,2017-12-13,17.30,17.42,223193452728
600030.SH,中信证券,2017-12-14,17.41,17.15,219800718376
600030.SH,中信证券,2017-12-15,17.18,16.97,217498505780
600030.SH,中信证券,2017-12-18,16.97,17.05,218467858452
600030.SH,中信证券,2017-12-19,17.05,17.27,221375916468
600030.SH,中信证券,2017-12-20,17.27,16.90,216529153108
600030.SH,中信证券,2017-12-21,16.87,17.20,220406563796
600030.SH,中信证券,2017-12-22,17.16,17.20,220406563796
600030.SH,中信证券,2017-12-25,17.24,17.08,218831365704
600030.SH,中信证券,2017-12-26,17.03,17.41,223072283644
600030.SH,中信证券,2017-12-27,17.35,17.11,219316042040
600030.SH,中信证券,2017-12-28,17.08,17.13,219558380208
600030.SH,中信证券,2017-12-29,17.13,17.11,219316042040
600030.SH,中信证券,2018-01-02,17.14,17.44,223435790896
600030.SH,中信证券,2018-01-03,17.36,17.60,225495665324
600030.SH,中信证券,2018-01-04,17.62,17.65,226222679828
600030.SH,中信证券,2018-01-05,17.66,17.85,228767230592
600030.SH,中信证券,2018-01-08,17.96,18.48,236764390136
600030.SH,中信证券,2018-01-09,18.48,18.38,235552699296
600030.SH,中信证券,2018-01-10,18.41,18.54,237612573724
600030.SH,中信证券,2018-01-11,18.40,18.23,233613993952
600030.SH,中信证券,2018-01-12,18.20,18.28,234219839372
600030.SH,中信证券,2018-01-15,18.20,18.39,235673868380
600030.SH,中信证券,2018-01-16,18.21,19.15,245367395100
600030.SH,中信证券,2018-01-17,19.38,19.80,253728061896
600030.SH,中信证券,2018-01-18,20.00,20.24,259423008844
600030.SH,中信证券,2018-01-19,20.20,20.13,257968979836
600030.SH,中信证券,2018-01-22,19.95,20.04,256878458080
600030.SH,中信证券,2018-01-23,20.21,20.05,256999627164
600030.SH,中信证券,2018-01-24,20.23,21.67,277719540528
600030.SH,中信证券,2018-01-25,21.27,21.11,270570564572
600030.SH,中信证券,2018-01-26,21.11,21.12,270691733656
600030.SH,中信证券,2018-01-29,21.25,20.91,267904844724
600030.SH,中信证券,2018-01-30,20.72,20.45,262088728692
600030.SH,中信证券,2018-01-31,20.28,20.13,257968979836
600030.SH,中信证券,2018-02-01,20.23,20.33,260513530600
600030.SH,中信证券,2018-02-02,20.03,20.35,260755868768
600030.SH,中信证券,2018-02-05,19.87,20.60,264027434036
600030.SH,中信证券,2018-02-06,20.08,19.43,249002467620
600030.SH,中信证券,2018-02-07,19.83,18.48,236885559220
600030.SH,中信证券,2018-02-08,18.42,18.19,233129317616
600030.SH,中信证券,2018-02-09,17.57,16.40,210228360740
600030.SH,中信证券,2018-02-12,16.47,16.39,209986022572
600030.SH,中信证券,2018-02-13,16.56,16.66,213499926008
600030.SH,中信证券,2018-02-14,16.64,16.67,213621095092
600030.SH,中信证券,2018-02-22,17.01,17.03,218225520284
600030.SH,中信证券,2018-02-23,17.11,17.20,220406563796
600030.SH,中信证券,2018-02-26,17.40,17.63,225980341660
600030.SH,中信证券,2018-02-27,17.59,17.26,221133578300
600030.SH,中信证券,2018-02-28,17.07,17.12,219437211124
600030.SH,中信证券,2018-03-01,16.92,17.14,219679549292
600030.SH,中信证券,2018-03-02,16.92,16.86,216044476772
600030.SH,中信证券,2018-03-05,16.86,16.90,216529153108
600030.SH,中信证券,2018-03-06,17.05,17.42,223193452728
600030.SH,中信证券,2018-03-07,17.30,17.27,221375916468
600030.SH,中信证券,2018-03-08,17.30,17.39,222829945476
600030.SH,中信证券,2018-03-09,17.44,17.83,228524892424
600030.SH,中信证券,2018-03-12,18.01,18.25,233856332120
600030.SH,中信证券,2018-03-13,18.15,17.92,229615414180
600030.SH,中信证券,2018-03-14,17.77,17.68,226586187080
600030.SH,中信证券,2018-03-15,17.59,17.78,227797877920
600030.SH,中信证券,2018-03-16,17.75,17.34,222224100056
600030.SH,中信证券,2018-03-19,17.38,17.53,224647481736
600030.SH,中信证券,2018-03-20,17.33,17.66,226343848912
600030.SH,中信证券,2018-03-21,17.68,17.49,224162805400
600030.SH,中信证券,2018-03-22,17.68,17.74,227313201584
600030.SH,中信证券,2018-03-23,17.09,16.74,214469278680
600030.SH,中信证券,2018-03-26,16.50,17.04,218346689368
600030.SH,中信证券,2018-03-27,17.30,17.32,221981761888
600030.SH,中信证券,2018-03-28,17.11,16.89,216407984024
600030.SH,中信证券,2018-03-29,17.04,17.31,221860592804
600030.SH,中信证券,2018-03-30,17.40,17.57,225132158072
600030.SH,中信证券,2018-04-02,17.74,17.90,229373076012
600030.SH,中信证券,2018-04-03,17.65,18.16,232765810364
600030.SH,中信证券,2018-04-04,18.20,17.97,230342428684
600030.SH,中信证券,2018-04-09,17.96,18.29,234341008456
600030.SH,中信证券,2018-04-10,18.33,18.66,239187771816
600030.SH,中信证券,2018-04-11,18.33,18.39,235673868380
600030.SH,中信证券,2018-04-12,18.39,18.07,231554119524
600030.SH,中信证券,2018-04-13,18.20,17.89,229251906928
600030.SH,中信证券,2018-04-16,17.78,17.39,222829945476
600030.SH,中信证券,2018-04-17,17.40,17.41,223072283644
600030.SH,中信证券,2018-04-18,17.68,17.77,227676708836
600030.SH,中信证券,2018-04-19,17.73,17.97,230342428684
600030.SH,中信证券,2018-04-20,17.91,17.28,221497085552
600030.SH,中信证券,2018-04-23,17.27,17.52,224526312652
600030.SH,中信证券,2018-04-24,17.55,18.19,233129317616
600030.SH,中信证券,2018-04-25,18.07,18.10,231917626776
600030.SH,中信证券,2018-04-26,18.16,17.72,227070863416
600030.SH,中信证券,2018-04-27,17.91,17.96,230100090516
600030.SH,中信证券,2018-05-02,18.31,18.10,231917626776
600030.SH,中信证券,2018-05-03,18.02,18.52,237370235556
600030.SH,中信证券,2018-05-04,18.41,18.31,234704515708
600030.SH,中信证券,2018-05-07,18.48,18.56,237854911892
600030.SH,中信证券,2018-05-08,18.67,18.85,241611153496
600030.SH,中信证券,2018-05-09,18.81,18.67,239308940900
600030.SH,中信证券,2018-05-10,18.72,18.76,240399462656
600030.SH,中信证券,2018-05-11,18.76,18.43,236158544716
600030.SH,中信证券,2018-05-14,18.45,18.79,240762969908
600030.SH,中信证券,2018-05-15,18.81,18.74,240157124488
600030.SH,中信证券,2018-05-16,18.63,18.46,236522051968
600030.SH,中信证券,2018-05-17,18.47,18.20,233250486700
600030.SH,中信证券,2018-05-18,18.22,18.66,239066602732
600030.SH,中信证券,2018-05-21,18.86,18.73,240035955404
600030.SH,中信证券,2018-05-22,18.72,18.63,238703095480
600030.SH,中信证券,2018-05-23,18.52,18.45,236400882884
600030.SH,中信证券,2018-05-24,18.39,18.31,234704515708
600030.SH,中信证券,2018-05-25,18.31,18.02,230948274104
600030.SH,中信证券,2018-05-28,18.06,18.20,233250486700
600030.SH,中信证券,2018-05-29,18.14,17.84,228646061508
600030.SH,中信证券,2018-05-30,17.50,17.13,219558380208
600030.SH,中信证券,2018-05-31,17.30,17.62,225859172576
600030.SH,中信证券,2018-06-01,17.49,17.56,225010988988
600030.SH,中信证券,2018-06-04,17.63,17.67,226465017996
600030.SH,中信证券,2018-06-05,17.68,17.75,227434370668
600030.SH,中信证券,2018-06-06,17.68,17.68,226586187080
600030.SH,中信证券,2018-06-07,17.84,17.96,230221259600
600030.SH,中信证券,2018-06-08,17.96,17.58,225253327156
600030.SH,中信证券,2018-06-11,17.48,17.68,226586187080
600030.SH,中信证券,2018-06-12,17.68,17.79,228040216088
600030.SH,中信证券,2018-06-13,17.71,17.54,224768650820
600030.SH,中信证券,2018-06-14,17.47,17.65,226222679828
600030.SH,中信证券,2018-06-15,17.58,17.43,223314621812
600030.SH,中信证券,2018-06-19,17.19,16.31,209016669900
600030.SH,中信证券,2018-06-20,16.17,16.15,206956795472
600030.SH,中信证券,2018-06-21,16.08,15.39,197263268752
600030.SH,中信证券,2018-06-22,15.41,15.64,200413664936
600030.SH,中信证券,2018-06-25,15.73,15.28,195809239744
600030.SH,中信证券,2018-06-26,15.11,15.47,198232621424
600030.SH,中信证券,2018-06-27,15.37,15.17,194355210736
600030.SH,中信证券,2018-06-28,15.09,15.28,195809239744
600030.SH,中信证券,2018-06-29,15.30,15.67,200777172188
600030.SH,中信证券,2018-07-02,15.60,15.17,194355210736
600030.SH,中信证券,2018-07-03,15.25,15.43,197747945088
600030.SH,中信证券,2018-07-04,15.36,15.21,194961056156
600030.SH,中信证券,2018-07-05,15.23,15.15,194112872568
600030.SH,中信证券,2018-07-06,15.20,15.29,195930408828
600030.SH,中信证券,2018-07-09,15.35,15.61,200050157684
600030.SH,中信证券,2018-07-10,15.63,15.62,200171326768
600030.SH,中信证券,2018-07-11,15.18,15.20,194839887072
600030.SH,中信证券,2018-07-12,15.22,15.68,200898341272
600030.SH,中信证券,2018-07-13,15.79,15.70,201140679440
600030.SH,中信证券,2018-07-16,15.77,15.62,200171326768
600030.SH,中信证券,2018-07-17,15.63,15.44,197869114172
600030.SH,中信证券,2018-07-18,15.53,15.31,196172746996
600030.SH,中信证券,2018-07-19,15.34,15.36,196899761500
600030.SH,中信证券,2018-07-20,15.38,15.91,203927568372
600030.SH,中信证券,2018-07-23,15.81,16.21,207683809976
600030.SH,中信证券,2018-07-24,16.28,16.38,209864853488
600030.SH,中信证券,2018-07-25,16.40,16.33,209259008068
600030.SH,中信证券,2018-07-26,16.36,16.00,205018090128
600030.SH,中信证券,2018-07-27,15.92,15.92,204048737456
600030.SH,中信证券,2018-07-30,15.96,16.05,205623935548
600030.SH,中信证券,2018-07-31,15.96,15.94,204291075624
600030.SH,中信证券,2018-08-01,16.03,15.66,200656003104
600030.SH,中信证券,2018-08-02,15.58,15.24,195324563408
600030.SH,中信证券,2018-08-03,15.24,15.15,194112872568
600030.SH,中信证券,2018-08-06,15.19,15.04,192780012644
600030.SH,中信证券,2018-08-07,15.08,15.49,198474959592
600030.SH,中信证券,2018-08-08,15.42,15.16,194234041652
600030.SH,中信证券,2018-08-09,15.11,15.49,198474959592
600030.SH,中信证券,2018-08-10,15.46,15.48,198353790508
600030.SH,中信证券,2018-08-13,15.30,15.33,196415085164
600030.SH,中信证券,2018-08-14,15.30,15.31,196172746996
600030.SH,中信证券,2018-08-15,15.30,15.01,192295336308
600030.SH,中信证券,2018-08-16,14.84,15.08,193264688980
600030.SH,中信证券,2018-08-17,15.21,14.89,190841307300
600030.SH,中信证券,2018-08-20,14.95,15.19,194718717988
600030.SH,中信证券,2018-08-21,15.19,15.28,195809239744
600030.SH,中信证券,2018-08-22,15.28,15.29,195930408828
600030.SH,中信证券,2018-08-23,15.32,15.39,197263268752
600030.SH,中信证券,2018-08-24,15.39,15.51,193870534400
600030.SH,中信证券,2018-08-27,15.59,15.83,197869114172
600030.SH,中信证券,2018-08-28,15.82,15.71,196415085164
600030.SH,中信证券,2018-08-29,15.69,15.58,194718717988
600030.SH,中信证券,2018-08-30,15.58,15.45,193143519896
600030.SH,中信证券,2018-08-31,15.46,15.49,193628196232
600030.SH,中信证券,2018-09-03,15.46,15.60,194961056156
600030.SH,中信证券,2018-09-04,15.57,15.77,197142099668
600030.SH,中信证券,2018-09-05,15.68,15.43,192901181728
600030.SH,中信证券,2018-09-06,15.43,15.37,192174167224
600030.SH,中信证券,2018-09-07,15.38,15.40,192537674476
600030.SH,中信证券,2018-09-10,15.32,14.95,186842727528
600030.SH,中信证券,2018-09-11,14.96,15.04,188054418368
600030.SH,中信证券,2018-09-12,14.95,15.04,188054418368
600030.SH,中信证券,2018-09-13,15.21,15.23,190356630964
600030.SH,中信证券,2018-09-14,15.27,15.20,189993123712
600030.SH,中信证券,2018-09-17,15.15,15.11,188902601956
600030.SH,中信证券,2018-09-18,15.05,15.41,192658843560
600030.SH,中信证券,2018-09-19,15.37,15.64,195445732492
600030.SH,中信证券,2018-09-20,15.72,15.65,195566901576
600030.SH,中信证券,2018-09-21,15.63,16.17,202110032112
600030.SH,中信证券,2018-09-25,15.95,15.91,198838466844
600030.SH,中信证券,2018-09-26,15.96,16.05,200656003104
600030.SH,中信证券,2018-09-27,16.02,16.02,200292495852
600030.SH,中信证券,2018-09-28,16.07,16.18,202231201196
600030.SH,中信证券,2018-10-08,15.84,15.47,193385858064
600030.SH,中信证券,2018-10-09,15.49,15.55,194355210736
600030.SH,中信证券,2018-10-10,15.55,15.65,195688070660
600030.SH,中信证券,2018-10-11,15.17,14.70,183813500428
600030.SH,中信证券,2018-10-12,14.57,14.74,184298176764
600030.SH,中信证券,2018-10-15,14.78,14.56,181995964168
600030.SH,中信证券,2018-10-16,14.61,14.44,180541935160
600030.SH,中信证券,2018-10-17,14.76,14.63,182844147756
600030.SH,中信证券,2018-10-18,14.59,14.38,179814920656
600030.SH,中信证券,2018-10-19,14.31,14.91,186358051192
600030.SH,中信证券,2018-10-22,15.16,16.40,205018090128
600030.SH,中信证券,2018-10-23,16.96,16.20,202473539364
600030.SH,中信证券,2018-10-24,16.05,16.41,205139259212
600030.SH,中信证券,2018-10-25,16.03,16.82,210228360740
600030.SH,中信证券,2018-10-26,16.71,16.36,204533413792
600030.SH,中信证券,2018-10-29,16.31,16.14,201746524860
600030.SH,中信证券,2018-10-30,16.28,16.77,209622515320
600030.SH,中信证券,2018-10-31,16.61,16.63,207926148144
600030.SH,中信证券,2018-11-01,17.00,16.83,210349529824
600030.SH,中信证券,2018-11-02,17.34,17.24,215559800436
600030.SH,中信证券,2018-11-05,17.08,17.17,214590447764
600030.SH,中信证券,2018-11-06,17.25,17.17,214590447764
600030.SH,中信证券,2018-11-07,17.09,16.77,209622515320
600030.SH,中信证券,2018-11-08,16.94,16.45,205623935548
600030.SH,中信证券,2018-11-09,16.39,16.40,205018090128
600030.SH,中信证券,2018-11-12,16.46,16.60,207562640892
600030.SH,中信证券,2018-11-13,16.40,16.86,210713037076
600030.SH,中信证券,2018-11-14,16.74,16.53,206593288220
600030.SH,中信证券,2018-11-15,16.50,16.87,210834206160
600030.SH,中信证券,2018-11-16,16.86,17.04,213015249672
600030.SH,中信证券,2018-11-19,17.05,17.52,218952534788
600030.SH,中信证券,2018-11-20,17.34,16.84,210470698908
600030.SH,中信证券,2018-11-21,16.62,16.61,207683809976
600030.SH,中信证券,2018-11-22,16.65,16.52,206472119136
600030.SH,中信证券,2018-11-23,16.44,16.09,201140679440
600030.SH,中信证券,2018-11-26,16.09,16.06,200777172188
600030.SH,中信证券,2018-11-27,16.13,16.20,202473539364
600030.SH,中信证券,2018-11-28,16.13,16.49,206108611884
600030.SH,中信证券,2018-11-29,16.55,16.12,201504186692
600030.SH,中信证券,2018-11-30,16.07,16.35,204412244708
600030.SH,中信证券,2018-12-03,17.25,16.91,211318882496
600030.SH,中信证券,2018-12-04,16.91,17.06,213257587840
600030.SH,中信证券,2018-12-05,16.75,16.91,211440051580
600030.SH,中信证券,2018-12-06,16.72,16.49,206108611884
600030.SH,中信证券,2018-12-07,16.66,16.53,206593288220
600030.SH,中信证券,2018-12-10,16.30,16.26,203200553868
600030.SH,中信证券,2018-12-11,16.29,16.36,204533413792
600030.SH,中信证券,2018-12-12,16.48,16.45,205623935548
600030.SH,中信证券,2018-12-13,16.48,16.65,208168486312
600030.SH,中信证券,2018-12-14,16.57,16.33,204169906540
600030.SH,中信证券,2018-12-17,16.27,16.46,205745104632
600030.SH,中信证券,2018-12-18,16.31,16.14,201746524860
600030.SH,中信证券,2018-12-19,16.14,15.92,198959635928
600030.SH,中信证券,2018-12-20,15.91,15.99,199928988600
600030.SH,中信证券,2018-12-21,15.90,15.61,195082225240
600030.SH,中信证券,2018-12-24,15.51,15.52,193991703484
600030.SH,中信证券,2018-12-25,15.52,15.52,193991703484
600030.SH,中信证券,2018-12-26,15.52,15.52,193991703484
600030.SH,中信证券,2018-12-27,15.52,15.52,193991703484
600030.SH,中信证券,2018-12-28,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-02,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-03,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-04,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-07,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-08,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-09,15.52,15.52,193991703484
600030.SH,中信证券,2019-01-10,16.62,16.28,203564061120
600030.SH,中信证券,2019-01-11,16.28,16.45,205623935548
600030.SH,中信证券,2019-01-14,16.59,16.48,205987442800
600030.SH,中信证券,2019-01-15,16.52,17.06,213257587840
600030.SH,中信证券,2019-01-16,17.09,17.10,213742264176
600030.SH,中信证券,2019-01-17,17.21,17.02,212772911504
600030.SH,中信证券,2019-01-18,17.13,17.33,216650322192
600030.SH,中信证券,2019-01-21,17.33,17.29,216165645856
600030.SH,中信证券,2019-01-22,17.21,16.93,211682389748
600030.SH,中信证券,2019-01-23,17.01,16.98,212288235168
600030.SH,中信证券,2019-01-24,17.06,17.34,216771491276
600030.SH,中信证券,2019-01-25,17.40,17.49,218589027536
600030.SH,中信证券,2019-01-28,17.73,17.45,218104351200
600030.SH,中信证券,2019-01-29,17.37,17.54,219316042040
600030.SH,中信证券,2019-01-30,17.42,17.39,217377336696
600030.SH,中信证券,2019-01-31,17.52,17.70,221254747384
600030.SH,中信证券,2019-02-01,18.03,18.01,225132158072
600030.SH,中信证券,2019-02-11,17.95,18.28,228524892424
600030.SH,中信证券,2019-02-12,18.30,18.39,229857752348
600030.SH,中信证券,2019-02-13,18.39,18.89,236158544716
600030.SH,中信证券,2019-02-14,18.88,18.71,233856332120
600030.SH,中信证券,2019-02-15,18.68,18.07,225859172576
600030.SH,中信证券,2019-02-18,18.26,19.21,240157124488
600030.SH,中信证券,2019-02-19,19.21,19.17,239672448152
600030.SH,中信证券,2019-02-20,19.27,19.46,243307520672
600030.SH,中信证券,2019-02-21,19.34,19.76,247063762276
600030.SH,中信证券,2019-02-22,19.95,21.74,271782255412
600030.SH,中信证券,2019-02-25,22.83,23.91,298924130228
600030.SH,中信证券,2019-02-26,24.64,23.75,296864255800
600030.SH,中信证券,2019-02-27,23.55,23.31,291411647020
600030.SH,中信证券,2019-02-28,23.01,22.79,284868516484
600030.SH,中信证券,2019-03-01,23.02,23.71,296379579464
600030.SH,中信证券,2019-03-04,23.94,23.74,296743086716
600030.SH,中信证券,2019-03-05,23.89,24.04,300499328320
600030.SH,中信证券,2019-03-06,24.04,25.88,323521454280
600030.SH,中信证券,2019-03-07,25.57,25.94,324248468784
600030.SH,中信证券,2019-03-08,24.23,23.34,291775154272
600030.SH,中信证券,2019-03-11,23.26,23.35,291896323356
600030.SH,中信证券,2019-03-12,23.43,23.92,299045299312
600030.SH,中信证券,2019-03-13,23.97,23.19,289836448928
600030.SH,中信证券,2019-03-14,23.02,22.65,283172149308
600030.SH,中信证券,2019-03-15,22.89,23.08,288503589004
600030.SH,中信证券,2019-03-18,23.02,23.87,298439453892
600030.SH,中信证券,2019-03-19,23.89,23.49,293592690532
600030.SH,中信证券,2019-03-20,23.41,23.81,297591270304
600030.SH,中信证券,2019-03-21,23.89,24.14,301711019160
600030.SH,中信证券,2019-03-22,24.01,24.04,300499328320
600030.SH,中信证券,2019-03-25,23.55,22.97,287170729080
600030.SH,中信证券,2019-03-26,23.17,22.21,277598371444
600030.SH,中信证券,2019-03-27,22.41,22.27,278325385948
600030.SH,中信证券,2019-03-28,22.05,22.13,276629018772
600030.SH,中信证券,2019-03-29,22.23,24.02,300256990152
600030.SH,中信证券,2019-04-01,24.01,24.50,306315444352
600030.SH,中信证券,2019-04-02,24.74,24.43,305346091680
600030.SH,中信证券,2019-04-03,24.15,25.36,316978323744
600030.SH,中信证券,2019-04-04,25.41,25.20,315039618400
