代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000728.SZ,国元证券,2017-03-10,10.79,10.82,38987385000
000728.SZ,国元证券,2017-03-13,10.78,10.96,39498051000
000728.SZ,国元证券,2017-03-14,10.97,10.84,39065949000
000728.SZ,国元证券,2017-03-15,10.83,10.86,39124872000
000728.SZ,国元证券,2017-03-16,10.92,11.42,41147895000
000728.SZ,国元证券,2017-03-17,11.45,10.98,39576615000
000728.SZ,国元证券,2017-03-20,10.90,10.90,39262359000
000728.SZ,国元证券,2017-03-21,10.92,10.83,39026667000
000728.SZ,国元证券,2017-03-22,10.75,10.63,38319591000
000728.SZ,国元证券,2017-03-23,10.63,10.73,38653488000
000728.SZ,国元证券,2017-03-24,10.68,11.34,40853280000
000728.SZ,国元证券,2017-03-27,11.23,11.26,40558665000
000728.SZ,国元证券,2017-03-28,11.26,11.41,41128254000
000728.SZ,国元证券,2017-03-29,11.34,11.35,40892562000
000728.SZ,国元证券,2017-03-30,11.28,11.45,41246100000
000728.SZ,国元证券,2017-03-31,11.40,11.18,40303332000
000728.SZ,国元证券,2017-04-05,11.17,11.83,42640611000
000728.SZ,国元证券,2017-04-06,11.82,11.80,42503124000
000728.SZ,国元证券,2017-04-07,11.71,11.69,42110304000
000728.SZ,国元证券,2017-04-10,11.63,11.66,42031740000
000728.SZ,国元证券,2017-04-11,11.60,11.84,42660252000
000728.SZ,国元证券,2017-04-12,11.93,11.89,42837021000
000728.SZ,国元证券,2017-04-13,11.82,11.83,42640611000
000728.SZ,国元证券,2017-04-14,11.87,11.49,41403228000
000728.SZ,国元证券,2017-04-17,11.45,11.60,41796048000
000728.SZ,国元证券,2017-04-18,11.58,11.40,41069331000
000728.SZ,国元证券,2017-04-19,11.36,11.33,40833639000
000728.SZ,国元证券,2017-04-20,11.26,11.15,40165845000
000728.SZ,国元证券,2017-04-21,11.15,11.23,40480101000
000728.SZ,国元证券,2017-04-24,11.23,11.30,40715793000
000728.SZ,国元证券,2017-04-25,11.31,11.14,40126563000
000728.SZ,国元证券,2017-04-26,11.10,11.27,40597947000
000728.SZ,国元证券,2017-04-27,11.20,11.48,41363946000
000728.SZ,国元证券,2017-04-28,11.40,11.48,41363946000
000728.SZ,国元证券,2017-05-02,11.46,11.27,40597947000
000728.SZ,国元证券,2017-05-03,11.27,11.05,39812307000
000728.SZ,国元证券,2017-05-04,11.04,10.73,38653488000
000728.SZ,国元证券,2017-05-05,10.57,9.87,35550210000
000728.SZ,国元证券,2017-05-08,9.67,9.78,35255595000
000728.SZ,国元证券,2017-05-09,9.78,9.90,35668056000
000728.SZ,国元证券,2017-05-10,9.94,9.55,34411032000
000728.SZ,国元证券,2017-05-11,9.52,9.64,34725288000
000728.SZ,国元证券,2017-05-12,9.53,9.76,35157390000
000728.SZ,国元证券,2017-05-15,9.77,9.76,35177031000
000728.SZ,国元证券,2017-05-16,9.81,9.89,35628774000
000728.SZ,国元证券,2017-05-17,9.88,9.96,35903748000
000728.SZ,国元证券,2017-05-18,9.90,9.89,35628774000
000728.SZ,国元证券,2017-05-19,9.87,9.83,35412723000
000728.SZ,国元证券,2017-05-22,9.78,9.52,34312827000
000728.SZ,国元证券,2017-05-23,9.51,8.89,31494343500
000728.SZ,国元证券,2017-05-24,8.80,9.06,32113035000
000728.SZ,国元证券,2017-05-25,9.04,9.97,35324338500
000728.SZ,国元证券,2017-05-26,10.12,10.19,36090337500
000728.SZ,国元证券,2017-05-31,10.40,10.05,35589492000
000728.SZ,国元证券,2017-06-01,9.99,10.18,36060876000
000728.SZ,国元证券,2017-06-02,10.06,10.15,35972491500
000728.SZ,国元证券,2017-06-05,10.11,10.23,36237645000
000728.SZ,国元证券,2017-06-06,10.20,10.30,36502798500
000728.SZ,国元证券,2017-06-07,10.30,10.50,37209874500
000728.SZ,国元证券,2017-06-08,10.48,10.44,36974182500
000728.SZ,国元证券,2017-06-09,10.44,10.30,36502798500
000728.SZ,国元证券,2017-06-12,10.28,10.07,35677876500
000728.SZ,国元证券,2017-06-13,10.07,10.28,36414414000
000728.SZ,国元证券,2017-06-14,10.25,10.20,36119799000
000728.SZ,国元证券,2017-06-15,10.20,10.37,36738490500
000728.SZ,国元证券,2017-06-16,10.37,10.45,37003644000
000728.SZ,国元证券,2017-06-19,10.44,10.69,37858027500
000728.SZ,国元证券,2017-06-20,10.71,10.56,37416105000
000728.SZ,国元证券,2017-06-21,10.74,10.57,37445566500
000728.SZ,国元证券,2017-06-22,10.49,10.55,37386643500
000728.SZ,国元证券,2017-06-23,10.47,10.45,37033105500
000728.SZ,国元证券,2017-06-26,10.43,10.68,37828566000
000728.SZ,国元证券,2017-06-27,10.69,10.62,37622335500
000728.SZ,国元证券,2017-06-28,10.57,10.42,36915259500
000728.SZ,国元证券,2017-06-29,10.39,10.35,36650106000
000728.SZ,国元证券,2017-06-30,10.31,10.16,36001953000
000728.SZ,国元证券,2017-07-03,10.19,10.17,36031414500
000728.SZ,国元证券,2017-07-04,10.17,10.05,35589492000
000728.SZ,国元证券,2017-07-05,10.06,10.29,36443875500
000728.SZ,国元证券,2017-07-06,10.26,10.17,36031414500
000728.SZ,国元证券,2017-07-07,10.15,10.48,37121490000
000728.SZ,国元证券,2017-07-10,10.44,10.57,37445566500
000728.SZ,国元证券,2017-07-11,10.59,10.51,37239336000
000728.SZ,国元证券,2017-07-12,10.51,10.38,36767952000
000728.SZ,国元证券,2017-07-13,10.35,10.94,38771334000
000728.SZ,国元证券,2017-07-14,10.89,11.01,39007026000
000728.SZ,国元证券,2017-07-17,11.04,10.40,36856336500
000728.SZ,国元证券,2017-07-18,10.33,10.30,36473337000
000728.SZ,国元证券,2017-07-19,10.25,11.18,39596256000
000728.SZ,国元证券,2017-07-20,11.15,11.13,39419487000
000728.SZ,国元证券,2017-07-21,11.07,11.01,39007026000
000728.SZ,国元证券,2017-07-24,10.98,11.11,39360564000
000728.SZ,国元证券,2017-07-25,11.07,10.92,38682949500
000728.SZ,国元证券,2017-07-26,10.94,11.01,39007026000
000728.SZ,国元证券,2017-07-27,10.98,11.13,39419487000
000728.SZ,国元证券,2017-07-28,11.09,10.96,38830257000
000728.SZ,国元证券,2017-07-31,10.95,11.06,39183795000
000728.SZ,国元证券,2017-08-01,11.10,11.21,39714102000
000728.SZ,国元证券,2017-08-02,11.30,11.62,41157715500
000728.SZ,国元证券,2017-08-03,11.54,11.52,40804177500
000728.SZ,国元证券,2017-08-04,11.49,11.58,41010408000
000728.SZ,国元证券,2017-08-07,11.48,11.52,40804177500
000728.SZ,国元证券,2017-08-08,11.50,11.76,41658561000
000728.SZ,国元证券,2017-08-09,11.67,11.50,40745254500
000728.SZ,国元证券,2017-08-10,11.48,11.34,40185486000
000728.SZ,国元证券,2017-08-11,11.16,10.76,38123181000
000728.SZ,国元证券,2017-08-14,10.80,11.04,39095410500
000728.SZ,国元证券,2017-08-15,11.03,10.92,38682949500
000728.SZ,国元证券,2017-08-16,10.92,10.99,38948103000
000728.SZ,国元证券,2017-08-17,10.99,11.13,39419487000
000728.SZ,国元证券,2017-08-18,11.05,10.92,38682949500
000728.SZ,国元证券,2017-08-21,10.94,11.09,39272179500
000728.SZ,国元证券,2017-08-22,11.11,11.15,39507871500
000728.SZ,国元证券,2017-08-23,11.14,11.35,40214947500
000728.SZ,国元证券,2017-08-24,11.29,11.13,39419487000
000728.SZ,国元证券,2017-08-25,11.13,11.69,41422869000
000728.SZ,国元证券,2017-08-28,11.70,12.33,43661943000
000728.SZ,国元证券,2017-08-29,12.19,12.13,42984328500
000728.SZ,国元证券,2017-08-30,12.13,12.04,42660252000
000728.SZ,国元证券,2017-08-31,12.03,12.13,42984328500
000728.SZ,国元证券,2017-09-01,12.13,12.21,43249482000
000728.SZ,国元证券,2017-09-04,12.13,12.26,43426251000
000728.SZ,国元证券,2017-09-05,12.23,12.09,42837021000
000728.SZ,国元证券,2017-09-06,12.04,12.01,42542406000
000728.SZ,国元证券,2017-09-07,12.08,11.87,42041560500
000728.SZ,国元证券,2017-09-08,11.88,11.90,42159406500
000728.SZ,国元证券,2017-09-11,11.91,12.03,42601329000
000728.SZ,国元证券,2017-09-12,12.08,12.10,42866482500
000728.SZ,国元证券,2017-09-13,12.08,12.06,42719175000
000728.SZ,国元证券,2017-09-14,12.10,12.08,42778098000
000728.SZ,国元证券,2017-09-15,12.03,12.16,43072713000
000728.SZ,国元证券,2017-09-18,12.19,12.30,43573558500
000728.SZ,国元证券,2017-09-19,12.31,12.02,42571867500
000728.SZ,国元证券,2017-09-20,11.99,11.99,42483483000
000728.SZ,国元证券,2017-09-21,12.01,11.78,41717484000
000728.SZ,国元证券,2017-09-22,11.69,11.60,41098792500
000728.SZ,国元证券,2017-09-25,11.60,11.47,40627408500
000728.SZ,国元证券,2017-09-26,11.49,11.61,41128254000
000728.SZ,国元证券,2017-09-27,11.58,11.67,41334484500
000728.SZ,国元证券,2017-09-28,11.63,11.62,41157715500
000728.SZ,国元证券,2017-09-29,11.70,11.72,41511253500
000728.SZ,国元证券,2017-10-09,12.08,11.75,41629099500
000728.SZ,国元证券,2017-10-10,11.76,11.77,41688022500
000728.SZ,国元证券,2017-10-11,11.76,11.67,41334484500
000728.SZ,国元证券,2017-10-12,11.68,11.54,40892562000
000728.SZ,国元证券,2017-10-13,11.52,11.56,40951485000
000728.SZ,国元证券,2017-10-16,11.53,11.25,39861409500
000728.SZ,国元证券,2017-10-17,11.22,11.06,39183795000
000728.SZ,国元证券,2017-10-18,11.06,10.90,38624026500
000728.SZ,国元证券,2017-10-19,10.92,10.49,37150951500
000728.SZ,国元证券,2017-10-20,10.49,10.56,37416105000
000728.SZ,国元证券,2017-10-23,10.56,10.59,37504489500
000728.SZ,国元证券,2017-10-24,10.59,10.74,38034796500
000728.SZ,国元证券,2017-10-25,10.74,10.71,37946412000
000728.SZ,国元证券,2017-10-26,10.68,10.72,37975873500
000728.SZ,国元证券,2017-10-27,10.71,10.60,37533951000
000728.SZ,国元证券,2017-10-30,10.58,10.27,41563271030
000728.SZ,国元证券,2017-10-31,10.25,10.26,41529616560
000728.SZ,国元证券,2017-11-01,10.26,10.39,42034433617
000728.SZ,国元证券,2017-11-02,10.40,10.54,42640214085
000728.SZ,国元证券,2017-11-03,10.45,10.39,42034433617
000728.SZ,国元证券,2017-11-06,10.39,10.55,42673868556
000728.SZ,国元证券,2017-11-07,10.50,10.62,42976758790
000728.SZ,国元证券,2017-11-08,10.63,10.75,43515230318
000728.SZ,国元证券,2017-11-09,10.73,10.74,43481575847
000728.SZ,国元证券,2017-11-10,10.75,10.75,43515230318
000728.SZ,国元证券,2017-11-13,10.72,10.67,43178685613
000728.SZ,国元证券,2017-11-14,10.71,10.49,42438287263
000728.SZ,国元证券,2017-11-15,10.48,10.30,41664234442
000728.SZ,国元证券,2017-11-16,10.30,10.18,41193071855
000728.SZ,国元证券,2017-11-17,10.15,10.20,41294035267
000728.SZ,国元证券,2017-11-20,10.15,9.99,40419019034
000728.SZ,国元证券,2017-11-21,10.01,10.31,41731543383
000728.SZ,国元证券,2017-11-22,10.30,10.22,41361344208
000728.SZ,国元证券,2017-11-23,10.24,10.01,40519982446
000728.SZ,国元证券,2017-11-24,9.99,10.16,41125762914
000728.SZ,国元证券,2017-11-27,10.14,10.19,41226726326
000728.SZ,国元证券,2017-11-28,10.16,10.22,41361344208
000728.SZ,国元证券,2017-11-29,10.23,10.27,41563271030
000728.SZ,国元证券,2017-11-30,10.23,10.14,41024799503
000728.SZ,国元证券,2017-12-01,10.13,10.15,41058453973
000728.SZ,国元证券,2017-12-04,10.11,9.92,40149783271
000728.SZ,国元证券,2017-12-05,9.93,9.95,40250746682
000728.SZ,国元证券,2017-12-06,9.90,10.03,40587291387
000728.SZ,国元证券,2017-12-07,10.04,9.90,40048819859
000728.SZ,国元证券,2017-12-08,9.90,9.90,40082474330
000728.SZ,国元证券,2017-12-11,9.88,9.96,40318055623
000728.SZ,国元证券,2017-12-12,9.96,9.79,39611311743
000728.SZ,国元证券,2017-12-13,9.78,9.81,39678620684
000728.SZ,国元证券,2017-12-14,9.76,9.51,38500714218
000728.SZ,国元证券,2017-12-15,9.48,9.45,38231478454
000728.SZ,国元证券,2017-12-18,9.51,9.51,38467059747
000728.SZ,国元证券,2017-12-19,9.52,9.55,38635332100
000728.SZ,国元证券,2017-12-20,9.54,9.35,37827624808
000728.SZ,国元证券,2017-12-21,9.29,9.36,37861279279
000728.SZ,国元证券,2017-12-22,9.35,9.12,36918954106
000728.SZ,国元证券,2017-12-25,9.13,8.98,36346828108
000728.SZ,国元证券,2017-12-26,9.00,9.10,36817990694
000728.SZ,国元证券,2017-12-27,9.07,9.03,36548754930
000728.SZ,国元证券,2017-12-28,9.03,9.10,36817990694
000728.SZ,国元证券,2017-12-29,9.09,9.15,37019917517
000728.SZ,国元证券,2018-01-02,9.19,9.23,37356462222
000728.SZ,国元证券,2018-01-03,9.23,9.31,37659352456
000728.SZ,国元证券,2018-01-04,9.28,9.26,37491080104
000728.SZ,国元证券,2018-01-05,9.26,9.27,37524734574
000728.SZ,国元证券,2018-01-08,9.27,9.35,37827624808
000728.SZ,国元证券,2018-01-09,9.35,9.25,37423771163
000728.SZ,国元证券,2018-01-10,9.23,9.07,36717027283
000728.SZ,国元证券,2018-01-11,9.06,9.08,36750681753
000728.SZ,国元证券,2018-01-12,9.06,8.97,36279519167
000728.SZ,国元证券,2018-01-15,8.97,8.61,34832376936
000728.SZ,国元证券,2018-01-16,8.57,8.79,35572775287
000728.SZ,国元证券,2018-01-17,8.84,9.14,36986263047
000728.SZ,国元证券,2018-01-18,9.11,9.14,36986263047
000728.SZ,国元证券,2018-01-19,9.14,9.50,38433405277
000728.SZ,国元证券,2018-01-22,9.41,9.49,38399750806
000728.SZ,国元证券,2018-01-23,9.49,9.51,38467059747
000728.SZ,国元证券,2018-01-24,9.54,9.76,39510348332
000728.SZ,国元证券,2018-01-25,9.65,9.54,38601677629
000728.SZ,国元证券,2018-01-26,9.51,9.52,38534368688
000728.SZ,国元证券,2018-01-29,9.52,9.34,37793970338
000728.SZ,国元证券,2018-01-30,9.35,9.37,37928588220
000728.SZ,国元证券,2018-01-31,9.30,9.07,36717027283
000728.SZ,国元证券,2018-02-01,9.10,8.80,35606429757
000728.SZ,国元证券,2018-02-02,8.72,8.76,35438157405
000728.SZ,国元证券,2018-02-05,8.57,8.80,35606429757
000728.SZ,国元证券,2018-02-06,8.60,8.40,33991015175
000728.SZ,国元证券,2018-02-07,8.59,8.35,33789088352
000728.SZ,国元证券,2018-02-08,8.36,8.38,33923706234
000728.SZ,国元证券,2018-02-09,8.19,7.63,30894803891
000728.SZ,国元证券,2018-02-12,7.71,7.66,30995767303
000728.SZ,国元证券,2018-02-13,7.71,7.64,30928458362
000728.SZ,国元证券,2018-02-14,7.62,7.53,30457295775
000728.SZ,国元证券,2018-02-22,7.59,7.61,30793840480
000728.SZ,国元证券,2018-02-23,7.61,7.63,30894803891
000728.SZ,国元证券,2018-02-26,7.71,7.84,31736165653
000728.SZ,国元证券,2018-02-27,7.89,7.82,31635202242
000728.SZ,国元证券,2018-02-28,7.74,7.94,32140019299
000728.SZ,国元证券,2018-03-01,7.86,7.99,32341946122
000728.SZ,国元证券,2018-03-02,7.90,7.83,31668856712
000728.SZ,国元证券,2018-03-05,7.85,7.84,31736165653
000728.SZ,国元证券,2018-03-06,7.88,7.98,32274637181
000728.SZ,国元证券,2018-03-07,7.86,7.83,31702511183
000728.SZ,国元证券,2018-03-08,7.84,7.83,31668856712
000728.SZ,国元证券,2018-03-09,7.85,8.03,32510218474
000728.SZ,国元证券,2018-03-12,8.10,8.15,32981381061
000728.SZ,国元证券,2018-03-13,8.11,8.01,32409255063
000728.SZ,国元证券,2018-03-14,7.98,7.92,32039055887
000728.SZ,国元证券,2018-03-15,7.90,7.83,31702511183
000728.SZ,国元证券,2018-03-16,7.84,7.73,31298657537
000728.SZ,国元证券,2018-03-19,7.73,7.78,31466929889
000728.SZ,国元证券,2018-03-20,7.73,7.79,31534238830
000728.SZ,国元证券,2018-03-21,7.80,7.83,31668856712
000728.SZ,国元证券,2018-03-22,7.83,7.72,31231348596
000728.SZ,国元证券,2018-03-23,7.35,7.34,29716897425
000728.SZ,国元证券,2018-03-26,7.17,7.33,29649588484
000728.SZ,国元证券,2018-03-27,7.43,7.48,30255368953
000728.SZ,国元证券,2018-03-28,7.39,7.43,30087096600
000728.SZ,国元证券,2018-03-29,7.48,7.60,30760186010
000728.SZ,国元证券,2018-03-30,7.61,7.62,30827494951
000728.SZ,国元证券,2018-04-02,7.62,7.72,31231348596
000728.SZ,国元证券,2018-04-03,7.63,7.65,30962112832
000728.SZ,国元证券,2018-04-04,7.67,7.55,30558259187
000728.SZ,国元证券,2018-04-09,7.53,7.56,30591913657
000728.SZ,国元证券,2018-04-10,7.58,7.69,31130385185
000728.SZ,国元证券,2018-04-11,7.67,7.63,30861149421
000728.SZ,国元证券,2018-04-12,7.65,7.54,30524604716
000728.SZ,国元证券,2018-04-13,7.59,7.46,30188060012
000728.SZ,国元证券,2018-04-16,7.43,7.24,29313043779
000728.SZ,国元证券,2018-04-17,7.28,7.19,29077462486
000728.SZ,国元证券,2018-04-18,7.30,7.31,29582279543
000728.SZ,国元证券,2018-04-19,7.32,7.56,30591913657
000728.SZ,国元证券,2018-04-20,7.48,7.43,30087096600
000728.SZ,国元证券,2018-04-23,7.46,7.58,30659222598
000728.SZ,国元证券,2018-04-24,7.61,7.70,31164039655
000728.SZ,国元证券,2018-04-25,7.63,7.59,30726531539
000728.SZ,国元证券,2018-04-26,7.62,7.34,29716897425
000728.SZ,国元证券,2018-04-27,7.39,7.43,30087096600
000728.SZ,国元证券,2018-05-02,7.55,7.44,30120751071
000728.SZ,国元证券,2018-05-03,7.43,7.73,31265003067
000728.SZ,国元证券,2018-05-04,7.68,7.61,30793840480
000728.SZ,国元证券,2018-05-07,7.66,7.73,31265003067
000728.SZ,国元证券,2018-05-08,7.65,7.69,31130385185
000728.SZ,国元证券,2018-05-09,7.66,7.58,30692877069
000728.SZ,国元证券,2018-05-10,7.62,7.63,30861149421
000728.SZ,国元证券,2018-05-11,7.64,7.53,30490950246
000728.SZ,国元证券,2018-05-14,7.54,7.53,30490950246
000728.SZ,国元证券,2018-05-15,7.57,7.53,30490950246
000728.SZ,国元证券,2018-05-16,7.53,7.40,29952478718
000728.SZ,国元证券,2018-05-17,7.42,7.38,29851515307
000728.SZ,国元证券,2018-05-18,7.39,7.48,30289023423
000728.SZ,国元证券,2018-05-21,7.58,7.53,30457295775
000728.SZ,国元证券,2018-05-22,7.52,7.50,30356332364
000728.SZ,国元证券,2018-05-23,7.48,7.42,30019787659
000728.SZ,国元证券,2018-05-24,7.42,7.37,29817860836
000728.SZ,国元证券,2018-05-25,7.37,7.28,29447661661
000728.SZ,国元证券,2018-05-28,7.28,7.33,29649588484
000728.SZ,国元证券,2018-05-29,7.30,7.24,29279389309
000728.SZ,国元证券,2018-05-30,7.19,6.86,27764938138
000728.SZ,国元证券,2018-05-31,6.93,6.94,28101482842
000728.SZ,国元证券,2018-06-01,6.94,6.98,28236100724
000728.SZ,国元证券,2018-06-04,7.01,6.95,28135137313
000728.SZ,国元证券,2018-06-05,6.90,7.03,28438027547
000728.SZ,国元证券,2018-06-06,6.99,7.00,28337064136
000728.SZ,国元证券,2018-06-07,7.03,7.02,28404373077
000728.SZ,国元证券,2018-06-08,6.97,6.82,27596665785
000728.SZ,国元证券,2018-06-11,6.79,6.79,27462047904
000728.SZ,国元证券,2018-06-12,6.80,6.78,27428393433
000728.SZ,国元证券,2018-06-13,6.76,6.57,26587031671
000728.SZ,国元证券,2018-06-14,6.56,6.61,26755304024
000728.SZ,国元证券,2018-06-15,6.64,6.61,26755304024
000728.SZ,国元证券,2018-06-19,6.51,6.02,24365836620
000728.SZ,国元证券,2018-06-20,6.05,6.03,24399491091
000728.SZ,国元证券,2018-06-21,6.01,5.81,23524474859
000728.SZ,国元证券,2018-06-22,5.75,5.94,24029291916
000728.SZ,国元证券,2018-06-25,6.00,5.89,23827365093
000728.SZ,国元证券,2018-06-26,5.85,5.98,24197564268
000728.SZ,国元证券,2018-06-27,5.99,5.97,24163909797
000728.SZ,国元证券,2018-06-28,5.99,6.00,24298527679
000728.SZ,国元证券,2018-06-29,6.00,6.15,24904308148
000728.SZ,国元证券,2018-07-02,6.16,6.01,23827365093
000728.SZ,国元证券,2018-07-03,6.02,6.11,24231218738
000728.SZ,国元证券,2018-07-04,6.09,6.04,23928328504
000728.SZ,国元证券,2018-07-05,6.07,5.98,23726401681
000728.SZ,国元证券,2018-07-06,5.99,6.08,24096600857
000728.SZ,国元证券,2018-07-09,6.05,6.16,24433145561
000728.SZ,国元证券,2018-07-10,6.13,6.13,24298527679
000728.SZ,国元证券,2018-07-11,6.04,5.89,23356202506
000728.SZ,国元证券,2018-07-12,5.85,6.03,23894674034
000728.SZ,国元证券,2018-07-13,6.03,6.01,23827365093
000728.SZ,国元证券,2018-07-16,6.00,5.95,23591783799
000728.SZ,国元证券,2018-07-17,5.97,5.89,23356202506
000728.SZ,国元证券,2018-07-18,5.88,5.84,23154275683
000728.SZ,国元证券,2018-07-19,5.85,5.78,22918694390
000728.SZ,国元证券,2018-07-20,5.77,5.93,23490820388
000728.SZ,国元证券,2018-07-23,5.91,6.00,23793710622
000728.SZ,国元证券,2018-07-24,5.99,6.14,24332182150
000728.SZ,国元证券,2018-07-25,6.13,6.07,24062946386
000728.SZ,国元证券,2018-07-26,6.07,6.07,24062946386
000728.SZ,国元证券,2018-07-27,6.07,6.04,23961982975
000728.SZ,国元证券,2018-07-30,6.04,5.94,23558129329
000728.SZ,国元证券,2018-07-31,5.94,5.98,23692747211
000728.SZ,国元证券,2018-08-01,5.98,5.89,23356202506
000728.SZ,国元证券,2018-08-02,5.87,5.68,22514840744
000728.SZ,国元证券,2018-08-03,5.67,5.62,22279259451
000728.SZ,国元证券,2018-08-06,5.59,5.53,21909060276
000728.SZ,国元证券,2018-08-07,5.53,5.70,22582149685
000728.SZ,国元证券,2018-08-08,5.68,5.62,22279259451
000728.SZ,国元证券,2018-08-09,5.63,5.71,22649458626
000728.SZ,国元证券,2018-08-10,5.71,5.75,22784076508
000728.SZ,国元证券,2018-08-13,5.70,5.71,22649458626
000728.SZ,国元证券,2018-08-14,5.71,5.72,22683113097
000728.SZ,国元证券,2018-08-15,5.72,5.58,22110987099
000728.SZ,国元证券,2018-08-16,5.56,5.62,22279259451
000728.SZ,国元证券,2018-08-17,5.67,5.59,22178296040
000728.SZ,国元证券,2018-08-20,5.59,5.70,22615804156
000728.SZ,国元证券,2018-08-21,5.70,5.72,22683113097
000728.SZ,国元证券,2018-08-22,5.72,5.67,22481186274
000728.SZ,国元证券,2018-08-23,5.67,5.71,22649458626
000728.SZ,国元证券,2018-08-24,5.70,5.71,22649458626
000728.SZ,国元证券,2018-08-27,5.72,5.78,22918694390
000728.SZ,国元证券,2018-08-28,5.77,5.73,22716767567
000728.SZ,国元证券,2018-08-29,5.72,5.70,22615804156
000728.SZ,国元证券,2018-08-30,5.70,5.59,22144641569
000728.SZ,国元证券,2018-08-31,5.59,5.64,22380222863
000728.SZ,国元证券,2018-09-03,5.60,5.64,22380222863
000728.SZ,国元证券,2018-09-04,5.64,5.69,22548495215
000728.SZ,国元证券,2018-09-05,5.69,5.66,22447531803
000728.SZ,国元证券,2018-09-06,5.63,5.64,22380222863
000728.SZ,国元证券,2018-09-07,5.66,5.66,22447531803
000728.SZ,国元证券,2018-09-10,5.66,5.54,21976369217
000728.SZ,国元证券,2018-09-11,5.54,5.60,22211950510
000728.SZ,国元证券,2018-09-12,5.64,5.70,22615804156
000728.SZ,国元证券,2018-09-13,5.76,5.79,22952348861
000728.SZ,国元证券,2018-09-14,5.79,5.72,22683113097
000728.SZ,国元证券,2018-09-17,5.71,5.81,23053312272
000728.SZ,国元证券,2018-09-18,5.78,5.88,23322548036
000728.SZ,国元证券,2018-09-19,5.85,5.88,23322548036
000728.SZ,国元证券,2018-09-20,5.90,5.86,23221584624
000728.SZ,国元证券,2018-09-21,5.86,5.95,23591783799
000728.SZ,国元证券,2018-09-25,5.89,5.85,23187930154
000728.SZ,国元证券,2018-09-26,5.87,5.87,23288893565
000728.SZ,国元证券,2018-09-27,5.87,5.80,22986003331
000728.SZ,国元证券,2018-09-28,5.85,5.85,23187930154
000728.SZ,国元证券,2018-10-08,5.76,5.62,22279259451
000728.SZ,国元证券,2018-10-09,5.64,5.62,22279259451
000728.SZ,国元证券,2018-10-10,5.64,5.63,22312913922
000728.SZ,国元证券,2018-10-11,5.43,5.07,20091718871
000728.SZ,国元证券,2018-10-12,5.02,4.90,19418629461
000728.SZ,国元证券,2018-10-15,4.97,4.82,19115739227
000728.SZ,国元证券,2018-10-16,4.85,4.79,18981121345
000728.SZ,国元证券,2018-10-17,4.86,4.82,19115739227
000728.SZ,国元证券,2018-10-18,4.78,4.73,18745540052
000728.SZ,国元证券,2018-10-19,4.69,4.87,19317666050
000728.SZ,国元证券,2018-10-22,5.05,5.36,21235970867
000728.SZ,国元证券,2018-10-23,5.59,5.36,21235970867
000728.SZ,国元证券,2018-10-24,5.28,5.53,21942714746
000728.SZ,国元证券,2018-10-25,5.36,6.01,23827365093
000728.SZ,国元证券,2018-10-26,5.92,5.86,23221584624
000728.SZ,国元证券,2018-10-29,5.82,6.02,23861019563
000728.SZ,国元证券,2018-10-30,5.98,6.31,25005271559
000728.SZ,国元证券,2018-10-31,6.17,6.11,24231218738
000728.SZ,国元证券,2018-11-01,6.14,6.09,24130255327
000728.SZ,国元证券,2018-11-02,6.21,6.15,24399491091
000728.SZ,国元证券,2018-11-05,6.12,6.21,24635072384
000728.SZ,国元证券,2018-11-06,6.20,6.10,24197564268
000728.SZ,国元证券,2018-11-07,6.06,5.98,23726401681
000728.SZ,国元证券,2018-11-08,6.04,5.90,23389856977
000728.SZ,国元证券,2018-11-09,5.93,6.13,24298527679
000728.SZ,国元证券,2018-11-12,6.07,6.23,24702381325
000728.SZ,国元证券,2018-11-13,6.15,6.34,25139889441
000728.SZ,国元证券,2018-11-14,6.28,6.19,24534108973
000728.SZ,国元证券,2018-11-15,6.21,6.37,25240852852
000728.SZ,国元证券,2018-11-16,6.36,6.56,26014905673
000728.SZ,国元证券,2018-11-19,6.57,7.21,28572645429
000728.SZ,国元证券,2018-11-20,7.03,6.80,26957230846
000728.SZ,国元证券,2018-11-21,6.71,6.77,26822612965
000728.SZ,国元证券,2018-11-22,6.72,6.66,26418759319
000728.SZ,国元证券,2018-11-23,6.65,6.43,25510088616
000728.SZ,国元证券,2018-11-26,6.45,6.42,25442779675
000728.SZ,国元证券,2018-11-27,6.49,6.44,25543743087
000728.SZ,国元证券,2018-11-28,6.45,6.82,27058194258
000728.SZ,国元证券,2018-11-29,6.79,6.45,25577397557
000728.SZ,国元证券,2018-11-30,6.44,6.75,26755304024
000728.SZ,国元证券,2018-12-03,7.10,6.82,27058194258
000728.SZ,国元证券,2018-12-04,6.81,6.85,27159157669
000728.SZ,国元证券,2018-12-05,6.71,6.73,26687995083
000728.SZ,国元证券,2018-12-06,6.71,6.57,26048560144
000728.SZ,国元证券,2018-12-07,6.62,6.53,25880287791
000728.SZ,国元证券,2018-12-10,6.46,6.35,25173543912
000728.SZ,国元证券,2018-12-11,6.37,6.34,25139889441
000728.SZ,国元证券,2018-12-12,6.37,6.38,25308161793
000728.SZ,国元证券,2018-12-13,6.41,6.43,25476434146
000728.SZ,国元证券,2018-12-14,6.40,6.16,24433145561
000728.SZ,国元证券,2018-12-17,6.15,6.23,24702381325
000728.SZ,国元证券,2018-12-18,6.15,6.17,24466800032
