代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002670.SZ,国盛金控,2019-03-27,12.96,13.93,26955729216
002670.SZ,国盛金控,2019-03-28,13.66,14.07,27226641068
002670.SZ,国盛金控,2019-03-29,13.97,14.97,28968217255
002670.SZ,国盛金控,2019-04-01,14.66,14.90,28832761330
002670.SZ,国盛金控,2019-04-02,14.61,14.30,27671710538
002670.SZ,国盛金控,2019-04-03,14.06,14.58,28213534241
002670.SZ,国盛金控,2019-04-04,14.59,14.09,27265342761
002670.SZ,国盛金控,2019-04-08,14.26,15.14,29297181646
002670.SZ,国盛金控,2019-04-09,14.78,14.60,28252235934
002670.SZ,国盛金控,2019-04-10,14.54,14.01,27110535989
002670.SZ,国盛金控,2019-04-11,14.00,13.49,26104291969
002670.SZ,国盛金控,2019-04-12,13.40,13.52,26162344509
002670.SZ,国盛金控,2019-04-15,13.85,13.08,25310907261
002670.SZ,国盛金控,2019-04-16,12.98,13.60,26317151281
002670.SZ,国盛金控,2019-04-17,13.44,13.34,25814029271
002670.SZ,国盛金控,2019-04-18,13.36,13.23,25601169959
002670.SZ,国盛金控,2019-04-19,13.39,13.39,25910783504
002670.SZ,国盛金控,2019-04-22,13.50,13.02,25194802182
002670.SZ,国盛金控,2019-04-23,12.88,13.04,25233503875
002670.SZ,国盛金控,2019-04-24,13.01,13.25,25639871652
002670.SZ,国盛金控,2019-04-25,13.28,12.81,24788434405
002670.SZ,国盛金控,2019-04-26,12.66,12.81,24788434405
002670.SZ,国盛金控,2019-04-29,12.40,11.53,22311526049
002670.SZ,国盛金控,2019-04-30,11.25,11.37,22001912505
002670.SZ,国盛金控,2019-05-06,10.50,10.68,20666704094
002670.SZ,国盛金控,2019-05-07,10.78,11.12,21518141341
002670.SZ,国盛金控,2019-05-08,10.80,10.96,21208527797
002670.SZ,国盛金控,2019-05-09,10.69,10.86,21015019332
002670.SZ,国盛金控,2019-05-10,11.08,11.26,21789053193
002670.SZ,国盛金控,2019-05-13,10.99,10.88,21053721025
002670.SZ,国盛金控,2019-05-14,10.66,10.91,21111773564
002670.SZ,国盛金控,2019-05-15,11.03,11.01,21305282030
002670.SZ,国盛金控,2019-05-16,10.90,10.88,21053721025
002670.SZ,国盛金控,2019-05-17,10.97,10.46,20240985470
002670.SZ,国盛金控,2019-05-20,10.05,10.37,20066827852
002670.SZ,国盛金控,2019-05-21,10.29,10.50,20318388856
002670.SZ,国盛金控,2019-05-22,10.42,10.68,20666704094
002670.SZ,国盛金控,2019-05-23,10.53,10.46,20240985470
002670.SZ,国盛金控,2019-05-24,10.45,10.63,20569949861
002670.SZ,国盛金控,2019-05-27,10.70,10.95,21189176950
002670.SZ,国盛金控,2019-05-28,10.83,10.86,21015019332
002670.SZ,国盛金控,2019-05-29,10.83,10.86,21015019332
002670.SZ,国盛金控,2019-05-30,10.80,10.62,20550599015
002670.SZ,国盛金控,2019-05-31,10.64,10.96,21208527797
002670.SZ,国盛金控,2019-06-03,11.09,10.76,20821510866
002670.SZ,国盛金控,2019-06-04,10.65,10.84,20976317639
002670.SZ,国盛金控,2019-06-05,11.03,10.82,20937615945
002670.SZ,国盛金控,2019-06-06,10.70,10.43,20182932931
002670.SZ,国盛金控,2019-06-10,10.12,10.03,19408899070
002670.SZ,国盛金控,2019-06-11,10.09,11.03,21343983723
002670.SZ,国盛金控,2019-06-12,11.80,11.41,22079315891
002670.SZ,国盛金控,2019-06-13,11.44,11.33,21924509118
002670.SZ,国盛金控,2019-06-14,11.58,11.28,21827754886
002670.SZ,国盛金控,2019-06-17,11.16,11.17,21614895574
002670.SZ,国盛金控,2019-06-18,11.16,11.64,22524385361
002670.SZ,国盛金控,2019-06-19,12.55,11.62,22485683668
002670.SZ,国盛金控,2019-06-20,11.29,12.10,23414524301
002670.SZ,国盛金控,2019-06-21,11.94,11.96,23143612450
002670.SZ,国盛金控,2019-06-24,12.02,11.80,22833998905
002670.SZ,国盛金控,2019-06-25,11.91,12.39,23975698851
002670.SZ,国盛金控,2019-06-26,11.70,11.63,22505034514
002670.SZ,国盛金控,2019-06-27,11.67,12.05,23317770069
002670.SZ,国盛金控,2019-06-28,12.10,12.60,24382066628
002670.SZ,国盛金控,2019-07-01,12.97,12.80,24769083558
002670.SZ,国盛金控,2019-07-02,12.60,12.44,24072453083
002670.SZ,国盛金控,2019-07-03,12.46,12.28,23762839539
002670.SZ,国盛金控,2019-07-04,12.30,12.46,24111154776
002670.SZ,国盛金控,2019-07-05,12.35,12.15,23511278534
002670.SZ,国盛金控,2019-07-08,12.01,11.63,22505034514
002670.SZ,国盛金控,2019-07-09,11.56,11.78,22795297212
002670.SZ,国盛金控,2019-07-10,11.77,11.42,22098666737
002670.SZ,国盛金控,2019-07-11,11.66,11.93,23085559910
002670.SZ,国盛金控,2019-07-12,11.75,11.75,22737244673
002670.SZ,国盛金控,2019-07-15,11.61,11.94,23104910757
002670.SZ,国盛金控,2019-07-16,11.80,11.78,22795297212
002670.SZ,国盛金控,2019-07-17,11.78,11.73,22698542980
002670.SZ,国盛金控,2019-07-18,11.59,11.41,22079315891
002670.SZ,国盛金控,2019-07-19,11.49,11.51,22272824356
002670.SZ,国盛金控,2019-07-22,11.60,10.98,21247229490
002670.SZ,国盛金控,2019-07-23,11.05,11.06,21402036262
002670.SZ,国盛金控,2019-07-24,11.09,11.12,21518141341
002670.SZ,国盛金控,2019-07-25,11.05,11.16,21595544727
002670.SZ,国盛金控,2019-07-26,11.08,11.09,21460088802
002670.SZ,国盛金控,2019-07-29,11.04,10.93,21150475257
002670.SZ,国盛金控,2019-07-30,10.94,11.15,21576193881
002670.SZ,国盛金控,2019-07-31,11.07,11.07,21421387109
002670.SZ,国盛金控,2019-08-01,10.98,10.99,21266580336
002670.SZ,国盛金控,2019-08-02,10.49,10.62,20550599015
002670.SZ,国盛金控,2019-08-05,10.65,10.49,20299038010
002670.SZ,国盛金控,2019-08-06,10.20,10.50,20318388856
002670.SZ,国盛金控,2019-08-07,10.52,10.18,19699161768
002670.SZ,国盛金控,2019-08-08,10.44,10.21,19757214307
002670.SZ,国盛金控,2019-08-09,10.25,10.03,19408899070
002670.SZ,国盛金控,2019-08-12,10.16,10.25,19834617693
002670.SZ,国盛金控,2019-08-13,10.15,10.24,19815266847
002670.SZ,国盛金控,2019-08-14,10.49,10.22,19776565154
002670.SZ,国盛金控,2019-08-15,9.91,10.19,19718512614
002670.SZ,国盛金控,2019-08-16,10.18,10.18,19699161768
002670.SZ,国盛金控,2019-08-19,10.30,10.80,20898914252
002670.SZ,国盛金控,2019-08-20,10.76,10.62,20550599015
002670.SZ,国盛金控,2019-08-21,10.63,10.49,20299038010
002670.SZ,国盛金控,2019-08-22,10.65,10.77,20840861713
002670.SZ,国盛金控,2019-08-23,10.68,10.60,20511897322
002670.SZ,国盛金控,2019-08-26,10.26,10.33,19989424465
002670.SZ,国盛金控,2019-08-27,10.43,10.48,20279687163
002670.SZ,国盛金控,2019-08-28,10.50,10.30,19931371926
002670.SZ,国盛金控,2019-08-29,10.29,10.20,19737863461
002670.SZ,国盛金控,2019-08-30,10.32,10.10,19544354995
002670.SZ,国盛金控,2019-09-02,10.12,11.11,21498790495
002670.SZ,国盛金控,2019-09-03,11.31,11.79,22814648059
002670.SZ,国盛金控,2019-09-04,11.51,12.47,24130505623
002670.SZ,国盛金控,2019-09-05,12.85,12.46,24111154776
002670.SZ,国盛金控,2019-09-06,12.63,12.52,24227259856
002670.SZ,国盛金控,2019-09-09,12.50,12.62,24420768321
002670.SZ,国盛金控,2019-09-10,12.55,12.48,24149856469
002670.SZ,国盛金控,2019-09-11,12.60,12.57,24324014088
002670.SZ,国盛金控,2019-09-12,12.70,13.08,25310907261
002670.SZ,国盛金控,2019-09-16,13.00,12.80,24769083558
002670.SZ,国盛金控,2019-09-17,12.64,12.34,23878944618
002670.SZ,国盛金控,2019-09-18,12.35,12.21,23627383613
002670.SZ,国盛金控,2019-09-19,12.30,12.33,23859593771
002670.SZ,国盛金控,2019-09-20,12.29,12.12,23453225994
002670.SZ,国盛金控,2019-09-23,12.05,12.23,23666085306
002670.SZ,国盛金控,2019-09-24,12.28,12.07,23356471762
002670.SZ,国盛金控,2019-09-25,11.89,11.81,22853349752
002670.SZ,国盛金控,2019-09-26,11.90,11.49,22234122663
002670.SZ,国盛金控,2019-09-27,11.65,11.85,22930753138
002670.SZ,国盛金控,2019-09-30,11.84,11.35,21963210812
002670.SZ,国盛金控,2019-10-08,11.33,11.35,21963210812
002670.SZ,国盛金控,2019-10-09,11.20,11.46,22176070123
002670.SZ,国盛金控,2019-10-10,11.45,11.49,22234122663
002670.SZ,国盛金控,2019-10-11,11.50,11.84,22911402292
002670.SZ,国盛金控,2019-10-14,12.10,12.00,23221015836
002670.SZ,国盛金控,2019-10-15,11.76,11.52,22292175203
002670.SZ,国盛金控,2019-10-16,11.52,11.42,22098666737
002670.SZ,国盛金控,2019-10-17,11.39,11.41,22079315891
002670.SZ,国盛金控,2019-10-18,11.46,11.11,21498790495
002670.SZ,国盛金控,2019-10-21,11.11,10.87,21034370178
002670.SZ,国盛金控,2019-10-22,11.00,11.04,21363334569
002670.SZ,国盛金控,2019-10-23,11.01,10.90,21092422718
002670.SZ,国盛金控,2019-10-24,10.90,10.92,21131124411
002670.SZ,国盛金控,2019-10-25,10.92,11.28,21827754886
002670.SZ,国盛金控,2019-10-28,11.75,12.41,24014400544
002670.SZ,国盛金控,2019-10-29,12.20,11.61,22466332821
002670.SZ,国盛金控,2019-10-30,11.35,11.40,22059965044
002670.SZ,国盛金控,2019-10-31,11.49,11.23,21731000653
002670.SZ,国盛金控,2019-11-01,11.19,11.53,22311526049
002670.SZ,国盛金控,2019-11-04,11.52,11.37,22001912505
002670.SZ,国盛金控,2019-11-05,11.38,11.84,22911402292
002670.SZ,国盛金控,2019-11-06,11.72,11.84,22911402292
002670.SZ,国盛金控,2019-11-07,11.80,12.07,23356471762
002670.SZ,国盛金控,2019-11-08,12.07,11.63,22505034514
002670.SZ,国盛金控,2019-11-11,11.59,11.60,22446981975
002670.SZ,国盛金控,2019-11-12,11.57,12.14,23491927687
002670.SZ,国盛金控,2019-11-13,11.92,12.13,23472576841
002670.SZ,国盛金控,2019-11-14,12.10,11.88,22988805678
002670.SZ,国盛金控,2019-11-15,11.77,11.58,22408280282
002670.SZ,国盛金控,2019-11-18,11.54,11.78,22795297212
002670.SZ,国盛金控,2019-11-19,11.69,11.81,22853349752
002670.SZ,国盛金控,2019-11-20,11.75,11.82,22872700598
002670.SZ,国盛金控,2019-11-21,11.76,12.00,23221015836
002670.SZ,国盛金控,2019-11-22,12.05,11.68,22601788747
002670.SZ,国盛金控,2019-11-25,11.56,11.10,21479439648
002670.SZ,国盛金控,2019-11-26,11.14,10.92,21131124411
002670.SZ,国盛金控,2019-11-27,10.91,10.88,21053721025
002670.SZ,国盛金控,2019-11-28,10.91,10.98,21247229490
002670.SZ,国盛金控,2019-11-29,10.98,11.10,21479439648
002670.SZ,国盛金控,2019-12-02,11.28,11.03,21343983723
002670.SZ,国盛金控,2019-12-03,10.99,11.13,21537492188
002670.SZ,国盛金控,2019-12-04,11.01,11.07,21421387109
002670.SZ,国盛金控,2019-12-05,11.11,11.18,21634246421
002670.SZ,国盛金控,2019-12-06,11.14,11.13,21537492188
002670.SZ,国盛金控,2019-12-09,11.22,11.06,21402036262
002670.SZ,国盛金控,2019-12-10,11.00,10.97,21227878643
002670.SZ,国盛金控,2019-12-11,10.94,11.01,21305282030
002670.SZ,国盛金控,2019-12-12,11.01,10.92,21131124411
002670.SZ,国盛金控,2019-12-13,11.09,11.49,22234122663
002670.SZ,国盛金控,2019-12-16,11.48,11.59,22427631128
002670.SZ,国盛金控,2019-12-17,11.51,12.36,23917646311
002670.SZ,国盛金控,2019-12-18,12.30,12.36,23917646311
002670.SZ,国盛金控,2019-12-19,12.41,12.32,23840242925
002670.SZ,国盛金控,2019-12-20,12.36,12.21,23627383613
002670.SZ,国盛金控,2019-12-23,12.10,11.85,22930753138
002670.SZ,国盛金控,2019-12-24,11.94,11.99,23201664989
002670.SZ,国盛金控,2019-12-25,11.93,11.88,22988805678
002670.SZ,国盛金控,2019-12-26,11.88,12.17,23549980227
002670.SZ,国盛金控,2019-12-27,12.07,11.72,22679192133
002670.SZ,国盛金控,2019-12-30,11.60,12.20,23608032767
002670.SZ,国盛金控,2019-12-31,12.19,12.71,24594925940
002670.SZ,国盛金控,2020-01-02,13.02,12.54,24265961549
002670.SZ,国盛金控,2020-01-03,12.60,12.80,24769083558
002670.SZ,国盛金控,2020-01-06,12.40,12.59,24362715781
002670.SZ,国盛金控,2020-01-07,12.86,12.66,24498171707
002670.SZ,国盛金控,2020-01-08,12.41,12.18,23569331074
002670.SZ,国盛金控,2020-01-09,12.39,12.30,23801541232
002670.SZ,国盛金控,2020-01-10,12.60,12.20,23608032767
002670.SZ,国盛金控,2020-01-13,12.07,12.32,23840242925
002670.SZ,国盛金控,2020-01-14,12.35,12.15,23511278534
002670.SZ,国盛金控,2020-01-15,12.10,12.19,23588681920
002670.SZ,国盛金控,2020-01-16,12.23,12.05,23317770069
002670.SZ,国盛金控,2020-01-17,12.09,12.07,23356471762
002670.SZ,国盛金控,2020-01-20,12.07,12.23,23666085306
002670.SZ,国盛金控,2020-01-21,12.15,12.01,23240366683
002670.SZ,国盛金控,2020-01-22,11.96,12.13,23472576841
002670.SZ,国盛金控,2020-01-23,12.03,11.50,22253473510
002670.SZ,国盛金控,2020-02-03,10.35,10.35,20028126159
002670.SZ,国盛金控,2020-02-04,9.32,9.97,19292793990
002670.SZ,国盛金控,2020-02-05,9.97,10.08,19505653302
002670.SZ,国盛金控,2020-02-06,10.07,10.30,19931371926
002670.SZ,国盛金控,2020-02-07,10.23,10.27,19873319386
002670.SZ,国盛金控,2020-02-10,10.20,10.40,20124880391
002670.SZ,国盛金控,2020-02-11,10.52,10.34,20008775312
002670.SZ,国盛金控,2020-02-12,10.30,10.49,20299038010
002670.SZ,国盛金控,2020-02-13,10.57,10.42,20163582084
002670.SZ,国盛金控,2020-02-14,10.38,10.58,20473195629
002670.SZ,国盛金控,2020-02-17,10.80,11.00,21285931183
002670.SZ,国盛金控,2020-02-18,10.92,10.92,21131124411
002670.SZ,国盛金控,2020-02-19,10.87,10.89,21073071871
002670.SZ,国盛金控,2020-02-20,10.95,11.86,22950103985
002670.SZ,国盛金控,2020-02-21,11.66,11.71,22659841287
002670.SZ,国盛金控,2020-02-24,11.60,11.72,22679192133
002670.SZ,国盛金控,2020-02-25,11.39,11.90,23027507371
002670.SZ,国盛金控,2020-02-26,11.68,11.89,23008156524
002670.SZ,国盛金控,2020-02-27,11.98,11.72,22679192133
002670.SZ,国盛金控,2020-02-28,11.22,10.69,20686054941
002670.SZ,国盛金控,2020-03-02,10.85,11.23,21731000653
002670.SZ,国盛金控,2020-03-03,11.60,11.35,21963210812
002670.SZ,国盛金控,2020-03-04,11.41,11.77,22775946366
002670.SZ,国盛金控,2020-03-05,11.90,12.02,23259717529
002670.SZ,国盛金控,2020-03-06,11.80,11.58,22408280282
002670.SZ,国盛金控,2020-03-09,11.27,11.10,21479439648
002670.SZ,国盛金控,2020-03-10,11.16,11.49,22234122663
002670.SZ,国盛金控,2020-03-11,11.49,11.22,21711649807
002670.SZ,国盛金控,2020-03-12,11.06,11.03,21343983723
002670.SZ,国盛金控,2020-03-13,10.40,10.82,20937615945
002670.SZ,国盛金控,2020-03-16,10.83,10.03,19408899070
002670.SZ,国盛金控,2020-03-17,10.15,10.10,19544354995
002670.SZ,国盛金控,2020-03-18,10.11,9.81,18983180446
002670.SZ,国盛金控,2020-03-19,9.81,9.96,19273443144
002670.SZ,国盛金控,2020-03-20,10.06,10.03,19408899070
002670.SZ,国盛金控,2020-03-23,9.76,9.56,18499409283
002670.SZ,国盛金控,2020-03-24,9.80,9.78,18925127906
002670.SZ,国盛金控,2020-03-25,10.01,10.00,19350846530
002670.SZ,国盛金控,2020-03-26,9.91,10.01,19370197377
002670.SZ,国盛金控,2020-03-27,10.11,10.01,19370197377
002670.SZ,国盛金控,2020-03-30,9.90,9.85,19060583832
002670.SZ,国盛金控,2020-03-31,9.95,9.73,18828373674
002670.SZ,国盛金控,2020-04-01,9.77,10.00,19350846530
002670.SZ,国盛金控,2020-04-02,9.81,10.13,19602407535
002670.SZ,国盛金控,2020-04-03,10.11,9.94,19234741451
002670.SZ,国盛金控,2020-04-07,10.12,10.14,19621758381
002670.SZ,国盛金控,2020-04-08,10.07,10.07,19486302456
002670.SZ,国盛金控,2020-04-09,10.16,10.10,19544354995
002670.SZ,国盛金控,2020-04-10,10.13,9.94,19234741451
002670.SZ,国盛金控,2020-04-13,9.95,10.27,19873319386
002670.SZ,国盛金控,2020-04-14,10.26,10.29,19912021079
002670.SZ,国盛金控,2020-04-15,10.17,10.05,19447600763
002670.SZ,国盛金控,2020-04-16,9.71,9.72,18809022827
002670.SZ,国盛金控,2020-04-17,9.74,9.61,18596163515
002670.SZ,国盛金控,2020-04-20,9.61,9.52,18422005897
002670.SZ,国盛金控,2020-04-21,9.51,9.46,18305900817
002670.SZ,国盛金控,2020-04-22,9.34,9.25,17899533040
002670.SZ,国盛金控,2020-04-23,9.29,9.11,17628621189
002670.SZ,国盛金控,2020-04-24,9.11,8.73,16893289021
002670.SZ,国盛金控,2020-04-27,8.78,8.52,16486921244
002670.SZ,国盛金控,2020-04-28,8.69,8.52,16486921244
002670.SZ,国盛金控,2020-04-29,8.52,8.48,16409517857
002670.SZ,国盛金控,2020-04-30,8.52,8.75,16931990714
002670.SZ,国盛金控,2020-05-06,8.52,8.80,17028744946
002670.SZ,国盛金控,2020-05-07,8.79,8.81,17048095793
002670.SZ,国盛金控,2020-05-08,8.89,9.00,17415761877
002670.SZ,国盛金控,2020-05-11,9.09,8.94,17299656798
002670.SZ,国盛金控,2020-05-12,8.93,8.87,17164200872
002670.SZ,国盛金控,2020-05-13,8.83,8.95,17319007644
002670.SZ,国盛金控,2020-05-14,8.89,8.80,17028744946
002670.SZ,国盛金控,2020-05-15,9.00,8.87,17164200872
002670.SZ,国盛金控,2020-05-18,8.75,8.70,16835236481
002670.SZ,国盛金控,2020-05-19,8.75,8.74,16912639867
002670.SZ,国盛金控,2020-05-20,8.77,8.67,16777183942
002670.SZ,国盛金控,2020-05-21,8.68,8.53,16506272090
002670.SZ,国盛金控,2020-05-22,8.56,8.38,16216009392
002670.SZ,国盛金控,2020-05-25,8.38,8.48,16409517857
002670.SZ,国盛金控,2020-05-26,8.42,8.57,16583675476
002670.SZ,国盛金控,2020-05-27,8.57,8.40,16254711085
002670.SZ,国盛金控,2020-05-28,8.49,8.50,16448219550
002670.SZ,国盛金控,2020-05-29,8.54,8.61,16661078862
002670.SZ,国盛金控,2020-06-01,8.81,8.97,17357709337
002670.SZ,国盛金控,2020-06-02,8.90,8.89,17202902565
002670.SZ,国盛金控,2020-06-03,8.94,8.76,16951341560
002670.SZ,国盛金控,2020-06-04,8.81,8.68,16796534788
002670.SZ,国盛金控,2020-06-05,8.69,8.87,17164200872
002670.SZ,国盛金控,2020-06-08,8.88,8.73,16893289021
002670.SZ,国盛金控,2020-06-09,8.76,8.78,16990043253
002670.SZ,国盛金控,2020-06-10,8.76,8.72,16873938174
002670.SZ,国盛金控,2020-06-11,8.80,9.26,17918883887
002670.SZ,国盛金控,2020-06-12,9.03,9.20,17802778808
002670.SZ,国盛金控,2020-06-15,9.30,9.01,17435112724
002670.SZ,国盛金控,2020-06-16,9.16,9.11,17628621189
002670.SZ,国盛金控,2020-06-17,9.09,9.04,17493165263
002670.SZ,国盛金控,2020-06-18,9.00,9.33,18054339812
002670.SZ,国盛金控,2020-06-19,9.31,9.49,18363953357
002670.SZ,国盛金控,2020-06-22,9.40,9.54,18460707590
002670.SZ,国盛金控,2020-06-23,9.48,9.50,18383304204
002670.SZ,国盛金控,2020-06-24,9.51,9.33,18054339812
002670.SZ,国盛金控,2020-06-29,9.30,9.01,17435112724
002670.SZ,国盛金控,2020-06-30,9.06,9.15,17706024575
002670.SZ,国盛金控,2020-07-01,9.14,9.23,17860831347
002670.SZ,国盛金控,2020-07-02,9.21,9.85,19060583832
002670.SZ,国盛金控,2020-07-03,9.98,10.54,20395792243
002670.SZ,国盛金控,2020-07-06,10.72,11.39,22040614198
002670.SZ,国盛金控,2020-07-07,11.24,10.87,21034370178
002670.SZ,国盛金控,2020-07-08,10.86,11.35,21963210812
002670.SZ,国盛金控,2020-07-09,11.28,11.84,22911402292
002670.SZ,国盛金控,2020-07-10,11.51,11.73,22698542980
002670.SZ,国盛金控,2020-07-13,11.51,11.85,22930753138
002670.SZ,国盛金控,2020-07-14,11.74,11.63,22505034514
002670.SZ,国盛金控,2020-07-15,11.60,10.90,21092422718
002670.SZ,国盛金控,2020-07-16,10.99,10.47,20260336317
002670.SZ,国盛金控,2020-07-17,10.91,10.88,21053721025
002670.SZ,国盛金控,2020-07-20,10.50,11.13,21537492188
002670.SZ,国盛金控,2020-07-21,10.89,10.59,20492546475
002670.SZ,国盛金控,2020-07-22,10.56,10.53,20376441396
002670.SZ,国盛金控,2020-07-23,10.30,10.41,20144231238
002670.SZ,国盛金控,2020-07-24,10.29,9.73,18828373674
002670.SZ,国盛金控,2020-07-27,9.77,9.64,18654216055
002670.SZ,国盛金控,2020-07-28,9.65,9.69,18750970288
002670.SZ,国盛金控,2020-07-29,9.64,10.08,19505653302
002670.SZ,国盛金控,2020-07-30,10.06,9.88,19118636372
002670.SZ,国盛金控,2020-07-31,9.91,10.19,19718512614
002670.SZ,国盛金控,2020-08-03,10.30,10.32,19970073619
002670.SZ,国盛金控,2020-08-04,10.28,10.26,19853968540
002670.SZ,国盛金控,2020-08-05,10.18,10.17,19679810921
002670.SZ,国盛金控,2020-08-06,10.28,11.19,21653597267
002670.SZ,国盛金控,2020-08-07,11.00,12.31,23820892078
002670.SZ,国盛金控,2020-08-10,11.70,11.38,22021263351
002670.SZ,国盛金控,2020-08-11,11.40,11.23,21731000653
002670.SZ,国盛金控,2020-08-12,10.88,10.99,21266580336
002670.SZ,国盛金控,2020-08-13,10.95,10.75,20802160020
002670.SZ,国盛金控,2020-08-14,10.61,10.75,20802160020
002670.SZ,国盛金控,2020-08-17,10.62,10.93,21150475257
002670.SZ,国盛金控,2020-08-18,10.78,10.66,20628002401
002670.SZ,国盛金控,2020-08-19,10.57,10.32,19970073619
002670.SZ,国盛金控,2020-08-20,10.24,10.36,20047477005
002670.SZ,国盛金控,2020-08-21,10.32,10.38,20086178698
002670.SZ,国盛金控,2020-08-24,10.39,10.31,19950722772
002670.SZ,国盛金控,2020-08-25,10.35,10.45,20221634624
002670.SZ,国盛金控,2020-08-26,10.40,10.03,19408899070
002670.SZ,国盛金控,2020-08-27,10.03,10.00,19350846530
002670.SZ,国盛金控,2020-08-28,9.97,10.24,19815266847
002670.SZ,国盛金控,2020-08-31,10.20,10.06,19466951609
002670.SZ,国盛金控,2020-09-01,10.08,10.07,19486302456
002670.SZ,国盛金控,2020-09-02,10.10,10.10,19544354995
002670.SZ,国盛金控,2020-09-03,10.07,10.04,19428249916
002670.SZ,国盛金控,2020-09-04,9.90,9.99,19331495683
002670.SZ,国盛金控,2020-09-07,9.93,9.77,18905777060
002670.SZ,国盛金控,2020-09-08,9.76,10.00,19350846530
002670.SZ,国盛金控,2020-09-09,9.88,9.77,18905777060
002670.SZ,国盛金控,2020-09-10,9.89,9.39,18170444892
002670.SZ,国盛金控,2020-09-11,9.39,9.41,18209146585
002670.SZ,国盛金控,2020-09-14,9.48,9.44,18267199124
002670.SZ,国盛金控,2020-09-15,9.45,9.41,18209146585
002670.SZ,国盛金控,2020-09-16,9.39,9.31,18015638119
002670.SZ,国盛金控,2020-09-17,9.32,9.34,18073690659
002670.SZ,国盛金控,2020-09-18,9.35,9.70,18770321134
002670.SZ,国盛金控,2020-09-21,9.95,9.97,19292793990
002670.SZ,国盛金控,2020-09-22,9.84,10.02,19389548223
002670.SZ,国盛金控,2020-09-23,10.30,10.32,19970073619
002670.SZ,国盛金控,2020-09-24,10.03,9.92,19196039758
002670.SZ,国盛金控,2020-09-25,10.00,9.95,19254092297
002670.SZ,国盛金控,2020-09-28,9.85,9.85,19060583832
002670.SZ,国盛金控,2020-09-29,9.86,9.86,19079934679
002670.SZ,国盛金控,2020-09-30,9.86,9.58,18538110976
002670.SZ,国盛金控,2020-10-09,9.85,10.03,19408899070
002670.SZ,国盛金控,2020-10-12,10.05,10.30,19931371926
002670.SZ,国盛金控,2020-10-13,10.13,10.09,19525004149
002670.SZ,国盛金控,2020-10-14,10.02,9.90,19157338065
002670.SZ,国盛金控,2020-10-15,9.83,9.77,18905777060
002670.SZ,国盛金控,2020-10-16,9.68,9.67,18712268595
002670.SZ,国盛金控,2020-10-19,9.74,9.55,18480058436
002670.SZ,国盛金控,2020-10-20,9.59,9.67,18712268595
002670.SZ,国盛金控,2020-10-21,9.58,9.50,18383304204
002670.SZ,国盛金控,2020-10-22,9.42,9.59,18557461822
002670.SZ,国盛金控,2020-10-23,9.55,9.75,18867075367
002670.SZ,国盛金控,2020-10-26,9.51,9.35,18093041506
002670.SZ,国盛金控,2020-10-27,9.30,9.35,18093041506
002670.SZ,国盛金控,2020-10-28,9.32,9.37,18131743199
002670.SZ,国盛金控,2020-10-29,9.28,9.35,18093041506
002670.SZ,国盛金控,2020-10-30,9.35,8.85,17125499179
002670.SZ,国盛金控,2020-11-02,8.85,8.92,17260955105
002670.SZ,国盛金控,2020-11-03,8.96,9.18,17764077115
002670.SZ,国盛金控,2020-11-04,9.14,9.06,17531866956
002670.SZ,国盛金控,2020-11-05,9.13,9.14,17686673728
002670.SZ,国盛金控,2020-11-06,9.19,9.13,17667322882
002670.SZ,国盛金控,2020-11-09,9.18,9.35,18093041506
002670.SZ,国盛金控,2020-11-10,9.39,9.21,17822129654
002670.SZ,国盛金控,2020-11-11,9.21,9.03,17473814417
002670.SZ,国盛金控,2020-11-12,9.03,9.00,17415761877
002670.SZ,国盛金控,2020-11-13,8.96,9.04,17493165263
002670.SZ,国盛金控,2020-11-16,9.06,9.03,17473814417
002670.SZ,国盛金控,2020-11-17,9.01,8.99,17396411030
002670.SZ,国盛金控,2020-11-18,8.96,9.05,17512516110
002670.SZ,国盛金控,2020-11-19,9.02,9.96,19273443144
002670.SZ,国盛金控,2020-11-20,10.03,10.02,19389548223
002670.SZ,国盛金控,2020-11-23,9.84,10.03,19408899070
002670.SZ,国盛金控,2020-11-24,9.90,9.74,18847724520
002670.SZ,国盛金控,2020-11-25,9.85,9.55,18480058436
002670.SZ,国盛金控,2020-11-26,9.58,10.51,20337739703
002670.SZ,国盛金控,2020-11-27,10.70,11.56,22369578589
002670.SZ,国盛金控,2020-11-30,12.17,12.38,23956348004
002670.SZ,国盛金控,2020-12-01,12.41,13.62,26355852974
002670.SZ,国盛金控,2020-12-02,14.38,14.98,28987568102
002670.SZ,国盛金控,2020-12-03,15.98,15.97,30903301908
002670.SZ,国盛金控,2020-12-04,15.31,15.50,29993812122
002670.SZ,国盛金控,2020-12-07,16.01,16.25,31445125611
002670.SZ,国盛金控,2020-12-08,15.79,15.90,30767845983
002670.SZ,国盛金控,2020-12-09,15.71,15.20,29413286726
002670.SZ,国盛金控,2020-12-10,14.57,13.68,26471958053
002670.SZ,国盛金控,2020-12-11,13.31,12.80,24769083558
002670.SZ,国盛金控,2020-12-14,12.72,12.89,24943241177
002670.SZ,国盛金控,2020-12-15,12.79,12.91,24981942870
002670.SZ,国盛金控,2020-12-16,12.70,12.22,23646734460
002670.SZ,国盛金控,2020-12-17,12.22,12.97,25098047949
002670.SZ,国盛金控,2020-12-18,12.44,12.16,23530629380
