代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600109.SH,国金证券,2017-06-05,11.30,11.34,34870862844
600109.SH,国金证券,2017-06-06,11.28,11.36,34931350030
600109.SH,国金证券,2017-06-07,11.36,11.60,35657196265
600109.SH,国金证券,2017-06-08,11.51,11.60,35657196265
600109.SH,国金证券,2017-06-09,11.55,11.48,35294273148
600109.SH,国金证券,2017-06-12,11.48,11.29,34719644879
600109.SH,国金证券,2017-06-13,11.32,11.42,35112811589
600109.SH,国金证券,2017-06-14,11.42,11.37,34961593624
600109.SH,国金证券,2017-06-15,11.34,11.55,35505978299
600109.SH,国金证券,2017-06-16,11.52,11.59,35626952672
600109.SH,国金证券,2017-06-19,11.60,11.85,36443529686
600109.SH,国金证券,2017-06-20,11.92,11.79,36231824534
600109.SH,国金证券,2017-06-21,11.95,11.79,36231824534
600109.SH,国金证券,2017-06-22,11.76,11.71,35989875789
600109.SH,国金证券,2017-06-23,11.63,11.64,35778170637
600109.SH,国金证券,2017-06-26,11.61,11.77,36171337348
600109.SH,国金证券,2017-06-27,11.76,11.70,35959632196
600109.SH,国金证券,2017-06-28,11.68,11.60,35657196265
600109.SH,国金证券,2017-06-29,11.52,11.58,35596709079
600109.SH,国金证券,2017-06-30,11.58,11.53,35445491113
600109.SH,国金证券,2017-07-03,11.51,11.43,35143055182
600109.SH,国金证券,2017-07-04,11.02,10.87,33419170376
600109.SH,国金证券,2017-07-05,10.86,11.01,33842580679
600109.SH,国金证券,2017-07-06,11.01,10.96,33691362713
600109.SH,国金证券,2017-07-07,10.93,11.10,34114773017
600109.SH,国金证券,2017-07-10,11.08,11.16,34296234575
600109.SH,国金证券,2017-07-11,11.07,11.07,34024042238
600109.SH,国金证券,2017-07-12,11.01,11.04,33933311458
600109.SH,国金证券,2017-07-13,11.06,11.17,34326478168
600109.SH,国金证券,2017-07-14,11.19,11.11,34145016610
600109.SH,国金证券,2017-07-17,11.12,10.78,33146978038
600109.SH,国金证券,2017-07-18,10.75,10.53,32360644617
600109.SH,国金证券,2017-07-19,10.48,11.03,33903067865
600109.SH,国金证券,2017-07-20,11.03,11.06,33993798644
600109.SH,国金证券,2017-07-21,11.02,10.92,33570388341
600109.SH,国金证券,2017-07-24,10.91,10.95,33661119120
600109.SH,国金证券,2017-07-25,10.95,10.78,33146978038
600109.SH,国金证券,2017-07-26,10.76,10.82,33267952410
600109.SH,国金证券,2017-07-27,10.81,11.01,33842580679
600109.SH,国金证券,2017-07-28,11.00,10.93,33600631934
600109.SH,国金证券,2017-07-31,10.96,10.97,33721606306
600109.SH,国金证券,2017-08-01,10.99,11.07,34024042238
600109.SH,国金证券,2017-08-02,11.07,11.22,34507939727
600109.SH,国金证券,2017-08-03,11.19,11.20,34417208948
600109.SH,国金证券,2017-08-04,11.16,11.21,34477696134
600109.SH,国金证券,2017-08-07,11.26,11.28,34689401286
600109.SH,国金证券,2017-08-08,11.31,11.37,34961593624
600109.SH,国金证券,2017-08-09,11.32,11.22,34507939727
600109.SH,国金证券,2017-08-10,11.19,11.41,35082567996
600109.SH,国金证券,2017-08-11,11.31,11.07,34024042238
600109.SH,国金证券,2017-08-14,11.09,11.39,35022080810
600109.SH,国金证券,2017-08-15,11.41,11.31,34780132065
600109.SH,国金证券,2017-08-16,11.34,11.33,34840619251
600109.SH,国金证券,2017-08-17,11.31,11.44,35173298775
600109.SH,国金证券,2017-08-18,11.34,11.26,34628914100
600109.SH,国金证券,2017-08-21,11.27,11.32,34810375658
600109.SH,国金证券,2017-08-22,11.33,11.27,34659157693
600109.SH,国金证券,2017-08-23,11.29,11.31,34780132065
600109.SH,国金证券,2017-08-24,11.31,11.11,34145016610
600109.SH,国金证券,2017-08-25,11.11,11.29,34719644879
600109.SH,国金证券,2017-08-28,11.41,11.82,36322555313
600109.SH,国金证券,2017-08-29,11.80,11.67,35868901417
600109.SH,国金证券,2017-08-30,11.68,11.67,35868901417
600109.SH,国金证券,2017-08-31,11.67,11.79,36231824534
600109.SH,国金证券,2017-09-01,11.81,12.12,37260106699
600109.SH,国金证券,2017-09-04,12.02,12.08,37139132327
600109.SH,国金证券,2017-09-05,12.10,11.99,36866939989
600109.SH,国金证券,2017-09-06,11.95,11.92,36655234837
600109.SH,国金证券,2017-09-07,11.88,11.85,36443529686
600109.SH,国金证券,2017-09-08,11.84,11.78,36201580941
600109.SH,国金证券,2017-09-11,11.79,11.95,36745965616
600109.SH,国金证券,2017-09-12,11.97,11.97,36806452803
600109.SH,国金证券,2017-09-13,11.94,11.83,36383042499
600109.SH,国金证券,2017-09-14,11.82,11.71,35989875789
600109.SH,国金证券,2017-09-15,11.71,11.76,36141093754
600109.SH,国金证券,2017-09-18,11.79,11.98,36836696396
600109.SH,国金证券,2017-09-19,12.00,11.93,36685478430
600109.SH,国金证券,2017-09-20,11.97,11.98,36836696396
600109.SH,国金证券,2017-09-21,12.02,11.92,36655234837
600109.SH,国金证券,2017-09-22,11.85,11.81,36292311720
600109.SH,国金证券,2017-09-25,11.66,11.62,35717683451
600109.SH,国金证券,2017-09-26,11.66,11.54,35475734706
600109.SH,国金证券,2017-09-27,11.55,11.51,35385003927
600109.SH,国金证券,2017-09-28,11.52,11.48,35294273148
600109.SH,国金证券,2017-09-29,11.51,11.54,35475734706
600109.SH,国金证券,2017-10-09,11.71,11.57,35566465486
600109.SH,国金证券,2017-10-10,11.56,11.57,35566465486
600109.SH,国金证券,2017-10-11,11.58,11.53,35445491113
600109.SH,国金证券,2017-10-12,11.52,11.49,35324516741
600109.SH,国金证券,2017-10-13,11.52,11.56,35536221892
600109.SH,国金证券,2017-10-16,11.59,11.27,34659157693
600109.SH,国金证券,2017-10-17,11.27,11.23,34538183320
600109.SH,国金证券,2017-10-18,11.25,11.11,34145016610
600109.SH,国金证券,2017-10-19,11.08,10.85,33358683189
600109.SH,国金证券,2017-10-20,10.85,10.93,33600631934
600109.SH,国金证券,2017-10-23,10.93,10.95,33661119120
600109.SH,国金证券,2017-10-24,10.94,11.11,34145016610
600109.SH,国金证券,2017-10-25,11.10,11.13,34205503796
600109.SH,国金证券,2017-10-26,11.09,11.13,34205503796
600109.SH,国金证券,2017-10-27,11.14,10.95,33661119120
600109.SH,国金证券,2017-10-30,10.92,10.63,32693324141
600109.SH,国金证券,2017-10-31,10.56,10.59,32542106176
600109.SH,国金证券,2017-11-01,10.59,10.54,32390888210
600109.SH,国金证券,2017-11-02,10.56,10.57,32481618989
600109.SH,国金证券,2017-11-03,10.58,10.61,32632836955
600109.SH,国金证券,2017-11-06,10.60,10.61,32602593362
600109.SH,国金证券,2017-11-07,10.66,10.69,32874785700
600109.SH,国金证券,2017-11-08,10.69,10.80,33207465224
600109.SH,国金证券,2017-11-09,10.75,10.78,33146978038
600109.SH,国金证券,2017-11-10,10.81,10.81,33237708817
600109.SH,国金证券,2017-11-13,10.75,10.80,33207465224
600109.SH,国金证券,2017-11-14,10.80,10.84,33328439596
600109.SH,国金证券,2017-11-15,10.81,10.75,33056247258
600109.SH,国金证券,2017-11-16,10.73,10.54,32390888210
600109.SH,国金证券,2017-11-17,10.54,10.66,32784054920
600109.SH,国金证券,2017-11-20,10.54,10.57,32481618989
600109.SH,国金证券,2017-11-21,10.53,10.89,33479657562
600109.SH,国金证券,2017-11-22,10.83,10.82,33267952410
600109.SH,国金证券,2017-11-23,10.82,10.61,32632836955
600109.SH,国金证券,2017-11-24,10.61,10.65,32753811327
600109.SH,国金证券,2017-11-27,10.63,10.67,32814298514
600109.SH,国金证券,2017-11-28,10.62,10.70,32905029293
600109.SH,国金证券,2017-11-29,10.69,10.64,32723567734
600109.SH,国金证券,2017-11-30,10.61,10.64,32723567734
600109.SH,国金证券,2017-12-01,10.62,10.63,32693324141
600109.SH,国金证券,2017-12-04,10.60,10.56,32451375396
600109.SH,国金证券,2017-12-05,10.56,10.51,32300157431
600109.SH,国金证券,2017-12-06,10.48,10.43,32058208686
600109.SH,国金证券,2017-12-07,10.42,10.32,31725529162
600109.SH,国金证券,2017-12-08,10.33,10.23,31453336824
600109.SH,国金证券,2017-12-11,10.22,10.27,31574311196
600109.SH,国金证券,2017-12-12,10.28,10.14,31181144486
600109.SH,国金证券,2017-12-13,10.13,10.13,31150900893
600109.SH,国金证券,2017-12-14,10.12,9.99,30697246996
600109.SH,国金证券,2017-12-15,9.99,10.00,30757734183
600109.SH,国金证券,2017-12-18,10.00,9.91,30455298252
600109.SH,国金证券,2017-12-19,9.91,9.97,30636759810
600109.SH,国金证券,2017-12-20,9.95,9.78,30062131541
600109.SH,国金证券,2017-12-21,9.80,9.71,29850426390
600109.SH,国金证券,2017-12-22,9.73,9.52,29275798121
600109.SH,国金证券,2017-12-25,9.51,9.34,28701169852
600109.SH,国金证券,2017-12-26,9.33,9.40,28912875004
600109.SH,国金证券,2017-12-27,9.40,9.31,28610439073
600109.SH,国金证券,2017-12-28,9.30,9.38,28822144224
600109.SH,国金证券,2017-12-29,9.39,9.39,28852387817
600109.SH,国金证券,2018-01-02,9.40,9.46,29094336562
600109.SH,国金证券,2018-01-03,9.45,9.59,29487503272
600109.SH,国金证券,2018-01-04,9.58,9.53,29306041714
600109.SH,国金证券,2018-01-05,9.56,9.59,29487503272
600109.SH,国金证券,2018-01-08,9.59,9.70,29820182797
600109.SH,国金证券,2018-01-09,9.71,9.60,29517746866
600109.SH,国金证券,2018-01-10,9.61,9.52,29275798121
600109.SH,国金证券,2018-01-11,9.47,9.51,29245554528
600109.SH,国金证券,2018-01-12,9.50,9.48,29154823748
600109.SH,国金证券,2018-01-15,9.46,9.11,28005567211
600109.SH,国金证券,2018-01-16,9.12,9.26,28459221107
600109.SH,国金证券,2018-01-17,9.27,9.56,29396772493
600109.SH,国金证券,2018-01-18,9.59,9.60,29517746866
600109.SH,国金证券,2018-01-19,9.62,9.95,30576272624
600109.SH,国金证券,2018-01-22,9.88,9.93,30515785438
600109.SH,国金证券,2018-01-23,9.92,10.01,30787977776
600109.SH,国金证券,2018-01-24,10.02,10.21,31392849638
600109.SH,国金证券,2018-01-25,10.13,9.96,30606516217
600109.SH,国金证券,2018-01-26,9.99,9.93,30515785438
600109.SH,国金证券,2018-01-29,9.89,9.78,30062131541
600109.SH,国金证券,2018-01-30,9.75,9.73,29910913576
600109.SH,国金证券,2018-01-31,9.70,9.42,28973362190
600109.SH,国金证券,2018-02-01,9.43,9.15,28126541583
600109.SH,国金证券,2018-02-02,9.11,9.11,28005567211
600109.SH,国金证券,2018-02-05,8.97,9.18,28217272362
600109.SH,国金证券,2018-02-06,9.03,8.62,26493387556
600109.SH,国金证券,2018-02-07,8.81,8.56,26311925997
600109.SH,国金证券,2018-02-08,8.57,8.61,26463143962
600109.SH,国金证券,2018-02-09,8.42,7.96,24467066818
600109.SH,国金证券,2018-02-12,7.99,8.03,24678771970
600109.SH,国金证券,2018-02-13,8.08,8.09,24860233528
600109.SH,国金证券,2018-02-14,8.07,8.06,24769502749
600109.SH,国金证券,2018-02-22,8.14,8.15,25041695087
600109.SH,国金证券,2018-02-23,8.17,8.17,25102182273
600109.SH,国金证券,2018-02-26,8.20,8.40,25828028507
600109.SH,国金证券,2018-02-27,8.39,8.31,25555836169
600109.SH,国金证券,2018-02-28,8.21,8.36,25707054135
600109.SH,国金证券,2018-03-01,8.28,8.47,26039733659
600109.SH,国金证券,2018-03-02,8.41,8.36,25707054135
600109.SH,国金证券,2018-03-05,8.35,8.35,25676810542
600109.SH,国金证券,2018-03-06,8.39,8.47,26039733659
600109.SH,国金证券,2018-03-07,8.47,8.35,25676810542
600109.SH,国金证券,2018-03-08,8.35,8.37,25737297728
600109.SH,国金证券,2018-03-09,8.40,8.51,26160708032
600109.SH,国金证券,2018-03-12,8.57,8.61,26463143962
600109.SH,国金证券,2018-03-13,8.63,8.49,26100220845
600109.SH,国金证券,2018-03-14,8.48,8.41,25858272101
600109.SH,国金证券,2018-03-15,8.39,8.31,25555836169
600109.SH,国金证券,2018-03-16,8.30,8.26,25404618204
600109.SH,国金证券,2018-03-19,8.28,8.32,25586079763
600109.SH,国金证券,2018-03-20,8.27,8.29,25495348983
600109.SH,国金证券,2018-03-21,8.29,8.33,25616323356
600109.SH,国金证券,2018-03-22,8.32,8.31,25555836169
600109.SH,国金证券,2018-03-23,8.07,7.75,23831951363
600109.SH,国金证券,2018-03-26,7.65,7.83,24073900108
600109.SH,国金证券,2018-03-27,7.88,7.94,24406579632
600109.SH,国金证券,2018-03-28,7.83,7.86,24164630887
600109.SH,国金证券,2018-03-29,7.95,8.11,24920720714
600109.SH,国金证券,2018-03-30,8.19,8.29,25495348983
600109.SH,国金证券,2018-04-02,8.35,8.63,26523631149
600109.SH,国金证券,2018-04-03,8.46,8.99,27642644093
600109.SH,国金证券,2018-04-04,8.93,8.83,27158746604
600109.SH,国金证券,2018-04-09,8.81,8.93,27461182535
600109.SH,国金证券,2018-04-10,8.98,8.94,27491426128
600109.SH,国金证券,2018-04-11,8.87,8.71,26765579894
600109.SH,国金证券,2018-04-12,8.74,8.71,26765579894
600109.SH,国金证券,2018-04-13,8.76,8.49,26100220845
600109.SH,国金证券,2018-04-16,8.48,8.48,26069977252
600109.SH,国金证券,2018-04-17,8.50,8.47,26039733659
600109.SH,国金证券,2018-04-18,8.63,8.68,26674849114
600109.SH,国金证券,2018-04-19,8.67,8.67,26644605521
600109.SH,国金证券,2018-04-20,8.62,8.16,25071938680
600109.SH,国金证券,2018-04-23,8.15,8.22,25283643832
600109.SH,国金证券,2018-04-24,8.24,8.45,25979246473
600109.SH,国金证券,2018-04-25,8.40,8.38,25767541321
600109.SH,国金证券,2018-04-26,8.38,8.13,24981207901
600109.SH,国金证券,2018-04-27,8.18,8.51,26160708032
600109.SH,国金证券,2018-05-02,8.72,8.63,26523631149
600109.SH,国金证券,2018-05-03,8.58,8.82,27128503011
600109.SH,国金证券,2018-05-04,8.76,8.65,26584118335
600109.SH,国金证券,2018-05-07,8.68,8.77,26947041452
600109.SH,国金证券,2018-05-08,8.60,8.60,26432900369
600109.SH,国金证券,2018-05-09,8.54,8.38,25767541321
600109.SH,国金证券,2018-05-10,8.41,8.46,26009490066
600109.SH,国金证券,2018-05-11,8.46,8.30,25525592576
600109.SH,国金证券,2018-05-14,8.27,8.30,25525592576
600109.SH,国金证券,2018-05-15,8.34,8.38,25767541321
600109.SH,国金证券,2018-05-16,8.35,8.27,25434861797
600109.SH,国金证券,2018-05-17,8.27,8.22,25283643832
600109.SH,国金证券,2018-05-18,8.23,8.34,25646566949
600109.SH,国金证券,2018-05-21,8.41,8.42,25888515694
600109.SH,国金证券,2018-05-22,8.42,8.36,25707054135
600109.SH,国金证券,2018-05-23,8.34,8.27,25434861797
600109.SH,国金证券,2018-05-24,8.27,8.20,25223156645
600109.SH,国金证券,2018-05-25,8.22,7.99,24557797597
600109.SH,国金证券,2018-05-28,7.99,7.98,24527554004
600109.SH,国金证券,2018-05-29,7.98,7.88,24225118073
600109.SH,国金证券,2018-05-30,7.79,7.59,23348053873
600109.SH,国金证券,2018-05-31,7.66,7.71,23710976990
600109.SH,国金证券,2018-06-01,7.70,7.83,24073900108
600109.SH,国金证券,2018-06-04,7.85,7.78,23922682142
600109.SH,国金证券,2018-06-05,7.79,7.88,24225118073
600109.SH,国金证券,2018-06-06,7.85,7.86,24164630887
600109.SH,国金证券,2018-06-07,7.90,7.86,24164630887
600109.SH,国金证券,2018-06-08,7.86,7.66,23559759025
600109.SH,国金证券,2018-06-11,7.68,7.67,23590002618
600109.SH,国金证券,2018-06-12,7.65,7.71,23710976990
600109.SH,国金证券,2018-06-13,7.71,7.55,23196835908
600109.SH,国金证券,2018-06-14,7.56,7.63,23469028246
600109.SH,国金证券,2018-06-15,7.62,7.58,23287566687
600109.SH,国金证券,2018-06-19,7.49,6.88,21140271577
600109.SH,国金证券,2018-06-20,6.87,6.92,21261245949
600109.SH,国金证券,2018-06-21,6.93,6.58,20232963784
600109.SH,国金证券,2018-06-22,6.58,6.71,20626130494
600109.SH,国金证券,2018-06-25,6.79,6.63,20232963784
600109.SH,国金证券,2018-06-26,6.53,6.85,20898322832
600109.SH,国金证券,2018-06-27,6.87,6.83,20837835646
600109.SH,国金证券,2018-06-28,6.83,6.94,21170515170
600109.SH,国金证券,2018-06-29,6.95,7.05,21503194694
600109.SH,国金证券,2018-07-02,7.03,6.80,20747104867
600109.SH,国金证券,2018-07-03,6.84,7.08,21593925473
600109.SH,国金证券,2018-07-04,7.06,6.99,21321733136
600109.SH,国金证券,2018-07-05,6.94,6.83,20837835646
600109.SH,国金证券,2018-07-06,6.84,7.01,21382220322
600109.SH,国金证券,2018-07-09,7.02,7.10,21654412660
600109.SH,国金证券,2018-07-10,7.09,7.08,21593925473
600109.SH,国金证券,2018-07-11,6.94,6.83,20837835646
600109.SH,国金证券,2018-07-12,6.84,7.03,21442707508
600109.SH,国金证券,2018-07-13,7.03,7.01,21382220322
600109.SH,国金证券,2018-07-16,7.00,6.95,21200758763
600109.SH,国金证券,2018-07-17,6.94,6.95,21200758763
600109.SH,国金证券,2018-07-18,6.97,6.88,20989053611
600109.SH,国金证券,2018-07-19,6.88,6.80,20747104867
600109.SH,国金证券,2018-07-20,6.80,6.96,21231002356
600109.SH,国金证券,2018-07-23,6.91,7.04,21472951101
600109.SH,国金证券,2018-07-24,7.02,7.18,21896361404
600109.SH,国金证券,2018-07-25,7.16,7.13,21745143439
600109.SH,国金证券,2018-07-26,7.14,7.10,21654412660
600109.SH,国金证券,2018-07-27,7.08,7.07,21563681880
600109.SH,国金证券,2018-07-30,7.03,6.97,21261245949
600109.SH,国金证券,2018-07-31,6.98,7.00,21351976729
600109.SH,国金证券,2018-08-01,7.00,6.86,20928566425
600109.SH,国金证券,2018-08-02,6.84,6.63,20232963784
600109.SH,国金证券,2018-08-03,6.64,6.57,20051502225
600109.SH,国金证券,2018-08-06,6.57,6.51,19870040667
600109.SH,国金证券,2018-08-07,6.56,6.73,20535399715
600109.SH,国金证券,2018-08-08,6.67,6.61,20172476598
600109.SH,国金证券,2018-08-09,6.60,6.74,20565643308
600109.SH,国金证券,2018-08-10,6.72,6.77,20656374087
600109.SH,国金证券,2018-08-13,6.71,6.79,20716861274
600109.SH,国金证券,2018-08-14,6.76,6.76,20626130494
600109.SH,国金证券,2018-08-15,6.76,6.62,20202720191
600109.SH,国金证券,2018-08-16,6.58,6.69,20414425342
600109.SH,国金证券,2018-08-17,6.74,6.62,20202720191
600109.SH,国金证券,2018-08-20,6.59,6.76,20626130494
600109.SH,国金证券,2018-08-21,6.76,6.79,20716861274
600109.SH,国金证券,2018-08-22,6.78,6.71,20474912529
600109.SH,国金证券,2018-08-23,6.71,6.75,20595886901
600109.SH,国金证券,2018-08-24,6.74,6.77,20656374087
600109.SH,国金证券,2018-08-27,6.77,6.85,20898322832
600109.SH,国金证券,2018-08-28,6.87,6.82,20807592053
600109.SH,国金证券,2018-08-29,6.83,6.81,20777348460
600109.SH,国金证券,2018-08-30,6.78,6.67,20353938156
600109.SH,国金证券,2018-08-31,6.69,6.71,20474912529
600109.SH,国金证券,2018-09-03,6.70,6.75,20595886901
600109.SH,国金证券,2018-09-04,6.73,6.79,20716861274
600109.SH,国金证券,2018-09-05,6.77,6.68,20384181749
600109.SH,国金证券,2018-09-06,6.68,6.68,20384181749
600109.SH,国金证券,2018-09-07,6.67,6.68,20384181749
600109.SH,国金证券,2018-09-10,6.66,6.52,19900284260
600109.SH,国金证券,2018-09-11,6.52,6.58,20081745818
600109.SH,国金证券,2018-09-12,6.56,6.60,20142233005
600109.SH,国金证券,2018-09-13,6.66,6.70,20444668936
600109.SH,国金证券,2018-09-14,6.69,6.67,20353938156
600109.SH,国金证券,2018-09-17,6.67,6.68,20384181749
600109.SH,国金证券,2018-09-18,6.66,6.81,20777348460
600109.SH,国金证券,2018-09-19,6.81,6.89,21019297204
600109.SH,国金证券,2018-09-20,6.89,6.85,20898322832
600109.SH,国金证券,2018-09-21,6.89,7.02,21412463915
600109.SH,国金证券,2018-09-25,6.97,6.98,21291489542
600109.SH,国金证券,2018-09-26,7.01,6.97,21261245949
600109.SH,国金证券,2018-09-27,6.97,6.89,21019297204
600109.SH,国金证券,2018-09-28,6.90,6.96,21231002356
600109.SH,国金证券,2018-10-08,6.85,6.71,20474912529
600109.SH,国金证券,2018-10-09,6.73,6.71,20474912529
600109.SH,国金证券,2018-10-10,6.71,6.69,20414425342
600109.SH,国金证券,2018-10-11,6.48,6.06,18478835384
600109.SH,国金证券,2018-10-12,6.03,5.91,18025181488
600109.SH,国金证券,2018-10-15,5.99,5.79,17662258370
600109.SH,国金证券,2018-10-16,5.79,5.77,17601771184
600109.SH,国金证券,2018-10-17,5.86,5.86,17873963522
600109.SH,国金证券,2018-10-18,5.84,5.77,17601771184
600109.SH,国金证券,2018-10-19,5.69,5.92,18055425081
600109.SH,国金证券,2018-10-22,6.00,6.51,19870040667
600109.SH,国金证券,2018-10-23,6.73,6.45,19688579108
600109.SH,国金证券,2018-10-24,6.32,6.59,20111989412
600109.SH,国金证券,2018-10-25,6.34,6.94,21170515170
600109.SH,国金证券,2018-10-26,6.94,6.81,20777348460
600109.SH,国金证券,2018-10-29,6.72,6.84,20868079239
600109.SH,国金证券,2018-10-30,6.88,7.19,21926604998
600109.SH,国金证券,2018-10-31,7.12,7.11,21684656253
600109.SH,国金证券,2018-11-01,7.15,7.00,21351976729
600109.SH,国金证券,2018-11-02,7.14,7.15,21805630625
600109.SH,国金证券,2018-11-05,7.10,7.32,22350015301
600109.SH,国金证券,2018-11-06,7.25,7.17,21866117811
600109.SH,国金证券,2018-11-07,7.14,7.08,21593925473
600109.SH,国金证券,2018-11-08,7.17,7.00,21351976729
600109.SH,国金证券,2018-11-09,6.97,7.01,21382220322
600109.SH,国金证券,2018-11-12,7.00,7.16,21835874218
600109.SH,国金证券,2018-11-13,7.09,7.35,22440746080
600109.SH,国金证券,2018-11-14,7.33,7.26,22168553742
600109.SH,国金证券,2018-11-15,7.26,7.57,23106105128
600109.SH,国金证券,2018-11-16,7.58,8.05,24557797597
600109.SH,国金证券,2018-11-19,8.01,8.23,25102182273
600109.SH,国金证券,2018-11-20,8.12,7.92,24164630887
600109.SH,国金证券,2018-11-21,7.80,7.87,24013412921
600109.SH,国金证券,2018-11-22,7.93,8.20,25011451494
600109.SH,国金证券,2018-11-23,8.10,7.64,23317810280
600109.SH,国金证券,2018-11-26,7.59,7.59,23166592315
600109.SH,国金证券,2018-11-27,7.69,7.66,23378297466
600109.SH,国金证券,2018-11-28,7.64,7.95,24255361666
600109.SH,国金证券,2018-11-29,7.98,7.60,23196835908
600109.SH,国金证券,2018-11-30,7.51,7.72,23559759025
600109.SH,国金证券,2018-12-03,8.13,7.93,24194874480
600109.SH,国金证券,2018-12-04,7.88,7.94,24225118073
600109.SH,国金证券,2018-12-05,7.77,7.78,23741220584
600109.SH,国金证券,2018-12-06,7.72,7.56,23075861535
600109.SH,国金证券,2018-12-07,7.59,7.58,23136348722
600109.SH,国金证券,2018-12-10,7.51,7.40,22591964046
600109.SH,国金证券,2018-12-11,7.47,7.42,22652451232
600109.SH,国金证券,2018-12-12,7.48,7.38,22531476860
600109.SH,国金证券,2018-12-13,7.40,7.49,22864156384
600109.SH,国金证券,2018-12-14,7.45,7.25,22138310149
600109.SH,国金证券,2018-12-17,7.22,7.28,22229040928
600109.SH,国金证券,2018-12-18,7.22,7.25,22138310149
600109.SH,国金证券,2018-12-19,7.27,7.28,22229040928
600109.SH,国金证券,2018-12-20,7.27,7.43,22682694825
600109.SH,国金证券,2018-12-21,7.36,7.36,22470989673
600109.SH,国金证券,2018-12-24,7.34,7.23,22077822963
600109.SH,国金证券,2018-12-25,7.16,7.03,21442707508
600109.SH,国金证券,2018-12-26,6.98,6.98,21291489542
600109.SH,国金证券,2018-12-27,7.09,6.94,21170515170
600109.SH,国金证券,2018-12-28,6.96,7.10,21654412660
600109.SH,国金证券,2019-01-02,7.10,7.10,21654412660
600109.SH,国金证券,2019-01-03,7.10,7.24,22108066556
600109.SH,国金证券,2019-01-04,7.19,7.81,23831951363
600109.SH,国金证券,2019-01-07,7.89,7.77,23710976990
600109.SH,国金证券,2019-01-08,7.73,7.86,23983169328
600109.SH,国金证券,2019-01-09,7.84,7.80,23801707770
600109.SH,国金证券,2019-01-10,7.80,7.73,23590002618
600109.SH,国金证券,2019-01-11,7.76,7.83,23892438549
600109.SH,国金证券,2019-01-14,7.89,7.79,23771464177
600109.SH,国金证券,2019-01-15,7.77,7.93,24194874480
600109.SH,国金证券,2019-01-16,7.93,7.88,24043656514
600109.SH,国金证券,2019-01-17,7.86,7.73,23590002618
600109.SH,国金证券,2019-01-18,7.76,7.89,24073900108
600109.SH,国金证券,2019-01-21,7.85,7.80,23801707770
600109.SH,国金证券,2019-01-22,7.78,7.74,23620246211
600109.SH,国金证券,2019-01-23,7.71,7.71,23529515432
600109.SH,国金证券,2019-01-24,7.75,7.82,23862194956
600109.SH,国金证券,2019-01-25,7.81,7.74,23620246211
600109.SH,国金证券,2019-01-28,7.84,7.76,23680733397
600109.SH,国金证券,2019-01-29,7.72,7.62,23257323094
600109.SH,国金证券,2019-01-30,7.58,7.52,22954887163
600109.SH,国金证券,2019-01-31,7.54,7.55,23045617942
600109.SH,国金证券,2019-02-01,7.64,7.77,23710976990
600109.SH,国金证券,2019-02-11,7.80,7.96,24285605259
600109.SH,国金证券,2019-02-12,7.93,8.00,24406579632
600109.SH,国金证券,2019-02-13,8.03,8.57,26160708032
600109.SH,国金证券,2019-02-14,8.50,8.50,25949002880
600109.SH,国金证券,2019-02-15,8.48,8.40,25646566949
600109.SH,国金证券,2019-02-18,8.48,8.75,26705092707
600109.SH,国金证券,2019-02-19,8.79,8.67,26463143962
600109.SH,国金证券,2019-02-20,8.68,8.72,26614361928
600109.SH,国金证券,2019-02-21,8.72,8.68,26493387556
600109.SH,国金证券,2019-02-22,8.75,9.46,28882631411
600109.SH,国金证券,2019-02-25,9.80,10.42,31786016348
600109.SH,国金证券,2019-02-26,10.67,10.07,30727490590
600109.SH,国金证券,2019-02-27,10.07,9.98,30455298252
600109.SH,国金证券,2019-02-28,9.97,9.75,29759695610
600109.SH,国金证券,2019-03-01,9.88,10.05,30667003403
600109.SH,国金证券,2019-03-04,10.18,10.06,30697246996
600109.SH,国金证券,2019-03-05,9.89,10.00,30515785438
600109.SH,国金证券,2019-03-06,10.06,10.46,31906990721
600109.SH,国金证券,2019-03-07,10.47,10.71,32693324141
600109.SH,国金证券,2019-03-08,10.21,9.64,29427016086
600109.SH,国金证券,2019-03-11,9.67,9.98,30455298252
600109.SH,国金证券,2019-03-12,10.12,10.18,31060170114
600109.SH,国金证券,2019-03-13,10.21,10.50,32027965093
600109.SH,国金证券,2019-03-14,10.26,10.00,30515785438
600109.SH,国金证券,2019-03-15,10.21,10.05,30667003403
600109.SH,国金证券,2019-03-18,10.03,10.21,31150900893
600109.SH,国金证券,2019-03-19,10.22,10.10,30818221369
600109.SH,国金证券,2019-03-20,10.05,10.20,31120657300
600109.SH,国金证券,2019-03-21,10.19,10.36,31604554789
600109.SH,国金证券,2019-03-22,10.34,10.60,32360644617
600109.SH,国金证券,2019-03-25,10.30,10.43,31816259941
600109.SH,国金证券,2019-03-26,10.47,9.95,30364567472
600109.SH,国金证券,2019-03-27,10.03,9.82,29971400762
600109.SH,国金证券,2019-03-28,9.76,9.77,29820182797
600109.SH,国金证券,2019-03-29,9.85,10.64,32481618989
600109.SH,国金证券,2019-04-01,10.68,11.09,33842580679
600109.SH,国金证券,2019-04-02,11.10,11.20,34175260203
600109.SH,国金证券,2019-04-03,11.16,12.32,37592786223
600109.SH,国金证券,2019-04-04,12.33,11.95,36473773279
