代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601377.SH,兴业证券,2017-12-07,7.43,7.32,51564371890
601377.SH,兴业证券,2017-12-08,7.31,7.30,51430438456
601377.SH,兴业证券,2017-12-11,7.30,7.33,51631338607
601377.SH,兴业证券,2017-12-12,7.33,7.21,50760771289
601377.SH,兴业证券,2017-12-13,7.20,7.18,50559871139
601377.SH,兴业证券,2017-12-14,7.19,7.03,49488403671
601377.SH,兴业证券,2017-12-15,7.00,6.97,49086603370
601377.SH,兴业证券,2017-12-18,6.97,6.95,48952669937
601377.SH,兴业证券,2017-12-19,6.94,6.97,49086603370
601377.SH,兴业证券,2017-12-20,6.97,6.84,48149069336
601377.SH,兴业证券,2017-12-21,6.83,6.90,48617836353
601377.SH,兴业证券,2017-12-22,6.91,6.89,48550869636
601377.SH,兴业证券,2017-12-25,6.87,6.82,48015135903
601377.SH,兴业证券,2017-12-26,6.81,6.89,48483902920
601377.SH,兴业证券,2017-12-27,6.89,6.83,48082102619
601377.SH,兴业证券,2017-12-28,6.83,6.90,48617836353
601377.SH,兴业证券,2017-12-29,6.89,6.92,48751769787
601377.SH,兴业证券,2018-01-02,6.96,6.95,48952669937
601377.SH,兴业证券,2018-01-03,6.94,7.07,49756270538
601377.SH,兴业证券,2018-01-04,7.06,7.06,49689303821
601377.SH,兴业证券,2018-01-05,7.03,7.04,49555370388
601377.SH,兴业证券,2018-01-08,7.03,7.14,50292004272
601377.SH,兴业证券,2018-01-09,7.14,7.10,50024137405
601377.SH,兴业证券,2018-01-10,7.07,7.03,49488403671
601377.SH,兴业证券,2018-01-11,6.98,7.04,49555370388
601377.SH,兴业证券,2018-01-12,7.03,7.03,49488403671
601377.SH,兴业证券,2018-01-15,7.04,6.93,48818736503
601377.SH,兴业证券,2018-01-16,6.93,7.05,49622337104
601377.SH,兴业证券,2018-01-17,7.09,7.24,50961671439
601377.SH,兴业证券,2018-01-18,7.24,7.28,51229538306
601377.SH,兴业证券,2018-01-19,7.28,7.47,52568872641
601377.SH,兴业证券,2018-01-22,7.43,7.46,52501905924
601377.SH,兴业证券,2018-01-23,7.46,7.52,52970672941
601377.SH,兴业证券,2018-01-24,7.55,7.71,54310007276
601377.SH,兴业证券,2018-01-25,7.65,7.61,53573373392
601377.SH,兴业证券,2018-01-26,7.57,7.59,53439439959
601377.SH,兴业证券,2018-01-29,7.57,7.39,52033138907
601377.SH,兴业证券,2018-01-30,7.39,7.33,51631338607
601377.SH,兴业证券,2018-01-31,7.34,7.32,51564371890
601377.SH,兴业证券,2018-02-01,7.32,7.15,50358970988
601377.SH,兴业证券,2018-02-02,7.12,7.24,50961671439
601377.SH,兴业证券,2018-02-05,7.13,7.28,51229538306
601377.SH,兴业证券,2018-02-06,7.14,6.93,48818736503
601377.SH,兴业证券,2018-02-07,7.05,6.88,48416936203
601377.SH,兴业证券,2018-02-08,6.89,6.90,48617836353
601377.SH,兴业证券,2018-02-09,6.77,6.40,45068600366
601377.SH,兴业证券,2018-02-12,6.46,6.40,45068600366
601377.SH,兴业证券,2018-02-13,6.46,6.35,44733766782
601377.SH,兴业证券,2018-02-14,6.37,6.38,44934666933
601377.SH,兴业证券,2018-02-22,6.42,6.44,45336467233
601377.SH,兴业证券,2018-02-23,6.45,6.46,45470400666
601377.SH,兴业证券,2018-02-26,6.47,6.62,46608834851
601377.SH,兴业证券,2018-02-27,6.62,6.54,46073101117
601377.SH,兴业证券,2018-02-28,6.50,6.57,46274001267
601377.SH,兴业证券,2018-03-01,6.52,6.57,46274001267
601377.SH,兴业证券,2018-03-02,6.50,6.53,46006134400
601377.SH,兴业证券,2018-03-05,6.53,6.55,46140067834
601377.SH,兴业证券,2018-03-06,6.58,6.66,46876701718
601377.SH,兴业证券,2018-03-07,6.59,6.51,45872200967
601377.SH,兴业证券,2018-03-08,6.49,6.52,45939167684
601377.SH,兴业证券,2018-03-09,6.52,6.59,46407934701
601377.SH,兴业证券,2018-03-12,6.62,6.66,46876701718
601377.SH,兴业证券,2018-03-13,6.65,6.58,46340967984
601377.SH,兴业证券,2018-03-14,6.59,6.53,46006134400
601377.SH,兴业证券,2018-03-15,6.52,6.51,45872200967
601377.SH,兴业证券,2018-03-16,6.50,6.46,45470400666
601377.SH,兴业证券,2018-03-19,6.47,6.47,45537367383
601377.SH,兴业证券,2018-03-20,6.44,6.46,45470400666
601377.SH,兴业证券,2018-03-21,6.46,6.48,45604334100
601377.SH,兴业证券,2018-03-22,6.48,6.47,45537367383
601377.SH,兴业证券,2018-03-23,6.32,6.10,42925665430
601377.SH,兴业证券,2018-03-26,6.02,6.11,42992632147
601377.SH,兴业证券,2018-03-27,6.18,6.19,43595332598
601377.SH,兴业证券,2018-03-28,6.12,6.12,43059598864
601377.SH,兴业证券,2018-03-29,6.16,6.24,43930166181
601377.SH,兴业证券,2018-03-30,6.26,6.26,44064099615
601377.SH,兴业证券,2018-04-02,6.25,6.40,45068600366
601377.SH,兴业证券,2018-04-03,6.33,6.42,45202533800
601377.SH,兴业证券,2018-04-04,6.42,6.35,44733766782
601377.SH,兴业证券,2018-04-09,6.33,6.36,44800733499
601377.SH,兴业证券,2018-04-10,6.37,6.46,45470400666
601377.SH,兴业证券,2018-04-11,6.37,6.42,45202533800
601377.SH,兴业证券,2018-04-12,6.43,6.37,44867700216
601377.SH,兴业证券,2018-04-13,6.41,6.32,44532866632
601377.SH,兴业证券,2018-04-16,6.31,6.18,43528365881
601377.SH,兴业证券,2018-04-17,6.20,6.15,43327465731
601377.SH,兴业证券,2018-04-18,6.22,6.22,43796232748
601377.SH,兴业证券,2018-04-19,6.24,6.24,43930166181
601377.SH,兴业证券,2018-04-20,6.22,6.02,42389931696
601377.SH,兴业证券,2018-04-23,6.02,6.03,42456898413
601377.SH,兴业证券,2018-04-24,6.07,6.17,43461399164
601377.SH,兴业证券,2018-04-25,6.13,6.15,43327465731
601377.SH,兴业证券,2018-04-26,6.16,6.03,42456898413
601377.SH,兴业证券,2018-04-27,6.05,6.09,42858698714
601377.SH,兴业证券,2018-05-02,6.14,6.09,42858698714
601377.SH,兴业证券,2018-05-03,6.09,6.22,43796232748
601377.SH,兴业证券,2018-05-04,6.18,6.17,43461399164
601377.SH,兴业证券,2018-05-07,6.21,6.22,43796232748
601377.SH,兴业证券,2018-05-08,6.21,6.23,43863199465
601377.SH,兴业证券,2018-05-09,6.24,6.18,43528365881
601377.SH,兴业证券,2018-05-10,6.20,6.20,43662299314
601377.SH,兴业证券,2018-05-11,6.20,6.12,43126565581
601377.SH,兴业证券,2018-05-14,6.13,6.12,43059598864
601377.SH,兴业证券,2018-05-15,6.12,6.14,43260499014
601377.SH,兴业证券,2018-05-16,6.13,6.04,42523865130
601377.SH,兴业证券,2018-05-17,6.06,6.02,42389931696
601377.SH,兴业证券,2018-05-18,6.02,6.07,42724765280
601377.SH,兴业证券,2018-05-21,6.10,6.12,43126565581
601377.SH,兴业证券,2018-05-22,6.13,6.10,42925665430
601377.SH,兴业证券,2018-05-23,6.11,6.03,42456898413
601377.SH,兴业证券,2018-05-24,6.03,6.00,42255998263
601377.SH,兴业证券,2018-05-25,6.00,5.95,41921164679
601377.SH,兴业证券,2018-05-28,5.95,5.92,41653297812
601377.SH,兴业证券,2018-05-29,5.92,5.85,41184530795
601377.SH,兴业证券,2018-05-30,5.80,5.62,39577329593
601377.SH,兴业证券,2018-05-31,5.64,5.62,39577329593
601377.SH,兴业证券,2018-06-01,5.57,5.61,39510362877
601377.SH,兴业证券,2018-06-04,5.61,5.53,38974629143
601377.SH,兴业证券,2018-06-05,5.53,5.55,39108562576
601377.SH,兴业证券,2018-06-06,5.54,5.52,38840695709
601377.SH,兴业证券,2018-06-07,5.59,5.75,40514863628
601377.SH,兴业证券,2018-06-08,5.70,5.60,39443396160
601377.SH,兴业证券,2018-06-11,5.56,5.59,39376429443
601377.SH,兴业证券,2018-06-12,5.57,5.58,39309462726
601377.SH,兴业证券,2018-06-13,5.56,5.51,38773728992
601377.SH,兴业证券,2018-06-14,5.51,5.55,39108562576
601377.SH,兴业证券,2018-06-15,5.56,5.49,38639795559
601377.SH,兴业证券,2018-06-19,5.45,5.07,35693260022
601377.SH,兴业证券,2018-06-20,5.06,5.07,35693260022
601377.SH,兴业证券,2018-06-21,5.09,4.94,34755725988
601377.SH,兴业证券,2018-06-22,4.92,4.98,35090559572
601377.SH,兴业证券,2018-06-25,5.00,4.88,34353925688
601377.SH,兴业证券,2018-06-26,4.84,4.94,34755725988
601377.SH,兴业证券,2018-06-27,4.91,4.90,34487859121
601377.SH,兴业证券,2018-06-28,4.88,4.94,34755725988
601377.SH,兴业证券,2018-06-29,4.94,5.01,35291459722
601377.SH,兴业证券,2018-07-02,5.01,4.91,34554825838
601377.SH,兴业证券,2018-07-03,4.90,4.99,35157526288
601377.SH,兴业证券,2018-07-04,4.97,4.93,34688759271
601377.SH,兴业证券,2018-07-05,4.95,4.86,34219992254
601377.SH,兴业证券,2018-07-06,4.87,4.88,34353925688
601377.SH,兴业证券,2018-07-09,4.91,4.95,34822692705
601377.SH,兴业证券,2018-07-10,5.01,4.97,35023592855
601377.SH,兴业证券,2018-07-11,4.91,4.88,34353925688
601377.SH,兴业证券,2018-07-12,4.88,5.02,35358426439
601377.SH,兴业证券,2018-07-13,5.00,5.01,35291459722
601377.SH,兴业证券,2018-07-16,5.01,4.97,35023592855
601377.SH,兴业证券,2018-07-17,4.96,4.93,34688759271
601377.SH,兴业证券,2018-07-18,4.93,4.91,34554825838
601377.SH,兴业证券,2018-07-19,4.92,4.89,34420892404
601377.SH,兴业证券,2018-07-20,4.89,5.01,35291459722
601377.SH,兴业证券,2018-07-23,4.97,5.07,35693260022
601377.SH,兴业证券,2018-07-24,4.81,5.02,35358426439
601377.SH,兴业证券,2018-07-25,4.89,4.88,34353925688
601377.SH,兴业证券,2018-07-26,4.87,4.85,34153025537
601377.SH,兴业证券,2018-07-27,4.83,4.81,33885158670
601377.SH,兴业证券,2018-07-30,4.74,4.61,32478857619
601377.SH,兴业证券,2018-07-31,4.59,4.61,32478857619
601377.SH,兴业证券,2018-08-01,4.61,4.55,32010090602
601377.SH,兴业证券,2018-08-02,4.55,4.42,31139523284
601377.SH,兴业证券,2018-08-03,4.40,4.36,30670756267
601377.SH,兴业证券,2018-08-06,4.36,4.30,30268955966
601377.SH,兴业证券,2018-08-07,4.30,4.39,30938623134
601377.SH,兴业证券,2018-08-08,4.37,4.33,30469856117
601377.SH,兴业证券,2018-08-09,4.32,4.41,31072556567
601377.SH,兴业证券,2018-08-10,4.41,4.41,31072556567
601377.SH,兴业证券,2018-08-13,4.37,4.37,30737722984
601377.SH,兴业证券,2018-08-14,4.36,4.39,30938623134
601377.SH,兴业证券,2018-08-15,4.40,4.36,30670756267
601377.SH,兴业证券,2018-08-16,4.33,4.38,30871656417
601377.SH,兴业证券,2018-08-17,4.39,4.37,30737722984
601377.SH,兴业证券,2018-08-20,4.35,4.40,31005589851
601377.SH,兴业证券,2018-08-21,4.40,4.43,31206490001
601377.SH,兴业证券,2018-08-22,4.45,4.41,30068055816
601377.SH,兴业证券,2018-08-23,4.42,4.44,30268955966
601377.SH,兴业证券,2018-08-24,4.43,4.45,30335922683
601377.SH,兴业证券,2018-08-27,4.46,4.51,30737722984
601377.SH,兴业证券,2018-08-28,4.53,4.49,30603789550
601377.SH,兴业证券,2018-08-29,4.50,4.48,30536822833
601377.SH,兴业证券,2018-08-30,4.48,4.45,30335922683
601377.SH,兴业证券,2018-08-31,4.44,4.45,30335922683
601377.SH,兴业证券,2018-09-03,4.44,4.38,29867155666
601377.SH,兴业证券,2018-09-04,4.37,4.40,30001089100
601377.SH,兴业证券,2018-09-05,4.39,4.36,29733222233
601377.SH,兴业证券,2018-09-06,4.36,4.35,29666255516
601377.SH,兴业证券,2018-09-07,4.36,4.34,29599288799
601377.SH,兴业证券,2018-09-10,4.35,4.24,28862654915
601377.SH,兴业证券,2018-09-11,4.25,4.25,28996588348
601377.SH,兴业证券,2018-09-12,4.25,4.25,28929621632
601377.SH,兴业证券,2018-09-13,4.27,4.30,29331421932
601377.SH,兴业证券,2018-09-14,4.31,4.30,29331421932
601377.SH,兴业证券,2018-09-17,4.30,4.31,29398388649
601377.SH,兴业证券,2018-09-18,4.30,4.40,30001089100
601377.SH,兴业证券,2018-09-19,4.40,4.40,30001089100
601377.SH,兴业证券,2018-09-20,4.40,4.40,30001089100
601377.SH,兴业证券,2018-09-21,4.41,4.50,30670756267
601377.SH,兴业证券,2018-09-25,4.46,4.46,30402889400
601377.SH,兴业证券,2018-09-26,4.46,4.47,30469856117
601377.SH,兴业证券,2018-09-27,4.47,4.42,30135022533
601377.SH,兴业证券,2018-09-28,4.42,4.46,30402889400
601377.SH,兴业证券,2018-10-08,4.42,4.31,29398388649
601377.SH,兴业证券,2018-10-09,4.33,4.27,29130521782
601377.SH,兴业证券,2018-10-10,4.28,4.29,29264455215
601377.SH,兴业证券,2018-10-11,4.19,3.97,27054553563
601377.SH,兴业证券,2018-10-12,3.95,3.84,26183986245
601377.SH,兴业证券,2018-10-15,3.91,3.84,26183986245
601377.SH,兴业证券,2018-10-16,3.83,3.84,26183986245
601377.SH,兴业证券,2018-10-17,3.90,3.89,26518819829
601377.SH,兴业证券,2018-10-18,3.86,3.84,26183986245
601377.SH,兴业证券,2018-10-19,3.81,3.95,26920620129
601377.SH,兴业证券,2018-10-22,4.03,4.34,29599288799
601377.SH,兴业证券,2018-10-23,4.78,4.67,31809190452
601377.SH,兴业证券,2018-10-24,4.53,4.73,32210990752
601377.SH,兴业证券,2018-10-25,4.54,4.98,33952125387
601377.SH,兴业证券,2018-10-26,4.90,4.73,32210990752
601377.SH,兴业证券,2018-10-29,4.68,4.66,31742223735
601377.SH,兴业证券,2018-10-30,4.68,4.88,33282458220
601377.SH,兴业证券,2018-10-31,4.81,4.81,32813691203
601377.SH,兴业证券,2018-11-01,4.87,4.81,32746724486
601377.SH,兴业证券,2018-11-02,4.93,5.00,34086058821
601377.SH,兴业证券,2018-11-05,4.99,4.91,33483358370
601377.SH,兴业证券,2018-11-06,4.90,4.85,33081558070
601377.SH,兴业证券,2018-11-07,4.79,4.76,32411890902
601377.SH,兴业证券,2018-11-08,4.81,4.68,31876157168
601377.SH,兴业证券,2018-11-09,4.68,4.68,31876157168
601377.SH,兴业证券,2018-11-12,4.69,4.85,33081558070
601377.SH,兴业证券,2018-11-13,4.80,4.98,33952125387
601377.SH,兴业证券,2018-11-14,4.95,4.91,33483358370
601377.SH,兴业证券,2018-11-15,4.91,5.07,34554825838
601377.SH,兴业证券,2018-11-16,5.06,5.23,35626293306
601377.SH,兴业证券,2018-11-19,5.13,5.55,37836194958
601377.SH,兴业证券,2018-11-20,5.47,5.25,35760226739
601377.SH,兴业证券,2018-11-21,5.16,5.34,36362927190
601377.SH,兴业证券,2018-11-22,5.35,5.28,35961126889
601377.SH,兴业证券,2018-11-23,5.25,4.99,34019092104
601377.SH,兴业证券,2018-11-26,4.95,4.91,33483358370
601377.SH,兴业证券,2018-11-27,4.96,4.92,33550325087
601377.SH,兴业证券,2018-11-28,4.91,5.11,34822692705
601377.SH,兴业证券,2018-11-29,5.15,4.91,33483358370
601377.SH,兴业证券,2018-11-30,4.84,4.97,33885158670
601377.SH,兴业证券,2018-12-03,5.20,5.15,35090559572
601377.SH,兴业证券,2018-12-04,5.12,5.19,35358426439
601377.SH,兴业证券,2018-12-05,5.09,5.11,34822692705
601377.SH,兴业证券,2018-12-06,5.07,4.93,33617291803
601377.SH,兴业证券,2018-12-07,4.93,4.95,33751225237
601377.SH,兴业证券,2018-12-10,4.90,4.92,33550325087
601377.SH,兴业证券,2018-12-11,4.94,4.89,33349424937
601377.SH,兴业证券,2018-12-12,4.91,4.90,33416391653
601377.SH,兴业证券,2018-12-13,4.93,4.99,34019092104
601377.SH,兴业证券,2018-12-14,4.97,4.83,32947624636
601377.SH,兴业证券,2018-12-17,4.81,4.85,33081558070
601377.SH,兴业证券,2018-12-18,4.81,4.75,32344924185
601377.SH,兴业证券,2018-12-19,4.77,4.73,32210990752
601377.SH,兴业证券,2018-12-20,4.73,4.81,32746724486
601377.SH,兴业证券,2018-12-21,4.78,4.74,32277957469
601377.SH,兴业证券,2018-12-24,4.73,4.72,32144024035
601377.SH,兴业证券,2018-12-25,4.66,4.56,31072556567
601377.SH,兴业证券,2018-12-26,4.56,4.49,30603789550
601377.SH,兴业证券,2018-12-27,4.57,4.48,30536822833
601377.SH,兴业证券,2018-12-28,4.49,4.56,31072556567
601377.SH,兴业证券,2019-01-02,4.46,4.41,30068055816
601377.SH,兴业证券,2019-01-03,4.40,4.54,30938623134
601377.SH,兴业证券,2019-01-04,4.48,4.97,33885158670
601377.SH,兴业证券,2019-01-07,4.98,5.00,34086058821
601377.SH,兴业证券,2019-01-08,4.96,5.03,34286958971
601377.SH,兴业证券,2019-01-09,5.06,5.12,34889659422
601377.SH,兴业证券,2019-01-10,5.06,5.01,34153025537
601377.SH,兴业证券,2019-01-11,5.06,5.14,35023592855
601377.SH,兴业证券,2019-01-14,5.19,5.06,34487859121
601377.SH,兴业证券,2019-01-15,5.09,5.15,35090559572
601377.SH,兴业证券,2019-01-16,5.11,5.10,34755725988
601377.SH,兴业证券,2019-01-17,5.09,5.00,34086058821
601377.SH,兴业证券,2019-01-18,5.04,5.07,34554825838
601377.SH,兴业证券,2019-01-21,5.06,5.01,34153025537
601377.SH,兴业证券,2019-01-22,5.01,4.98,33952125387
601377.SH,兴业证券,2019-01-23,4.95,4.94,33684258520
601377.SH,兴业证券,2019-01-24,4.96,5.03,34286958971
601377.SH,兴业证券,2019-01-25,5.01,4.96,33818191954
601377.SH,兴业证券,2019-01-28,5.01,4.90,33416391653
601377.SH,兴业证券,2019-01-29,4.88,4.84,33014591353
601377.SH,兴业证券,2019-01-30,4.82,4.81,32746724486
601377.SH,兴业证券,2019-01-31,4.77,4.80,32679757769
601377.SH,兴业证券,2019-02-01,4.85,4.91,33483358370
601377.SH,兴业证券,2019-02-11,4.91,5.03,34286958971
601377.SH,兴业证券,2019-02-12,5.04,5.05,34420892404
601377.SH,兴业证券,2019-02-13,5.08,5.27,35894160173
601377.SH,兴业证券,2019-02-14,5.28,5.30,36095060323
601377.SH,兴业证券,2019-02-15,5.28,5.23,35626293306
601377.SH,兴业证券,2019-02-18,5.31,5.75,39175529293
601377.SH,兴业证券,2019-02-19,6.01,5.88,40046096611
601377.SH,兴业证券,2019-02-20,5.88,5.98,40782730495
601377.SH,兴业证券,2019-02-21,5.90,6.10,41586331096
601377.SH,兴业证券,2019-02-22,6.14,6.71,45738267533
601377.SH,兴业证券,2019-02-25,7.06,7.38,50292004272
601377.SH,兴业证券,2019-02-26,7.49,7.09,48349969486
601377.SH,兴业证券,2019-02-27,7.02,7.00,47680302319
601377.SH,兴业证券,2019-02-28,6.92,6.72,45805234250
601377.SH,兴业证券,2019-03-01,6.82,6.91,47077601868
601377.SH,兴业证券,2019-03-04,6.98,6.94,47278502018
601377.SH,兴业证券,2019-03-05,6.85,6.92,47144568585
601377.SH,兴业证券,2019-03-06,6.89,7.22,49220536804
601377.SH,兴业证券,2019-03-07,7.29,7.93,54042140409
601377.SH,兴业证券,2019-03-08,7.32,7.13,48617836353
601377.SH,兴业证券,2019-03-11,7.09,7.15,48751769787
601377.SH,兴业证券,2019-03-12,7.18,7.26,49488403671
601377.SH,兴业证券,2019-03-13,7.22,6.99,47613335602
601377.SH,兴业证券,2019-03-14,6.90,6.55,44666800066
601377.SH,兴业证券,2019-03-15,6.66,6.65,45336467233
601377.SH,兴业证券,2019-03-18,6.69,7.01,47747269036
601377.SH,兴业证券,2019-03-19,7.01,6.94,47278502018
601377.SH,兴业证券,2019-03-20,6.95,7.06,48082102619
601377.SH,兴业证券,2019-03-21,7.06,7.14,48684803070
601377.SH,兴业证券,2019-03-22,7.14,7.10,48416936203
601377.SH,兴业证券,2019-03-25,6.88,6.82,46474901418
601377.SH,兴业证券,2019-03-26,6.89,6.58,44867700216
601377.SH,兴业证券,2019-03-27,6.67,6.64,45269500516
601377.SH,兴业证券,2019-03-28,6.58,6.64,45269500516
601377.SH,兴业证券,2019-03-29,6.71,7.12,48550869636
601377.SH,兴业证券,2019-04-01,7.19,7.23,49287503521
601377.SH,兴业证券,2019-04-02,7.24,7.18,48952669937
601377.SH,兴业证券,2019-04-03,7.09,7.48,50961671439
601377.SH,兴业证券,2019-04-04,7.55,7.76,52903706225
601377.SH,兴业证券,2019-04-08,7.86,7.47,50894704722
601377.SH,兴业证券,2019-04-09,7.41,7.44,50693804572
601377.SH,兴业证券,2019-04-10,7.37,7.27,49555370388
601377.SH,兴业证券,2019-04-11,7.25,7.05,48015135903
601377.SH,兴业证券,2019-04-12,7.08,7.09,48349969486
601377.SH,兴业证券,2019-04-15,7.25,6.97,47479402169
601377.SH,兴业证券,2019-04-16,6.93,7.12,48550869636
601377.SH,兴业证券,2019-04-17,7.09,7.08,48216036053
601377.SH,兴业证券,2019-04-18,7.07,7.01,47747269036
601377.SH,兴业证券,2019-04-19,7.04,7.05,48015135903
601377.SH,兴业证券,2019-04-22,7.11,6.87,46809735001
601377.SH,兴业证券,2019-04-23,6.88,6.86,46742768285
601377.SH,兴业证券,2019-04-24,6.90,6.99,47613335602
601377.SH,兴业证券,2019-04-25,6.95,6.72,45805234250
601377.SH,兴业证券,2019-04-26,6.69,6.79,46274001267
601377.SH,兴业证券,2019-04-29,6.80,6.51,44398933199
601377.SH,兴业证券,2019-04-30,6.51,6.62,45135567083
601377.SH,兴业证券,2019-05-06,6.34,6.02,41050597362
601377.SH,兴业证券,2019-05-07,6.04,6.18,42122064829
601377.SH,兴业证券,2019-05-08,6.05,6.10,41586331096
601377.SH,兴业证券,2019-05-09,6.02,6.00,40916663928
601377.SH,兴业证券,2019-05-10,6.12,6.22,42389931696
601377.SH,兴业证券,2019-05-13,6.15,6.06,41318464229
601377.SH,兴业证券,2019-05-14,6.00,6.03,41117564078
601377.SH,兴业证券,2019-05-15,6.09,6.15,41921164679
601377.SH,兴业证券,2019-05-16,6.14,6.14,41854197962
601377.SH,兴业证券,2019-05-17,6.16,5.86,39912163177
601377.SH,兴业证券,2019-05-20,5.85,5.93,40380930194
601377.SH,兴业证券,2019-05-21,5.93,6.05,41251497512
601377.SH,兴业证券,2019-05-22,6.04,5.99,40849697211
601377.SH,兴业证券,2019-05-23,5.98,5.97,40715763778
601377.SH,兴业证券,2019-05-24,5.97,5.99,40849697211
601377.SH,兴业证券,2019-05-27,6.00,6.17,42055098113
601377.SH,兴业证券,2019-05-28,6.15,6.14,41854197962
601377.SH,兴业证券,2019-05-29,6.12,6.12,41720264529
601377.SH,兴业证券,2019-05-30,6.09,6.06,41318464229
601377.SH,兴业证券,2019-05-31,6.09,6.07,41385430945
601377.SH,兴业证券,2019-06-03,6.10,6.05,41251497512
601377.SH,兴业证券,2019-06-04,6.04,6.06,41318464229
601377.SH,兴业证券,2019-06-05,6.13,6.11,41653297812
601377.SH,兴业证券,2019-06-06,6.14,6.05,41251497512
601377.SH,兴业证券,2019-06-10,6.00,5.94,40447896911
601377.SH,兴业证券,2019-06-11,5.95,6.25,42590831847
601377.SH,兴业证券,2019-06-12,6.24,6.19,42189031546
601377.SH,兴业证券,2019-06-13,6.17,6.22,42389931696
601377.SH,兴业证券,2019-06-14,6.23,6.09,41519364379
601377.SH,兴业证券,2019-06-17,6.10,6.07,41385430945
601377.SH,兴业证券,2019-06-18,6.11,6.06,41318464229
601377.SH,兴业证券,2019-06-19,6.39,6.18,42122064829
601377.SH,兴业证券,2019-06-20,6.16,6.51,44331966482
601377.SH,兴业证券,2019-06-21,6.51,6.61,45068600366
601377.SH,兴业证券,2019-06-24,6.71,6.56,44733766782
601377.SH,兴业证券,2019-06-25,6.56,6.55,44666800066
601377.SH,兴业证券,2019-06-26,6.41,6.42,43729266031
601377.SH,兴业证券,2019-06-27,6.44,6.67,45470400666
601377.SH,兴业证券,2019-06-28,6.63,6.62,45135567083
601377.SH,兴业证券,2019-07-01,6.83,6.77,46140067834
601377.SH,兴业证券,2019-07-02,6.75,6.68,45537367383
601377.SH,兴业证券,2019-07-03,6.64,6.61,45068600366
601377.SH,兴业证券,2019-07-04,6.63,6.61,45068600366
601377.SH,兴业证券,2019-07-05,6.62,6.62,45135567083
601377.SH,兴业证券,2019-07-08,6.62,6.37,43394432448
601377.SH,兴业证券,2019-07-09,6.38,6.39,43528365881
601377.SH,兴业证券,2019-07-10,6.43,6.41,43662299314
601377.SH,兴业证券,2019-07-11,6.45,6.42,43729266031
601377.SH,兴业证券,2019-07-12,6.42,6.44,43863199465
601377.SH,兴业证券,2019-07-15,6.42,6.58,44867700216
601377.SH,兴业证券,2019-07-16,6.56,6.57,44800733499
601377.SH,兴业证券,2019-07-17,6.55,6.57,44800733499
601377.SH,兴业证券,2019-07-18,6.54,6.45,43930166181
601377.SH,兴业证券,2019-07-19,6.48,6.58,44867700216
601377.SH,兴业证券,2019-07-22,6.63,6.39,43528365881
601377.SH,兴业证券,2019-07-23,6.41,6.47,44064099615
601377.SH,兴业证券,2019-07-24,6.49,6.48,44131066332
601377.SH,兴业证券,2019-07-25,6.47,6.46,43997132898
601377.SH,兴业证券,2019-07-26,6.44,6.44,43863199465
601377.SH,兴业证券,2019-07-29,6.46,6.36,43327465731
601377.SH,兴业证券,2019-07-30,6.38,6.41,43662299314
601377.SH,兴业证券,2019-07-31,6.41,6.38,43461399164
601377.SH,兴业证券,2019-08-01,6.36,6.27,42724765280
601377.SH,兴业证券,2019-08-02,6.15,6.13,41787231246
601377.SH,兴业证券,2019-08-05,6.09,6.02,41050597362
601377.SH,兴业证券,2019-08-06,5.91,5.97,40715763778
601377.SH,兴业证券,2019-08-07,5.98,5.89,40113063327
601377.SH,兴业证券,2019-08-08,6.04,5.95,40514863628
601377.SH,兴业证券,2019-08-09,5.97,5.86,39912163177
601377.SH,兴业证券,2019-08-12,5.92,5.95,40581830344
601377.SH,兴业证券,2019-08-13,5.90,5.89,40113063327
601377.SH,兴业证券,2019-08-14,5.97,5.91,40246996761
601377.SH,兴业证券,2019-08-15,5.80,5.89,40113063327
601377.SH,兴业证券,2019-08-16,5.87,5.93,40380930194
601377.SH,兴业证券,2019-08-19,5.97,6.24,42523865130
601377.SH,兴业证券,2019-08-20,6.22,6.24,42523865130
601377.SH,兴业证券,2019-08-21,6.23,6.22,42389931696
601377.SH,兴业证券,2019-08-22,6.26,6.19,42189031546
601377.SH,兴业证券,2019-08-23,6.21,6.14,41854197962
601377.SH,兴业证券,2019-08-26,6.04,5.99,40514863628
601377.SH,兴业证券,2019-08-27,6.04,6.11,41318464229
601377.SH,兴业证券,2019-08-28,6.12,6.06,40983630645
601377.SH,兴业证券,2019-08-29,6.06,6.01,40648797061
601377.SH,兴业证券,2019-08-30,6.08,6.01,40648797061
601377.SH,兴业证券,2019-09-02,6.02,6.11,41318464229
601377.SH,兴业证券,2019-09-03,6.10,6.09,41184530795
601377.SH,兴业证券,2019-09-04,6.07,6.16,41653297812
601377.SH,兴业证券,2019-09-05,6.26,6.33,42791731997
601377.SH,兴业证券,2019-09-06,6.37,6.41,43327465731
601377.SH,兴业证券,2019-09-09,6.56,6.72,45403433950
601377.SH,兴业证券,2019-09-10,6.78,6.77,45738267533
601377.SH,兴业证券,2019-09-11,6.85,6.73,45470400666
601377.SH,兴业证券,2019-09-12,6.76,6.79,45872200967
601377.SH,兴业证券,2019-09-16,6.84,6.69,45202533800
601377.SH,兴业证券,2019-09-17,6.70,6.55,44264999765
601377.SH,兴业证券,2019-09-18,6.58,6.53,44131066332
601377.SH,兴业证券,2019-09-19,6.57,6.59,44532866632
