代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600621.SH,华鑫股份,2016-12-20,14.32,14.15,7635879854
600621.SH,华鑫股份,2016-12-21,14.15,14.20,7667324795
600621.SH,华鑫股份,2016-12-22,14.22,14.22,7677806442
600621.SH,华鑫股份,2016-12-23,14.13,13.65,7368597855
600621.SH,华鑫股份,2016-12-26,13.54,13.86,7483895972
600621.SH,华鑫股份,2016-12-27,13.86,13.88,7494377619
600621.SH,华鑫股份,2016-12-28,13.84,13.82,7457691855
600621.SH,华鑫股份,2016-12-29,13.82,13.94,7525822560
600621.SH,华鑫股份,2016-12-30,14.02,14.25,7693528913
600621.SH,华鑫股份,2017-01-03,14.22,14.27,7704010560
600621.SH,华鑫股份,2017-01-04,14.18,14.47,7808827030
600621.SH,华鑫股份,2017-01-05,14.48,14.86,8023700794
600621.SH,华鑫股份,2017-01-06,14.74,14.55,7855994441
600621.SH,华鑫股份,2017-01-09,14.56,14.44,7793104559
600621.SH,华鑫股份,2017-01-10,14.48,14.29,7714492207
600621.SH,华鑫股份,2017-01-11,14.27,13.96,7536304207
600621.SH,华鑫股份,2017-01-12,13.96,13.79,7441969384
600621.SH,华鑫股份,2017-01-13,13.84,13.62,7352875385
600621.SH,华鑫股份,2017-01-16,13.71,12.92,6975536092
600621.SH,华鑫股份,2017-01-17,12.96,13.09,7064630091
600621.SH,华鑫股份,2017-01-18,12.96,12.90,6965054445
600621.SH,华鑫股份,2017-01-19,12.80,12.91,6970295268
600621.SH,华鑫股份,2017-01-20,12.84,13.12,7080352562
600621.SH,华鑫股份,2017-01-23,13.13,13.38,7221854797
600621.SH,华鑫股份,2017-01-24,13.47,13.28,7169446562
600621.SH,华鑫股份,2017-01-25,13.24,13.62,7352875385
600621.SH,华鑫股份,2017-01-26,13.67,13.62,7352875385
600621.SH,华鑫股份,2017-02-03,13.59,13.40,7232336444
600621.SH,华鑫股份,2017-02-06,13.67,13.95,7531063384
600621.SH,华鑫股份,2017-02-07,13.81,13.90,7504859266
600621.SH,华鑫股份,2017-02-08,13.85,14.37,7756418795
600621.SH,华鑫股份,2017-02-09,14.29,14.26,7698769736
600621.SH,华鑫股份,2017-02-10,14.23,14.17,7651602325
600621.SH,华鑫股份,2017-02-13,14.12,14.32,7730214677
600621.SH,华鑫股份,2017-02-14,14.32,14.23,7683047266
600621.SH,华鑫股份,2017-02-15,14.26,14.35,7745937148
600621.SH,华鑫股份,2017-02-16,14.24,14.48,7814067853
600621.SH,华鑫股份,2017-02-17,14.44,14.22,7677806442
600621.SH,华鑫股份,2017-02-20,14.20,13.88,7494377619
600621.SH,华鑫股份,2017-02-21,13.94,14.04,7578230795
600621.SH,华鑫股份,2017-02-22,14.04,14.02,7567749148
600621.SH,华鑫股份,2017-02-23,14.02,14.02,7567749148
600621.SH,华鑫股份,2017-02-24,14.02,14.02,7567749148
600621.SH,华鑫股份,2017-02-27,14.02,14.02,7567749148
600621.SH,华鑫股份,2017-02-28,14.02,14.02,7567749148
600621.SH,华鑫股份,2017-03-01,14.02,14.02,7567749148
600621.SH,华鑫股份,2017-03-02,14.02,14.02,7567749148
600621.SH,华鑫股份,2017-03-03,14.47,14.69,7929365971
600621.SH,华鑫股份,2017-03-06,14.45,14.55,7855994441
600621.SH,华鑫股份,2017-03-07,14.48,14.24,7688288089
600621.SH,华鑫股份,2017-03-08,14.21,13.90,7504859266
600621.SH,华鑫股份,2017-03-09,13.85,13.78,7436728561
600621.SH,华鑫股份,2017-03-10,13.82,13.51,7295226326
600621.SH,华鑫股份,2017-03-13,13.42,13.61,7347634561
600621.SH,华鑫股份,2017-03-14,13.64,13.58,7331912090
600621.SH,华鑫股份,2017-03-15,13.55,13.51,7295226326
600621.SH,华鑫股份,2017-03-16,13.57,14.06,7588712442
600621.SH,华鑫股份,2017-03-17,14.04,13.97,7541545031
600621.SH,华鑫股份,2017-03-20,13.98,14.05,7583471619
600621.SH,华鑫股份,2017-03-21,14.08,14.01,7562508325
600621.SH,华鑫股份,2017-03-22,13.95,13.70,7394801973
600621.SH,华鑫股份,2017-03-23,13.79,13.65,7368597855
600621.SH,华鑫股份,2017-03-24,13.55,13.84,7473414325
600621.SH,华鑫股份,2017-03-27,13.79,13.80,7447210208
600621.SH,华鑫股份,2017-03-28,13.76,13.79,7441969384
600621.SH,华鑫股份,2017-03-29,13.87,13.61,7347634561
600621.SH,华鑫股份,2017-03-30,13.62,13.25,7153724091
600621.SH,华鑫股份,2017-03-31,13.35,13.40,7232336444
600621.SH,华鑫股份,2017-04-05,13.20,13.64,7363357032
600621.SH,华鑫股份,2017-04-06,13.62,13.56,7321430443
600621.SH,华鑫股份,2017-04-07,13.70,13.98,7546785854
600621.SH,华鑫股份,2017-04-10,13.92,13.76,7426246914
600621.SH,华鑫股份,2017-04-11,13.70,13.77,7431487737
600621.SH,华鑫股份,2017-04-12,13.73,13.78,7436728561
600621.SH,华鑫股份,2017-04-13,13.70,13.70,7394801973
600621.SH,华鑫股份,2017-04-14,13.70,13.43,7248058914
600621.SH,华鑫股份,2017-04-17,13.32,13.35,7206132326
600621.SH,华鑫股份,2017-04-18,13.49,13.31,7185169032
600621.SH,华鑫股份,2017-04-19,13.25,12.97,7001740209
600621.SH,华鑫股份,2017-04-20,13.20,12.82,6917887033
600621.SH,华鑫股份,2017-04-21,12.82,12.80,6907405386
600621.SH,华鑫股份,2017-04-24,12.78,12.12,6540547740
600621.SH,华鑫股份,2017-04-25,12.14,11.89,6420008800
600621.SH,华鑫股份,2017-04-26,11.90,12.07,6514343623
600621.SH,华鑫股份,2017-04-27,12.02,12.09,6524825270
600621.SH,华鑫股份,2017-04-28,12.00,12.19,6582474329
600621.SH,华鑫股份,2017-05-02,12.23,12.12,6540547740
600621.SH,华鑫股份,2017-05-03,12.13,12.03,11657742228
600621.SH,华鑫股份,2017-05-04,11.97,11.96,11591879277
600621.SH,华鑫股份,2017-05-05,12.09,12.12,11742423164
600621.SH,华鑫股份,2017-05-08,11.84,11.72,11356654454
600621.SH,华鑫股份,2017-05-09,11.68,11.80,11431926398
600621.SH,华鑫股份,2017-05-10,11.80,11.41,11055566681
600621.SH,华鑫股份,2017-05-11,11.30,10.82,10481618113
600621.SH,华鑫股份,2017-05-12,10.74,10.79,10453391134
600621.SH,华鑫股份,2017-05-15,10.78,10.78,11775982141
600621.SH,华鑫股份,2017-05-16,10.78,11.01,12030597971
600621.SH,华鑫股份,2017-05-17,10.97,11.19,12232168837
600621.SH,华鑫股份,2017-05-18,11.09,10.92,11935117035
600621.SH,华鑫股份,2017-05-19,10.94,10.83,11839636099
600621.SH,华鑫股份,2017-05-22,10.74,10.63,11616847247
600621.SH,华鑫股份,2017-05-23,10.60,9.94,10863608750
600621.SH,华鑫股份,2017-05-24,10.00,10.07,11001525658
600621.SH,华鑫股份,2017-05-25,9.92,10.52,11500148325
600621.SH,华鑫股份,2017-05-26,10.45,10.49,11468321347
600621.SH,华鑫股份,2017-05-31,10.68,10.49,11468321347
600621.SH,华鑫股份,2017-06-01,10.41,10.06,10990916665
600621.SH,华鑫股份,2017-06-02,10.06,10.27,11224314509
600621.SH,华鑫股份,2017-06-05,10.49,10.27,11224314509
600621.SH,华鑫股份,2017-06-06,10.29,10.32,11277359474
600621.SH,华鑫股份,2017-06-07,10.49,10.49,11457712354
600621.SH,华鑫股份,2017-06-08,10.45,10.48,11447103361
600621.SH,华鑫股份,2017-06-09,10.44,10.80,11797200127
600621.SH,华鑫股份,2017-06-12,10.72,10.47,11436494368
600621.SH,华鑫股份,2017-06-13,10.47,10.53,11510757318
600621.SH,华鑫股份,2017-06-14,10.54,10.41,11372840410
600621.SH,华鑫股份,2017-06-15,10.42,10.58,11563802283
600621.SH,华鑫股份,2017-06-16,10.55,10.53,11510757318
600621.SH,华鑫股份,2017-06-19,10.52,10.69,11680501205
600621.SH,华鑫股份,2017-06-20,10.79,10.65,11638065233
600621.SH,华鑫股份,2017-06-21,10.76,11.72,12805054454
600621.SH,华鑫股份,2017-06-22,11.92,12.46,13611337916
600621.SH,华鑫股份,2017-06-23,12.60,12.23,13367331079
600621.SH,华鑫股份,2017-06-26,12.62,12.61,13781081803
600621.SH,华鑫股份,2017-06-27,12.49,12.06,13176369207
600621.SH,华鑫股份,2017-06-28,11.98,12.00,13112715249
600621.SH,华鑫股份,2017-06-29,11.95,11.92,13027843306
600621.SH,华鑫股份,2017-06-30,11.92,11.78,12868708412
600621.SH,华鑫股份,2017-07-03,11.82,11.73,12815663447
600621.SH,华鑫股份,2017-07-04,11.74,11.49,12561047617
600621.SH,华鑫股份,2017-07-05,11.46,11.60,12677746539
600621.SH,华鑫股份,2017-07-06,11.55,11.51,12582265603
600621.SH,华鑫股份,2017-07-07,11.49,11.55,12624701575
600621.SH,华鑫股份,2017-07-10,11.49,11.54,12614092582
600621.SH,华鑫股份,2017-07-11,11.54,11.08,12104860922
600621.SH,华鑫股份,2017-07-12,11.09,11.24,12285213801
600621.SH,华鑫股份,2017-07-13,11.21,11.31,12359476752
600621.SH,华鑫股份,2017-07-14,11.24,11.15,12179123872
600621.SH,华鑫股份,2017-07-17,11.05,10.17,11118224580
600621.SH,华鑫股份,2017-07-18,10.09,10.28,11234923502
600621.SH,华鑫股份,2017-07-19,10.29,10.84,11850245092
600621.SH,华鑫股份,2017-07-20,10.83,10.77,11765373148
600621.SH,华鑫股份,2017-07-21,10.73,10.85,11860854085
600621.SH,华鑫股份,2017-07-24,10.83,10.94,11956335021
600621.SH,华鑫股份,2017-07-25,10.91,10.81,11807809120
600621.SH,华鑫股份,2017-07-26,10.78,10.79,11786591134
600621.SH,华鑫股份,2017-07-27,10.78,10.97,11988162000
600621.SH,华鑫股份,2017-07-28,10.95,10.80,11797200127
600621.SH,华鑫股份,2017-07-31,10.78,10.91,11924508042
600621.SH,华鑫股份,2017-08-01,10.92,11.20,12242777830
600621.SH,华鑫股份,2017-08-02,11.17,11.19,12232168837
600621.SH,华鑫股份,2017-08-03,11.19,11.01,12030597971
600621.SH,华鑫股份,2017-08-04,11.03,10.72,11712328184
600621.SH,华鑫股份,2017-08-07,10.70,10.79,11786591134
600621.SH,华鑫股份,2017-08-08,10.76,10.86,11871463077
600621.SH,华鑫股份,2017-08-09,10.95,10.80,11797200127
600621.SH,华鑫股份,2017-08-10,10.76,10.63,11616847247
600621.SH,华鑫股份,2017-08-11,10.55,10.32,11277359474
600621.SH,华鑫股份,2017-08-14,10.31,10.50,11478930339
600621.SH,华鑫股份,2017-08-15,10.52,10.49,11457712354
600621.SH,华鑫股份,2017-08-16,10.49,10.59,11574411276
600621.SH,华鑫股份,2017-08-17,10.60,10.64,11627456240
600621.SH,华鑫股份,2017-08-18,10.61,10.77,11765373148
600621.SH,华鑫股份,2017-08-21,10.83,10.81,11807809120
600621.SH,华鑫股份,2017-08-22,10.80,10.79,11786591134
600621.SH,华鑫股份,2017-08-23,10.78,10.86,11871463077
600621.SH,华鑫股份,2017-08-24,10.79,10.83,11829027106
600621.SH,华鑫股份,2017-08-25,10.82,11.10,12126078908
600621.SH,华鑫股份,2017-08-28,11.17,11.56,12635310568
600621.SH,华鑫股份,2017-08-29,11.51,11.46,12518611646
600621.SH,华鑫股份,2017-08-30,11.46,12.60,13770472810
600621.SH,华鑫股份,2017-08-31,12.62,12.63,13802299789
600621.SH,华鑫股份,2017-09-01,12.57,12.61,13781081803
600621.SH,华鑫股份,2017-09-04,12.55,12.94,14141787562
600621.SH,华鑫股份,2017-09-05,12.82,12.86,14056915619
600621.SH,华鑫股份,2017-09-06,12.71,12.64,13812908782
600621.SH,华鑫股份,2017-09-07,12.70,12.41,13558292952
600621.SH,华鑫股份,2017-09-08,12.41,12.54,13706818853
600621.SH,华鑫股份,2017-09-11,12.53,12.49,13653773888
600621.SH,华鑫股份,2017-09-12,12.70,12.66,13834126768
600621.SH,华鑫股份,2017-09-13,12.58,12.65,13823517775
600621.SH,华鑫股份,2017-09-14,12.63,12.52,13685600867
600621.SH,华鑫股份,2017-09-15,12.61,12.58,13749254824
600621.SH,华鑫股份,2017-09-18,12.57,12.72,13897780725
600621.SH,华鑫股份,2017-09-19,12.76,12.47,13621946909
600621.SH,华鑫股份,2017-09-20,12.47,12.49,13653773888
600621.SH,华鑫股份,2017-09-21,12.51,12.54,13706818853
600621.SH,华鑫股份,2017-09-22,12.50,12.02,13133933235
600621.SH,华鑫股份,2017-09-25,12.12,11.73,12815663447
600621.SH,华鑫股份,2017-09-26,11.75,11.83,12932362369
600621.SH,华鑫股份,2017-09-27,11.83,11.85,12953580355
600621.SH,华鑫股份,2017-09-28,11.83,11.65,12730791504
600621.SH,华鑫股份,2017-09-29,11.82,11.80,12889926398
600621.SH,华鑫股份,2017-10-09,12.10,11.84,12942971362
600621.SH,华鑫股份,2017-10-10,11.83,11.93,13038452299
600621.SH,华鑫股份,2017-10-11,11.94,11.91,13017234313
600621.SH,华鑫股份,2017-10-12,11.96,11.78,12868708412
600621.SH,华鑫股份,2017-10-13,11.81,11.83,12921753377
600621.SH,华鑫股份,2017-10-16,11.83,11.56,12635310568
600621.SH,华鑫股份,2017-10-17,11.55,11.86,12964189348
600621.SH,华鑫股份,2017-10-18,11.80,11.49,12550438624
600621.SH,华鑫股份,2017-10-19,11.43,11.07,12094251929
600621.SH,华鑫股份,2017-10-20,11.08,11.32,12370085745
600621.SH,华鑫股份,2017-10-23,11.31,11.35,12401912723
600621.SH,华鑫股份,2017-10-24,11.27,11.55,12624701575
600621.SH,华鑫股份,2017-10-25,11.61,11.58,12656528554
600621.SH,华鑫股份,2017-10-26,11.53,11.75,12836881433
600621.SH,华鑫股份,2017-10-27,11.71,11.55,12624701575
600621.SH,华鑫股份,2017-10-30,11.59,11.06,12083642936
600621.SH,华鑫股份,2017-10-31,11.07,11.18,12221559844
600621.SH,华鑫股份,2017-11-01,11.24,11.23,12274604808
600621.SH,华鑫股份,2017-11-02,10.87,10.72,11712328184
600621.SH,华鑫股份,2017-11-03,10.72,10.74,11733546170
600621.SH,华鑫股份,2017-11-06,10.81,10.72,11712328184
600621.SH,华鑫股份,2017-11-07,10.68,10.83,11829027106
600621.SH,华鑫股份,2017-11-08,10.83,11.17,12210950851
600621.SH,华鑫股份,2017-11-09,11.10,11.13,12157905886
600621.SH,华鑫股份,2017-11-10,11.20,12.24,13377940072
600621.SH,华鑫股份,2017-11-13,12.42,12.53,13696209860
600621.SH,华鑫股份,2017-11-14,12.39,13.04,14247877492
600621.SH,华鑫股份,2017-11-15,12.68,12.69,13865953746
600621.SH,华鑫股份,2017-11-16,12.62,12.53,13696209860
600621.SH,华鑫股份,2017-11-17,12.60,12.33,13473421008
600621.SH,华鑫股份,2017-11-20,11.73,11.31,12359476752
600621.SH,华鑫股份,2017-11-21,11.22,12.45,13600728923
600621.SH,华鑫股份,2017-11-22,12.46,12.88,14078133605
600621.SH,华鑫股份,2017-11-23,12.82,12.25,13388549065
600621.SH,华鑫股份,2017-11-24,12.36,12.99,14194832527
600621.SH,华鑫股份,2017-11-27,12.77,12.51,13674991874
600621.SH,华鑫股份,2017-11-28,12.53,12.69,13865953746
600621.SH,华鑫股份,2017-11-29,12.60,13.96,15255731819
600621.SH,华鑫股份,2017-11-30,13.64,13.59,14852590088
600621.SH,华鑫股份,2017-12-01,13.50,13.72,14990506996
600621.SH,华鑫股份,2017-12-04,13.53,13.36,14597974258
600621.SH,华鑫股份,2017-12-05,13.25,13.29,14523711307
600621.SH,华鑫股份,2017-12-06,12.91,13.48,14725282173
600621.SH,华鑫股份,2017-12-07,13.30,12.98,14184223534
600621.SH,华鑫股份,2017-12-08,12.96,13.48,14725282173
600621.SH,华鑫股份,2017-12-11,13.33,13.57,14831372102
600621.SH,华鑫股份,2017-12-12,13.46,13.19,14417621378
600621.SH,华鑫股份,2017-12-13,13.12,13.36,14597974258
600621.SH,华鑫股份,2017-12-14,13.40,13.74,15011724982
600621.SH,华鑫股份,2017-12-15,13.63,13.67,14937462031
600621.SH,华鑫股份,2017-12-18,13.65,13.62,14884417067
600621.SH,华鑫股份,2017-12-19,13.64,13.46,14704064187
600621.SH,华鑫股份,2017-12-20,13.40,12.72,13897780725
600621.SH,华鑫股份,2017-12-21,12.76,12.77,13950825690
600621.SH,华鑫股份,2017-12-22,12.74,12.71,13887171732
600621.SH,华鑫股份,2017-12-25,12.62,12.36,13505247987
600621.SH,华鑫股份,2017-12-26,12.35,12.47,13621946909
600621.SH,华鑫股份,2017-12-27,12.37,11.88,12985407334
600621.SH,华鑫股份,2017-12-28,12.11,12.04,13155151221
600621.SH,华鑫股份,2017-12-29,11.90,12.02,13133933235
600621.SH,华鑫股份,2018-01-02,12.24,12.24,13377940072
600621.SH,华鑫股份,2018-01-03,12.31,12.37,13515856980
600621.SH,华鑫股份,2018-01-04,12.35,12.30,13441594030
600621.SH,华鑫股份,2018-01-05,12.30,12.90,14099351591
600621.SH,华鑫股份,2018-01-08,12.81,13.27,14502493322
600621.SH,华鑫股份,2018-01-09,13.16,13.12,14332749435
600621.SH,华鑫股份,2018-01-10,13.11,13.18,14407012385
600621.SH,华鑫股份,2018-01-11,13.08,12.98,14184223534
600621.SH,华鑫股份,2018-01-12,12.90,13.09,14300922456
600621.SH,华鑫股份,2018-01-15,13.01,12.45,13600728923
600621.SH,华鑫股份,2018-01-16,12.43,12.80,13982652669
600621.SH,华鑫股份,2018-01-17,12.69,13.17,14396403392
600621.SH,华鑫股份,2018-01-18,13.09,13.32,14555538286
600621.SH,华鑫股份,2018-01-19,13.33,13.74,15011724982
600621.SH,华鑫股份,2018-01-22,13.74,14.81,16178714203
600621.SH,华鑫股份,2018-01-23,14.49,14.67,16030188302
600621.SH,华鑫股份,2018-01-24,14.60,14.86,16242368161
600621.SH,华鑫股份,2018-01-25,14.69,14.33,15658873550
600621.SH,华鑫股份,2018-01-26,14.30,14.79,16157496217
600621.SH,华鑫股份,2018-01-29,14.85,14.62,15977143338
600621.SH,华鑫股份,2018-01-30,14.59,14.42,15754354486
600621.SH,华鑫股份,2018-01-31,14.29,13.99,15287558798
600621.SH,华鑫股份,2018-02-01,14.06,13.66,14926853038
600621.SH,华鑫股份,2018-02-02,13.40,13.12,14332749435
600621.SH,华鑫股份,2018-02-05,12.78,13.32,14555538286
600621.SH,华鑫股份,2018-02-06,12.88,12.08,13197587192
600621.SH,华鑫股份,2018-02-07,12.47,11.84,12942971362
600621.SH,华鑫股份,2018-02-08,11.83,11.95,13059670285
600621.SH,华鑫股份,2018-02-09,11.53,10.80,11797200127
600621.SH,华鑫股份,2018-02-12,10.85,10.90,11913899049
600621.SH,华鑫股份,2018-02-13,10.99,10.95,11966944014
600621.SH,华鑫股份,2018-02-14,10.90,10.80,11797200127
600621.SH,华鑫股份,2018-02-22,10.96,11.19,12232168837
600621.SH,华鑫股份,2018-02-23,11.21,11.22,12263995816
600621.SH,华鑫股份,2018-02-26,11.26,11.76,12847490426
600621.SH,华鑫股份,2018-02-27,11.65,11.89,12996016327
600621.SH,华鑫股份,2018-02-28,11.67,11.89,12996016327
600621.SH,华鑫股份,2018-03-01,11.75,12.02,13133933235
600621.SH,华鑫股份,2018-03-02,11.90,11.80,12889926398
600621.SH,华鑫股份,2018-03-05,11.80,11.72,12805054454
600621.SH,华鑫股份,2018-03-06,11.82,12.07,13186978200
600621.SH,华鑫股份,2018-03-07,12.14,11.82,12911144384
600621.SH,华鑫股份,2018-03-08,11.72,11.87,12974798341
600621.SH,华鑫股份,2018-03-09,11.87,12.14,13261241150
600621.SH,华鑫股份,2018-03-12,12.82,13.11,14322140442
600621.SH,华鑫股份,2018-03-13,12.91,12.94,14141787562
600621.SH,华鑫股份,2018-03-14,12.97,12.95,14152396555
600621.SH,华鑫股份,2018-03-15,12.87,12.71,13887171732
600621.SH,华鑫股份,2018-03-16,12.74,12.43,13579510938
600621.SH,华鑫股份,2018-03-19,12.38,12.94,14141787562
600621.SH,华鑫股份,2018-03-20,12.79,12.82,14003870654
600621.SH,华鑫股份,2018-03-21,12.82,12.83,14014479647
600621.SH,华鑫股份,2018-03-22,12.83,12.86,14056915619
600621.SH,华鑫股份,2018-03-23,12.09,11.58,12656528554
600621.SH,华鑫股份,2018-03-26,11.22,12.14,13261241150
600621.SH,华鑫股份,2018-03-27,12.64,13.26,14491884329
600621.SH,华鑫股份,2018-03-28,12.89,13.08,14290313463
600621.SH,华鑫股份,2018-03-29,13.25,13.19,14417621378
600621.SH,华鑫股份,2018-03-30,13.15,13.42,14661628215
600621.SH,华鑫股份,2018-04-02,13.38,13.09,14300922456
600621.SH,华鑫股份,2018-04-03,12.91,13.78,15054160953
600621.SH,华鑫股份,2018-04-04,13.82,14.19,15510347649
600621.SH,华鑫股份,2018-04-09,14.23,14.99,16380285068
600621.SH,华鑫股份,2018-04-10,14.87,14.45,15786181465
600621.SH,华鑫股份,2018-04-11,14.14,14.00,15298167791
600621.SH,华鑫股份,2018-04-12,14.13,13.82,15096596925
600621.SH,华鑫股份,2018-04-13,13.86,13.51,14767718145
600621.SH,华鑫股份,2018-04-16,13.49,13.50,14757109152
600621.SH,华鑫股份,2018-04-17,13.56,13.20,14428230371
600621.SH,华鑫股份,2018-04-18,13.39,13.68,14948071024
600621.SH,华鑫股份,2018-04-19,13.60,13.76,15032942968
600621.SH,华鑫股份,2018-04-20,13.45,12.39,13537074966
600621.SH,华鑫股份,2018-04-23,12.40,12.52,13685600867
600621.SH,华鑫股份,2018-04-24,12.51,12.79,13972043676
600621.SH,华鑫股份,2018-04-25,12.65,12.53,13696209860
600621.SH,华鑫股份,2018-04-26,12.53,12.27,13409767051
600621.SH,华鑫股份,2018-04-27,12.39,12.57,13738645831
600621.SH,华鑫股份,2018-05-02,13.21,12.85,14046306626
600621.SH,华鑫股份,2018-05-03,12.67,13.89,15181468869
600621.SH,华鑫股份,2018-05-04,13.79,14.09,15393648727
600621.SH,华鑫股份,2018-05-07,14.08,14.06,15361821748
600621.SH,华鑫股份,2018-05-08,13.92,14.03,15329994769
600621.SH,华鑫股份,2018-05-09,14.11,13.93,15223904840
600621.SH,华鑫股份,2018-05-10,13.99,14.29,15616437578
600621.SH,华鑫股份,2018-05-11,14.37,13.82,15096596925
600621.SH,华鑫股份,2018-05-14,13.73,14.29,15616437578
600621.SH,华鑫股份,2018-05-15,14.18,14.19,15510347649
600621.SH,华鑫股份,2018-05-16,14.10,13.78,15054160953
600621.SH,华鑫股份,2018-05-17,13.83,13.48,14725282173
600621.SH,华鑫股份,2018-05-18,13.48,13.78,15054160953
600621.SH,华鑫股份,2018-05-21,13.93,13.96,15255731819
600621.SH,华鑫股份,2018-05-22,13.88,13.83,15117814911
600621.SH,华鑫股份,2018-05-23,13.78,14.03,15329994769
600621.SH,华鑫股份,2018-05-24,13.94,14.19,15510347649
600621.SH,华鑫股份,2018-05-25,14.08,13.81,15085987932
600621.SH,华鑫股份,2018-05-28,13.74,13.28,14513102315
600621.SH,华鑫股份,2018-05-29,13.30,12.88,14078133605
600621.SH,华鑫股份,2018-05-30,12.51,12.43,13579510938
600621.SH,华鑫股份,2018-05-31,12.59,12.75,13929607704
600621.SH,华鑫股份,2018-06-01,12.64,12.88,14078133605
600621.SH,华鑫股份,2018-06-04,12.82,12.63,13802299789
600621.SH,华鑫股份,2018-06-05,12.68,12.90,14099351591
600621.SH,华鑫股份,2018-06-06,12.87,12.80,13982652669
600621.SH,华鑫股份,2018-06-07,12.86,12.70,13876562739
600621.SH,华鑫股份,2018-06-08,12.53,11.88,12985407334
600621.SH,华鑫股份,2018-06-11,11.94,11.89,12996016327
600621.SH,华鑫股份,2018-06-12,11.92,11.99,13102106256
600621.SH,华鑫股份,2018-06-13,11.89,11.75,12836881433
600621.SH,华鑫股份,2018-06-14,11.73,11.69,12773227476
600621.SH,华鑫股份,2018-06-15,11.69,11.30,12348867759
600621.SH,华鑫股份,2018-06-19,11.30,10.17,11118224580
600621.SH,华鑫股份,2018-06-20,10.02,10.21,11160660552
600621.SH,华鑫股份,2018-06-21,10.19,9.40,10269505147
600621.SH,华鑫股份,2018-06-22,9.38,9.65,10545338962
600621.SH,华鑫股份,2018-06-25,9.81,9.60,10492293998
600621.SH,华鑫股份,2018-06-26,9.35,9.42,10290723132
600621.SH,华鑫股份,2018-06-27,9.42,9.63,10524120977
600621.SH,华鑫股份,2018-06-28,9.68,9.49,10364986083
600621.SH,华鑫股份,2018-06-29,9.51,9.87,10789345800
600621.SH,华鑫股份,2018-07-02,9.81,9.44,10311941118
600621.SH,华鑫股份,2018-07-03,9.57,9.74,10640819899
600621.SH,华鑫股份,2018-07-04,9.69,9.42,10290723132
600621.SH,华鑫股份,2018-07-05,9.32,9.08,9919408380
600621.SH,华鑫股份,2018-07-06,9.17,9.45,10322550111
600621.SH,华鑫股份,2018-07-09,9.44,9.57,10460467019
600621.SH,华鑫股份,2018-07-10,9.60,9.70,10598383927
600621.SH,华鑫股份,2018-07-11,9.49,9.16,10004280324
600621.SH,华鑫股份,2018-07-12,9.13,9.49,10364986083
600621.SH,华鑫股份,2018-07-13,9.53,9.45,10322550111
600621.SH,华鑫股份,2018-07-16,9.49,9.30,10163415217
600621.SH,华鑫股份,2018-07-17,9.24,9.24,10099761260
600621.SH,华鑫股份,2018-07-18,9.30,8.99,9823927444
600621.SH,华鑫股份,2018-07-19,8.99,8.71,9516266649
600621.SH,华鑫股份,2018-07-20,8.71,8.92,9749664493
600621.SH,华鑫股份,2018-07-23,8.83,8.94,9770882479
600621.SH,华鑫股份,2018-07-24,9.04,9.19,10046716295
600621.SH,华鑫股份,2018-07-25,9.13,9.05,9887581401
600621.SH,华鑫股份,2018-07-26,9.37,9.03,9866363416
600621.SH,华鑫股份,2018-07-27,8.95,9.16,10014889316
600621.SH,华鑫股份,2018-07-30,9.12,8.91,9739055501
600621.SH,华鑫股份,2018-07-31,8.83,8.96,9792100465
600621.SH,华鑫股份,2018-08-01,8.97,8.56,9357131755
600621.SH,华鑫股份,2018-08-02,8.66,8.08,8826682109
600621.SH,华鑫股份,2018-08-03,8.10,8.09,8837291102
600621.SH,华鑫股份,2018-08-06,8.06,7.62,8328059442
600621.SH,华鑫股份,2018-08-07,7.69,7.89,8625111244
600621.SH,华鑫股份,2018-08-08,7.97,7.79,8508412322
600621.SH,华鑫股份,2018-08-09,7.78,7.94,8678156209
600621.SH,华鑫股份,2018-08-10,7.95,8.10,8847900095
600621.SH,华鑫股份,2018-08-13,7.89,7.99,8731201173
600621.SH,华鑫股份,2018-08-14,8.06,8.05,8794855131
600621.SH,华鑫股份,2018-08-15,8.16,7.83,8561457286
600621.SH,华鑫股份,2018-08-16,7.77,7.94,8678156209
600621.SH,华鑫股份,2018-08-17,7.89,7.75,8465976350
600621.SH,华鑫股份,2018-08-20,7.74,7.80,8285623471
600621.SH,华鑫股份,2018-08-21,7.74,7.96,8455367357
600621.SH,华鑫股份,2018-08-22,7.82,7.66,8137097570
600621.SH,华鑫股份,2018-08-23,7.67,7.80,8285623471
600621.SH,华鑫股份,2018-08-24,7.90,7.99,8487194336
600621.SH,华鑫股份,2018-08-27,8.00,8.09,8593284265
600621.SH,华鑫股份,2018-08-28,8.10,8.00,8497803329
600621.SH,华鑫股份,2018-08-29,7.99,7.92,8412931386
600621.SH,华鑫股份,2018-08-30,7.90,7.75,8232578506
600621.SH,华鑫股份,2018-08-31,7.75,7.65,8126488577
600621.SH,华鑫股份,2018-09-03,7.60,7.63,8105270591
600621.SH,华鑫股份,2018-09-04,7.67,7.70,8179533541
600621.SH,华鑫股份,2018-09-05,7.66,7.50,7967353683
600621.SH,华鑫股份,2018-09-06,7.47,7.44,7903699725
600621.SH,华鑫股份,2018-09-07,7.40,7.28,7733955839
600621.SH,华鑫股份,2018-09-10,7.29,7.04,7479340009
