代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601099.SH,太平洋,2017-06-05,3.97,3.96,27060775989
601099.SH,太平洋,2017-06-06,3.97,4.01,27401591807
601099.SH,太平洋,2017-06-07,3.99,4.05,27674244462
601099.SH,太平洋,2017-06-08,4.04,4.03,27537918135
601099.SH,太平洋,2017-06-09,4.03,4.02,27469754971
601099.SH,太平洋,2017-06-12,4.01,3.98,27197102316
601099.SH,太平洋,2017-06-13,3.97,4.02,27469754971
601099.SH,太平洋,2017-06-14,4.02,4.02,27469754971
601099.SH,太平洋,2017-06-15,4.01,4.05,27674244462
601099.SH,太平洋,2017-06-16,4.05,4.02,27469754971
601099.SH,太平洋,2017-06-19,4.02,4.07,27810570790
601099.SH,太平洋,2017-06-20,4.08,4.05,27674244462
601099.SH,太平洋,2017-06-21,4.08,4.06,27742407626
601099.SH,太平洋,2017-06-22,4.06,4.04,27606081298
601099.SH,太平洋,2017-06-23,4.03,4.01,27401591807
601099.SH,太平洋,2017-06-26,4.01,4.06,27742407626
601099.SH,太平洋,2017-06-27,4.05,4.05,27674244462
601099.SH,太平洋,2017-06-28,4.04,4.03,27537918135
601099.SH,太平洋,2017-06-29,4.03,4.03,27537918135
601099.SH,太平洋,2017-06-30,4.02,4.01,27401591807
601099.SH,太平洋,2017-07-03,4.01,4.01,27401591807
601099.SH,太平洋,2017-07-04,4.00,3.99,27265265480
601099.SH,太平洋,2017-07-05,3.98,3.99,27265265480
601099.SH,太平洋,2017-07-06,3.99,3.96,27060775989
601099.SH,太平洋,2017-07-07,3.95,4.00,27333428644
601099.SH,太平洋,2017-07-10,3.98,4.02,27469754971
601099.SH,太平洋,2017-07-11,4.01,4.01,27401591807
601099.SH,太平洋,2017-07-12,4.01,3.99,27265265480
601099.SH,太平洋,2017-07-13,3.99,4.03,27537918135
601099.SH,太平洋,2017-07-14,4.03,4.01,27401591807
601099.SH,太平洋,2017-07-17,4.00,3.84,26242818024
601099.SH,太平洋,2017-07-18,3.84,3.86,26379144352
601099.SH,太平洋,2017-07-19,3.85,4.05,27674244462
601099.SH,太平洋,2017-07-20,4.04,4.03,27537918135
601099.SH,太平洋,2017-07-21,4.02,4.00,27333428644
601099.SH,太平洋,2017-07-24,4.00,4.01,27401591807
601099.SH,太平洋,2017-07-25,4.01,3.97,27128939153
601099.SH,太平洋,2017-07-26,3.98,3.98,27197102316
601099.SH,太平洋,2017-07-27,3.97,4.02,27469754971
601099.SH,太平洋,2017-07-28,4.01,3.97,27128939153
601099.SH,太平洋,2017-07-31,3.97,3.99,27265265480
601099.SH,太平洋,2017-08-01,3.99,4.04,27606081298
601099.SH,太平洋,2017-08-02,4.03,4.17,28492202427
601099.SH,太平洋,2017-08-03,4.13,4.18,28560365590
601099.SH,太平洋,2017-08-04,4.17,4.33,29650976209
601099.SH,太平洋,2017-08-07,4.27,4.32,29582813046
601099.SH,太平洋,2017-08-08,4.29,4.29,29378323555
601099.SH,太平洋,2017-08-09,4.26,4.19,28628528754
601099.SH,太平洋,2017-08-10,4.18,4.22,28833018245
601099.SH,太平洋,2017-08-11,4.19,4.10,28015060281
601099.SH,太平洋,2017-08-14,4.10,4.18,28560365590
601099.SH,太平洋,2017-08-15,4.17,4.15,28355876099
601099.SH,太平洋,2017-08-16,4.14,4.16,28424039263
601099.SH,太平洋,2017-08-17,4.14,4.19,28628528754
601099.SH,太平洋,2017-08-18,4.17,4.16,28424039263
601099.SH,太平洋,2017-08-21,4.16,4.16,28424039263
601099.SH,太平洋,2017-08-22,4.16,4.11,28083223444
601099.SH,太平洋,2017-08-23,4.12,4.13,28219549772
601099.SH,太平洋,2017-08-24,4.11,4.04,27606081298
601099.SH,太平洋,2017-08-25,4.04,4.12,28151386608
601099.SH,太平洋,2017-08-28,4.13,4.28,29310160391
601099.SH,太平洋,2017-08-29,4.26,4.23,28901181409
601099.SH,太平洋,2017-08-30,4.23,4.25,29105670900
601099.SH,太平洋,2017-08-31,4.25,4.30,29446486718
601099.SH,太平洋,2017-09-01,4.31,4.34,29719139373
601099.SH,太平洋,2017-09-04,4.32,4.29,29378323555
601099.SH,太平洋,2017-09-05,4.29,4.24,29037507736
601099.SH,太平洋,2017-09-06,4.24,4.24,28969344572
601099.SH,太平洋,2017-09-07,4.25,4.22,28833018245
601099.SH,太平洋,2017-09-08,4.22,4.22,28833018245
601099.SH,太平洋,2017-09-11,4.22,4.24,29037507736
601099.SH,太平洋,2017-09-12,4.25,4.26,29173834064
601099.SH,太平洋,2017-09-13,4.25,4.25,29105670900
601099.SH,太平洋,2017-09-14,4.25,4.23,28901181409
601099.SH,太平洋,2017-09-15,4.22,4.24,28969344572
601099.SH,太平洋,2017-09-18,4.23,4.27,29241997227
601099.SH,太平洋,2017-09-19,4.26,4.24,29037507736
601099.SH,太平洋,2017-09-20,4.24,4.25,29105670900
601099.SH,太平洋,2017-09-21,4.24,4.24,28969344572
601099.SH,太平洋,2017-09-22,4.23,4.20,28696691918
601099.SH,太平洋,2017-09-25,4.20,4.14,28287712936
601099.SH,太平洋,2017-09-26,4.13,4.14,28287712936
601099.SH,太平洋,2017-09-27,4.14,4.15,28355876099
601099.SH,太平洋,2017-09-28,4.15,4.12,28151386608
601099.SH,太平洋,2017-09-29,4.13,4.16,28424039263
601099.SH,太平洋,2017-10-09,4.21,4.20,28696691918
601099.SH,太平洋,2017-10-10,4.20,4.22,28833018245
601099.SH,太平洋,2017-10-11,4.21,4.21,28764855081
601099.SH,太平洋,2017-10-12,4.20,4.18,28560365590
601099.SH,太平洋,2017-10-13,4.19,4.20,28696691918
601099.SH,太平洋,2017-10-16,4.19,4.14,28287712936
601099.SH,太平洋,2017-10-17,4.16,4.14,28287712936
601099.SH,太平洋,2017-10-18,4.15,4.10,28015060281
601099.SH,太平洋,2017-10-19,4.10,4.01,27401591807
601099.SH,太平洋,2017-10-20,4.01,4.04,27606081298
601099.SH,太平洋,2017-10-23,4.03,4.02,27469754971
601099.SH,太平洋,2017-10-24,4.02,4.03,27537918135
601099.SH,太平洋,2017-10-25,4.02,4.03,27537918135
601099.SH,太平洋,2017-10-26,4.03,4.05,27674244462
601099.SH,太平洋,2017-10-27,4.04,4.02,27469754971
601099.SH,太平洋,2017-10-30,4.01,3.93,26856286498
601099.SH,太平洋,2017-10-31,3.94,3.94,26924449662
601099.SH,太平洋,2017-11-01,3.95,3.95,26992612825
601099.SH,太平洋,2017-11-02,3.95,3.96,27060775989
601099.SH,太平洋,2017-11-03,3.95,3.92,26788123334
601099.SH,太平洋,2017-11-06,3.91,3.92,26788123334
601099.SH,太平洋,2017-11-07,3.91,3.95,26992612825
601099.SH,太平洋,2017-11-08,3.95,4.01,27401591807
601099.SH,太平洋,2017-11-09,3.99,3.99,27265265480
601099.SH,太平洋,2017-11-10,4.00,4.02,27469754971
601099.SH,太平洋,2017-11-13,4.02,3.99,27265265480
601099.SH,太平洋,2017-11-14,3.99,3.94,26924449662
601099.SH,太平洋,2017-11-15,3.94,3.90,26651797007
601099.SH,太平洋,2017-11-16,3.90,3.89,26583633843
601099.SH,太平洋,2017-11-17,3.89,3.83,26174654861
601099.SH,太平洋,2017-11-20,3.81,3.75,25629349551
601099.SH,太平洋,2017-11-21,3.74,3.83,26174654861
601099.SH,太平洋,2017-11-22,3.82,3.81,26038328533
601099.SH,太平洋,2017-11-23,3.81,3.76,25697512715
601099.SH,太平洋,2017-11-24,3.74,3.74,25561186388
601099.SH,太平洋,2017-11-27,3.72,3.71,25356696896
601099.SH,太平洋,2017-11-28,3.71,3.77,25765675879
601099.SH,太平洋,2017-11-29,3.75,3.79,25902002206
601099.SH,太平洋,2017-11-30,3.79,3.75,25629349551
601099.SH,太平洋,2017-12-01,3.74,3.75,25629349551
601099.SH,太平洋,2017-12-04,3.74,3.75,25629349551
601099.SH,太平洋,2017-12-05,3.74,3.68,25152207405
601099.SH,太平洋,2017-12-06,3.68,3.68,25152207405
601099.SH,太平洋,2017-12-07,3.67,3.77,25765675879
601099.SH,太平洋,2017-12-08,3.76,3.76,25697512715
601099.SH,太平洋,2017-12-11,3.76,3.75,25629349551
601099.SH,太平洋,2017-12-12,3.76,3.75,25629349551
601099.SH,太平洋,2017-12-13,3.74,3.77,25765675879
601099.SH,太平洋,2017-12-14,3.76,3.77,25765675879
601099.SH,太平洋,2017-12-15,3.77,3.74,25561186388
601099.SH,太平洋,2017-12-18,3.74,3.69,25220370569
601099.SH,太平洋,2017-12-19,3.69,3.72,25424860060
601099.SH,太平洋,2017-12-20,3.72,3.67,25084044242
601099.SH,太平洋,2017-12-21,3.66,3.69,25220370569
601099.SH,太平洋,2017-12-22,3.68,3.66,25015881078
601099.SH,太平洋,2017-12-25,3.65,3.60,24606902096
601099.SH,太平洋,2017-12-26,3.59,3.62,24743228423
601099.SH,太平洋,2017-12-27,3.61,3.59,24538738932
601099.SH,太平洋,2017-12-28,3.58,3.64,24879554750
601099.SH,太平洋,2017-12-29,3.63,3.61,24675065259
601099.SH,太平洋,2018-01-02,3.63,3.65,24947717914
601099.SH,太平洋,2018-01-03,3.65,3.67,25084044242
601099.SH,太平洋,2018-01-04,3.67,3.66,25015881078
601099.SH,太平洋,2018-01-05,3.66,3.67,25084044242
601099.SH,太平洋,2018-01-08,3.66,3.70,25288533733
601099.SH,太平洋,2018-01-09,3.68,3.66,25015881078
601099.SH,太平洋,2018-01-10,3.67,3.65,24947717914
601099.SH,太平洋,2018-01-11,3.64,3.67,25084044242
601099.SH,太平洋,2018-01-12,3.67,3.66,25015881078
601099.SH,太平洋,2018-01-15,3.66,3.63,24811391587
601099.SH,太平洋,2018-01-16,3.63,3.68,25152207405
601099.SH,太平洋,2018-01-17,3.68,3.78,25833839042
601099.SH,太平洋,2018-01-18,3.75,3.76,25697512715
601099.SH,太平洋,2018-01-19,3.76,3.89,26583633843
601099.SH,太平洋,2018-01-22,3.86,3.87,26447307516
601099.SH,太平洋,2018-01-23,3.87,3.86,26379144352
601099.SH,太平洋,2018-01-24,3.87,3.92,26788123334
601099.SH,太平洋,2018-01-25,3.89,3.84,26242818024
601099.SH,太平洋,2018-01-26,3.84,3.82,26106491697
601099.SH,太平洋,2018-01-29,3.83,3.77,25765675879
601099.SH,太平洋,2018-01-30,3.76,3.76,25697512715
601099.SH,太平洋,2018-01-31,3.72,3.65,24947717914
601099.SH,太平洋,2018-02-01,3.65,3.30,22562007185
601099.SH,太平洋,2018-02-02,3.26,3.23,22084865039
601099.SH,太平洋,2018-02-05,3.16,3.22,22016701875
601099.SH,太平洋,2018-02-06,3.17,3.04,20789764928
601099.SH,太平洋,2018-02-07,3.09,3.04,20789764928
601099.SH,太平洋,2018-02-08,3.00,3.05,20857928092
601099.SH,太平洋,2018-02-09,3.00,3.02,20653438601
601099.SH,太平洋,2018-02-12,3.02,3.03,20721601765
601099.SH,太平洋,2018-02-13,3.04,3.04,20789764928
601099.SH,太平洋,2018-02-14,3.03,3.03,20721601765
601099.SH,太平洋,2018-02-22,3.04,3.04,20789764928
601099.SH,太平洋,2018-02-23,3.04,3.05,20857928092
601099.SH,太平洋,2018-02-26,3.06,3.10,21198743911
601099.SH,太平洋,2018-02-27,3.09,3.07,20994254420
601099.SH,太平洋,2018-02-28,3.06,3.09,21130580747
601099.SH,太平洋,2018-03-01,3.06,3.09,21130580747
601099.SH,太平洋,2018-03-02,3.07,3.06,20926091256
601099.SH,太平洋,2018-03-05,3.06,3.05,20857928092
601099.SH,太平洋,2018-03-06,3.06,3.06,20926091256
601099.SH,太平洋,2018-03-07,3.06,3.06,20926091256
601099.SH,太平洋,2018-03-08,3.05,3.06,20926091256
601099.SH,太平洋,2018-03-09,3.05,3.07,20994254420
601099.SH,太平洋,2018-03-12,3.08,3.10,21198743911
601099.SH,太平洋,2018-03-13,3.09,3.07,20994254420
601099.SH,太平洋,2018-03-14,3.06,3.07,20994254420
601099.SH,太平洋,2018-03-15,3.06,3.06,20926091256
601099.SH,太平洋,2018-03-16,3.05,3.05,20857928092
601099.SH,太平洋,2018-03-19,3.05,3.05,20857928092
601099.SH,太平洋,2018-03-20,3.03,3.04,20789764928
601099.SH,太平洋,2018-03-21,3.05,3.04,20789764928
601099.SH,太平洋,2018-03-22,3.03,3.00,20517112274
601099.SH,太平洋,2018-03-23,2.94,2.84,19426501654
601099.SH,太平洋,2018-03-26,2.78,2.84,19426501654
601099.SH,太平洋,2018-03-27,2.85,2.86,19562827982
601099.SH,太平洋,2018-03-28,2.82,2.83,19358338491
601099.SH,太平洋,2018-03-29,2.84,2.87,19630991146
601099.SH,太平洋,2018-03-30,2.86,2.87,19630991146
601099.SH,太平洋,2018-04-02,2.87,2.89,19767317473
601099.SH,太平洋,2018-04-03,2.86,2.84,19426501654
601099.SH,太平洋,2018-04-04,2.85,2.84,19426501654
601099.SH,太平洋,2018-04-09,2.82,2.82,19290175327
601099.SH,太平洋,2018-04-10,2.84,2.86,19562827982
601099.SH,太平洋,2018-04-11,2.88,2.86,19562827982
601099.SH,太平洋,2018-04-12,2.86,2.87,19630991146
601099.SH,太平洋,2018-04-13,2.88,2.83,19358338491
601099.SH,太平洋,2018-04-16,2.82,2.79,19085685836
601099.SH,太平洋,2018-04-17,2.79,2.78,19017522672
601099.SH,太平洋,2018-04-18,2.81,2.80,19153849000
601099.SH,太平洋,2018-04-19,2.80,2.81,19222012163
601099.SH,太平洋,2018-04-20,2.79,2.78,19017522672
601099.SH,太平洋,2018-04-23,2.76,2.77,18949359509
601099.SH,太平洋,2018-04-24,2.78,2.81,19222012163
601099.SH,太平洋,2018-04-25,2.79,2.77,18949359509
601099.SH,太平洋,2018-04-26,2.78,2.74,18744870018
601099.SH,太平洋,2018-04-27,2.75,2.77,18949359509
601099.SH,太平洋,2018-05-02,2.79,2.79,19085685836
601099.SH,太平洋,2018-05-03,2.79,2.85,19494664818
601099.SH,太平洋,2018-05-04,2.85,2.83,19358338491
601099.SH,太平洋,2018-05-07,2.84,2.87,19562827982
601099.SH,太平洋,2018-05-08,2.86,2.88,19630991146
601099.SH,太平洋,2018-05-09,2.87,2.86,19494664818
601099.SH,太平洋,2018-05-10,2.86,2.87,19562827982
601099.SH,太平洋,2018-05-11,2.87,2.84,19358338491
601099.SH,太平洋,2018-05-14,2.84,2.85,19426501654
601099.SH,太平洋,2018-05-15,2.84,2.83,19290175327
601099.SH,太平洋,2018-05-16,2.81,2.79,19017522672
601099.SH,太平洋,2018-05-17,2.79,2.80,19085685836
601099.SH,太平洋,2018-05-18,2.78,2.81,19153849000
601099.SH,太平洋,2018-05-21,2.83,2.83,19290175327
601099.SH,太平洋,2018-05-22,2.82,2.82,19222012163
601099.SH,太平洋,2018-05-23,2.81,2.79,19017522672
601099.SH,太平洋,2018-05-24,2.79,2.80,19085685836
601099.SH,太平洋,2018-05-25,2.79,2.79,19017522672
601099.SH,太平洋,2018-05-28,2.78,2.77,18881196345
601099.SH,太平洋,2018-05-29,2.76,2.75,18744870018
601099.SH,太平洋,2018-05-30,2.71,2.69,18335891035
601099.SH,太平洋,2018-05-31,2.69,2.70,18404054199
601099.SH,太平洋,2018-06-01,2.69,2.69,18335891035
601099.SH,太平洋,2018-06-04,2.69,2.65,18063238380
601099.SH,太平洋,2018-06-05,2.64,2.65,18063238380
601099.SH,太平洋,2018-06-06,2.64,2.68,18267727872
601099.SH,太平洋,2018-06-07,2.68,2.70,18404054199
601099.SH,太平洋,2018-06-08,2.68,2.63,17926912053
601099.SH,太平洋,2018-06-11,2.62,2.64,17995075217
601099.SH,太平洋,2018-06-12,2.63,2.64,17995075217
601099.SH,太平洋,2018-06-13,2.63,2.60,17722422562
601099.SH,太平洋,2018-06-14,2.58,2.61,17790585726
601099.SH,太平洋,2018-06-15,2.60,2.55,17381606744
601099.SH,太平洋,2018-06-19,2.52,2.30,15677527651
601099.SH,太平洋,2018-06-20,2.29,2.31,15745690815
601099.SH,太平洋,2018-06-21,2.30,2.27,15473038160
601099.SH,太平洋,2018-06-22,2.25,2.29,15609364487
601099.SH,太平洋,2018-06-25,2.29,2.27,15473038160
601099.SH,太平洋,2018-06-26,2.24,2.27,15473038160
601099.SH,太平洋,2018-06-27,2.26,2.26,15404874996
601099.SH,太平洋,2018-06-28,2.25,2.30,15677527651
601099.SH,太平洋,2018-06-29,2.28,2.34,15950180306
601099.SH,太平洋,2018-07-02,2.32,2.27,15473038160
601099.SH,太平洋,2018-07-03,2.26,2.30,15677527651
601099.SH,太平洋,2018-07-04,2.29,2.27,15473038160
601099.SH,太平洋,2018-07-05,2.26,2.26,15404874996
601099.SH,太平洋,2018-07-06,2.26,2.27,15473038160
601099.SH,太平洋,2018-07-09,2.27,2.31,15745690815
601099.SH,太平洋,2018-07-10,2.36,2.35,16018343470
601099.SH,太平洋,2018-07-11,2.32,2.29,15609364487
601099.SH,太平洋,2018-07-12,2.28,2.36,16086506633
601099.SH,太平洋,2018-07-13,2.35,2.35,16018343470
601099.SH,太平洋,2018-07-16,2.34,2.34,15950180306
601099.SH,太平洋,2018-07-17,2.33,2.32,15813853978
601099.SH,太平洋,2018-07-18,2.32,2.30,15677527651
601099.SH,太平洋,2018-07-19,2.30,2.29,15609364487
601099.SH,太平洋,2018-07-20,2.29,2.34,15950180306
601099.SH,太平洋,2018-07-23,2.33,2.35,16018343470
601099.SH,太平洋,2018-07-24,2.35,2.41,16427322452
601099.SH,太平洋,2018-07-25,2.40,2.40,16359159288
601099.SH,太平洋,2018-07-26,2.39,2.45,16699975107
601099.SH,太平洋,2018-07-27,2.42,2.42,16495485615
601099.SH,太平洋,2018-07-30,2.40,2.39,16290996124
601099.SH,太平洋,2018-07-31,2.37,2.41,16427322452
601099.SH,太平洋,2018-08-01,2.40,2.34,15950180306
601099.SH,太平洋,2018-08-02,2.32,2.28,15541201324
601099.SH,太平洋,2018-08-03,2.27,2.26,15404874996
601099.SH,太平洋,2018-08-06,2.25,2.25,15336711832
601099.SH,太平洋,2018-08-07,2.25,2.30,15677527651
601099.SH,太平洋,2018-08-08,2.29,2.27,15473038160
601099.SH,太平洋,2018-08-09,2.27,2.31,15745690815
601099.SH,太平洋,2018-08-10,2.31,2.31,15745690815
601099.SH,太平洋,2018-08-13,2.29,2.30,15677527651
601099.SH,太平洋,2018-08-14,2.29,2.29,15609364487
601099.SH,太平洋,2018-08-15,2.29,2.26,15404874996
601099.SH,太平洋,2018-08-16,2.25,2.29,15609364487
601099.SH,太平洋,2018-08-17,2.29,2.27,15473038160
601099.SH,太平洋,2018-08-20,2.27,2.29,15609364487
601099.SH,太平洋,2018-08-21,2.29,2.30,15677527651
601099.SH,太平洋,2018-08-22,2.30,2.29,15609364487
601099.SH,太平洋,2018-08-23,2.29,2.30,15677527651
601099.SH,太平洋,2018-08-24,2.30,2.29,15609364487
601099.SH,太平洋,2018-08-27,2.29,2.32,15813853978
601099.SH,太平洋,2018-08-28,2.32,2.30,15677527651
601099.SH,太平洋,2018-08-29,2.30,2.30,15677527651
601099.SH,太平洋,2018-08-30,2.29,2.26,15404874996
601099.SH,太平洋,2018-08-31,2.25,2.26,15404874996
601099.SH,太平洋,2018-09-03,2.25,2.25,15336711832
601099.SH,太平洋,2018-09-04,2.25,2.27,15473038160
601099.SH,太平洋,2018-09-05,2.26,2.26,15404874996
601099.SH,太平洋,2018-09-06,2.26,2.25,15336711832
601099.SH,太平洋,2018-09-07,2.25,2.24,15268548669
601099.SH,太平洋,2018-09-10,2.23,2.17,14791406523
601099.SH,太平洋,2018-09-11,2.17,2.17,14791406523
601099.SH,太平洋,2018-09-12,2.17,2.18,14859569687
601099.SH,太平洋,2018-09-13,2.19,2.22,15132222341
601099.SH,太平洋,2018-09-14,2.21,2.21,15064059178
601099.SH,太平洋,2018-09-17,2.20,2.21,15064059178
601099.SH,太平洋,2018-09-18,2.20,2.24,15268548669
601099.SH,太平洋,2018-09-19,2.24,2.25,15336711832
601099.SH,太平洋,2018-09-20,2.25,2.24,15268548669
601099.SH,太平洋,2018-09-21,2.24,2.29,15609364487
601099.SH,太平洋,2018-09-25,2.27,2.27,15473038160
601099.SH,太平洋,2018-09-26,2.27,2.27,15473038160
601099.SH,太平洋,2018-09-27,2.27,2.25,15336711832
601099.SH,太平洋,2018-09-28,2.25,2.26,15404874996
601099.SH,太平洋,2018-10-08,2.24,2.20,14995896014
601099.SH,太平洋,2018-10-09,2.20,2.21,15064059178
601099.SH,太平洋,2018-10-10,2.22,2.22,15132222341
601099.SH,太平洋,2018-10-11,2.19,2.05,13973448558
601099.SH,太平洋,2018-10-12,1.98,2.00,13632632740
601099.SH,太平洋,2018-10-15,2.01,1.99,13564469576
601099.SH,太平洋,2018-10-16,1.99,1.99,13564469576
601099.SH,太平洋,2018-10-17,2.01,2.00,13632632740
601099.SH,太平洋,2018-10-18,2.00,1.97,13428143249
601099.SH,太平洋,2018-10-19,1.94,2.02,13768959067
601099.SH,太平洋,2018-10-22,2.02,2.22,15132222341
601099.SH,太平洋,2018-10-23,2.42,2.27,15473038160
601099.SH,太平洋,2018-10-24,2.23,2.50,17040790925
601099.SH,太平洋,2018-10-25,2.43,2.75,18744870018
601099.SH,太平洋,2018-10-26,2.80,2.68,18267727872
601099.SH,太平洋,2018-10-29,2.63,2.70,18404054199
601099.SH,太平洋,2018-10-30,2.67,2.97,20244459619
601099.SH,太平洋,2018-10-31,2.90,2.86,19494664818
601099.SH,太平洋,2018-11-01,2.84,2.81,19153849000
601099.SH,太平洋,2018-11-02,2.85,2.84,19358338491
601099.SH,太平洋,2018-11-05,2.81,2.88,19630991146
601099.SH,太平洋,2018-11-06,2.86,2.80,19085685836
601099.SH,太平洋,2018-11-07,2.77,2.72,18540380526
601099.SH,太平洋,2018-11-08,2.75,2.65,18063238380
601099.SH,太平洋,2018-11-09,2.65,2.63,17926912053
601099.SH,太平洋,2018-11-12,2.62,2.69,18335891035
601099.SH,太平洋,2018-11-13,2.65,2.93,19971806964
601099.SH,太平洋,2018-11-14,2.88,3.05,20789764928
601099.SH,太平洋,2018-11-15,2.99,3.10,21130580747
601099.SH,太平洋,2018-11-16,3.10,3.07,20926091256
601099.SH,太平洋,2018-11-19,3.04,3.11,21198743911
601099.SH,太平洋,2018-11-20,3.05,2.96,20176296455
601099.SH,太平洋,2018-11-21,2.91,2.94,20039970128
601099.SH,太平洋,2018-11-22,2.95,2.95,20108133292
601099.SH,太平洋,2018-11-23,2.93,2.76,18813033181
601099.SH,太平洋,2018-11-26,2.78,2.77,18881196345
601099.SH,太平洋,2018-11-27,2.80,2.78,18949359509
601099.SH,太平洋,2018-11-28,2.78,2.90,19767317473
601099.SH,太平洋,2018-11-29,2.91,2.72,18540380526
601099.SH,太平洋,2018-11-30,2.70,2.78,18949359509
601099.SH,太平洋,2018-12-03,2.90,2.84,19358338491
601099.SH,太平洋,2018-12-04,2.84,2.85,19426501654
601099.SH,太平洋,2018-12-05,2.78,2.76,18813033181
601099.SH,太平洋,2018-12-06,2.74,2.69,18335891035
601099.SH,太平洋,2018-12-07,2.69,2.67,18199564708
601099.SH,太平洋,2018-12-10,2.66,2.62,17858748889
601099.SH,太平洋,2018-12-11,2.63,2.62,17858748889
601099.SH,太平洋,2018-12-12,2.63,2.64,17995075217
601099.SH,太平洋,2018-12-13,2.65,2.67,18199564708
601099.SH,太平洋,2018-12-14,2.65,2.59,17654259398
601099.SH,太平洋,2018-12-17,2.58,2.57,17517933071
601099.SH,太平洋,2018-12-18,2.54,2.52,17177117252
601099.SH,太平洋,2018-12-19,2.53,2.49,16972627761
601099.SH,太平洋,2018-12-20,2.48,2.58,17586096235
601099.SH,太平洋,2018-12-21,2.56,2.55,17381606744
601099.SH,太平洋,2018-12-24,2.54,2.52,17177117252
601099.SH,太平洋,2018-12-25,2.48,2.45,16699975107
601099.SH,太平洋,2018-12-26,2.44,2.47,16836301434
601099.SH,太平洋,2018-12-27,2.53,2.40,16359159288
601099.SH,太平洋,2018-12-28,2.39,2.49,16972627761
601099.SH,太平洋,2019-01-02,2.49,2.50,17040790925
601099.SH,太平洋,2019-01-03,2.49,2.59,17654259398
601099.SH,太平洋,2019-01-04,2.55,2.85,19426501654
601099.SH,太平洋,2019-01-07,2.89,2.83,19290175327
601099.SH,太平洋,2019-01-08,2.80,2.88,19630991146
601099.SH,太平洋,2019-01-09,2.86,2.88,19630991146
601099.SH,太平洋,2019-01-10,2.88,2.77,18881196345
601099.SH,太平洋,2019-01-11,2.71,2.78,18949359509
601099.SH,太平洋,2019-01-14,2.78,2.75,18744870018
601099.SH,太平洋,2019-01-15,2.74,2.82,19222012163
601099.SH,太平洋,2019-01-16,2.80,2.77,18881196345
601099.SH,太平洋,2019-01-17,2.78,2.77,18881196345
601099.SH,太平洋,2019-01-18,2.78,2.78,18949359509
601099.SH,太平洋,2019-01-21,2.78,2.73,18608543690
601099.SH,太平洋,2019-01-22,2.73,2.73,18608543690
601099.SH,太平洋,2019-01-23,2.72,2.72,18540380526
601099.SH,太平洋,2019-01-24,2.72,2.76,18813033181
601099.SH,太平洋,2019-01-25,2.75,2.69,18335891035
601099.SH,太平洋,2019-01-28,2.67,2.54,17313443580
601099.SH,太平洋,2019-01-29,2.52,2.50,17040790925
601099.SH,太平洋,2019-01-30,2.48,2.47,16836301434
601099.SH,太平洋,2019-01-31,2.50,2.46,16768138270
601099.SH,太平洋,2019-02-01,2.49,2.56,17449769907
601099.SH,太平洋,2019-02-11,2.56,2.61,17790585726
601099.SH,太平洋,2019-02-12,2.60,2.62,17858748889
601099.SH,太平洋,2019-02-13,2.63,2.74,18676706854
601099.SH,太平洋,2019-02-14,2.74,2.71,18472217363
601099.SH,太平洋,2019-02-15,2.72,2.71,18472217363
601099.SH,太平洋,2019-02-18,2.74,2.88,19630991146
601099.SH,太平洋,2019-02-19,2.90,2.89,19699154309
601099.SH,太平洋,2019-02-20,2.88,2.91,19835480637
601099.SH,太平洋,2019-02-21,2.89,2.90,19767317473
601099.SH,太平洋,2019-02-22,2.90,3.19,21744049220
601099.SH,太平洋,2019-02-25,3.39,3.51,23925270459
601099.SH,太平洋,2019-02-26,3.71,3.70,25220370569
601099.SH,太平洋,2019-02-27,3.83,4.07,27742407626
601099.SH,太平洋,2019-02-28,4.06,3.91,26651797007
601099.SH,太平洋,2019-03-01,3.91,4.20,28628528754
601099.SH,太平洋,2019-03-04,4.20,4.41,30059955192
601099.SH,太平洋,2019-03-05,4.21,4.43,30196281519
601099.SH,太平洋,2019-03-06,4.36,4.71,32104850103
601099.SH,太平洋,2019-03-07,4.66,4.74,32309339594
601099.SH,太平洋,2019-03-08,4.40,4.27,29105670900
601099.SH,太平洋,2019-03-11,4.12,4.20,28628528754
601099.SH,太平洋,2019-03-12,4.24,4.22,28764855081
601099.SH,太平洋,2019-03-13,4.20,4.07,27742407626
601099.SH,太平洋,2019-03-14,3.99,3.95,26924449662
601099.SH,太平洋,2019-03-15,4.01,4.04,27537918135
601099.SH,太平洋,2019-03-18,4.04,4.18,28492202427
601099.SH,太平洋,2019-03-19,4.19,4.13,28151386608
601099.SH,太平洋,2019-03-20,4.08,4.33,29514649882
601099.SH,太平洋,2019-03-21,4.30,4.35,29650976209
601099.SH,太平洋,2019-03-22,4.30,4.24,28901181409
601099.SH,太平洋,2019-03-25,4.12,4.07,27742407626
601099.SH,太平洋,2019-03-26,4.10,3.97,27060775989
601099.SH,太平洋,2019-03-27,4.03,4.06,27674244462
601099.SH,太平洋,2019-03-28,3.95,3.95,26924449662
601099.SH,太平洋,2019-03-29,3.97,4.23,28833018245
601099.SH,太平洋,2019-04-01,4.21,4.28,29173834064
601099.SH,太平洋,2019-04-02,4.26,4.23,28833018245
601099.SH,太平洋,2019-04-03,4.17,4.32,29446486718
601099.SH,太平洋,2019-04-04,4.35,4.25,28969344572
