代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600095.SH,湘财股份,2017-03-10,14.14,14.05,5115492080
600095.SH,湘财股份,2017-03-13,13.96,14.37,5234709057
600095.SH,湘财股份,2017-03-14,14.23,13.75,5007113011
600095.SH,湘财股份,2017-03-15,13.75,13.79,5021563554
600095.SH,湘财股份,2017-03-16,13.78,13.67,4978211926
600095.SH,湘财股份,2017-03-17,13.60,13.70,4989049833
600095.SH,湘财股份,2017-03-20,13.68,13.65,4970986654
600095.SH,湘财股份,2017-03-21,13.66,13.54,4931247662
600095.SH,湘财股份,2017-03-22,13.53,13.35,4862607585
600095.SH,湘财股份,2017-03-23,13.38,13.14,4786742236
600095.SH,湘财股份,2017-03-24,13.20,12.43,4526632469
600095.SH,湘财股份,2017-03-27,12.43,11.60,4223171075
600095.SH,湘财股份,2017-03-28,11.42,11.81,4302649059
600095.SH,湘财股份,2017-03-29,11.70,11.53,4197882625
600095.SH,湘财股份,2017-03-30,11.41,11.03,4017250843
600095.SH,湘财股份,2017-03-31,11.09,11.28,4107566734
600095.SH,湘财股份,2017-04-05,11.36,11.44,4165368904
600095.SH,湘财股份,2017-04-06,11.46,11.20,4078665649
600095.SH,湘财股份,2017-04-07,11.21,11.07,4031701385
600095.SH,湘财股份,2017-04-10,11.08,10.81,3937772858
600095.SH,湘财股份,2017-04-11,10.81,10.31,3753528440
600095.SH,湘财股份,2017-04-12,10.22,10.30,3749915805
600095.SH,湘财股份,2017-04-13,10.22,10.29,3746303169
600095.SH,湘财股份,2017-04-14,9.82,10.08,3670437820
600095.SH,湘财股份,2017-04-17,10.11,9.07,3301948984
600095.SH,湘财股份,2017-04-18,9.08,9.15,3330850069
600095.SH,湘财股份,2017-04-19,9.02,9.28,3381426968
600095.SH,湘财股份,2017-04-20,9.39,9.15,3330850069
600095.SH,湘财股份,2017-04-21,9.20,9.09,3309174255
600095.SH,湘财股份,2017-04-24,9.09,8.42,3067127667
600095.SH,湘财股份,2017-04-25,8.43,8.40,3059902396
600095.SH,湘财股份,2017-04-26,8.46,8.60,3132155109
600095.SH,湘财股份,2017-04-27,8.53,8.94,3254984721
600095.SH,湘财股份,2017-04-28,9.38,9.83,3580121929
600095.SH,湘财股份,2017-05-02,9.92,10.81,3937772858
600095.SH,湘财股份,2017-05-03,9.88,10.44,3804105339
600095.SH,湘财股份,2017-05-04,10.12,9.78,3562058751
600095.SH,湘财股份,2017-05-05,9.61,9.17,3341687976
600095.SH,湘财股份,2017-05-08,9.08,8.67,3157443558
600095.SH,湘财股份,2017-05-09,8.66,8.70,3164668829
600095.SH,湘财股份,2017-05-10,8.67,8.33,3031001310
600095.SH,湘财股份,2017-05-11,7.99,7.95,2893721156
600095.SH,湘财股份,2017-05-12,7.93,7.96,2897333791
600095.SH,湘财股份,2017-05-15,8.13,7.76,2821468443
600095.SH,湘财股份,2017-05-16,7.89,8.21,2987649683
600095.SH,湘财股份,2017-05-17,8.15,8.16,2969586504
600095.SH,湘财股份,2017-05-18,8.04,8.35,3038226582
600095.SH,湘财股份,2017-05-19,8.44,8.22,2991262318
600095.SH,湘财股份,2017-05-22,8.17,7.75,2817855807
600095.SH,湘财股份,2017-05-23,7.70,7.22,2626386118
600095.SH,湘财股份,2017-05-24,7.18,7.27,2644449296
600095.SH,湘财股份,2017-05-25,7.24,7.42,2698638831
600095.SH,湘财股份,2017-05-26,7.37,7.57,2752828365
600095.SH,湘财股份,2017-05-31,7.63,7.44,2705864102
600095.SH,湘财股份,2017-06-01,7.41,6.98,2539682862
600095.SH,湘财股份,2017-06-02,6.95,7.21,2622773482
600095.SH,湘财股份,2017-06-05,7.26,7.30,2655287203
600095.SH,湘财股份,2017-06-06,7.32,7.40,2691413559
600095.SH,湘财股份,2017-06-07,7.39,7.60,2763666272
600095.SH,湘财股份,2017-06-08,7.64,7.63,2774504179
600095.SH,湘财股份,2017-06-09,7.60,8.39,3052677124
600095.SH,湘财股份,2017-06-12,8.49,8.45,3074352938
600095.SH,湘财股份,2017-06-13,8.32,8.56,3114091930
600095.SH,湘财股份,2017-06-14,8.45,8.29,3016550768
600095.SH,湘财股份,2017-06-15,8.25,8.30,3020163403
600095.SH,湘财股份,2017-06-16,8.27,8.33,3031001310
600095.SH,湘财股份,2017-06-19,8.33,8.37,3045451853
600095.SH,湘财股份,2017-06-20,8.39,8.84,3215245728
600095.SH,湘财股份,2017-06-21,8.81,8.69,3161056194
600095.SH,湘财股份,2017-06-22,8.64,8.34,3034613946
600095.SH,湘财股份,2017-06-23,8.38,8.54,3106866659
600095.SH,湘财股份,2017-06-26,8.49,8.65,3146605651
600095.SH,湘财股份,2017-06-27,8.65,8.53,3103254023
600095.SH,湘财股份,2017-06-28,8.59,8.42,3063515031
600095.SH,湘财股份,2017-06-29,8.42,8.46,3077965574
600095.SH,湘财股份,2017-06-30,8.45,8.53,3103254023
600095.SH,湘财股份,2017-07-03,8.60,8.64,3142993015
600095.SH,湘财股份,2017-07-04,8.65,8.73,3175506736
600095.SH,湘财股份,2017-07-05,8.65,8.79,3197182550
600095.SH,湘财股份,2017-07-06,8.74,8.83,3211633093
600095.SH,湘财股份,2017-07-07,8.82,8.77,3189957279
600095.SH,湘财股份,2017-07-10,8.74,9.64,3507869216
600095.SH,湘财股份,2017-07-11,9.58,9.31,3388652240
600095.SH,湘财股份,2017-07-12,9.31,9.89,3598185107
600095.SH,湘财股份,2017-07-13,9.73,9.78,3558446115
600095.SH,湘财股份,2017-07-14,9.68,9.41,3424778596
600095.SH,湘财股份,2017-07-17,9.40,8.80,3200795186
600095.SH,湘财股份,2017-07-18,8.74,9.05,3291111077
600095.SH,湘财股份,2017-07-19,9.04,9.13,3320012162
600095.SH,湘财股份,2017-07-20,9.19,9.05,3291111077
600095.SH,湘财股份,2017-07-21,9.05,8.81,3204407822
600095.SH,湘财股份,2017-07-24,8.86,8.56,3114091930
600095.SH,湘财股份,2017-07-25,8.57,8.78,3193569915
600095.SH,湘财股份,2017-07-26,8.71,8.65,3146605651
600095.SH,湘财股份,2017-07-27,8.71,8.66,3150218287
600095.SH,湘财股份,2017-07-28,8.71,8.84,3215245728
600095.SH,湘财股份,2017-07-31,8.84,8.93,3247759449
600095.SH,湘财股份,2017-08-01,8.93,8.84,3215245728
600095.SH,湘财股份,2017-08-02,8.69,8.61,3132155109
600095.SH,湘财股份,2017-08-03,8.54,8.62,3135767744
600095.SH,湘财股份,2017-08-04,8.62,8.28,3012938132
600095.SH,湘财股份,2017-08-07,8.29,8.22,2991262318
600095.SH,湘财股份,2017-08-08,8.24,8.16,2969586504
600095.SH,湘财股份,2017-08-09,8.16,8.23,2994874954
600095.SH,湘财股份,2017-08-10,8.18,8.13,2958748597
600095.SH,湘财股份,2017-08-11,8.08,8.00,2911784334
600095.SH,湘财股份,2017-08-14,7.99,8.13,2958748597
600095.SH,湘财股份,2017-08-15,8.13,8.12,2955135962
600095.SH,湘财股份,2017-08-16,8.13,8.19,2980424411
600095.SH,湘财股份,2017-08-17,8.19,8.27,3009325496
600095.SH,湘财股份,2017-08-18,8.20,8.26,3005712861
600095.SH,湘财股份,2017-08-21,8.29,8.35,3038226582
600095.SH,湘财股份,2017-08-22,8.38,8.27,3009325496
600095.SH,湘财股份,2017-08-23,8.24,8.11,2951523326
600095.SH,湘财股份,2017-08-24,8.10,8.07,2937072783
600095.SH,湘财股份,2017-08-25,8.07,8.33,3031001310
600095.SH,湘财股份,2017-08-28,8.33,8.40,3056289760
600095.SH,湘财股份,2017-08-29,8.33,8.31,3023776039
600095.SH,湘财股份,2017-08-30,8.27,8.23,2994874954
600095.SH,湘财股份,2017-08-31,8.23,8.16,2969586504
600095.SH,湘财股份,2017-09-01,8.15,8.19,2980424411
600095.SH,湘财股份,2017-09-04,8.15,8.15,2965973869
600095.SH,湘财股份,2017-09-05,8.17,8.13,2958748597
600095.SH,湘财股份,2017-09-06,8.10,8.17,2973199140
600095.SH,湘财股份,2017-09-07,8.18,8.08,2940685419
600095.SH,湘财股份,2017-09-08,8.08,8.07,2937072783
600095.SH,湘财股份,2017-09-11,8.07,8.12,2955135962
600095.SH,湘财股份,2017-09-12,8.13,7.98,2904559063
600095.SH,湘财股份,2017-09-13,7.98,8.00,2911784334
600095.SH,湘财股份,2017-09-14,8.05,8.73,3175506736
600095.SH,湘财股份,2017-09-15,8.62,8.47,3081578209
600095.SH,湘财股份,2017-09-18,8.47,8.63,3139380380
600095.SH,湘财股份,2017-09-19,8.63,8.51,3096028752
600095.SH,湘财股份,2017-09-20,8.40,8.46,3077965574
600095.SH,湘财股份,2017-09-21,8.46,8.22,2991262318
600095.SH,湘财股份,2017-09-22,8.16,8.23,2994874954
600095.SH,湘财股份,2017-09-25,8.29,8.12,2955135962
600095.SH,湘财股份,2017-09-26,8.13,8.33,3031001310
600095.SH,湘财股份,2017-09-27,8.29,8.24,2998487590
600095.SH,湘财股份,2017-09-28,8.22,8.18,2976811776
600095.SH,湘财股份,2017-09-29,8.19,8.18,2976811776
600095.SH,湘财股份,2017-10-09,8.31,8.24,2998487590
600095.SH,湘财股份,2017-10-10,8.22,8.29,3016550768
600095.SH,湘财股份,2017-10-11,8.30,8.14,2962361233
600095.SH,湘财股份,2017-10-12,8.12,8.09,2944298055
600095.SH,湘财股份,2017-10-13,8.07,8.10,2947910690
600095.SH,湘财股份,2017-10-16,8.11,7.95,2893721156
600095.SH,湘财股份,2017-10-17,7.96,7.83,2850369528
600095.SH,湘财股份,2017-10-18,7.79,7.80,2835918985
600095.SH,湘财股份,2017-10-19,7.79,7.57,2752828365
600095.SH,湘财股份,2017-10-20,7.47,7.65,2781729450
600095.SH,湘财股份,2017-10-23,7.65,7.69,2796179993
600095.SH,湘财股份,2017-10-24,7.70,7.63,2774504179
600095.SH,湘财股份,2017-10-25,7.58,7.65,2781729450
600095.SH,湘财股份,2017-10-26,7.65,7.67,2788954722
600095.SH,湘财股份,2017-10-27,7.50,7.23,2629998753
600095.SH,湘财股份,2017-10-30,7.27,6.90,2510781777
600095.SH,湘财股份,2017-10-31,6.96,7.03,2557746040
600095.SH,湘财股份,2017-11-01,7.03,7.02,2554133405
600095.SH,湘财股份,2017-11-02,7.01,6.89,2507169141
600095.SH,湘财股份,2017-11-03,6.92,6.92,2518007048
600095.SH,湘财股份,2017-11-06,6.86,7.09,2579421854
600095.SH,湘财股份,2017-11-07,7.07,7.01,2550520769
600095.SH,湘财股份,2017-11-08,7.01,7.05,2564971312
600095.SH,湘财股份,2017-11-09,7.04,7.11,2586647125
600095.SH,湘财股份,2017-11-10,7.09,7.08,2575809218
600095.SH,湘财股份,2017-11-13,7.05,6.98,2539682862
600095.SH,湘财股份,2017-11-14,6.98,6.90,2510781777
600095.SH,湘财股份,2017-11-15,6.91,6.88,2503556505
600095.SH,湘财股份,2017-11-16,6.85,6.83,2485493327
600095.SH,湘财股份,2017-11-17,6.85,6.48,2359051079
600095.SH,湘财股份,2017-11-20,6.44,6.45,2348213172
600095.SH,湘财股份,2017-11-21,6.43,6.40,2326537359
600095.SH,湘财股份,2017-11-22,6.38,6.27,2279573095
600095.SH,湘财股份,2017-11-23,6.24,6.17,2243446739
600095.SH,湘财股份,2017-11-24,6.14,6.18,2247059374
600095.SH,湘财股份,2017-11-27,6.18,6.15,2236221467
600095.SH,湘财股份,2017-11-28,6.19,6.26,2275960460
600095.SH,湘财股份,2017-11-29,6.21,6.34,2304861545
600095.SH,湘财股份,2017-11-30,6.29,6.25,2272347824
600095.SH,湘财股份,2017-12-01,6.25,6.34,2304861545
600095.SH,湘财股份,2017-12-04,6.33,6.12,2225383560
600095.SH,湘财股份,2017-12-05,6.09,5.80,2109779220
600095.SH,湘财股份,2017-12-06,5.84,5.86,2131455034
600095.SH,湘财股份,2017-12-07,5.84,5.88,2138680305
600095.SH,湘财股份,2017-12-08,5.88,5.99,2178419297
600095.SH,湘财股份,2017-12-11,5.96,6.02,2189257204
600095.SH,湘财股份,2017-12-12,6.00,6.01,2185644568
600095.SH,湘财股份,2017-12-13,5.96,6.03,2192869840
600095.SH,湘财股份,2017-12-14,6.00,6.02,2189257204
600095.SH,湘财股份,2017-12-15,6.01,6.19,2250672010
600095.SH,湘财股份,2017-12-18,6.15,6.09,2214545653
600095.SH,湘财股份,2017-12-19,6.07,6.16,2239834103
600095.SH,湘财股份,2017-12-20,6.17,6.08,2210933018
600095.SH,湘财股份,2017-12-21,6.07,6.00,2182031933
600095.SH,湘财股份,2017-12-22,6.00,6.17,2243446739
600095.SH,湘财股份,2017-12-25,6.19,6.29,2286798366
600095.SH,湘财股份,2017-12-26,6.23,6.24,2268735188
600095.SH,湘财股份,2017-12-27,6.20,6.13,2228996196
600095.SH,湘财股份,2017-12-28,6.09,6.10,2218158289
600095.SH,湘财股份,2017-12-29,6.08,6.16,2239834103
600095.SH,湘财股份,2018-01-02,6.17,6.22,2261509917
600095.SH,湘财股份,2018-01-03,6.22,6.31,2294023638
600095.SH,湘财股份,2018-01-04,6.31,6.29,2286798366
600095.SH,湘财股份,2018-01-05,6.29,6.44,2344600537
600095.SH,湘财股份,2018-01-08,6.43,6.39,2322924723
600095.SH,湘财股份,2018-01-09,6.37,6.31,2294023638
600095.SH,湘财股份,2018-01-10,6.28,6.16,2239834103
600095.SH,湘财股份,2018-01-11,6.16,6.21,2257897281
600095.SH,湘财股份,2018-01-12,6.17,6.40,2326537359
600095.SH,湘财股份,2018-01-15,6.30,6.18,2247059374
600095.SH,湘财股份,2018-01-16,6.18,6.36,2312086816
600095.SH,湘财股份,2018-01-17,6.45,6.31,2294023638
600095.SH,湘财股份,2018-01-18,6.27,6.29,2286798366
600095.SH,湘财股份,2018-01-19,6.26,6.22,2261509917
600095.SH,湘财股份,2018-01-22,6.19,6.20,2254284646
600095.SH,湘财股份,2018-01-23,6.22,6.18,2247059374
600095.SH,湘财股份,2018-01-24,6.18,6.16,2239834103
600095.SH,湘财股份,2018-01-25,6.16,6.15,2236221467
600095.SH,湘财股份,2018-01-26,6.16,6.19,2250672010
600095.SH,湘财股份,2018-01-29,6.19,6.07,2207320382
600095.SH,湘财股份,2018-01-30,6.08,6.10,2218158289
600095.SH,湘财股份,2018-01-31,6.11,5.83,2120617127
600095.SH,湘财股份,2018-02-01,5.78,5.37,1954435887
600095.SH,湘财股份,2018-02-02,5.37,5.38,1958048522
600095.SH,湘财股份,2018-02-05,5.36,5.41,1968886429
600095.SH,湘财股份,2018-02-06,5.30,5.11,1860507360
600095.SH,湘财股份,2018-02-07,5.16,5.12,1864119995
600095.SH,湘财股份,2018-02-08,5.12,5.12,1864119995
600095.SH,湘财股份,2018-02-09,5.02,4.98,1809930461
600095.SH,湘财股份,2018-02-12,5.01,5.05,1838831546
600095.SH,湘财股份,2018-02-13,5.13,5.06,1842444181
600095.SH,湘财股份,2018-02-14,5.07,5.08,1849669453
600095.SH,湘财股份,2018-02-22,5.12,5.15,1874957902
600095.SH,湘财股份,2018-02-23,5.18,5.22,1900246352
600095.SH,湘财股份,2018-02-26,5.23,5.29,1925534801
600095.SH,湘财股份,2018-02-27,5.27,5.26,1914696894
600095.SH,湘财股份,2018-02-28,5.27,5.29,1925534801
600095.SH,湘财股份,2018-03-01,5.29,5.57,2026688600
600095.SH,湘财股份,2018-03-02,5.57,5.52,2008625421
600095.SH,湘财股份,2018-03-05,5.47,5.43,1976111701
600095.SH,湘财股份,2018-03-06,5.42,5.47,1990562243
600095.SH,湘财股份,2018-03-07,5.48,5.39,1961661158
600095.SH,湘财股份,2018-03-08,5.38,5.42,1972499065
600095.SH,湘财股份,2018-03-09,5.41,5.58,2030301235
600095.SH,湘财股份,2018-03-12,5.57,5.69,2070040227
600095.SH,湘财股份,2018-03-13,5.67,5.66,2059202320
600095.SH,湘财股份,2018-03-14,5.65,5.79,2106166584
600095.SH,湘财股份,2018-03-15,5.73,5.72,2080878134
600095.SH,湘财股份,2018-03-16,5.70,5.61,2041139142
600095.SH,湘财股份,2018-03-19,5.60,5.59,2033913871
600095.SH,湘财股份,2018-03-20,5.56,5.71,2077265499
600095.SH,湘财股份,2018-03-21,5.70,5.68,2066427592
600095.SH,湘财股份,2018-03-22,5.67,6.25,2272347824
600095.SH,湘财股份,2018-03-23,6.87,6.87,2499943870
600095.SH,湘财股份,2018-03-26,7.56,7.10,2583034490
600095.SH,湘财股份,2018-03-27,6.55,6.94,2525232319
600095.SH,湘财股份,2018-03-28,6.66,6.32,2297636273
600095.SH,湘财股份,2018-03-29,6.20,6.29,2286798366
600095.SH,湘财股份,2018-03-30,6.26,6.38,2319312087
600095.SH,湘财股份,2018-04-02,6.40,6.69,2434916428
600095.SH,湘财股份,2018-04-03,6.50,6.42,2337375266
600095.SH,湘财股份,2018-04-04,6.56,6.69,2434916428
600095.SH,湘财股份,2018-04-09,6.58,6.43,2340987901
600095.SH,湘财股份,2018-04-10,6.31,6.10,2218158289
600095.SH,湘财股份,2018-04-11,6.10,6.13,2228996196
600095.SH,湘财股份,2018-04-12,6.08,5.88,2138680305
600095.SH,湘财股份,2018-04-13,5.93,5.84,2124229762
600095.SH,湘财股份,2018-04-16,5.85,5.69,2070040227
600095.SH,湘财股份,2018-04-17,5.69,5.84,2124229762
600095.SH,湘财股份,2018-04-18,5.71,5.66,2059202320
600095.SH,湘财股份,2018-04-19,5.57,5.62,2044751778
600095.SH,湘财股份,2018-04-20,5.58,5.33,1939985344
600095.SH,湘财股份,2018-04-23,5.32,5.22,1900246352
600095.SH,湘财股份,2018-04-24,5.24,5.33,1939985344
600095.SH,湘财股份,2018-04-25,5.29,5.47,1990562243
600095.SH,湘财股份,2018-04-26,5.42,5.26,1914696894
600095.SH,湘财股份,2018-04-27,5.26,5.30,1929147437
600095.SH,湘财股份,2018-05-02,5.29,5.24,1907471623
600095.SH,湘财股份,2018-05-03,5.24,5.28,1914696894
600095.SH,湘财股份,2018-05-04,5.26,5.42,1965273794
600095.SH,湘财股份,2018-05-07,5.36,5.43,1968886429
600095.SH,湘财股份,2018-05-08,5.43,5.45,1976111701
600095.SH,湘财股份,2018-05-09,5.45,5.40,1958048522
600095.SH,湘财股份,2018-05-10,5.40,5.48,1986949608
600095.SH,湘财股份,2018-05-11,5.48,5.40,1958048522
600095.SH,湘财股份,2018-05-14,5.39,5.26,1907471623
600095.SH,湘财股份,2018-05-15,5.23,5.32,1929147437
600095.SH,湘财股份,2018-05-16,5.29,5.26,1907471623
600095.SH,湘财股份,2018-05-17,5.28,5.28,1914696894
600095.SH,湘财股份,2018-05-18,5.28,5.31,1925534801
600095.SH,湘财股份,2018-05-21,5.33,5.38,1950823251
600095.SH,湘财股份,2018-05-22,5.39,5.38,1950823251
600095.SH,湘财股份,2018-05-23,5.39,5.28,1914696894
600095.SH,湘财股份,2018-05-24,5.27,5.30,1921922166
600095.SH,湘财股份,2018-05-25,5.28,5.36,1943597980
600095.SH,湘财股份,2018-05-28,5.35,5.29,1918309530
600095.SH,湘财股份,2018-05-29,5.26,5.29,1918309530
600095.SH,湘财股份,2018-05-30,4.97,4.87,1766578833
600095.SH,湘财股份,2018-05-31,4.87,4.89,1773804104
600095.SH,湘财股份,2018-06-01,4.88,4.88,1770191469
600095.SH,湘财股份,2018-06-04,4.88,4.82,1748515655
600095.SH,湘财股份,2018-06-05,4.82,4.89,1773804104
600095.SH,湘财股份,2018-06-06,4.89,4.90,1777416740
600095.SH,湘财股份,2018-06-07,4.91,4.83,1752128290
600095.SH,湘财股份,2018-06-08,4.84,4.67,1694326120
600095.SH,湘财股份,2018-06-11,4.58,4.68,1697938756
600095.SH,湘财股份,2018-06-12,4.69,4.71,1708776662
600095.SH,湘财股份,2018-06-13,4.71,4.72,1712389298
600095.SH,湘财股份,2018-06-14,4.68,4.62,1672650306
600095.SH,湘财股份,2018-06-15,4.66,4.43,1604010229
600095.SH,湘财股份,2018-06-19,4.46,4.10,1484793252
600095.SH,湘财股份,2018-06-20,3.92,4.08,1477567981
600095.SH,湘财股份,2018-06-21,4.03,3.96,1434216353
600095.SH,湘财股份,2018-06-22,3.93,4.02,1455892167
600095.SH,湘财股份,2018-06-25,4.07,4.01,1452279531
600095.SH,湘财股份,2018-06-26,3.99,4.06,1470342710
600095.SH,湘财股份,2018-06-27,4.10,4.12,1492018523
600095.SH,湘财股份,2018-06-28,4.11,4.10,1484793252
600095.SH,湘财股份,2018-06-29,4.10,4.18,1513694337
600095.SH,湘财股份,2018-07-02,4.17,4.16,1506469066
600095.SH,湘财股份,2018-07-03,4.13,4.24,1535370151
600095.SH,湘财股份,2018-07-04,4.21,4.19,1517306973
600095.SH,湘财股份,2018-07-05,4.17,4.23,1531757516
600095.SH,湘财股份,2018-07-06,4.20,4.17,1510081702
600095.SH,湘财股份,2018-07-09,4.04,4.10,1484793252
600095.SH,湘财股份,2018-07-10,4.09,4.10,1484793252
600095.SH,湘财股份,2018-07-11,4.07,3.95,1430603717
600095.SH,湘财股份,2018-07-12,3.96,4.06,1470342710
600095.SH,湘财股份,2018-07-13,4.07,4.09,1481180616
600095.SH,湘财股份,2018-07-16,4.10,4.14,1499243795
600095.SH,湘财股份,2018-07-17,4.11,4.18,1513694337
600095.SH,湘财股份,2018-07-18,4.19,4.15,1502856430
600095.SH,湘财股份,2018-07-19,4.14,4.07,1473955345
600095.SH,湘财股份,2018-07-20,4.10,4.15,1502856430
600095.SH,湘财股份,2018-07-23,4.11,4.22,1528144880
600095.SH,湘财股份,2018-07-24,4.22,4.31,1560658601
600095.SH,湘财股份,2018-07-25,4.31,4.36,1578721779
600095.SH,湘财股份,2018-07-26,4.34,4.37,1582334415
600095.SH,湘财股份,2018-07-27,4.35,4.45,1611235500
600095.SH,湘财股份,2018-07-30,4.42,4.32,1564271236
600095.SH,湘财股份,2018-07-31,4.35,4.46,1614848136
600095.SH,湘财股份,2018-08-01,4.42,4.39,1589559686
600095.SH,湘财股份,2018-08-02,4.39,4.22,1528144880
600095.SH,湘财股份,2018-08-03,4.18,4.28,1549820694
600095.SH,湘财股份,2018-08-06,4.38,4.09,1481180616
600095.SH,湘财股份,2018-08-07,4.03,4.19,1517306973
600095.SH,湘财股份,2018-08-08,4.20,4.33,1567883872
600095.SH,湘财股份,2018-08-09,4.29,4.34,1571496508
600095.SH,湘财股份,2018-08-10,4.30,4.38,1585947050
600095.SH,湘财股份,2018-08-13,4.29,4.27,1546208058
600095.SH,湘财股份,2018-08-14,4.28,4.23,1531757516
600095.SH,湘财股份,2018-08-15,4.25,4.14,1499243795
600095.SH,湘财股份,2018-08-16,4.12,4.11,1488405888
600095.SH,湘财股份,2018-08-17,4.15,4.16,1506469066
600095.SH,湘财股份,2018-08-20,4.17,4.15,1502856430
600095.SH,湘财股份,2018-08-21,4.15,4.21,1524532244
600095.SH,湘财股份,2018-08-22,4.22,4.12,1492018523
600095.SH,湘财股份,2018-08-23,4.11,4.13,1495631159
600095.SH,湘财股份,2018-08-24,4.14,4.08,1477567981
600095.SH,湘财股份,2018-08-27,4.07,4.15,1502856430
600095.SH,湘财股份,2018-08-28,4.15,4.17,1510081702
600095.SH,湘财股份,2018-08-29,4.17,4.12,1492018523
600095.SH,湘财股份,2018-08-30,4.12,4.07,1473955345
600095.SH,湘财股份,2018-08-31,4.06,4.02,1455892167
600095.SH,湘财股份,2018-09-03,4.01,4.01,1452279531
600095.SH,湘财股份,2018-09-04,4.02,4.07,1473955345
600095.SH,湘财股份,2018-09-05,4.04,4.01,1452279531
600095.SH,湘财股份,2018-09-06,4.01,3.98,1441441624
600095.SH,湘财股份,2018-09-07,4.01,4.01,1452279531
600095.SH,湘财股份,2018-09-10,4.02,3.92,1419765810
600095.SH,湘财股份,2018-09-11,3.94,3.94,1426991082
600095.SH,湘财股份,2018-09-12,3.95,3.97,1437828989
600095.SH,湘财股份,2018-09-13,3.97,4.01,1452279531
600095.SH,湘财股份,2018-09-14,4.02,4.01,1452279531
600095.SH,湘财股份,2018-09-17,4.02,3.95,1430603717
600095.SH,湘财股份,2018-09-18,3.94,4.06,1470342710
600095.SH,湘财股份,2018-09-19,4.05,4.08,1477567981
600095.SH,湘财股份,2018-09-20,4.07,4.05,1466730074
600095.SH,湘财股份,2018-09-21,4.07,4.09,1481180616
600095.SH,湘财股份,2018-09-25,4.07,4.07,1473955345
600095.SH,湘财股份,2018-09-26,4.09,4.06,1470342710
600095.SH,湘财股份,2018-09-27,4.06,4.00,1448666896
600095.SH,湘财股份,2018-09-28,4.01,4.07,1473955345
600095.SH,湘财股份,2018-10-08,4.00,3.90,1412540539
600095.SH,湘财股份,2018-10-09,3.88,3.88,1405315268
600095.SH,湘财股份,2018-10-10,3.89,3.94,1426991082
600095.SH,湘财股份,2018-10-11,3.87,3.57,1293323563
600095.SH,湘财股份,2018-10-12,3.49,3.57,1293323563
600095.SH,湘财股份,2018-10-15,3.58,3.48,1260809842
600095.SH,湘财股份,2018-10-16,3.47,3.39,1228296121
600095.SH,湘财股份,2018-10-17,3.44,3.42,1239134028
600095.SH,湘财股份,2018-10-18,3.38,3.27,1184944493
600095.SH,湘财股份,2018-10-19,3.26,3.34,1210232943
600095.SH,湘财股份,2018-10-22,3.51,3.53,1278873020
600095.SH,湘财股份,2018-10-23,3.52,3.61,1307774105
600095.SH,湘财股份,2018-10-24,3.58,3.63,1314999377
600095.SH,湘财股份,2018-10-25,3.52,3.64,1318612012
600095.SH,湘财股份,2018-10-26,3.65,3.73,1351125733
600095.SH,湘财股份,2018-10-29,3.66,3.71,1343900462
600095.SH,湘财股份,2018-10-30,3.69,3.70,1340287826
600095.SH,湘财股份,2018-10-31,3.73,3.88,1405315268
600095.SH,湘财股份,2018-11-01,3.83,3.81,1380026818
600095.SH,湘财股份,2018-11-02,3.82,3.85,1394477361
600095.SH,湘财股份,2018-11-05,3.84,4.02,1455892167
600095.SH,湘财股份,2018-11-06,4.21,4.05,1466730074
600095.SH,湘财股份,2018-11-07,4.03,3.94,1426991082
600095.SH,湘财股份,2018-11-08,3.98,4.07,1473955345
600095.SH,湘财股份,2018-11-09,4.06,4.12,1492018523
600095.SH,湘财股份,2018-11-12,4.14,4.33,1567883872
600095.SH,湘财股份,2018-11-13,4.27,4.59,1661812399
600095.SH,湘财股份,2018-11-14,4.54,4.44,1607622864
600095.SH,湘财股份,2018-11-15,4.40,4.49,1625686042
600095.SH,湘财股份,2018-11-16,4.60,4.47,1618460771
600095.SH,湘财股份,2018-11-19,4.39,4.63,1676262942
600095.SH,湘财股份,2018-11-20,4.56,4.44,1607622864
600095.SH,湘财股份,2018-11-21,4.43,4.46,1614848136
600095.SH,湘财股份,2018-11-22,4.47,4.56,1650974492
600095.SH,湘财股份,2018-11-23,4.56,4.28,1549820694
600095.SH,湘财股份,2018-11-26,4.39,4.32,1564271236
600095.SH,湘财股份,2018-11-27,4.31,4.25,1538982787
600095.SH,湘财股份,2018-11-28,4.30,4.25,1538982787
600095.SH,湘财股份,2018-11-29,4.32,4.22,1528144880
600095.SH,湘财股份,2018-11-30,4.24,4.19,1517306973
600095.SH,湘财股份,2018-12-03,4.25,4.24,1535370151
600095.SH,湘财股份,2018-12-04,4.24,4.29,1553433330
600095.SH,湘财股份,2018-12-05,4.20,4.23,1531757516
600095.SH,湘财股份,2018-12-06,4.21,4.15,1502856430
600095.SH,湘财股份,2018-12-07,4.19,4.15,1502856430
600095.SH,湘财股份,2018-12-10,4.14,4.06,1470342710
600095.SH,湘财股份,2018-12-11,4.07,4.12,1492018523
600095.SH,湘财股份,2018-12-12,4.10,4.14,1499243795
600095.SH,湘财股份,2018-12-13,4.15,4.16,1506469066
600095.SH,湘财股份,2018-12-14,4.19,3.96,1434216353
600095.SH,湘财股份,2018-12-17,3.95,3.96,1434216353
600095.SH,湘财股份,2018-12-18,3.92,3.92,1419765810
