代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600783.SH,鲁信创投,2016-12-20,22.50,22.33,17112820169
600783.SH,鲁信创投,2016-12-21,22.35,22.45,17202143284
600783.SH,鲁信创投,2016-12-22,22.34,22.26,17053271426
600783.SH,鲁信创投,2016-12-23,22.29,21.63,16576881477
600783.SH,鲁信创投,2016-12-26,21.62,22.03,16882068788
600783.SH,鲁信创投,2016-12-27,21.95,21.90,16777858487
600783.SH,鲁信创投,2016-12-28,21.95,21.96,16822520044
600783.SH,鲁信创投,2016-12-29,21.86,21.83,16725753336
600783.SH,鲁信创投,2016-12-30,21.97,21.97,16837407230
600783.SH,鲁信创投,2017-01-03,22.03,22.64,17343571550
600783.SH,鲁信创投,2017-01-04,22.42,22.64,17343571550
600783.SH,鲁信创投,2017-01-05,22.51,22.68,17380789515
600783.SH,鲁信创投,2017-01-06,22.63,22.86,17514774188
600783.SH,鲁信创投,2017-01-09,22.93,23.21,17782743534
600783.SH,鲁信创投,2017-01-10,23.06,22.82,17484999816
600783.SH,鲁信创投,2017-01-11,22.80,22.54,17269135621
600783.SH,鲁信创投,2017-01-12,22.56,22.29,17075602204
600783.SH,鲁信创投,2017-01-13,22.16,22.15,16971391903
600783.SH,鲁信创投,2017-01-16,22.13,22.18,16993722682
600783.SH,鲁信创投,2017-01-17,21.98,22.08,16919286753
600783.SH,鲁信创投,2017-01-18,21.96,22.09,16926730346
600783.SH,鲁信创投,2017-01-19,22.19,23.67,18140035995
600783.SH,鲁信创投,2017-01-20,23.13,23.78,18221915517
600783.SH,鲁信创投,2017-01-23,23.63,23.58,18065600065
600783.SH,鲁信创投,2017-01-24,23.61,23.11,17708307604
600783.SH,鲁信创投,2017-01-25,23.16,23.37,17909284614
600783.SH,鲁信创投,2017-01-26,23.47,23.60,18080487251
600783.SH,鲁信创投,2017-02-03,23.66,23.49,17998607729
600783.SH,鲁信创投,2017-02-06,23.44,23.62,18095374437
600783.SH,鲁信创投,2017-02-07,23.61,23.74,18192141145
600783.SH,鲁信创投,2017-02-08,23.67,23.95,18348456597
600783.SH,鲁信创投,2017-02-09,23.89,23.89,18303795039
600783.SH,鲁信创投,2017-02-10,24.08,24.41,18705749058
600783.SH,鲁信创投,2017-02-13,24.20,24.13,18489884863
600783.SH,鲁信创投,2017-02-14,24.35,23.81,18244246296
600783.SH,鲁信创投,2017-02-15,23.71,23.50,18006051322
600783.SH,鲁信创投,2017-02-16,23.47,23.96,18355900190
600783.SH,鲁信创投,2017-02-17,23.95,23.33,17872066649
600783.SH,鲁信创投,2017-02-20,23.41,23.77,18214471924
600783.SH,鲁信创投,2017-02-21,23.67,23.79,18229359110
600783.SH,鲁信创投,2017-02-22,23.81,24.09,18460110491
600783.SH,鲁信创投,2017-02-23,24.10,23.76,18207028331
600783.SH,鲁信创投,2017-02-24,23.85,23.68,18147479588
600783.SH,鲁信创投,2017-02-27,23.90,23.91,18318682225
600783.SH,鲁信创投,2017-02-28,24.01,24.09,18460110491
600783.SH,鲁信创投,2017-03-01,24.12,24.47,18750410616
600783.SH,鲁信创投,2017-03-02,24.41,24.11,18474997677
600783.SH,鲁信创投,2017-03-03,24.03,24.22,18556877199
600783.SH,鲁信创投,2017-03-06,24.44,24.47,18750410616
600783.SH,鲁信创投,2017-03-07,24.49,24.64,18876951696
600783.SH,鲁信创投,2017-03-08,24.68,24.09,18460110491
600783.SH,鲁信创投,2017-03-09,24.00,23.83,18259133482
600783.SH,鲁信创投,2017-03-10,23.84,23.75,18199584738
600783.SH,鲁信创投,2017-03-13,23.72,24.01,18393118155
600783.SH,鲁信创投,2017-03-14,24.04,23.70,18162366774
600783.SH,鲁信创投,2017-03-15,23.70,23.80,18236802703
600783.SH,鲁信创投,2017-03-16,23.89,24.20,18541990014
600783.SH,鲁信创投,2017-03-17,24.11,23.81,18244246296
600783.SH,鲁信创投,2017-03-20,23.89,23.61,18087930844
600783.SH,鲁信创投,2017-03-21,23.55,23.60,18080487251
600783.SH,鲁信创投,2017-03-22,23.44,23.48,17991164136
600783.SH,鲁信创投,2017-03-23,23.54,23.32,17864623056
600783.SH,鲁信创投,2017-03-24,23.36,23.00,17626428082
600783.SH,鲁信创投,2017-03-27,22.90,23.17,17752969162
600783.SH,鲁信创投,2017-03-28,23.10,23.10,17700864011
600783.SH,鲁信创投,2017-03-29,23.17,22.65,17358458736
600783.SH,鲁信创投,2017-03-30,22.64,21.97,16837407230
600783.SH,鲁信创投,2017-03-31,22.07,22.12,16949061124
600783.SH,鲁信创投,2017-04-05,21.79,22.50,17239361249
600783.SH,鲁信创投,2017-04-06,22.44,22.40,17164925320
600783.SH,鲁信创投,2017-04-07,22.40,22.26,17053271426
600783.SH,鲁信创投,2017-04-10,22.26,22.14,16963948310
600783.SH,鲁信创投,2017-04-11,22.11,22.27,17060715018
600783.SH,鲁信创投,2017-04-12,22.46,22.59,17306353585
600783.SH,鲁信创投,2017-04-13,22.76,22.93,17566879338
600783.SH,鲁信创投,2017-04-14,22.75,22.38,17150038134
600783.SH,鲁信创投,2017-04-17,22.16,22.49,17231917656
600783.SH,鲁信创投,2017-04-18,22.50,21.94,16807632859
600783.SH,鲁信创投,2017-04-19,21.66,21.36,16368460875
600783.SH,鲁信创投,2017-04-20,21.37,21.28,16301468539
600783.SH,鲁信创投,2017-04-21,21.29,21.28,16301468539
600783.SH,鲁信创投,2017-04-24,21.03,20.27,15534778466
600783.SH,鲁信创投,2017-04-25,20.20,19.94,15281696306
600783.SH,鲁信创投,2017-04-26,20.00,20.09,15393350200
600783.SH,鲁信创投,2017-04-27,20.16,20.37,15609214395
600783.SH,鲁信创投,2017-04-28,20.30,20.47,15683650325
600783.SH,鲁信创投,2017-05-02,20.21,19.22,14723426835
600783.SH,鲁信创投,2017-05-03,19.24,19.24,14745757614
600783.SH,鲁信创投,2017-05-04,19.55,19.35,14827637136
600783.SH,鲁信创投,2017-05-05,19.15,18.94,14515006233
600783.SH,鲁信创投,2017-05-08,18.94,18.72,14343803595
600783.SH,鲁信创投,2017-05-09,18.81,19.02,14574554977
600783.SH,鲁信创投,2017-05-10,18.95,18.28,14008841913
600783.SH,鲁信创投,2017-05-11,18.21,17.62,13502677593
600783.SH,鲁信创投,2017-05-12,17.58,17.44,13361249327
600783.SH,鲁信创投,2017-05-15,17.39,17.09,13093279981
600783.SH,鲁信创投,2017-05-16,17.00,17.61,13495234000
600783.SH,鲁信创投,2017-05-17,17.52,17.45,13368692920
600783.SH,鲁信创投,2017-05-18,17.30,17.25,13219821061
600783.SH,鲁信创投,2017-05-19,17.29,17.53,13428241664
600783.SH,鲁信创投,2017-05-22,17.46,16.83,12892302972
600783.SH,鲁信创投,2017-05-23,16.81,16.19,12408469431
600783.SH,鲁信创投,2017-05-24,16.08,16.32,12505236139
600783.SH,鲁信创投,2017-05-25,16.22,16.55,12683882370
600783.SH,鲁信创投,2017-05-26,16.52,16.33,12512679732
600783.SH,鲁信创投,2017-05-31,16.42,16.26,12460574582
600783.SH,鲁信创投,2017-06-01,16.22,15.38,11783207624
600783.SH,鲁信创投,2017-06-02,15.23,15.62,11969297448
600783.SH,鲁信创投,2017-06-05,16.03,16.07,12311702723
600783.SH,鲁信创投,2017-06-06,15.84,16.11,12341477095
600783.SH,鲁信创投,2017-06-07,16.12,16.42,12579672069
600783.SH,鲁信创投,2017-06-08,16.47,16.27,12468018174
600783.SH,鲁信创投,2017-06-09,16.32,16.33,12512679732
600783.SH,鲁信创投,2017-06-12,16.22,15.79,12095838527
600783.SH,鲁信创投,2017-06-13,15.72,16.16,12378695059
600783.SH,鲁信创投,2017-06-14,16.23,16.22,12430800210
600783.SH,鲁信创投,2017-06-15,16.30,16.59,12713656742
600783.SH,鲁信创投,2017-06-16,16.61,16.58,12706213149
600783.SH,鲁信创投,2017-06-19,16.58,16.77,12847641414
600783.SH,鲁信创投,2017-06-20,16.77,16.72,12810423450
600783.SH,鲁信创投,2017-06-21,16.85,16.56,12691325963
600783.SH,鲁信创投,2017-06-22,16.50,16.40,12564784883
600783.SH,鲁信创投,2017-06-23,16.22,16.40,12564784883
600783.SH,鲁信创投,2017-06-26,16.21,16.68,12780649078
600783.SH,鲁信创投,2017-06-27,16.67,16.67,12773205485
600783.SH,鲁信创投,2017-06-28,16.52,16.43,12587115662
600783.SH,鲁信创投,2017-06-29,16.38,16.55,12683882370
600783.SH,鲁信创投,2017-06-30,16.47,16.54,12676438777
600783.SH,鲁信创投,2017-07-03,16.49,16.66,12765761892
600783.SH,鲁信创投,2017-07-04,16.61,16.65,12758318299
600783.SH,鲁信创投,2017-07-05,16.59,16.94,12981626087
600783.SH,鲁信创投,2017-07-06,16.86,16.74,12825310636
600783.SH,鲁信创投,2017-07-07,16.69,16.84,12899746565
600783.SH,鲁信创投,2017-07-10,16.83,17.06,13070949203
600783.SH,鲁信创投,2017-07-11,17.02,16.78,12855085007
600783.SH,鲁信创投,2017-07-12,16.72,16.45,12602002847
600783.SH,鲁信创投,2017-07-13,16.34,16.45,12602002847
600783.SH,鲁信创投,2017-07-14,16.45,16.34,12520123325
600783.SH,鲁信创投,2017-07-17,16.34,14.71,11269599711
600783.SH,鲁信创投,2017-07-18,14.74,14.81,11344035641
600783.SH,鲁信创投,2017-07-19,14.75,15.19,11522681871
600783.SH,鲁信创投,2017-07-20,15.01,15.86,12028846191
600783.SH,鲁信创投,2017-07-21,15.70,16.12,12229823200
600783.SH,鲁信创投,2017-07-24,16.20,16.40,12445687396
600783.SH,鲁信创投,2017-07-25,16.27,16.00,12140500085
600783.SH,鲁信创投,2017-07-26,16.01,15.67,11887417925
600783.SH,鲁信创投,2017-07-27,15.67,15.88,12051176970
600783.SH,鲁信创投,2017-07-28,15.96,15.74,11939523076
600783.SH,鲁信创投,2017-07-31,15.80,15.76,11954410262
600783.SH,鲁信创投,2017-08-01,15.76,15.72,11924635890
600783.SH,鲁信创投,2017-08-02,15.70,15.56,11805538403
600783.SH,鲁信创投,2017-08-03,15.56,15.91,12073507749
600783.SH,鲁信创投,2017-08-04,15.87,15.65,11872530739
600783.SH,鲁信创投,2017-08-07,15.64,15.52,11775764031
600783.SH,鲁信创投,2017-08-08,15.55,15.58,11820425589
600783.SH,鲁信创投,2017-08-09,15.65,15.50,11760876845
600783.SH,鲁信创投,2017-08-10,15.50,15.09,11448245942
600783.SH,鲁信创投,2017-08-11,14.91,14.94,11336592048
600783.SH,鲁信创投,2017-08-14,14.99,15.22,11545012650
600783.SH,鲁信创投,2017-08-15,15.20,15.33,11626892172
600783.SH,鲁信创投,2017-08-16,15.34,15.53,11783207624
600783.SH,鲁信创投,2017-08-17,15.37,15.88,12051176970
600783.SH,鲁信创投,2017-08-18,15.79,15.72,11924635890
600783.SH,鲁信创投,2017-08-21,15.78,15.79,11976741040
600783.SH,鲁信创投,2017-08-22,15.81,15.87,12043733377
600783.SH,鲁信创投,2017-08-23,15.90,15.63,11857643553
600783.SH,鲁信创投,2017-08-24,15.58,15.79,11976741040
600783.SH,鲁信创投,2017-08-25,15.79,15.88,12051176970
600783.SH,鲁信创投,2017-08-28,15.85,16.64,12624333626
600783.SH,鲁信创投,2017-08-29,16.53,16.44,12475461767
600783.SH,鲁信创投,2017-08-30,16.46,16.44,12475461767
600783.SH,鲁信创投,2017-08-31,16.32,16.34,12393582245
600783.SH,鲁信创投,2017-09-01,16.30,16.47,12497792546
600783.SH,鲁信创投,2017-09-04,16.39,16.72,12683882370
600783.SH,鲁信创投,2017-09-05,16.73,16.63,12616890033
600783.SH,鲁信创投,2017-09-06,16.62,16.83,12765761892
600783.SH,鲁信创投,2017-09-07,16.86,16.79,12735987520
600783.SH,鲁信创投,2017-09-08,16.79,16.76,12713656742
600783.SH,鲁信创投,2017-09-11,16.68,16.57,12572228476
600783.SH,鲁信创投,2017-09-12,16.66,16.64,12624333626
600783.SH,鲁信创投,2017-09-13,16.67,16.62,12609446440
600783.SH,鲁信创投,2017-09-14,16.59,16.90,12817867043
600783.SH,鲁信创投,2017-09-15,16.87,17.57,13331474956
600783.SH,鲁信创投,2017-09-18,17.54,18.54,14068390657
600783.SH,鲁信创投,2017-09-19,18.36,18.37,13934405984
600783.SH,鲁信创投,2017-09-20,18.22,18.49,14031172692
600783.SH,鲁信创投,2017-09-21,18.40,17.83,13525008372
600783.SH,鲁信创投,2017-09-22,17.93,17.82,13517564779
600783.SH,鲁信创投,2017-09-25,17.82,17.49,13271926212
600783.SH,鲁信创投,2017-09-26,17.46,17.64,13383580106
600783.SH,鲁信创投,2017-09-27,17.61,17.64,13383580106
600783.SH,鲁信创投,2017-09-28,17.68,17.52,13294256991
600783.SH,鲁信创投,2017-09-29,17.45,17.89,13569669930
600783.SH,鲁信创投,2017-10-09,18.18,17.94,13614331487
600783.SH,鲁信创投,2017-10-10,17.95,18.07,13711098195
600783.SH,鲁信创投,2017-10-11,18.02,17.80,13502677593
600783.SH,鲁信创投,2017-10-12,17.84,17.34,13152828725
600783.SH,鲁信创投,2017-10-13,17.22,17.38,13182603097
600783.SH,鲁信创投,2017-10-16,17.38,16.80,12743431113
600783.SH,鲁信创投,2017-10-17,16.82,16.91,12832754229
600783.SH,鲁信创投,2017-10-18,17.01,16.68,12654107998
600783.SH,鲁信创投,2017-10-19,16.68,16.18,12274484758
600783.SH,鲁信创投,2017-10-20,16.24,16.52,12535010511
600783.SH,鲁信创投,2017-10-23,16.48,16.80,12743431113
600783.SH,鲁信创投,2017-10-24,16.83,16.64,12624333626
600783.SH,鲁信创投,2017-10-25,16.77,16.73,12691325963
600783.SH,鲁信创投,2017-10-26,16.69,16.81,12750874706
600783.SH,鲁信创投,2017-10-27,16.80,16.53,12542454104
600783.SH,鲁信创投,2017-10-30,16.48,15.68,11894861518
600783.SH,鲁信创投,2017-10-31,15.69,15.74,11939523076
600783.SH,鲁信创投,2017-11-01,15.80,15.72,11924635890
600783.SH,鲁信创投,2017-11-02,15.69,15.44,11716215288
600783.SH,鲁信创投,2017-11-03,15.36,15.34,11641779358
600783.SH,鲁信创投,2017-11-06,15.50,15.69,11902305111
600783.SH,鲁信创投,2017-11-07,15.68,15.68,11894861518
600783.SH,鲁信创投,2017-11-08,15.68,15.73,11932079483
600783.SH,鲁信创投,2017-11-09,15.79,15.82,11999071819
600783.SH,鲁信创投,2017-11-10,15.82,15.56,11805538403
600783.SH,鲁信创投,2017-11-13,15.73,15.63,11857643553
600783.SH,鲁信创投,2017-11-14,15.70,15.25,11567343429
600783.SH,鲁信创投,2017-11-15,15.21,15.32,11619448579
600783.SH,鲁信创投,2017-11-16,15.34,15.49,11753433252
600783.SH,鲁信创投,2017-11-17,15.50,14.74,11180276596
600783.SH,鲁信创投,2017-11-20,14.53,14.54,11031404737
600783.SH,鲁信创投,2017-11-21,14.55,14.65,11113284259
600783.SH,鲁信创投,2017-11-22,14.64,14.37,10904863657
600783.SH,鲁信创投,2017-11-23,14.40,14.14,10726217427
600783.SH,鲁信创投,2017-11-24,14.01,14.23,10793209763
600783.SH,鲁信创投,2017-11-27,14.26,14.08,10681555869
600783.SH,鲁信创投,2017-11-28,14.09,14.37,10904863657
600783.SH,鲁信创投,2017-11-29,14.51,14.49,10994186772
600783.SH,鲁信创投,2017-11-30,14.52,14.30,10845314914
600783.SH,鲁信创投,2017-12-01,14.30,14.39,10919750843
600783.SH,鲁信创投,2017-12-04,14.35,14.01,10629450718
600783.SH,鲁信创投,2017-12-05,13.96,14.26,10815540542
600783.SH,鲁信创投,2017-12-06,14.18,14.29,10837871321
600783.SH,鲁信创投,2017-12-07,14.29,14.25,10808096949
600783.SH,鲁信创投,2017-12-08,14.27,14.48,10986743179
600783.SH,鲁信创投,2017-12-11,14.47,14.57,11053735516
600783.SH,鲁信创投,2017-12-12,14.54,14.37,10904863657
600783.SH,鲁信创投,2017-12-13,14.29,14.39,10919750843
600783.SH,鲁信创投,2017-12-14,14.32,14.13,10718773834
600783.SH,鲁信创投,2017-12-15,14.28,14.85,11269599711
600783.SH,鲁信创投,2017-12-18,14.77,14.73,11172833003
600783.SH,鲁信创投,2017-12-19,14.73,14.82,11247268932
600783.SH,鲁信创投,2017-12-20,14.79,14.60,11076066295
600783.SH,鲁信创投,2017-12-21,14.61,14.65,11113284259
600783.SH,鲁信创投,2017-12-22,14.66,14.51,11009073958
600783.SH,鲁信创投,2017-12-25,14.80,14.82,11239825339
600783.SH,鲁信创投,2017-12-26,14.68,14.85,11269599711
600783.SH,鲁信创投,2017-12-27,14.86,14.95,11344035641
600783.SH,鲁信创投,2017-12-28,14.89,15.10,11455689535
600783.SH,鲁信创投,2017-12-29,14.98,15.06,11425915163
600783.SH,鲁信创投,2018-01-02,15.07,15.05,11418471570
600783.SH,鲁信创投,2018-01-03,15.10,15.13,11478020313
600783.SH,鲁信创投,2018-01-04,15.11,14.88,11291930490
600783.SH,鲁信创投,2018-01-05,14.96,14.86,11277043304
600783.SH,鲁信创投,2018-01-08,14.86,14.71,11157945817
600783.SH,鲁信创投,2018-01-09,14.72,14.72,11165389410
600783.SH,鲁信创投,2018-01-10,14.78,14.29,10837871321
600783.SH,鲁信创投,2018-01-11,14.27,14.32,10867645692
600783.SH,鲁信创投,2018-01-12,14.29,14.26,10815540542
600783.SH,鲁信创投,2018-01-15,14.26,13.71,10398699337
600783.SH,鲁信创投,2018-01-16,13.78,13.77,10443360895
600783.SH,鲁信创投,2018-01-17,13.78,14.02,10636894311
600783.SH,鲁信创投,2018-01-18,13.97,13.90,10547571196
600783.SH,鲁信创投,2018-01-19,13.77,13.57,10294489036
600783.SH,鲁信创投,2018-01-22,13.42,13.51,10249827478
600783.SH,鲁信创投,2018-01-23,13.51,13.64,10346594187
600783.SH,鲁信创投,2018-01-24,13.60,13.74,10421030116
600783.SH,鲁信创投,2018-01-25,13.73,13.77,10443360895
600783.SH,鲁信创投,2018-01-26,13.75,13.73,10413586523
600783.SH,鲁信创投,2018-01-29,13.73,13.30,10093512027
600783.SH,鲁信创投,2018-01-30,13.30,13.33,10115842805
600783.SH,鲁信创投,2018-01-31,13.26,12.63,9579904114
600783.SH,鲁信创投,2018-02-01,12.64,12.08,9163062909
600783.SH,鲁信创投,2018-02-02,12.07,11.78,8939755121
600783.SH,鲁信创投,2018-02-05,11.36,11.82,8969529493
600783.SH,鲁信创投,2018-02-06,11.60,10.65,8076298340
600783.SH,鲁信创投,2018-02-07,10.89,10.89,8262388163
600783.SH,鲁信创投,2018-02-08,10.96,10.98,8329380500
600783.SH,鲁信创投,2018-02-09,10.69,10.54,7994418818
600783.SH,鲁信创投,2018-02-12,10.65,10.74,8150734269
600783.SH,鲁信创投,2018-02-13,10.87,10.75,8158177862
600783.SH,鲁信创投,2018-02-14,10.79,10.88,8254944570
600783.SH,鲁信创投,2018-02-22,11.03,10.99,8336824093
600783.SH,鲁信创投,2018-02-23,11.01,11.05,8381485650
600783.SH,鲁信创投,2018-02-26,11.08,11.38,8634567810
600783.SH,鲁信创投,2018-02-27,11.35,11.41,8656898589
600783.SH,鲁信创投,2018-02-28,11.37,11.35,8612237032
600783.SH,鲁信创投,2018-03-01,11.48,12.49,9475693813
600783.SH,鲁信创投,2018-03-02,12.38,12.69,9624565671
600783.SH,鲁信创投,2018-03-05,13.21,13.26,10063737655
600783.SH,鲁信创投,2018-03-06,13.06,12.98,9847873460
600783.SH,鲁信创投,2018-03-07,12.86,12.60,9557573335
600783.SH,鲁信创投,2018-03-08,12.57,12.63,9579904114
600783.SH,鲁信创投,2018-03-09,12.65,13.00,9862760645
600783.SH,鲁信创投,2018-03-12,13.03,13.19,10004188911
600783.SH,鲁信创投,2018-03-13,13.19,12.93,9810655495
600783.SH,鲁信创投,2018-03-14,12.93,13.33,10115842805
600783.SH,鲁信创投,2018-03-15,13.15,13.25,10048850469
600783.SH,鲁信创投,2018-03-16,13.29,14.01,10629450718
600783.SH,鲁信创投,2018-03-19,14.04,14.28,10830427728
600783.SH,鲁信创投,2018-03-20,13.94,14.07,10674112276
600783.SH,鲁信创投,2018-03-21,14.03,13.89,10540127603
600783.SH,鲁信创投,2018-03-22,13.75,13.52,10257271071
600783.SH,鲁信创投,2018-03-23,12.85,12.17,9230055246
600783.SH,鲁信创投,2018-03-26,11.87,12.46,9453363034
600783.SH,鲁信创投,2018-03-27,12.66,12.90,9788324716
600783.SH,鲁信创投,2018-03-28,12.60,12.69,9624565671
600783.SH,鲁信创投,2018-03-29,12.72,12.87,9765993937
600783.SH,鲁信创投,2018-03-30,12.95,13.11,9944640168
600783.SH,鲁信创投,2018-04-02,13.40,13.08,9922309389
600783.SH,鲁信创投,2018-04-03,12.75,12.46,9453363034
600783.SH,鲁信创投,2018-04-04,12.56,12.29,9326821954
600783.SH,鲁信创投,2018-04-09,12.27,12.37,9386370697
600783.SH,鲁信创投,2018-04-10,12.44,12.52,9498024591
600783.SH,鲁信创投,2018-04-11,12.56,12.43,9431032255
600783.SH,鲁信创投,2018-04-12,12.41,12.48,9468250220
600783.SH,鲁信创投,2018-04-13,12.59,12.09,9170506502
600783.SH,鲁信创投,2018-04-16,11.97,11.84,8984416679
600783.SH,鲁信创投,2018-04-17,11.95,11.54,8753665297
600783.SH,鲁信创投,2018-04-18,11.68,11.79,8947198714
600783.SH,鲁信创投,2018-04-19,11.75,11.91,9036521829
600783.SH,鲁信创投,2018-04-20,11.93,11.49,8716447333
600783.SH,鲁信创投,2018-04-23,11.49,11.51,8731334519
600783.SH,鲁信创投,2018-04-24,10.82,11.02,8359154872
600783.SH,鲁信创投,2018-04-25,10.82,10.96,8314493314
600783.SH,鲁信创投,2018-04-26,10.98,10.67,8098629119
600783.SH,鲁信创投,2018-04-27,10.65,10.74,8150734269
600783.SH,鲁信创投,2018-05-02,10.83,11.23,8522913916
600783.SH,鲁信创投,2018-05-03,11.28,11.39,8642011403
600783.SH,鲁信创投,2018-05-04,11.39,11.25,8537801102
600783.SH,鲁信创投,2018-05-07,11.18,11.49,8716447333
600783.SH,鲁信创投,2018-05-08,11.45,11.48,8709003740
600783.SH,鲁信创投,2018-05-09,11.43,11.33,8597349846
600783.SH,鲁信创投,2018-05-10,11.36,11.42,8664342182
600783.SH,鲁信创投,2018-05-11,11.46,11.54,8753665297
600783.SH,鲁信创投,2018-05-14,11.57,11.50,8723890926
600783.SH,鲁信创投,2018-05-15,11.49,11.39,8642011403
600783.SH,鲁信创投,2018-05-16,11.41,11.29,8567575474
600783.SH,鲁信创投,2018-05-17,11.41,11.25,8537801102
600783.SH,鲁信创投,2018-05-18,11.33,11.34,8604793439
600783.SH,鲁信创投,2018-05-21,11.41,11.59,8790883262
600783.SH,鲁信创投,2018-05-22,11.50,11.55,8761108890
600783.SH,鲁信创投,2018-05-23,11.53,11.38,8634567810
600783.SH,鲁信创投,2018-05-24,11.36,11.34,8604793439
600783.SH,鲁信创投,2018-05-25,11.20,10.92,8284718942
600783.SH,鲁信创投,2018-05-28,10.97,10.90,8269831756
600783.SH,鲁信创投,2018-05-29,10.90,10.86,8240057385
600783.SH,鲁信创投,2018-05-30,10.71,10.42,7905095702
600783.SH,鲁信创投,2018-05-31,10.52,10.82,8210283013
600783.SH,鲁信创投,2018-06-01,10.67,10.66,8083741933
600783.SH,鲁信创投,2018-06-04,10.82,10.55,8001862410
600783.SH,鲁信创投,2018-06-05,10.66,10.81,8202839420
600783.SH,鲁信创投,2018-06-06,10.80,10.84,8225170199
600783.SH,鲁信创投,2018-06-07,10.87,11.23,8522913916
600783.SH,鲁信创投,2018-06-08,11.15,10.99,8336824093
600783.SH,鲁信创投,2018-06-11,10.89,10.77,8173065048
600783.SH,鲁信创投,2018-06-12,10.73,10.75,8158177862
600783.SH,鲁信创投,2018-06-13,10.70,10.57,8016749596
600783.SH,鲁信创投,2018-06-14,10.55,10.56,8009306003
600783.SH,鲁信创投,2018-06-15,10.62,10.57,8016749596
600783.SH,鲁信创投,2018-06-19,10.47,9.52,7220285152
600783.SH,鲁信创投,2018-06-20,9.53,9.60,7279833895
600783.SH,鲁信创投,2018-06-21,9.53,9.08,6885323469
600783.SH,鲁信创投,2018-06-22,9.09,9.19,6974646585
600783.SH,鲁信创投,2018-06-25,9.42,9.21,6989533771
600783.SH,鲁信创投,2018-06-26,9.08,9.38,7116074851
600783.SH,鲁信创投,2018-06-27,9.32,9.35,7093744072
600783.SH,鲁信创投,2018-06-28,9.35,9.28,7041638921
600783.SH,鲁信创投,2018-06-29,9.30,9.53,7190510780
600783.SH,鲁信创投,2018-07-02,9.54,9.38,7078856886
600783.SH,鲁信创投,2018-07-03,9.34,9.80,7398931382
600783.SH,鲁信创投,2018-07-04,9.77,9.57,7220285152
600783.SH,鲁信创投,2018-07-05,9.57,9.30,7019308142
600783.SH,鲁信创投,2018-07-06,9.31,9.50,7168180001
600783.SH,鲁信创投,2018-07-09,9.55,9.71,7324495453
600783.SH,鲁信创投,2018-07-10,9.71,9.73,7339382639
600783.SH,鲁信创投,2018-07-11,9.63,9.40,7093744072
600783.SH,鲁信创投,2018-07-12,9.38,9.68,7302164674
600783.SH,鲁信创投,2018-07-13,9.68,9.66,7287277488
600783.SH,鲁信创投,2018-07-16,9.66,9.69,7309608267
600783.SH,鲁信创投,2018-07-17,9.69,9.67,7294721081
600783.SH,鲁信创投,2018-07-18,9.62,9.55,7205397966
600783.SH,鲁信创投,2018-07-19,9.59,9.34,7049082514
600783.SH,鲁信创投,2018-07-20,9.36,9.65,7279833895
600783.SH,鲁信创投,2018-07-23,9.58,9.77,7376600604
600783.SH,鲁信创投,2018-07-24,9.78,9.95,7510585276
600783.SH,鲁信创投,2018-07-25,10.15,9.88,7458480126
600783.SH,鲁信创投,2018-07-26,9.85,9.87,7451036533
600783.SH,鲁信创投,2018-07-27,9.92,9.75,7361713418
600783.SH,鲁信创投,2018-07-30,9.61,9.94,7503141684
600783.SH,鲁信创投,2018-07-31,9.90,9.79,7391487789
600783.SH,鲁信创投,2018-08-01,9.75,9.54,7197954373
600783.SH,鲁信创投,2018-08-02,9.48,9.17,6922541434
600783.SH,鲁信创投,2018-08-03,9.16,9.05,6833218319
600783.SH,鲁信创投,2018-08-06,9.05,8.97,6766225982
600783.SH,鲁信创投,2018-08-07,8.98,9.18,6929985027
600783.SH,鲁信创投,2018-08-08,9.21,9.05,6833218319
600783.SH,鲁信创投,2018-08-09,9.02,9.22,6959759399
600783.SH,鲁信创投,2018-08-10,9.18,9.27,6996977364
600783.SH,鲁信创投,2018-08-13,9.12,9.26,6989533771
600783.SH,鲁信创投,2018-08-14,9.18,9.23,6967202992
600783.SH,鲁信创投,2018-08-15,9.25,9.09,6862992691
600783.SH,鲁信创投,2018-08-16,8.96,9.08,6855549098
600783.SH,鲁信创投,2018-08-17,9.18,8.94,6743895204
600783.SH,鲁信创投,2018-08-20,8.98,9.08,6855549098
600783.SH,鲁信创投,2018-08-21,9.08,9.12,6885323469
600783.SH,鲁信创投,2018-08-22,9.12,9.09,6862992691
600783.SH,鲁信创投,2018-08-23,9.09,9.10,6870436284
600783.SH,鲁信创投,2018-08-24,9.12,9.17,6922541434
600783.SH,鲁信创投,2018-08-27,9.20,9.32,7034195328
600783.SH,鲁信创投,2018-08-28,9.31,9.29,7011864549
600783.SH,鲁信创投,2018-08-29,9.29,9.24,6974646585
600783.SH,鲁信创投,2018-08-30,9.26,9.14,6900210655
600783.SH,鲁信创投,2018-08-31,9.10,9.20,6944872213
600783.SH,鲁信创投,2018-09-03,9.24,9.46,7138405629
600783.SH,鲁信创投,2018-09-04,9.42,9.84,7428705754
600783.SH,鲁信创投,2018-09-05,9.73,9.64,7272390302
600783.SH,鲁信创投,2018-09-06,9.59,9.98,7532916055
600783.SH,鲁信创投,2018-09-07,10.16,10.01,7555246834
600783.SH,鲁信创投,2018-09-10,9.83,9.56,7212841559
