代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600837.SH,海通证券,2017-06-05,13.97,13.97,172525500000
600837.SH,海通证券,2017-06-06,14.00,13.95,172295466000
600837.SH,海通证券,2017-06-07,13.97,13.96,172410483000
600837.SH,海通证券,2017-06-08,13.94,13.95,172295466000
600837.SH,海通证券,2017-06-09,13.99,13.93,172065432000
600837.SH,海通证券,2017-06-12,13.93,13.84,170915262000
600837.SH,海通证券,2017-06-13,13.80,13.81,170570211000
600837.SH,海通证券,2017-06-14,13.81,13.80,170340177000
600837.SH,海通证券,2017-06-15,13.77,13.88,171375330000
600837.SH,海通证券,2017-06-16,13.87,13.83,170800245000
600837.SH,海通证券,2017-06-19,13.84,14.00,172870551000
600837.SH,海通证券,2017-06-20,13.99,13.97,172525500000
600837.SH,海通证券,2017-06-21,14.11,13.95,172295466000
600837.SH,海通证券,2017-06-22,13.91,14.01,172985568000
600837.SH,海通证券,2017-06-23,13.95,13.80,170455194000
600837.SH,海通证券,2017-06-26,13.80,13.88,171375330000
600837.SH,海通证券,2017-06-27,13.88,13.81,170570211000
600837.SH,海通证券,2017-06-28,13.80,13.79,170225160000
600837.SH,海通证券,2017-06-29,13.81,13.83,170800245000
600837.SH,海通证券,2017-06-30,13.79,13.83,170800245000
600837.SH,海通证券,2017-07-03,13.83,13.74,169650075000
600837.SH,海通证券,2017-07-04,13.75,13.70,169190007000
600837.SH,海通证券,2017-07-05,13.70,13.76,169880109000
600837.SH,海通证券,2017-07-06,13.77,13.70,169190007000
600837.SH,海通证券,2017-07-07,13.68,13.80,170455194000
600837.SH,海通证券,2017-07-10,13.76,13.87,171260313000
600837.SH,海通证券,2017-07-11,13.87,13.93,171950415000
600837.SH,海通证券,2017-07-12,13.94,13.91,171720381000
600837.SH,海通证券,2017-07-13,13.93,14.19,175170891000
600837.SH,海通证券,2017-07-14,14.19,14.19,175170891000
600837.SH,海通证券,2017-07-17,14.20,13.87,171260313000
600837.SH,海通证券,2017-07-18,13.83,13.73,169535058000
600837.SH,海通证券,2017-07-19,13.71,14.37,177471231000
600837.SH,海通证券,2017-07-20,14.35,14.24,175860993000
600837.SH,海通证券,2017-07-21,14.15,14.11,174250755000
600837.SH,海通证券,2017-07-24,14.09,14.11,174250755000
600837.SH,海通证券,2017-07-25,14.11,13.96,172410483000
600837.SH,海通证券,2017-07-26,14.03,13.96,172410483000
600837.SH,海通证券,2017-07-27,14.00,14.06,171030279000
600837.SH,海通证券,2017-07-28,14.03,14.04,170800245000
600837.SH,海通证券,2017-07-31,13.92,14.06,171030279000
600837.SH,海通证券,2017-08-01,14.07,14.16,172295466000
600837.SH,海通证券,2017-08-02,14.22,14.27,173560653000
600837.SH,海通证券,2017-08-03,14.23,14.21,172870551000
600837.SH,海通证券,2017-08-04,14.19,14.30,174020721000
600837.SH,海通证券,2017-08-07,14.23,14.16,172295466000
600837.SH,海通证券,2017-08-08,14.14,14.14,172065432000
600837.SH,海通证券,2017-08-09,14.09,13.98,170110143000
600837.SH,海通证券,2017-08-10,14.00,13.99,170225160000
600837.SH,海通证券,2017-08-11,13.91,13.66,166199565000
600837.SH,海通证券,2017-08-14,13.71,13.83,168269871000
600837.SH,海通证券,2017-08-15,13.85,13.75,167234718000
600837.SH,海通证券,2017-08-16,13.73,13.77,167579769000
600837.SH,海通证券,2017-08-17,13.77,13.85,168499905000
600837.SH,海通证券,2017-08-18,13.80,13.76,167464752000
600837.SH,海通证券,2017-08-21,13.73,13.80,167924820000
600837.SH,海通证券,2017-08-22,13.80,13.84,168384888000
600837.SH,海通证券,2017-08-23,13.84,13.87,168729939000
600837.SH,海通证券,2017-08-24,13.85,13.71,166774650000
600837.SH,海通证券,2017-08-25,13.70,13.96,169880109000
600837.SH,海通证券,2017-08-28,14.07,14.54,176896146000
600837.SH,海通证券,2017-08-29,14.46,14.31,174135738000
600837.SH,海通证券,2017-08-30,14.39,14.38,174940857000
600837.SH,海通证券,2017-08-31,14.38,14.45,175860993000
600837.SH,海通证券,2017-09-01,14.45,14.48,176206044000
600837.SH,海通证券,2017-09-04,14.46,14.38,174940857000
600837.SH,海通证券,2017-09-05,14.39,14.33,174365772000
600837.SH,海通证券,2017-09-06,14.35,14.27,173675670000
600837.SH,海通证券,2017-09-07,14.29,14.15,172180449000
600837.SH,海通证券,2017-09-08,14.18,14.18,172525500000
600837.SH,海通证券,2017-09-11,14.18,14.16,172295466000
600837.SH,海通证券,2017-09-12,14.19,14.25,173330619000
600837.SH,海通证券,2017-09-13,14.27,14.25,173330619000
600837.SH,海通证券,2017-09-14,14.25,14.16,172295466000
600837.SH,海通证券,2017-09-15,14.10,14.17,172410483000
600837.SH,海通证券,2017-09-18,14.21,14.29,173905704000
600837.SH,海通证券,2017-09-19,14.27,14.16,172295466000
600837.SH,海通证券,2017-09-20,14.14,14.16,172295466000
600837.SH,海通证券,2017-09-21,14.14,14.10,171605364000
600837.SH,海通证券,2017-09-22,14.06,14.16,172295466000
600837.SH,海通证券,2017-09-25,14.10,14.06,171030279000
600837.SH,海通证券,2017-09-26,14.06,14.01,170455194000
600837.SH,海通证券,2017-09-27,14.00,13.93,169535058000
600837.SH,海通证券,2017-09-28,13.92,13.93,169535058000
600837.SH,海通证券,2017-09-29,13.92,13.97,169995126000
600837.SH,海通证券,2017-10-09,14.18,14.01,170455194000
600837.SH,海通证券,2017-10-10,14.01,14.05,170915262000
600837.SH,海通证券,2017-10-11,14.06,14.01,170455194000
600837.SH,海通证券,2017-10-12,14.02,13.96,169880109000
600837.SH,海通证券,2017-10-13,13.98,14.02,170570211000
600837.SH,海通证券,2017-10-16,14.04,14.03,170685228000
600837.SH,海通证券,2017-10-17,14.00,13.91,169190007000
600837.SH,海通证券,2017-10-18,13.92,14.01,170455194000
600837.SH,海通证券,2017-10-19,13.99,13.82,168154854000
600837.SH,海通证券,2017-10-20,13.79,13.88,168844956000
600837.SH,海通证券,2017-10-23,13.89,13.80,167924820000
600837.SH,海通证券,2017-10-24,13.80,13.99,170225160000
600837.SH,海通证券,2017-10-25,14.00,13.95,169765092000
600837.SH,海通证券,2017-10-26,13.94,13.93,169535058000
600837.SH,海通证券,2017-10-27,13.93,13.90,169074990000
600837.SH,海通证券,2017-10-30,13.90,13.86,168614922000
600837.SH,海通证券,2017-10-31,13.75,13.69,166544616000
600837.SH,海通证券,2017-11-01,13.71,13.60,165509463000
600837.SH,海通证券,2017-11-02,13.64,13.65,166084548000
600837.SH,海通证券,2017-11-03,13.65,13.71,166774650000
600837.SH,海通证券,2017-11-06,13.64,13.61,165624480000
600837.SH,海通证券,2017-11-07,13.69,13.70,166659633000
600837.SH,海通证券,2017-11-08,13.67,13.83,168269871000
600837.SH,海通证券,2017-11-09,13.78,13.80,167924820000
600837.SH,海通证券,2017-11-10,13.77,13.75,167234718000
600837.SH,海通证券,2017-11-13,13.78,13.68,166429599000
600837.SH,海通证券,2017-11-14,13.69,13.58,165164412000
600837.SH,海通证券,2017-11-15,13.40,13.56,164934378000
600837.SH,海通证券,2017-11-16,13.52,13.28,161598885000
600837.SH,海通证券,2017-11-17,13.28,13.67,166314582000
600837.SH,海通证券,2017-11-20,13.55,13.41,163209123000
600837.SH,海通证券,2017-11-21,13.53,13.75,167349735000
600837.SH,海通证券,2017-11-22,13.75,13.72,166889667000
600837.SH,海通证券,2017-11-23,13.73,13.51,164359293000
600837.SH,海通证券,2017-11-24,13.55,13.54,164704344000
600837.SH,海通证券,2017-11-27,13.49,13.56,164934378000
600837.SH,海通证券,2017-11-28,13.52,13.55,164819361000
600837.SH,海通证券,2017-11-29,13.56,13.51,164359293000
600837.SH,海通证券,2017-11-30,13.50,13.51,164359293000
600837.SH,海通证券,2017-12-01,13.54,13.52,164474310000
600837.SH,海通证券,2017-12-04,13.44,13.42,163324140000
600837.SH,海通证券,2017-12-05,13.40,13.75,167349735000
600837.SH,海通证券,2017-12-06,13.71,13.74,167119701000
600837.SH,海通证券,2017-12-07,13.62,13.43,163439157000
600837.SH,海通证券,2017-12-08,13.44,13.45,163669191000
600837.SH,海通证券,2017-12-11,13.46,13.49,164129259000
600837.SH,海通证券,2017-12-12,13.49,13.33,162173970000
600837.SH,海通证券,2017-12-13,13.36,13.25,161253834000
600837.SH,海通证券,2017-12-14,13.26,12.97,157803324000
600837.SH,海通证券,2017-12-15,12.95,12.72,154812882000
600837.SH,海通证券,2017-12-18,12.72,12.47,151707423000
600837.SH,海通证券,2017-12-19,12.47,12.47,151707423000
600837.SH,海通证券,2017-12-20,12.48,12.25,149062032000
600837.SH,海通证券,2017-12-21,12.24,12.38,150672270000
600837.SH,海通证券,2017-12-22,12.36,12.37,150442236000
600837.SH,海通证券,2017-12-25,12.37,12.30,149637117000
600837.SH,海通证券,2017-12-26,12.30,12.34,150097185000
600837.SH,海通证券,2017-12-27,12.33,12.16,147911862000
600837.SH,海通证券,2017-12-28,12.16,12.19,148256913000
600837.SH,海通证券,2017-12-29,12.16,12.17,148026879000
600837.SH,海通证券,2018-01-02,12.19,12.37,150442236000
600837.SH,海通证券,2018-01-03,12.37,12.57,152972610000
600837.SH,海通证券,2018-01-04,12.59,12.54,152512542000
600837.SH,海通证券,2018-01-05,12.54,12.54,152512542000
600837.SH,海通证券,2018-01-08,12.55,12.78,155502984000
600837.SH,海通证券,2018-01-09,12.79,12.75,155157933000
600837.SH,海通证券,2018-01-10,12.71,12.78,155502984000
600837.SH,海通证券,2018-01-11,12.74,12.62,153547695000
600837.SH,海通证券,2018-01-12,12.66,12.51,152167491000
600837.SH,海通证券,2018-01-15,12.52,12.33,149982168000
600837.SH,海通证券,2018-01-16,12.33,12.58,153087627000
600837.SH,海通证券,2018-01-17,12.62,12.95,157573290000
600837.SH,海通证券,2018-01-18,13.01,13.06,158953494000
600837.SH,海通证券,2018-01-19,13.06,13.28,161598885000
600837.SH,海通证券,2018-01-22,13.23,13.21,160678749000
600837.SH,海通证券,2018-01-23,13.22,13.35,162404004000
600837.SH,海通证券,2018-01-24,13.37,13.73,167004684000
600837.SH,海通证券,2018-01-25,13.62,13.62,165739497000
600837.SH,海通证券,2018-01-26,13.58,13.63,165854514000
600837.SH,海通证券,2018-01-29,13.63,13.37,162634038000
600837.SH,海通证券,2018-01-30,13.39,13.20,160563732000
600837.SH,海通证券,2018-01-31,13.14,13.08,159183528000
600837.SH,海通证券,2018-02-01,13.13,12.89,156768171000
600837.SH,海通证券,2018-02-02,12.78,12.94,157458273000
600837.SH,海通证券,2018-02-05,12.79,13.02,158378409000
600837.SH,海通证券,2018-02-06,12.82,12.35,150212202000
600837.SH,海通证券,2018-02-07,12.57,12.31,149752134000
600837.SH,海通证券,2018-02-08,12.31,12.24,148947015000
600837.SH,海通证券,2018-02-09,12.05,11.24,136755213000
600837.SH,海通证券,2018-02-12,11.27,11.26,136985247000
600837.SH,海通证券,2018-02-13,11.36,11.33,137790366000
600837.SH,海通证券,2018-02-14,11.33,11.40,138710502000
600837.SH,海通证券,2018-02-22,11.50,11.42,138940536000
600837.SH,海通证券,2018-02-23,11.46,11.49,139745655000
600837.SH,海通证券,2018-02-26,11.53,11.70,142391046000
600837.SH,海通证券,2018-02-27,11.73,11.58,140895825000
600837.SH,海通证券,2018-02-28,11.49,11.44,139170570000
600837.SH,海通证券,2018-03-01,11.39,11.47,139515621000
600837.SH,海通证券,2018-03-02,11.40,11.35,138135417000
600837.SH,海通证券,2018-03-05,11.37,11.33,137790366000
600837.SH,海通证券,2018-03-06,11.39,11.53,140320740000
600837.SH,海通证券,2018-03-07,11.48,11.41,138825519000
600837.SH,海通证券,2018-03-08,11.43,11.49,139745655000
600837.SH,海通证券,2018-03-09,11.54,11.64,141585927000
600837.SH,海通证券,2018-03-12,11.71,11.75,142966131000
600837.SH,海通证券,2018-03-13,11.72,11.53,140320740000
600837.SH,海通证券,2018-03-14,11.49,11.46,139400604000
600837.SH,海通证券,2018-03-15,11.42,11.48,139630638000
600837.SH,海通证券,2018-03-16,11.45,11.35,138135417000
600837.SH,海通证券,2018-03-19,11.36,11.34,138020400000
600837.SH,海通证券,2018-03-20,11.33,11.32,137675349000
600837.SH,海通证券,2018-03-21,11.34,11.32,137675349000
600837.SH,海通证券,2018-03-22,11.33,11.29,137330298000
600837.SH,海通证券,2018-03-23,11.04,10.57,128589006000
600837.SH,海通证券,2018-03-26,10.55,10.69,130084227000
600837.SH,海通证券,2018-03-27,10.81,10.80,131349414000
600837.SH,海通证券,2018-03-28,10.69,10.62,129164091000
600837.SH,海通证券,2018-03-29,10.68,10.78,131119380000
600837.SH,海通证券,2018-03-30,10.81,10.86,132154533000
600837.SH,海通证券,2018-04-02,10.92,10.98,133649754000
600837.SH,海通证券,2018-04-03,10.87,11.03,134224839000
600837.SH,海通证券,2018-04-04,11.09,10.97,133419720000
600837.SH,海通证券,2018-04-09,10.93,10.98,133649754000
600837.SH,海通证券,2018-04-10,11.01,11.17,135950094000
600837.SH,海通证券,2018-04-11,11.16,11.11,135144975000
600837.SH,海通证券,2018-04-12,11.14,11.04,134339856000
600837.SH,海通证券,2018-04-13,11.09,10.91,132729618000
600837.SH,海通证券,2018-04-16,10.87,10.62,129164091000
600837.SH,海通证券,2018-04-17,10.64,10.63,129279108000
600837.SH,海通证券,2018-04-18,10.81,10.74,130659312000
600837.SH,海通证券,2018-04-19,10.80,10.81,131579448000
600837.SH,海通证券,2018-04-20,10.78,10.48,127553853000
600837.SH,海通证券,2018-04-23,10.50,10.62,129164091000
600837.SH,海通证券,2018-04-24,10.59,10.89,132499584000
600837.SH,海通证券,2018-04-25,10.82,10.78,131119380000
600837.SH,海通证券,2018-04-26,10.84,10.57,128589006000
600837.SH,海通证券,2018-04-27,10.64,10.79,131234397000
600837.SH,海通证券,2018-05-02,10.90,10.82,131694465000
600837.SH,海通证券,2018-05-03,10.81,11.04,134339856000
600837.SH,海通证券,2018-05-04,11.00,10.93,132959652000
600837.SH,海通证券,2018-05-07,10.99,11.03,134224839000
600837.SH,海通证券,2018-05-08,11.01,11.06,134569890000
600837.SH,海通证券,2018-05-09,11.05,11.02,134109822000
600837.SH,海通证券,2018-05-10,11.08,11.09,134914941000
600837.SH,海通证券,2018-05-11,11.11,10.97,133419720000
600837.SH,海通证券,2018-05-14,11.02,11.00,133879788000
600837.SH,海通证券,2018-05-15,11.03,10.97,133419720000
600837.SH,海通证券,2018-05-16,10.93,10.86,132154533000
600837.SH,海通证券,2018-05-17,10.87,10.75,130774329000
600837.SH,海通证券,2018-05-18,10.73,10.84,131924499000
600837.SH,海通证券,2018-05-21,10.94,10.92,132844635000
600837.SH,海通证券,2018-05-22,10.94,10.82,131694465000
600837.SH,海通证券,2018-05-23,10.81,10.71,130314261000
600837.SH,海通证券,2018-05-24,10.69,10.57,128589006000
600837.SH,海通证券,2018-05-25,10.59,10.44,126978768000
600837.SH,海通证券,2018-05-28,10.43,10.25,124678428000
600837.SH,海通证券,2018-05-29,10.21,10.14,123413241000
600837.SH,海通证券,2018-05-30,10.03,9.72,118237476000
600837.SH,海通证券,2018-05-31,9.78,9.91,120537816000
600837.SH,海通证券,2018-06-01,9.89,10.00,121687986000
600837.SH,海通证券,2018-06-04,10.06,10.04,122148054000
600837.SH,海通证券,2018-06-05,10.02,9.98,121457952000
600837.SH,海通证券,2018-06-06,9.95,9.86,119962731000
600837.SH,海通证券,2018-06-07,9.98,9.95,121112901000
600837.SH,海通证券,2018-06-08,9.94,9.76,118697544000
600837.SH,海通证券,2018-06-11,9.68,9.77,118812561000
600837.SH,海通证券,2018-06-12,9.75,9.74,118467510000
600837.SH,海通证券,2018-06-13,9.69,9.56,116282187000
600837.SH,海通证券,2018-06-14,9.54,9.55,116167170000
600837.SH,海通证券,2018-06-15,9.56,9.32,113406762000
600837.SH,海通证券,2018-06-19,9.25,8.77,106735776000
600837.SH,海通证券,2018-06-20,8.75,8.81,107195844000
600837.SH,海通证券,2018-06-21,8.78,8.66,105355572000
600837.SH,海通证券,2018-06-22,8.63,8.80,107080827000
600837.SH,海通证券,2018-06-25,8.84,8.63,105010521000
600837.SH,海通证券,2018-06-26,8.54,8.70,105815640000
600837.SH,海通证券,2018-06-27,8.69,8.64,105125538000
600837.SH,海通证券,2018-06-28,8.63,8.72,106045674000
600837.SH,海通证券,2018-06-29,8.70,8.95,108921099000
600837.SH,海通证券,2018-07-02,8.91,8.73,106160691000
600837.SH,海通证券,2018-07-03,8.74,8.84,107540895000
600837.SH,海通证券,2018-07-04,8.83,8.73,106275708000
600837.SH,海通证券,2018-07-05,8.73,8.60,104665470000
600837.SH,海通证券,2018-07-06,8.64,8.69,105700623000
600837.SH,海通证券,2018-07-09,8.70,8.85,107655912000
600837.SH,海通证券,2018-07-10,8.84,8.80,107080827000
600837.SH,海通证券,2018-07-11,8.61,8.59,104550453000
600837.SH,海通证券,2018-07-12,8.61,8.85,107655912000
600837.SH,海通证券,2018-07-13,8.84,8.79,106965810000
600837.SH,海通证券,2018-07-16,8.80,8.75,106505742000
600837.SH,海通证券,2018-07-17,8.73,8.66,105355572000
600837.SH,海通证券,2018-07-18,8.69,8.64,105125538000
600837.SH,海通证券,2018-07-19,8.64,8.63,105010521000
600837.SH,海通证券,2018-07-20,8.54,8.88,108000963000
600837.SH,海通证券,2018-07-23,8.82,8.91,108461031000
600837.SH,海通证券,2018-07-24,8.97,9.26,112716660000
600837.SH,海通证券,2018-07-25,9.24,9.19,111796524000
600837.SH,海通证券,2018-07-26,9.21,9.05,110071269000
600837.SH,海通证券,2018-07-27,9.05,8.98,109266150000
600837.SH,海通证券,2018-07-30,8.96,8.95,108921099000
600837.SH,海通证券,2018-07-31,8.94,8.95,108921099000
600837.SH,海通证券,2018-08-01,8.97,8.77,104090385000
600837.SH,海通证券,2018-08-02,8.75,8.58,101905062000
600837.SH,海通证券,2018-08-03,8.58,8.56,101560011000
600837.SH,海通证券,2018-08-06,8.59,8.34,99029637000
600837.SH,海通证券,2018-08-07,8.38,8.56,101560011000
600837.SH,海通证券,2018-08-08,8.53,8.43,100064790000
600837.SH,海通证券,2018-08-09,8.41,8.57,101790045000
600837.SH,海通证券,2018-08-10,8.56,8.54,101329977000
600837.SH,海通证券,2018-08-13,8.45,8.45,100294824000
600837.SH,海通证券,2018-08-14,8.43,8.43,100064790000
600837.SH,海通证券,2018-08-15,8.45,8.20,97304382000
600837.SH,海通证券,2018-08-16,8.14,8.19,97189365000
600837.SH,海通证券,2018-08-17,8.25,8.11,96269229000
600837.SH,海通证券,2018-08-20,8.09,8.24,97764450000
600837.SH,海通证券,2018-08-21,8.24,8.31,98684586000
600837.SH,海通证券,2018-08-22,8.29,8.25,97994484000
600837.SH,海通证券,2018-08-23,8.25,8.32,98799603000
600837.SH,海通证券,2018-08-24,8.30,8.37,99374688000
600837.SH,海通证券,2018-08-27,8.38,8.48,100639875000
600837.SH,海通证券,2018-08-28,8.49,8.46,100409841000
600837.SH,海通证券,2018-08-29,8.48,8.42,99949773000
600837.SH,海通证券,2018-08-30,8.40,8.31,98684586000
600837.SH,海通证券,2018-08-31,8.30,8.30,98569569000
600837.SH,海通证券,2018-09-03,8.27,8.26,98109501000
600837.SH,海通证券,2018-09-04,8.28,8.36,99259671000
600837.SH,海通证券,2018-09-05,8.33,8.22,97534416000
600837.SH,海通证券,2018-09-06,8.22,8.22,97534416000
600837.SH,海通证券,2018-09-07,8.20,8.24,97764450000
600837.SH,海通证券,2018-09-10,8.23,8.01,95119059000
600837.SH,海通证券,2018-09-11,8.01,8.08,95924178000
600837.SH,海通证券,2018-09-12,8.08,8.16,96844314000
600837.SH,海通证券,2018-09-13,8.23,8.31,98684586000
600837.SH,海通证券,2018-09-14,8.28,8.31,98684586000
600837.SH,海通证券,2018-09-17,8.29,8.30,98569569000
600837.SH,海通证券,2018-09-18,8.29,8.44,100179807000
600837.SH,海通证券,2018-09-19,8.43,8.52,101099943000
600837.SH,海通证券,2018-09-20,8.50,8.53,101214960000
600837.SH,海通证券,2018-09-21,8.55,8.75,103860351000
600837.SH,海通证券,2018-09-25,8.64,8.67,102940215000
600837.SH,海通证券,2018-09-26,8.68,8.75,103860351000
600837.SH,海通证券,2018-09-27,8.73,8.67,102940215000
600837.SH,海通证券,2018-09-28,8.69,8.68,103055232000
600837.SH,海通证券,2018-10-08,8.56,8.28,98339535000
600837.SH,海通证券,2018-10-09,8.29,8.26,98109501000
600837.SH,海通证券,2018-10-10,8.27,8.24,97764450000
600837.SH,海通证券,2018-10-11,7.99,7.67,91093464000
600837.SH,海通证券,2018-10-12,7.64,7.56,89713260000
600837.SH,海通证券,2018-10-15,7.63,7.45,88448073000
600837.SH,海通证券,2018-10-16,7.49,7.44,88333056000
600837.SH,海通证券,2018-10-17,7.57,7.51,89138175000
600837.SH,海通证券,2018-10-18,7.51,7.44,88333056000
600837.SH,海通证券,2018-10-19,7.37,7.86,93278787000
600837.SH,海通证券,2018-10-22,8.09,8.64,102595164000
600837.SH,海通证券,2018-10-23,8.87,8.53,101214960000
600837.SH,海通证券,2018-10-24,8.39,8.80,104435436000
600837.SH,海通证券,2018-10-25,8.53,9.14,108461031000
600837.SH,海通证券,2018-10-26,9.21,8.85,105010521000
600837.SH,海通证券,2018-10-29,8.85,8.80,104435436000
600837.SH,海通证券,2018-10-30,8.82,9.16,108691065000
600837.SH,海通证券,2018-10-31,9.03,9.13,108346014000
600837.SH,海通证券,2018-11-01,9.20,9.28,110186286000
600837.SH,海通证券,2018-11-02,9.65,9.55,113406762000
600837.SH,海通证券,2018-11-05,9.49,9.50,112831677000
600837.SH,海通证券,2018-11-06,9.53,9.40,111566490000
600837.SH,海通证券,2018-11-07,9.34,9.29,110301303000
600837.SH,海通证券,2018-11-08,9.39,9.01,106965810000
600837.SH,海通证券,2018-11-09,8.99,8.98,106620759000
600837.SH,海通证券,2018-11-12,9.01,9.10,108000963000
600837.SH,海通证券,2018-11-13,9.00,9.26,109956252000
600837.SH,海通证券,2018-11-14,9.17,9.07,107655912000
600837.SH,海通证券,2018-11-15,9.03,9.33,110761371000
600837.SH,海通证券,2018-11-16,9.30,9.64,114441915000
600837.SH,海通证券,2018-11-19,9.62,9.84,116857272000
600837.SH,海通证券,2018-11-20,9.74,9.40,111566490000
600837.SH,海通证券,2018-11-21,9.29,9.39,111451473000
600837.SH,海通证券,2018-11-22,9.43,9.27,110071269000
600837.SH,海通证券,2018-11-23,9.25,9.03,107195844000
600837.SH,海通证券,2018-11-26,9.01,8.99,106735776000
600837.SH,海通证券,2018-11-27,9.05,9.05,107425878000
600837.SH,海通证券,2018-11-28,9.04,9.24,109726218000
600837.SH,海通证券,2018-11-29,9.31,8.99,106735776000
600837.SH,海通证券,2018-11-30,8.96,9.15,108576048000
600837.SH,海通证券,2018-12-03,9.64,9.43,111911541000
600837.SH,海通证券,2018-12-04,9.42,9.53,113176728000
600837.SH,海通证券,2018-12-05,9.37,9.47,112371609000
600837.SH,海通证券,2018-12-06,9.35,9.21,109381167000
600837.SH,海通证券,2018-12-07,9.30,9.35,110991405000
600837.SH,海通证券,2018-12-10,9.27,9.41,111681507000
600837.SH,海通证券,2018-12-11,9.48,9.37,111221439000
600837.SH,海通证券,2018-12-12,9.42,9.39,111451473000
600837.SH,海通证券,2018-12-13,9.39,9.52,113061711000
600837.SH,海通证券,2018-12-14,9.49,9.23,109611201000
600837.SH,海通证券,2018-12-17,9.18,9.24,109726218000
600837.SH,海通证券,2018-12-18,9.21,9.09,107885946000
600837.SH,海通证券,2018-12-19,9.10,9.03,107195844000
600837.SH,海通证券,2018-12-20,9.03,9.08,107770929000
600837.SH,海通证券,2018-12-21,9.03,8.85,105010521000
600837.SH,海通证券,2018-12-24,8.82,8.74,103745334000
600837.SH,海通证券,2018-12-25,8.63,8.46,100409841000
600837.SH,海通证券,2018-12-26,8.46,8.40,99719739000
600837.SH,海通证券,2018-12-27,8.57,8.39,99604722000
600837.SH,海通证券,2018-12-28,8.43,8.53,101214960000
600837.SH,海通证券,2019-01-02,8.53,8.49,100754892000
600837.SH,海通证券,2019-01-03,8.48,8.66,102825198000
600837.SH,海通证券,2019-01-04,8.56,9.27,110071269000
600837.SH,海通证券,2019-01-07,9.20,9.30,110416320000
600837.SH,海通证券,2019-01-08,9.27,9.25,109841235000
600837.SH,海通证券,2019-01-09,9.25,9.38,111336456000
600837.SH,海通证券,2019-01-10,9.35,9.20,109266150000
600837.SH,海通证券,2019-01-11,9.20,9.26,109956252000
600837.SH,海通证券,2019-01-14,9.31,9.29,110301303000
600837.SH,海通证券,2019-01-15,9.29,9.55,113406762000
600837.SH,海通证券,2019-01-16,9.54,9.49,112601643000
600837.SH,海通证券,2019-01-17,9.50,9.41,111681507000
600837.SH,海通证券,2019-01-18,9.43,9.54,113291745000
600837.SH,海通证券,2019-01-21,9.53,9.55,113406762000
600837.SH,海通证券,2019-01-22,9.54,9.35,110991405000
600837.SH,海通证券,2019-01-23,9.32,9.40,111566490000
600837.SH,海通证券,2019-01-24,9.42,9.60,113981847000
600837.SH,海通证券,2019-01-25,9.60,9.75,115707102000
600837.SH,海通证券,2019-01-28,9.84,9.72,115362051000
600837.SH,海通证券,2019-01-29,9.61,9.68,114901983000
600837.SH,海通证券,2019-01-30,9.60,9.55,113406762000
600837.SH,海通证券,2019-01-31,9.59,9.77,115937136000
600837.SH,海通证券,2019-02-01,9.92,9.97,118352493000
600837.SH,海通证券,2019-02-11,9.91,10.31,122378088000
600837.SH,海通证券,2019-02-12,10.29,10.52,124908462000
600837.SH,海通证券,2019-02-13,10.52,10.88,129164091000
600837.SH,海通证券,2019-02-14,10.81,10.81,128358972000
600837.SH,海通证券,2019-02-15,10.75,10.48,124448394000
600837.SH,海通证券,2019-02-18,10.58,11.05,131234397000
600837.SH,海通证券,2019-02-19,11.11,11.20,132959652000
600837.SH,海通证券,2019-02-20,11.19,11.21,133074669000
600837.SH,海通证券,2019-02-21,11.13,11.28,133879788000
600837.SH,海通证券,2019-02-22,11.42,12.31,146186607000
600837.SH,海通证券,2019-02-25,12.75,13.54,160793766000
600837.SH,海通证券,2019-02-26,13.68,13.05,154927899000
600837.SH,海通证券,2019-02-27,12.92,12.77,151592406000
600837.SH,海通证券,2019-02-28,12.67,12.31,146186607000
600837.SH,海通证券,2019-03-01,12.45,12.61,149752134000
600837.SH,海通证券,2019-03-04,12.73,12.66,150327219000
600837.SH,海通证券,2019-03-05,12.52,12.62,149867151000
600837.SH,海通证券,2019-03-06,12.67,13.04,154812882000
600837.SH,海通证券,2019-03-07,13.66,14.35,170340177000
600837.SH,海通证券,2019-03-08,13.83,13.86,164589327000
600837.SH,海通证券,2019-03-11,14.11,13.92,165279429000
600837.SH,海通证券,2019-03-12,14.07,13.71,162749055000
600837.SH,海通证券,2019-03-13,13.71,13.29,157803324000
600837.SH,海通证券,2019-03-14,13.10,12.88,152857593000
600837.SH,海通证券,2019-03-15,12.96,13.33,158263392000
600837.SH,海通证券,2019-03-18,13.18,13.54,160678749000
600837.SH,海通证券,2019-03-19,13.52,13.27,157573290000
600837.SH,海通证券,2019-03-20,13.27,13.49,160103664000
600837.SH,海通证券,2019-03-21,13.52,13.77,163439157000
600837.SH,海通证券,2019-03-22,13.70,13.54,160678749000
600837.SH,海通证券,2019-03-25,13.19,12.92,153317661000
600837.SH,海通证券,2019-03-26,13.03,12.44,147681828000
600837.SH,海通证券,2019-03-27,12.55,12.51,148486947000
600837.SH,海通证券,2019-03-28,12.44,12.35,146646675000
600837.SH,海通证券,2019-03-29,12.43,13.59,161368851000
600837.SH,海通证券,2019-04-01,13.84,13.96,165739497000
600837.SH,海通证券,2019-04-02,14.00,14.08,167119701000
600837.SH,海通证券,2019-04-03,13.96,15.48,183797166000
600837.SH,海通证券,2019-04-04,15.41,15.33,181956894000
