代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601688.SH,华泰证券,2017-05-02,15.87,15.64,120334515840
601688.SH,华泰证券,2017-05-03,15.59,15.36,118185685200
601688.SH,华泰证券,2017-05-04,15.31,15.36,118185685200
601688.SH,华泰证券,2017-05-05,15.27,15.39,118400568264
601688.SH,华泰证券,2017-05-08,15.26,15.46,118973589768
601688.SH,华泰证券,2017-05-09,15.38,15.34,118042429824
601688.SH,华泰证券,2017-05-10,15.33,15.31,117827546760
601688.SH,华泰证券,2017-05-11,15.22,15.40,118472195952
601688.SH,华泰证券,2017-05-12,15.40,15.46,118973589768
601688.SH,华泰证券,2017-05-15,15.44,15.83,121767069600
601688.SH,华泰证券,2017-05-16,15.81,15.84,121838697288
601688.SH,华泰证券,2017-05-17,15.81,15.83,121767069600
601688.SH,华泰证券,2017-05-18,15.71,15.71,120835909656
601688.SH,华泰证券,2017-05-19,15.71,15.54,119546611272
601688.SH,华泰证券,2017-05-22,15.51,15.43,118687079016
601688.SH,华泰证券,2017-05-23,15.36,15.62,120191260464
601688.SH,华泰证券,2017-05-24,15.53,15.69,120692654280
601688.SH,华泰证券,2017-05-25,15.60,16.17,124417294056
601688.SH,华泰证券,2017-05-26,16.13,16.19,124560549432
601688.SH,华泰证券,2017-05-31,16.29,16.37,125921475504
601688.SH,华泰证券,2017-06-01,16.26,16.46,126637752384
601688.SH,华泰证券,2017-06-02,16.36,16.34,125706592440
601688.SH,华泰证券,2017-06-05,16.26,16.26,125133570936
601688.SH,华泰证券,2017-06-06,16.28,16.24,124918687872
601688.SH,华泰证券,2017-06-07,16.27,16.31,125491709376
601688.SH,华泰证券,2017-06-08,16.31,16.33,125634964752
601688.SH,华泰证券,2017-06-09,16.38,16.21,124703804808
601688.SH,华泰证券,2017-06-12,16.19,16.05,123486134112
601688.SH,华泰证券,2017-06-13,16.01,16.11,123987527928
601688.SH,华泰证券,2017-06-14,16.17,16.12,124059155616
601688.SH,华泰证券,2017-06-15,16.10,16.20,124632177120
601688.SH,华泰证券,2017-06-16,16.18,16.06,123557761800
601688.SH,华泰证券,2017-06-19,16.06,16.52,127139146200
601688.SH,华泰证券,2017-06-20,16.52,16.55,127354029264
601688.SH,华泰证券,2017-06-21,16.81,16.56,127425656952
601688.SH,华泰证券,2017-06-22,16.52,16.64,127998678456
601688.SH,华泰证券,2017-06-23,16.57,16.70,128500072272
601688.SH,华泰证券,2017-06-26,16.58,16.92,130219136784
601688.SH,华泰证券,2017-06-27,16.91,16.87,129789370656
601688.SH,华泰证券,2017-06-28,16.83,16.77,129001466088
601688.SH,华泰证券,2017-06-29,16.85,16.73,128714955336
601688.SH,华泰证券,2017-06-30,16.67,16.66,128213561520
601688.SH,华泰证券,2017-07-03,16.63,16.51,126995890824
601688.SH,华泰证券,2017-07-04,16.51,16.27,125205198624
601688.SH,华泰证券,2017-07-05,16.29,16.52,127139146200
601688.SH,华泰证券,2017-07-06,16.52,16.47,126709380072
601688.SH,华泰证券,2017-07-07,16.42,16.62,127855423080
601688.SH,华泰证券,2017-07-10,16.57,16.92,130147509096
601688.SH,华泰证券,2017-07-11,17.08,17.24,132654478176
601688.SH,华泰证券,2017-07-12,17.39,17.31,133155871992
601688.SH,华泰证券,2017-07-13,17.55,17.80,136952139456
601688.SH,华泰证券,2017-07-14,17.74,17.84,137238650208
601688.SH,华泰证券,2017-07-17,17.85,17.30,133084244304
601688.SH,华泰证券,2017-07-18,17.16,17.16,132009828984
601688.SH,华泰证券,2017-07-19,17.10,18.45,141966077616
601688.SH,华泰证券,2017-07-20,18.41,18.57,142897237560
601688.SH,华泰证券,2017-07-21,18.48,18.20,140032130040
601688.SH,华泰证券,2017-07-24,18.15,18.18,139888874664
601688.SH,华泰证券,2017-07-25,18.13,17.84,137238650208
601688.SH,华泰证券,2017-07-26,17.88,18.31,140891662296
601688.SH,华泰证券,2017-07-27,18.23,18.24,140318640792
601688.SH,华泰证券,2017-07-28,18.14,18.30,140820034608
601688.SH,华泰证券,2017-07-31,18.20,18.53,142539099120
601688.SH,华泰证券,2017-08-01,18.51,18.77,144401419008
601688.SH,华泰证券,2017-08-02,18.81,19.07,146693505024
601688.SH,华泰证券,2017-08-03,18.97,19.11,147051643464
601688.SH,华泰证券,2017-08-04,19.07,18.96,145905600456
601688.SH,华泰证券,2017-08-07,18.68,18.76,144329791320
601688.SH,华泰证券,2017-08-08,18.81,18.57,139315853160
601688.SH,华泰证券,2017-08-09,18.47,18.38,137883299400
601688.SH,华泰证券,2017-08-10,18.30,18.49,138742831656
601688.SH,华泰证券,2017-08-11,18.34,17.83,133800521184
601688.SH,华泰证券,2017-08-14,18.02,18.47,138599576280
601688.SH,华泰证券,2017-08-15,18.39,18.78,140891662296
601688.SH,华泰证券,2017-08-16,18.68,18.83,141249800736
601688.SH,华泰证券,2017-08-17,18.76,18.97,142324216056
601688.SH,华泰证券,2017-08-18,18.79,18.48,138671203968
601688.SH,华泰证券,2017-08-21,18.42,18.63,139745619288
601688.SH,华泰证券,2017-08-22,18.66,18.63,139817246976
601688.SH,华泰证券,2017-08-23,18.56,19.08,143183748312
601688.SH,华泰证券,2017-08-24,18.99,18.75,140676779232
601688.SH,华泰证券,2017-08-25,18.71,19.83,148770707976
601688.SH,华泰证券,2017-08-28,20.05,21.76,163239500952
601688.SH,华泰证券,2017-08-29,21.50,21.72,162952990200
601688.SH,华泰证券,2017-08-30,21.58,21.54,161592064128
601688.SH,华泰证券,2017-08-31,21.48,21.91,164385543960
601688.SH,华泰证券,2017-09-01,21.85,22.14,166104608472
601688.SH,华泰证券,2017-09-04,21.96,22.26,167035768416
601688.SH,华泰证券,2017-09-05,22.29,22.34,167608789920
601688.SH,华泰证券,2017-09-06,22.15,22.37,167823672984
601688.SH,华泰证券,2017-09-07,22.43,21.88,164170660896
601688.SH,华泰证券,2017-09-08,21.89,21.16,158798584296
601688.SH,华泰证券,2017-09-11,21.00,21.14,158583701232
601688.SH,华泰证券,2017-09-12,21.17,21.33,160016254992
601688.SH,华泰证券,2017-09-13,21.32,21.27,159586488864
601688.SH,华泰证券,2017-09-14,21.22,21.30,159801371928
601688.SH,华泰证券,2017-09-15,21.21,21.50,161305553376
601688.SH,华泰证券,2017-09-18,21.58,21.63,162308341008
601688.SH,华泰证券,2017-09-19,21.68,21.09,158225562792
601688.SH,华泰证券,2017-09-20,20.99,20.80,156076732152
601688.SH,华泰证券,2017-09-21,20.89,21.01,157652541288
601688.SH,华泰证券,2017-09-22,20.86,21.14,158583701232
601688.SH,华泰证券,2017-09-25,21.00,21.16,158726956608
601688.SH,华泰证券,2017-09-26,21.08,21.01,157652541288
601688.SH,华泰证券,2017-09-27,20.95,20.98,157437658224
601688.SH,华泰证券,2017-09-28,20.95,21.07,158082307416
601688.SH,华泰证券,2017-09-29,21.12,21.59,162021830256
601688.SH,华泰证券,2017-10-09,22.42,21.37,160302765744
601688.SH,华泰证券,2017-10-10,21.38,20.74,155646966024
601688.SH,华泰证券,2017-10-11,20.72,20.61,154644178392
601688.SH,华泰证券,2017-10-12,20.54,20.49,153713018448
601688.SH,华泰证券,2017-10-13,20.57,20.52,153927901512
601688.SH,华泰证券,2017-10-16,20.53,20.52,153927901512
601688.SH,华泰证券,2017-10-17,20.46,20.50,153784646136
601688.SH,华泰证券,2017-10-18,20.59,20.66,155002316832
601688.SH,华泰证券,2017-10-19,20.66,20.26,151993953936
601688.SH,华泰证券,2017-10-20,20.06,20.06,150489772488
601688.SH,华泰证券,2017-10-23,20.07,19.63,147266526528
601688.SH,华泰证券,2017-10-24,19.57,19.85,148913963352
601688.SH,华泰证券,2017-10-25,19.83,19.89,149200474104
601688.SH,华泰证券,2017-10-26,19.83,19.59,146980015776
601688.SH,华泰证券,2017-10-27,19.53,19.16,143756769816
601688.SH,华泰证券,2017-10-30,19.09,18.82,141178173048
601688.SH,华泰证券,2017-10-31,18.69,18.68,140175385416
601688.SH,华泰证券,2017-11-01,18.66,18.29,137238650208
601688.SH,华泰证券,2017-11-02,18.34,18.44,138384693216
601688.SH,华泰证券,2017-11-03,18.50,18.52,138957714720
601688.SH,华泰证券,2017-11-06,18.47,18.36,137740044024
601688.SH,华泰证券,2017-11-07,18.33,19.18,143900025192
601688.SH,华泰证券,2017-11-08,19.11,19.32,144974440512
601688.SH,华泰证券,2017-11-09,19.19,19.41,145619089704
601688.SH,华泰证券,2017-11-10,19.46,19.35,145189323576
601688.SH,华泰证券,2017-11-13,19.43,19.21,144114908256
601688.SH,华泰证券,2017-11-14,19.11,18.93,142037705304
601688.SH,华泰证券,2017-11-15,18.85,18.86,141536311488
601688.SH,华泰证券,2017-11-16,18.85,18.29,137238650208
601688.SH,华泰证券,2017-11-17,18.29,18.66,140032130040
601688.SH,华泰证券,2017-11-20,18.42,18.19,136450745640
601688.SH,华泰证券,2017-11-21,18.31,19.23,144258163632
601688.SH,华泰证券,2017-11-22,19.19,19.38,145404206640
601688.SH,华泰证券,2017-11-23,19.38,18.65,139960502352
601688.SH,华泰证券,2017-11-24,18.55,18.64,139888874664
601688.SH,华泰证券,2017-11-27,18.59,18.66,140032130040
601688.SH,华泰证券,2017-11-28,18.62,18.51,138886087032
601688.SH,华泰证券,2017-11-29,18.52,18.42,138241437840
601688.SH,华泰证券,2017-11-30,18.32,18.42,138241437840
601688.SH,华泰证券,2017-12-01,18.38,18.38,137883299400
601688.SH,华泰证券,2017-12-04,18.31,18.37,137811671712
601688.SH,华泰证券,2017-12-05,18.37,18.82,141178173048
601688.SH,华泰证券,2017-12-06,18.76,18.84,141321428424
601688.SH,华泰证券,2017-12-07,18.79,18.63,139745619288
601688.SH,华泰证券,2017-12-08,18.60,18.53,139029342408
601688.SH,华泰证券,2017-12-11,18.64,18.67,140103757728
601688.SH,华泰证券,2017-12-12,18.62,18.16,136235862576
601688.SH,华泰证券,2017-12-13,18.16,18.08,135662841072
601688.SH,华泰证券,2017-12-14,18.11,17.42,130720530600
601688.SH,华泰证券,2017-12-15,17.37,17.37,130362392160
601688.SH,华泰证券,2017-12-18,17.38,17.34,130075881408
601688.SH,华泰证券,2017-12-19,17.37,17.37,130290764472
601688.SH,华泰证券,2017-12-20,17.35,17.25,129431232216
601688.SH,华泰证券,2017-12-21,17.19,17.41,130648902912
601688.SH,华泰证券,2017-12-22,17.40,17.08,128141933832
601688.SH,华泰证券,2017-12-25,17.01,16.58,124417294056
601688.SH,华泰证券,2017-12-26,16.54,16.67,125061943248
601688.SH,华泰证券,2017-12-27,16.67,16.40,123056367984
601688.SH,华泰证券,2017-12-28,16.40,16.44,123342878736
601688.SH,华泰证券,2017-12-29,16.45,16.48,123629389488
601688.SH,华泰证券,2018-01-02,16.53,17.20,129073093776
601688.SH,华泰证券,2018-01-03,17.23,17.64,132367967424
601688.SH,华泰证券,2018-01-04,17.67,17.59,132009828984
601688.SH,华泰证券,2018-01-05,17.62,17.73,133012616616
601688.SH,华泰证券,2018-01-08,17.77,18.90,141822822240
601688.SH,华泰证券,2018-01-09,18.88,18.80,141034917672
601688.SH,华泰证券,2018-01-10,19.08,19.01,142610726808
601688.SH,华泰证券,2018-01-11,18.88,18.76,140748406920
601688.SH,华泰证券,2018-01-12,18.79,18.86,141536311488
601688.SH,华泰证券,2018-01-15,18.78,18.53,139029342408
601688.SH,华泰证券,2018-01-16,18.42,19.10,143327003688
601688.SH,华泰证券,2018-01-17,19.17,19.55,146693505024
601688.SH,华泰证券,2018-01-18,19.86,19.64,147338154216
601688.SH,华泰证券,2018-01-19,19.73,19.88,149128846416
601688.SH,华泰证券,2018-01-22,19.76,19.66,147481409592
601688.SH,华泰证券,2018-01-23,19.67,19.64,147338154216
601688.SH,华泰证券,2018-01-24,19.82,20.68,155145572208
601688.SH,华泰证券,2018-01-25,20.49,20.15,151206049368
601688.SH,华泰证券,2018-01-26,20.13,20.00,150060006360
601688.SH,华泰证券,2018-01-29,20.10,19.44,145833972768
601688.SH,华泰证券,2018-01-30,19.36,18.86,141536311488
601688.SH,华泰证券,2018-01-31,18.77,18.70,140318640792
601688.SH,华泰证券,2018-02-01,18.74,18.80,141034917672
601688.SH,华泰证券,2018-02-02,18.62,18.54,139100970096
601688.SH,华泰证券,2018-02-05,17.95,18.40,138026554776
601688.SH,华泰证券,2018-02-06,18.04,17.77,133299127368
601688.SH,华泰证券,2018-02-07,18.13,17.53,131508435168
601688.SH,华泰证券,2018-02-08,17.47,17.39,130505647536
601688.SH,华泰证券,2018-02-09,16.67,16.11,120907537344
601688.SH,华泰证券,2018-02-12,16.12,15.89,119188472832
601688.SH,华泰证券,2018-02-13,16.04,16.04,120334515840
601688.SH,华泰证券,2018-02-14,16.20,16.03,120262888152
601688.SH,华泰证券,2018-02-22,16.28,16.25,121910324976
601688.SH,华泰证券,2018-02-23,16.28,16.41,123127995672
601688.SH,华泰证券,2018-02-26,16.58,16.95,127139146200
601688.SH,华泰证券,2018-02-27,16.93,16.73,125491709376
601688.SH,华泰证券,2018-02-28,16.46,16.51,123844272552
601688.SH,华泰证券,2018-03-01,16.34,16.59,124488921744
601688.SH,华泰证券,2018-03-02,16.42,16.38,122913112608
601688.SH,华泰证券,2018-03-05,16.32,16.46,123486134112
601688.SH,华泰证券,2018-03-06,16.56,16.84,126351241632
601688.SH,华泰证券,2018-03-07,16.86,16.67,125061943248
601688.SH,华泰证券,2018-03-08,16.62,16.68,125133570936
601688.SH,华泰证券,2018-03-09,16.75,17.12,128428444584
601688.SH,华泰证券,2018-03-12,17.24,17.48,131150296728
601688.SH,华泰证券,2018-03-13,17.43,17.12,128428444584
601688.SH,华泰证券,2018-03-14,17.01,16.89,126709380072
601688.SH,华泰证券,2018-03-15,16.80,16.87,126566124696
601688.SH,华泰证券,2018-03-16,16.90,16.54,124130783304
601688.SH,华泰证券,2018-03-19,16.55,16.49,123701017176
601688.SH,华泰证券,2018-03-20,16.34,16.47,123557761800
601688.SH,华泰证券,2018-03-21,16.55,16.62,124703804808
601688.SH,华泰证券,2018-03-22,16.66,16.65,124918687872
601688.SH,华泰证券,2018-03-23,15.99,15.56,116753131440
601688.SH,华泰证券,2018-03-26,15.42,15.68,117612663696
601688.SH,华泰证券,2018-03-27,15.92,16.00,120048005088
601688.SH,华泰证券,2018-03-28,15.80,15.86,118973589768
601688.SH,华泰证券,2018-03-29,15.98,16.35,122698229544
601688.SH,华泰证券,2018-03-30,16.38,16.46,123486134112
601688.SH,华泰证券,2018-04-02,16.56,16.96,127282401576
601688.SH,华泰证券,2018-04-03,16.74,17.06,127998678456
601688.SH,华泰证券,2018-04-04,17.07,16.76,125778220128
601688.SH,华泰证券,2018-04-09,16.71,16.95,127139146200
601688.SH,华泰证券,2018-04-10,16.98,17.36,130219136784
601688.SH,华泰证券,2018-04-11,17.24,17.29,129717742968
601688.SH,华泰证券,2018-04-12,17.26,16.97,127354029264
601688.SH,华泰证券,2018-04-13,17.11,16.80,126064730880
601688.SH,华泰证券,2018-04-16,16.63,16.45,123414506424
601688.SH,华泰证券,2018-04-17,16.51,16.53,123987527928
601688.SH,华泰证券,2018-04-18,16.75,17.03,127783795392
601688.SH,华泰证券,2018-04-19,17.05,17.16,128786583024
601688.SH,华泰证券,2018-04-20,17.06,16.50,123772644864
601688.SH,华泰证券,2018-04-23,16.43,16.90,126781007760
601688.SH,华泰证券,2018-04-24,16.96,17.59,132009828984
601688.SH,华泰证券,2018-04-25,17.46,17.49,131221924416
601688.SH,华泰证券,2018-04-26,17.49,16.97,127354029264
601688.SH,华泰证券,2018-04-27,17.18,17.49,131221924416
601688.SH,华泰证券,2018-05-02,17.72,17.48,131150296728
601688.SH,华泰证券,2018-05-03,17.42,18.11,135877724136
601688.SH,华泰证券,2018-05-04,18.04,18.08,135662841072
601688.SH,华泰证券,2018-05-07,18.21,18.29,137238650208
601688.SH,华泰证券,2018-05-08,18.13,18.15,136164234888
601688.SH,华泰证券,2018-05-09,18.03,17.86,134015404248
601688.SH,华泰证券,2018-05-10,17.91,18.28,137167022520
601688.SH,华泰证券,2018-05-11,18.31,17.91,134373542688
601688.SH,华泰证券,2018-05-14,17.87,17.95,134660053440
601688.SH,华泰证券,2018-05-15,17.85,17.54,131580062856
601688.SH,华泰证券,2018-05-16,17.45,17.40,130577275224
601688.SH,华泰证券,2018-05-17,17.42,17.11,128356816896
601688.SH,华泰证券,2018-05-18,17.14,17.43,130792158288
601688.SH,华泰证券,2018-05-21,17.56,17.49,131221924416
601688.SH,华泰证券,2018-05-22,17.43,17.13,128500072272
601688.SH,华泰证券,2018-05-23,17.02,16.80,126064730880
601688.SH,华泰证券,2018-05-24,16.83,16.75,125706592440
601688.SH,华泰证券,2018-05-25,16.73,16.55,124202410992
601688.SH,华泰证券,2018-05-28,16.56,16.62,124703804808
601688.SH,华泰证券,2018-05-29,16.53,16.23,121767069600
601688.SH,华泰证券,2018-05-30,15.99,15.67,117541036008
601688.SH,华泰证券,2018-05-31,15.83,16.09,120692654280
601688.SH,华泰证券,2018-06-01,15.94,16.10,120835909656
601688.SH,华泰证券,2018-06-04,16.15,16.02,120191260464
601688.SH,华泰证券,2018-06-05,16.02,16.13,121050792720
601688.SH,华泰证券,2018-06-06,16.10,16.32,122483346480
601688.SH,华泰证券,2018-06-07,16.32,16.32,122483346480
601688.SH,华泰证券,2018-06-08,16.22,16.00,120048005088
601688.SH,华泰证券,2018-06-11,15.90,16.07,120549398904
601688.SH,华泰证券,2018-06-12,16.03,16.15,121194048096
601688.SH,华泰证券,2018-06-13,16.15,15.78,118400568264
601688.SH,华泰证券,2018-06-14,15.72,15.81,118615451328
601688.SH,华泰证券,2018-06-15,15.81,15.78,118400568264
601688.SH,华泰证券,2018-06-19,15.55,14.59,109447107264
601688.SH,华泰证券,2018-06-20,14.59,14.12,105937350552
601688.SH,华泰证券,2018-06-21,14.04,13.60,102069455400
601688.SH,华泰证券,2018-06-22,13.50,13.88,104146658352
601688.SH,华泰证券,2018-06-25,14.00,13.69,102714104592
601688.SH,华泰证券,2018-06-26,13.49,13.83,103788519912
601688.SH,华泰证券,2018-06-27,13.76,13.52,101424806208
601688.SH,华泰证券,2018-06-28,13.45,13.70,102785732280
601688.SH,华泰证券,2018-06-29,13.74,14.29,107226648936
601688.SH,华泰证券,2018-07-02,14.19,13.69,102714104592
601688.SH,华泰证券,2018-07-03,13.69,14.00,105006190608
601688.SH,华泰证券,2018-07-04,13.97,13.75,103143870720
601688.SH,华泰证券,2018-07-05,13.76,13.53,101496433896
601688.SH,华泰证券,2018-07-06,13.61,13.65,102427593840
601688.SH,华泰证券,2018-07-09,13.66,13.99,104934562920
601688.SH,华泰证券,2018-07-10,13.92,14.02,105221073672
601688.SH,华泰证券,2018-07-11,13.74,13.52,101424806208
601688.SH,华泰证券,2018-07-12,13.48,14.05,105435956736
601688.SH,华泰证券,2018-07-13,14.05,13.98,104862935232
601688.SH,华泰证券,2018-07-16,14.00,14.03,105292701360
601688.SH,华泰证券,2018-07-17,14.00,13.90,104289913728
601688.SH,华泰证券,2018-07-18,13.94,13.86,104003402976
601688.SH,华泰证券,2018-07-19,13.83,13.91,104361541416
601688.SH,华泰证券,2018-07-20,13.87,14.74,110593150272
601688.SH,华泰证券,2018-07-23,14.72,15.12,113458257792
601688.SH,华泰证券,2018-07-24,15.27,15.10,113315002416
601688.SH,华泰证券,2018-07-25,15.05,15.19,113959651608
601688.SH,华泰证券,2018-07-26,15.11,14.87,111595937904
601688.SH,华泰证券,2018-07-27,14.88,14.82,111166171776
601688.SH,华泰证券,2018-07-30,14.76,14.85,111452682528
601688.SH,华泰证券,2018-07-31,14.79,14.76,110736405648
601688.SH,华泰证券,2018-08-01,14.80,14.42,108157808880
601688.SH,华泰证券,2018-08-02,14.34,13.95,120554415000
601688.SH,华泰证券,2018-08-03,13.95,13.78,119069145000
601688.SH,华泰证券,2018-08-06,14.06,13.98,120801960000
601688.SH,华泰证券,2018-08-07,14.26,14.95,129218490000
601688.SH,华泰证券,2018-08-08,14.78,14.49,125257770000
601688.SH,华泰证券,2018-08-09,14.43,14.86,128475855000
601688.SH,华泰证券,2018-08-10,14.84,14.78,127733220000
601688.SH,华泰证券,2018-08-13,14.52,14.55,125752860000
601688.SH,华泰证券,2018-08-14,14.54,14.47,125092740000
601688.SH,华泰证券,2018-08-15,14.47,14.14,122204715000
601688.SH,华泰证券,2018-08-16,13.93,14.23,123029865000
601688.SH,华泰证券,2018-08-17,14.42,14.08,121709625000
601688.SH,华泰证券,2018-08-20,14.09,14.41,124515135000
601688.SH,华泰证券,2018-08-21,14.40,14.56,125835375000
601688.SH,华泰证券,2018-08-22,14.56,14.45,124927710000
601688.SH,华泰证券,2018-08-23,14.44,14.69,126990585000
601688.SH,华泰证券,2018-08-24,14.61,14.91,128888430000
601688.SH,华泰证券,2018-08-27,14.93,15.12,130703760000
601688.SH,华泰证券,2018-08-28,15.07,14.93,129053460000
601688.SH,华泰证券,2018-08-29,14.86,14.78,127733220000
601688.SH,华泰证券,2018-08-30,14.75,14.56,125835375000
601688.SH,华泰证券,2018-08-31,14.58,14.66,126743040000
601688.SH,华泰证券,2018-09-03,14.56,14.58,126000405000
601688.SH,华泰证券,2018-09-04,14.58,14.77,127650705000
601688.SH,华泰证券,2018-09-05,14.67,14.36,124102560000
601688.SH,华泰证券,2018-09-06,14.31,14.26,123277410000
601688.SH,华泰证券,2018-09-07,14.30,14.21,122782320000
601688.SH,华泰证券,2018-09-10,14.13,13.76,118904115000
601688.SH,华泰证券,2018-09-11,13.78,13.88,119976810000
601688.SH,华泰证券,2018-09-12,13.92,13.98,120801960000
601688.SH,华泰证券,2018-09-13,14.19,14.13,122122200000
601688.SH,华泰证券,2018-09-14,14.10,13.87,119894295000
601688.SH,华泰证券,2018-09-17,13.83,13.88,119976810000
601688.SH,华泰证券,2018-09-18,13.84,14.11,121957170000
601688.SH,华泰证券,2018-09-19,14.05,14.29,123524955000
601688.SH,华泰证券,2018-09-20,14.36,14.34,123937530000
601688.SH,华泰证券,2018-09-21,14.29,14.71,127155615000
601688.SH,华泰证券,2018-09-25,14.51,14.46,125010225000
601688.SH,华泰证券,2018-09-26,14.55,14.63,126495495000
601688.SH,华泰证券,2018-09-27,14.57,14.75,127485675000
601688.SH,华泰证券,2018-09-28,14.79,15.04,129961125000
601688.SH,华泰证券,2018-10-08,14.73,14.35,124020045000
601688.SH,华泰证券,2018-10-09,14.34,14.22,122947350000
601688.SH,华泰证券,2018-10-10,14.23,14.40,124432620000
601688.SH,华泰证券,2018-10-11,13.93,13.58,117418845000
601688.SH,华泰证券,2018-10-12,13.58,13.61,117666390000
601688.SH,华泰证券,2018-10-15,13.61,13.43,116098605000
601688.SH,华泰证券,2018-10-16,13.48,13.28,114778365000
601688.SH,华泰证券,2018-10-17,13.54,13.51,116758725000
601688.SH,华泰证券,2018-10-18,13.40,13.29,114860880000
601688.SH,华泰证券,2018-10-19,13.13,13.86,119811780000
601688.SH,华泰证券,2018-10-22,14.22,15.25,131776455000
601688.SH,华泰证券,2018-10-23,15.69,14.95,129218490000
601688.SH,华泰证券,2018-10-24,14.72,15.33,132519090000
601688.SH,华泰证券,2018-10-25,14.65,15.68,135489630000
601688.SH,华泰证券,2018-10-26,15.68,15.06,130208670000
601688.SH,华泰证券,2018-10-29,14.97,14.96,129301005000
601688.SH,华泰证券,2018-10-30,15.06,15.72,135902205000
601688.SH,华泰证券,2018-10-31,15.66,15.89,137387475000
601688.SH,华泰证券,2018-11-01,16.13,16.49,142503405000
601688.SH,华泰证券,2018-11-02,17.18,16.90,146051550000
601688.SH,华泰证券,2018-11-05,16.74,16.61,143576100000
601688.SH,华泰证券,2018-11-06,16.53,16.64,143823645000
601688.SH,华泰证券,2018-11-07,16.57,16.37,141513225000
601688.SH,华泰证券,2018-11-08,16.52,16.04,138625200000
601688.SH,华泰证券,2018-11-09,15.90,15.97,138047595000
601688.SH,华泰证券,2018-11-12,16.03,16.36,141430710000
601688.SH,华泰证券,2018-11-13,16.19,16.76,144896340000
601688.SH,华泰证券,2018-11-14,16.63,16.43,142008315000
601688.SH,华泰证券,2018-11-15,16.52,16.89,143411070000
601688.SH,华泰证券,2018-11-16,16.86,17.07,144978855000
601688.SH,华泰证券,2018-11-19,16.98,17.44,148114425000
601688.SH,华泰证券,2018-11-20,17.26,16.71,141925800000
601688.SH,华泰证券,2018-11-21,16.61,16.68,141678255000
601688.SH,华泰证券,2018-11-22,16.76,16.59,140935620000
601688.SH,华泰证券,2018-11-23,16.57,16.41,139367835000
601688.SH,华泰证券,2018-11-26,16.25,16.09,136644840000
601688.SH,华泰证券,2018-11-27,16.20,16.15,137139930000
601688.SH,华泰证券,2018-11-28,16.04,16.50,140110470000
601688.SH,华泰证券,2018-11-29,16.57,16.25,138047595000
601688.SH,华泰证券,2018-11-30,16.13,16.32,138625200000
601688.SH,华泰证券,2018-12-03,17.15,17.09,145143885000
601688.SH,华泰证券,2018-12-04,17.01,17.54,148939575000
601688.SH,华泰证券,2018-12-05,17.25,17.57,149187120000
601688.SH,华泰证券,2018-12-06,17.29,16.85,143081010000
601688.SH,华泰证券,2018-12-07,16.81,16.81,142750950000
601688.SH,华泰证券,2018-12-10,16.66,16.40,139285320000
601688.SH,华泰证券,2018-12-11,16.50,16.57,140688075000
601688.SH,华泰证券,2018-12-12,16.65,16.78,142503405000
601688.SH,华泰证券,2018-12-13,16.86,17.10,145226400000
601688.SH,华泰证券,2018-12-14,16.96,16.52,140275500000
601688.SH,华泰证券,2018-12-17,16.48,16.61,141100650000
601688.SH,华泰证券,2018-12-18,16.52,16.24,137882565000
601688.SH,华泰证券,2018-12-19,16.30,15.98,135737175000
601688.SH,华泰证券,2018-12-20,15.92,16.12,136892385000
601688.SH,华泰证券,2018-12-21,15.98,15.51,131693940000
601688.SH,华泰证券,2018-12-24,15.49,15.47,131363880000
601688.SH,华泰证券,2018-12-25,15.27,15.28,129796095000
601688.SH,华泰证券,2018-12-26,15.30,15.26,129631065000
601688.SH,华泰证券,2018-12-27,15.58,15.42,130951305000
601688.SH,华泰证券,2018-12-28,15.53,15.74,133674300000
601688.SH,华泰证券,2019-01-02,15.74,15.76,133839330000
601688.SH,华泰证券,2019-01-03,15.74,16.09,136644840000
601688.SH,华泰证券,2019-01-04,15.96,17.19,145969035000
601688.SH,华泰证券,2019-01-07,17.27,17.18,145886520000
601688.SH,华泰证券,2019-01-08,17.20,17.25,146464125000
601688.SH,华泰证券,2019-01-09,17.29,17.44,148114425000
601688.SH,华泰证券,2019-01-10,17.48,17.03,144648795000
601688.SH,华泰证券,2019-01-11,17.08,17.27,146629155000
601688.SH,华泰证券,2019-01-14,17.30,17.37,147536820000
601688.SH,华泰证券,2019-01-15,17.33,17.92,152157660000
601688.SH,华泰证券,2019-01-16,17.86,17.81,151249995000
601688.SH,华泰证券,2019-01-17,17.83,17.51,148692030000
601688.SH,华泰证券,2019-01-18,17.51,17.92,152157660000
601688.SH,华泰证券,2019-01-21,17.92,17.98,152735265000
601688.SH,华泰证券,2019-01-22,17.81,17.69,150259815000
601688.SH,华泰证券,2019-01-23,17.65,17.66,150012270000
601688.SH,华泰证券,2019-01-24,17.67,18.04,153230355000
601688.SH,华泰证券,2019-01-25,18.09,18.27,155128200000
601688.SH,华泰证券,2019-01-28,18.49,18.39,156200895000
601688.SH,华泰证券,2019-01-29,18.15,18.60,157933710000
601688.SH,华泰证券,2019-01-30,18.45,18.34,155788320000
601688.SH,华泰证券,2019-01-31,18.46,18.60,157933710000
601688.SH,华泰证券,2019-02-01,18.79,19.18,162884610000
601688.SH,华泰证券,2019-02-11,19.16,19.37,164534910000
601688.SH,华泰证券,2019-02-12,19.36,19.24,163379700000
601688.SH,华泰证券,2019-02-13,19.19,19.65,166845330000
