代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600695.SH,绿庭投资,2016-12-20,9.36,9.41,6691753061
600695.SH,绿庭投资,2016-12-21,9.39,9.68,6883758728
600695.SH,绿庭投资,2016-12-22,9.67,9.65,6862424765
600695.SH,绿庭投资,2016-12-23,9.60,9.43,6705975703
600695.SH,绿庭投资,2016-12-26,9.44,9.40,6684641740
600695.SH,绿庭投资,2016-12-27,9.44,9.46,6727309666
600695.SH,绿庭投资,2016-12-28,9.43,9.60,6826868160
600695.SH,绿庭投资,2016-12-29,9.53,9.64,6855313444
600695.SH,绿庭投资,2016-12-30,9.64,9.60,6826868160
600695.SH,绿庭投资,2017-01-03,9.59,9.73,6919315333
600695.SH,绿庭投资,2017-01-04,9.72,9.77,6947760617
600695.SH,绿庭投资,2017-01-05,9.75,9.69,6890870049
600695.SH,绿庭投资,2017-01-06,9.69,9.71,6905092691
600695.SH,绿庭投资,2017-01-09,9.74,9.80,6969094580
600695.SH,绿庭投资,2017-01-10,9.80,9.82,6983317222
600695.SH,绿庭投资,2017-01-11,9.77,9.56,6798422876
600695.SH,绿庭投资,2017-01-12,9.60,9.44,6713087024
600695.SH,绿庭投资,2017-01-13,9.36,9.40,6684641740
600695.SH,绿庭投资,2017-01-16,9.38,9.04,6428634184
600695.SH,绿庭投资,2017-01-17,9.04,9.05,6435745505
600695.SH,绿庭投资,2017-01-18,9.05,8.85,6293519085
600695.SH,绿庭投资,2017-01-19,8.80,8.90,6329075690
600695.SH,绿庭投资,2017-01-20,8.96,9.01,6407300221
600695.SH,绿庭投资,2017-01-23,9.00,9.05,6435745505
600695.SH,绿庭投资,2017-01-24,9.02,9.03,6421522863
600695.SH,绿庭投资,2017-01-25,8.98,9.13,6492636073
600695.SH,绿庭投资,2017-01-26,9.12,9.17,6521081357
600695.SH,绿庭投资,2017-02-03,9.17,9.10,6471302110
600695.SH,绿庭投资,2017-02-06,9.11,9.25,6577971925
600695.SH,绿庭投资,2017-02-07,9.21,9.24,6570860604
600695.SH,绿庭投资,2017-02-08,9.24,9.28,6599305888
600695.SH,绿庭投资,2017-02-09,9.26,9.33,6634862493
600695.SH,绿庭投资,2017-02-10,9.38,9.36,6656196456
600695.SH,绿庭投资,2017-02-13,9.28,9.47,6734420987
600695.SH,绿庭投资,2017-02-14,9.46,9.48,6741532308
600695.SH,绿庭投资,2017-02-15,9.51,9.45,6720198345
600695.SH,绿庭投资,2017-02-16,9.49,9.47,6734420987
600695.SH,绿庭投资,2017-02-17,9.46,9.40,6684641740
600695.SH,绿庭投资,2017-02-20,9.36,9.44,6713087024
600695.SH,绿庭投资,2017-02-21,9.45,9.55,6791311555
600695.SH,绿庭投资,2017-02-22,9.55,9.77,6947760617
600695.SH,绿庭投资,2017-02-23,9.79,9.61,6833979481
600695.SH,绿庭投资,2017-02-24,9.58,9.59,6819756839
600695.SH,绿庭投资,2017-02-27,9.56,9.41,6691753061
600695.SH,绿庭投资,2017-02-28,9.41,9.49,6748643629
600695.SH,绿庭投资,2017-03-01,9.47,9.47,6734420987
600695.SH,绿庭投资,2017-03-02,9.48,9.39,6677530419
600695.SH,绿庭投资,2017-03-03,9.31,9.37,6663307777
600695.SH,绿庭投资,2017-03-06,9.44,9.69,6890870049
600695.SH,绿庭投资,2017-03-07,9.69,9.67,6876647407
600695.SH,绿庭投资,2017-03-08,9.67,9.77,6947760617
600695.SH,绿庭投资,2017-03-09,9.70,9.70,6897981370
600695.SH,绿庭投资,2017-03-10,9.70,9.72,6912204012
600695.SH,绿庭投资,2017-03-13,9.65,9.70,6897981370
600695.SH,绿庭投资,2017-03-14,9.68,9.83,6990428543
600695.SH,绿庭投资,2017-03-15,9.76,9.75,6933537975
600695.SH,绿庭投资,2017-03-16,9.79,9.89,7033096469
600695.SH,绿庭投资,2017-03-17,9.94,9.90,7040207790
600695.SH,绿庭投资,2017-03-20,9.88,9.83,6990428543
600695.SH,绿庭投资,2017-03-21,9.82,9.76,6940649296
600695.SH,绿庭投资,2017-03-22,9.69,9.99,7104209679
600695.SH,绿庭投资,2017-03-23,9.96,9.76,6940649296
600695.SH,绿庭投资,2017-03-24,9.79,9.74,6926426654
600695.SH,绿庭投资,2017-03-27,9.74,9.84,6997539864
600695.SH,绿庭投资,2017-03-28,9.85,9.71,6905092691
600695.SH,绿庭投资,2017-03-29,9.70,9.57,6805534197
600695.SH,绿庭投资,2017-03-30,9.55,9.47,6734420987
600695.SH,绿庭投资,2017-03-31,9.41,9.51,6762866271
600695.SH,绿庭投资,2017-04-05,9.43,9.54,6784200234
600695.SH,绿庭投资,2017-04-06,9.56,9.58,6812645518
600695.SH,绿庭投资,2017-04-07,9.56,9.55,6791311555
600695.SH,绿庭投资,2017-04-10,9.51,9.37,6663307777
600695.SH,绿庭投资,2017-04-11,9.36,9.41,6691753061
600695.SH,绿庭投资,2017-04-12,9.42,9.21,6549526641
600695.SH,绿庭投资,2017-04-13,9.28,9.21,6549526641
600695.SH,绿庭投资,2017-04-14,9.21,8.95,6364632295
600695.SH,绿庭投资,2017-04-17,8.95,8.74,6215294554
600695.SH,绿庭投资,2017-04-18,8.79,8.63,6137070023
600695.SH,绿庭投资,2017-04-19,8.58,8.49,6037511529
600695.SH,绿庭投资,2017-04-20,8.41,8.22,5845505862
600695.SH,绿庭投资,2017-04-21,8.17,8.17,5809949257
600695.SH,绿庭投资,2017-04-24,8.17,7.77,5525496417
600695.SH,绿庭投资,2017-04-25,7.77,7.66,5447271886
600695.SH,绿庭投资,2017-04-26,7.67,7.76,5518385096
600695.SH,绿庭投资,2017-04-27,7.78,7.82,5561053022
600695.SH,绿庭投资,2017-04-28,7.77,7.96,5660611516
600695.SH,绿庭投资,2017-05-02,7.91,8.14,5788615294
600695.SH,绿庭投资,2017-05-03,8.12,8.09,5753058689
600695.SH,绿庭投资,2017-05-04,8.14,8.16,5802837936
600695.SH,绿庭投资,2017-05-05,8.12,8.04,5717502084
600695.SH,绿庭投资,2017-05-08,8.05,7.57,5383269997
600695.SH,绿庭投资,2017-05-09,7.57,7.64,5433049244
600695.SH,绿庭投资,2017-05-10,7.63,7.73,5497051133
600695.SH,绿庭投资,2017-05-11,7.70,7.61,5411715281
600695.SH,绿庭投资,2017-05-12,7.61,7.53,5354824713
600695.SH,绿庭投资,2017-05-15,7.51,7.46,5305045466
600695.SH,绿庭投资,2017-05-16,7.47,7.62,5418826602
600695.SH,绿庭投资,2017-05-17,7.63,7.64,5433049244
600695.SH,绿庭投资,2017-05-18,7.60,7.56,5376158676
600695.SH,绿庭投资,2017-05-19,7.50,7.53,5354824713
600695.SH,绿庭投资,2017-05-22,7.48,7.30,5191264330
600695.SH,绿庭投资,2017-05-23,7.33,6.69,4757473749
600695.SH,绿庭投资,2017-05-24,6.60,6.71,4771696391
600695.SH,绿庭投资,2017-05-25,6.69,6.79,4828586959
600695.SH,绿庭投资,2017-05-26,6.79,6.77,4814364317
600695.SH,绿庭投资,2017-05-31,6.79,6.63,4714805823
600695.SH,绿庭投资,2017-06-01,6.59,6.10,4337905810
600695.SH,绿庭投资,2017-06-02,6.00,6.15,4373462415
600695.SH,绿庭投资,2017-06-05,6.16,6.26,4451686946
600695.SH,绿庭投资,2017-06-06,6.25,6.31,4487243551
600695.SH,绿庭投资,2017-06-07,6.33,6.52,4636581292
600695.SH,绿庭投资,2017-06-08,6.51,6.55,4657915255
600695.SH,绿庭投资,2017-06-09,6.56,6.54,4650803934
600695.SH,绿庭投资,2017-06-12,6.42,6.25,4444575625
600695.SH,绿庭投资,2017-06-13,6.21,6.46,4593913366
600695.SH,绿庭投资,2017-06-14,6.47,6.46,4593913366
600695.SH,绿庭投资,2017-06-15,6.48,6.63,4714805823
600695.SH,绿庭投资,2017-06-16,6.60,6.62,4707694502
600695.SH,绿庭投资,2017-06-19,6.61,7.03,4999258663
600695.SH,绿庭投资,2017-06-20,7.06,6.95,4942368095
600695.SH,绿庭投资,2017-06-21,6.94,6.79,4828586959
600695.SH,绿庭投资,2017-06-22,6.76,6.66,4736139786
600695.SH,绿庭投资,2017-06-23,6.69,6.64,4721917144
600695.SH,绿庭投资,2017-06-26,6.57,6.78,4821475638
600695.SH,绿庭投资,2017-06-27,6.76,6.74,4793030354
600695.SH,绿庭投资,2017-06-28,6.74,6.63,4714805823
600695.SH,绿庭投资,2017-06-29,6.64,6.64,4721917144
600695.SH,绿庭投资,2017-06-30,6.61,6.58,4679249218
600695.SH,绿庭投资,2017-07-03,6.58,6.62,4707694502
600695.SH,绿庭投资,2017-07-04,6.58,6.60,4693471860
600695.SH,绿庭投资,2017-07-05,6.60,6.68,4750362428
600695.SH,绿庭投资,2017-07-06,6.68,6.63,4714805823
600695.SH,绿庭投资,2017-07-07,6.63,6.68,4750362428
600695.SH,绿庭投资,2017-07-10,6.68,6.82,4849920922
600695.SH,绿庭投资,2017-07-11,6.77,6.67,4743251107
600695.SH,绿庭投资,2017-07-12,6.70,6.53,4643692613
600695.SH,绿庭投资,2017-07-13,6.52,6.54,4650803934
600695.SH,绿庭投资,2017-07-14,6.53,6.50,4622358650
600695.SH,绿庭投资,2017-07-17,6.50,6.08,4323683168
600695.SH,绿庭投资,2017-07-18,6.04,6.19,4401907699
600695.SH,绿庭投资,2017-07-19,6.16,6.42,4565468082
600695.SH,绿庭投资,2017-07-20,6.35,6.49,4615247329
600695.SH,绿庭投资,2017-07-21,6.43,6.40,4551245440
600695.SH,绿庭投资,2017-07-24,6.40,6.67,4743251107
600695.SH,绿庭投资,2017-07-25,6.62,6.78,4821475638
600695.SH,绿庭投资,2017-07-26,6.75,6.73,4785919033
600695.SH,绿庭投资,2017-07-27,6.70,6.81,4842809601
600695.SH,绿庭投资,2017-07-28,6.70,6.70,4764585070
600695.SH,绿庭投资,2017-07-31,6.70,6.73,4785919033
600695.SH,绿庭投资,2017-08-01,6.73,6.80,4835698280
600695.SH,绿庭投资,2017-08-02,6.78,6.72,4778807712
600695.SH,绿庭投资,2017-08-03,6.71,6.75,4800141675
600695.SH,绿庭投资,2017-08-04,6.85,6.76,4807252996
600695.SH,绿庭投资,2017-08-07,6.72,6.75,4800141675
600695.SH,绿庭投资,2017-08-08,6.72,6.95,4942368095
600695.SH,绿庭投资,2017-08-09,6.90,6.86,4878366206
600695.SH,绿庭投资,2017-08-10,6.83,6.79,4828586959
600695.SH,绿庭投资,2017-08-11,6.73,6.52,4636581292
600695.SH,绿庭投资,2017-08-14,6.52,6.65,4729028465
600695.SH,绿庭投资,2017-08-15,6.65,6.68,4750362428
600695.SH,绿庭投资,2017-08-16,6.68,6.78,4821475638
600695.SH,绿庭投资,2017-08-17,6.80,6.81,4842809601
600695.SH,绿庭投资,2017-08-18,6.82,6.80,4835698280
600695.SH,绿庭投资,2017-08-21,6.80,6.83,4857032243
600695.SH,绿庭投资,2017-08-22,6.87,6.68,4750362428
600695.SH,绿庭投资,2017-08-23,6.68,6.70,4764585070
600695.SH,绿庭投资,2017-08-24,6.70,6.67,4743251107
600695.SH,绿庭投资,2017-08-25,6.67,6.77,4814364317
600695.SH,绿庭投资,2017-08-28,6.79,7.05,5013481305
600695.SH,绿庭投资,2017-08-29,7.02,6.96,4949479416
600695.SH,绿庭投资,2017-08-30,6.92,6.95,4942368095
600695.SH,绿庭投资,2017-08-31,6.92,6.93,4928145453
600695.SH,绿庭投资,2017-09-01,6.94,6.94,4935256774
600695.SH,绿庭投资,2017-09-04,6.88,6.95,4942368095
600695.SH,绿庭投资,2017-09-05,6.95,6.86,4878366206
600695.SH,绿庭投资,2017-09-06,6.84,6.79,4828586959
600695.SH,绿庭投资,2017-09-07,6.78,6.83,4857032243
600695.SH,绿庭投资,2017-09-08,6.79,6.84,4864143564
600695.SH,绿庭投资,2017-09-11,6.88,6.90,4906811490
600695.SH,绿庭投资,2017-09-12,6.92,7.05,5013481305
600695.SH,绿庭投资,2017-09-13,7.00,7.20,5120151120
600695.SH,绿庭投资,2017-09-14,7.20,7.64,5433049244
600695.SH,绿庭投资,2017-09-15,7.60,7.72,5489939812
600695.SH,绿庭投资,2017-09-18,7.72,8.04,5717502084
600695.SH,绿庭投资,2017-09-19,8.16,8.11,5767281331
600695.SH,绿庭投资,2017-09-20,8.12,8.07,5738836047
600695.SH,绿庭投资,2017-09-21,8.00,7.97,5667722837
600695.SH,绿庭投资,2017-09-22,7.99,8.03,5710390763
600695.SH,绿庭投资,2017-09-25,8.05,8.03,5710390763
600695.SH,绿庭投资,2017-09-26,8.00,8.03,5710390763
600695.SH,绿庭投资,2017-09-27,8.04,8.07,5738836047
600695.SH,绿庭投资,2017-09-28,8.04,8.44,6001954924
600695.SH,绿庭投资,2017-09-29,8.46,8.46,6016177566
600695.SH,绿庭投资,2017-10-09,8.30,8.31,5909507751
600695.SH,绿庭投资,2017-10-10,8.28,8.89,6321964369
600695.SH,绿庭投资,2017-10-11,8.82,9.13,6492636073
600695.SH,绿庭投资,2017-10-12,9.15,9.10,6471302110
600695.SH,绿庭投资,2017-10-13,9.11,9.11,6478413431
600695.SH,绿庭投资,2017-10-16,9.10,8.87,6307741727
600695.SH,绿庭投资,2017-10-17,8.85,9.36,6656196456
600695.SH,绿庭投资,2017-10-18,9.33,9.63,6848202123
600695.SH,绿庭投资,2017-10-19,9.65,9.76,6940649296
600695.SH,绿庭投资,2017-10-20,9.88,9.86,7011762506
600695.SH,绿庭投资,2017-10-23,10.28,9.90,7040207790
600695.SH,绿庭投资,2017-10-24,9.92,9.92,7054430432
600695.SH,绿庭投资,2017-10-25,9.85,10.11,7189545531
600695.SH,绿庭投资,2017-10-26,10.20,10.15,7217990815
600695.SH,绿庭投资,2017-10-27,10.10,10.29,7317549309
600695.SH,绿庭投资,2017-10-30,10.05,10.19,7246436099
600695.SH,绿庭投资,2017-10-31,10.28,9.63,6848202123
600695.SH,绿庭投资,2017-11-01,9.64,10.10,7182434210
600695.SH,绿庭投资,2017-11-02,10.02,9.73,6919315333
600695.SH,绿庭投资,2017-11-03,9.64,9.33,6634862493
600695.SH,绿庭投资,2017-11-06,9.30,9.55,6791311555
600695.SH,绿庭投资,2017-11-07,9.45,9.63,6848202123
600695.SH,绿庭投资,2017-11-08,9.61,9.86,7011762506
600695.SH,绿庭投资,2017-11-09,9.95,10.08,7168211568
600695.SH,绿庭投资,2017-11-10,10.29,10.27,7303326667
600695.SH,绿庭投资,2017-11-13,10.28,10.52,7481109692
600695.SH,绿庭投资,2017-11-14,10.52,10.78,7666004038
600695.SH,绿庭投资,2017-11-15,10.70,10.82,7694449322
600695.SH,绿庭投资,2017-11-16,10.73,10.87,7730005927
600695.SH,绿庭投资,2017-11-17,10.73,10.87,7730005927
600695.SH,绿庭投资,2017-11-20,10.31,10.69,7602002149
600695.SH,绿庭投资,2017-11-21,10.88,10.91,7758451211
600695.SH,绿庭投资,2017-11-22,10.83,10.77,7658892717
600695.SH,绿庭投资,2017-11-23,10.63,10.68,7594890828
600695.SH,绿庭投资,2017-11-24,10.66,11.03,7843787063
600695.SH,绿庭投资,2017-11-27,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-11-28,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-11-29,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-11-30,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-01,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-04,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-05,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-06,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-07,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-08,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-11,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-12,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-13,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-14,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-15,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-18,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-19,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-20,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-21,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-22,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-25,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-26,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-27,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-28,11.03,11.03,7843787063
600695.SH,绿庭投资,2017-12-29,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-02,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-03,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-04,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-05,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-08,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-09,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-10,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-11,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-12,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-15,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-16,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-17,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-18,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-19,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-22,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-23,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-24,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-25,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-26,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-29,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-30,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-01-31,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-01,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-02,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-05,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-06,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-07,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-08,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-09,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-12,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-13,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-14,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-22,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-23,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-26,11.03,11.03,7843787063
600695.SH,绿庭投资,2018-02-27,9.97,10.94,7779785174
600695.SH,绿庭投资,2018-02-28,10.50,10.93,7772673853
600695.SH,绿庭投资,2018-03-01,10.62,10.85,7715783285
600695.SH,绿庭投资,2018-03-02,10.74,10.92,7765562532
600695.SH,绿庭投资,2018-03-05,10.91,11.39,8099794619
600695.SH,绿庭投资,2018-03-06,11.44,11.41,8114017261
600695.SH,绿庭投资,2018-03-07,11.55,11.45,8142462545
600695.SH,绿庭投资,2018-03-08,11.42,11.32,8050015372
600695.SH,绿庭投资,2018-03-09,11.25,11.20,7964679520
600695.SH,绿庭投资,2018-03-12,11.18,11.05,7858009705
600695.SH,绿庭投资,2018-03-13,11.01,10.97,7801119137
600695.SH,绿庭投资,2018-03-14,10.98,10.88,7737117248
600695.SH,绿庭投资,2018-03-15,10.88,10.49,7459775729
600695.SH,绿庭投资,2018-03-16,10.48,10.45,7431330445
600695.SH,绿庭投资,2018-03-19,10.44,10.24,7281992704
600695.SH,绿庭投资,2018-03-20,10.20,9.73,6919315333
600695.SH,绿庭投资,2018-03-21,9.60,9.68,6883758728
600695.SH,绿庭投资,2018-03-22,9.50,9.53,6777088913
600695.SH,绿庭投资,2018-03-23,9.46,9.55,6791311555
600695.SH,绿庭投资,2018-03-26,9.25,9.65,6862424765
600695.SH,绿庭投资,2018-03-27,9.65,9.74,6926426654
600695.SH,绿庭投资,2018-03-28,9.70,9.76,6940649296
600695.SH,绿庭投资,2018-03-29,9.72,9.68,6883758728
600695.SH,绿庭投资,2018-03-30,9.65,9.70,6897981370
600695.SH,绿庭投资,2018-04-02,9.90,9.53,6777088913
600695.SH,绿庭投资,2018-04-03,9.37,9.32,6627751172
600695.SH,绿庭投资,2018-04-04,9.25,9.21,6549526641
600695.SH,绿庭投资,2018-04-09,9.15,8.83,6279296443
600695.SH,绿庭投资,2018-04-10,8.68,8.80,6257962480
600695.SH,绿庭投资,2018-04-11,8.83,8.77,6236628517
600695.SH,绿庭投资,2018-04-12,8.77,8.95,6364632295
600695.SH,绿庭投资,2018-04-13,9.00,8.88,6314853048
600695.SH,绿庭投资,2018-04-16,8.84,8.76,6229517196
600695.SH,绿庭投资,2018-04-17,8.68,8.70,6186849270
600695.SH,绿庭投资,2018-04-18,8.70,8.60,6115736060
600695.SH,绿庭投资,2018-04-19,8.58,8.49,6037511529
600695.SH,绿庭投资,2018-04-20,8.55,8.17,5809949257
600695.SH,绿庭投资,2018-04-23,8.20,8.02,5703279442
600695.SH,绿庭投资,2018-04-24,8.10,8.02,5703279442
600695.SH,绿庭投资,2018-04-25,8.08,8.16,5802837936
600695.SH,绿庭投资,2018-04-26,8.10,7.64,5433049244
600695.SH,绿庭投资,2018-04-27,7.64,7.75,5511273775
600695.SH,绿庭投资,2018-05-02,7.70,7.49,5326379429
600695.SH,绿庭投资,2018-05-03,7.49,7.80,5546830380
600695.SH,绿庭投资,2018-05-04,7.70,7.96,5660611516
600695.SH,绿庭投资,2018-05-07,7.93,7.99,5681945479
600695.SH,绿庭投资,2018-05-08,7.94,7.96,5660611516
600695.SH,绿庭投资,2018-05-09,7.99,7.93,5639277553
600695.SH,绿庭投资,2018-05-10,7.93,7.89,5610832269
600695.SH,绿庭投资,2018-05-11,7.92,7.90,5617943590
600695.SH,绿庭投资,2018-05-14,7.94,7.74,5504162454
600695.SH,绿庭投资,2018-05-15,7.65,7.50,5333490750
600695.SH,绿庭投资,2018-05-16,7.42,7.39,5255266219
600695.SH,绿庭投资,2018-05-17,7.48,7.35,5226820935
600695.SH,绿庭投资,2018-05-18,7.35,7.40,5262377540
600695.SH,绿庭投资,2018-05-21,7.40,7.50,5333490750
600695.SH,绿庭投资,2018-05-22,7.50,7.38,5248154898
600695.SH,绿庭投资,2018-05-23,7.36,7.40,5262377540
600695.SH,绿庭投资,2018-05-24,7.37,7.38,5248154898
600695.SH,绿庭投资,2018-05-25,7.26,7.29,5184153009
600695.SH,绿庭投资,2018-05-28,7.30,7.21,5127262441
600695.SH,绿庭投资,2018-05-29,7.20,7.21,5127262441
600695.SH,绿庭投资,2018-05-30,7.09,6.96,4949479416
600695.SH,绿庭投资,2018-05-31,7.06,7.04,5006369984
600695.SH,绿庭投资,2018-06-01,7.06,7.01,4985036021
600695.SH,绿庭投资,2018-06-04,7.01,6.95,4942368095
600695.SH,绿庭投资,2018-06-05,6.86,6.87,4885477527
600695.SH,绿庭投资,2018-06-06,6.88,6.73,4785919033
600695.SH,绿庭投资,2018-06-07,6.72,6.82,4849920922
600695.SH,绿庭投资,2018-06-08,6.81,6.61,4700583181
600695.SH,绿庭投资,2018-06-11,6.51,6.58,4679249218
600695.SH,绿庭投资,2018-06-12,6.50,6.50,4622358650
600695.SH,绿庭投资,2018-06-13,6.51,6.30,4480132230
600695.SH,绿庭投资,2018-06-14,6.20,5.68,4039230328
600695.SH,绿庭投资,2018-06-15,5.11,5.11,3633885031
600695.SH,绿庭投资,2018-06-19,4.60,4.60,3271207660
600695.SH,绿庭投资,2018-06-20,4.14,4.14,2944086894
600695.SH,绿庭投资,2018-06-21,3.73,3.73,2652522733
600695.SH,绿庭投资,2018-06-22,3.36,3.63,2581409523
600695.SH,绿庭投资,2018-06-25,3.40,3.28,2332513288
600695.SH,绿庭投资,2018-06-26,3.21,3.61,2567186881
600695.SH,绿庭投资,2018-06-27,3.67,3.74,2659634054
600695.SH,绿庭投资,2018-06-28,3.55,3.48,2474739708
600695.SH,绿庭投资,2018-06-29,3.57,3.83,2723635943
600695.SH,绿庭投资,2018-07-02,4.01,3.96,2816083116
600695.SH,绿庭投资,2018-07-03,3.87,3.93,2794749153
600695.SH,绿庭投资,2018-07-04,3.92,3.67,2609854807
600695.SH,绿庭投资,2018-07-05,3.78,4.04,2872973684
600695.SH,绿庭投资,2018-07-06,4.09,3.93,2794749153
600695.SH,绿庭投资,2018-07-09,3.94,3.92,2787637832
600695.SH,绿庭投资,2018-07-10,3.88,3.80,2702301980
600695.SH,绿庭投资,2018-07-11,3.72,3.46,2460517066
600695.SH,绿庭投资,2018-07-12,3.45,3.56,2531630276
600695.SH,绿庭投资,2018-07-13,3.64,3.69,2624077449
600695.SH,绿庭投资,2018-07-16,3.65,3.69,2624077449
600695.SH,绿庭投资,2018-07-17,3.84,3.77,2680968017
600695.SH,绿庭投资,2018-07-18,3.84,3.79,2695190659
600695.SH,绿庭投资,2018-07-19,3.75,3.61,2567186881
600695.SH,绿庭投资,2018-07-20,3.60,3.71,2638300091
600695.SH,绿庭投资,2018-07-23,3.67,3.65,2595632165
600695.SH,绿庭投资,2018-07-24,3.61,3.72,2645411412
600695.SH,绿庭投资,2018-07-25,3.71,3.80,2702301980
600695.SH,绿庭投资,2018-07-26,3.82,4.02,2858751042
600695.SH,绿庭投资,2018-07-27,3.88,3.88,2759192548
600695.SH,绿庭投资,2018-07-30,3.84,3.70,2631188770
600695.SH,绿庭投资,2018-07-31,3.70,3.76,2673856696
600695.SH,绿庭投资,2018-08-01,3.75,3.64,2588520844
600695.SH,绿庭投资,2018-08-02,3.57,3.46,2460517066
600695.SH,绿庭投资,2018-08-03,3.48,3.47,2467628387
600695.SH,绿庭投资,2018-08-06,3.40,3.35,2382292535
600695.SH,绿庭投资,2018-08-07,3.37,3.46,2460517066
600695.SH,绿庭投资,2018-08-08,3.42,3.40,2417849140
600695.SH,绿庭投资,2018-08-09,3.40,3.48,2474739708
600695.SH,绿庭投资,2018-08-10,3.45,3.50,2488962350
600695.SH,绿庭投资,2018-08-13,3.44,3.47,2467628387
600695.SH,绿庭投资,2018-08-14,3.45,3.52,2503184992
600695.SH,绿庭投资,2018-08-15,3.51,3.44,2446294424
600695.SH,绿庭投资,2018-08-16,3.38,3.38,2403626498
600695.SH,绿庭投资,2018-08-17,3.40,3.30,2346735930
600695.SH,绿庭投资,2018-08-20,3.26,3.30,2346735930
600695.SH,绿庭投资,2018-08-21,3.31,3.33,2368069893
600695.SH,绿庭投资,2018-08-22,3.34,3.25,2311179325
600695.SH,绿庭投资,2018-08-23,3.25,3.26,2318290646
600695.SH,绿庭投资,2018-08-24,3.27,3.27,2325401967
600695.SH,绿庭投资,2018-08-27,3.30,3.33,2368069893
600695.SH,绿庭投资,2018-08-28,3.36,3.36,2389403856
600695.SH,绿庭投资,2018-08-29,3.36,3.31,2353847251
600695.SH,绿庭投资,2018-08-30,3.34,3.25,2311179325
600695.SH,绿庭投资,2018-08-31,3.23,3.17,2254288757
600695.SH,绿庭投资,2018-09-03,3.15,3.19,2268511399
600695.SH,绿庭投资,2018-09-04,3.20,3.31,2353847251
600695.SH,绿庭投资,2018-09-05,3.30,3.32,2360958572
600695.SH,绿庭投资,2018-09-06,3.32,3.27,2325401967
600695.SH,绿庭投资,2018-09-07,3.29,3.42,2432071782
600695.SH,绿庭投资,2018-09-10,3.40,3.40,2417849140
