代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600155.SH,华创阳安,2017-03-10,13.54,13.51,23570992580
600155.SH,华创阳安,2017-03-13,13.46,13.54,23623179280
600155.SH,华创阳安,2017-03-14,13.52,13.46,23484014748
600155.SH,华创阳安,2017-03-15,13.48,13.69,23884112777
600155.SH,华创阳安,2017-03-16,13.68,13.81,24092859575
600155.SH,华创阳安,2017-03-17,13.83,13.61,23744948245
600155.SH,华创阳安,2017-03-20,13.57,13.48,23518805881
600155.SH,华创阳安,2017-03-21,13.50,13.56,23657970413
600155.SH,华创阳安,2017-03-22,13.49,13.41,23397036916
600155.SH,华创阳安,2017-03-23,13.27,13.21,23031730020
600155.SH,华创阳安,2017-03-24,13.18,13.21,23031730020
600155.SH,华创阳安,2017-03-27,13.24,13.22,23049125586
600155.SH,华创阳安,2017-03-28,13.12,13.22,23049125586
600155.SH,华创阳安,2017-03-29,13.26,13.19,22996938887
600155.SH,华创阳安,2017-03-30,13.06,13.10,22840378788
600155.SH,华创阳安,2017-03-31,13.12,12.87,22440280759
600155.SH,华创阳安,2017-04-05,14.15,14.15,24684308835
600155.SH,华创阳安,2017-04-06,15.57,15.57,27154479275
600155.SH,华创阳安,2017-04-07,17.12,17.12,29868187646
600155.SH,华创阳安,2017-04-10,16.46,18.84,32860225081
600155.SH,华创阳安,2017-04-11,19.35,19.88,34669363995
600155.SH,华创阳安,2017-04-12,19.20,17.89,31207646265
600155.SH,华创阳安,2017-04-13,17.15,19.68,34321452665
600155.SH,华创阳安,2017-04-14,21.41,18.64,32512313751
600155.SH,华创阳安,2017-04-17,17.76,17.44,30424845774
600155.SH,华创阳安,2017-04-18,17.40,17.17,29955165479
600155.SH,华创阳安,2017-04-19,16.86,16.97,29589858582
600155.SH,华创阳安,2017-04-20,16.86,15.31,26702194547
600155.SH,华创阳安,2017-04-21,15.32,14.94,26058558587
600155.SH,华创阳安,2017-04-24,15.12,14.79,25797625090
600155.SH,华创阳安,2017-04-25,14.93,14.90,25988976321
600155.SH,华创阳安,2017-04-26,14.64,15.67,27328434940
600155.SH,华创阳安,2017-04-27,15.40,14.99,26145536419
600155.SH,华创阳安,2017-04-28,14.95,15.79,27537181738
600155.SH,华创阳安,2017-05-02,15.87,17.36,30285681242
600155.SH,华创阳安,2017-05-03,17.06,16.76,29224551686
600155.SH,华创阳安,2017-05-04,16.54,17.37,30303076808
600155.SH,华创阳安,2017-05-05,17.04,16.58,28911431490
600155.SH,华创阳安,2017-05-08,16.54,15.09,26319492084
600155.SH,华创阳安,2017-05-09,14.96,15.50,27032710310
600155.SH,华创阳安,2017-05-10,15.54,14.29,24927846766
600155.SH,华创阳安,2017-05-11,14.15,14.57,25414922627
600155.SH,华创阳安,2017-05-12,14.46,16.03,27954675333
600155.SH,华创阳安,2017-05-15,16.03,16.30,28424355628
600155.SH,华创阳安,2017-05-16,15.91,16.92,29502880750
600155.SH,华创阳安,2017-05-17,16.64,16.73,29172364987
600155.SH,华创阳安,2017-05-18,16.35,16.32,28459146761
600155.SH,华创阳安,2017-05-19,16.26,16.94,29537671883
600155.SH,华创阳安,2017-05-22,16.69,16.21,28267795530
600155.SH,华创阳安,2017-05-23,16.26,14.85,25901998489
600155.SH,华创阳安,2017-05-24,14.56,15.39,26841359079
600155.SH,华创阳安,2017-05-25,15.34,16.36,28528729027
600155.SH,华创阳安,2017-05-26,16.22,15.94,27798115235
600155.SH,华创阳安,2017-05-31,16.33,15.59,27189270408
600155.SH,华创阳安,2017-06-01,15.56,14.96,26093349720
600155.SH,华创阳安,2017-06-02,14.72,15.46,26963128044
600155.SH,华创阳安,2017-06-05,15.36,15.48,26997919177
600155.SH,华创阳安,2017-06-06,15.36,15.18,26476052183
600155.SH,华创阳安,2017-06-07,15.22,16.03,27954675333
600155.SH,华创阳安,2017-06-08,16.03,16.43,28650497993
600155.SH,华创阳安,2017-06-09,16.29,16.33,28476542328
600155.SH,华创阳安,2017-06-12,16.11,15.91,27745928536
600155.SH,华创阳安,2017-06-13,15.83,16.65,29033200455
600155.SH,华创阳安,2017-06-14,16.25,16.26,28354773362
600155.SH,华创阳安,2017-06-15,16.40,16.33,28476542328
600155.SH,华创阳安,2017-06-16,16.22,16.36,28528729027
600155.SH,华创阳安,2017-06-19,16.22,16.68,29085387155
600155.SH,华创阳安,2017-06-20,16.57,16.58,28911431490
600155.SH,华创阳安,2017-06-21,16.67,16.75,29207156120
600155.SH,华创阳安,2017-06-22,16.67,15.67,27328434940
600155.SH,华创阳安,2017-06-23,15.68,15.47,26980523610
600155.SH,华创阳安,2017-06-26,15.41,15.59,27189270408
600155.SH,华创阳安,2017-06-27,15.64,15.30,26684798980
600155.SH,华创阳安,2017-06-28,15.26,15.24,26580425581
600155.SH,华创阳安,2017-06-29,15.27,15.31,26702194547
600155.SH,华创阳安,2017-06-30,15.16,14.74,25710647257
600155.SH,华创阳安,2017-07-03,14.62,14.83,25867207356
600155.SH,华创阳安,2017-07-04,14.86,14.81,25832416223
600155.SH,华创阳安,2017-07-05,14.75,14.84,25884602922
600155.SH,华创阳安,2017-07-06,14.81,14.54,25362735928
600155.SH,华创阳安,2017-07-07,14.51,14.59,25449713760
600155.SH,华创阳安,2017-07-10,14.52,14.61,25484504893
600155.SH,华创阳安,2017-07-11,14.51,14.00,24423375338
600155.SH,华创阳安,2017-07-12,14.03,14.14,24666913269
600155.SH,华创阳安,2017-07-13,14.06,13.93,24301606373
600155.SH,华创阳安,2017-07-14,13.96,13.92,24284210806
600155.SH,华创阳安,2017-07-17,13.94,12.63,22022787164
600155.SH,华创阳安,2017-07-18,12.60,12.69,22127160563
600155.SH,华创阳安,2017-07-19,12.65,13.13,22892565488
600155.SH,华创阳安,2017-07-20,13.11,13.38,23344850216
600155.SH,华创阳安,2017-07-21,13.25,13.18,22979543320
600155.SH,华创阳安,2017-07-24,13.07,13.31,23223081251
600155.SH,华创阳安,2017-07-25,13.28,12.98,22631631990
600155.SH,华创阳安,2017-07-26,13.00,13.08,22805587655
600155.SH,华创阳安,2017-07-27,13.05,13.35,23292663517
600155.SH,华创阳安,2017-07-28,13.27,13.16,22944752187
600155.SH,华创阳安,2017-07-31,13.17,13.24,23083916719
600155.SH,华创阳安,2017-08-01,13.19,13.69,23884112777
600155.SH,华创阳安,2017-08-02,13.60,14.31,24962637899
600155.SH,华创阳安,2017-08-03,14.23,14.11,24614726569
600155.SH,华创阳安,2017-08-04,14.17,13.81,24092859575
600155.SH,华创阳安,2017-08-07,13.76,13.86,24179837407
600155.SH,华创阳安,2017-08-08,14.14,14.55,25380131494
600155.SH,华创阳安,2017-08-09,14.25,14.30,24945242332
600155.SH,华创阳安,2017-08-10,14.20,14.06,24527748737
600155.SH,华创阳安,2017-08-11,13.91,13.82,24110255141
600155.SH,华创阳安,2017-08-14,13.91,14.23,24823473367
600155.SH,华创阳安,2017-08-15,14.32,14.08,24562539870
600155.SH,华创阳安,2017-08-16,14.06,14.03,24475562037
600155.SH,华创阳安,2017-08-17,14.01,14.18,24736495535
600155.SH,华创阳安,2017-08-18,14.07,14.36,25049615731
600155.SH,华创阳安,2017-08-21,14.34,14.32,24980033465
600155.SH,华创阳安,2017-08-22,14.33,14.04,24492957604
600155.SH,华创阳安,2017-08-23,14.02,13.94,24319001939
600155.SH,华创阳安,2017-08-24,13.88,13.44,23449223615
600155.SH,华创阳安,2017-08-25,13.39,13.68,23866717211
600155.SH,华创阳安,2017-08-28,13.64,14.30,24945242332
600155.SH,华创阳安,2017-08-29,14.22,14.11,24614726569
600155.SH,华创阳安,2017-08-30,14.16,14.59,25449713760
600155.SH,华创阳安,2017-08-31,14.39,15.06,26267305385
600155.SH,华创阳安,2017-09-01,15.13,14.94,26058558587
600155.SH,华创阳安,2017-09-04,14.76,15.59,27189270408
600155.SH,华创阳安,2017-09-05,15.44,15.25,26597821148
600155.SH,华创阳安,2017-09-06,14.92,14.75,25728042824
600155.SH,华创阳安,2017-09-07,14.61,14.35,25032220165
600155.SH,华创阳安,2017-09-08,14.23,14.29,24927846766
600155.SH,华创阳安,2017-09-11,14.16,14.39,25101802431
600155.SH,华创阳安,2017-09-12,14.45,14.46,25223571396
600155.SH,华创阳安,2017-09-13,14.47,14.37,25067011298
600155.SH,华创阳安,2017-09-14,14.40,14.66,25571482726
600155.SH,华创阳安,2017-09-15,14.58,14.47,25240966962
600155.SH,华创阳安,2017-09-18,14.37,14.55,25380131494
600155.SH,华创阳安,2017-09-19,14.56,14.12,24632122136
600155.SH,华创阳安,2017-09-20,14.08,14.17,24719099968
600155.SH,华创阳安,2017-09-21,14.17,14.15,24684308835
600155.SH,华创阳安,2017-09-22,14.11,13.96,24353793072
600155.SH,华创阳安,2017-09-25,13.92,13.69,23884112777
600155.SH,华创阳安,2017-09-26,13.69,13.72,23936299476
600155.SH,华创阳安,2017-09-27,13.72,13.84,24145046274
600155.SH,华创阳安,2017-09-28,13.84,13.70,23901508344
600155.SH,华创阳安,2017-09-29,13.76,13.87,24197232974
600155.SH,华创阳安,2017-10-09,14.17,13.95,24336397506
600155.SH,华创阳安,2017-10-10,13.96,14.08,24562539870
600155.SH,华创阳安,2017-10-11,14.09,14.04,24492957604
600155.SH,华创阳安,2017-10-12,14.03,13.77,24023277309
600155.SH,华创阳安,2017-10-13,13.79,13.87,24197232974
600155.SH,华创阳安,2017-10-16,13.94,13.44,23449223615
600155.SH,华创阳安,2017-10-17,13.43,13.49,23536201447
600155.SH,华创阳安,2017-10-18,13.55,13.31,23223081251
600155.SH,华创阳安,2017-10-19,13.30,12.90,22492467459
600155.SH,华创阳安,2017-10-20,12.94,12.94,22562049725
600155.SH,华创阳安,2017-10-23,12.97,13.00,22666423123
600155.SH,华创阳安,2017-10-24,13.02,12.95,22579445291
600155.SH,华创阳安,2017-10-25,13.01,13.03,22718609823
600155.SH,华创阳安,2017-10-26,13.03,13.07,22788192089
600155.SH,华创阳安,2017-10-27,13.15,13.04,22736005389
600155.SH,华创阳安,2017-10-30,13.04,12.41,21640084701
600155.SH,华创阳安,2017-10-31,12.42,12.44,21692271401
600155.SH,华创阳安,2017-11-01,12.45,12.21,21292173372
600155.SH,华创阳安,2017-11-02,12.19,11.94,20822493077
600155.SH,华创阳安,2017-11-03,11.89,11.62,20265834949
600155.SH,华创阳安,2017-11-06,11.66,11.62,20265834949
600155.SH,华创阳安,2017-11-07,11.62,11.73,20457186180
600155.SH,华创阳安,2017-11-08,11.75,12.06,21031239874
600155.SH,华创阳安,2017-11-09,11.87,11.93,20805097510
600155.SH,华创阳安,2017-11-10,11.91,12.37,21570502435
600155.SH,华创阳安,2017-11-13,12.34,12.25,21361755637
600155.SH,华创阳安,2017-11-14,12.21,12.03,20979053175
600155.SH,华创阳安,2017-11-15,11.97,11.74,20474581747
600155.SH,华创阳安,2017-11-16,11.73,11.63,20283230516
600155.SH,华创阳安,2017-11-17,11.59,11.02,19222100960
600155.SH,华创阳安,2017-11-20,10.97,10.93,19065540862
600155.SH,华创阳安,2017-11-21,10.93,11.22,19570012290
600155.SH,华创阳安,2017-11-22,11.23,11.24,19604803423
600155.SH,华创阳安,2017-11-23,11.30,10.77,18787211798
600155.SH,华创阳安,2017-11-24,10.84,10.90,19013354163
600155.SH,华创阳安,2017-11-27,10.88,10.98,19152518694
600155.SH,华创阳安,2017-11-28,10.88,11.03,19239496527
600155.SH,华创阳安,2017-11-29,11.05,11.17,19483034458
600155.SH,华创阳安,2017-11-30,11.11,11.06,19291683226
600155.SH,华创阳安,2017-12-01,11.06,11.13,19413452192
600155.SH,华创阳安,2017-12-04,11.07,10.83,18891585197
600155.SH,华创阳安,2017-12-05,10.83,10.51,18334927070
600155.SH,华创阳安,2017-12-06,10.51,10.94,19082936429
600155.SH,华创阳安,2017-12-07,10.87,10.95,19100331995
600155.SH,华创阳安,2017-12-08,10.79,11.04,19256892093
600155.SH,华创阳安,2017-12-11,11.08,11.08,19326474359
600155.SH,华创阳安,2017-12-12,11.07,10.98,19152518694
600155.SH,华创阳安,2017-12-13,10.97,11.01,19204705394
600155.SH,华创阳安,2017-12-14,10.97,10.80,18839398498
600155.SH,华创阳安,2017-12-15,10.74,10.80,18839398498
600155.SH,华创阳安,2017-12-18,10.78,10.78,18804607365
600155.SH,华创阳安,2017-12-19,10.78,10.77,18787211798
600155.SH,华创阳安,2017-12-20,10.75,10.53,18369718203
600155.SH,华创阳安,2017-12-21,10.52,10.28,17934829041
600155.SH,华创阳安,2017-12-22,10.30,10.26,17900037908
600155.SH,华创阳安,2017-12-25,10.27,10.11,17639104411
600155.SH,华创阳安,2017-12-26,10.13,10.18,17760873376
600155.SH,华创阳安,2017-12-27,10.18,10.09,17604313278
600155.SH,华创阳安,2017-12-28,10.09,10.22,17830455642
600155.SH,华创阳安,2017-12-29,10.12,10.20,17795664509
600155.SH,华创阳安,2018-01-02,10.22,10.33,18021806873
600155.SH,华创阳安,2018-01-03,10.39,11.37,19830945787
600155.SH,华创阳安,2018-01-04,11.37,11.09,19343869926
600155.SH,华创阳安,2018-01-05,11.09,11.08,19326474359
600155.SH,华创阳安,2018-01-08,11.03,11.14,19430847758
600155.SH,华创阳安,2018-01-09,10.98,10.97,19135123128
600155.SH,华创阳安,2018-01-10,11.02,10.92,19048145296
600155.SH,华创阳安,2018-01-11,10.91,10.99,19169914261
600155.SH,华创阳安,2018-01-12,10.96,10.87,18961167463
600155.SH,华创阳安,2018-01-15,10.81,10.41,18160971405
600155.SH,华创阳安,2018-01-16,10.46,10.57,18439300469
600155.SH,华创阳安,2018-01-17,10.59,10.84,18908980764
600155.SH,华创阳安,2018-01-18,10.79,10.81,18856794064
600155.SH,华创阳安,2018-01-19,10.77,11.59,20213648250
600155.SH,华创阳安,2018-01-22,11.58,11.74,20474581747
600155.SH,华创阳安,2018-01-23,11.59,11.65,20318021649
600155.SH,华创阳安,2018-01-24,11.75,11.87,20700724111
600155.SH,华创阳安,2018-01-25,11.87,11.47,20004901452
600155.SH,华创阳安,2018-01-26,11.37,11.47,20004901452
600155.SH,华创阳安,2018-01-29,11.46,11.30,19709176822
600155.SH,华创阳安,2018-01-30,11.35,11.81,20596350712
600155.SH,华创阳安,2018-01-31,11.52,11.01,19204705394
600155.SH,华创阳安,2018-02-01,11.00,11.91,20770306377
600155.SH,华创阳安,2018-02-02,11.20,10.96,19117727562
600155.SH,华创阳安,2018-02-05,10.48,10.52,18352322636
600155.SH,华创阳安,2018-02-06,10.24,9.48,16525788156
600155.SH,华创阳安,2018-02-07,9.72,9.48,16525788156
600155.SH,华创阳安,2018-02-08,9.48,9.55,16664952688
600155.SH,华创阳安,2018-02-09,9.23,8.97,15638614266
600155.SH,华创阳安,2018-02-12,9.02,9.09,15847361063
600155.SH,华创阳安,2018-02-13,9.15,9.20,16038712295
600155.SH,华创阳安,2018-02-14,9.13,9.18,16003921162
600155.SH,华创阳安,2018-02-22,9.28,9.42,16421414757
600155.SH,华创阳安,2018-02-23,9.75,9.60,16751930520
600155.SH,华创阳安,2018-02-26,9.57,9.85,17186819682
600155.SH,华创阳安,2018-02-27,9.75,9.76,17030259584
600155.SH,华创阳安,2018-02-28,9.66,9.75,17012864017
600155.SH,华创阳安,2018-03-01,9.49,9.68,16891095052
600155.SH,华创阳安,2018-03-02,9.55,9.61,16769326087
600155.SH,华创阳安,2018-03-05,9.72,9.58,16717139387
600155.SH,华创阳安,2018-03-06,9.58,9.95,17360775347
600155.SH,华创阳安,2018-03-07,9.84,9.76,17030259584
600155.SH,华创阳安,2018-03-08,9.69,10.10,17621708844
600155.SH,华创阳安,2018-03-09,10.06,10.12,17656499977
600155.SH,华创阳安,2018-03-12,10.15,10.20,17795664509
600155.SH,华创阳安,2018-03-13,10.14,10.13,17673895544
600155.SH,华创阳安,2018-03-14,10.01,9.96,17378170914
600155.SH,华创阳安,2018-03-15,9.87,9.78,17065050717
600155.SH,华创阳安,2018-03-16,9.75,9.73,16978072884
600155.SH,华创阳安,2018-03-19,9.75,9.76,17030259584
600155.SH,华创阳安,2018-03-20,9.68,9.68,16891095052
600155.SH,华创阳安,2018-03-21,9.70,9.68,16891095052
600155.SH,华创阳安,2018-03-22,9.66,9.74,16995468451
600155.SH,华创阳安,2018-03-23,9.38,8.80,15342889635
600155.SH,华创阳安,2018-03-26,8.68,9.02,15725592098
600155.SH,华创阳安,2018-03-27,9.16,9.23,16090898994
600155.SH,华创阳安,2018-03-28,9.06,9.33,16264854659
600155.SH,华创阳安,2018-03-29,9.43,9.49,16543183722
600155.SH,华创阳安,2018-03-30,9.50,9.52,16612765988
600155.SH,华创阳安,2018-04-02,9.55,9.54,16647557121
600155.SH,华创阳安,2018-04-03,9.45,9.46,16490997023
600155.SH,华创阳安,2018-04-04,9.50,9.35,16299645792
600155.SH,华创阳安,2018-04-09,9.34,9.38,16351832491
600155.SH,华创阳安,2018-04-10,9.44,9.51,16595370422
600155.SH,华创阳安,2018-04-11,9.52,9.45,16473601457
600155.SH,华创阳安,2018-04-12,9.46,9.36,16317041358
600155.SH,华创阳安,2018-04-13,9.40,9.31,16230063526
600155.SH,华创阳安,2018-04-16,9.27,9.13,15916943329
600155.SH,华创阳安,2018-04-17,9.13,9.06,15795174364
600155.SH,华创阳安,2018-04-18,9.21,9.27,16160481260
600155.SH,华创阳安,2018-04-19,9.25,9.25,16125690127
600155.SH,华创阳安,2018-04-20,9.24,8.98,15656009832
600155.SH,华创阳安,2018-04-23,9.10,9.09,15847361063
600155.SH,华创阳安,2018-04-24,9.07,9.21,16056107861
600155.SH,华创阳安,2018-04-25,9.17,9.13,15916943329
600155.SH,华创阳安,2018-04-26,9.13,8.98,15656009832
600155.SH,华创阳安,2018-04-27,9.01,8.98,15656009832
600155.SH,华创阳安,2018-05-02,9.07,8.98,15656009832
600155.SH,华创阳安,2018-05-03,9.01,9.16,15969130029
600155.SH,华创阳安,2018-05-04,9.11,9.01,15708196531
600155.SH,华创阳安,2018-05-07,9.04,9.09,15847361063
600155.SH,华创阳安,2018-05-08,9.08,9.12,15899547763
600155.SH,华创阳安,2018-05-09,9.10,8.99,15673405398
600155.SH,华创阳安,2018-05-10,9.00,8.99,15673405398
600155.SH,华创阳安,2018-05-11,8.99,8.91,15534240867
600155.SH,华创阳安,2018-05-14,8.91,8.92,15551636433
600155.SH,华创阳安,2018-05-15,8.91,8.91,15534240867
600155.SH,华创阳安,2018-05-16,8.88,8.89,15499449734
600155.SH,华创阳安,2018-05-17,8.79,8.85,15429867468
600155.SH,华创阳安,2018-05-18,8.81,8.85,15429867468
600155.SH,华创阳安,2018-05-21,8.88,8.91,15534240867
600155.SH,华创阳安,2018-05-22,8.88,8.95,15603823133
600155.SH,华创阳安,2018-05-23,8.93,8.83,15395076335
600155.SH,华创阳安,2018-05-24,8.80,8.71,15186329537
600155.SH,华创阳安,2018-05-25,8.71,8.50,14821022641
600155.SH,华创阳安,2018-05-28,8.53,8.45,14734044809
600155.SH,华创阳安,2018-05-29,8.46,8.24,14368737912
600155.SH,华创阳安,2018-05-30,8.04,7.68,13394586190
600155.SH,华创阳安,2018-05-31,7.77,7.76,13533750721
600155.SH,华创阳安,2018-06-01,7.73,7.95,13864266485
600155.SH,华创阳安,2018-06-04,7.92,7.82,13638124120
600155.SH,华创阳安,2018-06-05,7.78,7.90,13777288652
600155.SH,华创阳安,2018-06-06,7.85,7.93,13829475352
600155.SH,华创阳安,2018-06-07,7.93,7.92,13812079785
600155.SH,华创阳安,2018-06-08,7.88,7.73,13481564022
600155.SH,华创阳安,2018-06-11,7.68,7.71,13446772889
600155.SH,华创阳安,2018-06-12,7.69,7.75,13516355155
600155.SH,华创阳安,2018-06-13,7.76,7.59,13238026091
600155.SH,华创阳安,2018-06-14,7.59,7.60,13255421658
600155.SH,华创阳安,2018-06-15,7.60,7.40,12872719195
600155.SH,华创阳安,2018-06-19,7.21,6.73,11707216241
600155.SH,华创阳安,2018-06-20,6.74,6.73,11707216241
600155.SH,华创阳安,2018-06-21,6.72,6.40,11133162547
600155.SH,华创阳安,2018-06-22,6.60,6.92,12037732004
600155.SH,华创阳安,2018-06-25,6.80,6.87,11950754172
600155.SH,华创阳安,2018-06-26,6.72,6.93,12055127571
600155.SH,华创阳安,2018-06-27,6.89,6.90,12002940871
600155.SH,华创阳安,2018-06-28,6.97,7.11,12368247767
600155.SH,华创阳安,2018-06-29,7.03,7.19,12507412299
600155.SH,华创阳安,2018-07-02,7.17,6.91,12020336438
600155.SH,华创阳安,2018-07-03,6.89,7.09,12333456634
600155.SH,华创阳安,2018-07-04,7.03,6.98,12142105403
600155.SH,华创阳安,2018-07-05,7.22,7.08,12316061068
600155.SH,华创阳安,2018-07-06,7.01,7.11,12368247767
600155.SH,华创阳安,2018-07-09,7.11,7.19,12507412299
600155.SH,华创阳安,2018-07-10,7.19,7.20,12524807866
600155.SH,华创阳安,2018-07-11,7.07,7.02,12211687669
600155.SH,华创阳安,2018-07-12,7.04,7.16,12455225600
600155.SH,华创阳安,2018-07-13,7.18,7.08,12316061068
600155.SH,华创阳安,2018-07-16,7.01,7.04,12246478802
600155.SH,华创阳安,2018-07-17,7.07,7.03,12229083235
600155.SH,华创阳安,2018-07-18,7.03,6.95,12089918704
600155.SH,华创阳安,2018-07-19,6.93,6.85,11915963039
600155.SH,华创阳安,2018-07-20,6.91,7.07,12298665501
600155.SH,华创阳安,2018-07-23,7.06,7.14,12420434467
600155.SH,华创阳安,2018-07-24,7.14,7.26,12629181264
600155.SH,华创阳安,2018-07-25,7.26,7.23,12576994565
600155.SH,华创阳安,2018-07-26,7.29,7.26,12629181264
600155.SH,华创阳安,2018-07-27,7.27,7.23,12576994565
600155.SH,华创阳安,2018-07-30,7.25,7.13,12403038900
600155.SH,华创阳安,2018-07-31,7.15,7.19,12507412299
600155.SH,华创阳安,2018-08-01,7.23,7.02,12211687669
600155.SH,华创阳安,2018-08-02,7.08,6.86,11933358605
600155.SH,华创阳安,2018-08-03,6.81,6.81,11846380773
600155.SH,华创阳安,2018-08-06,6.85,6.74,11724611808
600155.SH,华创阳安,2018-08-07,6.78,6.93,12055127571
600155.SH,华创阳安,2018-08-08,6.93,6.83,11881171906
600155.SH,华创阳安,2018-08-09,6.86,6.95,12089918704
600155.SH,华创阳安,2018-08-10,6.94,7.00,12176896536
600155.SH,华创阳安,2018-08-13,6.91,6.98,12142105403
600155.SH,华创阳安,2018-08-14,6.99,6.98,12142105403
600155.SH,华创阳安,2018-08-15,6.99,6.78,11794194073
600155.SH,华创阳安,2018-08-16,6.75,6.78,11794194073
600155.SH,华创阳安,2018-08-17,6.85,6.69,11637633975
600155.SH,华创阳安,2018-08-20,6.70,6.78,11794194073
600155.SH,华创阳安,2018-08-21,6.77,6.83,11881171906
600155.SH,华创阳安,2018-08-22,6.85,6.71,11672425108
600155.SH,华创阳安,2018-08-23,6.75,6.78,11794194073
600155.SH,华创阳安,2018-08-24,6.75,6.81,11846380773
600155.SH,华创阳安,2018-08-27,6.81,6.90,12002940871
600155.SH,华创阳安,2018-08-28,6.92,6.84,11898567472
600155.SH,华创阳安,2018-08-29,6.82,6.76,11759402940
600155.SH,华创阳安,2018-08-30,6.73,6.67,11602842842
600155.SH,华创阳安,2018-08-31,6.70,6.54,11376700478
600155.SH,华创阳安,2018-09-03,6.53,6.67,11602842842
600155.SH,华创阳安,2018-09-04,6.66,6.76,11759402940
600155.SH,华创阳安,2018-09-05,6.74,6.67,11602842842
600155.SH,华创阳安,2018-09-06,6.63,6.63,11533260576
600155.SH,华创阳安,2018-09-07,6.61,6.67,11602842842
600155.SH,华创阳安,2018-09-10,6.62,6.59,11463678310
600155.SH,华创阳安,2018-09-11,6.59,6.61,11498469443
600155.SH,华创阳安,2018-09-12,6.65,6.65,11568051709
600155.SH,华创阳安,2018-09-13,6.69,6.85,11915963039
600155.SH,华创阳安,2018-09-14,6.81,6.78,11794194073
600155.SH,华创阳安,2018-09-17,6.79,6.84,11898567472
600155.SH,华创阳安,2018-09-18,6.77,6.92,12037732004
600155.SH,华创阳安,2018-09-19,6.87,6.95,12089918704
600155.SH,华创阳安,2018-09-20,6.95,6.98,12142105403
600155.SH,华创阳安,2018-09-21,6.96,7.13,12403038900
600155.SH,华创阳安,2018-09-25,7.09,7.03,12229083235
600155.SH,华创阳安,2018-09-26,7.03,7.01,12194292102
600155.SH,华创阳安,2018-09-27,7.06,6.96,12107314270
600155.SH,华创阳安,2018-09-28,6.96,6.98,12142105403
600155.SH,华创阳安,2018-10-08,6.90,6.75,11742007374
600155.SH,华创阳安,2018-10-09,6.73,6.81,11846380773
600155.SH,华创阳安,2018-10-10,6.79,6.77,11776798507
600155.SH,华创阳安,2018-10-11,6.60,6.27,10907020183
600155.SH,华创阳安,2018-10-12,6.04,6.16,10715668952
600155.SH,华创阳安,2018-10-15,6.20,6.15,10698273385
600155.SH,华创阳安,2018-10-16,6.06,5.94,10332966489
600155.SH,华创阳安,2018-10-17,6.00,5.95,10350362056
600155.SH,华创阳安,2018-10-18,5.90,5.81,10106824125
600155.SH,华创阳安,2018-10-19,5.70,5.95,10350362056
600155.SH,华创阳安,2018-10-22,6.04,6.55,11394096044
600155.SH,华创阳安,2018-10-23,7.00,6.70,11655029542
600155.SH,华创阳安,2018-10-24,6.56,6.85,11915963039
600155.SH,华创阳安,2018-10-25,6.63,7.18,12490016733
600155.SH,华创阳安,2018-10-26,7.20,6.99,12159500970
600155.SH,华创阳安,2018-10-29,7.01,7.25,12611785698
600155.SH,华创阳安,2018-10-30,7.46,7.68,13359795057
600155.SH,华创阳安,2018-10-31,7.40,7.63,13272817224
600155.SH,华创阳安,2018-11-01,7.58,7.49,13029279294
600155.SH,华创阳安,2018-11-02,7.64,7.61,13238026091
600155.SH,华创阳安,2018-11-05,7.63,7.95,13829475352
600155.SH,华创阳安,2018-11-06,7.89,7.82,13603332987
600155.SH,华创阳安,2018-11-07,7.80,7.60,13220630525
600155.SH,华创阳安,2018-11-08,7.68,7.52,13081465993
600155.SH,华创阳安,2018-11-09,7.55,7.50,13046674860
600155.SH,华创阳安,2018-11-12,7.46,8.18,14229573381
600155.SH,华创阳安,2018-11-13,7.95,8.35,14525298011
600155.SH,华创阳安,2018-11-14,8.21,8.11,14107804415
600155.SH,华创阳安,2018-11-15,8.04,8.61,14977582739
600155.SH,华创阳安,2018-11-16,8.68,8.94,15551636433
600155.SH,华创阳安,2018-11-19,8.82,9.30,16177876826
600155.SH,华创阳安,2018-11-20,9.21,9.10,15829965497
600155.SH,华创阳安,2018-11-21,9.10,9.10,15829965497
600155.SH,华创阳安,2018-11-22,9.07,8.76,15238516236
600155.SH,华创阳安,2018-11-23,8.80,8.55,14873209340
600155.SH,华创阳安,2018-11-26,8.44,8.66,15064560572
600155.SH,华创阳安,2018-11-27,8.80,8.60,14960187173
600155.SH,华创阳安,2018-11-28,8.59,8.72,15168933971
600155.SH,华创阳安,2018-11-29,8.75,8.01,13933848750
600155.SH,华创阳安,2018-11-30,8.04,8.81,15325494069
600155.SH,华创阳安,2018-12-03,9.30,8.85,15395076335
600155.SH,华创阳安,2018-12-04,8.87,9.14,15899547763
600155.SH,华创阳安,2018-12-05,8.81,8.73,15186329537
600155.SH,华创阳安,2018-12-06,8.65,8.57,14908000473
600155.SH,华创阳安,2018-12-07,8.61,8.48,14751440375
600155.SH,华创阳安,2018-12-10,8.33,8.24,14333946780
600155.SH,华创阳安,2018-12-11,8.24,8.25,14351342346
600155.SH,华创阳安,2018-12-12,8.26,8.21,14281760080
600155.SH,华创阳安,2018-12-13,8.29,8.23,14316551213
600155.SH,华创阳安,2018-12-14,8.22,7.88,13707706386
600155.SH,华创阳安,2018-12-17,7.84,8.11,14107804415
600155.SH,华创阳安,2018-12-18,8.03,7.86,13672915253
