代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000783.SZ,长江证券,2017-03-10,9.45,9.43,55958212901
000783.SZ,长江证券,2017-03-13,9.41,9.53,56566454346
000783.SZ,长江证券,2017-03-14,9.52,9.47,56179391608
000783.SZ,长江证券,2017-03-15,9.45,9.39,55737034194
000783.SZ,长江证券,2017-03-16,9.44,9.59,56898222407
000783.SZ,长江证券,2017-03-17,9.61,9.43,55958212901
000783.SZ,长江证券,2017-03-20,9.42,9.39,55737034194
000783.SZ,长江证券,2017-03-21,9.38,9.38,55626444841
000783.SZ,长江证券,2017-03-22,9.35,9.23,54741730012
000783.SZ,长江证券,2017-03-23,9.24,9.24,54797024689
000783.SZ,长江证券,2017-03-24,9.24,9.38,55626444841
000783.SZ,长江证券,2017-03-27,9.38,9.34,55405266134
000783.SZ,长江证券,2017-03-28,9.34,9.28,55073498073
000783.SZ,长江证券,2017-03-29,9.28,9.23,54741730012
000783.SZ,长江证券,2017-03-30,9.22,9.12,54133488568
000783.SZ,长江证券,2017-03-31,9.12,9.12,54133488568
000783.SZ,长江证券,2017-04-05,9.12,9.32,55294676780
000783.SZ,长江证券,2017-04-06,9.33,9.34,55405266134
000783.SZ,长江证券,2017-04-07,9.32,9.38,55681739517
000783.SZ,长江证券,2017-04-10,9.38,9.33,55349971457
000783.SZ,长江证券,2017-04-11,9.34,9.36,55515855487
000783.SZ,长江证券,2017-04-12,9.38,9.38,55681739517
000783.SZ,长江证券,2017-04-13,9.32,9.32,55294676780
000783.SZ,长江证券,2017-04-14,9.32,9.20,54575845982
000783.SZ,长江证券,2017-04-17,9.17,9.21,54631140659
000783.SZ,长江证券,2017-04-18,9.21,9.12,54133488568
000783.SZ,长江证券,2017-04-19,9.11,9.04,53635836477
000783.SZ,长江证券,2017-04-20,9.03,8.93,52972300355
000783.SZ,长江证券,2017-04-21,8.96,9.04,53635836477
000783.SZ,长江证券,2017-04-24,8.98,8.96,53138184386
000783.SZ,长江证券,2017-04-25,8.96,8.81,52253469557
000783.SZ,长江证券,2017-04-26,8.83,8.91,52861711002
000783.SZ,长江证券,2017-04-27,8.89,8.97,53193479062
000783.SZ,长江证券,2017-04-28,8.95,8.97,53193479062
000783.SZ,长江证券,2017-05-02,8.94,8.85,52529942941
000783.SZ,长江证券,2017-05-03,8.83,8.79,52142880204
000783.SZ,长江证券,2017-05-04,8.76,8.65,51313460052
000783.SZ,长江证券,2017-05-05,8.64,8.37,49654619748
000783.SZ,长江证券,2017-05-08,8.29,8.08,47940484768
000783.SZ,长江证券,2017-05-09,8.01,8.20,48659315566
000783.SZ,长江证券,2017-05-10,8.20,8.10,48051074122
000783.SZ,长江证券,2017-05-11,8.01,8.15,48327547506
000783.SZ,长江证券,2017-05-12,8.15,8.28,49101672981
000783.SZ,长江证券,2017-05-15,8.27,8.40,49820503779
000783.SZ,长江证券,2017-05-16,8.39,8.45,50152271839
000783.SZ,长江证券,2017-05-17,8.44,8.40,49820503779
000783.SZ,长江证券,2017-05-18,8.34,8.28,49156967657
000783.SZ,长江证券,2017-05-19,8.27,8.29,49212262334
000783.SZ,长江证券,2017-05-22,8.25,7.90,46889885909
000783.SZ,长江证券,2017-05-23,7.92,7.90,46889885909
000783.SZ,长江证券,2017-05-24,7.94,8.12,48161663475
000783.SZ,长江证券,2017-05-25,8.10,8.74,51866406820
000783.SZ,长江证券,2017-05-26,8.62,8.62,51147576022
000783.SZ,长江证券,2017-05-31,8.78,8.74,51866406820
000783.SZ,长江证券,2017-06-01,8.69,8.67,51424049405
000783.SZ,长江证券,2017-06-02,8.65,8.75,51921701496
000783.SZ,长江证券,2017-06-05,8.71,8.70,51645228113
000783.SZ,长江证券,2017-06-06,8.69,8.75,51921701496
000783.SZ,长江证券,2017-06-07,8.69,8.88,52695826971
000783.SZ,长江证券,2017-06-08,8.90,8.83,52364058911
000783.SZ,长江证券,2017-06-09,8.87,8.83,51534638759
000783.SZ,长江证券,2017-06-12,8.83,8.58,50096977163
000783.SZ,长江证券,2017-06-13,8.57,8.63,50373450547
000783.SZ,长江证券,2017-06-14,8.61,8.65,50484039900
000783.SZ,长江证券,2017-06-15,8.62,8.81,51424049405
000783.SZ,长江证券,2017-06-16,8.83,8.93,52142880204
000783.SZ,长江证券,2017-06-19,8.95,9.07,52972300355
000783.SZ,长江证券,2017-06-20,9.08,9.00,52529942941
000783.SZ,长江证券,2017-06-21,9.16,9.08,53027595032
000783.SZ,长江证券,2017-06-22,9.02,9.02,52695826971
000783.SZ,长江证券,2017-06-23,8.97,8.98,52419353587
000783.SZ,长江证券,2017-06-26,8.97,9.12,53248773739
000783.SZ,长江证券,2017-06-27,9.12,9.04,52806416325
000783.SZ,长江证券,2017-06-28,9.04,8.93,52142880204
000783.SZ,长江证券,2017-06-29,8.95,8.94,52198174880
000783.SZ,长江证券,2017-06-30,8.92,8.97,52364058911
000783.SZ,长江证券,2017-07-03,8.96,8.87,51811112143
000783.SZ,长江证券,2017-07-04,8.85,8.68,50705218607
000783.SZ,长江证券,2017-07-05,8.68,8.73,50981691991
000783.SZ,长江证券,2017-07-06,8.72,8.69,50760513284
000783.SZ,长江证券,2017-07-07,8.65,8.86,51755817466
000783.SZ,长江证券,2017-07-10,8.83,8.92,52087585527
000783.SZ,长江证券,2017-07-11,8.93,8.94,52198174880
000783.SZ,长江证券,2017-07-12,8.96,8.84,51645228113
000783.SZ,长江证券,2017-07-13,8.84,9.02,52695826971
000783.SZ,长江证券,2017-07-14,9.04,9.06,52917005678
000783.SZ,长江证券,2017-07-17,9.06,8.81,51424049405
000783.SZ,长江证券,2017-07-18,8.74,8.70,50815807961
000783.SZ,长江证券,2017-07-19,8.70,9.23,53912309860
000783.SZ,长江证券,2017-07-20,9.19,9.19,53635836477
000783.SZ,长江证券,2017-07-21,9.16,9.08,53027595032
000783.SZ,长江证券,2017-07-24,9.04,9.11,53193479062
000783.SZ,长江证券,2017-07-25,9.11,9.05,52861711002
000783.SZ,长江证券,2017-07-26,9.07,9.13,53304068416
000783.SZ,长江证券,2017-07-27,9.09,9.11,53193479062
000783.SZ,长江证券,2017-07-28,9.06,8.99,52474648264
000783.SZ,长江证券,2017-07-31,8.96,9.00,52529942941
000783.SZ,长江证券,2017-08-01,8.97,9.23,53912309860
000783.SZ,长江证券,2017-08-02,9.24,9.32,54409961952
000783.SZ,长江证券,2017-08-03,9.32,9.26,54078193891
000783.SZ,长江证券,2017-08-04,9.28,9.34,54520551305
000783.SZ,长江证券,2017-08-07,9.34,9.25,54022899214
000783.SZ,长江证券,2017-08-08,9.27,9.35,54575845982
000783.SZ,长江证券,2017-08-09,9.30,9.19,53691131153
000783.SZ,长江证券,2017-08-10,9.17,9.10,53138184386
000783.SZ,长江证券,2017-08-11,9.03,8.83,51534638759
000783.SZ,长江证券,2017-08-14,8.85,8.96,52308764234
000783.SZ,长江证券,2017-08-15,8.99,8.92,52087585527
000783.SZ,长江证券,2017-08-16,8.93,8.97,52364058911
000783.SZ,长江证券,2017-08-17,8.95,9.03,52751121648
000783.SZ,长江证券,2017-08-18,8.98,8.96,52308764234
000783.SZ,长江证券,2017-08-21,9.09,9.06,52917005678
000783.SZ,长江证券,2017-08-22,9.04,9.03,52751121648
000783.SZ,长江证券,2017-08-23,9.04,9.12,53248773739
000783.SZ,长江证券,2017-08-24,9.10,8.96,52308764234
000783.SZ,长江证券,2017-08-25,8.94,9.18,53580541800
000783.SZ,长江证券,2017-08-28,9.23,9.63,56234686285
000783.SZ,长江证券,2017-08-29,9.63,9.48,55349971457
000783.SZ,长江证券,2017-08-30,9.48,9.49,55405266134
000783.SZ,长江证券,2017-08-31,9.50,9.55,55737034194
000783.SZ,长江证券,2017-09-01,9.62,9.55,55792328871
000783.SZ,长江证券,2017-09-04,9.54,9.51,55515855487
000783.SZ,长江证券,2017-09-05,9.53,9.47,55294676780
000783.SZ,长江证券,2017-09-06,9.45,9.49,55405266134
000783.SZ,长江证券,2017-09-07,9.50,9.33,54465256628
000783.SZ,长江证券,2017-09-08,9.36,9.36,54631140659
000783.SZ,长江证券,2017-09-11,9.33,9.36,54631140659
000783.SZ,长江证券,2017-09-12,9.37,9.47,55294676780
000783.SZ,长江证券,2017-09-13,9.50,9.46,55239382103
000783.SZ,长江证券,2017-09-14,9.46,9.41,54962908719
000783.SZ,长江证券,2017-09-15,9.38,9.42,55018203396
000783.SZ,长江证券,2017-09-18,9.47,9.54,55681739517
000783.SZ,长江证券,2017-09-19,9.55,9.41,54962908719
000783.SZ,长江证券,2017-09-20,9.40,9.44,55128792750
000783.SZ,长江证券,2017-09-21,9.46,9.48,55349971457
000783.SZ,长江证券,2017-09-22,9.45,9.37,54741730012
000783.SZ,长江证券,2017-09-25,9.35,9.23,53912309860
000783.SZ,长江证券,2017-09-26,9.27,9.26,54078193891
000783.SZ,长江证券,2017-09-27,9.27,9.31,54354667275
000783.SZ,长江证券,2017-09-28,9.33,9.19,53691131153
000783.SZ,长江证券,2017-09-29,9.22,9.22,53857015184
000783.SZ,长江证券,2017-10-09,9.37,9.28,54188783244
000783.SZ,长江证券,2017-10-10,9.29,9.30,54299372598
000783.SZ,长江证券,2017-10-11,9.30,9.27,54133488568
000783.SZ,长江证券,2017-10-12,9.28,9.29,54244077921
000783.SZ,长江证券,2017-10-13,9.30,9.28,54188783244
000783.SZ,长江证券,2017-10-16,9.26,9.15,53414657769
000783.SZ,长江证券,2017-10-17,9.17,9.11,53193479062
000783.SZ,长江证券,2017-10-18,9.12,8.96,52308764234
000783.SZ,长江证券,2017-10-19,8.93,8.80,51368754729
000783.SZ,长江证券,2017-10-20,8.81,8.85,51700522789
000783.SZ,长江证券,2017-10-23,8.83,8.85,51700522789
000783.SZ,长江证券,2017-10-24,8.84,8.99,52474648264
000783.SZ,长江证券,2017-10-25,8.97,8.97,52364058911
000783.SZ,长江证券,2017-10-26,8.96,9.01,52640532295
000783.SZ,长江证券,2017-10-27,8.99,8.88,51866406820
000783.SZ,长江证券,2017-10-30,8.86,8.59,50152271839
000783.SZ,长江证券,2017-10-31,8.57,8.52,49765209102
000783.SZ,长江证券,2017-11-01,8.53,8.49,49599325072
000783.SZ,长江证券,2017-11-02,8.49,8.56,49986387809
000783.SZ,长江证券,2017-11-03,8.52,8.42,49156967657
000783.SZ,长江证券,2017-11-06,8.39,8.39,48991083627
000783.SZ,长江证券,2017-11-07,8.37,8.47,49433441041
000783.SZ,长江证券,2017-11-08,8.46,8.56,49986387809
000783.SZ,长江证券,2017-11-09,8.52,8.52,49765209102
000783.SZ,长江证券,2017-11-10,8.54,8.54,49875798456
000783.SZ,长江证券,2017-11-13,8.55,8.53,49820503779
000783.SZ,长江证券,2017-11-14,8.52,8.45,49322851688
000783.SZ,长江证券,2017-11-15,8.45,8.44,49267557011
000783.SZ,长江证券,2017-11-16,8.43,8.35,48769904920
000783.SZ,长江证券,2017-11-17,8.35,8.37,48880494274
000783.SZ,长江证券,2017-11-20,8.33,8.30,48493431536
000783.SZ,长江证券,2017-11-21,8.27,8.54,49875798456
000783.SZ,长江证券,2017-11-22,8.52,8.48,49488735718
000783.SZ,长江证券,2017-11-23,8.48,8.30,48493431536
000783.SZ,长江证券,2017-11-24,8.30,8.42,49156967657
000783.SZ,长江证券,2017-11-27,8.36,8.44,49267557011
000783.SZ,长江证券,2017-11-28,8.42,8.46,49378146365
000783.SZ,长江证券,2017-11-29,8.45,8.47,49433441041
000783.SZ,长江证券,2017-11-30,8.41,8.45,49322851688
000783.SZ,长江证券,2017-12-01,8.43,8.41,49101672981
000783.SZ,长江证券,2017-12-04,8.41,8.23,48051074122
000783.SZ,长江证券,2017-12-05,8.22,8.29,48382842182
000783.SZ,长江证券,2017-12-06,8.27,8.29,48382842182
000783.SZ,长江证券,2017-12-07,8.23,8.23,48051074122
000783.SZ,长江证券,2017-12-08,8.24,8.24,48106368799
000783.SZ,长江证券,2017-12-11,8.22,8.25,48161663475
000783.SZ,长江证券,2017-12-12,8.26,8.19,47829895415
000783.SZ,长江证券,2017-12-13,8.19,8.13,47498127354
000783.SZ,长江证券,2017-12-14,8.13,7.95,46447528495
000783.SZ,长江证券,2017-12-15,7.94,7.91,46171055111
000783.SZ,长江证券,2017-12-18,7.94,7.86,45894581727
000783.SZ,长江证券,2017-12-19,7.88,7.89,46060465758
000783.SZ,长江证券,2017-12-20,7.89,7.73,45120456252
000783.SZ,长江证券,2017-12-21,7.72,7.73,45120456252
000783.SZ,长江证券,2017-12-22,7.70,7.58,44291036101
000783.SZ,长江证券,2017-12-25,7.58,7.49,43738089333
000783.SZ,长江证券,2017-12-26,7.48,7.50,43793384010
000783.SZ,长江证券,2017-12-27,7.49,7.39,43129847888
000783.SZ,长江证券,2017-12-28,7.37,7.43,43406321272
000783.SZ,长江证券,2017-12-29,7.41,7.45,43516910626
000783.SZ,长江证券,2018-01-02,7.44,7.49,43738089333
000783.SZ,长江证券,2018-01-03,7.49,7.58,44291036101
000783.SZ,长江证券,2018-01-04,7.58,7.57,44180446747
000783.SZ,长江证券,2018-01-05,7.56,7.55,44069857394
000783.SZ,长江证券,2018-01-08,7.54,7.62,44512214808
000783.SZ,长江证券,2018-01-09,7.62,7.63,44567509485
000783.SZ,长江证券,2018-01-10,7.60,7.61,44456920131
000783.SZ,长江证券,2018-01-11,7.57,7.55,44069857394
000783.SZ,长江证券,2018-01-12,7.55,7.50,43793384010
000783.SZ,长江证券,2018-01-15,7.48,7.35,42908669181
000783.SZ,长江证券,2018-01-16,7.31,7.44,43461615949
000783.SZ,长江证券,2018-01-17,7.45,7.66,44733393515
000783.SZ,长江证券,2018-01-18,7.64,7.68,44843982869
000783.SZ,长江证券,2018-01-19,7.71,7.96,46502823172
000783.SZ,长江证券,2018-01-22,7.92,7.99,46668707202
000783.SZ,长江证券,2018-01-23,8.00,7.96,46502823172
000783.SZ,长江证券,2018-01-24,8.00,8.12,47442832677
000783.SZ,长江证券,2018-01-25,8.08,7.98,46613412526
000783.SZ,长江证券,2018-01-26,7.99,7.98,46613412526
000783.SZ,长江证券,2018-01-29,7.95,7.80,45562813667
000783.SZ,长江证券,2018-01-30,7.80,7.73,45120456252
000783.SZ,长江证券,2018-01-31,7.71,7.58,44235741424
000783.SZ,长江证券,2018-02-01,7.58,7.52,43903973363
000783.SZ,长江证券,2018-02-02,7.49,7.54,44014562717
000783.SZ,长江证券,2018-02-05,7.46,7.54,44014562717
000783.SZ,长江证券,2018-02-06,7.43,7.39,43129847888
000783.SZ,长江证券,2018-02-07,7.47,7.39,43129847888
000783.SZ,长江证券,2018-02-08,7.43,7.39,43129847888
000783.SZ,长江证券,2018-02-09,7.24,6.90,40309819373
000783.SZ,长江证券,2018-02-12,6.94,6.89,40254524696
000783.SZ,长江证券,2018-02-13,6.92,6.91,40365114049
000783.SZ,长江证券,2018-02-14,6.94,6.91,40365114049
000783.SZ,长江证券,2018-02-22,6.94,6.93,40475703403
000783.SZ,长江证券,2018-02-23,6.93,6.99,40807471464
000783.SZ,长江证券,2018-02-26,7.01,7.13,41636891615
000783.SZ,长江证券,2018-02-27,7.13,7.06,41249828878
000783.SZ,长江证券,2018-02-28,7.02,7.07,41305123555
000783.SZ,长江证券,2018-03-01,7.02,7.08,41360418231
000783.SZ,长江证券,2018-03-02,7.04,7.01,40918060817
000783.SZ,长江证券,2018-03-05,7.00,7.01,40918060817
000783.SZ,长江证券,2018-03-06,7.01,7.11,41526302262
000783.SZ,长江证券,2018-03-07,7.08,7.05,41194534201
000783.SZ,长江证券,2018-03-08,7.09,7.09,41415712908
000783.SZ,长江证券,2018-03-09,7.11,7.22,42134543706
000783.SZ,长江证券,2018-03-12,7.20,7.25,42355722413
000783.SZ,长江证券,2018-03-13,7.20,7.13,41636891615
000783.SZ,长江证券,2018-03-14,7.11,7.07,41305123555
000783.SZ,长江证券,2018-03-15,7.06,6.99,40807471464
000783.SZ,长江证券,2018-03-16,7.01,6.92,40420408726
000783.SZ,长江证券,2018-03-19,6.92,6.92,40420408726
000783.SZ,长江证券,2018-03-20,6.89,6.90,40309819373
000783.SZ,长江证券,2018-03-21,6.91,6.93,40475703403
000783.SZ,长江证券,2018-03-22,6.94,6.91,40365114049
000783.SZ,长江证券,2018-03-23,6.70,6.81,39756872605
000783.SZ,长江证券,2018-03-26,6.61,6.75,39425104544
000783.SZ,长江证券,2018-03-27,6.79,6.78,39590988574
000783.SZ,长江证券,2018-03-28,6.73,6.75,39425104544
000783.SZ,长江证券,2018-03-29,6.75,6.84,39922756635
000783.SZ,长江证券,2018-03-30,6.85,6.86,40033345989
000783.SZ,长江证券,2018-04-02,6.84,6.87,40143935342
000783.SZ,长江证券,2018-04-03,6.83,6.87,40088640666
000783.SZ,长江证券,2018-04-04,6.88,6.81,39756872605
000783.SZ,长江证券,2018-04-09,6.77,6.79,39646283251
000783.SZ,长江证券,2018-04-10,6.81,6.88,40199230019
000783.SZ,长江证券,2018-04-11,6.88,6.81,39756872605
000783.SZ,长江证券,2018-04-12,6.80,6.80,39701577928
000783.SZ,长江证券,2018-04-13,6.82,6.72,39259220514
000783.SZ,长江证券,2018-04-16,6.69,6.68,38982747130
000783.SZ,长江证券,2018-04-17,6.68,6.65,38816863100
000783.SZ,长江证券,2018-04-18,6.69,6.67,38927452453
000783.SZ,长江证券,2018-04-19,6.67,6.68,38982747130
000783.SZ,长江证券,2018-04-20,6.67,6.53,38153326978
000783.SZ,长江证券,2018-04-23,6.53,6.48,37821558918
000783.SZ,长江证券,2018-04-24,6.49,6.57,38374505685
000783.SZ,长江证券,2018-04-25,6.52,6.51,37987442948
000783.SZ,长江证券,2018-04-26,6.52,6.38,37268612150
000783.SZ,长江证券,2018-04-27,6.42,6.40,37379201503
000783.SZ,长江证券,2018-05-02,6.46,6.46,37710969564
000783.SZ,长江证券,2018-05-03,6.46,6.55,38263916332
000783.SZ,长江证券,2018-05-04,6.53,6.52,38098032301
000783.SZ,长江证券,2018-05-07,6.53,6.57,38374505685
000783.SZ,长江证券,2018-05-08,6.58,6.57,38374505685
000783.SZ,长江证券,2018-05-09,6.56,6.54,38208621655
000783.SZ,长江证券,2018-05-10,6.54,6.56,38319211009
000783.SZ,长江证券,2018-05-11,6.56,6.50,37932148271
000783.SZ,长江证券,2018-05-14,6.49,6.48,37821558918
000783.SZ,长江证券,2018-05-15,6.49,6.46,37710969564
000783.SZ,长江证券,2018-05-16,6.45,6.40,37379201503
000783.SZ,长江证券,2018-05-17,6.42,6.41,37434496180
000783.SZ,长江证券,2018-05-18,6.40,6.45,37655674887
000783.SZ,长江证券,2018-05-21,6.47,6.52,38098032301
000783.SZ,长江证券,2018-05-22,6.51,6.51,37987442948
000783.SZ,长江证券,2018-05-23,6.50,6.43,37545085534
000783.SZ,长江证券,2018-05-24,6.42,6.41,37434496180
000783.SZ,长江证券,2018-05-25,6.41,6.38,37268612150
000783.SZ,长江证券,2018-05-28,6.39,6.33,36992138766
000783.SZ,长江证券,2018-05-29,6.33,6.28,36660370705
000783.SZ,长江证券,2018-05-30,6.24,5.99,35001530402
000783.SZ,长江证券,2018-05-31,6.02,6.00,35056825079
000783.SZ,长江证券,2018-06-01,5.98,5.98,34890941048
000783.SZ,长江证券,2018-06-04,5.98,5.96,34780351695
000783.SZ,长江证券,2018-06-05,5.95,5.99,35001530402
000783.SZ,长江证券,2018-06-06,5.98,5.98,34946235725
000783.SZ,长江证券,2018-06-07,5.95,5.99,35001530402
000783.SZ,长江证券,2018-06-08,5.96,5.71,33342690098
000783.SZ,长江证券,2018-06-11,5.68,5.65,33010922038
000783.SZ,长江证券,2018-06-12,5.65,5.65,33010922038
000783.SZ,长江证券,2018-06-13,5.63,5.47,31960323179
000783.SZ,长江证券,2018-06-14,5.48,5.50,32126207209
000783.SZ,长江证券,2018-06-15,5.51,5.47,31960323179
000783.SZ,长江证券,2018-06-19,5.40,5.01,29250884017
000783.SZ,长江证券,2018-06-20,4.97,5.09,29693241431
000783.SZ,长江证券,2018-06-21,5.08,4.94,28863821279
000783.SZ,长江证券,2018-06-22,4.92,5.01,29250884017
000783.SZ,长江证券,2018-06-25,5.04,4.99,29140294663
000783.SZ,长江证券,2018-06-26,4.94,5.05,29472062724
000783.SZ,长江证券,2018-06-27,5.05,5.01,29250884017
000783.SZ,长江证券,2018-06-28,5.03,5.04,29416768047
000783.SZ,长江证券,2018-06-29,5.02,5.14,30025009492
000783.SZ,长江证券,2018-07-02,5.14,5.02,29306178693
000783.SZ,长江证券,2018-07-03,5.02,5.09,29693241431
000783.SZ,长江证券,2018-07-04,5.07,5.05,29472062724
000783.SZ,长江证券,2018-07-05,5.05,4.95,28919115956
000783.SZ,长江证券,2018-07-06,4.97,5.01,29250884017
000783.SZ,长江证券,2018-07-09,5.00,5.11,29859125461
000783.SZ,长江证券,2018-07-10,5.09,5.09,29748536108
000783.SZ,长江证券,2018-07-11,5.04,4.93,28808526602
000783.SZ,长江证券,2018-07-12,4.93,5.10,29803830784
000783.SZ,长江证券,2018-07-13,5.10,5.09,29748536108
000783.SZ,长江证券,2018-07-16,5.09,5.09,29693241431
000783.SZ,长江证券,2018-07-17,5.11,5.09,28863821279
000783.SZ,长江证券,2018-07-18,5.09,5.06,28697937249
000783.SZ,长江证券,2018-07-19,5.07,5.03,28532053218
000783.SZ,长江证券,2018-07-20,5.00,5.11,29029705310
000783.SZ,长江证券,2018-07-23,5.10,5.16,29306178693
000783.SZ,长江证券,2018-07-24,5.15,5.40,30633250936
000783.SZ,长江证券,2018-07-25,5.36,5.33,30246188199
000783.SZ,长江证券,2018-07-26,5.32,5.31,30135598845
000783.SZ,长江证券,2018-07-27,5.32,5.25,29803830784
000783.SZ,长江证券,2018-07-30,5.24,5.20,29527357401
000783.SZ,长江证券,2018-07-31,5.19,5.21,29582652077
000783.SZ,长江证券,2018-08-01,5.22,5.05,28642642572
000783.SZ,长江证券,2018-08-02,5.03,4.98,28255579835
000783.SZ,长江证券,2018-08-03,4.95,4.97,28200285158
000783.SZ,长江证券,2018-08-06,4.95,4.91,27868517097
000783.SZ,长江证券,2018-08-07,4.91,5.00,28366169188
000783.SZ,长江证券,2018-08-08,4.97,4.92,27923811774
000783.SZ,长江证券,2018-08-09,4.92,5.00,28366169188
000783.SZ,长江证券,2018-08-10,5.00,5.00,28366169188
000783.SZ,长江证券,2018-08-13,4.96,4.95,28089695804
000783.SZ,长江证券,2018-08-14,4.95,4.94,28034401127
000783.SZ,长江证券,2018-08-15,4.93,4.87,27647338390
000783.SZ,长江证券,2018-08-16,4.85,4.87,27647338390
000783.SZ,长江证券,2018-08-17,4.90,4.82,27370865006
000783.SZ,长江证券,2018-08-20,4.82,4.86,27592043713
000783.SZ,长江证券,2018-08-21,4.87,4.89,27757927744
000783.SZ,长江证券,2018-08-22,4.89,4.85,27536749036
000783.SZ,长江证券,2018-08-23,4.85,4.88,27702633067
000783.SZ,长江证券,2018-08-24,4.88,4.88,27702633067
000783.SZ,长江证券,2018-08-27,4.92,4.99,28310874511
000783.SZ,长江证券,2018-08-28,4.97,4.95,28089695804
000783.SZ,长江证券,2018-08-29,4.95,4.95,28089695804
000783.SZ,长江证券,2018-08-30,4.95,4.90,27813222420
000783.SZ,长江证券,2018-08-31,4.90,4.92,27923811774
000783.SZ,长江证券,2018-09-03,4.89,4.88,27702633067
000783.SZ,长江证券,2018-09-04,4.88,4.93,27979106451
000783.SZ,长江证券,2018-09-05,4.91,4.96,28144990481
000783.SZ,长江证券,2018-09-06,4.94,4.93,27979106451
000783.SZ,长江证券,2018-09-07,4.91,4.91,27868517097
000783.SZ,长江证券,2018-09-10,4.91,4.82,27370865006
000783.SZ,长江证券,2018-09-11,4.83,4.84,27481454360
000783.SZ,长江证券,2018-09-12,4.83,4.83,27426159683
000783.SZ,长江证券,2018-09-13,4.86,4.88,27702633067
000783.SZ,长江证券,2018-09-14,4.88,4.85,27536749036
000783.SZ,长江证券,2018-09-17,4.83,4.82,27370865006
000783.SZ,长江证券,2018-09-18,4.83,4.91,27868517097
000783.SZ,长江证券,2018-09-19,4.89,4.95,28089695804
000783.SZ,长江证券,2018-09-20,4.95,4.93,27979106451
000783.SZ,长江证券,2018-09-21,4.93,5.02,28476758542
000783.SZ,长江证券,2018-09-25,4.97,4.98,28255579835
000783.SZ,长江证券,2018-09-26,4.97,4.99,28310874511
000783.SZ,长江证券,2018-09-27,4.99,4.93,27979106451
000783.SZ,长江证券,2018-09-28,4.93,4.97,28200301896
000783.SZ,长江证券,2018-10-08,4.91,4.83,27426175962
000783.SZ,长江证券,2018-10-09,4.85,4.83,27426175962
000783.SZ,长江证券,2018-10-10,4.83,4.83,27426175962
000783.SZ,长江证券,2018-10-11,4.75,4.34,24661440482
000783.SZ,长江证券,2018-10-12,4.34,4.18,23721430418
000783.SZ,长江证券,2018-10-15,4.21,4.10,23279072742
000783.SZ,长江证券,2018-10-16,4.11,4.10,23279072742
000783.SZ,长江证券,2018-10-17,4.15,4.09,23223778032
000783.SZ,长江证券,2018-10-18,4.07,4.02,22836715065
000783.SZ,长江证券,2018-10-19,3.99,4.12,23389662161
000783.SZ,长江证券,2018-10-22,4.16,4.53,25712039964
000783.SZ,长江证券,2018-10-23,4.72,4.63,26264987060
000783.SZ,长江证券,2018-10-24,4.53,4.81,27315586542
000783.SZ,长江证券,2018-10-25,4.66,5.14,29195606669
000783.SZ,长江证券,2018-10-26,5.14,4.93,27979123058
000783.SZ,长江证券,2018-10-29,4.95,4.93,27979123058
000783.SZ,长江证券,2018-10-30,4.91,5.11,29029722540
000783.SZ,长江证券,2018-10-31,5.08,5.02,28476775444
000783.SZ,长江证券,2018-11-01,5.11,5.19,29472080217
000783.SZ,长江证券,2018-11-02,5.36,5.29,30025027313
000783.SZ,长江证券,2018-11-05,5.22,5.28,29969732603
000783.SZ,长江证券,2018-11-06,5.29,5.24,29748553765
000783.SZ,长江证券,2018-11-07,5.23,5.11,29029722540
000783.SZ,长江证券,2018-11-08,5.13,5.01,28421480734
000783.SZ,长江证券,2018-11-09,5.04,5.03,28532070154
000783.SZ,长江证券,2018-11-12,5.02,5.12,29085017250
000783.SZ,长江证券,2018-11-13,5.07,5.37,30467384990
000783.SZ,长江证券,2018-11-14,5.34,5.30,30080322022
000783.SZ,长江证券,2018-11-15,5.27,5.46,31020332086
000783.SZ,长江证券,2018-11-16,5.46,5.65,32070931568
000783.SZ,长江证券,2018-11-19,5.65,5.95,33785067566
000783.SZ,长江证券,2018-11-20,5.84,5.63,31960342149
000783.SZ,长江证券,2018-11-21,5.56,5.64,32015636858
000783.SZ,长江证券,2018-11-22,5.65,5.55,31517984472
000783.SZ,长江证券,2018-11-23,5.54,5.32,30190911442
000783.SZ,长江证券,2018-11-26,5.32,5.28,29969732603
000783.SZ,长江证券,2018-11-27,5.34,5.30,30080322022
000783.SZ,长江证券,2018-11-28,5.31,5.62,31905047439
000783.SZ,长江证券,2018-11-29,5.59,5.46,31020332086
000783.SZ,长江证券,2018-11-30,5.40,5.50,31241510924
000783.SZ,长江证券,2018-12-03,5.83,5.67,32181520987
000783.SZ,长江证券,2018-12-04,5.65,5.78,32789762793
000783.SZ,长江证券,2018-12-05,5.66,5.66,32126226278
000783.SZ,长江证券,2018-12-06,5.60,5.46,30965037376
000783.SZ,长江证券,2018-12-07,5.50,5.53,31407395053
000783.SZ,长江证券,2018-12-10,5.46,5.46,31020332086
000783.SZ,长江证券,2018-12-11,5.48,5.36,30412090280
000783.SZ,长江证券,2018-12-12,5.39,5.43,30799153247
000783.SZ,长江证券,2018-12-13,5.44,5.47,31075626795
000783.SZ,长江证券,2018-12-14,5.46,5.30,30080322022
000783.SZ,长江证券,2018-12-17,5.26,5.30,30080322022
000783.SZ,长江证券,2018-12-18,5.28,5.24,29748553765
