代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000686.SZ,东北证券,2017-03-10,11.52,11.50,28225862155
000686.SZ,东北证券,2017-03-13,11.48,11.58,28413098388
000686.SZ,东北证券,2017-03-14,11.56,11.51,28249266684
000686.SZ,东北证券,2017-03-15,11.49,11.53,28296075742
000686.SZ,东北证券,2017-03-16,11.59,11.86,29091829733
000686.SZ,东北证券,2017-03-17,11.89,11.56,28366289330
000686.SZ,东北证券,2017-03-20,11.56,11.60,28459907446
000686.SZ,东北证券,2017-03-21,11.57,11.51,28249266684
000686.SZ,东北证券,2017-03-22,11.45,11.36,27874794218
000686.SZ,东北证券,2017-03-23,11.36,11.39,27945007805
000686.SZ,东北证券,2017-03-24,11.39,11.61,28483311976
000686.SZ,东北证券,2017-03-27,11.59,11.53,28296075742
000686.SZ,东北证券,2017-03-28,11.53,11.53,28296075742
000686.SZ,东北证券,2017-03-29,11.56,11.44,28062030451
000686.SZ,东北证券,2017-03-30,11.42,11.32,27781176101
000686.SZ,东北证券,2017-03-31,11.34,11.38,27921603276
000686.SZ,东北证券,2017-04-05,11.39,11.65,28576930092
000686.SZ,东北证券,2017-04-06,11.64,11.58,28413098388
000686.SZ,东北证券,2017-04-07,11.58,11.57,28389693859
000686.SZ,东北证券,2017-04-10,11.55,11.47,28132244038
000686.SZ,东北证券,2017-04-11,11.47,11.57,28389693859
000686.SZ,东北证券,2017-04-12,11.54,11.50,28225862155
000686.SZ,东北证券,2017-04-13,11.47,11.44,28062030451
000686.SZ,东北证券,2017-04-14,11.43,11.28,27687557984
000686.SZ,东北证券,2017-04-17,11.22,11.29,27710962514
000686.SZ,东北证券,2017-04-18,11.23,11.09,27219467401
000686.SZ,东北证券,2017-04-19,11.06,10.99,26962017581
000686.SZ,东北证券,2017-04-20,10.99,10.86,26657758702
000686.SZ,东北证券,2017-04-21,10.89,10.94,26844994935
000686.SZ,东北证券,2017-04-24,10.87,10.73,26330095294
000686.SZ,东北证券,2017-04-25,10.74,10.57,25932218298
000686.SZ,东北证券,2017-04-26,10.57,10.62,26049240944
000686.SZ,东北证券,2017-04-27,10.60,10.65,26142859061
000686.SZ,东北证券,2017-04-28,10.62,10.67,26189668119
000686.SZ,东北证券,2017-05-02,10.62,10.51,25791791123
000686.SZ,东北证券,2017-05-03,10.54,10.34,25370509599
000686.SZ,东北证券,2017-05-04,10.29,10.17,24949228074
000686.SZ,东北证券,2017-05-05,9.97,9.45,23193888388
000686.SZ,东北证券,2017-05-08,9.37,9.36,22959843096
000686.SZ,东北证券,2017-05-09,9.33,9.43,23147079329
000686.SZ,东北证券,2017-05-10,9.42,9.27,22749202334
000686.SZ,东北证券,2017-05-11,9.22,9.20,22585370630
000686.SZ,东北证券,2017-05-12,9.20,9.37,22983247625
000686.SZ,东北证券,2017-05-15,9.38,9.32,22866224980
000686.SZ,东北证券,2017-05-16,9.34,9.41,23100270271
000686.SZ,东北证券,2017-05-17,9.41,9.45,23193888388
000686.SZ,东北证券,2017-05-18,9.31,9.25,22702393276
000686.SZ,东北证券,2017-05-19,9.25,9.13,22398134397
000686.SZ,东北证券,2017-05-22,9.07,8.91,21859830226
000686.SZ,东北证券,2017-05-23,8.90,8.83,21672593993
000686.SZ,东北证券,2017-05-24,8.80,8.87,21766212110
000686.SZ,东北证券,2017-05-25,8.86,9.30,22819415921
000686.SZ,东北证券,2017-05-26,9.23,9.21,22608775159
000686.SZ,东北证券,2017-05-31,9.35,9.24,22678988746
000686.SZ,东北证券,2017-06-01,9.20,9.12,22374729867
000686.SZ,东北证券,2017-06-02,9.10,9.18,22515157042
000686.SZ,东北证券,2017-06-05,9.20,9.17,22491752513
000686.SZ,东北证券,2017-06-06,9.14,9.26,22725797805
000686.SZ,东北证券,2017-06-07,9.21,9.40,23053461213
000686.SZ,东北证券,2017-06-08,9.39,9.36,22959843096
000686.SZ,东北证券,2017-06-09,9.35,9.34,22913034038
000686.SZ,东北证券,2017-06-12,9.29,9.12,22374729867
000686.SZ,东北证券,2017-06-13,9.11,9.27,22749202334
000686.SZ,东北证券,2017-06-14,9.23,9.30,22819415921
000686.SZ,东北证券,2017-06-15,9.29,9.43,23147079329
000686.SZ,东北证券,2017-06-16,9.43,9.39,23030056684
000686.SZ,东北证券,2017-06-19,9.40,9.61,23591765383
000686.SZ,东北证券,2017-06-20,9.61,9.56,23451338208
000686.SZ,东北证券,2017-06-21,9.64,9.51,23334315563
000686.SZ,东北证券,2017-06-22,9.49,9.50,23310911033
000686.SZ,东北证券,2017-06-23,9.49,9.56,23451338208
000686.SZ,东北证券,2017-06-26,9.53,9.68,23755597087
000686.SZ,东北证券,2017-06-27,9.70,9.65,23685383500
000686.SZ,东北证券,2017-06-28,9.61,9.60,23544956325
000686.SZ,东北证券,2017-06-29,9.61,9.60,23544956325
000686.SZ,东北证券,2017-06-30,9.56,9.59,23521551796
000686.SZ,东北证券,2017-07-03,9.59,9.55,23427933679
000686.SZ,东北证券,2017-07-04,9.56,9.41,23100270271
000686.SZ,东北证券,2017-07-05,9.42,9.57,23474742737
000686.SZ,东北证券,2017-07-06,9.57,9.52,23357720092
000686.SZ,东北证券,2017-07-07,9.48,9.68,23755597087
000686.SZ,东北证券,2017-07-10,9.67,9.77,23966237850
000686.SZ,东北证券,2017-07-11,9.71,9.67,23732192558
000686.SZ,东北证券,2017-07-12,9.71,9.67,23498147267
000686.SZ,东北证券,2017-07-13,9.68,9.86,23942833320
000686.SZ,东北证券,2017-07-14,9.86,9.76,23708788029
000686.SZ,东北证券,2017-07-17,9.76,9.32,22632179688
000686.SZ,东北证券,2017-07-18,9.31,9.34,22678988746
000686.SZ,东北证券,2017-07-19,9.33,9.91,24083260495
000686.SZ,东北证券,2017-07-20,9.89,9.96,24200283141
000686.SZ,东北证券,2017-07-21,9.91,9.87,23989642379
000686.SZ,东北证券,2017-07-24,9.87,10.03,24364114845
000686.SZ,东北证券,2017-07-25,10.03,9.92,24106665024
000686.SZ,东北证券,2017-07-26,9.93,10.22,24832205428
000686.SZ,东北证券,2017-07-27,10.15,10.25,24902419016
000686.SZ,东北证券,2017-07-28,10.14,10.13,24621564666
000686.SZ,东北证券,2017-07-31,10.14,10.19,24761991841
000686.SZ,东北证券,2017-08-01,10.19,10.27,24949228074
000686.SZ,东北证券,2017-08-02,10.28,10.26,24925823545
000686.SZ,东北证券,2017-08-03,10.20,10.20,24785396370
000686.SZ,东北证券,2017-08-04,10.24,10.21,24808800899
000686.SZ,东北证券,2017-08-07,10.28,10.35,25136464307
000686.SZ,东北证券,2017-08-08,10.36,10.40,25276891482
000686.SZ,东北证券,2017-08-09,10.34,10.18,24738587312
000686.SZ,东北证券,2017-08-10,10.17,10.27,24949228074
000686.SZ,东北证券,2017-08-11,10.38,9.86,23966237850
000686.SZ,东北证券,2017-08-14,9.90,10.26,24925823545
000686.SZ,东北证券,2017-08-15,10.22,10.08,24481137491
000686.SZ,东北证券,2017-08-16,10.08,10.08,24481137491
000686.SZ,东北证券,2017-08-17,10.07,10.19,24761991841
000686.SZ,东北证券,2017-08-18,10.12,10.05,24410923903
000686.SZ,东北证券,2017-08-21,10.08,10.11,24551351078
000686.SZ,东北证券,2017-08-22,10.10,10.05,24410923903
000686.SZ,东北证券,2017-08-23,10.05,10.05,24410923903
000686.SZ,东北证券,2017-08-24,10.02,9.83,23872619733
000686.SZ,东北证券,2017-08-25,9.83,10.06,24434328433
000686.SZ,东北证券,2017-08-28,10.13,10.52,25557745832
000686.SZ,东北证券,2017-08-29,10.46,10.39,25253486953
000686.SZ,东北证券,2017-08-30,10.37,10.50,25510936774
000686.SZ,东北证券,2017-08-31,10.46,10.58,25698173007
000686.SZ,东北证券,2017-09-01,10.58,10.54,25604554890
000686.SZ,东北证券,2017-09-04,10.51,10.45,25393914128
000686.SZ,东北证券,2017-09-05,10.45,10.43,25347105069
000686.SZ,东北证券,2017-09-06,10.40,10.44,25370509599
000686.SZ,东北证券,2017-09-07,10.41,10.25,24902419016
000686.SZ,东北证券,2017-09-08,10.26,10.26,24925823545
000686.SZ,东北证券,2017-09-11,10.26,10.30,25019441661
000686.SZ,东北证券,2017-09-12,10.33,10.33,25089655249
000686.SZ,东北证券,2017-09-13,10.36,10.28,24972632603
000686.SZ,东北证券,2017-09-14,10.27,10.18,24738587312
000686.SZ,东北证券,2017-09-15,10.19,10.16,24691778253
000686.SZ,东北证券,2017-09-18,10.17,10.31,25042846190
000686.SZ,东北证券,2017-09-19,10.30,10.19,24761991841
000686.SZ,东北证券,2017-09-20,10.17,10.23,24855609957
000686.SZ,东北证券,2017-09-21,10.23,10.17,24715182782
000686.SZ,东北证券,2017-09-22,10.16,10.10,24527946549
000686.SZ,东北证券,2017-09-25,10.07,9.97,24223687670
000686.SZ,东北证券,2017-09-26,9.95,9.92,24106665024
000686.SZ,东北证券,2017-09-27,9.91,9.91,24083260495
000686.SZ,东北证券,2017-09-28,9.92,9.86,23966237850
000686.SZ,东北证券,2017-09-29,9.88,9.92,24106665024
000686.SZ,东北证券,2017-10-09,10.13,9.99,24270496729
000686.SZ,东北证券,2017-10-10,9.99,10.11,24551351078
000686.SZ,东北证券,2017-10-11,10.09,10.02,24340710316
000686.SZ,东北证券,2017-10-12,10.02,9.98,24247092199
000686.SZ,东北证券,2017-10-13,9.99,9.96,24200283141
000686.SZ,东北证券,2017-10-16,9.98,9.73,23638574442
000686.SZ,东北证券,2017-10-17,9.77,9.74,23661978971
000686.SZ,东北证券,2017-10-18,9.78,9.66,23474742737
000686.SZ,东北证券,2017-10-19,9.66,9.45,22959843096
000686.SZ,东北证券,2017-10-20,9.47,9.55,23193888388
000686.SZ,东北证券,2017-10-23,9.56,9.54,23170483858
000686.SZ,东北证券,2017-10-24,9.55,9.65,23451338208
000686.SZ,东北证券,2017-10-25,9.64,9.65,23451338208
000686.SZ,东北证券,2017-10-26,9.66,9.69,23544956325
000686.SZ,东北证券,2017-10-27,9.71,9.62,23381124621
000686.SZ,东北证券,2017-10-30,9.60,9.32,22632179688
000686.SZ,东北证券,2017-10-31,9.33,9.31,22608775159
000686.SZ,东北证券,2017-11-01,9.31,9.29,22561966101
000686.SZ,东北证券,2017-11-02,9.31,9.36,22749202334
000686.SZ,东北证券,2017-11-03,9.34,9.27,22515157042
000686.SZ,东北证券,2017-11-06,9.26,9.28,22538561571
000686.SZ,东北证券,2017-11-07,9.25,9.34,22702393276
000686.SZ,东北证券,2017-11-08,9.33,9.45,22959843096
000686.SZ,东北证券,2017-11-09,9.42,9.41,22866224980
000686.SZ,东北证券,2017-11-10,9.41,9.45,22959843096
000686.SZ,东北证券,2017-11-13,9.43,9.43,22913034038
000686.SZ,东北证券,2017-11-14,9.43,9.33,22655584217
000686.SZ,东北证券,2017-11-15,9.31,9.28,22538561571
000686.SZ,东北证券,2017-11-16,9.26,9.13,22187493634
000686.SZ,东北证券,2017-11-17,9.12,9.05,21976852872
000686.SZ,东北证券,2017-11-20,8.99,8.95,21742807580
000686.SZ,东北证券,2017-11-21,8.92,9.17,22281111751
000686.SZ,东北证券,2017-11-22,9.13,9.08,22070470988
000686.SZ,东北证券,2017-11-23,9.09,8.85,21508762289
000686.SZ,东北证券,2017-11-24,8.80,8.93,21695998522
000686.SZ,东北证券,2017-11-27,8.90,8.94,21719403051
000686.SZ,东北证券,2017-11-28,8.94,8.95,21742807580
000686.SZ,东北证券,2017-11-29,8.94,9.03,21930043814
000686.SZ,东北证券,2017-11-30,8.99,8.98,21813021168
000686.SZ,东北证券,2017-12-01,8.98,8.96,21766212110
000686.SZ,东北证券,2017-12-04,8.94,8.86,21532166818
000686.SZ,东北证券,2017-12-05,8.83,8.89,21602380405
000686.SZ,东北证券,2017-12-06,8.84,8.91,21649189464
000686.SZ,东北证券,2017-12-07,8.89,8.85,21508762289
000686.SZ,东北证券,2017-12-08,8.86,8.87,21555571347
000686.SZ,东北证券,2017-12-11,8.86,8.93,21695998522
000686.SZ,东北证券,2017-12-12,8.91,8.81,21415144172
000686.SZ,东北证券,2017-12-13,8.81,8.83,21461953231
000686.SZ,东北证券,2017-12-14,8.84,8.74,21227907939
000686.SZ,东北证券,2017-12-15,8.75,8.68,21087480764
000686.SZ,东北证券,2017-12-18,8.69,8.60,20900244531
000686.SZ,东北证券,2017-12-19,8.62,8.68,21087480764
000686.SZ,东北证券,2017-12-20,8.68,8.48,20595985652
000686.SZ,东北证券,2017-12-21,8.47,8.50,20642794710
000686.SZ,东北证券,2017-12-22,8.49,8.43,20478963006
000686.SZ,东北证券,2017-12-25,8.44,8.28,20127895069
000686.SZ,东北证券,2017-12-26,8.28,8.35,20291726773
000686.SZ,东北证券,2017-12-27,8.38,8.36,20315131302
000686.SZ,东北证券,2017-12-28,8.35,8.43,20478963006
000686.SZ,东北证券,2017-12-29,8.45,8.45,20525772065
000686.SZ,东北证券,2018-01-02,8.47,8.54,20736412827
000686.SZ,东北证券,2018-01-03,8.55,8.59,20876840002
000686.SZ,东北证券,2018-01-04,8.58,8.55,20783221885
000686.SZ,东北证券,2018-01-05,8.55,8.56,20806626414
000686.SZ,东北证券,2018-01-08,8.55,8.67,21064076235
000686.SZ,东北证券,2018-01-09,8.65,8.63,20970458118
000686.SZ,东北证券,2018-01-10,8.51,8.35,20291726773
000686.SZ,东北证券,2018-01-11,8.33,8.36,20315131302
000686.SZ,东北证券,2018-01-12,8.35,8.35,20291726773
000686.SZ,东北证券,2018-01-15,8.36,8.17,19847040719
000686.SZ,东北证券,2018-01-16,8.18,8.30,20174704127
000686.SZ,东北证券,2018-01-17,8.31,8.55,20783221885
000686.SZ,东北证券,2018-01-18,8.55,8.55,20783221885
000686.SZ,东北证券,2018-01-19,8.54,8.84,21485357760
000686.SZ,东北证券,2018-01-22,8.78,8.86,21532166818
000686.SZ,东北证券,2018-01-23,8.87,8.99,21836425697
000686.SZ,东北证券,2018-01-24,9.01,9.13,22187493634
000686.SZ,东北证券,2018-01-25,9.10,8.93,21695998522
000686.SZ,东北证券,2018-01-26,8.91,8.97,21789616639
000686.SZ,东北证券,2018-01-29,8.92,8.82,21438548701
000686.SZ,东北证券,2018-01-30,8.81,8.73,21204503410
000686.SZ,东北证券,2018-01-31,8.67,8.52,20689603769
000686.SZ,东北证券,2018-02-01,8.55,8.28,20127895069
000686.SZ,东北证券,2018-02-02,8.24,8.29,20151299598
000686.SZ,东北证券,2018-02-05,8.14,8.33,20244917715
000686.SZ,东北证券,2018-02-06,8.21,8.01,19449163724
000686.SZ,东北证券,2018-02-07,8.12,7.94,19285332020
000686.SZ,东北证券,2018-02-08,7.97,8.02,19495972782
000686.SZ,东北证券,2018-02-09,7.80,7.54,18325746324
000686.SZ,东北证券,2018-02-12,7.58,7.55,18349150854
000686.SZ,东北证券,2018-02-13,7.64,7.60,18466173499
000686.SZ,东北证券,2018-02-14,7.62,7.54,18325746324
000686.SZ,东北证券,2018-02-22,7.58,7.61,18489578028
000686.SZ,东北证券,2018-02-23,7.62,7.65,18583196145
000686.SZ,东北证券,2018-02-26,7.65,7.79,18934264082
000686.SZ,东北证券,2018-02-27,7.76,7.75,18817241437
000686.SZ,东北证券,2018-02-28,7.66,7.77,18887455024
000686.SZ,东北证券,2018-03-01,7.71,7.80,18957668612
000686.SZ,东北证券,2018-03-02,7.74,7.76,18840645966
000686.SZ,东北证券,2018-03-05,7.75,7.74,18793836907
000686.SZ,东北证券,2018-03-06,7.76,7.85,19074691257
000686.SZ,东北证券,2018-03-07,7.85,7.74,18793836907
000686.SZ,东北证券,2018-03-08,7.75,7.76,18840645966
000686.SZ,东北证券,2018-03-09,7.76,7.85,19074691257
000686.SZ,东北证券,2018-03-12,7.90,7.96,19332141078
000686.SZ,东北证券,2018-03-13,7.94,7.85,19074691257
000686.SZ,东北证券,2018-03-14,7.81,7.79,18934264082
000686.SZ,东北证券,2018-03-15,7.79,7.75,18817241437
000686.SZ,东北证券,2018-03-16,7.75,7.69,18676814262
000686.SZ,东北证券,2018-03-19,7.69,7.72,18747027849
000686.SZ,东北证券,2018-03-20,7.68,7.67,18630005203
000686.SZ,东北证券,2018-03-21,7.69,7.73,18770432378
000686.SZ,东北证券,2018-03-22,7.72,7.72,18747027849
000686.SZ,东北证券,2018-03-23,7.45,7.45,18091701033
000686.SZ,东北证券,2018-03-26,7.27,7.40,17974678387
000686.SZ,东北证券,2018-03-27,7.48,7.49,18185319150
000686.SZ,东北证券,2018-03-28,7.41,7.41,17998082916
000686.SZ,东北证券,2018-03-29,7.44,7.55,18349150854
000686.SZ,东北证券,2018-03-30,7.60,7.57,18395959912
000686.SZ,东北证券,2018-04-02,7.57,7.65,18583196145
000686.SZ,东北证券,2018-04-03,7.56,7.65,18583196145
000686.SZ,东北证券,2018-04-04,7.68,7.56,18372555383
000686.SZ,东北证券,2018-04-09,7.51,7.56,18372555383
000686.SZ,东北证券,2018-04-10,7.57,7.70,18700218791
000686.SZ,东北证券,2018-04-11,7.73,7.68,18653409733
000686.SZ,东北证券,2018-04-12,7.68,7.61,18489578028
000686.SZ,东北证券,2018-04-13,7.66,7.54,18325746324
000686.SZ,东北证券,2018-04-16,7.53,7.43,18044891975
000686.SZ,东北证券,2018-04-17,7.47,7.40,17974678387
000686.SZ,东北证券,2018-04-18,7.49,7.48,18161914620
000686.SZ,东北证券,2018-04-19,7.48,7.50,18232128208
000686.SZ,东北证券,2018-04-20,7.48,7.24,17600205921
000686.SZ,东北证券,2018-04-23,7.25,7.28,17693824037
000686.SZ,东北证券,2018-04-24,7.32,7.47,18138510091
000686.SZ,东北证券,2018-04-25,7.42,7.46,18115105562
000686.SZ,东北证券,2018-04-26,7.47,7.33,17810846683
000686.SZ,东北证券,2018-04-27,7.35,7.39,17951273858
000686.SZ,东北证券,2018-05-02,7.48,7.45,18091701033
000686.SZ,东北证券,2018-05-03,7.44,7.67,18630005203
000686.SZ,东北证券,2018-05-04,7.62,7.61,18489578028
000686.SZ,东北证券,2018-05-07,7.66,7.69,18676814262
000686.SZ,东北证券,2018-05-08,7.69,7.70,18700218791
000686.SZ,东北证券,2018-05-09,7.70,7.60,18466173499
000686.SZ,东北证券,2018-05-10,7.64,7.64,18559791616
000686.SZ,东北证券,2018-05-11,7.65,7.55,18349150854
000686.SZ,东北证券,2018-05-14,7.56,7.53,18302341795
000686.SZ,东北证券,2018-05-15,7.50,7.49,18185319150
000686.SZ,东北证券,2018-05-16,7.46,7.41,17998082916
000686.SZ,东北证券,2018-05-17,7.40,7.41,17998082916
000686.SZ,东北证券,2018-05-18,7.40,7.47,18138510091
000686.SZ,东北证券,2018-05-21,7.52,7.53,18302341795
000686.SZ,东北证券,2018-05-22,7.54,7.53,18302341795
000686.SZ,东北证券,2018-05-23,7.52,7.45,18091701033
000686.SZ,东北证券,2018-05-24,7.45,7.38,17927869329
000686.SZ,东北证券,2018-05-25,7.40,7.31,17764037625
000686.SZ,东北证券,2018-05-28,7.30,7.28,17693824037
000686.SZ,东北证券,2018-05-29,7.27,7.17,17412969688
000686.SZ,东北证券,2018-05-30,7.12,6.83,16593811167
000686.SZ,东北证券,2018-05-31,6.89,6.90,16757642871
000686.SZ,东北证券,2018-06-01,6.88,6.93,16827856459
000686.SZ,东北证券,2018-06-04,6.96,6.93,16827856459
000686.SZ,东北证券,2018-06-05,6.94,7.02,17061901750
000686.SZ,东北证券,2018-06-06,6.99,7.00,17015092692
000686.SZ,东北证券,2018-06-07,7.02,6.99,16991688163
000686.SZ,东北证券,2018-06-08,7.00,6.79,16500193051
000686.SZ,东北证券,2018-06-11,6.76,6.74,16383170405
000686.SZ,东北证券,2018-06-12,6.75,6.77,16453383992
000686.SZ,东北证券,2018-06-13,6.80,6.67,15985293409
000686.SZ,东北证券,2018-06-14,6.67,6.73,16125720584
000686.SZ,东北证券,2018-06-15,6.74,6.65,15915079822
000686.SZ,东北证券,2018-06-19,6.57,6.07,14534212602
000686.SZ,东北证券,2018-06-20,6.07,6.14,14698044306
000686.SZ,东北证券,2018-06-21,6.12,5.96,14276762782
000686.SZ,东北证券,2018-06-22,5.92,6.07,14534212602
000686.SZ,东北证券,2018-06-25,6.12,6.01,14393785427
000686.SZ,东北证券,2018-06-26,5.91,6.13,14674639777
000686.SZ,东北证券,2018-06-27,6.12,6.08,14557617131
000686.SZ,东北证券,2018-06-28,6.10,6.14,14698044306
000686.SZ,东北证券,2018-06-29,6.15,6.26,15002303185
000686.SZ,东北证券,2018-07-02,6.24,6.10,14604426190
000686.SZ,东北证券,2018-07-03,6.12,6.23,14908685069
000686.SZ,东北证券,2018-07-04,6.21,6.16,14744853364
000686.SZ,东北证券,2018-07-05,6.14,6.03,14440594486
000686.SZ,东北证券,2018-07-06,6.04,6.11,14627830719
000686.SZ,东北证券,2018-07-09,6.13,6.21,14861876010
000686.SZ,东北证券,2018-07-10,6.23,6.19,14815066952
000686.SZ,东北证券,2018-07-11,6.11,5.97,14300167311
000686.SZ,东北证券,2018-07-12,5.98,6.21,14861876010
000686.SZ,东北证券,2018-07-13,6.21,6.16,14744853364
000686.SZ,东北证券,2018-07-16,6.16,6.09,14581021660
000686.SZ,东北证券,2018-07-17,6.10,6.07,14534212602
000686.SZ,东北证券,2018-07-18,6.07,6.02,14417189956
000686.SZ,东北证券,2018-07-19,6.02,5.95,14253358252
000686.SZ,东北证券,2018-07-20,5.95,6.13,14674639777
000686.SZ,东北证券,2018-07-23,6.11,6.19,14815066952
000686.SZ,东北证券,2018-07-24,6.18,6.31,15119325831
000686.SZ,东北证券,2018-07-25,6.28,6.27,15025707714
000686.SZ,东北证券,2018-07-26,6.27,6.28,15049112243
000686.SZ,东北证券,2018-07-27,6.27,6.23,14908685069
000686.SZ,东北证券,2018-07-30,6.22,6.14,14698044306
000686.SZ,东北证券,2018-07-31,6.13,6.20,14838471481
000686.SZ,东北证券,2018-08-01,6.20,6.07,14534212602
000686.SZ,东北证券,2018-08-02,6.04,5.90,14136335607
000686.SZ,东北证券,2018-08-03,5.91,5.85,14019312961
000686.SZ,东北证券,2018-08-06,5.85,5.83,13972503903
000686.SZ,东北证券,2018-08-07,5.87,5.98,14323571840
000686.SZ,东北证券,2018-08-08,5.98,5.90,14136335607
000686.SZ,东北证券,2018-08-09,5.88,6.06,14510808073
000686.SZ,东北证券,2018-08-10,6.04,6.05,14487403544
000686.SZ,东北证券,2018-08-13,5.99,6.03,14440594486
000686.SZ,东北证券,2018-08-14,6.01,6.01,14393785427
000686.SZ,东北证券,2018-08-15,6.03,5.92,14183144665
000686.SZ,东北证券,2018-08-16,5.89,5.98,14323571840
000686.SZ,东北证券,2018-08-17,6.01,5.93,14206549194
000686.SZ,东北证券,2018-08-20,5.92,6.02,14417189956
000686.SZ,东北证券,2018-08-21,6.02,6.07,14534212602
000686.SZ,东北证券,2018-08-22,6.05,6.00,14370380898
000686.SZ,东北证券,2018-08-23,6.01,6.04,14463999015
000686.SZ,东北证券,2018-08-24,6.04,6.05,14487403544
000686.SZ,东北证券,2018-08-27,6.04,6.15,14721448835
000686.SZ,东北证券,2018-08-28,6.14,6.11,14627830719
000686.SZ,东北证券,2018-08-29,6.12,6.08,14557617131
000686.SZ,东北证券,2018-08-30,6.08,5.99,14346976369
000686.SZ,东北证券,2018-08-31,5.99,5.98,14323571840
000686.SZ,东北证券,2018-09-03,5.98,6.00,14370380898
000686.SZ,东北证券,2018-09-04,6.00,6.08,14557617131
000686.SZ,东北证券,2018-09-05,6.08,6.01,14393785427
000686.SZ,东北证券,2018-09-06,6.00,5.98,14323571840
000686.SZ,东北证券,2018-09-07,5.95,5.94,14229953723
000686.SZ,东北证券,2018-09-10,5.91,5.80,13902290315
000686.SZ,东北证券,2018-09-11,5.80,5.82,13949099373
000686.SZ,东北证券,2018-09-12,5.84,5.83,13972503903
000686.SZ,东北证券,2018-09-13,5.90,5.95,14253358252
000686.SZ,东北证券,2018-09-14,5.95,5.92,14183144665
000686.SZ,东北证券,2018-09-17,5.90,5.89,14112931077
000686.SZ,东北证券,2018-09-18,5.87,5.99,14346976369
000686.SZ,东北证券,2018-09-19,5.98,6.04,14463999015
000686.SZ,东北证券,2018-09-20,6.04,6.03,14440594486
000686.SZ,东北证券,2018-09-21,6.02,6.14,14698044306
000686.SZ,东北证券,2018-09-25,6.09,6.10,14604426190
000686.SZ,东北证券,2018-09-26,6.10,6.12,14651235248
000686.SZ,东北证券,2018-09-27,6.12,6.04,14463999015
000686.SZ,东北证券,2018-09-28,6.08,6.11,14627830719
000686.SZ,东北证券,2018-10-08,6.05,5.92,14183144665
000686.SZ,东北证券,2018-10-09,5.95,5.92,14183144665
000686.SZ,东北证券,2018-10-10,5.94,5.95,14253358252
000686.SZ,东北证券,2018-10-11,5.82,5.37,12849086503
000686.SZ,东北证券,2018-10-12,5.36,5.18,12404400450
000686.SZ,东北证券,2018-10-15,5.23,5.10,12217164216
000686.SZ,东北证券,2018-10-16,5.11,5.00,11983118925
000686.SZ,东北证券,2018-10-17,5.08,5.09,12193759687
000686.SZ,东北证券,2018-10-18,5.07,4.99,11959714396
000686.SZ,东北证券,2018-10-19,4.94,5.17,12380995920
000686.SZ,东北证券,2018-10-22,5.26,5.69,13621435965
000686.SZ,东北证券,2018-10-23,5.94,5.69,13621435965
000686.SZ,东北证券,2018-10-24,5.57,5.88,14089526548
000686.SZ,东北证券,2018-10-25,5.70,6.26,15002303185
000686.SZ,东北证券,2018-10-26,6.26,6.06,14510808073
000686.SZ,东北证券,2018-10-29,6.06,6.07,14534212602
000686.SZ,东北证券,2018-10-30,6.08,6.36,15236348477
000686.SZ,东北证券,2018-10-31,6.28,6.19,14815066952
000686.SZ,东北证券,2018-11-01,6.19,6.21,14861876010
000686.SZ,东北证券,2018-11-02,6.31,6.32,15142730360
000686.SZ,东北证券,2018-11-05,6.29,6.40,15329966593
000686.SZ,东北证券,2018-11-06,6.35,6.37,15259753006
000686.SZ,东北证券,2018-11-07,6.37,6.23,14908685069
000686.SZ,东北证券,2018-11-08,6.29,6.19,14815066952
000686.SZ,东北证券,2018-11-09,6.17,6.21,14861876010
000686.SZ,东北证券,2018-11-12,6.21,6.40,15329966593
000686.SZ,东北证券,2018-11-13,6.35,6.71,16078911526
000686.SZ,东北证券,2018-11-14,6.68,6.59,15774652647
000686.SZ,东北证券,2018-11-15,6.59,6.84,16383170405
000686.SZ,东北证券,2018-11-16,6.84,7.20,17249137984
000686.SZ,东北证券,2018-11-19,7.15,7.30,17483183275
000686.SZ,东北证券,2018-11-20,7.21,6.99,16734238342
000686.SZ,东北证券,2018-11-21,6.95,6.94,16617215696
000686.SZ,东北证券,2018-11-22,6.96,6.84,16383170405
000686.SZ,东北证券,2018-11-23,6.83,6.58,15751248118
000686.SZ,东北证券,2018-11-26,6.55,6.62,15844866235
000686.SZ,东北证券,2018-11-27,6.67,6.66,15938484351
000686.SZ,东北证券,2018-11-28,6.64,6.86,16429979463
000686.SZ,东北证券,2018-11-29,6.91,6.53,15634225472
000686.SZ,东北证券,2018-11-30,6.48,6.66,15961888880
000686.SZ,东北证券,2018-12-03,6.97,6.87,16453383992
000686.SZ,东北证券,2018-12-04,6.85,6.91,16547002109
000686.SZ,东北证券,2018-12-05,6.78,6.83,16359765876
000686.SZ,东北证券,2018-12-06,6.79,6.72,16102316055
000686.SZ,东北证券,2018-12-07,6.73,6.71,16078911526
000686.SZ,东北证券,2018-12-10,6.67,6.51,15587416414
000686.SZ,东北证券,2018-12-11,6.56,6.52,15610820943
000686.SZ,东北证券,2018-12-12,6.54,6.58,15751248118
000686.SZ,东北证券,2018-12-13,6.58,6.62,15844866235
000686.SZ,东北证券,2018-12-14,6.63,6.37,15259753006
000686.SZ,东北证券,2018-12-17,6.35,6.43,15400180181
000686.SZ,东北证券,2018-12-18,6.34,6.32,15142730360
