代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600369.SH,西南证券,2017-06-05,5.18,5.17,30878746908
600369.SH,西南证券,2017-06-06,5.14,5.17,30878746908
600369.SH,西南证券,2017-06-07,5.17,5.25,31330355638
600369.SH,西南证券,2017-06-08,5.25,5.23,31217453456
600369.SH,西南证券,2017-06-09,5.24,5.23,31217453456
600369.SH,西南证券,2017-06-12,5.22,5.12,30596491452
600369.SH,西南证券,2017-06-13,5.12,5.17,30878746908
600369.SH,西南证券,2017-06-14,5.16,5.21,31104551273
600369.SH,西南证券,2017-06-15,5.22,5.26,31386806729
600369.SH,西南证券,2017-06-16,5.27,5.26,31386806729
600369.SH,西南证券,2017-06-19,5.26,5.32,31781964368
600369.SH,西南证券,2017-06-20,5.32,5.31,31725513277
600369.SH,西南证券,2017-06-21,5.37,5.32,31781964368
600369.SH,西南证券,2017-06-22,5.31,5.29,31612611094
600369.SH,西南证券,2017-06-23,5.28,5.28,31499708912
600369.SH,西南证券,2017-06-26,5.27,5.36,32007768733
600369.SH,西南证券,2017-06-27,5.35,5.35,31951317642
600369.SH,西南证券,2017-06-28,5.33,5.30,31669062186
600369.SH,西南证券,2017-06-29,5.31,5.31,31725513277
600369.SH,西南证券,2017-06-30,5.30,5.30,31669062186
600369.SH,西南证券,2017-07-03,5.30,5.33,31838415459
600369.SH,西南证券,2017-07-04,5.32,5.30,31669062186
600369.SH,西南证券,2017-07-05,5.28,5.30,31669062186
600369.SH,西南证券,2017-07-06,5.28,5.27,30935198000
600369.SH,西南证券,2017-07-07,5.27,5.38,31556160003
600369.SH,西南证券,2017-07-10,5.36,5.51,32290024189
600369.SH,西南证券,2017-07-11,5.50,5.45,31951317642
600369.SH,西南证券,2017-07-12,5.45,5.56,32628730737
600369.SH,西南证券,2017-07-13,5.54,5.62,32967437284
600369.SH,西南证券,2017-07-14,5.60,5.54,32515828554
600369.SH,西南证券,2017-07-17,5.56,5.29,31048100182
600369.SH,西南证券,2017-07-18,5.29,5.28,30991649091
600369.SH,西南证券,2017-07-19,5.27,5.60,32854535102
600369.SH,西南证券,2017-07-20,5.60,5.60,32854535102
600369.SH,西南证券,2017-07-21,5.56,5.55,32572279645
600369.SH,西南证券,2017-07-24,5.56,5.67,33249692740
600369.SH,西南证券,2017-07-25,5.65,5.60,32854535102
600369.SH,西南证券,2017-07-26,5.59,5.67,33249692740
600369.SH,西南证券,2017-07-27,5.64,5.79,33927105835
600369.SH,西南证券,2017-07-28,5.76,5.76,33757752562
600369.SH,西南证券,2017-07-31,5.73,5.74,33644850379
600369.SH,西南证券,2017-08-01,5.74,5.81,34096459109
600369.SH,西南证券,2017-08-02,5.80,5.84,34265812383
600369.SH,西南证券,2017-08-03,5.80,5.79,33927105835
600369.SH,西南证券,2017-08-04,5.78,5.79,33983556926
600369.SH,西南证券,2017-08-07,5.79,5.75,33701301470
600369.SH,西南证券,2017-08-08,5.74,5.77,33814203653
600369.SH,西南证券,2017-08-09,5.73,5.70,33419046014
600369.SH,西南证券,2017-08-10,5.69,5.68,33306143832
600369.SH,西南证券,2017-08-11,5.64,5.49,32177122007
600369.SH,西南证券,2017-08-14,5.51,5.68,33306143832
600369.SH,西南证券,2017-08-15,5.66,5.61,32910986193
600369.SH,西南证券,2017-08-16,5.59,5.62,32967437284
600369.SH,西南证券,2017-08-17,5.62,5.66,33193241649
600369.SH,西南证券,2017-08-18,5.62,5.59,32798084010
600369.SH,西南证券,2017-08-21,5.60,5.59,32798084010
600369.SH,西南证券,2017-08-22,5.60,5.57,32685181828
600369.SH,西南证券,2017-08-23,5.57,5.57,32685181828
600369.SH,西南证券,2017-08-24,5.60,5.52,32346475281
600369.SH,西南证券,2017-08-25,5.51,5.60,32854535102
600369.SH,西南证券,2017-08-28,5.61,5.83,34209361291
600369.SH,西南证券,2017-08-29,5.77,5.71,33475497105
600369.SH,西南证券,2017-08-30,5.75,5.82,34152910200
600369.SH,西南证券,2017-08-31,5.80,5.95,34886774386
600369.SH,西南证券,2017-09-01,5.94,5.99,35112578751
600369.SH,西南证券,2017-09-04,5.97,5.93,34773872204
600369.SH,西南证券,2017-09-05,5.90,5.85,34322263474
600369.SH,西南证券,2017-09-06,5.81,5.85,34322263474
600369.SH,西南证券,2017-09-07,5.85,5.77,33814203653
600369.SH,西南证券,2017-09-08,5.77,5.79,33927105835
600369.SH,西南证券,2017-09-11,5.78,5.79,33983556926
600369.SH,西南证券,2017-09-12,5.79,5.83,34209361291
600369.SH,西南证券,2017-09-13,5.82,5.79,33927105835
600369.SH,西南证券,2017-09-14,5.79,5.74,33644850379
600369.SH,西南证券,2017-09-15,5.73,5.74,33644850379
600369.SH,西南证券,2017-09-18,5.75,5.78,33870654744
600369.SH,西南证券,2017-09-19,5.77,5.72,33531948197
600369.SH,西南证券,2017-09-20,5.72,5.77,33814203653
600369.SH,西南证券,2017-09-21,5.75,5.71,33475497105
600369.SH,西南证券,2017-09-22,5.71,5.66,33193241649
600369.SH,西南证券,2017-09-25,5.63,5.57,32685181828
600369.SH,西南证券,2017-09-26,5.57,5.60,32854535102
600369.SH,西南证券,2017-09-27,5.61,5.59,32798084010
600369.SH,西南证券,2017-09-28,5.58,5.56,32628730737
600369.SH,西南证券,2017-09-29,5.56,5.60,32854535102
600369.SH,西南证券,2017-10-09,5.68,5.64,33080339467
600369.SH,西南证券,2017-10-10,5.64,5.68,33306143832
600369.SH,西南证券,2017-10-11,5.68,5.65,33136790558
600369.SH,西南证券,2017-10-12,5.64,5.63,33023888375
600369.SH,西南证券,2017-10-13,5.63,5.65,33136790558
600369.SH,西南证券,2017-10-16,5.67,5.58,32741632919
600369.SH,西南证券,2017-10-17,5.61,5.58,32741632919
600369.SH,西南证券,2017-10-18,5.60,5.55,32572279645
600369.SH,西南证券,2017-10-19,5.53,5.40,31669062186
600369.SH,西南证券,2017-10-20,5.41,5.44,31894866551
600369.SH,西南证券,2017-10-23,5.43,5.43,31838415459
600369.SH,西南证券,2017-10-24,5.43,5.46,32007768733
600369.SH,西南证券,2017-10-25,5.47,5.46,32007768733
600369.SH,西南证券,2017-10-26,5.45,5.48,32120670916
600369.SH,西南证券,2017-10-27,5.46,5.43,31838415459
600369.SH,西南证券,2017-10-30,5.39,5.28,30991649091
600369.SH,西南证券,2017-10-31,5.27,5.26,30822295817
600369.SH,西南证券,2017-11-01,5.26,5.25,30765844726
600369.SH,西南证券,2017-11-02,5.25,5.25,30765844726
600369.SH,西南证券,2017-11-03,5.23,5.21,30540040361
600369.SH,西南证券,2017-11-06,5.21,5.22,30596491452
600369.SH,西南证券,2017-11-07,5.21,5.28,30991649091
600369.SH,西南证券,2017-11-08,5.26,5.33,31273904547
600369.SH,西南证券,2017-11-09,5.30,5.32,31217453456
600369.SH,西南证券,2017-11-10,5.32,5.32,31217453456
600369.SH,西南证券,2017-11-13,5.32,5.30,31104551273
600369.SH,西南证券,2017-11-14,5.30,5.23,30652942543
600369.SH,西南证券,2017-11-15,5.23,5.20,30483589270
600369.SH,西南证券,2017-11-16,5.18,5.10,29919078357
600369.SH,西南证券,2017-11-17,5.09,5.02,29467469627
600369.SH,西南证券,2017-11-20,5.01,4.96,29072311989
600369.SH,西南证券,2017-11-21,4.97,5.08,29806176175
600369.SH,西南证券,2017-11-22,5.08,5.03,29523920719
600369.SH,西南证券,2017-11-23,5.03,4.92,28846507624
600369.SH,西南证券,2017-11-24,4.91,4.94,28959409806
600369.SH,西南证券,2017-11-27,4.93,4.96,29072311989
600369.SH,西南证券,2017-11-28,4.94,4.98,29185214171
600369.SH,西南证券,2017-11-29,4.98,4.99,29241665262
600369.SH,西南证券,2017-11-30,4.97,4.95,29015860897
600369.SH,西南证券,2017-12-01,4.95,4.97,29128763080
600369.SH,西南证券,2017-12-04,4.97,4.93,28902958715
600369.SH,西南证券,2017-12-05,4.92,4.89,28677154350
600369.SH,西南证券,2017-12-06,4.87,4.91,28790056532
600369.SH,西南证券,2017-12-07,4.92,4.80,28169094529
600369.SH,西南证券,2017-12-08,4.81,4.78,28056192346
600369.SH,西南证券,2017-12-11,4.79,4.79,28112643438
600369.SH,西南证券,2017-12-12,4.79,4.72,27661034708
600369.SH,西南证券,2017-12-13,4.72,4.73,27717485799
600369.SH,西南证券,2017-12-14,4.72,4.63,27152974886
600369.SH,西南证券,2017-12-15,4.62,4.61,27040072704
600369.SH,西南证券,2017-12-18,4.60,4.58,26870719430
600369.SH,西南证券,2017-12-19,4.58,4.59,26927170521
600369.SH,西南证券,2017-12-20,4.59,4.48,26249757427
600369.SH,西南证券,2017-12-21,4.47,4.47,26193306335
600369.SH,西南证券,2017-12-22,4.46,4.41,25854599788
600369.SH,西南证券,2017-12-25,4.41,4.33,25402991058
600369.SH,西南证券,2017-12-26,4.33,4.38,25685246514
600369.SH,西南证券,2017-12-27,4.37,4.39,25741697605
600369.SH,西南证券,2017-12-28,4.37,4.46,26136855244
600369.SH,西南证券,2017-12-29,4.45,4.46,26136855244
600369.SH,西南证券,2018-01-02,4.49,4.50,26362659609
600369.SH,西南证券,2018-01-03,4.50,4.53,26588463974
600369.SH,西南证券,2018-01-04,4.52,4.51,26475561792
600369.SH,西南证券,2018-01-05,4.51,4.53,26588463974
600369.SH,西南证券,2018-01-08,4.53,4.58,26870719430
600369.SH,西南证券,2018-01-09,4.57,4.54,26644915065
600369.SH,西南证券,2018-01-10,4.53,4.53,26588463974
600369.SH,西南证券,2018-01-11,4.51,4.54,26644915065
600369.SH,西南证券,2018-01-12,4.54,4.56,26757817248
600369.SH,西南证券,2018-01-15,4.55,4.44,26023953062
600369.SH,西南证券,2018-01-16,4.43,4.56,26757817248
600369.SH,西南证券,2018-01-17,4.58,4.71,27604583616
600369.SH,西南证券,2018-01-18,4.68,4.72,27661034708
600369.SH,西南证券,2018-01-19,4.71,4.88,28620703259
600369.SH,西南证券,2018-01-22,4.87,4.87,28564252167
600369.SH,西南证券,2018-01-23,4.87,4.89,28677154350
600369.SH,西南证券,2018-01-24,4.93,4.97,29128763080
600369.SH,西南证券,2018-01-25,4.96,4.88,28620703259
600369.SH,西南证券,2018-01-26,4.87,4.86,28507801076
600369.SH,西南证券,2018-01-29,4.83,4.76,27886839073
600369.SH,西南证券,2018-01-30,4.74,4.73,27717485799
600369.SH,西南证券,2018-01-31,4.72,4.61,27040072704
600369.SH,西南证券,2018-02-01,4.63,4.49,26306208518
600369.SH,西南证券,2018-02-02,4.46,4.52,26532012883
600369.SH,西南证券,2018-02-05,4.47,4.54,26644915065
600369.SH,西南证券,2018-02-06,4.48,4.30,25233637784
600369.SH,西南证券,2018-02-07,4.38,4.30,25233637784
600369.SH,西南证券,2018-02-08,4.33,4.39,25741697605
600369.SH,西南证券,2018-02-09,4.31,4.18,24499773598
600369.SH,西南证券,2018-02-12,4.23,4.23,24782029054
600369.SH,西南证券,2018-02-13,4.24,4.27,25064284511
600369.SH,西南证券,2018-02-14,4.28,4.28,25120735602
600369.SH,西南证券,2018-02-22,4.32,4.30,25233637784
600369.SH,西南证券,2018-02-23,4.30,4.33,25402991058
600369.SH,西南证券,2018-02-26,4.34,4.40,25798148697
600369.SH,西南证券,2018-02-27,4.40,4.35,25515893240
600369.SH,西南证券,2018-02-28,4.31,4.34,25459442149
600369.SH,西南证券,2018-03-01,4.30,4.38,25685246514
600369.SH,西南证券,2018-03-02,4.35,4.34,25459442149
600369.SH,西南证券,2018-03-05,4.33,4.33,25402991058
600369.SH,西南证券,2018-03-06,4.35,4.39,25741697605
600369.SH,西南证券,2018-03-07,4.38,4.37,25628795423
600369.SH,西南证券,2018-03-08,4.35,4.37,25628795423
600369.SH,西南证券,2018-03-09,4.37,4.41,25854599788
600369.SH,西南证券,2018-03-12,4.44,4.47,26193306335
600369.SH,西南证券,2018-03-13,4.46,4.41,25854599788
600369.SH,西南证券,2018-03-14,4.40,4.39,25741697605
600369.SH,西南证券,2018-03-15,4.39,4.35,25515893240
600369.SH,西南证券,2018-03-16,4.34,4.32,25346539967
600369.SH,西南证券,2018-03-19,4.32,4.33,25402991058
600369.SH,西南证券,2018-03-20,4.31,4.30,25233637784
600369.SH,西南证券,2018-03-21,4.28,4.31,25290088876
600369.SH,西南证券,2018-03-22,4.31,4.30,25233637784
600369.SH,西南证券,2018-03-23,4.23,4.04,23709458321
600369.SH,西南证券,2018-03-26,4.00,4.07,23878811595
600369.SH,西南证券,2018-03-27,4.12,4.12,24161067051
600369.SH,西南证券,2018-03-28,4.07,4.08,23935262686
600369.SH,西南证券,2018-03-29,4.13,4.19,24556224689
600369.SH,西南证券,2018-03-30,4.18,4.20,24612675781
600369.SH,西南证券,2018-04-02,4.19,4.24,24838480146
600369.SH,西南证券,2018-04-03,4.18,4.22,24725577963
600369.SH,西南证券,2018-04-04,4.22,4.17,24443322507
600369.SH,西南证券,2018-04-09,4.16,4.16,24386871416
600369.SH,西南证券,2018-04-10,4.17,4.22,24725577963
600369.SH,西南证券,2018-04-11,4.23,4.23,24782029054
600369.SH,西南证券,2018-04-12,4.23,4.20,24612675781
600369.SH,西南证券,2018-04-13,4.21,4.17,24443322507
600369.SH,西南证券,2018-04-16,4.16,4.09,23991713777
600369.SH,西南证券,2018-04-17,4.10,4.08,23935262686
600369.SH,西南证券,2018-04-18,4.12,4.12,24161067051
600369.SH,西南证券,2018-04-19,4.13,4.12,24161067051
600369.SH,西南证券,2018-04-20,4.11,4.00,23483653956
600369.SH,西南证券,2018-04-23,3.99,4.01,23540105047
600369.SH,西南证券,2018-04-24,4.02,4.09,23991713777
600369.SH,西南证券,2018-04-25,4.06,4.07,23878811595
600369.SH,西南证券,2018-04-26,4.08,3.99,23370751773
600369.SH,西南证券,2018-04-27,3.99,4.01,23540105047
600369.SH,西南证券,2018-05-02,4.07,4.12,24161067051
600369.SH,西南证券,2018-05-03,4.15,4.31,25290088876
600369.SH,西南证券,2018-05-04,4.31,4.30,25233637784
600369.SH,西南证券,2018-05-07,4.30,4.33,25402991058
600369.SH,西南证券,2018-05-08,4.33,4.33,25402991058
600369.SH,西南证券,2018-05-09,4.34,4.28,25120735602
600369.SH,西南证券,2018-05-10,4.31,4.36,25572344332
600369.SH,西南证券,2018-05-11,4.36,4.28,25120735602
600369.SH,西南证券,2018-05-14,4.30,4.32,25346539967
600369.SH,西南证券,2018-05-15,4.33,4.34,25459442149
600369.SH,西南证券,2018-05-16,4.31,4.27,25064284511
600369.SH,西南证券,2018-05-17,4.25,4.24,24894931237
600369.SH,西南证券,2018-05-18,4.24,4.32,25346539967
600369.SH,西南证券,2018-05-21,4.35,4.36,25572344332
600369.SH,西南证券,2018-05-22,4.36,4.33,25402991058
600369.SH,西南证券,2018-05-23,4.31,4.27,25064284511
600369.SH,西南证券,2018-05-24,4.25,4.22,24725577963
600369.SH,西南证券,2018-05-25,4.22,4.17,24443322507
600369.SH,西南证券,2018-05-28,4.16,4.15,24330420324
600369.SH,西南证券,2018-05-29,4.14,4.10,24048164868
600369.SH,西南证券,2018-05-30,4.04,3.99,23370751773
600369.SH,西南证券,2018-05-31,4.00,4.01,23540105047
600369.SH,西南证券,2018-06-01,3.99,4.01,23540105047
600369.SH,西南证券,2018-06-04,4.01,3.97,23257849591
600369.SH,西南证券,2018-06-05,3.96,3.99,23427202865
600369.SH,西南证券,2018-06-06,3.98,3.96,23201398500
600369.SH,西南证券,2018-06-07,3.97,3.97,23257849591
600369.SH,西南证券,2018-06-08,3.96,3.85,22580436496
600369.SH,西南证券,2018-06-11,3.85,3.87,22693338678
600369.SH,西南证券,2018-06-12,3.86,3.88,22749789770
600369.SH,西南证券,2018-06-13,3.88,3.76,22072376675
600369.SH,西南证券,2018-06-14,3.74,3.77,22128827766
600369.SH,西南证券,2018-06-15,3.79,3.79,22241729949
600369.SH,西南证券,2018-06-19,3.75,3.52,20661099394
600369.SH,西南证券,2018-06-20,3.50,3.57,20943354850
600369.SH,西南证券,2018-06-21,3.57,3.47,20378843938
600369.SH,西南证券,2018-06-22,3.46,3.55,20830452668
600369.SH,西南证券,2018-06-25,3.58,3.57,20943354850
600369.SH,西南证券,2018-06-26,3.52,3.60,21112708124
600369.SH,西南证券,2018-06-27,3.58,3.57,20943354850
600369.SH,西南证券,2018-06-28,3.56,3.64,21338512489
600369.SH,西南证券,2018-06-29,3.64,3.71,21733670127
600369.SH,西南证券,2018-07-02,3.70,3.60,21112708124
600369.SH,西南证券,2018-07-03,3.60,3.67,21507865762
600369.SH,西南证券,2018-07-04,3.66,3.63,21282061397
600369.SH,西南证券,2018-07-05,3.63,3.56,20886903759
600369.SH,西南证券,2018-07-06,3.56,3.63,21282061397
600369.SH,西南证券,2018-07-09,3.63,3.71,21733670127
600369.SH,西南证券,2018-07-10,3.69,3.70,21677219036
600369.SH,西南证券,2018-07-11,3.66,3.56,20886903759
600369.SH,西南证券,2018-07-12,3.57,3.69,21620767945
600369.SH,西南证券,2018-07-13,3.69,3.66,21451414671
600369.SH,西南证券,2018-07-16,3.64,3.63,21282061397
600369.SH,西南证券,2018-07-17,3.63,3.63,21282061397
600369.SH,西南证券,2018-07-18,3.62,3.61,21169159215
600369.SH,西南证券,2018-07-19,3.61,3.58,20999805941
600369.SH,西南证券,2018-07-20,3.59,3.65,21112708124
600369.SH,西南证券,2018-07-23,3.64,3.70,21394963580
600369.SH,西南证券,2018-07-24,3.68,3.81,22072376675
600369.SH,西南证券,2018-07-25,3.80,3.79,21903023401
600369.SH,西南证券,2018-07-26,3.80,3.78,21846572310
600369.SH,西南证券,2018-07-27,3.79,3.81,22072376675
600369.SH,西南证券,2018-07-30,3.81,3.75,21677219036
600369.SH,西南证券,2018-07-31,3.74,3.78,21846572310
600369.SH,西南证券,2018-08-01,3.76,3.70,21394963580
600369.SH,西南证券,2018-08-02,3.69,3.60,20830452668
600369.SH,西南证券,2018-08-03,3.61,3.58,20717550485
600369.SH,西南证券,2018-08-06,3.57,3.62,20943354850
600369.SH,西南证券,2018-08-07,3.61,3.75,21677219036
600369.SH,西南证券,2018-08-08,3.75,3.74,21620767945
600369.SH,西南证券,2018-08-09,3.73,3.78,21846572310
600369.SH,西南证券,2018-08-10,3.76,3.77,21790121219
600369.SH,西南证券,2018-08-13,3.72,3.73,21564316854
600369.SH,西南证券,2018-08-14,3.72,3.69,21338512489
600369.SH,西南证券,2018-08-15,3.70,3.58,20717550485
600369.SH,西南证券,2018-08-16,3.57,3.60,20830452668
600369.SH,西南证券,2018-08-17,3.63,3.52,20378843938
600369.SH,西南证券,2018-08-20,3.53,3.55,20548197211
600369.SH,西南证券,2018-08-21,3.57,3.59,20774001576
600369.SH,西南证券,2018-08-22,3.58,3.57,20661099394
600369.SH,西南证券,2018-08-23,3.56,3.60,20830452668
600369.SH,西南证券,2018-08-24,3.60,3.62,20943354850
600369.SH,西南证券,2018-08-27,3.62,3.68,21282061397
600369.SH,西南证券,2018-08-28,3.68,3.64,21056257033
600369.SH,西南证券,2018-08-29,3.65,3.61,20886903759
600369.SH,西南证券,2018-08-30,3.60,3.57,20661099394
600369.SH,西南证券,2018-08-31,3.56,3.56,20604648303
600369.SH,西南证券,2018-09-03,3.55,3.52,20378843938
600369.SH,西南证券,2018-09-04,3.53,3.58,20717550485
600369.SH,西南证券,2018-09-05,3.56,3.54,20491746120
600369.SH,西南证券,2018-09-06,3.54,3.53,20435295029
600369.SH,西南证券,2018-09-07,3.52,3.53,20435295029
600369.SH,西南证券,2018-09-10,3.53,3.41,19757881934
600369.SH,西南证券,2018-09-11,3.41,3.41,19757881934
600369.SH,西南证券,2018-09-12,3.41,3.41,19701430843
600369.SH,西南证券,2018-09-13,3.42,3.45,19983686299
600369.SH,西南证券,2018-09-14,3.45,3.44,19927235208
600369.SH,西南证券,2018-09-17,3.42,3.41,19757881934
600369.SH,西南证券,2018-09-18,3.41,3.46,20040137390
600369.SH,西南证券,2018-09-19,3.45,3.48,20153039573
600369.SH,西南证券,2018-09-20,3.48,3.47,20096588481
600369.SH,西南证券,2018-09-21,3.46,3.53,20435295029
600369.SH,西南证券,2018-09-25,3.50,3.49,20209490664
600369.SH,西南证券,2018-09-26,3.50,3.50,20265941755
600369.SH,西南证券,2018-09-27,3.51,3.45,19983686299
600369.SH,西南证券,2018-09-28,3.46,3.48,20153039573
600369.SH,西南证券,2018-10-08,3.45,3.39,19588528660
600369.SH,西南证券,2018-10-09,3.41,3.35,19362724295
600369.SH,西南证券,2018-10-10,3.36,3.35,19362724295
600369.SH,西南证券,2018-10-11,3.25,3.01,17443387193
600369.SH,西南证券,2018-10-12,2.98,2.91,16822425190
600369.SH,西南证券,2018-10-15,2.93,2.89,16709523007
600369.SH,西南证券,2018-10-16,2.89,2.85,16483718642
600369.SH,西南证券,2018-10-17,2.88,2.91,16822425190
600369.SH,西南证券,2018-10-18,2.89,2.86,16540169733
600369.SH,西南证券,2018-10-19,2.80,2.92,16878876281
600369.SH,西南证券,2018-10-22,2.94,3.21,18572409018
600369.SH,西南证券,2018-10-23,3.34,3.29,19024017748
600369.SH,西南证券,2018-10-24,3.24,3.52,20378843938
600369.SH,西南证券,2018-10-25,3.42,3.87,22411083222
600369.SH,西南证券,2018-10-26,3.90,3.91,22636887587
600369.SH,西南证券,2018-10-29,3.81,3.82,22128827766
600369.SH,西南证券,2018-10-30,3.83,4.18,24161067051
600369.SH,西南证券,2018-10-31,4.05,3.98,23032045226
600369.SH,西南证券,2018-11-01,3.98,3.88,22467534314
600369.SH,西南证券,2018-11-02,3.95,3.94,22806240861
600369.SH,西南证券,2018-11-05,3.93,3.94,22806240861
600369.SH,西南证券,2018-11-06,3.89,3.83,22185278857
600369.SH,西南证券,2018-11-07,3.81,3.81,22072376675
600369.SH,西南证券,2018-11-08,3.84,3.72,21507865762
600369.SH,西南证券,2018-11-09,3.72,3.75,21677219036
600369.SH,西南证券,2018-11-12,3.74,3.83,22185278857
600369.SH,西南证券,2018-11-13,3.79,4.05,23427202865
600369.SH,西南证券,2018-11-14,3.98,3.99,23088496317
600369.SH,西南证券,2018-11-15,3.97,4.07,23540105047
600369.SH,西南证券,2018-11-16,4.06,4.12,23822360503
600369.SH,西南证券,2018-11-19,4.08,4.22,24443322507
600369.SH,西南证券,2018-11-20,4.19,3.97,22975594135
600369.SH,西南证券,2018-11-21,3.91,3.97,22975594135
600369.SH,西南证券,2018-11-22,3.98,3.88,22467534314
600369.SH,西南证券,2018-11-23,3.86,3.73,21564316854
600369.SH,西南证券,2018-11-26,3.75,3.76,21733670127
600369.SH,西南证券,2018-11-27,3.79,3.78,21846572310
600369.SH,西南证券,2018-11-28,3.76,3.87,22411083222
600369.SH,西南证券,2018-11-29,3.88,3.67,21225610306
600369.SH,西南证券,2018-11-30,3.67,3.73,21564316854
600369.SH,西南证券,2018-12-03,3.89,3.83,22185278857
600369.SH,西南证券,2018-12-04,3.83,3.87,22411083222
600369.SH,西南证券,2018-12-05,3.81,3.80,21959474492
600369.SH,西南证券,2018-12-06,3.77,3.72,21507865762
600369.SH,西南证券,2018-12-07,3.72,3.74,21620767945
600369.SH,西南证券,2018-12-10,3.74,3.69,21338512489
600369.SH,西南证券,2018-12-11,3.73,3.73,21564316854
600369.SH,西南证券,2018-12-12,3.73,3.75,21677219036
600369.SH,西南证券,2018-12-13,3.75,3.79,21903023401
600369.SH,西南证券,2018-12-14,3.77,3.69,21338512489
600369.SH,西南证券,2018-12-17,3.68,3.71,21451414671
600369.SH,西南证券,2018-12-18,3.69,3.64,21056257033
600369.SH,西南证券,2018-12-19,3.66,3.54,20491746120
600369.SH,西南证券,2018-12-20,3.53,3.60,20830452668
600369.SH,西南证券,2018-12-21,3.55,3.53,20435295029
600369.SH,西南证券,2018-12-24,3.56,3.52,20378843938
600369.SH,西南证券,2018-12-25,3.47,3.40,19644979752
600369.SH,西南证券,2018-12-26,3.41,3.36,19419175387
600369.SH,西南证券,2018-12-27,3.41,3.33,19249822113
600369.SH,西南证券,2018-12-28,3.34,3.40,19644979752
600369.SH,西南证券,2019-01-02,3.41,3.44,19927235208
600369.SH,西南证券,2019-01-03,3.43,3.57,20661099394
600369.SH,西南证券,2019-01-04,3.54,3.93,22749789770
600369.SH,西南证券,2019-01-07,3.99,3.98,23032045226
600369.SH,西南证券,2019-01-08,3.95,4.23,24499773598
600369.SH,西南证券,2019-01-09,4.20,4.20,24273969233
600369.SH,西南证券,2019-01-10,4.10,3.95,22862691952
600369.SH,西南证券,2019-01-11,3.98,3.96,22919143043
600369.SH,西南证券,2019-01-14,4.03,3.96,22919143043
600369.SH,西南证券,2019-01-15,3.98,4.07,23540105047
600369.SH,西南证券,2019-01-16,4.03,3.97,22975594135
600369.SH,西南证券,2019-01-17,3.99,3.92,22693338678
600369.SH,西南证券,2019-01-18,3.94,3.95,22862691952
600369.SH,西南证券,2019-01-21,3.96,3.92,22693338678
600369.SH,西南证券,2019-01-22,3.93,3.91,22636887587
600369.SH,西南证券,2019-01-23,3.92,3.90,22580436496
600369.SH,西南证券,2019-01-24,3.91,3.95,22862691952
600369.SH,西南证券,2019-01-25,3.95,3.83,22185278857
600369.SH,西南证券,2019-01-28,3.86,3.81,22015925584
600369.SH,西南证券,2019-01-29,3.80,3.74,21620767945
600369.SH,西南证券,2019-01-30,3.70,3.71,21451414671
600369.SH,西南证券,2019-01-31,3.72,3.76,21733670127
600369.SH,西南证券,2019-02-01,3.81,3.88,22467534314
600369.SH,西南证券,2019-02-11,3.90,3.93,22749789770
600369.SH,西南证券,2019-02-12,3.93,3.92,22693338678
600369.SH,西南证券,2019-02-13,3.92,4.07,23540105047
600369.SH,西南证券,2019-02-14,4.06,4.04,23370751773
600369.SH,西南证券,2019-02-15,4.02,4.00,23144947408
600369.SH,西南证券,2019-02-18,4.04,4.21,24386871416
600369.SH,西南证券,2019-02-19,4.22,4.18,24161067051
600369.SH,西南证券,2019-02-20,4.16,4.21,24386871416
600369.SH,西南证券,2019-02-21,4.19,4.21,24330420324
600369.SH,西南证券,2019-02-22,4.22,4.62,26757817248
600369.SH,西南证券,2019-02-25,4.88,5.08,29411018536
600369.SH,西南证券,2019-02-26,5.32,5.28,30540040361
600369.SH,西南证券,2019-02-27,5.23,5.57,32233573098
600369.SH,西南证券,2019-02-28,5.37,5.06,29298116354
600369.SH,西南证券,2019-03-01,5.15,5.26,30427138178
600369.SH,西南证券,2019-03-04,5.30,5.42,31330355638
600369.SH,西南证券,2019-03-05,5.27,5.40,31217453456
600369.SH,西南证券,2019-03-06,5.39,5.71,33023888375
600369.SH,西南证券,2019-03-07,5.61,5.92,34265812383
600369.SH,西南证券,2019-03-08,5.64,5.33,30822295817
600369.SH,西南证券,2019-03-11,5.23,5.37,31048100182
600369.SH,西南证券,2019-03-12,5.41,5.45,31556160003
600369.SH,西南证券,2019-03-13,5.42,5.28,30540040361
600369.SH,西南证券,2019-03-14,5.18,5.05,29241665262
600369.SH,西南证券,2019-03-15,5.12,5.12,29636822901
600369.SH,西南证券,2019-03-18,5.14,5.28,30540040361
600369.SH,西南证券,2019-03-19,5.27,5.24,30314235996
600369.SH,西南证券,2019-03-20,5.23,5.42,31386806729
600369.SH,西南证券,2019-03-21,5.43,5.48,31725513277
600369.SH,西南证券,2019-03-22,5.48,5.35,30935198000
600369.SH,西南证券,2019-03-25,5.18,5.14,29749725083
600369.SH,西南证券,2019-03-26,5.16,5.02,29015860897
600369.SH,西南证券,2019-03-27,5.06,5.06,29298116354
600369.SH,西南证券,2019-03-28,5.03,5.02,29015860897
600369.SH,西南证券,2019-03-29,5.07,5.40,31217453456
600369.SH,西南证券,2019-04-01,5.37,5.47,31669062186
600369.SH,西南证券,2019-04-02,5.47,5.44,31499708912
600369.SH,西南证券,2019-04-03,5.38,5.65,32685181828
600369.SH,西南证券,2019-04-04,5.65,5.67,32798084010
