代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600614.SH,*ST鹏起,2016-10-10,8.93,8.93,15687325134
600614.SH,*ST鹏起,2016-10-11,9.48,9.83,17264821516
600614.SH,*ST鹏起,2016-10-12,9.95,10.12,17773125906
600614.SH,*ST鹏起,2016-10-13,9.94,10.56,18544346360
600614.SH,*ST鹏起,2016-10-14,10.46,10.34,18158736133
600614.SH,*ST鹏起,2016-10-17,10.34,10.19,17895820069
600614.SH,*ST鹏起,2016-10-18,10.20,10.66,18719623735
600614.SH,*ST鹏起,2016-10-19,10.49,11.11,19508371927
600614.SH,*ST鹏起,2016-10-20,10.99,11.00,19315566813
600614.SH,*ST鹏起,2016-10-21,10.98,11.07,19438260976
600614.SH,*ST鹏起,2016-10-24,10.96,11.18,19631066090
600614.SH,*ST鹏起,2016-10-25,11.16,11.51,20209481430
600614.SH,*ST鹏起,2016-10-26,11.45,11.57,20314647855
600614.SH,*ST鹏起,2016-10-27,11.68,11.43,20069259529
600614.SH,*ST鹏起,2016-10-28,11.37,11.21,19683649302
600614.SH,*ST鹏起,2016-10-31,11.18,10.92,19175344913
600614.SH,*ST鹏起,2016-11-01,11.04,11.58,20332175593
600614.SH,*ST鹏起,2016-11-02,11.58,11.39,19999148579
600614.SH,*ST鹏起,2016-11-03,11.33,11.31,19858926678
600614.SH,*ST鹏起,2016-11-04,11.56,11.33,19893982153
600614.SH,*ST鹏起,2016-11-07,11.28,11.10,19490844189
600614.SH,*ST鹏起,2016-11-08,11.18,10.92,19175344913
600614.SH,*ST鹏起,2016-11-09,10.92,11.11,19508371927
600614.SH,*ST鹏起,2016-11-10,11.11,11.15,19578482877
600614.SH,*ST鹏起,2016-11-11,11.16,11.30,19841398941
600614.SH,*ST鹏起,2016-11-14,11.31,11.87,20840479983
600614.SH,*ST鹏起,2016-11-15,11.89,11.71,20560036181
600614.SH,*ST鹏起,2016-11-16,11.76,11.64,20437342018
600614.SH,*ST鹏起,2016-11-17,11.54,11.37,19964093104
600614.SH,*ST鹏起,2016-11-18,11.37,11.46,20121842742
600614.SH,*ST鹏起,2016-11-21,11.23,11.37,19964093104
600614.SH,*ST鹏起,2016-11-22,11.55,11.45,20104315004
600614.SH,*ST鹏起,2016-11-23,11.50,11.34,19911509891
600614.SH,*ST鹏起,2016-11-24,11.33,11.17,19613538352
600614.SH,*ST鹏起,2016-11-25,11.24,11.29,19823871203
600614.SH,*ST鹏起,2016-11-28,11.28,11.43,20069259529
600614.SH,*ST鹏起,2016-11-29,11.39,11.09,19473316451
600614.SH,*ST鹏起,2016-11-30,11.11,11.09,19473316451
600614.SH,*ST鹏起,2016-12-01,11.05,11.05,19403205501
600614.SH,*ST鹏起,2016-12-02,11.01,11.06,19420733239
600614.SH,*ST鹏起,2016-12-05,10.99,11.11,19508371927
600614.SH,*ST鹏起,2016-12-06,11.18,11.10,19490844189
600614.SH,*ST鹏起,2016-12-07,11.16,11.55,20279592380
600614.SH,*ST鹏起,2016-12-08,11.68,11.25,19753760253
600614.SH,*ST鹏起,2016-12-09,11.19,11.26,19771287990
600614.SH,*ST鹏起,2016-12-12,11.23,10.78,18929956586
600614.SH,*ST鹏起,2016-12-13,10.78,11.03,19368150026
600614.SH,*ST鹏起,2016-12-14,10.99,11.08,19455788714
600614.SH,*ST鹏起,2016-12-15,11.02,11.36,19946565366
600614.SH,*ST鹏起,2016-12-16,11.33,11.41,20034204054
600614.SH,*ST鹏起,2016-12-19,11.36,12.15,21331256635
600614.SH,*ST鹏起,2016-12-20,12.04,11.84,20787896770
600614.SH,*ST鹏起,2016-12-21,11.85,11.90,20893063195
600614.SH,*ST鹏起,2016-12-22,11.88,11.74,20612619394
600614.SH,*ST鹏起,2016-12-23,11.68,11.35,19929037628
600614.SH,*ST鹏起,2016-12-26,11.16,11.33,19893982153
600614.SH,*ST鹏起,2016-12-27,11.30,11.08,19455788714
600614.SH,*ST鹏起,2016-12-28,11.23,11.14,19560955139
600614.SH,*ST鹏起,2016-12-29,11.25,11.77,20665202607
600614.SH,*ST鹏起,2016-12-30,11.68,11.68,20507452969
600614.SH,*ST鹏起,2017-01-03,11.61,11.90,20893063195
600614.SH,*ST鹏起,2017-01-04,11.96,11.81,20735313557
600614.SH,*ST鹏起,2017-01-05,11.80,11.91,20910590933
600614.SH,*ST鹏起,2017-01-06,11.90,11.74,20612619394
600614.SH,*ST鹏起,2017-01-09,11.71,12.02,21103396046
600614.SH,*ST鹏起,2017-01-10,12.01,12.09,21226090209
600614.SH,*ST鹏起,2017-01-11,12.18,12.45,21857088762
600614.SH,*ST鹏起,2017-01-12,12.43,12.11,21261145685
600614.SH,*ST鹏起,2017-01-13,12.11,12.17,21366312110
600614.SH,*ST鹏起,2017-01-16,12.11,11.47,20139370479
600614.SH,*ST鹏起,2017-01-17,11.38,11.24,19736232515
600614.SH,*ST鹏起,2017-01-18,11.48,11.40,20016676316
600614.SH,*ST鹏起,2017-01-19,11.48,11.10,19490844189
600614.SH,*ST鹏起,2017-01-20,11.20,11.42,20051731792
600614.SH,*ST鹏起,2017-01-23,11.56,11.54,20262064642
600614.SH,*ST鹏起,2017-01-24,11.48,11.50,20191953692
600614.SH,*ST鹏起,2017-01-25,11.47,11.47,20139370479
600614.SH,*ST鹏起,2017-01-26,11.46,11.47,20139370479
600614.SH,*ST鹏起,2017-02-03,11.48,11.40,20016676316
600614.SH,*ST鹏起,2017-02-06,11.43,11.30,19841398941
600614.SH,*ST鹏起,2017-02-07,11.30,11.31,19858926678
600614.SH,*ST鹏起,2017-02-08,11.31,11.35,19929037628
600614.SH,*ST鹏起,2017-02-09,11.35,11.47,20139370479
600614.SH,*ST鹏起,2017-02-10,11.51,11.88,20858007720
600614.SH,*ST鹏起,2017-02-13,11.96,12.13,21296201160
600614.SH,*ST鹏起,2017-02-14,12.17,12.10,21243617947
600614.SH,*ST鹏起,2017-02-15,12.16,12.03,21120923784
600614.SH,*ST鹏起,2017-02-16,12.03,12.16,21348784372
600614.SH,*ST鹏起,2017-02-17,12.20,12.16,21348784372
600614.SH,*ST鹏起,2017-02-20,12.41,12.28,21559117223
600614.SH,*ST鹏起,2017-02-21,12.24,12.85,22558198265
600614.SH,*ST鹏起,2017-02-22,12.80,13.02,22856169804
600614.SH,*ST鹏起,2017-02-23,13.02,13.38,23487168357
600614.SH,*ST鹏起,2017-02-24,13.41,13.36,23452112882
600614.SH,*ST鹏起,2017-02-27,13.48,13.53,23750084421
600614.SH,*ST鹏起,2017-02-28,13.53,12.88,22610781478
600614.SH,*ST鹏起,2017-03-01,12.91,12.86,22575726003
600614.SH,*ST鹏起,2017-03-02,12.92,12.80,22470559578
600614.SH,*ST鹏起,2017-03-03,12.78,12.71,22312809939
600614.SH,*ST鹏起,2017-03-06,12.76,13.36,23452112882
600614.SH,*ST鹏起,2017-03-07,13.37,13.41,23539751570
600614.SH,*ST鹏起,2017-03-08,13.46,12.83,22523142790
600614.SH,*ST鹏起,2017-03-09,12.91,12.91,22663364691
600614.SH,*ST鹏起,2017-03-10,13.03,12.83,22523142790
600614.SH,*ST鹏起,2017-03-13,12.86,12.95,22733475641
600614.SH,*ST鹏起,2017-03-14,13.03,12.81,22488087315
600614.SH,*ST鹏起,2017-03-15,12.86,13.10,22996391705
600614.SH,*ST鹏起,2017-03-16,13.16,13.36,23452112882
600614.SH,*ST鹏起,2017-03-17,13.37,13.69,24030528222
600614.SH,*ST鹏起,2017-03-20,13.74,13.72,24083111435
600614.SH,*ST鹏起,2017-03-21,13.71,13.73,24100639172
600614.SH,*ST鹏起,2017-03-22,13.70,14.14,24836804151
600614.SH,*ST鹏起,2017-03-23,14.18,13.88,24381082974
600614.SH,*ST鹏起,2017-03-24,13.88,13.94,24486249399
600614.SH,*ST鹏起,2017-03-27,13.99,14.09,24749165463
600614.SH,*ST鹏起,2017-03-28,14.10,14.20,24941970576
600614.SH,*ST鹏起,2017-03-29,14.15,13.87,24363555236
600614.SH,*ST鹏起,2017-03-30,13.77,13.65,23960417272
600614.SH,*ST鹏起,2017-03-31,13.65,13.94,24486249399
600614.SH,*ST鹏起,2017-04-05,13.97,14.27,25064664739
600614.SH,*ST鹏起,2017-04-06,14.32,14.26,25047137002
600614.SH,*ST鹏起,2017-04-07,14.22,14.24,25012081527
600614.SH,*ST鹏起,2017-04-10,14.28,13.83,24293444286
600614.SH,*ST鹏起,2017-04-11,13.79,13.91,24433666187
600614.SH,*ST鹏起,2017-04-12,13.96,13.67,23995472747
600614.SH,*ST鹏起,2017-04-13,13.67,13.65,23960417272
600614.SH,*ST鹏起,2017-04-14,13.68,13.04,22891225279
600614.SH,*ST鹏起,2017-04-17,13.04,13.09,22978863967
600614.SH,*ST鹏起,2017-04-18,13.18,13.08,22961336230
600614.SH,*ST鹏起,2017-04-19,12.98,12.39,21751922337
600614.SH,*ST鹏起,2017-04-20,12.59,12.41,21786977812
600614.SH,*ST鹏起,2017-04-21,12.34,12.47,21892144237
600614.SH,*ST鹏起,2017-04-24,12.34,11.97,21015757358
600614.SH,*ST鹏起,2017-04-25,12.00,10.77,18912428849
600614.SH,*ST鹏起,2017-04-26,10.81,11.26,19771287990
600614.SH,*ST鹏起,2017-04-27,11.31,11.96,20998229621
600614.SH,*ST鹏起,2017-04-28,11.88,11.57,20314647855
600614.SH,*ST鹏起,2017-05-02,10.43,11.05,19403205501
600614.SH,*ST鹏起,2017-05-03,11.05,11.05,19403205501
600614.SH,*ST鹏起,2017-05-04,11.05,11.05,19403205501
600614.SH,*ST鹏起,2017-05-05,10.49,10.77,18912428849
600614.SH,*ST鹏起,2017-05-08,10.81,9.86,17317404729
600614.SH,*ST鹏起,2017-05-09,10.02,10.81,18982539799
600614.SH,*ST鹏起,2017-05-10,10.97,10.88,19105233962
600614.SH,*ST鹏起,2017-05-11,10.74,10.98,19280511338
600614.SH,*ST鹏起,2017-05-12,11.08,11.15,19578482877
600614.SH,*ST鹏起,2017-05-15,11.17,11.32,19876454416
600614.SH,*ST鹏起,2017-05-16,11.34,11.29,19823871203
600614.SH,*ST鹏起,2017-05-17,11.34,11.45,20104315004
600614.SH,*ST鹏起,2017-05-18,11.37,11.37,19964093104
600614.SH,*ST鹏起,2017-05-19,11.37,11.37,19964093104
600614.SH,*ST鹏起,2017-05-22,11.37,11.40,20016676316
600614.SH,*ST鹏起,2017-05-23,11.33,11.37,19964093104
600614.SH,*ST鹏起,2017-05-24,11.30,11.17,19613538352
600614.SH,*ST鹏起,2017-05-25,11.28,11.18,19631066090
600614.SH,*ST鹏起,2017-05-26,11.18,11.00,19315566813
600614.SH,*ST鹏起,2017-05-31,11.11,10.95,19192872650
600614.SH,*ST鹏起,2017-06-01,10.98,10.64,18649512785
600614.SH,*ST鹏起,2017-06-02,10.63,10.78,18894901111
600614.SH,*ST鹏起,2017-06-05,10.90,10.84,19000067537
600614.SH,*ST鹏起,2017-06-06,10.90,10.97,19227928125
600614.SH,*ST鹏起,2017-06-07,11.12,11.22,19666121565
600614.SH,*ST鹏起,2017-06-08,11.19,11.28,19771287990
600614.SH,*ST鹏起,2017-06-09,11.35,11.25,19718704778
600614.SH,*ST鹏起,2017-06-12,11.26,11.06,19385677763
600614.SH,*ST鹏起,2017-06-13,11.03,11.10,19455788714
600614.SH,*ST鹏起,2017-06-14,11.07,11.01,19298039076
600614.SH,*ST鹏起,2017-06-15,11.09,11.01,19298039076
600614.SH,*ST鹏起,2017-06-16,11.06,10.94,19175344913
600614.SH,*ST鹏起,2017-06-19,10.96,11.00,19280511338
600614.SH,*ST鹏起,2017-06-20,11.05,10.96,19210400388
600614.SH,*ST鹏起,2017-06-21,11.01,11.03,19333094551
600614.SH,*ST鹏起,2017-06-22,11.04,10.96,19210400388
600614.SH,*ST鹏起,2017-06-23,10.92,10.88,19070178487
600614.SH,*ST鹏起,2017-06-26,10.88,10.96,19210400388
600614.SH,*ST鹏起,2017-06-27,11.00,10.94,19175344913
600614.SH,*ST鹏起,2017-06-28,10.99,10.99,19262983600
600614.SH,*ST鹏起,2017-06-29,10.98,10.98,19245455863
600614.SH,*ST鹏起,2017-06-30,10.98,11.00,19280511338
600614.SH,*ST鹏起,2017-07-03,10.99,10.91,19122761700
600614.SH,*ST鹏起,2017-07-04,10.91,10.93,19157817175
600614.SH,*ST鹏起,2017-07-05,10.93,10.94,19175344913
600614.SH,*ST鹏起,2017-07-06,10.96,10.91,19122761700
600614.SH,*ST鹏起,2017-07-07,10.93,10.92,19140289437
600614.SH,*ST鹏起,2017-07-10,10.93,10.89,19087706225
600614.SH,*ST鹏起,2017-07-11,10.88,10.89,19087706225
600614.SH,*ST鹏起,2017-07-12,10.86,10.87,19052650749
600614.SH,*ST鹏起,2017-07-13,10.90,10.90,19105233962
600614.SH,*ST鹏起,2017-07-14,10.88,10.79,18912428849
600614.SH,*ST鹏起,2017-07-17,10.75,10.70,18754679211
600614.SH,*ST鹏起,2017-07-18,10.52,10.79,18912428849
600614.SH,*ST鹏起,2017-07-19,10.81,10.86,19035123012
600614.SH,*ST鹏起,2017-07-20,10.86,10.95,19192872650
600614.SH,*ST鹏起,2017-07-21,10.98,11.57,20279592380
600614.SH,*ST鹏起,2017-07-24,11.52,11.81,20700258082
600614.SH,*ST鹏起,2017-07-25,11.76,11.96,20963174146
600614.SH,*ST鹏起,2017-07-26,12.01,12.01,21050812834
600614.SH,*ST鹏起,2017-07-27,11.98,11.90,20858007720
600614.SH,*ST鹏起,2017-07-28,11.92,11.89,20840479983
600614.SH,*ST鹏起,2017-07-31,12.00,12.04,21103396046
600614.SH,*ST鹏起,2017-08-01,12.10,12.22,21418895323
600614.SH,*ST鹏起,2017-08-02,12.28,12.66,22190115776
600614.SH,*ST鹏起,2017-08-03,12.63,12.75,22347865414
600614.SH,*ST鹏起,2017-08-04,12.80,12.91,22628309216
600614.SH,*ST鹏起,2017-08-07,12.99,13.00,22786058854
600614.SH,*ST鹏起,2017-08-08,13.09,12.96,22715947904
600614.SH,*ST鹏起,2017-08-09,12.85,12.65,22172588039
600614.SH,*ST鹏起,2017-08-10,12.74,12.74,22330337677
600614.SH,*ST鹏起,2017-08-11,12.74,12.37,21681811386
600614.SH,*ST鹏起,2017-08-14,12.37,12.87,22558198265
600614.SH,*ST鹏起,2017-08-15,12.97,12.85,22523142790
600614.SH,*ST鹏起,2017-08-16,12.85,12.77,22382920890
600614.SH,*ST鹏起,2017-08-17,12.83,12.65,22172588039
600614.SH,*ST鹏起,2017-08-18,12.60,12.60,22084949351
600614.SH,*ST鹏起,2017-08-21,12.56,12.66,22190115776
600614.SH,*ST鹏起,2017-08-22,12.61,12.22,21418895323
600614.SH,*ST鹏起,2017-08-23,12.23,12.43,21786977812
600614.SH,*ST鹏起,2017-08-24,12.43,12.39,21716866862
600614.SH,*ST鹏起,2017-08-25,12.45,12.45,21822033287
600614.SH,*ST鹏起,2017-08-28,12.50,12.44,21804505550
600614.SH,*ST鹏起,2017-08-29,12.50,12.40,21734394599
600614.SH,*ST鹏起,2017-08-30,12.37,12.64,22155060301
600614.SH,*ST鹏起,2017-08-31,12.63,12.70,22260226727
600614.SH,*ST鹏起,2017-09-01,12.78,12.74,22330337677
600614.SH,*ST鹏起,2017-09-04,12.88,13.49,23644917995
600614.SH,*ST鹏起,2017-09-05,13.57,13.28,23276835506
600614.SH,*ST鹏起,2017-09-06,13.27,13.12,22996391705
600614.SH,*ST鹏起,2017-09-07,13.13,12.96,22715947904
600614.SH,*ST鹏起,2017-09-08,12.88,12.91,22628309216
600614.SH,*ST鹏起,2017-09-11,12.88,12.63,22137532564
600614.SH,*ST鹏起,2017-09-12,12.52,12.45,21822033287
600614.SH,*ST鹏起,2017-09-13,12.50,12.43,21786977812
600614.SH,*ST鹏起,2017-09-14,12.55,12.53,21962255188
600614.SH,*ST鹏起,2017-09-15,12.51,12.64,22155060301
600614.SH,*ST鹏起,2017-09-18,12.72,12.70,22260226727
600614.SH,*ST鹏起,2017-09-19,12.85,12.42,21769450074
600614.SH,*ST鹏起,2017-09-20,12.50,12.37,21681811386
600614.SH,*ST鹏起,2017-09-21,12.31,12.34,21629228174
600614.SH,*ST鹏起,2017-09-22,12.28,12.42,21769450074
600614.SH,*ST鹏起,2017-09-25,12.45,12.17,21331256635
600614.SH,*ST鹏起,2017-09-26,12.18,12.17,21331256635
600614.SH,*ST鹏起,2017-09-27,12.08,12.09,21191034734
600614.SH,*ST鹏起,2017-09-28,12.13,11.93,20910590933
600614.SH,*ST鹏起,2017-09-29,12.03,12.05,21120923784
600614.SH,*ST鹏起,2017-10-09,12.24,12.04,21103396046
600614.SH,*ST鹏起,2017-10-10,12.06,11.93,20910590933
600614.SH,*ST鹏起,2017-10-11,11.91,11.61,20349703330
600614.SH,*ST鹏起,2017-10-12,11.58,11.52,20191953692
600614.SH,*ST鹏起,2017-10-13,11.45,11.62,20367231068
600614.SH,*ST鹏起,2017-10-16,11.71,11.49,20139370479
600614.SH,*ST鹏起,2017-10-17,11.47,12.12,21243617947
600614.SH,*ST鹏起,2017-10-18,12.10,12.01,21050812834
600614.SH,*ST鹏起,2017-10-19,11.90,11.65,20419814281
600614.SH,*ST鹏起,2017-10-20,11.71,11.98,20998229621
600614.SH,*ST鹏起,2017-10-23,11.93,11.90,20858007720
600614.SH,*ST鹏起,2017-10-24,11.80,11.75,20595091656
600614.SH,*ST鹏起,2017-10-25,11.67,12.00,21033285096
600614.SH,*ST鹏起,2017-10-26,11.90,11.97,20980701883
600614.SH,*ST鹏起,2017-10-27,11.83,12.04,21103396046
600614.SH,*ST鹏起,2017-10-30,12.09,12.19,21366312110
600614.SH,*ST鹏起,2017-10-31,11.90,12.04,21103396046
600614.SH,*ST鹏起,2017-11-01,12.00,12.26,21489006273
600614.SH,*ST鹏起,2017-11-02,12.24,12.29,21541589486
600614.SH,*ST鹏起,2017-11-03,12.26,12.32,21594172699
600614.SH,*ST鹏起,2017-11-06,12.21,12.36,21664283649
600614.SH,*ST鹏起,2017-11-07,12.25,12.44,21804505550
600614.SH,*ST鹏起,2017-11-08,12.42,12.44,21804505550
600614.SH,*ST鹏起,2017-11-09,12.37,12.33,21611700436
600614.SH,*ST鹏起,2017-11-10,12.36,12.49,21892144237
600614.SH,*ST鹏起,2017-11-13,12.54,12.13,21261145685
600614.SH,*ST鹏起,2017-11-14,11.99,12.16,21313728897
600614.SH,*ST鹏起,2017-11-15,12.19,12.19,21366312110
600614.SH,*ST鹏起,2017-11-16,12.19,12.19,21366312110
600614.SH,*ST鹏起,2017-11-17,12.11,11.90,20858007720
600614.SH,*ST鹏起,2017-11-20,11.87,12.21,21401367585
600614.SH,*ST鹏起,2017-11-21,12.25,12.07,21155979259
600614.SH,*ST鹏起,2017-11-22,12.04,11.76,20612619394
600614.SH,*ST鹏起,2017-11-23,11.65,11.67,20454869756
600614.SH,*ST鹏起,2017-11-24,11.67,11.66,20437342018
600614.SH,*ST鹏起,2017-11-27,11.62,11.52,20191953692
600614.SH,*ST鹏起,2017-11-28,11.46,11.46,20086787267
600614.SH,*ST鹏起,2017-11-29,11.50,11.20,19631066090
600614.SH,*ST鹏起,2017-11-30,11.08,11.02,19315566813
600614.SH,*ST鹏起,2017-12-01,11.01,11.21,19648593827
600614.SH,*ST鹏起,2017-12-04,11.18,11.12,19490844189
600614.SH,*ST鹏起,2017-12-05,11.17,11.17,19578482877
600614.SH,*ST鹏起,2017-12-06,11.17,11.12,19490844189
600614.SH,*ST鹏起,2017-12-07,11.09,11.11,19473316451
600614.SH,*ST鹏起,2017-12-08,11.11,11.20,19631066090
600614.SH,*ST鹏起,2017-12-11,11.19,11.20,19631066090
600614.SH,*ST鹏起,2017-12-12,11.20,11.10,19455788714
600614.SH,*ST鹏起,2017-12-13,11.13,11.10,19455788714
600614.SH,*ST鹏起,2017-12-14,11.15,10.90,19105233962
600614.SH,*ST鹏起,2017-12-15,10.84,10.93,19157817175
600614.SH,*ST鹏起,2017-12-18,10.94,11.01,19298039076
600614.SH,*ST鹏起,2017-12-19,11.03,11.01,19298039076
600614.SH,*ST鹏起,2017-12-20,10.95,10.95,19192872650
600614.SH,*ST鹏起,2017-12-21,10.86,10.80,18929956586
600614.SH,*ST鹏起,2017-12-22,10.81,10.61,18596929572
600614.SH,*ST鹏起,2017-12-25,10.55,10.16,17808181381
600614.SH,*ST鹏起,2017-12-26,10.16,10.16,17808181381
600614.SH,*ST鹏起,2017-12-27,10.16,10.16,17808181381
600614.SH,*ST鹏起,2017-12-28,10.16,10.16,17808181381
600614.SH,*ST鹏起,2017-12-29,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-02,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-03,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-04,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-05,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-08,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-09,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-10,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-11,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-12,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-15,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-16,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-17,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-18,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-19,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-22,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-23,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-24,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-25,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-26,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-29,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-30,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-01-31,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-01,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-02,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-05,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-06,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-07,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-08,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-09,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-12,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-13,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-14,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-22,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-23,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-26,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-27,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-02-28,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-01,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-02,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-05,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-06,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-07,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-08,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-09,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-12,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-13,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-14,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-15,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-16,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-19,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-20,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-21,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-22,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-23,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-26,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-27,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-28,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-29,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-03-30,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-02,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-03,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-04,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-09,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-10,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-11,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-12,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-13,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-16,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-17,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-18,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-19,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-20,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-23,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-24,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-25,10.16,10.16,17808181381
600614.SH,*ST鹏起,2018-04-26,9.14,9.14,16020352148
600614.SH,*ST鹏起,2018-04-27,8.23,8.23,14425328028
600614.SH,*ST鹏起,2018-05-02,7.41,7.41,12988053547
600614.SH,*ST鹏起,2018-05-03,7.55,7.51,13163330923
600614.SH,*ST鹏起,2018-05-04,7.49,7.35,12882887121
600614.SH,*ST鹏起,2018-05-07,7.40,7.38,12935470334
600614.SH,*ST鹏起,2018-05-08,7.40,7.47,13093219972
600614.SH,*ST鹏起,2018-05-09,7.48,7.44,13040636760
600614.SH,*ST鹏起,2018-05-10,7.45,7.22,12655026533
600614.SH,*ST鹏起,2018-05-11,7.22,6.83,11971444767
600614.SH,*ST鹏起,2018-05-14,6.87,6.79,11901333817
600614.SH,*ST鹏起,2018-05-15,6.82,7.47,13093219972
600614.SH,*ST鹏起,2018-05-16,7.53,7.83,13724218525
600614.SH,*ST鹏起,2018-05-17,7.80,7.81,13689163050
600614.SH,*ST鹏起,2018-05-18,7.99,7.86,13776801738
600614.SH,*ST鹏起,2018-05-21,7.89,7.79,13654107575
600614.SH,*ST鹏起,2018-05-22,7.76,7.74,13566468887
600614.SH,*ST鹏起,2018-05-23,7.74,7.52,13180858660
600614.SH,*ST鹏起,2018-05-24,7.55,7.62,13356136036
600614.SH,*ST鹏起,2018-05-25,7.64,7.54,13215914135
600614.SH,*ST鹏起,2018-05-28,7.42,7.19,12602443320
600614.SH,*ST鹏起,2018-05-29,7.24,7.30,12795248433
600614.SH,*ST鹏起,2018-05-30,7.20,7.15,12532332370
600614.SH,*ST鹏起,2018-05-31,7.18,7.19,12602443320
600614.SH,*ST鹏起,2018-06-01,7.23,7.01,12286944044
600614.SH,*ST鹏起,2018-06-04,7.05,7.00,12269416306
600614.SH,*ST鹏起,2018-06-05,7.07,7.08,12409638207
600614.SH,*ST鹏起,2018-06-06,7.10,6.99,12251888568
600614.SH,*ST鹏起,2018-06-07,7.00,7.20,12619971058
600614.SH,*ST鹏起,2018-06-08,7.20,6.99,12251888568
600614.SH,*ST鹏起,2018-06-11,6.95,7.06,12374582731
