代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002340.SZ,格林美,2017-06-23,5.61,5.71,22170439070
002340.SZ,格林美,2017-06-26,5.83,5.79,22475711897
002340.SZ,格林美,2017-06-27,5.77,5.78,22437552793
002340.SZ,格林美,2017-06-28,5.75,5.60,21750688932
002340.SZ,格林美,2017-06-29,5.62,5.64,21903325346
002340.SZ,格林美,2017-06-30,5.63,5.94,23086257551
002340.SZ,格林美,2017-07-03,5.89,5.95,23124416654
002340.SZ,格林美,2017-07-04,5.92,5.83,22628348310
002340.SZ,格林美,2017-07-05,5.84,6.11,23734962309
002340.SZ,格林美,2017-07-06,6.04,6.29,24421826170
002340.SZ,格林美,2017-07-07,6.24,6.36,24688939893
002340.SZ,格林美,2017-07-10,6.36,6.45,25070530927
002340.SZ,格林美,2017-07-11,6.39,6.12,23773121412
002340.SZ,格林美,2017-07-12,6.11,6.25,24269189756
002340.SZ,格林美,2017-07-13,6.26,6.12,23773121412
002340.SZ,格林美,2017-07-14,6.06,6.36,24688939893
002340.SZ,格林美,2017-07-17,6.35,6.13,23811280515
002340.SZ,格林美,2017-07-18,6.07,6.28,24383667066
002340.SZ,格林美,2017-07-19,6.24,6.48,25185008237
002340.SZ,格林美,2017-07-20,6.43,6.52,25337644651
002340.SZ,格林美,2017-07-21,6.43,6.42,24917894514
002340.SZ,格林美,2017-07-24,6.39,6.22,24154712446
002340.SZ,格林美,2017-07-25,6.31,6.84,26558735959
002340.SZ,格林美,2017-07-26,6.84,6.94,26940326993
002340.SZ,格林美,2017-07-27,6.81,6.72,26100826719
002340.SZ,格林美,2017-07-28,6.63,7.02,27283758924
002340.SZ,格林美,2017-07-31,7.00,7.61,29573305127
002340.SZ,格林美,2017-08-01,7.54,7.47,29000918576
002340.SZ,格林美,2017-08-02,7.43,7.42,28810123059
002340.SZ,格林美,2017-08-03,7.52,7.36,28581168439
002340.SZ,格林美,2017-08-04,7.27,6.97,27054804304
002340.SZ,格林美,2017-08-07,6.96,7.11,27627190854
002340.SZ,格林美,2017-08-08,7.09,6.94,26940326993
002340.SZ,格林美,2017-08-09,6.99,7.12,27665349958
002340.SZ,格林美,2017-08-10,7.05,6.92,26864008787
002340.SZ,格林美,2017-08-11,6.78,6.33,24574462583
002340.SZ,格林美,2017-08-14,6.34,6.57,25528440168
002340.SZ,格林美,2017-08-15,6.56,6.57,25528440168
002340.SZ,格林美,2017-08-16,6.52,6.43,24994212720
002340.SZ,格林美,2017-08-17,6.58,6.54,25413962858
002340.SZ,格林美,2017-08-18,6.46,6.52,25337644651
002340.SZ,格林美,2017-08-21,6.57,6.79,26367940442
002340.SZ,格林美,2017-08-22,6.71,7.07,27474554441
002340.SZ,格林美,2017-08-23,6.98,6.86,26635054166
002340.SZ,格林美,2017-08-24,6.98,6.96,27016645200
002340.SZ,格林美,2017-08-25,6.90,7.03,27321918027
002340.SZ,格林美,2017-08-28,7.00,7.02,27283758924
002340.SZ,格林美,2017-08-29,7.03,7.03,27321918027
002340.SZ,格林美,2017-08-30,7.09,7.04,27360077131
002340.SZ,格林美,2017-08-31,7.01,7.34,28504850232
002340.SZ,格林美,2017-09-01,7.27,7.31,28390372922
002340.SZ,格林美,2017-09-04,7.36,7.30,28352213819
002340.SZ,格林美,2017-09-05,7.27,7.22,28046940992
002340.SZ,格林美,2017-09-06,7.16,7.47,29000918576
002340.SZ,格林美,2017-09-07,7.41,7.23,28085100095
002340.SZ,格林美,2017-09-08,7.17,7.27,28237736509
002340.SZ,格林美,2017-09-11,7.28,7.69,29878577954
002340.SZ,格林美,2017-09-12,7.91,8.00,31061510159
002340.SZ,格林美,2017-09-13,7.97,8.33,32358919675
002340.SZ,格林美,2017-09-14,8.24,8.13,31595737607
002340.SZ,格林美,2017-09-15,8.09,7.76,30145691678
002340.SZ,格林美,2017-09-18,7.81,8.36,32473396985
002340.SZ,格林美,2017-09-19,8.28,8.18,31786533124
002340.SZ,格林美,2017-09-20,8.21,8.41,32664192502
002340.SZ,格林美,2017-09-21,8.33,8.12,31557578504
002340.SZ,格林美,2017-09-22,8.12,8.10,31443101193
002340.SZ,格林美,2017-09-25,8.06,7.88,30603600919
002340.SZ,格林美,2017-09-26,7.91,8.00,31061510159
002340.SZ,格林美,2017-09-27,8.03,8.31,32282601468
002340.SZ,格林美,2017-09-28,8.23,8.22,31939169537
002340.SZ,格林美,2017-09-29,8.23,8.51,33045783536
002340.SZ,格林美,2017-10-09,8.65,8.57,33274738156
002340.SZ,格林美,2017-10-10,8.53,8.41,32664192502
002340.SZ,格林美,2017-10-11,8.30,8.12,31557578504
002340.SZ,格林美,2017-10-12,8.10,8.06,31290464780
002340.SZ,格林美,2017-10-13,8.11,8.18,31786533124
002340.SZ,格林美,2017-10-16,8.11,7.91,30718078229
002340.SZ,格林美,2017-10-17,7.83,7.60,29535146024
002340.SZ,格林美,2017-10-18,7.61,7.46,28962759473
002340.SZ,格林美,2017-10-19,7.47,7.54,29306191404
002340.SZ,格林美,2017-10-20,7.54,7.81,30336487195
002340.SZ,格林美,2017-10-23,7.80,7.77,30183850781
002340.SZ,格林美,2017-10-24,7.77,7.79,30260168988
002340.SZ,格林美,2017-10-25,7.79,7.75,30107532575
002340.SZ,格林美,2017-10-26,7.78,7.80,30298328092
002340.SZ,格林美,2017-10-27,7.76,7.59,29496986920
002340.SZ,格林美,2017-10-30,7.58,7.13,27703509061
002340.SZ,格林美,2017-10-31,7.13,7.32,28428532026
002340.SZ,格林美,2017-11-01,7.54,7.60,29535146024
002340.SZ,格林美,2017-11-02,7.67,7.37,28619327542
002340.SZ,格林美,2017-11-03,7.30,7.25,28161418302
002340.SZ,格林美,2017-11-06,7.31,7.33,28466691129
002340.SZ,格林美,2017-11-07,7.39,7.46,28962759473
002340.SZ,格林美,2017-11-08,7.46,7.66,29764100644
002340.SZ,格林美,2017-11-09,7.66,7.63,29649623334
002340.SZ,格林美,2017-11-10,7.59,7.88,30603600919
002340.SZ,格林美,2017-11-13,8.00,7.94,30832555539
002340.SZ,格林美,2017-11-14,7.94,7.67,29802259748
002340.SZ,格林美,2017-11-15,7.55,7.24,28123259198
002340.SZ,格林美,2017-11-16,7.22,7.23,28085100095
002340.SZ,格林美,2017-11-17,7.23,6.92,26864008787
002340.SZ,格林美,2017-11-20,6.92,7.13,27703509061
002340.SZ,格林美,2017-11-21,7.13,7.04,27360077131
002340.SZ,格林美,2017-11-22,7.06,7.07,27474554441
002340.SZ,格林美,2017-11-23,7.02,6.97,27054804304
002340.SZ,格林美,2017-11-24,6.92,7.12,27665349958
002340.SZ,格林美,2017-11-27,7.09,6.92,26864008787
002340.SZ,格林美,2017-11-28,6.90,7.08,27512713544
002340.SZ,格林美,2017-11-29,7.06,7.16,27817986371
002340.SZ,格林美,2017-11-30,7.14,7.05,27398236234
002340.SZ,格林美,2017-12-01,7.03,7.04,27360077131
002340.SZ,格林美,2017-12-04,6.99,6.97,27054804304
002340.SZ,格林美,2017-12-05,6.98,6.63,25757394788
002340.SZ,格林美,2017-12-06,6.54,6.71,26062667615
002340.SZ,格林美,2017-12-07,6.70,6.59,25604758375
002340.SZ,格林美,2017-12-08,6.60,6.63,25757394788
002340.SZ,格林美,2017-12-11,6.59,6.78,26329781339
002340.SZ,格林美,2017-12-12,6.77,6.85,26596895063
002340.SZ,格林美,2017-12-13,6.87,6.84,26558735959
002340.SZ,格林美,2017-12-14,6.85,6.85,26596895063
002340.SZ,格林美,2017-12-15,6.83,6.73,26138985822
002340.SZ,格林美,2017-12-18,6.79,6.69,25986349409
002340.SZ,格林美,2017-12-19,6.76,6.79,26367940442
002340.SZ,格林美,2017-12-20,6.74,6.68,25948190305
002340.SZ,格林美,2017-12-21,6.71,6.76,26253463132
002340.SZ,格林美,2017-12-22,6.77,6.82,26482417753
002340.SZ,格林美,2017-12-25,6.91,6.86,26635054166
002340.SZ,格林美,2017-12-26,6.82,6.84,26558735959
002340.SZ,格林美,2017-12-27,6.86,6.91,26825849683
002340.SZ,格林美,2017-12-28,6.91,7.13,27703509061
002340.SZ,格林美,2017-12-29,7.10,7.06,27436395337
002340.SZ,格林美,2018-01-02,7.12,7.10,27589031751
002340.SZ,格林美,2018-01-03,7.11,7.17,27856145475
002340.SZ,格林美,2018-01-04,7.13,7.14,27741668165
002340.SZ,格林美,2018-01-05,7.13,7.16,27817986371
002340.SZ,格林美,2018-01-08,7.17,7.28,28275895612
002340.SZ,格林美,2018-01-09,7.32,7.16,27817986371
002340.SZ,格林美,2018-01-10,7.15,7.04,27360077131
002340.SZ,格林美,2018-01-11,7.13,7.16,27817986371
002340.SZ,格林美,2018-01-12,7.11,7.02,27283758924
002340.SZ,格林美,2018-01-15,7.01,6.72,26100826719
002340.SZ,格林美,2018-01-16,6.73,6.78,26329781339
002340.SZ,格林美,2018-01-17,6.73,6.70,26024508512
002340.SZ,格林美,2018-01-18,6.68,6.67,25910031202
002340.SZ,格林美,2018-01-19,6.63,6.61,25681076581
002340.SZ,格林美,2018-01-22,6.61,6.78,26329781339
002340.SZ,格林美,2018-01-23,6.86,6.79,26367940442
002340.SZ,格林美,2018-01-24,6.75,6.78,26329781339
002340.SZ,格林美,2018-01-25,6.83,6.91,26825849683
002340.SZ,格林美,2018-01-26,6.85,6.82,26482417753
002340.SZ,格林美,2018-01-29,6.83,6.69,25986349409
002340.SZ,格林美,2018-01-30,6.68,6.65,25833712995
002340.SZ,格林美,2018-01-31,6.63,6.63,25757394788
002340.SZ,格林美,2018-02-01,6.65,6.22,24154712446
002340.SZ,格林美,2018-02-02,6.22,6.25,24269189756
002340.SZ,格林美,2018-02-05,6.14,6.17,23963916929
002340.SZ,格林美,2018-02-06,6.07,5.90,22933621137
002340.SZ,格林美,2018-02-07,6.01,5.93,23048098448
002340.SZ,格林美,2018-02-08,5.94,5.99,23277053068
002340.SZ,格林美,2018-02-09,5.88,5.73,22246757276
002340.SZ,格林美,2018-02-12,5.76,6.01,23353371275
002340.SZ,格林美,2018-02-13,6.07,6.04,23467848585
002340.SZ,格林美,2018-02-14,6.13,6.13,23811280515
002340.SZ,格林美,2018-02-22,6.25,6.74,26177144926
002340.SZ,格林美,2018-02-23,6.78,6.73,26138985822
002340.SZ,格林美,2018-02-26,6.78,6.97,27054804304
002340.SZ,格林美,2018-02-27,6.96,6.94,26940326993
002340.SZ,格林美,2018-02-28,7.07,7.24,28123259198
002340.SZ,格林美,2018-03-01,7.20,7.22,28046940992
002340.SZ,格林美,2018-03-02,7.11,7.17,27856145475
002340.SZ,格林美,2018-03-05,7.26,7.24,28123259198
002340.SZ,格林美,2018-03-06,7.24,7.13,27703509061
002340.SZ,格林美,2018-03-07,7.15,7.02,27283758924
002340.SZ,格林美,2018-03-08,7.07,7.18,27894304578
002340.SZ,格林美,2018-03-09,7.12,7.15,27779827268
002340.SZ,格林美,2018-03-12,7.22,7.48,29039077680
002340.SZ,格林美,2018-03-13,7.50,7.57,29420668714
002340.SZ,格林美,2018-03-14,7.52,7.46,28962759473
002340.SZ,格林美,2018-03-15,7.74,7.98,30985191953
002340.SZ,格林美,2018-03-16,7.96,8.04,31214146573
002340.SZ,格林美,2018-03-19,8.03,7.98,30985191953
002340.SZ,格林美,2018-03-20,7.86,7.78,30222009885
002340.SZ,格林美,2018-03-21,7.73,7.66,29764100644
002340.SZ,格林美,2018-03-22,7.71,7.56,29382509610
002340.SZ,格林美,2018-03-23,7.27,7.03,27321918027
002340.SZ,格林美,2018-03-26,6.93,7.31,28390372922
002340.SZ,格林美,2018-03-27,7.43,7.47,29000918576
002340.SZ,格林美,2018-03-28,7.31,7.20,27970622785
002340.SZ,格林美,2018-03-29,7.22,7.25,28161418302
002340.SZ,格林美,2018-03-30,7.27,7.29,28314054715
002340.SZ,格林美,2018-04-02,7.39,7.15,27779827268
002340.SZ,格林美,2018-04-03,7.05,7.02,27283758924
002340.SZ,格林美,2018-04-04,7.09,6.97,27054804304
002340.SZ,格林美,2018-04-09,6.91,6.98,27131122510
002340.SZ,格林美,2018-04-10,7.03,7.22,28046940992
002340.SZ,格林美,2018-04-11,7.22,7.15,27779827268
002340.SZ,格林美,2018-04-12,7.12,7.01,27245599820
002340.SZ,格林美,2018-04-13,7.05,7.04,27360077131
002340.SZ,格林美,2018-04-16,7.05,6.96,27016645200
002340.SZ,格林美,2018-04-17,6.97,6.57,25528440168
002340.SZ,格林美,2018-04-18,6.65,6.65,25833712995
002340.SZ,格林美,2018-04-19,6.79,6.98,27131122510
002340.SZ,格林美,2018-04-20,6.78,6.70,26024508512
002340.SZ,格林美,2018-04-23,6.68,6.69,25986349409
002340.SZ,格林美,2018-04-24,6.68,6.83,26520576856
002340.SZ,格林美,2018-04-25,6.74,6.75,26215304029
002340.SZ,格林美,2018-04-26,6.75,6.54,25413962858
002340.SZ,格林美,2018-04-27,6.63,6.56,25490281065
002340.SZ,格林美,2018-05-02,6.63,6.60,25642917478
002340.SZ,格林美,2018-05-03,6.57,6.59,25604758375
002340.SZ,格林美,2018-05-04,6.58,6.48,25185008237
002340.SZ,格林美,2018-05-07,6.50,6.66,25871872098
002340.SZ,格林美,2018-05-08,6.64,6.70,26024508512
002340.SZ,格林美,2018-05-09,6.75,6.76,26253463132
002340.SZ,格林美,2018-05-10,6.81,6.76,26253463132
002340.SZ,格林美,2018-05-11,6.76,7.04,27360077131
002340.SZ,格林美,2018-05-14,7.08,7.11,27627190854
002340.SZ,格林美,2018-05-15,7.12,7.12,27665349958
002340.SZ,格林美,2018-05-16,7.07,7.00,27207440717
002340.SZ,格林美,2018-05-17,7.04,6.94,26940326993
002340.SZ,格林美,2018-05-18,6.93,7.10,27589031751
002340.SZ,格林美,2018-05-21,7.27,7.13,27703509061
002340.SZ,格林美,2018-05-22,7.11,7.09,27550872648
002340.SZ,格林美,2018-05-23,7.03,6.96,27016645200
002340.SZ,格林美,2018-05-24,6.96,6.97,27054804304
002340.SZ,格林美,2018-05-25,6.96,6.74,26177144926
002340.SZ,格林美,2018-05-28,6.77,6.69,25986349409
002340.SZ,格林美,2018-05-29,6.72,6.79,26253463132
002340.SZ,格林美,2018-05-30,6.76,6.60,25528440168
002340.SZ,格林美,2018-05-31,6.69,6.67,25795553892
002340.SZ,格林美,2018-06-01,6.72,6.77,26177144926
002340.SZ,格林美,2018-06-04,6.80,6.59,25490281065
002340.SZ,格林美,2018-06-05,6.59,6.74,26062667615
002340.SZ,格林美,2018-06-06,6.72,6.77,26177144926
002340.SZ,格林美,2018-06-07,6.81,6.72,25986349409
002340.SZ,格林美,2018-06-08,6.71,6.62,25604758375
002340.SZ,格林美,2018-06-11,6.62,6.59,25490281065
002340.SZ,格林美,2018-06-12,6.61,6.61,25566599271
002340.SZ,格林美,2018-06-13,6.61,6.57,25413962858
002340.SZ,格林美,2018-06-14,6.53,6.52,25223167341
002340.SZ,格林美,2018-06-15,6.53,6.33,24498144376
002340.SZ,格林美,2018-06-19,6.12,5.74,22208598173
002340.SZ,格林美,2018-06-20,5.74,5.84,22590189207
002340.SZ,格林美,2018-06-21,5.85,5.66,21903325346
002340.SZ,格林美,2018-06-22,5.62,5.84,22590189207
002340.SZ,格林美,2018-06-25,5.90,5.82,22513871000
002340.SZ,格林美,2018-06-26,5.67,5.96,23048098448
002340.SZ,格林美,2018-06-27,5.97,5.85,22628348310
002340.SZ,格林美,2018-06-28,5.86,5.78,22361234587
002340.SZ,格林美,2018-06-29,5.81,5.97,23086257551
002340.SZ,格林美,2018-07-02,6.00,5.87,22704666517
002340.SZ,格林美,2018-07-03,5.89,5.97,23086257551
002340.SZ,格林美,2018-07-04,5.92,5.83,22552030103
002340.SZ,格林美,2018-07-05,5.83,5.59,21598052519
002340.SZ,格林美,2018-07-06,5.59,5.70,22055961759
002340.SZ,格林美,2018-07-09,5.69,5.81,22475711897
002340.SZ,格林美,2018-07-10,5.85,5.95,23009939344
002340.SZ,格林美,2018-07-11,5.82,5.97,23086257551
002340.SZ,格林美,2018-07-12,5.93,6.04,23353371275
002340.SZ,格林美,2018-07-13,6.03,6.10,23582325895
002340.SZ,格林美,2018-07-16,6.08,6.01,23238893965
002340.SZ,格林美,2018-07-17,6.00,6.04,23353371275
002340.SZ,格林美,2018-07-18,6.04,5.94,22971780241
002340.SZ,格林美,2018-07-19,5.94,5.91,22857302931
002340.SZ,格林美,2018-07-20,5.88,5.98,23124416654
002340.SZ,格林美,2018-07-23,5.96,6.13,23696803205
002340.SZ,格林美,2018-07-24,6.12,6.16,23811280515
002340.SZ,格林美,2018-07-25,6.14,6.06,23429689481
002340.SZ,格林美,2018-07-26,6.25,6.14,23734962309
002340.SZ,格林美,2018-07-27,6.12,6.04,23353371275
002340.SZ,格林美,2018-07-30,6.10,6.02,23277053068
002340.SZ,格林美,2018-07-31,6.02,5.98,23124416654
002340.SZ,格林美,2018-08-01,6.04,5.92,22895462034
002340.SZ,格林美,2018-08-02,5.92,5.71,22094120863
002340.SZ,格林美,2018-08-03,5.72,5.64,21827007139
002340.SZ,格林美,2018-08-06,5.66,5.41,20911188658
002340.SZ,格林美,2018-08-07,5.45,5.59,21636211622
002340.SZ,格林美,2018-08-08,5.59,5.50,21254620588
002340.SZ,格林美,2018-08-09,5.52,5.65,21865166242
002340.SZ,格林美,2018-08-10,5.63,5.74,22208598173
002340.SZ,格林美,2018-08-13,5.67,5.77,22323075483
002340.SZ,格林美,2018-08-14,5.74,5.78,22361234587
002340.SZ,格林美,2018-08-15,5.75,5.62,21750688932
002340.SZ,格林美,2018-08-16,5.55,5.59,21598052519
002340.SZ,格林美,2018-08-17,5.61,5.51,21292779692
002340.SZ,格林美,2018-08-20,5.55,5.56,21483575209
002340.SZ,格林美,2018-08-21,5.56,5.59,21598052519
002340.SZ,格林美,2018-08-22,5.58,5.49,21216461485
002340.SZ,格林美,2018-08-23,5.49,5.52,21330938795
002340.SZ,格林美,2018-08-24,5.53,5.50,21254620588
002340.SZ,格林美,2018-08-27,5.50,5.61,21712529829
002340.SZ,格林美,2018-08-28,5.62,5.64,21827007139
002340.SZ,格林美,2018-08-29,5.62,5.59,21636211622
002340.SZ,格林美,2018-08-30,5.61,5.51,21292779692
002340.SZ,格林美,2018-08-31,5.57,5.47,21140143278
002340.SZ,格林美,2018-09-03,5.49,5.51,21292779692
002340.SZ,格林美,2018-09-04,5.51,5.54,21407257002
002340.SZ,格林美,2018-09-05,5.54,5.42,22795435661
002340.SZ,格林美,2018-09-06,5.44,5.31,22338696513
002340.SZ,格林美,2018-09-07,5.31,5.28,22214131291
002340.SZ,格林美,2018-09-10,5.28,5.02,21134566032
002340.SZ,格林美,2018-09-11,5.02,5.01,21093044291
002340.SZ,格林美,2018-09-12,5.02,5.08,21383696476
002340.SZ,格林美,2018-09-13,5.12,5.11,21508261698
002340.SZ,格林美,2018-09-14,5.14,5.10,21466739957
002340.SZ,格林美,2018-09-17,5.10,4.99,21010000809
002340.SZ,格林美,2018-09-18,4.97,5.06,21300652994
002340.SZ,格林美,2018-09-19,5.06,5.09,21425218217
002340.SZ,格林美,2018-09-20,5.12,5.13,21591305180
002340.SZ,格林美,2018-09-21,5.18,5.26,22131087809
002340.SZ,格林美,2018-09-25,5.19,5.25,22089566068
002340.SZ,格林美,2018-09-26,5.25,5.24,22048044328
002340.SZ,格林美,2018-09-27,5.23,5.15,21674348661
002340.SZ,格林美,2018-09-28,5.15,5.18,21798913883
002340.SZ,格林美,2018-10-08,5.09,5.01,21093044291
002340.SZ,格林美,2018-10-09,5.02,5.03,21176087772
002340.SZ,格林美,2018-10-10,5.07,4.93,20760870365
002340.SZ,格林美,2018-10-11,4.76,4.44,18684783328
002340.SZ,格林美,2018-10-12,4.34,4.24,17854348514
002340.SZ,格林美,2018-10-15,4.27,4.08,17148478921
002340.SZ,格林美,2018-10-16,4.12,4.02,16899348477
002340.SZ,格林美,2018-10-17,4.10,4.08,17148478921
002340.SZ,格林美,2018-10-18,4.06,3.96,16650218033
002340.SZ,格林美,2018-10-19,3.89,4.01,16857826736
002340.SZ,格林美,2018-10-22,4.05,4.23,17812826773
002340.SZ,格林美,2018-10-23,4.24,4.10,17231522403
002340.SZ,格林美,2018-10-24,4.07,4.10,17273044144
002340.SZ,格林美,2018-10-25,3.95,4.10,17231522403
002340.SZ,格林美,2018-10-26,4.14,4.13,17397609366
002340.SZ,格林美,2018-10-29,4.03,4.05,17023913699
002340.SZ,格林美,2018-10-30,4.02,4.10,17231522403
002340.SZ,格林美,2018-10-31,4.12,4.17,17563696329
002340.SZ,格林美,2018-11-01,4.20,4.18,17605218070
002340.SZ,格林美,2018-11-02,4.30,4.34,18269565921
002340.SZ,格林美,2018-11-05,4.29,4.30,18103478958
002340.SZ,格林美,2018-11-06,4.28,4.26,17937391995
002340.SZ,格林美,2018-11-07,4.50,4.37,18394131143
002340.SZ,格林美,2018-11-08,4.37,4.28,18020435477
002340.SZ,格林美,2018-11-09,4.21,4.21,17729783292
002340.SZ,格林美,2018-11-12,4.21,4.32,18186522440
002340.SZ,格林美,2018-11-13,4.25,4.43,18643261588
002340.SZ,格林美,2018-11-14,4.40,4.35,18311087662
002340.SZ,格林美,2018-11-15,4.34,4.43,18643261588
002340.SZ,格林美,2018-11-16,4.45,4.46,18767826810
002340.SZ,格林美,2018-11-19,4.44,4.39,18477174625
002340.SZ,格林美,2018-11-20,4.34,4.26,17937391995
002340.SZ,格林美,2018-11-21,4.20,4.22,17771305032
002340.SZ,格林美,2018-11-22,4.23,4.23,17812826773
002340.SZ,格林美,2018-11-23,4.22,4.02,16899348477
002340.SZ,格林美,2018-11-26,4.03,4.01,16857826736
002340.SZ,格林美,2018-11-27,4.04,4.02,16899348477
002340.SZ,格林美,2018-11-28,4.00,4.06,17065435440
002340.SZ,格林美,2018-11-29,4.08,4.00,16816304996
002340.SZ,格林美,2018-11-30,4.00,4.06,17065435440
002340.SZ,格林美,2018-12-03,4.20,4.16,17522174588
002340.SZ,格林美,2018-12-04,4.14,4.17,17563696329
002340.SZ,格林美,2018-12-05,4.10,4.18,17605218070
002340.SZ,格林美,2018-12-06,4.12,4.10,17231522403
002340.SZ,格林美,2018-12-07,4.10,4.10,17273044144
002340.SZ,格林美,2018-12-10,4.05,4.05,17023913699
002340.SZ,格林美,2018-12-11,4.06,4.06,17065435440
002340.SZ,格林美,2018-12-12,4.08,4.10,17273044144
002340.SZ,格林美,2018-12-13,4.12,4.11,17314565884
002340.SZ,格林美,2018-12-14,4.11,4.02,16899348477
002340.SZ,格林美,2018-12-17,4.02,4.05,17023913699
002340.SZ,格林美,2018-12-18,4.01,4.03,16940870218
002340.SZ,格林美,2018-12-19,4.03,3.97,16691739773
002340.SZ,格林美,2018-12-20,3.97,3.97,16691739773
002340.SZ,格林美,2018-12-21,3.96,3.89,16359565848
002340.SZ,格林美,2018-12-24,3.93,3.94,16567174551
002340.SZ,格林美,2018-12-25,3.89,3.89,16359565848
002340.SZ,格林美,2018-12-26,3.90,3.85,16193478885
002340.SZ,格林美,2018-12-27,3.91,3.79,15944348440
002340.SZ,格林美,2018-12-28,3.81,3.79,15939556120
002340.SZ,格林美,2019-01-02,3.79,3.80,15981065381
002340.SZ,格林美,2019-01-03,3.80,3.80,15981065381
002340.SZ,格林美,2019-01-04,3.77,3.91,16437667249
002340.SZ,格林美,2019-01-07,3.94,3.97,16686722813
002340.SZ,格林美,2019-01-08,3.96,3.94,16562195031
002340.SZ,格林美,2019-01-09,3.96,3.93,16520685771
002340.SZ,格林美,2019-01-10,3.93,3.92,16479176510
002340.SZ,格林美,2019-01-11,3.93,4.00,16811250596
002340.SZ,格林美,2019-01-14,4.02,3.96,16645213553
002340.SZ,格林美,2019-01-15,3.96,3.98,16728232074
002340.SZ,格林美,2019-01-16,3.98,3.98,16728232074
002340.SZ,格林美,2019-01-17,3.97,3.95,16603704292
002340.SZ,格林美,2019-01-18,3.94,4.01,16852759856
002340.SZ,格林美,2019-01-21,4.01,4.02,16894269117
002340.SZ,格林美,2019-01-22,4.03,3.97,16686722813
002340.SZ,格林美,2019-01-23,3.94,3.96,16645213553
002340.SZ,格林美,2019-01-24,3.94,3.92,16479176510
002340.SZ,格林美,2019-01-25,3.92,3.93,16520685771
002340.SZ,格林美,2019-01-28,3.96,3.94,16562195031
002340.SZ,格林美,2019-01-29,3.94,3.84,16147102424
002340.SZ,格林美,2019-01-30,3.83,3.81,16022574642
002340.SZ,格林美,2019-01-31,3.82,3.76,15815028338
002340.SZ,格林美,2019-02-01,3.79,3.87,16271630206
002340.SZ,格林美,2019-02-11,3.88,4.05,17018796899
002340.SZ,格林美,2019-02-12,4.03,4.07,17101815421
002340.SZ,格林美,2019-02-13,4.07,4.16,17516908028
002340.SZ,格林美,2019-02-14,4.17,4.17,17558417289
002340.SZ,格林美,2019-02-15,4.17,4.15,17475398767
002340.SZ,格林美,2019-02-18,4.20,4.28,18015019157
002340.SZ,格林美,2019-02-19,4.31,4.32,18181056200
002340.SZ,格林美,2019-02-20,4.33,4.46,18762185850
002340.SZ,格林美,2019-02-21,4.45,4.39,18471621025
002340.SZ,格林美,2019-02-22,4.37,4.43,18637658068
002340.SZ,格林美,2019-02-25,4.58,4.71,19799917368
002340.SZ,格林美,2019-02-26,4.73,4.74,19924445150
002340.SZ,格林美,2019-02-27,4.72,4.70,19758408107
002340.SZ,格林美,2019-02-28,4.71,4.66,19592371065
002340.SZ,格林美,2019-03-01,4.68,4.66,19592371065
002340.SZ,格林美,2019-03-04,4.70,4.77,20048972933
002340.SZ,格林美,2019-03-05,4.77,5.08,21377269276
002340.SZ,格林美,2019-03-06,5.08,5.26,22124435969
002340.SZ,格林美,2019-03-07,5.22,5.31,22331982273
002340.SZ,格林美,2019-03-08,5.18,5.04,21211232233
002340.SZ,格林美,2019-03-11,5.09,5.22,21958398926
002340.SZ,格林美,2019-03-12,5.29,5.21,21916889665
002340.SZ,格林美,2019-03-13,5.19,5.09,21418778537
002340.SZ,格林美,2019-03-14,5.03,4.95,20837648886
002340.SZ,格林美,2019-03-15,5.06,5.08,21377269276
002340.SZ,格林美,2019-03-18,5.11,5.17,21750852623
002340.SZ,格林美,2019-03-19,5.16,5.13,21584815580
002340.SZ,格林美,2019-03-20,5.12,5.08,21377269276
002340.SZ,格林美,2019-03-21,5.12,5.16,21709343362
002340.SZ,格林美,2019-03-22,5.16,5.13,21584815580
002340.SZ,格林美,2019-03-25,5.12,5.19,21833871144
002340.SZ,格林美,2019-03-26,5.21,4.97,20920667408
002340.SZ,格林美,2019-03-27,5.01,4.95,20837648886
002340.SZ,格林美,2019-03-28,4.93,4.84,20381047018
002340.SZ,格林美,2019-03-29,4.88,4.97,20920667408
002340.SZ,格林美,2019-04-01,4.97,5.23,21999908187
002340.SZ,格林美,2019-04-02,5.25,5.29,22248963751
002340.SZ,格林美,2019-04-03,5.24,5.25,22082926708
002340.SZ,格林美,2019-04-04,5.29,5.33,22415000794
002340.SZ,格林美,2019-04-08,5.41,5.57,23411223052
002340.SZ,格林美,2019-04-09,5.60,5.46,22954621184
002340.SZ,格林美,2019-04-10,5.41,5.36,22539528576
002340.SZ,格林美,2019-04-11,5.34,5.26,22124435969
002340.SZ,格林美,2019-04-12,5.23,5.24,22041417448
002340.SZ,格林美,2019-04-15,5.31,5.14,21626324840
002340.SZ,格林美,2019-04-16,5.15,5.26,22124435969
002340.SZ,格林美,2019-04-17,5.26,5.52,23203676748
002340.SZ,格林美,2019-04-18,5.53,5.34,22456510055
002340.SZ,格林美,2019-04-19,5.32,5.46,22954621184
002340.SZ,格林美,2019-04-22,5.48,5.30,22290473012
002340.SZ,格林美,2019-04-23,5.27,5.14,21626324840
002340.SZ,格林美,2019-04-24,5.13,5.20,21875380405
002340.SZ,格林美,2019-04-25,5.19,4.92,20713121104
