代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2019-08-22,5.79,5.74,7970907149
600217.SH,中再资环,2019-08-23,5.73,5.62,7804267975
600217.SH,中再资环,2019-08-26,5.42,5.53,7679288594
600217.SH,中再资环,2019-08-27,5.57,5.57,7734834986
600217.SH,中再资环,2019-08-28,5.61,5.55,7707061790
600217.SH,中再资环,2019-08-29,5.57,5.51,7651515399
600217.SH,中再资环,2019-08-30,5.56,5.38,7470989627
600217.SH,中再资环,2019-09-02,5.45,5.56,7720948388
600217.SH,中再资环,2019-09-03,5.55,5.53,7679288594
600217.SH,中再资环,2019-09-04,5.53,5.52,7665401997
600217.SH,中再资环,2019-09-05,5.58,5.59,7762608181
600217.SH,中再资环,2019-09-06,5.60,5.70,7915360757
600217.SH,中再资环,2019-09-09,5.73,5.74,7970907149
600217.SH,中再资环,2019-09-10,5.74,5.77,8012566942
600217.SH,中再资环,2019-09-11,5.81,5.65,7845927768
600217.SH,中再资环,2019-09-12,5.71,5.70,7915360757
600217.SH,中再资环,2019-09-16,5.73,5.70,7915360757
600217.SH,中再资环,2019-09-17,5.68,5.52,7665401997
600217.SH,中再资环,2019-09-18,5.53,5.47,7595969008
600217.SH,中再资环,2019-09-19,5.50,5.51,7651515399
600217.SH,中再资环,2019-09-20,5.49,5.51,7651515399
600217.SH,中再资环,2019-09-23,5.51,5.43,7540422616
600217.SH,中再资环,2019-09-24,5.43,5.39,7484876225
600217.SH,中再资环,2019-09-25,5.39,5.29,7346010247
600217.SH,中再资环,2019-09-26,5.30,5.17,7179371073
600217.SH,中再资环,2019-09-27,5.19,5.23,7262690660
600217.SH,中再资环,2019-09-30,5.23,5.19,7207144269
600217.SH,中再资环,2019-10-08,5.14,5.16,7165484475
600217.SH,中再资环,2019-10-09,5.16,5.22,7248804062
600217.SH,中再资环,2019-10-10,5.24,5.31,7373783442
600217.SH,中再资环,2019-10-11,5.34,5.27,7318237051
600217.SH,中再资环,2019-10-14,5.31,5.35,7429329834
600217.SH,中再资环,2019-10-15,5.33,5.26,7304350453
600217.SH,中再资环,2019-10-16,5.30,5.34,7415443236
600217.SH,中再资环,2019-10-17,5.33,5.26,7304350453
600217.SH,中再资环,2019-10-18,5.29,5.31,7373783442
600217.SH,中再资环,2019-10-21,5.28,5.31,7373783442
600217.SH,中再资环,2019-10-22,5.32,5.39,7484876225
600217.SH,中再资环,2019-10-23,5.38,5.46,7582082410
600217.SH,中再资环,2019-10-24,5.46,5.40,7498762823
600217.SH,中再资环,2019-10-25,5.33,5.38,7470989627
600217.SH,中再资环,2019-10-28,5.36,5.39,7484876225
600217.SH,中再资环,2019-10-29,5.39,5.26,7304350453
600217.SH,中再资环,2019-10-30,5.32,5.27,7318237051
600217.SH,中再资环,2019-10-31,5.27,5.23,7262690660
600217.SH,中再资环,2019-11-01,5.21,5.21,7234917464
600217.SH,中再资环,2019-11-04,5.22,5.22,7248804062
600217.SH,中再资环,2019-11-05,5.23,5.24,7276577258
600217.SH,中再资环,2019-11-06,5.23,5.17,7179371073
600217.SH,中再资环,2019-11-07,5.16,5.15,7151597877
600217.SH,中再资环,2019-11-08,5.19,5.18,7193257671
600217.SH,中再资环,2019-11-11,5.19,5.19,7207144269
600217.SH,中再资环,2019-11-12,5.17,5.17,7179371073
600217.SH,中再资环,2019-11-13,5.19,5.15,7151597877
600217.SH,中再资环,2019-11-14,5.12,5.12,7109938084
600217.SH,中再资环,2019-11-15,5.12,5.11,7096051486
600217.SH,中再资环,2019-11-18,5.09,5.09,7068278290
600217.SH,中再资环,2019-11-19,5.08,5.14,7137711279
600217.SH,中再资环,2019-11-20,5.14,5.14,7137711279
600217.SH,中再资环,2019-11-21,5.13,5.17,7179371073
600217.SH,中再资环,2019-11-22,5.14,5.16,7165484475
600217.SH,中再资环,2019-11-25,5.17,5.15,7151597877
600217.SH,中再资环,2019-11-26,5.18,5.12,7109938084
600217.SH,中再资环,2019-11-27,5.09,5.12,7109938084
600217.SH,中再资环,2019-11-28,5.14,5.09,7068278290
600217.SH,中再资环,2019-11-29,5.08,5.09,7068278290
600217.SH,中再资环,2019-12-02,5.07,5.12,7109938084
600217.SH,中再资环,2019-12-03,5.10,5.10,7082164888
600217.SH,中再资环,2019-12-04,5.07,5.09,7068278290
600217.SH,中再资环,2019-12-05,5.10,5.10,7082164888
600217.SH,中再资环,2019-12-06,5.11,5.10,7082164888
600217.SH,中再资环,2019-12-09,5.11,5.10,7082164888
600217.SH,中再资环,2019-12-10,5.09,5.10,7082164888
600217.SH,中再资环,2019-12-11,5.15,5.27,7318237051
600217.SH,中再资环,2019-12-12,5.26,5.19,7207144269
600217.SH,中再资环,2019-12-13,5.20,5.22,7248804062
600217.SH,中再资环,2019-12-16,5.25,5.24,7276577258
600217.SH,中再资环,2019-12-17,5.25,5.30,7359896845
600217.SH,中再资环,2019-12-18,5.31,5.27,7318237051
600217.SH,中再资环,2019-12-19,5.27,5.28,7332123649
600217.SH,中再资环,2019-12-20,5.27,5.26,7304350453
600217.SH,中再资环,2019-12-23,5.24,5.15,7151597877
600217.SH,中再资环,2019-12-24,5.14,5.16,7165484475
600217.SH,中再资环,2019-12-25,5.13,5.11,7096051486
600217.SH,中再资环,2019-12-26,5.11,5.12,7109938084
600217.SH,中再资环,2019-12-27,5.13,5.08,7054391693
600217.SH,中再资环,2019-12-30,5.08,5.10,7082164888
600217.SH,中再资环,2019-12-31,5.07,5.12,7109938084
600217.SH,中再资环,2020-01-02,5.16,5.17,7179371073
600217.SH,中再资环,2020-01-03,5.17,5.17,7179371073
600217.SH,中再资环,2020-01-06,5.14,5.15,7151597877
600217.SH,中再资环,2020-01-07,5.17,5.32,7387670040
600217.SH,中再资环,2020-01-08,5.32,5.22,7248804062
600217.SH,中再资环,2020-01-09,5.27,5.27,7318237051
600217.SH,中再资环,2020-01-10,5.29,5.22,7248804062
600217.SH,中再资环,2020-01-13,5.23,5.33,7401556638
600217.SH,中再资环,2020-01-14,5.39,5.75,7984793747
600217.SH,中再资环,2020-01-15,5.67,5.63,7818154573
600217.SH,中再资环,2020-01-16,5.63,5.86,8137546323
600217.SH,中再资环,2020-01-17,5.89,5.77,8012566942
600217.SH,中再资环,2020-01-20,5.80,5.81,8068113333
600217.SH,中再资环,2020-01-21,5.74,5.96,8276412301
600217.SH,中再资环,2020-01-22,5.87,5.98,8304185496
600217.SH,中再资环,2020-01-23,5.90,5.74,7970907149
600217.SH,中再资环,2020-02-03,5.17,5.17,7179371073
600217.SH,中再资环,2020-02-04,5.17,5.55,7707061790
600217.SH,中再资环,2020-02-05,5.49,5.55,7707061790
600217.SH,中再资环,2020-02-06,5.54,5.69,7901474160
600217.SH,中再资环,2020-02-07,5.65,5.92,8220865909
600217.SH,中再资环,2020-02-10,6.00,5.91,8206979312
600217.SH,中再资环,2020-02-11,5.83,5.65,7845927768
600217.SH,中再资环,2020-02-12,5.68,5.77,8012566942
600217.SH,中再资环,2020-02-13,5.71,5.66,7859814366
600217.SH,中再资环,2020-02-14,5.66,5.63,7818154573
600217.SH,中再资环,2020-02-17,5.60,5.78,8026453540
600217.SH,中再资环,2020-02-18,5.79,5.80,8054226736
600217.SH,中再资环,2020-02-19,5.77,5.66,7859814366
600217.SH,中再资环,2020-02-20,5.68,5.68,7887587562
600217.SH,中再资环,2020-02-21,5.66,5.79,8040340138
600217.SH,中再资环,2020-02-24,5.78,6.03,8373618485
600217.SH,中再资环,2020-02-25,5.86,5.90,8193092714
600217.SH,中再资环,2020-02-26,5.81,6.20,8609690648
600217.SH,中再资环,2020-02-27,6.25,6.33,8790216420
600217.SH,中再资环,2020-02-28,6.08,5.85,8123659725
600217.SH,中再资环,2020-03-02,5.91,6.14,8526371061
600217.SH,中再资环,2020-03-03,6.25,6.32,8776329822
600217.SH,中再资环,2020-03-04,6.39,6.23,8651350442
600217.SH,中再资环,2020-03-05,6.21,6.28,8720783431
600217.SH,中再资环,2020-03-06,6.25,6.07,8429164877
600217.SH,中再资环,2020-03-09,5.99,5.85,8123659725
600217.SH,中再资环,2020-03-10,5.81,5.90,8193092714
600217.SH,中再资环,2020-03-11,5.94,5.81,8068113333
600217.SH,中再资环,2020-03-12,5.80,5.83,8095886529
600217.SH,中再资环,2020-03-13,5.50,5.65,7845927768
600217.SH,中再资环,2020-03-16,5.70,5.44,7554309214
600217.SH,中再资环,2020-03-17,5.50,5.30,7359896845
600217.SH,中再资环,2020-03-18,5.40,5.19,7207144269
600217.SH,中再资环,2020-03-19,5.23,5.25,7290463856
600217.SH,中再资环,2020-03-20,5.27,5.28,7332123649
600217.SH,中再资环,2020-03-23,5.18,5.09,7068278290
600217.SH,中再资环,2020-03-24,5.17,5.17,7179371073
600217.SH,中再资环,2020-03-25,5.25,5.31,7373783442
600217.SH,中再资环,2020-03-26,5.27,5.21,7234917464
600217.SH,中再资环,2020-03-27,5.27,5.24,7276577258
600217.SH,中再资环,2020-03-30,5.19,5.13,7123824682
600217.SH,中再资环,2020-03-31,5.18,5.20,7221030866
600217.SH,中再资环,2020-04-01,5.20,5.17,7179371073
600217.SH,中再资环,2020-04-02,5.15,5.22,7248804062
600217.SH,中再资环,2020-04-03,5.24,5.13,7123824682
600217.SH,中再资环,2020-04-07,5.16,5.22,7248804062
600217.SH,中再资环,2020-04-08,5.19,5.22,7248804062
600217.SH,中再资环,2020-04-09,5.24,5.27,7318237051
600217.SH,中再资环,2020-04-10,5.28,5.20,7221030866
600217.SH,中再资环,2020-04-13,5.18,5.16,7165484475
600217.SH,中再资环,2020-04-14,5.16,5.20,7221030866
600217.SH,中再资环,2020-04-15,5.19,5.09,7068278290
600217.SH,中再资环,2020-04-16,5.07,5.09,7068278290
600217.SH,中再资环,2020-04-17,5.10,5.08,7054391693
600217.SH,中再资环,2020-04-20,5.08,5.15,7151597877
600217.SH,中再资环,2020-04-21,5.24,5.25,7290463856
600217.SH,中再资环,2020-04-22,5.30,5.35,7429329834
600217.SH,中再资环,2020-04-23,5.32,5.36,7443216432
600217.SH,中再资环,2020-04-24,5.40,5.48,7609855605
600217.SH,中再资环,2020-04-27,5.55,5.69,7901474160
600217.SH,中再资环,2020-04-28,5.56,5.60,7776494779
600217.SH,中再资环,2020-04-29,5.54,5.71,7929247355
600217.SH,中再资环,2020-04-30,5.64,5.75,7984793747
600217.SH,中再资环,2020-05-06,5.70,5.91,8206979312
600217.SH,中再资环,2020-05-07,5.91,5.86,8137546323
600217.SH,中再资环,2020-05-08,5.87,5.84,8109773127
600217.SH,中再资环,2020-05-11,5.84,5.74,7970907149
600217.SH,中再资环,2020-05-12,5.75,5.70,7915360757
600217.SH,中再资环,2020-05-13,5.66,5.66,7859814366
600217.SH,中再资环,2020-05-14,5.61,5.59,7762608181
600217.SH,中再资环,2020-05-15,5.61,5.66,7859814366
600217.SH,中再资环,2020-05-18,5.66,5.67,7873700964
600217.SH,中再资环,2020-05-19,5.71,5.65,7845927768
600217.SH,中再资环,2020-05-20,5.73,5.71,7929247355
600217.SH,中再资环,2020-05-21,5.82,5.74,7970907149
600217.SH,中再资环,2020-05-22,5.75,5.52,7665401997
600217.SH,中再资环,2020-05-25,5.46,5.50,7637628801
600217.SH,中再资环,2020-05-26,5.50,5.50,7637628801
600217.SH,中再资环,2020-05-27,5.50,5.50,7637628801
600217.SH,中再资环,2020-05-28,5.20,5.14,7137711279
600217.SH,中再资环,2020-05-29,5.12,5.07,7040505095
600217.SH,中再资环,2020-06-01,5.06,5.14,7137711279
600217.SH,中再资环,2020-06-02,5.14,5.18,7193257671
600217.SH,中再资环,2020-06-03,5.18,5.17,7179371073
600217.SH,中再资环,2020-06-04,5.17,5.17,7179371073
600217.SH,中再资环,2020-06-05,5.18,5.13,7123824682
600217.SH,中再资环,2020-06-08,5.14,5.10,7082164888
600217.SH,中再资环,2020-06-09,5.10,5.19,7207144269
600217.SH,中再资环,2020-06-10,5.23,5.18,7193257671
600217.SH,中再资环,2020-06-11,5.18,5.12,7109938084
600217.SH,中再资环,2020-06-12,5.10,5.19,7207144269
600217.SH,中再资环,2020-06-15,5.18,5.20,7221030866
600217.SH,中再资环,2020-06-16,5.21,5.26,7304350453
600217.SH,中再资环,2020-06-17,5.24,5.23,7262690660
600217.SH,中再资环,2020-06-18,5.21,5.18,7193257671
600217.SH,中再资环,2020-06-19,5.18,5.20,7221030866
600217.SH,中再资环,2020-06-22,5.22,5.11,7096051486
600217.SH,中再资环,2020-06-23,5.08,5.01,6957185508
600217.SH,中再资环,2020-06-24,5.02,4.76,6610020562
600217.SH,中再资环,2020-06-29,4.77,4.87,6762773138
600217.SH,中再资环,2020-06-30,4.89,4.82,6693340149
600217.SH,中再资环,2020-07-01,4.83,4.80,6665566954
600217.SH,中再资环,2020-07-02,4.76,4.85,6734999943
600217.SH,中再资环,2020-07-03,4.84,4.94,6859979323
600217.SH,中再资环,2020-07-06,4.97,5.11,7096051486
600217.SH,中再资环,2020-07-07,5.15,5.11,7096051486
600217.SH,中再资环,2020-07-08,5.09,5.18,7193257671
600217.SH,中再资环,2020-07-09,5.16,5.33,7401556638
600217.SH,中再资环,2020-07-10,5.25,5.13,7123824682
600217.SH,中再资环,2020-07-13,5.10,5.26,7304350453
600217.SH,中再资环,2020-07-14,5.26,5.25,7290463856
600217.SH,中再资环,2020-07-15,5.28,5.12,7109938084
600217.SH,中再资环,2020-07-16,5.14,4.94,6859979323
600217.SH,中再资环,2020-07-17,5.00,5.07,7040505095
600217.SH,中再资环,2020-07-20,5.13,5.26,7304350453
600217.SH,中再资环,2020-07-21,5.26,5.22,7248804062
600217.SH,中再资环,2020-07-22,5.21,5.40,7498762823
600217.SH,中再资环,2020-07-23,5.38,5.48,7609855605
600217.SH,中再资环,2020-07-24,5.45,5.27,7318237051
600217.SH,中再资环,2020-07-27,5.25,5.21,7234917464
600217.SH,中再资环,2020-07-28,5.24,5.21,7234917464
600217.SH,中再资环,2020-07-29,5.21,5.25,7290463856
600217.SH,中再资环,2020-07-30,5.25,5.27,7318237051
600217.SH,中再资环,2020-07-31,5.28,5.23,7262690660
600217.SH,中再资环,2020-08-03,5.21,5.33,7401556638
600217.SH,中再资环,2020-08-04,5.35,5.86,8137546323
600217.SH,中再资环,2020-08-05,6.00,5.73,7957020551
600217.SH,中再资环,2020-08-06,5.68,5.91,8206979312
600217.SH,中再资环,2020-08-07,5.80,5.96,8276412301
600217.SH,中再资环,2020-08-10,5.88,5.76,7998680344
600217.SH,中再资环,2020-08-11,5.78,5.68,7887587562
600217.SH,中再资环,2020-08-12,5.64,5.99,8318072094
600217.SH,中再资环,2020-08-13,6.00,6.01,8345845290
600217.SH,中再资环,2020-08-14,5.97,6.16,8554144257
600217.SH,中再资环,2020-08-17,6.19,6.35,8817989616
600217.SH,中再资环,2020-08-18,6.25,6.27,8706896833
600217.SH,中再资环,2020-08-19,6.30,6.01,8345845290
600217.SH,中再资环,2020-08-20,5.98,5.86,8137546323
600217.SH,中再资环,2020-08-21,5.89,5.89,8179206116
600217.SH,中再资环,2020-08-24,5.87,5.94,8248639105
600217.SH,中再资环,2020-08-25,5.94,5.72,7943133953
600217.SH,中再资环,2020-08-26,5.70,5.78,8026453540
600217.SH,中再资环,2020-08-27,5.80,5.64,7832041170
600217.SH,中再资环,2020-08-28,5.64,5.67,7873700964
600217.SH,中再资环,2020-08-31,5.73,5.71,7929247355
600217.SH,中再资环,2020-09-01,5.75,5.72,7943133953
600217.SH,中再资环,2020-09-02,5.73,5.77,8012566942
600217.SH,中再资环,2020-09-03,5.78,5.62,7804267975
600217.SH,中再资环,2020-09-04,5.52,5.54,7693175192
600217.SH,中再资环,2020-09-07,5.53,5.46,7582082410
600217.SH,中再资环,2020-09-08,5.47,5.57,7734834986
600217.SH,中再资环,2020-09-09,5.53,5.57,7734834986
600217.SH,中再资环,2020-09-10,5.61,5.30,7359896845
600217.SH,中再资环,2020-09-11,5.28,5.31,7373783442
600217.SH,中再资环,2020-09-14,5.29,5.34,7415443236
600217.SH,中再资环,2020-09-15,5.37,5.35,7429329834
600217.SH,中再资环,2020-09-16,5.34,5.29,7346010247
600217.SH,中再资环,2020-09-17,5.30,5.28,7332123649
600217.SH,中再资环,2020-09-18,5.29,5.35,7429329834
600217.SH,中再资环,2020-09-21,5.35,5.31,7373783442
600217.SH,中再资环,2020-09-22,5.26,5.18,7193257671
600217.SH,中再资环,2020-09-23,5.22,5.19,7207144269
600217.SH,中再资环,2020-09-24,5.17,5.16,7165484475
600217.SH,中再资环,2020-09-25,5.17,5.11,7096051486
600217.SH,中再资环,2020-09-28,5.11,5.04,6998845301
600217.SH,中再资环,2020-09-29,5.06,5.07,7040505095
600217.SH,中再资环,2020-09-30,5.10,5.09,7068278290
600217.SH,中再资环,2020-10-09,5.12,5.17,7179371073
600217.SH,中再资环,2020-10-12,5.16,5.28,7332123649
600217.SH,中再资环,2020-10-13,5.28,5.23,7262690660
600217.SH,中再资环,2020-10-14,5.22,5.18,7193257671
600217.SH,中再资环,2020-10-15,5.19,5.13,7123824682
600217.SH,中再资环,2020-10-16,5.13,5.13,7123824682
600217.SH,中再资环,2020-10-19,5.13,5.20,7221030866
600217.SH,中再资环,2020-10-20,5.19,5.21,7234917464
600217.SH,中再资环,2020-10-21,5.22,5.25,7290463856
600217.SH,中再资环,2020-10-22,5.21,5.16,7165484475
600217.SH,中再资环,2020-10-23,5.16,5.11,7096051486
600217.SH,中再资环,2020-10-26,5.10,5.07,7040505095
600217.SH,中再资环,2020-10-27,5.05,5.06,7026618497
600217.SH,中再资环,2020-10-28,5.14,5.12,7109938084
600217.SH,中再资环,2020-10-29,5.06,5.15,7151597877
600217.SH,中再资环,2020-10-30,5.15,5.09,7068278290
600217.SH,中再资环,2020-11-02,5.06,5.10,7082164888
600217.SH,中再资环,2020-11-03,5.14,5.18,7193257671
600217.SH,中再资环,2020-11-04,5.20,5.17,7179371073
600217.SH,中再资环,2020-11-05,5.21,5.25,7290463856
600217.SH,中再资环,2020-11-06,5.25,5.20,7221030866
600217.SH,中再资环,2020-11-09,5.21,5.27,7318237051
600217.SH,中再资环,2020-11-10,5.28,5.28,7332123649
600217.SH,中再资环,2020-11-11,5.26,5.25,7290463856
600217.SH,中再资环,2020-11-12,5.26,5.20,7221030866
600217.SH,中再资环,2020-11-13,5.21,5.22,7248804062
600217.SH,中再资环,2020-11-16,5.24,5.38,7470989627
600217.SH,中再资环,2020-11-17,5.36,5.36,7443216432
600217.SH,中再资环,2020-11-18,5.36,5.40,7498762823
600217.SH,中再资环,2020-11-19,5.41,5.41,7512649421
600217.SH,中再资环,2020-11-20,5.41,5.56,7720948388
600217.SH,中再资环,2020-11-23,5.60,5.54,7693175192
600217.SH,中再资环,2020-11-24,5.54,5.53,7679288594
600217.SH,中再资环,2020-11-25,5.56,5.38,7470989627
600217.SH,中再资环,2020-11-26,5.38,5.37,7457103029
600217.SH,中再资环,2020-11-27,5.37,5.34,7415443236
600217.SH,中再资环,2020-11-30,5.38,5.40,7498762823
600217.SH,中再资环,2020-12-01,5.40,5.41,7512649421
600217.SH,中再资环,2020-12-02,5.42,5.48,7609855605
600217.SH,中再资环,2020-12-03,5.47,5.54,7693175192
600217.SH,中再资环,2020-12-04,5.53,5.53,7679288594
600217.SH,中再资环,2020-12-07,5.51,5.65,7845927768
600217.SH,中再资环,2020-12-08,5.69,5.85,8123659725
600217.SH,中再资环,2020-12-09,5.82,5.79,8040340138
600217.SH,中再资环,2020-12-10,5.76,5.70,7915360757
600217.SH,中再资环,2020-12-11,5.75,5.60,7776494779
600217.SH,中再资环,2020-12-14,5.61,6.00,8331958692
600217.SH,中再资环,2020-12-15,5.92,5.91,8206979312
600217.SH,中再资环,2020-12-16,5.90,5.91,8206979312
600217.SH,中再资环,2020-12-17,5.88,5.97,8290298899
600217.SH,中再资环,2020-12-18,5.92,5.90,8193092714
600217.SH,中再资环,2020-12-21,5.86,5.95,8262525703
600217.SH,中再资环,2020-12-22,5.88,5.60,7776494779
600217.SH,中再资环,2020-12-23,5.63,5.69,7901474160
600217.SH,中再资环,2020-12-24,5.65,5.76,7998680344
600217.SH,中再资环,2020-12-25,5.79,5.75,7984793747
600217.SH,中再资环,2020-12-28,5.73,5.90,8193092714
600217.SH,中再资环,2020-12-29,5.87,5.90,8193092714
600217.SH,中再资环,2020-12-30,5.90,6.02,8359731888
600217.SH,中再资环,2020-12-31,5.98,5.74,7970907149

数据来源: Wind
