代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002672.SZ,东江环保,2019-06-26,11.20,11.10,10117687205
002672.SZ,东江环保,2019-06-27,11.12,11.08,10023644963
002672.SZ,东江环保,2019-06-28,11.11,11.03,9970888937
002672.SZ,东江环保,2019-07-01,11.23,11.37,10278632422
002672.SZ,东江环保,2019-07-02,11.29,11.18,10111571673
002672.SZ,东江环保,2019-07-03,11.18,11.29,10208291054
002672.SZ,东江环保,2019-07-04,11.43,11.59,10480863856
002672.SZ,东江环保,2019-07-05,11.51,11.40,10305010435
002672.SZ,东江环保,2019-07-08,11.25,10.76,9733486819
002672.SZ,东江环保,2019-07-09,10.78,10.60,9584011412
002672.SZ,东江环保,2019-07-10,10.71,10.47,9346609294
002672.SZ,东江环保,2019-07-11,10.59,10.55,9416950662
002672.SZ,东江环保,2019-07-12,10.55,10.53,9399365320
002672.SZ,东江环保,2019-07-15,10.53,10.72,9566426070
002672.SZ,东江环保,2019-07-16,10.65,10.64,9496084702
002672.SZ,东江环保,2019-07-17,10.64,10.65,9504877373
002672.SZ,东江环保,2019-07-18,10.55,10.47,9346609294
002672.SZ,东江环保,2019-07-19,10.47,10.49,9364194636
002672.SZ,东江环保,2019-07-22,10.49,10.28,9179548545
002672.SZ,东江环保,2019-07-23,10.29,10.29,9188341216
002672.SZ,东江环保,2019-07-24,10.32,10.42,9302645939
002672.SZ,东江环保,2019-07-25,10.41,10.37,9258682584
002672.SZ,东江环保,2019-07-26,10.38,10.32,9214719229
002672.SZ,东江环保,2019-07-29,10.33,10.27,9170755874
002672.SZ,东江环保,2019-07-30,10.32,10.35,9241097242
002672.SZ,东江环保,2019-07-31,10.31,10.22,9126792519
002672.SZ,东江环保,2019-08-01,10.16,10.16,9065243822
002672.SZ,东江环保,2019-08-02,9.89,10.05,8968524440
002672.SZ,东江环保,2019-08-05,10.06,9.88,8819049033
002672.SZ,东江环保,2019-08-06,9.73,9.63,8599232258
002672.SZ,东江环保,2019-08-07,9.66,9.62,8590439587
002672.SZ,东江环保,2019-08-08,9.66,9.63,8599232258
002672.SZ,东江环保,2019-08-09,9.65,9.27,8273903430
002672.SZ,东江环保,2019-08-12,9.42,9.44,8423378837
002672.SZ,东江环保,2019-08-13,9.37,9.34,8335452127
002672.SZ,东江环保,2019-08-14,9.48,9.48,8458549521
002672.SZ,东江环保,2019-08-15,9.42,9.55,8528890889
002672.SZ,东江环保,2019-08-16,9.55,9.51,8484927534
002672.SZ,东江环保,2019-08-19,9.73,9.90,8836634375
002672.SZ,东江环保,2019-08-20,9.88,9.92,8854219717
002672.SZ,东江环保,2019-08-21,9.93,10.07,8986109782
002672.SZ,东江环保,2019-08-22,10.00,9.99,8915768414
002672.SZ,东江环保,2019-08-23,9.93,9.87,8810256362
002672.SZ,东江环保,2019-08-26,9.70,9.89,8827841704
002672.SZ,东江环保,2019-08-27,9.94,9.95,8880597730
002672.SZ,东江环保,2019-08-28,9.97,9.94,8871805059
002672.SZ,东江环保,2019-08-29,9.91,9.85,8792671020
002672.SZ,东江环保,2019-08-30,9.89,9.67,8634402942
002672.SZ,东江环保,2019-09-02,9.68,9.91,8845427046
002672.SZ,东江环保,2019-09-03,10.02,9.88,8819049033
002672.SZ,东江环保,2019-09-04,9.85,9.99,8915768414
002672.SZ,东江环保,2019-09-05,10.01,10.06,8977317111
002672.SZ,东江环保,2019-09-06,10.07,10.21,9117999848
002672.SZ,东江环保,2019-09-09,10.32,10.40,9285060597
002672.SZ,东江环保,2019-09-10,10.45,10.35,9241097242
002672.SZ,东江环保,2019-09-11,10.44,10.28,9179548545
002672.SZ,东江环保,2019-09-12,10.30,10.31,9205926558
002672.SZ,东江环保,2019-09-16,10.33,10.22,9126792519
002672.SZ,东江环保,2019-09-17,10.18,10.00,8924561085
002672.SZ,东江环保,2019-09-18,9.99,9.95,8880597730
002672.SZ,东江环保,2019-09-19,10.01,10.12,9030073138
002672.SZ,东江环保,2019-09-20,10.13,10.11,9021280467
002672.SZ,东江环保,2019-09-23,10.11,9.91,8845427046
002672.SZ,东江环保,2019-09-24,9.92,9.88,8819049033
002672.SZ,东江环保,2019-09-25,9.83,9.76,8713536981
002672.SZ,东江环保,2019-09-26,9.81,9.68,8643195613
002672.SZ,东江环保,2019-09-27,9.67,9.65,8616817600
002672.SZ,东江环保,2019-09-30,9.65,9.54,8520098218
002672.SZ,东江环保,2019-10-08,9.54,9.55,8528890889
002672.SZ,东江环保,2019-10-09,9.62,9.57,8546476231
002672.SZ,东江环保,2019-10-10,9.58,10.17,9074036493
002672.SZ,东江环保,2019-10-11,10.08,10.15,9056451151
002672.SZ,东江环保,2019-10-14,10.15,10.12,9030073138
002672.SZ,东江环保,2019-10-15,10.07,10.10,9012487796
002672.SZ,东江环保,2019-10-16,10.16,10.02,8942146427
002672.SZ,东江环保,2019-10-17,10.08,10.17,9074036493
002672.SZ,东江环保,2019-10-18,10.17,9.98,8906975743
002672.SZ,东江环保,2019-10-21,9.91,9.75,8704744310
002672.SZ,东江环保,2019-10-22,9.84,9.81,8757500336
002672.SZ,东江环保,2019-10-23,9.82,9.84,8783878349
002672.SZ,东江环保,2019-10-24,9.88,9.81,8757500336
002672.SZ,东江环保,2019-10-25,9.83,9.80,8748707665
002672.SZ,东江环保,2019-10-28,9.84,9.77,8722329652
002672.SZ,东江环保,2019-10-29,9.72,9.44,8423378837
002672.SZ,东江环保,2019-10-30,9.43,9.48,8458549521
002672.SZ,东江环保,2019-10-31,9.48,9.35,8344244798
002672.SZ,东江环保,2019-11-01,9.35,9.46,8440964179
002672.SZ,东江环保,2019-11-04,9.46,9.42,8405793495
002672.SZ,东江环保,2019-11-05,9.43,9.45,8432171508
002672.SZ,东江环保,2019-11-06,9.41,9.32,8317866785
002672.SZ,东江环保,2019-11-07,9.24,9.32,8317866785
002672.SZ,东江环保,2019-11-08,9.40,9.31,8309074114
002672.SZ,东江环保,2019-11-11,9.31,9.19,8203562062
002672.SZ,东江环保,2019-11-12,9.21,9.19,8203562062
002672.SZ,东江环保,2019-11-13,9.19,9.11,8133220694
002672.SZ,东江环保,2019-11-14,9.10,9.08,8106842680
002672.SZ,东江环保,2019-11-15,9.14,9.06,8089257338
002672.SZ,东江环保,2019-11-18,9.04,9.09,8115635351
002672.SZ,东江环保,2019-11-19,9.10,9.22,8229940075
002672.SZ,东江环保,2019-11-20,9.22,9.18,8194769391
002672.SZ,东江环保,2019-11-21,9.16,9.21,8221147404
002672.SZ,东江环保,2019-11-22,9.18,9.17,8185976720
002672.SZ,东江环保,2019-11-25,9.13,9.14,8159598707
002672.SZ,东江环保,2019-11-26,9.14,9.10,8124428022
002672.SZ,东江环保,2019-11-27,9.09,9.06,8089257338
002672.SZ,东江环保,2019-11-28,9.06,9.06,8089257338
002672.SZ,东江环保,2019-11-29,9.07,9.06,8089257338
002672.SZ,东江环保,2019-12-02,9.07,8.84,7887025905
002672.SZ,东江环保,2019-12-03,8.82,8.66,7728757827
002672.SZ,东江环保,2019-12-04,8.57,8.40,7500148380
002672.SZ,东江环保,2019-12-05,8.35,8.48,7570489748
002672.SZ,东江环保,2019-12-06,8.48,8.53,7614453103
002672.SZ,东江环保,2019-12-09,8.54,8.65,7719965156
002672.SZ,东江环保,2019-12-10,8.65,8.54,7623245774
002672.SZ,东江环保,2019-12-11,8.54,8.47,7561697077
002672.SZ,东江环保,2019-12-12,8.45,8.48,7570489748
002672.SZ,东江环保,2019-12-13,8.52,8.62,7693587142
002672.SZ,东江环保,2019-12-16,8.62,8.70,7763928511
002672.SZ,东江环保,2019-12-17,8.69,8.79,7843062550
002672.SZ,东江环保,2019-12-18,8.79,8.79,7843062550
002672.SZ,东江环保,2019-12-19,8.79,8.87,7922196589
002672.SZ,东江环保,2019-12-20,8.91,8.81,7860647892
002672.SZ,东江环保,2019-12-23,8.80,8.61,7684794471
002672.SZ,东江环保,2019-12-24,8.67,8.73,7790306524
002672.SZ,东江环保,2019-12-25,8.73,8.70,7763928511
002672.SZ,东江环保,2019-12-26,8.70,8.72,7781513853
002672.SZ,东江环保,2019-12-27,8.77,8.78,7834269879
002672.SZ,东江环保,2019-12-30,8.82,8.83,7878233234
002672.SZ,东江环保,2019-12-31,8.83,8.87,7913403918
002672.SZ,东江环保,2020-01-02,8.90,8.97,8010123299
002672.SZ,东江环保,2020-01-03,8.97,8.92,7966159944
002672.SZ,东江环保,2020-01-06,8.91,8.95,7992537957
002672.SZ,东江环保,2020-01-07,8.99,9.10,8124428022
002672.SZ,东江环保,2020-01-08,9.05,8.94,7983745286
002672.SZ,东江环保,2020-01-09,9.01,9.23,8238732746
002672.SZ,东江环保,2020-01-10,9.23,9.26,8265110759
002672.SZ,东江环保,2020-01-13,9.22,9.28,8282696101
002672.SZ,东江环保,2020-01-14,9.28,9.48,8458549521
002672.SZ,东江环保,2020-01-15,9.49,9.54,8520098218
002672.SZ,东江环保,2020-01-16,9.59,9.44,8423378837
002672.SZ,东江环保,2020-01-17,9.45,9.29,8291488772
002672.SZ,东江环保,2020-01-20,9.28,9.39,8379415482
002672.SZ,东江环保,2020-01-21,9.39,9.17,8185976720
002672.SZ,东江环保,2020-01-22,9.16,9.36,8353037469
002672.SZ,东江环保,2020-01-23,9.27,8.97,8010123299
002672.SZ,东江环保,2020-02-03,8.08,8.08,7209990236
002672.SZ,东江环保,2020-02-04,7.99,8.29,7403428999
002672.SZ,东江环保,2020-02-05,8.31,8.42,7517733722
002672.SZ,东江环保,2020-02-06,8.45,9.17,8185976720
002672.SZ,东江环保,2020-02-07,9.65,10.09,9003695124
002672.SZ,东江环保,2020-02-10,10.64,10.26,9161963203
002672.SZ,东江环保,2020-02-11,9.90,9.50,8476134863
002672.SZ,东江环保,2020-02-12,9.47,9.51,8484927534
002672.SZ,东江环保,2020-02-13,9.47,10.02,8942146427
002672.SZ,东江环保,2020-02-14,9.94,9.99,8915768414
002672.SZ,东江环保,2020-02-17,9.82,9.96,8889390401
002672.SZ,东江环保,2020-02-18,9.93,9.77,8722329652
002672.SZ,东江环保,2020-02-19,9.71,9.54,8520098218
002672.SZ,东江环保,2020-02-20,9.54,9.82,8766293007
002672.SZ,东江环保,2020-02-21,9.74,9.66,8625610271
002672.SZ,东江环保,2020-02-24,9.81,9.89,8827841704
002672.SZ,东江环保,2020-02-25,9.61,9.72,8678366297
002672.SZ,东江环保,2020-02-26,9.63,9.91,8845427046
002672.SZ,东江环保,2020-02-27,10.15,10.79,9627974767
002672.SZ,东江环保,2020-02-28,10.35,10.03,8950939098
002672.SZ,东江环保,2020-03-02,10.07,10.54,9408157991
002672.SZ,东江环保,2020-03-03,10.66,10.78,9619182096
002672.SZ,东江环保,2020-03-04,10.90,10.77,9610389425
002672.SZ,东江环保,2020-03-05,10.82,10.74,9584011412
002672.SZ,东江环保,2020-03-06,10.64,10.56,9425743333
002672.SZ,东江环保,2020-03-09,10.44,10.27,9170755874
002672.SZ,东江环保,2020-03-10,10.15,10.46,9337816623
002672.SZ,东江环保,2020-03-11,10.57,10.56,9425743333
002672.SZ,东江环保,2020-03-12,10.94,10.71,9557633399
002672.SZ,东江环保,2020-03-13,10.06,10.39,9276267926
002672.SZ,东江环保,2020-03-16,10.54,9.85,8792671020
002672.SZ,东江环保,2020-03-17,9.76,9.78,8731122323
002672.SZ,东江环保,2020-03-18,9.93,9.57,8546476231
002672.SZ,东江环保,2020-03-19,9.54,9.53,8511305547
002672.SZ,东江环保,2020-03-20,9.63,9.64,8608024929
002672.SZ,东江环保,2020-03-23,9.47,9.00,8036501312
002672.SZ,东江环保,2020-03-24,9.21,9.11,8133220694
002672.SZ,东江环保,2020-03-25,9.26,9.37,8361830140
002672.SZ,东江环保,2020-03-26,9.36,9.25,8256318088
002672.SZ,东江环保,2020-03-27,9.35,9.26,8265110759
002672.SZ,东江环保,2020-03-30,9.12,9.13,8150806036
002672.SZ,东江环保,2020-03-31,9.18,9.32,8317866785
002672.SZ,东江环保,2020-04-01,9.31,9.05,8080464667
002672.SZ,东江环保,2020-04-02,8.97,9.18,8194769391
002672.SZ,东江环保,2020-04-03,9.18,9.09,8115635351
002672.SZ,东江环保,2020-04-07,9.19,9.28,8282696101
002672.SZ,东江环保,2020-04-08,9.25,9.37,8361830140
002672.SZ,东江环保,2020-04-09,9.43,9.36,8353037469
002672.SZ,东江环保,2020-04-10,9.36,9.14,8159598707
002672.SZ,东江环保,2020-04-13,9.12,9.15,8168391378
002672.SZ,东江环保,2020-04-14,9.21,9.20,8212354733
002672.SZ,东江环保,2020-04-15,9.20,9.12,8142013365
002672.SZ,东江环保,2020-04-16,9.07,9.16,8177184049
002672.SZ,东江环保,2020-04-17,9.22,9.17,8185976720
002672.SZ,东江环保,2020-04-20,9.31,9.38,8370622811
002672.SZ,东江环保,2020-04-21,9.32,9.51,8484927534
002672.SZ,东江环保,2020-04-22,9.48,9.57,8546476231
002672.SZ,东江环保,2020-04-23,9.61,9.85,8792671020
002672.SZ,东江环保,2020-04-24,9.87,9.94,8871805059
002672.SZ,东江环保,2020-04-27,9.96,9.85,8792671020
002672.SZ,东江环保,2020-04-28,9.82,9.67,8634402942
002672.SZ,东江环保,2020-04-29,9.68,9.68,8643195613
002672.SZ,东江环保,2020-04-30,9.66,9.78,8731122323
002672.SZ,东江环保,2020-05-06,9.75,9.96,8889390401
002672.SZ,东江环保,2020-05-07,9.97,9.80,8748707665
002672.SZ,东江环保,2020-05-08,9.81,9.75,8704744310
002672.SZ,东江环保,2020-05-11,9.76,9.68,8643195613
002672.SZ,东江环保,2020-05-12,9.68,9.75,8704744310
002672.SZ,东江环保,2020-05-13,9.73,9.66,8625610271
002672.SZ,东江环保,2020-05-14,9.65,9.53,8502512876
002672.SZ,东江环保,2020-05-15,9.61,9.48,8458549521
002672.SZ,东江环保,2020-05-18,9.48,9.50,8476134863
002672.SZ,东江环保,2020-05-19,9.59,9.53,8502512876
002672.SZ,东江环保,2020-05-20,9.52,9.68,8643195613
002672.SZ,东江环保,2020-05-21,9.59,9.75,8704744310
002672.SZ,东江环保,2020-05-22,9.73,9.66,8625610271
002672.SZ,东江环保,2020-05-25,9.64,9.48,8458549521
002672.SZ,东江环保,2020-05-26,9.51,9.53,8511305547
002672.SZ,东江环保,2020-05-27,9.55,9.54,8520098218
002672.SZ,东江环保,2020-05-28,9.50,9.54,8520098218
002672.SZ,东江环保,2020-05-29,9.58,9.52,8493720205
002672.SZ,东江环保,2020-06-01,9.58,9.83,8775085678
002672.SZ,东江环保,2020-06-02,9.83,9.79,8739914994
002672.SZ,东江环保,2020-06-03,9.76,9.79,8739914994
002672.SZ,东江环保,2020-06-04,9.83,9.80,8748707665
002672.SZ,东江环保,2020-06-05,9.81,9.88,8819049033
002672.SZ,东江环保,2020-06-08,9.90,9.78,8731122323
002672.SZ,东江环保,2020-06-09,9.78,9.85,8792671020
002672.SZ,东江环保,2020-06-10,9.81,9.66,8625610271
002672.SZ,东江环保,2020-06-11,9.70,9.61,8581646916
002672.SZ,东江环保,2020-06-12,9.46,9.50,8476134863
002672.SZ,东江环保,2020-06-15,9.51,9.36,8353037469
002672.SZ,东江环保,2020-06-16,9.41,9.43,8414586166
002672.SZ,东江环保,2020-06-17,9.40,9.42,8405793495
002672.SZ,东江环保,2020-06-18,9.37,9.45,8432171508
002672.SZ,东江环保,2020-06-19,9.43,9.39,8379415482
002672.SZ,东江环保,2020-06-22,9.41,9.30,8300281443
002672.SZ,东江环保,2020-06-23,9.31,9.08,8106842680
002672.SZ,东江环保,2020-06-24,9.04,8.92,7966159944
002672.SZ,东江环保,2020-06-29,8.91,8.82,7869440563
002672.SZ,东江环保,2020-06-30,8.83,8.87,7922196589
002672.SZ,东江环保,2020-07-01,8.88,9.01,8045293983
002672.SZ,东江环保,2020-07-02,9.01,9.12,8142013365
002672.SZ,东江环保,2020-07-03,9.15,9.14,8159598707
002672.SZ,东江环保,2020-07-06,9.15,9.48,8458549521
002672.SZ,东江环保,2020-07-07,9.53,9.55,8528890889
002672.SZ,东江环保,2020-07-08,9.55,9.67,8634402942
002672.SZ,东江环保,2020-07-09,9.67,9.77,8722329652
002672.SZ,东江环保,2020-07-10,9.77,9.69,8651988284
002672.SZ,东江环保,2020-07-13,9.74,10.00,8924561085
002672.SZ,东江环保,2020-07-14,10.06,9.99,8915768414
002672.SZ,东江环保,2020-07-15,10.01,9.76,8713536981
002672.SZ,东江环保,2020-07-16,9.83,9.77,8722329652
002672.SZ,东江环保,2020-07-17,9.72,10.07,8986109782
002672.SZ,东江环保,2020-07-20,10.18,10.28,9179548545
002672.SZ,东江环保,2020-07-21,10.20,10.10,9012487796
002672.SZ,东江环保,2020-07-22,10.02,9.99,8915768414
002672.SZ,东江环保,2020-07-23,9.92,9.93,8863012388
002672.SZ,东江环保,2020-07-24,10.00,9.73,8687158968
002672.SZ,东江环保,2020-07-27,9.57,9.76,8713536981
002672.SZ,东江环保,2020-07-28,9.76,9.69,8651988284
002672.SZ,东江环保,2020-07-29,9.77,9.86,8801463691
002672.SZ,东江环保,2020-07-30,9.91,9.82,8634402942
002672.SZ,东江环保,2020-07-31,9.82,9.80,8616817600
002672.SZ,东江环保,2020-08-03,9.89,10.16,8933353756
002672.SZ,东江环保,2020-08-04,10.20,10.53,9258682584
002672.SZ,东江环保,2020-08-05,10.51,10.39,9135585190
002672.SZ,东江环保,2020-08-06,10.41,10.42,9161963203
002672.SZ,东江环保,2020-08-07,10.34,10.15,8924561085
002672.SZ,东江环保,2020-08-10,10.20,10.31,9065243822
002672.SZ,东江环保,2020-08-11,10.32,10.13,8906975743
002672.SZ,东江环保,2020-08-12,10.08,9.98,8775085678
002672.SZ,东江环保,2020-08-13,10.07,9.97,8766293007
002672.SZ,东江环保,2020-08-14,10.06,10.97,9645560109
002672.SZ,东江环保,2020-08-17,11.35,11.53,10137949686
002672.SZ,东江环保,2020-08-18,11.44,11.62,10217083725
002672.SZ,东江环保,2020-08-19,11.55,11.34,9970888937
002672.SZ,东江环保,2020-08-20,11.49,11.37,9997266950
002672.SZ,东江环保,2020-08-21,11.44,11.45,10067608318
002672.SZ,东江环保,2020-08-24,11.40,11.78,10357766462
002672.SZ,东江环保,2020-08-25,11.60,10.65,9364194636
002672.SZ,东江环保,2020-08-26,10.73,11.72,10305010435
002672.SZ,东江环保,2020-08-27,12.22,11.15,9803828187
002672.SZ,东江环保,2020-08-28,10.72,10.63,9346609294
002672.SZ,东江环保,2020-08-31,10.49,10.67,9381779978
002672.SZ,东江环保,2020-09-01,10.58,10.41,9153170532
002672.SZ,东江环保,2020-09-02,10.48,10.33,9082829164
002672.SZ,东江环保,2020-09-03,10.34,10.12,8898183072
002672.SZ,东江环保,2020-09-04,9.94,9.97,8766293007
002672.SZ,东江环保,2020-09-07,9.92,9.79,8608024929
002672.SZ,东江环保,2020-09-08,9.83,9.93,8731122323
002672.SZ,东江环保,2020-09-09,9.81,9.90,8704744310
002672.SZ,东江环保,2020-09-10,9.98,9.60,8440964179
002672.SZ,东江环保,2020-09-11,9.52,9.71,8537683560
002672.SZ,东江环保,2020-09-14,9.76,9.75,8572854244
002672.SZ,东江环保,2020-09-15,9.75,9.69,8520098218
002672.SZ,东江环保,2020-09-16,9.65,9.48,8335452127
002672.SZ,东江环保,2020-09-17,9.46,9.51,8361830140
002672.SZ,东江环保,2020-09-18,9.53,9.58,8423378837
002672.SZ,东江环保,2020-09-21,9.65,9.79,8608024929
002672.SZ,东江环保,2020-09-22,9.69,9.63,8467342192
002672.SZ,东江环保,2020-09-23,9.64,9.70,8528890889
002672.SZ,东江环保,2020-09-24,9.58,9.66,8493720205
002672.SZ,东江环保,2020-09-25,9.71,9.51,8361830140
002672.SZ,东江环保,2020-09-28,9.58,9.48,8335452127
002672.SZ,东江环保,2020-09-29,9.59,9.48,8335452127
002672.SZ,东江环保,2020-09-30,9.50,9.52,8370622811
002672.SZ,东江环保,2020-10-09,9.61,9.70,8528890889
002672.SZ,东江环保,2020-10-12,9.94,9.85,8660780955
002672.SZ,东江环保,2020-10-13,9.85,9.89,8695951639
002672.SZ,东江环保,2020-10-14,9.84,9.94,8739914994
002672.SZ,东江环保,2020-10-15,9.94,9.82,8634402942
002672.SZ,东江环保,2020-10-16,9.80,9.79,8608024929
002672.SZ,东江环保,2020-10-19,9.81,9.87,8678366297
002672.SZ,东江环保,2020-10-20,9.90,9.93,8731122323
002672.SZ,东江环保,2020-10-21,9.91,9.86,8669573626
002672.SZ,东江环保,2020-10-22,9.80,9.64,8476134863
002672.SZ,东江环保,2020-10-23,9.51,9.65,8484927534
002672.SZ,东江环保,2020-10-26,9.61,9.53,8379415482
002672.SZ,东江环保,2020-10-27,9.61,9.40,8265110759
002672.SZ,东江环保,2020-10-28,9.39,9.35,8221147404
002672.SZ,东江环保,2020-10-29,9.21,9.24,8124428022
002672.SZ,东江环保,2020-10-30,9.23,9.11,8010123299
002672.SZ,东江环保,2020-11-02,9.15,9.14,8036501312
002672.SZ,东江环保,2020-11-03,9.13,9.27,8150806036
002672.SZ,东江环保,2020-11-04,9.27,9.21,8098050009
002672.SZ,东江环保,2020-11-05,9.29,9.30,8177184049
002672.SZ,东江环保,2020-11-06,9.32,9.26,8142013365
002672.SZ,东江环保,2020-11-09,9.25,9.39,8256318088
002672.SZ,东江环保,2020-11-10,9.41,9.31,8185976720
002672.SZ,东江环保,2020-11-11,9.35,9.35,8221147404
002672.SZ,东江环保,2020-11-12,9.39,9.32,8194769391
002672.SZ,东江环保,2020-11-13,9.34,9.28,8159598707
002672.SZ,东江环保,2020-11-16,9.28,9.35,8221147404
002672.SZ,东江环保,2020-11-17,9.35,9.27,8150806036
002672.SZ,东江环保,2020-11-18,9.31,9.24,8124428022
002672.SZ,东江环保,2020-11-19,9.25,9.27,8150806036
002672.SZ,东江环保,2020-11-20,9.27,9.26,8142013365
002672.SZ,东江环保,2020-11-23,9.26,9.33,8203562062
002672.SZ,东江环保,2020-11-24,9.29,9.37,8238732746
002672.SZ,东江环保,2020-11-25,9.40,9.31,8185976720
002672.SZ,东江环保,2020-11-26,9.30,9.30,8177184049
002672.SZ,东江环保,2020-11-27,9.32,9.25,8133220694
002672.SZ,东江环保,2020-11-30,9.24,9.23,8115635351
002672.SZ,东江环保,2020-12-01,9.22,9.30,8177184049
002672.SZ,东江环保,2020-12-02,9.31,9.32,8194769391
002672.SZ,东江环保,2020-12-03,9.33,9.37,8238732746
002672.SZ,东江环保,2020-12-04,9.36,9.48,8335452127
002672.SZ,东江环保,2020-12-07,9.46,9.60,8440964179
002672.SZ,东江环保,2020-12-08,9.68,9.56,8405793495
002672.SZ,东江环保,2020-12-09,9.58,9.52,8370622811
002672.SZ,东江环保,2020-12-10,9.52,9.53,8379415482
002672.SZ,东江环保,2020-12-11,9.59,9.43,8291488772
002672.SZ,东江环保,2020-12-14,9.45,9.48,8335452127
002672.SZ,东江环保,2020-12-15,9.49,9.54,8388208153
002672.SZ,东江环保,2020-12-16,9.49,9.48,8335452127
002672.SZ,东江环保,2020-12-17,9.41,9.24,8124428022
002672.SZ,东江环保,2020-12-18,9.23,9.18,8071671996
002672.SZ,东江环保,2020-12-21,9.17,9.19,8080464667
002672.SZ,东江环保,2020-12-22,9.17,9.09,7992537957
002672.SZ,东江环保,2020-12-23,9.12,9.31,8185976720
002672.SZ,东江环保,2020-12-24,9.30,9.20,8089257338
002672.SZ,东江环保,2020-12-25,9.16,9.13,8027708641
002672.SZ,东江环保,2020-12-28,9.17,8.90,7825477208
002672.SZ,东江环保,2020-12-29,8.89,8.83,7763928511
002672.SZ,东江环保,2020-12-30,8.81,8.84,7772721182
002672.SZ,东江环保,2020-12-31,8.95,8.83,7763928511

数据来源: Wind
