代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600207.SH,安彩高科,2017-03-10,9.99,10.01,8638189300
600207.SH,安彩高科,2017-03-13,9.98,10.05,8672707539
600207.SH,安彩高科,2017-03-14,10.10,9.93,8569152822
600207.SH,安彩高科,2017-03-15,9.94,9.81,8465598105
600207.SH,安彩高科,2017-03-16,9.76,9.86,8508745904
600207.SH,安彩高科,2017-03-17,9.85,9.75,8413820746
600207.SH,安彩高科,2017-03-20,9.67,9.79,8448338985
600207.SH,安彩高科,2017-03-21,9.77,9.73,8396561627
600207.SH,安彩高科,2017-03-22,9.72,9.65,8327525149
600207.SH,安彩高科,2017-03-23,9.62,9.51,8206711313
600207.SH,安彩高科,2017-03-24,9.49,9.53,8223970432
600207.SH,安彩高科,2017-03-27,9.60,9.63,8310266030
600207.SH,安彩高科,2017-03-28,9.70,9.51,8206711313
600207.SH,安彩高科,2017-03-29,9.50,9.53,8223970432
600207.SH,安彩高科,2017-03-30,9.50,9.44,8146304395
600207.SH,安彩高科,2017-03-31,9.45,9.68,8353413828
600207.SH,安彩高科,2017-04-05,9.53,9.70,8370672948
600207.SH,安彩高科,2017-04-06,9.71,9.70,8370672948
600207.SH,安彩高科,2017-04-07,9.72,9.64,8318895589
600207.SH,安彩高科,2017-04-10,9.60,9.47,8172193074
600207.SH,安彩高科,2017-04-11,9.41,9.54,8232599992
600207.SH,安彩高科,2017-04-12,9.50,9.40,8111786156
600207.SH,安彩高科,2017-04-13,9.30,9.30,8025490558
600207.SH,安彩高科,2017-04-14,9.35,9.25,7982342760
600207.SH,安彩高科,2017-04-17,9.23,9.28,8008231439
600207.SH,安彩高科,2017-04-18,9.28,9.27,7999601879
600207.SH,安彩高科,2017-04-19,9.25,8.94,7714826408
600207.SH,安彩高科,2017-04-20,8.95,8.70,7507716974
600207.SH,安彩高科,2017-04-21,8.70,8.74,7542235213
600207.SH,安彩高科,2017-04-24,8.74,8.32,7179793704
600207.SH,安彩高科,2017-04-25,8.53,8.38,7231571062
600207.SH,安彩高科,2017-04-26,8.40,8.33,7188423263
600207.SH,安彩高科,2017-04-27,8.33,8.19,7067609427
600207.SH,安彩高科,2017-04-28,8.18,8.41,7257459741
600207.SH,安彩高科,2017-05-02,8.26,8.39,7240200622
600207.SH,安彩高科,2017-05-03,8.32,8.41,7257459741
600207.SH,安彩高科,2017-05-04,8.40,8.35,7205682383
600207.SH,安彩高科,2017-05-05,8.31,8.15,7033091188
600207.SH,安彩高科,2017-05-08,8.15,7.94,6851870434
600207.SH,安彩高科,2017-05-09,8.06,7.92,6834611314
600207.SH,安彩高科,2017-05-10,8.10,8.68,7490457854
600207.SH,安彩高科,2017-05-11,8.45,8.32,7179793704
600207.SH,安彩高科,2017-05-12,8.25,8.14,7024461628
600207.SH,安彩高科,2017-05-15,8.14,8.10,6989943389
600207.SH,安彩高科,2017-05-16,8.12,8.41,7257459741
600207.SH,安彩高科,2017-05-17,8.34,8.54,7369644018
600207.SH,安彩高科,2017-05-18,8.37,8.42,7266089301
600207.SH,安彩高科,2017-05-19,8.37,8.47,7309237100
600207.SH,安彩高科,2017-05-22,8.47,8.20,7076238987
600207.SH,安彩高科,2017-05-23,8.12,7.98,6886388673
600207.SH,安彩高科,2017-05-24,7.92,8.08,6972684270
600207.SH,安彩高科,2017-05-25,8.08,8.15,7033091188
600207.SH,安彩高科,2017-05-26,8.14,8.10,6989943389
600207.SH,安彩高科,2017-05-31,8.18,8.02,6920906911
600207.SH,安彩高科,2017-06-01,8.03,7.81,6739686157
600207.SH,安彩高科,2017-06-02,7.89,7.57,6532576723
600207.SH,安彩高科,2017-06-05,7.29,7.45,6429022006
600207.SH,安彩高科,2017-06-06,7.40,7.46,6437651566
600207.SH,安彩高科,2017-06-07,7.45,7.59,6549835843
600207.SH,安彩高科,2017-06-08,7.65,7.51,6480799365
600207.SH,安彩高科,2017-06-09,7.52,7.52,6489428924
600207.SH,安彩高科,2017-06-12,7.54,7.55,6515317604
600207.SH,安彩高科,2017-06-13,7.43,7.58,6541206283
600207.SH,安彩高科,2017-06-14,7.68,7.63,6584354082
600207.SH,安彩高科,2017-06-15,7.62,7.69,6636131440
600207.SH,安彩高科,2017-06-16,7.65,7.65,6601613201
600207.SH,安彩高科,2017-06-19,7.66,7.69,6636131440
600207.SH,安彩高科,2017-06-20,7.75,7.65,6601613201
600207.SH,安彩高科,2017-06-21,7.74,7.67,6618872321
600207.SH,安彩高科,2017-06-22,7.69,7.39,6377244648
600207.SH,安彩高科,2017-06-23,7.38,7.41,6394503767
600207.SH,安彩高科,2017-06-26,7.41,7.45,6429022006
600207.SH,安彩高科,2017-06-27,7.58,7.62,6575724522
600207.SH,安彩高科,2017-06-28,7.56,7.48,6454910686
600207.SH,安彩高科,2017-06-29,7.48,7.52,6489428924
600207.SH,安彩高科,2017-06-30,7.51,7.46,6437651566
600207.SH,安彩高科,2017-07-03,7.45,7.49,6463540245
600207.SH,安彩高科,2017-07-04,7.51,7.48,6454910686
600207.SH,安彩高科,2017-07-05,7.48,7.53,6498058484
600207.SH,安彩高科,2017-07-06,7.54,7.50,6472169805
600207.SH,安彩高科,2017-07-07,7.49,7.57,6532576723
600207.SH,安彩高科,2017-07-10,7.50,7.53,6498058484
600207.SH,安彩高科,2017-07-11,7.48,7.32,6316837730
600207.SH,安彩高科,2017-07-12,7.34,7.36,6351355969
600207.SH,安彩高科,2017-07-13,7.36,7.37,6359985528
600207.SH,安彩高科,2017-07-14,7.41,7.28,6282319491
600207.SH,安彩高科,2017-07-17,7.30,6.68,5764545906
600207.SH,安彩高科,2017-07-18,6.68,6.72,5799064145
600207.SH,安彩高科,2017-07-19,6.72,6.77,5842211944
600207.SH,安彩高科,2017-07-20,6.79,6.77,5842211944
600207.SH,安彩高科,2017-07-21,6.77,6.79,5859471063
600207.SH,安彩高科,2017-07-24,6.79,6.85,5911248422
600207.SH,安彩高科,2017-07-25,6.88,6.84,5902618862
600207.SH,安彩高科,2017-07-26,6.85,6.75,5824952824
600207.SH,安彩高科,2017-07-27,6.74,6.85,5911248422
600207.SH,安彩高科,2017-07-28,6.86,6.85,5911248422
600207.SH,安彩高科,2017-07-31,6.87,7.54,6506688044
600207.SH,安彩高科,2017-08-01,7.73,7.80,6731056597
600207.SH,安彩高科,2017-08-02,7.71,7.59,6549835843
600207.SH,安彩高科,2017-08-03,7.46,7.51,6480799365
600207.SH,安彩高科,2017-08-04,7.50,7.25,6256430812
600207.SH,安彩高科,2017-08-07,7.20,7.27,6273689931
600207.SH,安彩高科,2017-08-08,7.30,7.32,6316837730
600207.SH,安彩高科,2017-08-09,7.34,7.30,6299578610
600207.SH,安彩高科,2017-08-10,7.30,7.16,6178764774
600207.SH,安彩高科,2017-08-11,7.11,7.12,6144246535
600207.SH,安彩高科,2017-08-14,7.12,7.20,6213283013
600207.SH,安彩高科,2017-08-15,7.23,7.37,6359985528
600207.SH,安彩高科,2017-08-16,7.34,7.30,6299578610
600207.SH,安彩高科,2017-08-17,7.27,7.37,6359985528
600207.SH,安彩高科,2017-08-18,7.36,7.35,6342726409
600207.SH,安彩高科,2017-08-21,7.33,7.47,6446281126
600207.SH,安彩高科,2017-08-22,7.48,7.31,6308208170
600207.SH,安彩高科,2017-08-23,7.29,7.19,6204653453
600207.SH,安彩高科,2017-08-24,7.17,7.20,6213283013
600207.SH,安彩高科,2017-08-25,7.17,7.23,6239171692
600207.SH,安彩高科,2017-08-28,7.26,7.28,6282319491
600207.SH,安彩高科,2017-08-29,7.28,7.29,6290949050
600207.SH,安彩高科,2017-08-30,7.28,7.37,6359985528
600207.SH,安彩高科,2017-08-31,7.38,7.31,6308208170
600207.SH,安彩高科,2017-09-01,7.34,7.31,6308208170
600207.SH,安彩高科,2017-09-04,7.32,7.35,6342726409
600207.SH,安彩高科,2017-09-05,7.34,7.31,6308208170
600207.SH,安彩高科,2017-09-06,7.28,7.28,6282319491
600207.SH,安彩高科,2017-09-07,7.28,7.39,6377244648
600207.SH,安彩高科,2017-09-08,7.37,7.34,6334096849
600207.SH,安彩高科,2017-09-11,7.35,7.38,6368615088
600207.SH,安彩高科,2017-09-12,7.45,7.31,6308208170
600207.SH,安彩高科,2017-09-13,7.31,7.33,6325467289
600207.SH,安彩高科,2017-09-14,7.33,7.40,6385874208
600207.SH,安彩高科,2017-09-15,7.38,7.39,6377244648
600207.SH,安彩高科,2017-09-18,7.39,7.39,6377244648
600207.SH,安彩高科,2017-09-19,7.40,7.49,6463540245
600207.SH,安彩高科,2017-09-20,7.50,7.59,6549835843
600207.SH,安彩高科,2017-09-21,7.60,7.49,6463540245
600207.SH,安彩高科,2017-09-22,7.45,7.39,6377244648
600207.SH,安彩高科,2017-09-25,7.40,7.10,6126987415
600207.SH,安彩高科,2017-09-26,7.10,7.11,6135616975
600207.SH,安彩高科,2017-09-27,7.20,7.13,6152876095
600207.SH,安彩高科,2017-09-28,7.28,7.40,6385874208
600207.SH,安彩高科,2017-09-29,7.34,7.35,6342726409
600207.SH,安彩高科,2017-10-09,7.37,7.36,6351355969
600207.SH,安彩高科,2017-10-10,7.36,7.44,6420392447
600207.SH,安彩高科,2017-10-11,7.45,7.45,6429022006
600207.SH,安彩高科,2017-10-12,7.45,7.35,6342726409
600207.SH,安彩高科,2017-10-13,7.31,7.38,6368615088
600207.SH,安彩高科,2017-10-16,7.36,7.22,6230542132
600207.SH,安彩高科,2017-10-17,7.18,7.23,6239171692
600207.SH,安彩高科,2017-10-18,7.21,7.16,6178764774
600207.SH,安彩高科,2017-10-19,7.16,6.99,6032062258
600207.SH,安彩高科,2017-10-20,6.97,7.25,6256430812
600207.SH,安彩高科,2017-10-23,7.14,7.16,6178764774
600207.SH,安彩高科,2017-10-24,7.16,7.06,6092469176
600207.SH,安彩高科,2017-10-25,7.06,7.07,6101098736
600207.SH,安彩高科,2017-10-26,7.03,7.08,6109728296
600207.SH,安彩高科,2017-10-27,7.09,7.02,6057950937
600207.SH,安彩高科,2017-10-30,7.00,7.00,6040691818
600207.SH,安彩高科,2017-10-31,7.00,7.05,6083839617
600207.SH,安彩高科,2017-11-01,7.02,6.97,6014803139
600207.SH,安彩高科,2017-11-02,6.98,6.87,5928507541
600207.SH,安彩高科,2017-11-03,6.88,6.89,5945766661
600207.SH,安彩高科,2017-11-06,6.89,6.92,5971655340
600207.SH,安彩高科,2017-11-07,6.92,6.92,5971655340
600207.SH,安彩高科,2017-11-08,6.92,6.97,6014803139
600207.SH,安彩高科,2017-11-09,6.94,7.05,6083839617
600207.SH,安彩高科,2017-11-10,7.01,6.99,6032062258
600207.SH,安彩高科,2017-11-13,6.98,6.89,5945766661
600207.SH,安彩高科,2017-11-14,6.86,6.86,5919877982
600207.SH,安彩高科,2017-11-15,6.86,6.79,5859471063
600207.SH,安彩高科,2017-11-16,6.73,6.73,5807693705
600207.SH,安彩高科,2017-11-17,6.74,6.51,5617843391
600207.SH,安彩高科,2017-11-20,6.48,6.40,5522918234
600207.SH,安彩高科,2017-11-21,6.40,6.35,5479770435
600207.SH,安彩高科,2017-11-22,6.38,6.23,5376215718
600207.SH,安彩高科,2017-11-23,6.25,6.26,5402104397
600207.SH,安彩高科,2017-11-24,6.27,6.27,5410733957
600207.SH,安彩高科,2017-11-27,6.25,6.27,5410733957
600207.SH,安彩高科,2017-11-28,6.29,6.31,5445252196
600207.SH,安彩高科,2017-11-29,6.34,6.26,5402104397
600207.SH,安彩高科,2017-11-30,6.27,6.43,5548806913
600207.SH,安彩高科,2017-12-01,6.44,6.42,5540177353
600207.SH,安彩高科,2017-12-04,6.42,6.41,5531547793
600207.SH,安彩高科,2017-12-05,6.41,6.16,5315808800
600207.SH,安彩高科,2017-12-06,6.16,6.25,5393474838
600207.SH,安彩高科,2017-12-07,6.18,6.20,5350327039
600207.SH,安彩高科,2017-12-08,6.20,6.22,5367586158
600207.SH,安彩高科,2017-12-11,6.22,6.25,5393474838
600207.SH,安彩高科,2017-12-12,6.24,6.19,5341697479
600207.SH,安彩高科,2017-12-13,6.19,6.26,5402104397
600207.SH,安彩高科,2017-12-14,6.29,6.89,5945766661
600207.SH,安彩高科,2017-12-15,7.28,7.09,6118357856
600207.SH,安彩高科,2017-12-18,6.99,6.86,5919877982
600207.SH,安彩高科,2017-12-19,6.84,6.78,5850841504
600207.SH,安彩高科,2017-12-20,6.75,7.10,6126987415
600207.SH,安彩高科,2017-12-21,6.92,7.08,6109728296
600207.SH,安彩高科,2017-12-22,7.00,7.15,6170135214
600207.SH,安彩高科,2017-12-25,7.03,6.88,5937137101
600207.SH,安彩高科,2017-12-26,6.87,6.91,5963025780
600207.SH,安彩高科,2017-12-27,6.87,6.95,5997544019
600207.SH,安彩高科,2017-12-28,6.81,6.76,5833582384
600207.SH,安彩高科,2017-12-29,6.76,6.77,5842211944
600207.SH,安彩高科,2018-01-02,6.76,6.81,5876730183
600207.SH,安彩高科,2018-01-03,6.81,6.82,5885359743
600207.SH,安彩高科,2018-01-04,6.78,6.72,5799064145
600207.SH,安彩高科,2018-01-05,6.67,6.67,5755916347
600207.SH,安彩高科,2018-01-08,6.65,6.55,5652361630
600207.SH,安彩高科,2018-01-09,6.57,6.52,5626472950
600207.SH,安彩高科,2018-01-10,6.52,6.45,5566066032
600207.SH,安彩高科,2018-01-11,6.40,6.46,5574695592
600207.SH,安彩高科,2018-01-12,6.42,6.44,5557436473
600207.SH,安彩高科,2018-01-15,6.44,6.27,5410733957
600207.SH,安彩高科,2018-01-16,6.25,6.44,5557436473
600207.SH,安彩高科,2018-01-17,6.36,6.37,5497029554
600207.SH,安彩高科,2018-01-18,6.36,6.37,5497029554
600207.SH,安彩高科,2018-01-19,6.38,6.31,5445252196
600207.SH,安彩高科,2018-01-22,6.31,6.42,5540177353
600207.SH,安彩高科,2018-01-23,6.43,6.39,5514288674
600207.SH,安彩高科,2018-01-24,6.42,6.38,5505659114
600207.SH,安彩高科,2018-01-25,6.35,6.37,5497029554
600207.SH,安彩高科,2018-01-26,6.39,6.43,5548806913
600207.SH,安彩高科,2018-01-29,6.45,6.52,5626472950
600207.SH,安彩高科,2018-01-30,6.46,6.64,5730027667
600207.SH,安彩高科,2018-01-31,6.57,6.63,5721398108
600207.SH,安彩高科,2018-02-01,6.58,5.97,5151847165
600207.SH,安彩高科,2018-02-02,5.91,5.86,5056922008
600207.SH,安彩高科,2018-02-05,5.69,5.90,5091440247
600207.SH,安彩高科,2018-02-06,5.87,5.31,4582296222
600207.SH,安彩高科,2018-02-07,5.66,5.41,4668591819
600207.SH,安彩高科,2018-02-08,5.34,5.45,4703110058
600207.SH,安彩高科,2018-02-09,5.38,5.25,4530518864
600207.SH,安彩高科,2018-02-12,5.78,5.78,4987885530
600207.SH,安彩高科,2018-02-13,6.36,6.36,5488399995
600207.SH,安彩高科,2018-02-14,7.00,7.00,6040691818
600207.SH,安彩高科,2018-02-22,7.28,6.85,5911248422
600207.SH,安彩高科,2018-02-23,6.50,6.61,5704138988
600207.SH,安彩高科,2018-02-26,6.66,6.80,5868100623
600207.SH,安彩高科,2018-02-27,6.68,7.28,6282319491
600207.SH,安彩高科,2018-02-28,7.06,6.91,5963025780
600207.SH,安彩高科,2018-03-01,7.00,7.60,6558465402
600207.SH,安彩高科,2018-03-02,7.80,7.57,6532576723
600207.SH,安彩高科,2018-03-05,8.33,8.33,7188423263
600207.SH,安彩高科,2018-03-06,8.66,9.16,7904676722
600207.SH,安彩高科,2018-03-07,9.20,8.92,7697567288
600207.SH,安彩高科,2018-03-08,8.98,9.10,7852899363
600207.SH,安彩高科,2018-03-09,9.07,10.01,8638189300
600207.SH,安彩高科,2018-03-12,9.66,10.13,8741744017
600207.SH,安彩高科,2018-03-13,9.86,9.35,8068638357
600207.SH,安彩高科,2018-03-14,9.39,9.75,8413820746
600207.SH,安彩高科,2018-03-15,9.45,9.82,8474227665
600207.SH,安彩高科,2018-03-16,9.80,10.06,8681337098
600207.SH,安彩高科,2018-03-19,9.73,9.41,8120415715
600207.SH,安彩高科,2018-03-20,9.17,9.30,8025490558
600207.SH,安彩高科,2018-03-21,9.35,9.20,7939194961
600207.SH,安彩高科,2018-03-22,9.28,9.40,8111786156
600207.SH,安彩高科,2018-03-23,8.90,8.70,7507716974
600207.SH,安彩高科,2018-03-26,8.45,8.69,7499087414
600207.SH,安彩高科,2018-03-27,8.80,8.93,7706196848
600207.SH,安彩高科,2018-03-28,8.71,8.44,7283348421
600207.SH,安彩高科,2018-03-29,8.44,8.61,7430050936
600207.SH,安彩高科,2018-03-30,8.73,9.25,7982342760
600207.SH,安彩高科,2018-04-02,9.02,10.18,8784891815
600207.SH,安彩高科,2018-04-03,9.90,9.69,8362043388
600207.SH,安彩高科,2018-04-04,9.73,10.15,8759003136
600207.SH,安彩高科,2018-04-09,9.70,9.54,8232599992
600207.SH,安彩高科,2018-04-10,9.37,9.58,8267118231
600207.SH,安彩高科,2018-04-11,9.48,9.39,8103156596
600207.SH,安彩高科,2018-04-12,9.31,9.72,8387932067
600207.SH,安彩高科,2018-04-13,9.78,9.32,8042749678
600207.SH,安彩高科,2018-04-16,8.88,8.92,7697567288
600207.SH,安彩高科,2018-04-17,8.94,8.53,7361014458
600207.SH,安彩高科,2018-04-18,8.52,8.69,7499087414
600207.SH,安彩高科,2018-04-19,8.61,8.61,7430050936
600207.SH,安彩高科,2018-04-20,8.62,8.13,7015832069
600207.SH,安彩高科,2018-04-23,8.09,8.20,7076238987
600207.SH,安彩高科,2018-04-24,8.17,8.41,7257459741
600207.SH,安彩高科,2018-04-25,8.29,8.43,7274718861
600207.SH,安彩高科,2018-04-26,8.41,8.00,6903647792
600207.SH,安彩高科,2018-04-27,8.07,7.90,6817352195
600207.SH,安彩高科,2018-05-02,7.95,7.77,6705167918
600207.SH,安彩高科,2018-05-03,7.80,7.97,6877759113
600207.SH,安彩高科,2018-05-04,8.00,8.23,7102127666
600207.SH,安彩高科,2018-05-07,8.17,8.38,7231571062
600207.SH,安彩高科,2018-05-08,8.32,8.34,7197052823
600207.SH,安彩高科,2018-05-09,8.34,8.16,7041720748
600207.SH,安彩高科,2018-05-10,8.19,8.25,7119386786
600207.SH,安彩高科,2018-05-11,8.22,8.07,6964054710
600207.SH,安彩高科,2018-05-14,8.70,8.88,7663049049
600207.SH,安彩高科,2018-05-15,9.51,9.04,7801122005
600207.SH,安彩高科,2018-05-16,8.77,8.75,7550864772
600207.SH,安彩高科,2018-05-17,8.66,8.96,7732085527
600207.SH,安彩高科,2018-05-18,8.89,9.15,7896047162
600207.SH,安彩高科,2018-05-21,9.00,9.13,7878788043
600207.SH,安彩高科,2018-05-22,9.08,9.19,7930565401
600207.SH,安彩高科,2018-05-23,9.19,9.87,8517375463
600207.SH,安彩高科,2018-05-24,9.87,9.45,8154933954
600207.SH,安彩高科,2018-05-25,9.58,9.11,7861528923
600207.SH,安彩高科,2018-05-28,9.07,8.74,7542235213
600207.SH,安彩高科,2018-05-29,8.74,9.31,8034120118
600207.SH,安彩高科,2018-05-30,9.11,8.88,7663049049
600207.SH,安彩高科,2018-05-31,9.35,9.09,7844269804
600207.SH,安彩高科,2018-06-01,9.07,9.23,7965083640
600207.SH,安彩高科,2018-06-04,9.28,9.30,8025490558
600207.SH,安彩高科,2018-06-05,9.38,9.50,8198081753
600207.SH,安彩高科,2018-06-06,9.51,9.76,8422450306
600207.SH,安彩高科,2018-06-07,9.60,10.36,8940223891
600207.SH,安彩高科,2018-06-08,10.16,9.45,8154933954
600207.SH,安彩高科,2018-06-11,9.42,8.65,7464569175
600207.SH,安彩高科,2018-06-12,8.59,8.61,7430050936
600207.SH,安彩高科,2018-06-13,8.50,8.20,7076238987
600207.SH,安彩高科,2018-06-14,8.11,8.15,7033091188
600207.SH,安彩高科,2018-06-15,8.16,7.89,6808722635
600207.SH,安彩高科,2018-06-19,7.74,7.10,6126987415
600207.SH,安彩高科,2018-06-20,6.68,6.93,5980284900
600207.SH,安彩高科,2018-06-21,6.93,6.58,5678250309
600207.SH,安彩高科,2018-06-22,6.63,6.69,5773175466
600207.SH,安彩高科,2018-06-25,6.79,6.65,5738657227
600207.SH,安彩高科,2018-06-26,6.55,6.70,5781805026
600207.SH,安彩高科,2018-06-27,6.64,6.67,5755916347
600207.SH,安彩高科,2018-06-28,6.69,6.35,5479770435
600207.SH,安彩高科,2018-06-29,6.48,6.63,5721398108
600207.SH,安彩高科,2018-07-02,6.77,6.45,5566066032
600207.SH,安彩高科,2018-07-03,6.41,6.65,5738657227
600207.SH,安彩高科,2018-07-04,6.63,6.39,5514288674
600207.SH,安彩高科,2018-07-05,6.40,6.16,5315808800
600207.SH,安彩高科,2018-07-06,6.16,6.09,5255401882
600207.SH,安彩高科,2018-07-09,6.13,6.26,5402104397
600207.SH,安彩高科,2018-07-10,6.26,6.37,5497029554
600207.SH,安彩高科,2018-07-11,6.27,6.09,5255401882
600207.SH,安彩高科,2018-07-12,6.08,6.36,5488399995
600207.SH,安彩高科,2018-07-13,6.37,6.53,5635102510
600207.SH,安彩高科,2018-07-16,6.44,6.34,5471140875
600207.SH,安彩高科,2018-07-17,6.34,6.30,5436622636
600207.SH,安彩高科,2018-07-18,6.35,6.23,5376215718
600207.SH,安彩高科,2018-07-19,6.23,6.07,5238142762
600207.SH,安彩高科,2018-07-20,6.07,6.18,5333067919
600207.SH,安彩高科,2018-07-23,6.17,6.23,5376215718
600207.SH,安彩高科,2018-07-24,6.23,6.35,5479770435
600207.SH,安彩高科,2018-07-25,6.40,6.29,5427993076
600207.SH,安彩高科,2018-07-26,6.30,6.43,5548806913
600207.SH,安彩高科,2018-07-27,6.60,6.35,5479770435
600207.SH,安彩高科,2018-07-30,6.13,6.23,5376215718
600207.SH,安彩高科,2018-07-31,6.23,6.21,5358956599
600207.SH,安彩高科,2018-08-01,6.21,6.10,5264031441
600207.SH,安彩高科,2018-08-02,6.08,5.75,4961996850
600207.SH,安彩高科,2018-08-03,5.78,5.65,4875701253
600207.SH,安彩高科,2018-08-06,5.58,5.46,4711739618
600207.SH,安彩高科,2018-08-07,5.46,5.57,4806664775
600207.SH,安彩高科,2018-08-08,5.57,5.60,4832553454
600207.SH,安彩高科,2018-08-09,5.57,5.67,4892960373
600207.SH,安彩高科,2018-08-10,5.72,5.73,4944737731
600207.SH,安彩高科,2018-08-13,5.58,5.88,5074181127
600207.SH,安彩高科,2018-08-14,5.91,5.89,5082810687
600207.SH,安彩高科,2018-08-15,5.85,5.70,4918849052
600207.SH,安彩高科,2018-08-16,5.70,5.59,4823923895
600207.SH,安彩高科,2018-08-17,5.70,5.57,4806664775
600207.SH,安彩高科,2018-08-20,5.57,5.59,4823923895
600207.SH,安彩高科,2018-08-21,5.70,5.68,4901589932
600207.SH,安彩高科,2018-08-22,5.66,5.57,4806664775
600207.SH,安彩高科,2018-08-23,5.63,5.55,4789405656
600207.SH,安彩高科,2018-08-24,5.50,5.49,4737628297
600207.SH,安彩高科,2018-08-27,5.50,5.56,4798035215
600207.SH,安彩高科,2018-08-28,5.58,5.60,4832553454
600207.SH,安彩高科,2018-08-29,5.60,5.53,4772146536
600207.SH,安彩高科,2018-08-30,5.53,5.37,4634073580
600207.SH,安彩高科,2018-08-31,5.38,5.32,4590925782
600207.SH,安彩高科,2018-09-03,5.38,5.25,4530518864
600207.SH,安彩高科,2018-09-04,5.25,5.33,4599555341
600207.SH,安彩高科,2018-09-05,5.33,5.24,4521889304
600207.SH,安彩高科,2018-09-06,5.22,5.21,4496000625
600207.SH,安彩高科,2018-09-07,5.22,5.20,4487371065
600207.SH,安彩高科,2018-09-10,5.23,5.16,4452852826
600207.SH,安彩高科,2018-09-11,5.20,5.13,4426964147
600207.SH,安彩高科,2018-09-12,5.13,5.14,4435593706
600207.SH,安彩高科,2018-09-13,5.18,5.45,4703110058
600207.SH,安彩高科,2018-09-14,5.30,5.60,4832553454
600207.SH,安彩高科,2018-09-17,5.52,5.45,4703110058
600207.SH,安彩高科,2018-09-18,5.35,5.43,4685850939
600207.SH,安彩高科,2018-09-19,5.42,5.97,5151847165
600207.SH,安彩高科,2018-09-20,6.00,5.86,5056922008
600207.SH,安彩高科,2018-09-21,5.78,5.81,5013774209
600207.SH,安彩高科,2018-09-25,5.75,5.71,4927478612
600207.SH,安彩高科,2018-09-26,5.68,5.70,4918849052
600207.SH,安彩高科,2018-09-27,5.66,5.54,4780776096
600207.SH,安彩高科,2018-09-28,5.54,5.56,4798035215
600207.SH,安彩高科,2018-10-08,5.52,5.41,4668591819
600207.SH,安彩高科,2018-10-09,5.43,5.56,4798035215
600207.SH,安彩高科,2018-10-10,5.55,5.64,4867071693
600207.SH,安彩高科,2018-10-11,5.44,5.18,4470111945
600207.SH,安彩高科,2018-10-12,5.10,4.90,4228484273
600207.SH,安彩高科,2018-10-15,4.92,4.78,4124929556
600207.SH,安彩高科,2018-10-16,4.73,4.79,4133559115
600207.SH,安彩高科,2018-10-17,4.87,4.52,3900561002
600207.SH,安彩高科,2018-10-18,4.55,4.22,3641674210
600207.SH,安彩高科,2018-10-19,4.15,4.25,3667562890
600207.SH,安彩高科,2018-10-22,4.27,4.43,3822894965
600207.SH,安彩高科,2018-10-23,4.40,4.45,3840154084
600207.SH,安彩高科,2018-10-24,4.39,4.45,3840154084
600207.SH,安彩高科,2018-10-25,4.27,4.33,3736599367
600207.SH,安彩高科,2018-10-26,4.40,4.39,3788376726
600207.SH,安彩高科,2018-10-29,4.34,4.35,3753858487
600207.SH,安彩高科,2018-10-30,4.39,4.40,3797006286
600207.SH,安彩高科,2018-10-31,4.41,4.44,3831524525
600207.SH,安彩高科,2018-11-01,4.43,4.45,3840154084
600207.SH,安彩高科,2018-11-02,4.50,4.59,3960967921
600207.SH,安彩高科,2018-11-05,4.54,4.85,4185336474
600207.SH,安彩高科,2018-11-06,4.90,5.13,4426964147
600207.SH,安彩高科,2018-11-07,5.04,4.87,4202595593
600207.SH,安彩高科,2018-11-08,4.81,4.77,4116299996
600207.SH,安彩高科,2018-11-09,4.71,4.79,4133559115
600207.SH,安彩高科,2018-11-12,4.77,4.92,4245743392
600207.SH,安彩高科,2018-11-13,4.89,5.00,4314779870
600207.SH,安彩高科,2018-11-14,4.99,4.99,4306150310
600207.SH,安彩高科,2018-11-15,5.10,5.43,4685850939
600207.SH,安彩高科,2018-11-16,5.25,5.58,4815294335
600207.SH,安彩高科,2018-11-19,5.50,5.51,4754887417
600207.SH,安彩高科,2018-11-20,5.46,5.22,4504630184
600207.SH,安彩高科,2018-11-21,5.24,5.25,4530518864
600207.SH,安彩高科,2018-11-22,5.25,5.30,4573666662
600207.SH,安彩高科,2018-11-23,5.26,4.98,4297520751
600207.SH,安彩高科,2018-11-26,5.02,4.98,4297520751
600207.SH,安彩高科,2018-11-27,5.04,5.00,4314779870
600207.SH,安彩高科,2018-11-28,4.98,4.99,4306150310
600207.SH,安彩高科,2018-11-29,5.02,4.83,4168077354
600207.SH,安彩高科,2018-11-30,4.79,4.80,4142188675
600207.SH,安彩高科,2018-12-03,4.94,4.98,4297520751
600207.SH,安彩高科,2018-12-04,4.96,5.07,4375186788
600207.SH,安彩高科,2018-12-05,4.96,4.95,4271632071
600207.SH,安彩高科,2018-12-06,5.00,5.03,4340668549
600207.SH,安彩高科,2018-12-07,5.05,4.92,4245743392
600207.SH,安彩高科,2018-12-10,4.90,4.77,4116299996
600207.SH,安彩高科,2018-12-11,4.77,4.84,4176706914
600207.SH,安彩高科,2018-12-12,4.85,4.84,4176706914
600207.SH,安彩高科,2018-12-13,4.91,4.83,4168077354
600207.SH,安彩高科,2018-12-14,4.82,4.68,4038633958
600207.SH,安彩高科,2018-12-17,4.68,4.67,4030004399
600207.SH,安彩高科,2018-12-18,4.65,4.59,3960967921
