代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600856.SH,*ST中天,2017-03-21,11.32,11.32,13101524782
600856.SH,*ST中天,2017-03-22,11.29,11.33,13112868094
600856.SH,*ST中天,2017-03-23,11.31,11.26,13033464914
600856.SH,*ST中天,2017-03-24,11.01,11.01,12738538814
600856.SH,*ST中天,2017-03-27,11.01,11.11,12863315241
600856.SH,*ST中天,2017-03-28,11.09,10.91,12625105700
600856.SH,*ST中天,2017-03-29,10.89,10.87,12579732454
600856.SH,*ST中天,2017-03-30,10.87,10.78,12477642650
600856.SH,*ST中天,2017-03-31,10.68,10.80,12500329273
600856.SH,*ST中天,2017-04-05,10.92,10.94,12659135634
600856.SH,*ST中天,2017-04-06,10.94,10.84,12545702519
600856.SH,*ST中天,2017-04-07,10.84,10.90,12613762388
600856.SH,*ST中天,2017-04-10,10.95,10.83,12534359208
600856.SH,*ST中天,2017-04-11,10.84,10.79,12488985962
600856.SH,*ST中天,2017-04-12,10.83,10.88,12591075765
600856.SH,*ST中天,2017-04-13,10.94,10.88,12591075765
600856.SH,*ST中天,2017-04-14,10.83,10.86,12568389142
600856.SH,*ST中天,2017-04-17,10.81,10.62,12296149666
600856.SH,*ST中天,2017-04-18,10.55,10.64,12318836289
600856.SH,*ST中天,2017-04-19,10.59,10.46,12103313370
600856.SH,*ST中天,2017-04-20,10.30,10.51,12160029928
600856.SH,*ST中天,2017-04-21,10.55,10.60,12273463043
600856.SH,*ST中天,2017-04-24,10.64,10.42,12057940124
600856.SH,*ST中天,2017-04-25,10.37,10.53,12182716551
600856.SH,*ST中天,2017-04-26,10.44,10.52,12171373240
600856.SH,*ST中天,2017-04-27,10.63,10.47,12114656682
600856.SH,*ST中天,2017-04-28,10.54,10.55,12205403174
600856.SH,*ST中天,2017-05-02,10.55,10.57,12228089797
600856.SH,*ST中天,2017-05-03,10.63,11.08,12817941995
600856.SH,*ST中天,2017-05-04,11.13,11.06,12795255372
600856.SH,*ST中天,2017-05-05,11.01,10.76,12454956027
600856.SH,*ST中天,2017-05-08,10.84,10.78,12477642650
600856.SH,*ST中天,2017-05-09,10.82,10.77,12466299338
600856.SH,*ST中天,2017-05-10,10.78,10.69,12375552846
600856.SH,*ST中天,2017-05-11,10.68,10.58,12239433108
600856.SH,*ST中天,2017-05-12,10.49,10.61,12284806354
600856.SH,*ST中天,2017-05-15,10.66,10.61,12284806354
600856.SH,*ST中天,2017-05-16,10.51,10.69,12375552846
600856.SH,*ST中天,2017-05-17,10.65,10.73,12420926092
600856.SH,*ST中天,2017-05-18,10.65,10.67,12352866224
600856.SH,*ST中天,2017-05-19,10.65,10.83,12534359208
600856.SH,*ST中天,2017-05-22,10.97,10.68,12364209535
600856.SH,*ST中天,2017-05-23,10.59,10.65,12330179600
600856.SH,*ST中天,2017-05-24,10.58,10.69,12375552846
600856.SH,*ST中天,2017-05-25,10.58,10.63,12307492978
600856.SH,*ST中天,2017-05-26,10.55,10.57,12228089797
600856.SH,*ST中天,2017-05-31,10.54,10.48,12125999994
600856.SH,*ST中天,2017-06-01,10.48,10.25,11865103829
600856.SH,*ST中天,2017-06-02,10.24,10.28,11899133764
600856.SH,*ST中天,2017-06-05,10.06,10.24,11853760518
600856.SH,*ST中天,2017-06-06,10.22,10.24,11853760518
600856.SH,*ST中天,2017-06-07,10.21,10.33,11955850321
600856.SH,*ST中天,2017-06-08,10.33,10.40,12035253502
600856.SH,*ST中天,2017-06-09,10.37,10.53,12182716551
600856.SH,*ST中天,2017-06-12,10.46,10.53,12182716551
600856.SH,*ST中天,2017-06-13,10.53,10.48,12125999994
600856.SH,*ST中天,2017-06-14,10.50,10.42,12057940124
600856.SH,*ST中天,2017-06-15,10.42,10.41,12046596813
600856.SH,*ST中天,2017-06-16,10.39,10.42,12057940124
600856.SH,*ST中天,2017-06-19,10.32,10.42,12057940124
600856.SH,*ST中天,2017-06-20,10.38,10.40,12035253502
600856.SH,*ST中天,2017-06-21,10.41,10.37,12001223567
600856.SH,*ST中天,2017-06-22,10.41,10.41,12046596813
600856.SH,*ST中天,2017-06-23,10.46,10.48,12125999994
600856.SH,*ST中天,2017-06-26,10.41,10.47,12114656682
600856.SH,*ST中天,2017-06-27,10.46,10.63,12307492978
600856.SH,*ST中天,2017-06-28,10.64,10.81,12511672584
600856.SH,*ST中天,2017-06-29,10.87,10.99,12715852192
600856.SH,*ST中天,2017-06-30,10.91,11.04,12772568749
600856.SH,*ST中天,2017-07-03,11.08,11.02,12749882126
600856.SH,*ST中天,2017-07-04,10.98,11.00,12727195503
600856.SH,*ST中天,2017-07-05,11.22,11.26,13033464914
600856.SH,*ST中天,2017-07-06,11.29,11.04,12772568749
600856.SH,*ST中天,2017-07-07,11.04,11.07,12806598683
600856.SH,*ST中天,2017-07-10,10.99,10.88,12591075765
600856.SH,*ST中天,2017-07-11,10.88,10.98,12704508880
600856.SH,*ST中天,2017-07-12,10.86,10.90,12613762388
600856.SH,*ST中天,2017-07-13,10.90,10.84,12545702519
600856.SH,*ST中天,2017-07-14,10.81,10.86,12568389142
600856.SH,*ST中天,2017-07-17,10.80,10.54,12194059862
600856.SH,*ST中天,2017-07-18,10.54,10.53,12182716551
600856.SH,*ST中天,2017-07-19,10.55,10.59,12250776420
600856.SH,*ST中天,2017-07-20,10.60,10.59,12250776420
600856.SH,*ST中天,2017-07-21,10.55,10.69,12375552846
600856.SH,*ST中天,2017-07-24,10.78,10.67,12352866224
600856.SH,*ST中天,2017-07-25,10.63,10.64,12318836289
600856.SH,*ST中天,2017-07-26,10.65,10.56,12216746486
600856.SH,*ST中天,2017-07-27,10.56,10.58,12239433108
600856.SH,*ST中天,2017-07-28,10.58,10.68,12364209535
600856.SH,*ST中天,2017-07-31,10.66,10.67,12352866224
600856.SH,*ST中天,2017-08-01,10.68,10.73,12420926092
600856.SH,*ST中天,2017-08-02,10.73,10.71,12398239470
600856.SH,*ST中天,2017-08-03,10.63,10.63,12307492978
600856.SH,*ST中天,2017-08-04,10.63,10.59,12262119732
600856.SH,*ST中天,2017-08-07,10.54,10.55,14705201118
600856.SH,*ST中天,2017-08-08,10.50,10.60,14787200381
600856.SH,*ST中天,2017-08-09,10.72,10.86,15142530519
600856.SH,*ST中天,2017-08-10,10.85,10.96,15279195957
600856.SH,*ST中天,2017-08-11,10.97,10.79,15046864713
600856.SH,*ST中天,2017-08-14,10.77,10.94,15251862870
600856.SH,*ST中天,2017-08-15,10.94,10.92,15224529782
600856.SH,*ST中天,2017-08-16,10.92,10.95,15265529413
600856.SH,*ST中天,2017-08-17,10.85,10.84,15115197432
600856.SH,*ST中天,2017-08-18,10.89,10.86,15142530519
600856.SH,*ST中天,2017-08-21,10.88,11.04,15388528308
600856.SH,*ST中天,2017-08-22,11.01,11.01,15347528676
600856.SH,*ST中天,2017-08-23,11.00,10.97,15292862501
600856.SH,*ST中天,2017-08-24,10.94,10.82,15087864344
600856.SH,*ST中天,2017-08-25,10.91,11.08,15443194483
600856.SH,*ST中天,2017-08-28,11.05,11.27,15716525358
600856.SH,*ST中天,2017-08-29,11.29,11.34,15812191165
600856.SH,*ST中天,2017-08-30,11.43,11.18,15593526464
600856.SH,*ST中天,2017-08-31,11.16,11.23,15661859183
600856.SH,*ST中天,2017-09-01,11.28,11.15,15552526833
600856.SH,*ST中天,2017-09-04,11.17,11.13,15525193745
600856.SH,*ST中天,2017-09-05,11.11,11.08,15456861026
600856.SH,*ST中天,2017-09-06,11.01,11.08,15443194483
600856.SH,*ST中天,2017-09-07,11.08,10.98,15306529045
600856.SH,*ST中天,2017-09-08,10.94,10.93,15238196326
600856.SH,*ST中天,2017-09-11,10.93,10.91,15210863238
600856.SH,*ST中天,2017-09-12,10.89,10.97,15292862501
600856.SH,*ST中天,2017-09-13,10.98,10.92,15224529782
600856.SH,*ST中天,2017-09-14,10.90,10.76,15005865081
600856.SH,*ST中天,2017-09-15,10.70,10.74,14978531994
600856.SH,*ST中天,2017-09-18,10.73,10.77,15019531625
600856.SH,*ST中天,2017-09-19,10.78,10.78,15033198169
600856.SH,*ST中天,2017-09-20,10.80,10.77,15019531625
600856.SH,*ST中天,2017-09-21,10.77,10.77,15019531625
600856.SH,*ST中天,2017-09-22,10.77,10.82,15087864344
600856.SH,*ST中天,2017-09-25,10.81,10.74,14978531994
600856.SH,*ST中天,2017-09-26,10.75,10.94,15251862870
600856.SH,*ST中天,2017-09-27,10.97,10.87,15156197063
600856.SH,*ST中天,2017-09-28,10.87,10.89,15183530151
600856.SH,*ST中天,2017-09-29,10.89,10.96,15279195957
600856.SH,*ST中天,2017-10-09,10.96,10.99,15320195589
600856.SH,*ST中天,2017-10-10,11.00,10.97,15292862501
600856.SH,*ST中天,2017-10-11,10.98,10.98,15306529045
600856.SH,*ST中天,2017-10-12,10.98,11.07,15429527939
600856.SH,*ST中天,2017-10-13,11.07,11.06,15415861395
600856.SH,*ST中天,2017-10-16,11.08,10.85,15128863976
600856.SH,*ST中天,2017-10-17,10.84,10.82,15087864344
600856.SH,*ST中天,2017-10-18,10.87,10.80,15060531257
600856.SH,*ST中天,2017-10-19,10.76,10.65,14855533100
600856.SH,*ST中天,2017-10-20,10.66,10.66,14869199644
600856.SH,*ST中天,2017-10-23,10.65,10.62,14814533468
600856.SH,*ST中天,2017-10-24,10.61,10.48,14609535312
600856.SH,*ST中天,2017-10-25,10.49,10.52,14664201487
600856.SH,*ST中天,2017-10-26,10.54,10.58,14746200749
600856.SH,*ST中天,2017-10-27,10.59,10.62,14814533468
600856.SH,*ST中天,2017-10-30,10.57,10.49,14623201855
600856.SH,*ST中天,2017-10-31,10.50,10.66,14869199644
600856.SH,*ST中天,2017-11-01,10.68,10.57,14732534206
600856.SH,*ST中天,2017-11-02,10.56,10.66,14869199644
600856.SH,*ST中天,2017-11-03,10.66,10.57,14732534206
600856.SH,*ST中天,2017-11-06,10.61,10.64,14841866556
600856.SH,*ST中天,2017-11-07,10.68,10.87,15156197063
600856.SH,*ST中天,2017-11-08,10.78,10.83,15101530888
600856.SH,*ST中天,2017-11-09,10.83,10.70,14923865819
600856.SH,*ST中天,2017-11-10,10.69,10.54,14691534574
600856.SH,*ST中天,2017-11-13,10.54,10.48,14609535312
600856.SH,*ST中天,2017-11-14,10.49,10.43,14541202593
600856.SH,*ST中天,2017-11-15,10.42,10.25,14295204804
600856.SH,*ST中天,2017-11-16,10.24,10.21,14240538629
600856.SH,*ST中天,2017-11-17,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-20,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-21,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-22,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-23,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-24,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-27,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-28,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-29,10.29,10.29,14349870980
600856.SH,*ST中天,2017-11-30,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-01,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-04,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-05,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-06,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-07,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-08,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-11,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-12,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-13,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-14,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-15,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-18,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-19,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-20,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-21,10.29,10.29,14349870980
600856.SH,*ST中天,2017-12-22,11.32,11.32,15784858077
600856.SH,*ST中天,2017-12-25,11.96,11.63,16222187479
600856.SH,*ST中天,2017-12-26,11.76,11.76,16399852548
600856.SH,*ST中天,2017-12-27,11.74,11.52,16058188953
600856.SH,*ST中天,2017-12-28,11.51,11.60,16181187847
600856.SH,*ST中天,2017-12-29,11.60,11.46,15976189691
600856.SH,*ST中天,2018-01-02,11.48,11.64,16235854023
600856.SH,*ST中天,2018-01-03,11.57,11.56,16112855128
600856.SH,*ST中天,2018-01-04,11.58,11.61,16194854391
600856.SH,*ST中天,2018-01-05,11.64,11.47,15989856234
600856.SH,*ST中天,2018-01-08,11.47,11.49,16017189322
600856.SH,*ST中天,2018-01-09,11.50,11.51,16044522409
600856.SH,*ST中天,2018-01-10,11.54,12.44,17342844070
600856.SH,*ST中天,2018-01-11,12.30,12.49,17411176788
600856.SH,*ST中天,2018-01-12,12.54,12.42,17315510982
600856.SH,*ST中天,2018-01-15,12.59,12.49,17411176788
600856.SH,*ST中天,2018-01-16,12.36,12.53,17465842964
600856.SH,*ST中天,2018-01-17,12.48,12.67,17670841120
600856.SH,*ST中天,2018-01-18,12.67,12.67,17670841120
600856.SH,*ST中天,2018-01-19,12.69,12.51,17438509876
600856.SH,*ST中天,2018-01-22,12.51,12.68,17684507664
600856.SH,*ST中天,2018-01-23,12.71,13.41,18695831905
600856.SH,*ST中天,2018-01-24,13.26,13.91,19392825638
600856.SH,*ST中天,2018-01-25,13.77,13.17,18367834854
600856.SH,*ST中天,2018-01-26,13.09,12.78,17821173102
600856.SH,*ST中天,2018-01-29,12.71,12.73,17752840383
600856.SH,*ST中天,2018-01-30,12.62,13.22,18436167573
600856.SH,*ST中天,2018-01-31,13.18,13.11,18285835591
600856.SH,*ST中天,2018-02-01,13.05,11.80,16454518723
600856.SH,*ST中天,2018-02-02,11.74,11.16,15566193377
600856.SH,*ST中天,2018-02-05,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-06,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-07,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-08,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-09,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-12,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-13,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-14,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-22,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-23,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-26,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-27,11.16,11.16,15566193377
600856.SH,*ST中天,2018-02-28,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-01,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-02,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-05,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-06,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-07,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-08,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-09,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-12,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-13,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-14,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-15,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-16,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-19,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-20,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-21,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-22,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-23,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-26,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-27,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-28,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-29,11.16,11.16,15566193377
600856.SH,*ST中天,2018-03-30,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-02,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-03,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-04,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-09,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-10,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-11,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-12,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-13,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-16,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-17,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-18,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-19,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-20,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-23,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-24,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-25,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-26,11.16,11.16,15566193377
600856.SH,*ST中天,2018-04-27,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-02,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-03,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-04,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-07,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-08,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-09,11.16,11.16,15566193377
600856.SH,*ST中天,2018-05-10,11.08,11.54,16085522041
600856.SH,*ST中天,2018-05-11,11.76,11.70,16317853285
600856.SH,*ST中天,2018-05-14,11.96,11.57,16140188216
600856.SH,*ST中天,2018-05-15,11.60,11.48,16003522778
600856.SH,*ST中天,2018-05-16,11.58,11.52,16058188953
600856.SH,*ST中天,2018-05-17,11.60,11.50,16030855866
600856.SH,*ST中天,2018-05-18,11.62,12.52,17452176420
600856.SH,*ST中天,2018-05-21,12.55,12.78,17821173102
600856.SH,*ST中天,2018-05-22,12.84,12.74,17766506927
600856.SH,*ST中天,2018-05-23,12.63,12.27,17110512825
600856.SH,*ST中天,2018-05-24,12.38,12.15,16946514300
600856.SH,*ST中天,2018-05-25,12.19,11.58,16153854760
600856.SH,*ST中天,2018-05-28,11.57,11.17,15579859921
600856.SH,*ST中天,2018-05-29,11.27,11.11,15497860658
600856.SH,*ST中天,2018-05-30,10.98,10.01,13953541210
600856.SH,*ST中天,2018-05-31,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-01,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-04,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-05,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-06,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-07,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-08,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-11,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-12,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-13,10.01,10.01,13953541210
600856.SH,*ST中天,2018-06-14,9.01,9.01,12559553743
600856.SH,*ST中天,2018-06-15,8.11,8.11,11302231714
600856.SH,*ST中天,2018-06-19,7.29,7.29,10167908580
600856.SH,*ST中天,2018-06-20,6.57,6.57,9156584339
600856.SH,*ST中天,2018-06-21,5.91,5.91,8240925905
600856.SH,*ST中天,2018-06-22,5.60,5.91,8076927380
600856.SH,*ST中天,2018-06-25,5.87,6.12,8363924799
600856.SH,*ST中天,2018-06-26,6.00,6.18,8445924062
600856.SH,*ST中天,2018-06-27,6.25,6.72,9183917427
600856.SH,*ST中天,2018-06-28,6.66,6.35,8678255307
600856.SH,*ST中天,2018-06-29,6.47,6.44,8801254201
600856.SH,*ST中天,2018-07-02,6.46,6.31,8623589131
600856.SH,*ST中天,2018-07-03,6.30,6.35,8678255307
600856.SH,*ST中天,2018-07-04,6.36,6.35,8678255307
600856.SH,*ST中天,2018-07-05,6.28,5.73,7830929592
600856.SH,*ST中天,2018-07-06,5.64,5.65,7721597241
600856.SH,*ST中天,2018-07-09,5.74,6.22,8500590237
600856.SH,*ST中天,2018-07-10,6.44,6.28,8582589500
600856.SH,*ST中天,2018-07-11,6.18,6.22,8500590237
600856.SH,*ST中天,2018-07-12,6.27,6.34,8664588763
600856.SH,*ST中天,2018-07-13,6.28,6.18,8445924062
600856.SH,*ST中天,2018-07-16,6.21,6.38,8719254938
600856.SH,*ST中天,2018-07-17,6.28,6.29,8596256044
600856.SH,*ST中天,2018-07-18,6.27,6.16,8418590975
600856.SH,*ST中天,2018-07-19,6.15,6.00,8199926274
600856.SH,*ST中天,2018-07-20,6.03,6.19,8459590606
600856.SH,*ST中天,2018-07-23,6.23,6.29,8596256044
600856.SH,*ST中天,2018-07-24,6.32,6.60,9019918901
600856.SH,*ST中天,2018-07-25,6.57,6.63,9060918533
600856.SH,*ST中天,2018-07-26,6.69,6.60,9019918901
600856.SH,*ST中天,2018-07-27,6.61,6.42,8773921113
600856.SH,*ST中天,2018-07-30,6.36,6.17,8432257518
600856.SH,*ST中天,2018-07-31,6.19,6.64,9074585077
600856.SH,*ST中天,2018-08-01,6.60,6.24,8527923325
600856.SH,*ST中天,2018-08-02,6.13,5.90,8063260836
600856.SH,*ST中天,2018-08-03,5.95,5.99,8186259730
600856.SH,*ST中天,2018-08-06,5.82,5.39,7366267103
600856.SH,*ST中天,2018-08-07,5.25,5.59,7639597979
600856.SH,*ST中天,2018-08-08,5.59,5.68,7762596873
600856.SH,*ST中天,2018-08-09,5.62,5.72,7817263048
600856.SH,*ST中天,2018-08-10,5.76,5.71,7803596504
600856.SH,*ST中天,2018-08-13,5.64,5.64,7707930698
600856.SH,*ST中天,2018-08-14,5.68,5.75,7858262679
600856.SH,*ST中天,2018-08-15,5.74,5.53,7557598716
600856.SH,*ST中天,2018-08-16,5.38,5.03,6874271526
600856.SH,*ST中天,2018-08-17,5.05,4.83,6600940651
600856.SH,*ST中天,2018-08-20,4.82,4.59,6272943600
600856.SH,*ST中天,2018-08-21,4.59,4.76,6505274844
600856.SH,*ST中天,2018-08-22,4.71,4.64,6341276319
600856.SH,*ST中天,2018-08-23,4.72,4.64,6341276319
600856.SH,*ST中天,2018-08-24,4.58,4.59,6272943600
600856.SH,*ST中天,2018-08-27,4.63,4.63,6327609775
600856.SH,*ST中天,2018-08-28,4.68,4.61,6300276687
600856.SH,*ST中天,2018-08-29,4.61,4.90,6696606457
600856.SH,*ST中天,2018-08-30,4.86,4.65,6354942862
600856.SH,*ST中天,2018-08-31,4.21,4.19,5726281848
600856.SH,*ST中天,2018-09-03,4.16,4.14,5657949129
600856.SH,*ST中天,2018-09-04,4.15,4.21,5753614936
600856.SH,*ST中天,2018-09-05,4.24,4.45,6081611987
600856.SH,*ST中天,2018-09-06,4.55,4.39,5999612724
600856.SH,*ST中天,2018-09-07,4.38,4.54,6204610881
600856.SH,*ST中天,2018-09-10,4.55,4.59,6272943600
600856.SH,*ST中天,2018-09-11,4.50,4.42,6040612355
600856.SH,*ST中天,2018-09-12,4.47,4.50,6149944706
600856.SH,*ST中天,2018-09-13,4.35,4.65,6354942862
600856.SH,*ST中天,2018-09-14,4.58,4.43,6054278899
600856.SH,*ST中天,2018-09-17,4.36,4.46,6095278530
600856.SH,*ST中天,2018-09-18,4.45,4.65,6354942862
600856.SH,*ST中天,2018-09-19,4.71,5.12,6997270420
600856.SH,*ST中天,2018-09-20,5.63,5.63,7694264154
600856.SH,*ST中天,2018-09-21,5.82,5.69,7776263417
600856.SH,*ST中天,2018-09-25,5.51,5.89,8049594292
600856.SH,*ST中天,2018-09-26,5.80,5.83,7967595030
600856.SH,*ST中天,2018-09-27,5.80,5.50,7516599084
600856.SH,*ST中天,2018-09-28,5.57,5.71,7803596504
600856.SH,*ST中天,2018-10-08,5.70,5.70,7789929960
600856.SH,*ST中天,2018-10-09,5.75,5.81,7940261942
600856.SH,*ST中天,2018-10-10,5.82,5.89,8049594292
600856.SH,*ST中天,2018-10-11,5.60,5.34,7297934384
600856.SH,*ST中天,2018-10-12,5.21,5.40,7379933647
600856.SH,*ST中天,2018-10-15,5.47,4.86,6641940282
600856.SH,*ST中天,2018-10-16,4.84,4.84,6614607194
600856.SH,*ST中天,2018-10-17,4.94,4.78,6532607932
600856.SH,*ST中天,2018-10-18,4.78,4.47,6108945074
600856.SH,*ST中天,2018-10-19,4.30,4.70,6423275581
600856.SH,*ST中天,2018-10-22,4.77,4.98,6805938807
600856.SH,*ST中天,2018-10-23,5.02,4.93,6737606088
600856.SH,*ST中天,2018-10-24,4.92,4.82,6587274107
600856.SH,*ST中天,2018-10-25,4.34,4.35,5944946549
600856.SH,*ST中天,2018-10-26,4.31,4.32,5903946917
600856.SH,*ST中天,2018-10-29,4.28,4.18,5712615304
600856.SH,*ST中天,2018-10-30,4.18,4.15,5671615673
600856.SH,*ST中天,2018-10-31,4.08,4.57,6245610512
600856.SH,*ST中天,2018-11-01,4.68,4.62,6313943231
600856.SH,*ST中天,2018-11-02,4.67,4.74,6477941756
600856.SH,*ST中天,2018-11-05,4.75,5.21,7120269315
600856.SH,*ST中天,2018-11-06,5.21,5.13,7010936964
600856.SH,*ST中天,2018-11-07,5.19,5.13,7010936964
600856.SH,*ST中天,2018-11-08,5.14,4.98,6805938807
600856.SH,*ST中天,2018-11-09,4.99,4.96,6778605720
600856.SH,*ST中天,2018-11-12,4.97,5.26,7188602034
600856.SH,*ST中天,2018-11-13,5.16,5.47,7475599453
600856.SH,*ST中天,2018-11-14,5.40,5.25,7174935490
600856.SH,*ST中天,2018-11-15,5.40,5.38,7352600559
600856.SH,*ST中天,2018-11-16,5.21,5.25,7174935490
600856.SH,*ST中天,2018-11-19,5.31,5.16,7051936596
600856.SH,*ST中天,2018-11-20,5.09,5.01,6846938439
600856.SH,*ST中天,2018-11-21,4.91,5.00,6833271895
600856.SH,*ST中天,2018-11-22,5.02,5.38,7352600559
600856.SH,*ST中天,2018-11-23,5.32,5.11,6983603877
600856.SH,*ST中天,2018-11-26,5.02,4.99,6819605351
600856.SH,*ST中天,2018-11-27,5.04,5.05,6901604614
600856.SH,*ST中天,2018-11-28,5.01,5.08,6942604245
600856.SH,*ST中天,2018-11-29,5.09,4.82,6587274107
600856.SH,*ST中天,2018-11-30,4.82,4.79,6546274475
600856.SH,*ST中天,2018-12-03,4.95,4.91,6710273001
600856.SH,*ST中天,2018-12-04,4.94,5.07,6928937702
600856.SH,*ST中天,2018-12-05,4.97,4.94,6751272632
600856.SH,*ST中天,2018-12-06,4.93,4.84,6614607194
600856.SH,*ST中天,2018-12-07,4.83,4.85,6628273738
600856.SH,*ST中天,2018-12-10,4.80,4.81,6573607563
600856.SH,*ST中天,2018-12-11,4.76,4.68,6395942494
600856.SH,*ST中天,2018-12-12,4.66,4.43,6054278899
600856.SH,*ST中天,2018-12-13,4.40,4.47,6108945074
600856.SH,*ST中天,2018-12-14,4.47,4.36,5958613092
600856.SH,*ST中天,2018-12-17,4.29,4.28,5849280742
600856.SH,*ST中天,2018-12-18,4.27,4.39,5999612724
600856.SH,*ST中天,2018-12-19,4.35,4.27,5835614198
600856.SH,*ST中天,2018-12-20,4.26,4.32,5903946917
600856.SH,*ST中天,2018-12-21,4.28,4.20,5739948392
600856.SH,*ST中天,2018-12-24,4.19,4.21,5753614936
600856.SH,*ST中天,2018-12-25,4.10,4.10,5603282954
600856.SH,*ST中天,2018-12-26,4.11,4.01,5480284060
600856.SH,*ST中天,2018-12-27,4.12,3.91,5343618622
