代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600681.SH,百川能源,2019-02-21,8.04,8.08,12955813240
600681.SH,百川能源,2019-02-22,8.08,8.09,12966128378
600681.SH,百川能源,2019-02-25,8.18,8.56,13729448585
600681.SH,百川能源,2019-02-26,8.49,8.54,13698503171
600681.SH,百川能源,2019-02-27,8.54,8.67,13904805930
600681.SH,百川能源,2019-02-28,8.68,8.90,14265835757
600681.SH,百川能源,2019-03-01,9.07,9.21,14760962378
600681.SH,百川能源,2019-03-04,9.23,9.56,15328294964
600681.SH,百川能源,2019-03-05,9.47,9.36,15008525688
600681.SH,百川能源,2019-03-06,9.46,9.15,14668126136
600681.SH,百川能源,2019-03-07,9.14,8.71,13966696757
600681.SH,百川能源,2019-03-08,8.62,8.53,13677872895
600681.SH,百川能源,2019-03-11,8.56,8.70,13946066481
600681.SH,百川能源,2019-03-12,8.71,8.92,14307096309
600681.SH,百川能源,2019-03-13,8.92,8.63,13832599964
600681.SH,百川能源,2019-03-14,8.63,8.49,13605666930
600681.SH,百川能源,2019-03-15,8.49,8.58,13750078861
600681.SH,百川能源,2019-03-18,8.56,8.81,14121423826
600681.SH,百川能源,2019-03-19,8.81,8.96,14358671999
600681.SH,百川能源,2019-03-20,8.96,8.90,14265835757
600681.SH,百川能源,2019-03-21,8.89,8.82,14142054102
600681.SH,百川能源,2019-03-22,8.82,8.69,13935751343
600681.SH,百川能源,2019-03-25,8.60,8.69,13925436206
600681.SH,百川能源,2019-03-26,8.68,8.85,14193629792
600681.SH,百川能源,2019-03-27,8.81,8.72,13987327033
600681.SH,百川能源,2019-03-28,8.69,8.41,13481885275
600681.SH,百川能源,2019-03-29,8.38,8.47,13574721516
600681.SH,百川能源,2019-04-01,8.47,8.62,13822284826
600681.SH,百川能源,2019-04-02,8.69,8.67,13904805930
600681.SH,百川能源,2019-04-03,8.67,8.71,13966696757
600681.SH,百川能源,2019-04-04,8.74,8.85,14183314654
600681.SH,百川能源,2019-04-08,8.91,8.78,14080163274
600681.SH,百川能源,2019-04-09,8.77,8.65,13863545378
600681.SH,百川能源,2019-04-10,8.63,8.60,13791339412
600681.SH,百川能源,2019-04-11,8.63,8.44,13523145826
600681.SH,百川能源,2019-04-12,8.43,8.65,13863545378
600681.SH,百川能源,2019-04-15,8.70,8.92,14307096309
600681.SH,百川能源,2019-04-16,8.95,8.93,14317411447
600681.SH,百川能源,2019-04-17,8.91,8.85,14183314654
600681.SH,百川能源,2019-04-18,8.83,8.69,13925436206
600681.SH,百川能源,2019-04-19,8.80,8.97,14379302274
600681.SH,百川能源,2019-04-22,9.01,8.87,14214260068
600681.SH,百川能源,2019-04-23,8.87,8.87,14214260068
600681.SH,百川能源,2019-04-24,8.84,8.87,14214260068
600681.SH,百川能源,2019-04-25,8.77,8.42,13100082015
600681.SH,百川能源,2019-04-26,8.44,8.15,12681687325
600681.SH,百川能源,2019-04-29,8.07,8.06,12537413294
600681.SH,百川能源,2019-04-30,8.01,8.07,12551840697
600681.SH,百川能源,2019-05-06,7.86,7.51,11686196511
600681.SH,百川能源,2019-05-07,7.50,7.67,11931462364
600681.SH,百川能源,2019-05-08,7.51,7.66,11917034961
600681.SH,百川能源,2019-05-09,7.62,7.59,11801615736
600681.SH,百川能源,2019-05-10,7.76,7.67,11931462364
600681.SH,百川能源,2019-05-13,7.60,7.53,11715051317
600681.SH,百川能源,2019-05-14,7.47,7.49,11657341705
600681.SH,百川能源,2019-05-15,7.56,7.53,11715051317
600681.SH,百川能源,2019-05-16,7.52,7.49,11657341705
600681.SH,百川能源,2019-05-17,7.48,7.35,11440930658
600681.SH,百川能源,2019-05-20,7.32,7.12,11080245581
600681.SH,百川能源,2019-05-21,7.12,7.22,11238947015
600681.SH,百川能源,2019-05-22,7.25,7.12,11080245581
600681.SH,百川能源,2019-05-23,7.12,7.09,11036963372
600681.SH,百川能源,2019-05-24,7.06,7.02,10921544147
600681.SH,百川能源,2019-05-27,7.01,7.10,11051390775
600681.SH,百川能源,2019-05-28,7.08,7.06,10979253759
600681.SH,百川能源,2019-05-29,7.07,7.08,11008108565
600681.SH,百川能源,2019-05-30,7.10,7.08,11008108565
600681.SH,百川能源,2019-05-31,7.07,7.29,11339938837
600681.SH,百川能源,2019-06-03,7.23,7.22,11224519612
600681.SH,百川能源,2019-06-04,7.19,7.11,11065818178
600681.SH,百川能源,2019-06-05,7.20,7.09,11022535968
600681.SH,百川能源,2019-06-06,7.08,6.88,10705133100
600681.SH,百川能源,2019-06-10,6.86,6.98,10863834534
600681.SH,百川能源,2019-06-11,7.02,7.16,11137955193
600681.SH,百川能源,2019-06-12,7.16,7.12,11080245581
600681.SH,百川能源,2019-06-13,7.09,7.09,11022535968
600681.SH,百川能源,2019-06-14,7.09,6.94,10791697519
600681.SH,百川能源,2019-06-17,6.97,6.74,10488722054
600681.SH,百川能源,2019-06-18,6.72,6.68,10387730232
600681.SH,百川能源,2019-06-19,6.84,6.71,10445439844
600681.SH,百川能源,2019-06-20,6.72,6.80,10575286472
600681.SH,百川能源,2019-06-21,6.83,6.98,10863834534
600681.SH,百川能源,2019-06-24,6.98,6.97,10834979728
600681.SH,百川能源,2019-06-25,6.97,6.84,10632996085
600681.SH,百川能源,2019-06-26,6.87,6.95,10806124922
600681.SH,百川能源,2019-06-27,6.94,6.90,10733987906
600681.SH,百川能源,2019-06-28,6.89,6.90,10733987906
600681.SH,百川能源,2019-07-01,6.97,7.06,10979253759
600681.SH,百川能源,2019-07-02,7.03,6.89,10719560503
600681.SH,百川能源,2019-07-03,6.87,6.77,10532004263
600681.SH,百川能源,2019-07-04,6.77,6.78,10546431666
600681.SH,百川能源,2019-07-05,6.77,6.87,10690705697
600681.SH,百川能源,2019-07-08,6.88,6.75,10503149457
600681.SH,百川能源,2019-07-09,6.71,6.71,10445439844
600681.SH,百川能源,2019-07-10,6.71,6.62,10301165813
600681.SH,百川能源,2019-07-11,6.62,6.58,10243456201
600681.SH,百川能源,2019-07-12,6.58,6.61,10286738410
600681.SH,百川能源,2019-07-15,6.63,6.65,10344448023
600681.SH,百川能源,2019-07-16,6.63,6.72,10459867248
600681.SH,百川能源,2019-07-17,6.71,6.71,10431012441
600681.SH,百川能源,2019-07-18,6.66,6.57,10214601395
600681.SH,百川能源,2019-07-19,6.58,6.60,10272311007
600681.SH,百川能源,2019-07-22,6.60,6.51,10128036976
600681.SH,百川能源,2019-07-23,6.49,6.68,10387730232
600681.SH,百川能源,2019-07-24,6.71,6.66,10358875426
600681.SH,百川能源,2019-07-25,6.66,6.60,10272311007
600681.SH,百川能源,2019-07-26,6.58,6.60,10272311007
600681.SH,百川能源,2019-07-29,6.58,6.56,10200173992
600681.SH,百川能源,2019-07-30,6.58,6.71,10445439844
600681.SH,百川能源,2019-07-31,6.70,6.84,10647423488
600681.SH,百川能源,2019-08-01,6.89,6.82,10604141278
600681.SH,百川能源,2019-08-02,6.63,6.82,10604141278
600681.SH,百川能源,2019-08-05,6.83,6.69,10402157635
600681.SH,百川能源,2019-08-06,6.63,6.58,10229028798
600681.SH,百川能源,2019-08-07,6.59,6.64,10330020620
600681.SH,百川能源,2019-08-08,6.66,6.76,10517576860
600681.SH,百川能源,2019-08-09,6.79,6.68,10387730232
600681.SH,百川能源,2019-08-12,6.68,6.65,10344448023
600681.SH,百川能源,2019-08-13,6.65,6.59,10257883604
600681.SH,百川能源,2019-08-14,6.65,6.60,10272311007
600681.SH,百川能源,2019-08-15,6.52,6.57,10214601395
600681.SH,百川能源,2019-08-16,6.59,6.55,10185746589
600681.SH,百川能源,2019-08-19,6.57,6.68,10387730232
600681.SH,百川能源,2019-08-20,6.71,6.73,10474294651
600681.SH,百川能源,2019-08-21,6.72,6.68,10387730232
600681.SH,百川能源,2019-08-22,6.71,6.64,10330020620
600681.SH,百川能源,2019-08-23,6.60,6.58,10229028798
600681.SH,百川能源,2019-08-26,6.44,6.61,10286738410
600681.SH,百川能源,2019-08-27,6.63,6.67,10373302829
600681.SH,百川能源,2019-08-28,6.62,6.61,10286738410
600681.SH,百川能源,2019-08-29,6.59,6.58,10229028798
600681.SH,百川能源,2019-08-30,6.58,6.53,10156891782
600681.SH,百川能源,2019-09-02,6.55,6.62,10301165813
600681.SH,百川能源,2019-09-03,6.60,6.56,10200173992
600681.SH,百川能源,2019-09-04,6.55,6.58,10243456201
600681.SH,百川能源,2019-09-05,6.60,6.94,10791697519
600681.SH,百川能源,2019-09-06,6.90,6.80,10575286472
600681.SH,百川能源,2019-09-09,6.86,6.85,10661850891
600681.SH,百川能源,2019-09-10,6.85,6.82,10604141278
600681.SH,百川能源,2019-09-11,6.83,6.86,10676278294
600681.SH,百川能源,2019-09-12,6.86,6.87,10690705697
600681.SH,百川能源,2019-09-16,6.92,6.84,10632996085
600681.SH,百川能源,2019-09-17,6.84,6.88,10705133100
600681.SH,百川能源,2019-09-18,6.83,6.75,10503149457
600681.SH,百川能源,2019-09-19,6.75,6.77,10532004263
600681.SH,百川能源,2019-09-20,6.78,6.74,10488722054
600681.SH,百川能源,2019-09-23,6.73,6.64,10330020620
600681.SH,百川能源,2019-09-24,6.64,6.62,10301165813
600681.SH,百川能源,2019-09-25,6.59,6.54,10171319186
600681.SH,百川能源,2019-09-26,6.57,6.48,10084754767
600681.SH,百川能源,2019-09-27,6.49,6.49,10099182170
600681.SH,百川能源,2019-09-30,6.49,6.51,10128036976
600681.SH,百川能源,2019-10-08,6.55,6.50,10113609573
600681.SH,百川能源,2019-10-09,6.51,6.47,10070327364
600681.SH,百川能源,2019-10-10,6.48,6.51,10128036976
600681.SH,百川能源,2019-10-11,6.52,6.58,10229028798
600681.SH,百川能源,2019-10-14,6.58,6.73,10474294651
600681.SH,百川能源,2019-10-15,6.71,6.83,10618568682
600681.SH,百川能源,2019-10-16,6.83,6.76,10517576860
600681.SH,百川能源,2019-10-17,6.90,6.84,10647423488
600681.SH,百川能源,2019-10-18,6.81,6.71,10445439844
600681.SH,百川能源,2019-10-21,6.69,6.54,10171319186
600681.SH,百川能源,2019-10-22,6.54,6.58,10243456201
600681.SH,百川能源,2019-10-23,6.62,6.54,10171319186
600681.SH,百川能源,2019-10-24,6.54,6.72,10459867248
600681.SH,百川能源,2019-10-25,6.75,6.69,10402157635
600681.SH,百川能源,2019-10-28,6.66,6.68,10387730232
600681.SH,百川能源,2019-10-29,6.65,6.75,10503149457
600681.SH,百川能源,2019-10-30,6.68,6.56,10200173992
600681.SH,百川能源,2019-10-31,6.57,6.53,10156891782
600681.SH,百川能源,2019-11-01,6.55,6.57,10214601395
600681.SH,百川能源,2019-11-04,6.57,6.67,10373302829
600681.SH,百川能源,2019-11-05,6.71,6.77,10532004263
600681.SH,百川能源,2019-11-06,6.78,6.69,10402157635
600681.SH,百川能源,2019-11-07,6.69,6.78,10546431666
600681.SH,百川能源,2019-11-08,6.81,6.77,10532004263
600681.SH,百川能源,2019-11-11,6.70,6.54,10171319186
600681.SH,百川能源,2019-11-12,6.53,6.56,10200173992
600681.SH,百川能源,2019-11-13,6.53,6.54,10171319186
600681.SH,百川能源,2019-11-14,6.55,6.55,10185746589
600681.SH,百川能源,2019-11-15,6.52,6.42,9983762945
600681.SH,百川能源,2019-11-18,6.35,6.36,9897198527
600681.SH,百川能源,2019-11-19,6.35,6.40,9954908139
600681.SH,百川能源,2019-11-20,6.38,6.28,9767351899
600681.SH,百川能源,2019-11-21,6.21,6.30,9796206705
600681.SH,百川能源,2019-11-22,6.25,6.28,9767351899
600681.SH,百川能源,2019-11-25,6.33,6.35,9882771124
600681.SH,百川能源,2019-11-26,6.36,6.35,9882771124
600681.SH,百川能源,2019-11-27,6.32,6.34,9868343720
600681.SH,百川能源,2019-11-28,6.36,6.30,9796206705
600681.SH,百川能源,2019-11-29,6.22,6.32,9825061511
600681.SH,百川能源,2019-12-02,6.32,6.26,9738497092
600681.SH,百川能源,2019-12-03,6.26,6.26,9738497092
600681.SH,百川能源,2019-12-04,6.26,6.30,9796206705
600681.SH,百川能源,2019-12-05,6.30,6.33,9853916317
600681.SH,百川能源,2019-12-06,6.33,6.33,9853916317
600681.SH,百川能源,2019-12-09,6.33,6.34,9868343720
600681.SH,百川能源,2019-12-10,6.33,6.30,9796206705
600681.SH,百川能源,2019-12-11,6.29,6.25,9724069689
600681.SH,百川能源,2019-12-12,6.26,6.23,9695214883
600681.SH,百川能源,2019-12-13,6.27,6.24,9709642286
600681.SH,百川能源,2019-12-16,6.25,6.27,9752924496
600681.SH,百川能源,2019-12-17,6.27,6.36,9897198527
600681.SH,百川能源,2019-12-18,6.36,6.34,9868343720
600681.SH,百川能源,2019-12-19,6.34,6.42,9983762945
600681.SH,百川能源,2019-12-20,6.43,6.34,9868343720
600681.SH,百川能源,2019-12-23,6.35,6.25,9724069689
600681.SH,百川能源,2019-12-24,6.25,6.30,9796206705
600681.SH,百川能源,2019-12-25,6.28,6.25,9724069689
600681.SH,百川能源,2019-12-26,6.27,6.28,9767351899
600681.SH,百川能源,2019-12-27,6.27,6.27,9752924496
600681.SH,百川能源,2019-12-30,6.25,6.30,9796206705
600681.SH,百川能源,2019-12-31,6.28,6.31,9810634108
600681.SH,百川能源,2020-01-02,6.33,6.36,9897198527
600681.SH,百川能源,2020-01-03,6.38,6.36,9897198527
600681.SH,百川能源,2020-01-06,6.38,6.45,10027045154
600681.SH,百川能源,2020-01-07,6.44,6.48,10084754767
600681.SH,百川能源,2020-01-08,6.48,6.39,9940480736
600681.SH,百川能源,2020-01-09,6.43,6.42,9983762945
600681.SH,百川能源,2020-01-10,6.40,6.37,9911625930
600681.SH,百川能源,2020-01-13,6.34,6.39,9940480736
600681.SH,百川能源,2020-01-14,6.38,6.40,9954908139
600681.SH,百川能源,2020-01-15,6.40,6.32,9825061511
600681.SH,百川能源,2020-01-16,6.33,6.19,9623077868
600681.SH,百川能源,2020-01-17,6.21,6.06,9421094224
600681.SH,百川能源,2020-01-20,6.06,6.08,9464376434
600681.SH,百川能源,2020-01-21,6.12,5.99,9320102403
600681.SH,百川能源,2020-01-22,5.97,5.91,9190255775
600681.SH,百川能源,2020-01-23,5.90,5.69,8843998100
600681.SH,百川能源,2020-02-03,5.12,5.12,7963926511
600681.SH,百川能源,2020-02-04,4.82,5.03,7819652480
600681.SH,百川能源,2020-02-05,5.10,5.34,8310184186
600681.SH,百川能源,2020-02-06,5.35,5.43,8440030813
600681.SH,百川能源,2020-02-07,5.44,5.44,8468885620
600681.SH,百川能源,2020-02-10,5.43,5.47,8512167829
600681.SH,百川能源,2020-02-11,5.46,5.47,8512167829
600681.SH,百川能源,2020-02-12,5.46,5.48,8526595232
600681.SH,百川能源,2020-02-13,5.48,5.43,8454458217
600681.SH,百川能源,2020-02-14,5.40,5.40,8396748604
600681.SH,百川能源,2020-02-17,5.40,5.50,8555450038
600681.SH,百川能源,2020-02-18,5.50,5.57,8670869263
600681.SH,百川能源,2020-02-19,5.58,5.53,8598732248
600681.SH,百川能源,2020-02-20,5.56,5.58,8685296666
600681.SH,百川能源,2020-02-21,5.58,5.62,8743006279
600681.SH,百川能源,2020-02-24,5.59,5.54,8613159651
600681.SH,百川能源,2020-02-25,5.44,5.38,8367893798
600681.SH,百川能源,2020-02-26,5.28,5.32,8281329379
600681.SH,百川能源,2020-02-27,5.35,5.29,8223619767
600681.SH,百川能源,2020-02-28,5.19,5.04,7834079883
600681.SH,百川能源,2020-03-02,5.06,5.17,8036063527
600681.SH,百川能源,2020-03-03,5.24,5.20,8093773139
600681.SH,百川能源,2020-03-04,5.17,5.27,8194764961
600681.SH,百川能源,2020-03-05,5.33,5.45,8483313023
600681.SH,百川能源,2020-03-06,5.43,5.47,8512167829
600681.SH,百川能源,2020-03-09,5.44,5.28,8209192364
600681.SH,百川能源,2020-03-10,5.28,5.34,8310184186
600681.SH,百川能源,2020-03-11,5.37,5.32,8281329379
600681.SH,百川能源,2020-03-12,5.26,5.31,8266901976
600681.SH,百川能源,2020-03-13,5.11,5.29,8223619767
600681.SH,百川能源,2020-03-16,5.36,5.11,7949499108
600681.SH,百川能源,2020-03-17,5.11,5.08,7906216899
600681.SH,百川能源,2020-03-18,5.14,5.06,7877362093
600681.SH,百川能源,2020-03-19,5.02,4.98,7747515465
600681.SH,百川能源,2020-03-20,5.00,5.05,7862934690
600681.SH,百川能源,2020-03-23,4.97,4.98,7747515465
600681.SH,百川能源,2020-03-24,5.03,5.01,7790797674
600681.SH,百川能源,2020-03-25,5.08,5.07,7891789496
600681.SH,百川能源,2020-03-26,5.06,5.01,7790797674
600681.SH,百川能源,2020-03-27,5.05,5.05,7862934690
600681.SH,百川能源,2020-03-30,5.02,4.97,7733088062
600681.SH,百川能源,2020-03-31,4.98,5.00,7776370271
600681.SH,百川能源,2020-04-01,4.97,4.95,7704233255
600681.SH,百川能源,2020-04-02,4.93,4.98,7747515465
600681.SH,百川能源,2020-04-03,4.99,4.96,7718660658
600681.SH,百川能源,2020-04-07,5.01,5.05,7862934690
600681.SH,百川能源,2020-04-08,5.05,5.08,7906216899
600681.SH,百川能源,2020-04-09,5.07,5.08,7906216899
600681.SH,百川能源,2020-04-10,5.12,5.03,7819652480
600681.SH,百川能源,2020-04-13,5.03,5.04,7834079883
600681.SH,百川能源,2020-04-14,5.04,5.07,7891789496
600681.SH,百川能源,2020-04-15,5.05,5.05,7848507286
600681.SH,百川能源,2020-04-16,5.09,5.29,8223619767
600681.SH,百川能源,2020-04-17,5.28,5.18,8050490930
600681.SH,百川能源,2020-04-20,5.16,5.18,8050490930
600681.SH,百川能源,2020-04-21,5.18,5.12,7963926511
600681.SH,百川能源,2020-04-22,5.10,5.10,7935071705
600681.SH,百川能源,2020-04-23,5.09,5.08,7906216899
600681.SH,百川能源,2020-04-24,5.08,5.02,7805225077
600681.SH,百川能源,2020-04-27,5.01,5.01,7790797674
600681.SH,百川能源,2020-04-28,5.02,4.97,7733088062
600681.SH,百川能源,2020-04-29,4.92,4.96,7718660658
600681.SH,百川能源,2020-04-30,4.96,5.05,7862934690
600681.SH,百川能源,2020-05-06,5.05,5.10,7935071705
600681.SH,百川能源,2020-05-07,5.14,5.10,7935071705
600681.SH,百川能源,2020-05-08,5.10,5.13,7978353914
600681.SH,百川能源,2020-05-11,5.13,5.10,7935071705
600681.SH,百川能源,2020-05-12,5.08,5.10,7935071705
600681.SH,百川能源,2020-05-13,5.09,5.10,7935071705
600681.SH,百川能源,2020-05-14,5.09,5.05,7848507286
600681.SH,百川能源,2020-05-15,5.05,5.06,7877362093
600681.SH,百川能源,2020-05-18,5.17,5.26,8180337558
600681.SH,百川能源,2020-05-19,5.24,5.20,8093773139
600681.SH,百川能源,2020-05-20,5.23,5.30,8238047170
600681.SH,百川能源,2020-05-21,5.31,5.24,8151482752
600681.SH,百川能源,2020-05-22,5.11,5.11,7372402984
600681.SH,百川能源,2020-05-25,5.09,5.05,7285838566
600681.SH,百川能源,2020-05-26,5.03,5.02,7242556356
600681.SH,百川能源,2020-05-27,5.05,5.05,7285838566
600681.SH,百川能源,2020-05-28,5.10,5.12,7386830387
600681.SH,百川能源,2020-05-29,5.08,5.10,7357975581
600681.SH,百川能源,2020-06-01,5.10,5.15,7430112597
600681.SH,百川能源,2020-06-02,5.15,5.18,7473394806
600681.SH,百川能源,2020-06-03,5.19,5.15,7430112597
600681.SH,百川能源,2020-06-04,5.17,5.14,7415685193
600681.SH,百川能源,2020-06-05,5.18,5.16,7444540000
600681.SH,百川能源,2020-06-08,5.22,5.15,7430112597
600681.SH,百川能源,2020-06-09,5.16,5.16,7444540000
600681.SH,百川能源,2020-06-10,5.14,5.12,7386830387
600681.SH,百川能源,2020-06-11,5.13,5.05,7285838566
600681.SH,百川能源,2020-06-12,5.00,5.11,7372402984
600681.SH,百川能源,2020-06-15,5.11,5.10,7357975581
600681.SH,百川能源,2020-06-16,5.10,5.15,7430112597
600681.SH,百川能源,2020-06-17,5.15,5.24,7559959224
600681.SH,百川能源,2020-06-18,5.23,5.19,7487822209
600681.SH,百川能源,2020-06-19,5.20,5.22,7531104418
600681.SH,百川能源,2020-06-22,5.21,5.17,7458967403
600681.SH,百川能源,2020-06-23,5.17,5.14,7415685193
600681.SH,百川能源,2020-06-24,5.15,5.12,7386830387
600681.SH,百川能源,2020-06-29,5.11,5.12,7386830387
600681.SH,百川能源,2020-06-30,5.12,5.12,7386830387
600681.SH,百川能源,2020-07-01,5.12,5.14,7415685193
600681.SH,百川能源,2020-07-02,5.14,5.23,7545531821
600681.SH,百川能源,2020-07-03,5.25,5.29,7632096240
600681.SH,百川能源,2020-07-06,5.31,5.53,7978353914
600681.SH,百川能源,2020-07-07,5.60,5.50,7935071705
600681.SH,百川能源,2020-07-08,5.47,5.57,8036063527
600681.SH,百川能源,2020-07-09,5.58,5.75,8295756782
600681.SH,百川能源,2020-07-10,5.77,5.62,8108200542
600681.SH,百川能源,2020-07-13,5.63,5.71,8238047170
600681.SH,百川能源,2020-07-14,5.72,5.71,8238047170
600681.SH,百川能源,2020-07-15,5.73,5.88,8483313023
600681.SH,百川能源,2020-07-16,5.85,5.56,8021636124
600681.SH,百川能源,2020-07-17,5.58,5.51,7949499108
600681.SH,百川能源,2020-07-20,5.54,5.70,8223619767
600681.SH,百川能源,2020-07-21,5.70,5.64,8137055348
600681.SH,百川能源,2020-07-22,5.63,5.60,8079345736
600681.SH,百川能源,2020-07-23,5.55,5.53,7978353914
600681.SH,百川能源,2020-07-24,5.57,5.41,7805225077
600681.SH,百川能源,2020-07-27,5.43,5.38,7761942868
600681.SH,百川能源,2020-07-28,5.42,5.40,7790797674
600681.SH,百川能源,2020-07-29,5.41,5.43,7834079883
600681.SH,百川能源,2020-07-30,5.48,5.42,7819652480
600681.SH,百川能源,2020-07-31,5.40,5.41,7805225077
600681.SH,百川能源,2020-08-03,5.41,5.54,7992781317
600681.SH,百川能源,2020-08-04,5.58,5.59,8064918333
600681.SH,百川能源,2020-08-05,5.58,5.60,8079345736
600681.SH,百川能源,2020-08-06,5.63,5.54,7992781317
600681.SH,百川能源,2020-08-07,5.54,5.43,7834079883
600681.SH,百川能源,2020-08-10,5.46,5.55,8007208720
600681.SH,百川能源,2020-08-11,5.57,5.49,7920644302
600681.SH,百川能源,2020-08-12,5.49,5.45,7862934690
600681.SH,百川能源,2020-08-13,5.45,5.44,7848507286
600681.SH,百川能源,2020-08-14,5.46,5.52,7963926511
600681.SH,百川能源,2020-08-17,5.52,5.57,8036063527
600681.SH,百川能源,2020-08-18,5.57,5.56,8021636124
600681.SH,百川能源,2020-08-19,5.57,5.60,8079345736
600681.SH,百川能源,2020-08-20,5.57,5.61,8093773139
600681.SH,百川能源,2020-08-21,5.61,5.74,8281329379
600681.SH,百川能源,2020-08-24,5.74,5.71,8238047170
600681.SH,百川能源,2020-08-25,5.72,5.81,8382321201
600681.SH,百川能源,2020-08-26,5.79,5.85,8440030813
600681.SH,百川能源,2020-08-27,5.86,5.87,8468885620
600681.SH,百川能源,2020-08-28,5.79,5.94,8569877441
600681.SH,百川能源,2020-08-31,5.80,5.70,8223619767
600681.SH,百川能源,2020-09-01,5.69,5.73,8266901976
600681.SH,百川能源,2020-09-02,5.74,5.63,8122627945
600681.SH,百川能源,2020-09-03,5.68,5.56,8021636124
600681.SH,百川能源,2020-09-04,5.53,5.57,8036063527
600681.SH,百川能源,2020-09-07,5.55,5.52,7963926511
600681.SH,百川能源,2020-09-08,5.53,5.52,7963926511
600681.SH,百川能源,2020-09-09,5.47,5.51,7949499108
600681.SH,百川能源,2020-09-10,5.52,5.38,7761942868
600681.SH,百川能源,2020-09-11,5.36,5.42,7819652480
600681.SH,百川能源,2020-09-14,5.45,5.45,7862934690
600681.SH,百川能源,2020-09-15,5.43,5.45,7862934690
600681.SH,百川能源,2020-09-16,5.42,5.42,7819652480
600681.SH,百川能源,2020-09-17,5.40,5.38,7761942868
600681.SH,百川能源,2020-09-18,5.39,5.42,7819652480
600681.SH,百川能源,2020-09-21,5.45,5.40,7790797674
600681.SH,百川能源,2020-09-22,5.33,5.34,7704233255
600681.SH,百川能源,2020-09-23,5.36,5.33,7689805852
600681.SH,百川能源,2020-09-24,5.31,5.35,7718660658
600681.SH,百川能源,2020-09-25,5.36,5.33,7689805852
600681.SH,百川能源,2020-09-28,5.36,5.23,7545531821
600681.SH,百川能源,2020-09-29,5.23,5.21,7516677015
600681.SH,百川能源,2020-09-30,5.22,5.14,7415685193
600681.SH,百川能源,2020-10-09,5.18,5.21,7516677015
600681.SH,百川能源,2020-10-12,5.25,5.41,7805225077
600681.SH,百川能源,2020-10-13,5.39,5.38,7761942868
600681.SH,百川能源,2020-10-14,5.38,5.36,7733088062
600681.SH,百川能源,2020-10-15,5.32,5.34,7704233255
600681.SH,百川能源,2020-10-16,5.36,5.57,8036063527
600681.SH,百川能源,2020-10-19,5.54,5.48,7906216899
600681.SH,百川能源,2020-10-20,5.44,5.46,7877362093
600681.SH,百川能源,2020-10-21,5.45,5.43,7834079883
600681.SH,百川能源,2020-10-22,5.40,5.47,7891789496
600681.SH,百川能源,2020-10-23,5.43,5.40,7790797674
600681.SH,百川能源,2020-10-26,5.39,5.38,7761942868
600681.SH,百川能源,2020-10-27,5.36,5.30,7646523643
600681.SH,百川能源,2020-10-28,5.30,5.30,7646523643
600681.SH,百川能源,2020-10-29,5.24,5.20,7502249612
600681.SH,百川能源,2020-10-30,5.20,5.12,7386830387
600681.SH,百川能源,2020-11-02,5.12,5.03,7256983759
600681.SH,百川能源,2020-11-03,5.06,5.10,7357975581
600681.SH,百川能源,2020-11-04,5.12,5.09,7343548178
600681.SH,百川能源,2020-11-05,5.11,5.12,7386830387
600681.SH,百川能源,2020-11-06,5.13,5.10,7357975581
600681.SH,百川能源,2020-11-09,5.15,5.16,7444540000
600681.SH,百川能源,2020-11-10,5.19,5.18,7473394806
600681.SH,百川能源,2020-11-11,5.16,5.27,7603241434
600681.SH,百川能源,2020-11-12,5.24,5.21,7516677015
600681.SH,百川能源,2020-11-13,5.18,5.14,7415685193
600681.SH,百川能源,2020-11-16,5.15,5.24,7559959224
600681.SH,百川能源,2020-11-17,5.23,5.22,7531104418
600681.SH,百川能源,2020-11-18,5.21,5.24,7559959224
600681.SH,百川能源,2020-11-19,5.23,5.22,7531104418
600681.SH,百川能源,2020-11-20,5.22,5.29,7632096240
600681.SH,百川能源,2020-11-23,5.28,5.32,7675378449
600681.SH,百川能源,2020-11-24,5.31,5.29,7632096240
600681.SH,百川能源,2020-11-25,5.33,5.20,7502249612
600681.SH,百川能源,2020-11-26,5.20,5.16,7444540000
600681.SH,百川能源,2020-11-27,5.16,5.16,7444540000
600681.SH,百川能源,2020-11-30,5.16,5.16,7444540000
600681.SH,百川能源,2020-12-01,5.16,5.21,7516677015
600681.SH,百川能源,2020-12-02,5.21,5.23,7545531821
600681.SH,百川能源,2020-12-03,5.23,5.28,7617668837
600681.SH,百川能源,2020-12-04,5.27,5.24,7559959224
600681.SH,百川能源,2020-12-07,5.24,5.18,7473394806
600681.SH,百川能源,2020-12-08,5.17,5.14,7415685193
600681.SH,百川能源,2020-12-09,5.14,5.16,7444540000
600681.SH,百川能源,2020-12-10,5.15,5.09,7343548178
600681.SH,百川能源,2020-12-11,5.10,5.04,7271411162
600681.SH,百川能源,2020-12-14,5.07,5.07,7314693372
600681.SH,百川能源,2020-12-15,5.07,5.04,7271411162
600681.SH,百川能源,2020-12-16,5.04,5.03,7256983759
600681.SH,百川能源,2020-12-17,5.03,5.05,7285838566
600681.SH,百川能源,2020-12-18,5.05,5.16,7444540000
600681.SH,百川能源,2020-12-21,5.12,5.09,7343548178
600681.SH,百川能源,2020-12-22,5.07,4.98,7184846744
600681.SH,百川能源,2020-12-23,4.98,5.01,7228128953
