代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600617.SH,国新能源,2017-06-05,10.09,10.29,11204575938
600617.SH,国新能源,2017-06-06,10.26,10.19,11096109569
600617.SH,国新能源,2017-06-07,10.07,10.55,11486588498
600617.SH,国新能源,2017-06-08,10.53,10.46,11388968766
600617.SH,国新能源,2017-06-09,10.50,10.37,11291349034
600617.SH,国新能源,2017-06-12,10.28,10.10,10998489837
600617.SH,国新能源,2017-06-13,10.04,10.17,11074416295
600617.SH,国新能源,2017-06-14,10.16,10.00,10890023468
600617.SH,国新能源,2017-06-15,10.01,10.08,10976796563
600617.SH,国新能源,2017-06-16,10.08,10.06,10955103289
600617.SH,国新能源,2017-06-19,10.06,10.14,11041876385
600617.SH,国新能源,2017-06-20,10.14,10.13,11031029748
600617.SH,国新能源,2017-06-21,10.17,9.96,10835790283
600617.SH,国新能源,2017-06-22,9.95,9.65,10499544539
600617.SH,国新能源,2017-06-23,9.69,9.49,10325998348
600617.SH,国新能源,2017-06-26,9.48,9.61,10456157991
600617.SH,国新能源,2017-06-27,9.61,9.57,10412771443
600617.SH,国新能源,2017-06-28,9.57,9.53,10369384896
600617.SH,国新能源,2017-06-29,9.55,9.55,10391078169
600617.SH,国新能源,2017-06-30,9.50,9.50,10336844985
600617.SH,国新能源,2017-07-03,9.51,9.56,10401924806
600617.SH,国新能源,2017-07-04,9.56,9.52,10358538259
600617.SH,国新能源,2017-07-05,9.54,9.57,10412771443
600617.SH,国新能源,2017-07-06,9.57,9.46,10293458437
600617.SH,国新能源,2017-07-07,9.44,9.52,10358538259
600617.SH,国新能源,2017-07-10,9.54,9.52,10358538259
600617.SH,国新能源,2017-07-11,9.52,9.38,10206685342
600617.SH,国新能源,2017-07-12,9.38,9.21,10022292514
600617.SH,国新能源,2017-07-13,9.18,9.16,9968059329
600617.SH,国新能源,2017-07-14,9.15,9.13,9935519419
600617.SH,国新能源,2017-07-17,9.13,8.36,9100328376
600617.SH,国新能源,2017-07-18,8.30,8.44,9187101471
600617.SH,国新能源,2017-07-19,8.43,8.58,9338954388
600617.SH,国新能源,2017-07-20,8.58,8.74,9512500579
600617.SH,国新能源,2017-07-21,8.70,8.71,9479960668
600617.SH,国新能源,2017-07-24,8.70,8.65,9414880847
600617.SH,国新能源,2017-07-25,8.66,8.54,9295567840
600617.SH,国新能源,2017-07-26,8.50,8.50,9252181293
600617.SH,国新能源,2017-07-27,8.50,8.60,9360647662
600617.SH,国新能源,2017-07-28,8.60,8.61,9371494299
600617.SH,国新能源,2017-07-31,8.57,8.65,9414880847
600617.SH,国新能源,2017-08-01,8.65,8.63,9393187573
600617.SH,国新能源,2017-08-02,8.72,8.96,9751126591
600617.SH,国新能源,2017-08-03,8.81,9.03,9827053050
600617.SH,国新能源,2017-08-04,9.02,9.09,9892132871
600617.SH,国新能源,2017-08-07,9.14,8.97,9761973228
600617.SH,国新能源,2017-08-08,9.00,8.94,9729433317
600617.SH,国新能源,2017-08-09,8.94,8.91,9696893406
600617.SH,国新能源,2017-08-10,8.91,8.72,9490807305
600617.SH,国新能源,2017-08-11,8.66,8.78,9555887127
600617.SH,国新能源,2017-08-14,8.85,8.92,9707740043
600617.SH,国新能源,2017-08-15,8.92,8.95,9740279954
600617.SH,国新能源,2017-08-16,8.92,8.89,9675200133
600617.SH,国新能源,2017-08-17,8.92,8.93,9718586680
600617.SH,国新能源,2017-08-18,8.91,8.96,9751126591
600617.SH,国新能源,2017-08-21,9.00,9.13,9935519419
600617.SH,国新能源,2017-08-22,9.08,9.01,9805359776
600617.SH,国新能源,2017-08-23,8.98,8.90,9686046770
600617.SH,国新能源,2017-08-24,8.89,8.87,9653506859
600617.SH,国新能源,2017-08-25,8.87,9.00,9794513139
600617.SH,国新能源,2017-08-28,9.04,9.01,9805359776
600617.SH,国新能源,2017-08-29,8.98,8.97,9761973228
600617.SH,国新能源,2017-08-30,8.93,8.91,9696893406
600617.SH,国新能源,2017-08-31,8.87,8.92,9707740043
600617.SH,国新能源,2017-09-01,8.93,8.90,9686046770
600617.SH,国新能源,2017-09-04,8.87,8.84,9620966948
600617.SH,国新能源,2017-09-05,8.84,8.83,9610120311
600617.SH,国新能源,2017-09-06,8.81,8.81,9588427037
600617.SH,国新能源,2017-09-07,8.85,9.14,9946366056
600617.SH,国新能源,2017-09-08,9.08,9.04,9837899686
600617.SH,国新能源,2017-09-11,9.05,9.07,9870439597
600617.SH,国新能源,2017-09-12,9.25,9.13,9935519419
600617.SH,国新能源,2017-09-13,9.14,9.08,9881286234
600617.SH,国新能源,2017-09-14,9.03,9.08,9881286234
600617.SH,国新能源,2017-09-15,9.03,9.00,9794513139
600617.SH,国新能源,2017-09-18,8.95,9.01,9805359776
600617.SH,国新能源,2017-09-19,9.01,8.97,9761973228
600617.SH,国新能源,2017-09-20,9.01,9.10,9902979508
600617.SH,国新能源,2017-09-21,9.13,9.04,9837899686
600617.SH,国新能源,2017-09-22,9.08,9.02,9816206413
600617.SH,国新能源,2017-09-25,9.02,8.67,9436574120
600617.SH,国新能源,2017-09-26,8.69,8.75,9523347216
600617.SH,国新能源,2017-09-27,8.70,9.02,9816206413
600617.SH,国新能源,2017-09-28,8.94,8.95,9740279954
600617.SH,国新能源,2017-09-29,9.08,9.00,9794513139
600617.SH,国新能源,2017-10-09,9.03,9.04,9837899686
600617.SH,国新能源,2017-10-10,9.07,9.03,9827053050
600617.SH,国新能源,2017-10-11,9.02,8.95,9740279954
600617.SH,国新能源,2017-10-12,8.97,8.93,9718586680
600617.SH,国新能源,2017-10-13,8.87,8.97,9761973228
600617.SH,国新能源,2017-10-16,8.98,8.83,9610120311
600617.SH,国新能源,2017-10-17,8.79,8.88,9664353496
600617.SH,国新能源,2017-10-18,8.88,8.74,9512500579
600617.SH,国新能源,2017-10-19,8.77,8.58,9338954388
600617.SH,国新能源,2017-10-20,8.57,8.63,9393187573
600617.SH,国新能源,2017-10-23,8.67,8.82,9599273674
600617.SH,国新能源,2017-10-24,8.76,8.67,9436574120
600617.SH,国新能源,2017-10-25,8.67,8.68,9447420757
600617.SH,国新能源,2017-10-26,8.63,8.66,9425727483
600617.SH,国新能源,2017-10-27,8.72,8.56,9317261114
600617.SH,国新能源,2017-10-30,8.50,8.09,8807469179
600617.SH,国新能源,2017-10-31,8.07,8.08,8796622542
600617.SH,国新能源,2017-11-01,8.12,8.04,8753235994
600617.SH,国新能源,2017-11-02,8.03,7.76,8449530161
600617.SH,国新能源,2017-11-03,7.76,7.75,8438683524
600617.SH,国新能源,2017-11-06,7.68,8.07,8785775905
600617.SH,国新能源,2017-11-07,8.05,7.96,8666462899
600617.SH,国新能源,2017-11-08,7.98,7.96,8666462899
600617.SH,国新能源,2017-11-09,7.97,8.01,8720696084
600617.SH,国新能源,2017-11-10,8.00,7.89,8590536441
600617.SH,国新能源,2017-11-13,7.88,7.70,8384450339
600617.SH,国新能源,2017-11-14,7.72,7.61,8286830607
600617.SH,国新能源,2017-11-15,7.59,7.62,8297677244
600617.SH,国新能源,2017-11-16,7.62,7.60,8275983970
600617.SH,国新能源,2017-11-17,7.64,7.34,7993971410
600617.SH,国新能源,2017-11-20,7.27,7.23,7874658404
600617.SH,国新能源,2017-11-21,7.24,7.13,7755345398
600617.SH,国新能源,2017-11-22,7.13,7.21,7852965130
600617.SH,国新能源,2017-11-23,7.17,7.23,7874658404
600617.SH,国新能源,2017-11-24,7.33,7.96,8666462899
600617.SH,国新能源,2017-11-27,8.24,8.33,9067788465
600617.SH,国新能源,2017-11-28,8.27,8.46,9208794745
600617.SH,国新能源,2017-11-29,8.52,8.51,9263027930
600617.SH,国新能源,2017-11-30,8.41,8.47,9219641382
600617.SH,国新能源,2017-12-01,8.37,8.29,9024401917
600617.SH,国新能源,2017-12-04,8.35,8.49,9241334656
600617.SH,国新能源,2017-12-05,8.54,8.25,8981015370
600617.SH,国新能源,2017-12-06,8.16,8.25,8981015370
600617.SH,国新能源,2017-12-07,8.17,8.07,8785775905
600617.SH,国新能源,2017-12-08,8.07,8.18,8905088911
600617.SH,国新能源,2017-12-11,8.24,8.12,8840009090
600617.SH,国新能源,2017-12-12,8.12,8.12,8840009090
600617.SH,国新能源,2017-12-13,8.07,8.13,8850855727
600617.SH,国新能源,2017-12-14,8.14,8.95,9740279954
600617.SH,国新能源,2017-12-15,8.97,8.67,9436574120
600617.SH,国新能源,2017-12-18,8.67,8.86,9642660222
600617.SH,国新能源,2017-12-19,8.85,8.76,9534193853
600617.SH,国新能源,2017-12-20,8.85,9.00,9794513139
600617.SH,国新能源,2017-12-21,8.87,9.05,9848746323
600617.SH,国新能源,2017-12-22,8.88,9.24,10054832425
600617.SH,国新能源,2017-12-25,9.11,9.07,9870439597
600617.SH,国新能源,2017-12-26,9.05,9.15,9957212693
600617.SH,国新能源,2017-12-27,9.06,8.70,9469114031
600617.SH,国新能源,2017-12-28,8.84,8.37,9111175013
600617.SH,国新能源,2017-12-29,8.41,8.23,8959322096
600617.SH,国新能源,2018-01-02,8.26,8.30,9035248554
600617.SH,国新能源,2018-01-03,8.30,8.37,9111175013
600617.SH,国新能源,2018-01-04,8.31,8.41,9154561560
600617.SH,国新能源,2018-01-05,8.39,8.28,9013555281
600617.SH,国新能源,2018-01-08,8.37,8.19,8915935548
600617.SH,国新能源,2018-01-09,8.19,8.05,8764082631
600617.SH,国新能源,2018-01-10,8.05,8.25,8981015370
600617.SH,国新能源,2018-01-11,8.21,8.08,8796622542
600617.SH,国新能源,2018-01-12,8.01,7.98,8688156173
600617.SH,国新能源,2018-01-15,8.01,7.89,8590536441
600617.SH,国新能源,2018-01-16,7.89,7.90,8601383078
600617.SH,国新能源,2018-01-17,7.92,7.72,8406143613
600617.SH,国新能源,2018-01-18,7.76,7.72,8406143613
600617.SH,国新能源,2018-01-19,7.74,7.61,8286830607
600617.SH,国新能源,2018-01-22,7.61,7.66,8341063791
600617.SH,国新能源,2018-01-23,7.67,7.61,8286830607
600617.SH,国新能源,2018-01-24,7.64,7.78,8471223435
600617.SH,国新能源,2018-01-25,7.77,7.77,8460376798
600617.SH,国新能源,2018-01-26,7.80,7.73,8416990250
600617.SH,国新能源,2018-01-29,7.75,7.69,8373603702
600617.SH,国新能源,2018-01-30,7.69,7.40,8059051232
600617.SH,国新能源,2018-01-31,7.40,7.09,7711958850
600617.SH,国新能源,2018-02-01,7.08,6.99,7603492481
600617.SH,国新能源,2018-02-02,7.08,7.15,7787885309
600617.SH,国新能源,2018-02-05,7.16,7.02,7636032392
600617.SH,国新能源,2018-02-06,6.89,6.97,7581799207
600617.SH,国新能源,2018-02-07,6.95,7.00,7614339118
600617.SH,国新能源,2018-02-08,7.00,6.99,7603492481
600617.SH,国新能源,2018-02-09,6.88,6.97,7581799207
600617.SH,国新能源,2018-02-12,6.96,7.06,7679418939
600617.SH,国新能源,2018-02-13,7.13,7.03,7646879029
600617.SH,国新能源,2018-02-14,7.03,7.03,7646879029
600617.SH,国新能源,2018-02-22,7.04,7.06,7679418939
600617.SH,国新能源,2018-02-23,7.06,7.37,8026511321
600617.SH,国新能源,2018-02-26,7.37,7.44,8102437779
600617.SH,国新能源,2018-02-27,7.43,7.29,7939738225
600617.SH,国新能源,2018-02-28,7.27,7.26,7907198315
600617.SH,国新能源,2018-03-01,7.24,7.34,7993971410
600617.SH,国新能源,2018-03-02,7.34,7.22,7863811767
600617.SH,国新能源,2018-03-05,7.22,7.24,7885505041
600617.SH,国新能源,2018-03-06,7.26,7.29,7939738225
600617.SH,国新能源,2018-03-07,7.29,7.28,7928891589
600617.SH,国新能源,2018-03-08,7.26,7.37,8026511321
600617.SH,国新能源,2018-03-09,7.37,7.34,7993971410
600617.SH,国新能源,2018-03-12,7.32,7.40,8059051232
600617.SH,国新能源,2018-03-13,7.38,7.37,8026511321
600617.SH,国新能源,2018-03-14,7.37,7.22,7863811767
600617.SH,国新能源,2018-03-15,7.22,7.09,7711958850
600617.SH,国新能源,2018-03-16,7.10,7.09,7711958850
600617.SH,国新能源,2018-03-19,7.09,7.02,7636032392
600617.SH,国新能源,2018-03-20,7.00,6.95,7560105933
600617.SH,国新能源,2018-03-21,6.99,6.97,7581799207
600617.SH,国新能源,2018-03-22,7.02,7.04,7657725666
600617.SH,国新能源,2018-03-23,6.99,6.61,7191320278
600617.SH,国新能源,2018-03-26,6.55,7.02,7636032392
600617.SH,国新能源,2018-03-27,6.95,7.02,7636032392
600617.SH,国新能源,2018-03-28,6.92,6.86,7462486201
600617.SH,国新能源,2018-03-29,6.88,6.91,7516719386
600617.SH,国新能源,2018-03-30,6.93,6.88,7484179475
600617.SH,国新能源,2018-04-02,6.87,6.79,7386559743
600617.SH,国新能源,2018-04-03,6.68,6.84,7440792927
600617.SH,国新能源,2018-04-04,6.81,6.74,7332326558
600617.SH,国新能源,2018-04-09,6.73,6.70,7288940010
600617.SH,国新能源,2018-04-10,6.78,6.68,7267246736
600617.SH,国新能源,2018-04-11,6.70,6.66,7245553463
600617.SH,国新能源,2018-04-12,6.66,6.67,7256400099
600617.SH,国新能源,2018-04-13,6.67,6.62,7202166915
600617.SH,国新能源,2018-04-16,6.60,6.54,7115393820
600617.SH,国新能源,2018-04-17,6.53,6.42,6985234176
600617.SH,国新能源,2018-04-18,6.43,6.44,7006927450
600617.SH,国新能源,2018-04-19,6.44,6.48,7050313998
600617.SH,国新能源,2018-04-20,6.45,6.30,6855074533
600617.SH,国新能源,2018-04-23,6.30,6.23,6779148075
600617.SH,国新能源,2018-04-24,6.23,6.35,6909307718
600617.SH,国新能源,2018-04-25,6.34,6.32,6876767807
600617.SH,国新能源,2018-04-26,6.33,6.17,6714068253
600617.SH,国新能源,2018-04-27,6.19,6.07,6605601884
600617.SH,国新能源,2018-05-02,6.06,6.02,6551368700
600617.SH,国新能源,2018-05-03,6.03,6.15,6692374980
600617.SH,国新能源,2018-05-04,6.17,6.10,6638141795
600617.SH,国新能源,2018-05-07,6.11,6.54,7115393820
600617.SH,国新能源,2018-05-08,6.38,6.46,7028620724
600617.SH,国新能源,2018-05-09,6.45,6.31,6865921170
600617.SH,国新能源,2018-05-10,6.34,6.37,6931000992
600617.SH,国新能源,2018-05-11,6.35,6.27,6822534623
600617.SH,国新能源,2018-05-14,6.26,6.29,6844227897
600617.SH,国新能源,2018-05-15,6.29,6.28,6833381260
600617.SH,国新能源,2018-05-16,6.28,6.21,6757454801
600617.SH,国新能源,2018-05-17,6.21,6.12,6659835069
600617.SH,国新能源,2018-05-18,6.12,6.39,6952694266
600617.SH,国新能源,2018-05-21,6.53,6.40,6963540903
600617.SH,国新能源,2018-05-22,6.38,6.72,7310633284
600617.SH,国新能源,2018-05-23,6.64,6.52,7093700546
600617.SH,国新能源,2018-05-24,6.44,6.40,6963540903
600617.SH,国新能源,2018-05-25,6.40,6.33,6887614444
600617.SH,国新能源,2018-05-28,6.37,6.33,6887614444
600617.SH,国新能源,2018-05-29,6.28,6.27,6822534623
600617.SH,国新能源,2018-05-30,6.27,6.00,6529675426
600617.SH,国新能源,2018-05-31,6.00,6.14,6681528343
600617.SH,国新能源,2018-06-01,6.13,6.15,6692374980
600617.SH,国新能源,2018-06-04,6.15,6.08,6616448521
600617.SH,国新能源,2018-06-05,6.08,6.15,6692374980
600617.SH,国新能源,2018-06-06,6.15,6.27,6822534623
600617.SH,国新能源,2018-06-07,6.26,6.19,6735761527
600617.SH,国新能源,2018-06-08,6.17,6.10,6638141795
600617.SH,国新能源,2018-06-11,6.09,6.12,6659835069
600617.SH,国新能源,2018-06-12,6.09,6.20,6746608164
600617.SH,国新能源,2018-06-13,6.16,6.10,6638141795
600617.SH,国新能源,2018-06-14,6.09,6.14,6681528343
600617.SH,国新能源,2018-06-15,6.11,6.06,6594755247
600617.SH,国新能源,2018-06-19,6.04,5.56,6052423401
600617.SH,国新能源,2018-06-20,5.56,5.59,6084963312
600617.SH,国新能源,2018-06-21,5.59,5.23,5694484383
600617.SH,国新能源,2018-06-22,5.23,5.32,5792104115
600617.SH,国新能源,2018-06-25,5.38,5.30,5770410841
600617.SH,国新能源,2018-06-26,5.26,5.32,5792104115
600617.SH,国新能源,2018-06-27,5.21,5.33,5802950752
600617.SH,国新能源,2018-06-28,5.34,5.25,5716177657
600617.SH,国新能源,2018-06-29,5.32,5.41,5889723848
600617.SH,国新能源,2018-07-02,5.41,5.30,5770410841
600617.SH,国新能源,2018-07-03,5.34,5.31,5781257478
600617.SH,国新能源,2018-07-04,5.31,5.25,5716177657
600617.SH,国新能源,2018-07-05,5.25,5.26,5727024294
600617.SH,国新能源,2018-07-06,5.23,5.24,5705331020
600617.SH,国新能源,2018-07-09,5.24,5.39,5868030574
600617.SH,国新能源,2018-07-10,5.39,5.43,5911417121
600617.SH,国新能源,2018-07-11,5.38,5.26,5727024294
600617.SH,国新能源,2018-07-12,5.28,5.35,5824644026
600617.SH,国新能源,2018-07-13,5.38,5.42,5900570484
600617.SH,国新能源,2018-07-16,5.42,5.54,6030730128
600617.SH,国新能源,2018-07-17,5.54,5.72,6225969592
600617.SH,国新能源,2018-07-18,5.78,5.64,6139196497
600617.SH,国新能源,2018-07-19,5.65,5.55,6041576764
600617.SH,国新能源,2018-07-20,5.51,5.66,6160889771
600617.SH,国新能源,2018-07-23,5.67,5.64,6139196497
600617.SH,国新能源,2018-07-24,5.64,5.82,6334435961
600617.SH,国新能源,2018-07-25,5.82,5.85,6366975872
600617.SH,国新能源,2018-07-26,5.91,5.82,6334435961
600617.SH,国新能源,2018-07-27,5.78,5.76,6269356140
600617.SH,国新能源,2018-07-30,5.78,5.79,6301896051
600617.SH,国新能源,2018-07-31,5.79,5.85,6366975872
600617.SH,国新能源,2018-08-01,5.86,5.72,6225969592
600617.SH,国新能源,2018-08-02,5.72,5.45,5933110395
600617.SH,国新能源,2018-08-03,5.45,5.64,6139196497
600617.SH,国新能源,2018-08-06,5.62,5.58,6074116675
600617.SH,国新能源,2018-08-07,5.51,5.79,6301896051
600617.SH,国新能源,2018-08-08,5.74,5.97,6497135515
600617.SH,国新能源,2018-08-09,5.92,5.96,6486288878
600617.SH,国新能源,2018-08-10,5.91,6.03,6562215337
600617.SH,国新能源,2018-08-13,5.99,5.95,6475442241
600617.SH,国新能源,2018-08-14,5.96,5.92,6442902330
600617.SH,国新能源,2018-08-15,5.89,5.76,6269356140
600617.SH,国新能源,2018-08-16,5.69,5.79,6301896051
600617.SH,国新能源,2018-08-17,5.87,5.72,6225969592
600617.SH,国新能源,2018-08-20,5.74,5.63,6128349860
600617.SH,国新能源,2018-08-21,5.63,5.63,6128349860
600617.SH,国新能源,2018-08-22,5.64,5.60,6095809949
600617.SH,国新能源,2018-08-23,5.60,5.65,6150043134
600617.SH,国新能源,2018-08-24,5.68,5.66,6160889771
600617.SH,国新能源,2018-08-27,5.62,5.69,6193429681
600617.SH,国新能源,2018-08-28,5.71,5.65,6150043134
600617.SH,国新能源,2018-08-29,5.66,5.55,6041576764
600617.SH,国新能源,2018-08-30,5.62,5.50,5987343580
600617.SH,国新能源,2018-08-31,5.48,5.56,6052423401
600617.SH,国新能源,2018-09-03,5.55,5.50,5987343580
600617.SH,国新能源,2018-09-04,5.52,5.53,6019883491
600617.SH,国新能源,2018-09-05,5.54,5.49,5976496943
600617.SH,国新能源,2018-09-06,5.54,5.57,6063270038
600617.SH,国新能源,2018-09-07,5.56,5.57,6063270038
600617.SH,国新能源,2018-09-10,5.57,5.58,6074116675
600617.SH,国新能源,2018-09-11,5.59,5.49,5976496943
600617.SH,国新能源,2018-09-12,5.47,5.45,5933110395
600617.SH,国新能源,2018-09-13,5.46,5.79,6301896051
600617.SH,国新能源,2018-09-14,5.71,5.74,6247662866
600617.SH,国新能源,2018-09-17,5.73,5.86,6377822509
600617.SH,国新能源,2018-09-18,5.78,5.87,6388669146
600617.SH,国新能源,2018-09-19,5.82,5.97,6497135515
600617.SH,国新能源,2018-09-20,5.95,5.94,6464595604
600617.SH,国新能源,2018-09-21,5.89,5.88,6399515783
600617.SH,国新能源,2018-09-25,5.89,5.87,6388669146
600617.SH,国新能源,2018-09-26,5.87,5.89,6410362420
600617.SH,国新能源,2018-09-27,5.90,5.74,6247662866
600617.SH,国新能源,2018-09-28,5.85,6.32,6876767807
600617.SH,国新能源,2018-10-08,6.48,6.61,7191320278
600617.SH,国新能源,2018-10-09,6.48,6.39,6952694266
600617.SH,国新能源,2018-10-10,6.30,6.33,6887614444
600617.SH,国新能源,2018-10-11,6.04,6.17,6714068253
600617.SH,国新能源,2018-10-12,6.08,6.09,6627295158
600617.SH,国新能源,2018-10-15,6.09,6.08,6616448521
600617.SH,国新能源,2018-10-16,6.07,6.25,6800841349
600617.SH,国新能源,2018-10-17,6.38,6.17,6714068253
600617.SH,国新能源,2018-10-18,6.06,5.55,6041576764
600617.SH,国新能源,2018-10-19,5.39,5.23,5694484383
600617.SH,国新能源,2018-10-22,5.23,5.49,5976496943
600617.SH,国新能源,2018-10-23,5.48,5.33,5802950752
600617.SH,国新能源,2018-10-24,5.21,5.29,5759564205
600617.SH,国新能源,2018-10-25,5.16,5.23,5694484383
600617.SH,国新能源,2018-10-26,5.24,5.33,5802950752
600617.SH,国新能源,2018-10-29,5.31,5.22,5683637746
600617.SH,国新能源,2018-10-30,5.22,5.21,5672791109
600617.SH,国新能源,2018-10-31,5.23,5.36,5835490663
600617.SH,国新能源,2018-11-01,5.36,5.31,5781257478
600617.SH,国新能源,2018-11-02,5.39,5.40,5878877211
600617.SH,国新能源,2018-11-05,5.41,5.57,6063270038
600617.SH,国新能源,2018-11-06,5.61,5.56,6052423401
600617.SH,国新能源,2018-11-07,5.48,5.48,5965650306
600617.SH,国新能源,2018-11-08,5.52,5.40,5878877211
600617.SH,国新能源,2018-11-09,5.43,5.29,5759564205
600617.SH,国新能源,2018-11-12,5.27,5.52,6009036854
600617.SH,国新能源,2018-11-13,5.48,5.56,6052423401
600617.SH,国新能源,2018-11-14,5.56,5.58,6074116675
600617.SH,国新能源,2018-11-15,5.67,5.82,6334435961
600617.SH,国新能源,2018-11-16,5.58,5.78,6291049414
600617.SH,国新能源,2018-11-19,5.97,5.76,6269356140
600617.SH,国新能源,2018-11-20,5.68,5.60,6095809949
600617.SH,国新能源,2018-11-21,5.52,5.66,6160889771
600617.SH,国新能源,2018-11-22,5.62,5.67,6171736407
600617.SH,国新能源,2018-11-23,5.67,5.38,5857183937
600617.SH,国新能源,2018-11-26,5.38,5.39,5868030574
600617.SH,国新能源,2018-11-27,5.42,5.41,5889723848
600617.SH,国新能源,2018-11-28,5.42,5.44,5922263758
600617.SH,国新能源,2018-11-29,5.47,5.30,5770410841
600617.SH,国新能源,2018-11-30,5.30,5.32,5792104115
600617.SH,国新能源,2018-12-03,5.41,5.38,5857183937
600617.SH,国新能源,2018-12-04,5.38,5.38,5857183937
600617.SH,国新能源,2018-12-05,5.31,5.27,5737870931
600617.SH,国新能源,2018-12-06,5.28,5.22,5683637746
600617.SH,国新能源,2018-12-07,5.24,5.25,5716177657
600617.SH,国新能源,2018-12-10,5.21,5.22,5683637746
600617.SH,国新能源,2018-12-11,5.22,5.21,5672791109
600617.SH,国新能源,2018-12-12,5.24,5.15,5607711288
600617.SH,国新能源,2018-12-13,5.16,5.19,5651097835
600617.SH,国新能源,2018-12-14,5.23,5.08,5531784829
600617.SH,国新能源,2018-12-17,5.01,5.05,5499244918
600617.SH,国新能源,2018-12-18,5.03,5.04,5488398282
600617.SH,国新能源,2018-12-19,5.04,5.00,5445011734
600617.SH,国新能源,2018-12-20,5.00,4.98,5423318460
600617.SH,国新能源,2018-12-21,4.98,4.99,5434165097
600617.SH,国新能源,2018-12-24,4.99,5.01,5455858371
600617.SH,国新能源,2018-12-25,4.98,4.82,5249772269
600617.SH,国新能源,2018-12-26,4.82,4.77,5195539085
600617.SH,国新能源,2018-12-27,4.83,4.71,5130459263
600617.SH,国新能源,2018-12-28,4.71,4.83,5260618906
600617.SH,国新能源,2019-01-02,4.80,4.72,5141305900
600617.SH,国新能源,2019-01-03,4.71,4.70,5119612626
600617.SH,国新能源,2019-01-04,4.68,4.77,5195539085
600617.SH,国新能源,2019-01-07,4.79,4.83,5260618906
600617.SH,国新能源,2019-01-08,4.79,4.91,5347392002
600617.SH,国新能源,2019-01-09,4.91,4.86,5293158817
600617.SH,国新能源,2019-01-10,4.87,4.81,5238925632
600617.SH,国新能源,2019-01-11,4.83,4.82,5249772269
600617.SH,国新能源,2019-01-14,4.85,4.95,5390778549
600617.SH,国新能源,2019-01-15,4.97,4.91,5347392002
600617.SH,国新能源,2019-01-16,4.93,4.94,5379931912
600617.SH,国新能源,2019-01-17,4.94,4.98,5423318460
600617.SH,国新能源,2019-01-18,4.98,4.94,5379931912
600617.SH,国新能源,2019-01-21,4.93,4.93,5369085275
600617.SH,国新能源,2019-01-22,4.90,4.84,5271465543
600617.SH,国新能源,2019-01-23,4.83,4.88,5314852091
600617.SH,国新能源,2019-01-24,4.90,4.94,5379931912
600617.SH,国新能源,2019-01-25,4.97,4.90,5336545365
600617.SH,国新能源,2019-01-28,4.90,4.86,5293158817
600617.SH,国新能源,2019-01-29,4.82,4.68,5097919352
600617.SH,国新能源,2019-01-30,4.70,4.62,5032839531
600617.SH,国新能源,2019-01-31,4.66,4.58,4989452983
600617.SH,国新能源,2019-02-01,4.64,4.68,5097919352
600617.SH,国新能源,2019-02-11,4.68,4.74,5162999174
600617.SH,国新能源,2019-02-12,4.75,4.79,5217232359
600617.SH,国新能源,2019-02-13,4.77,4.82,5249772269
600617.SH,国新能源,2019-02-14,4.78,4.86,5293158817
600617.SH,国新能源,2019-02-15,4.86,4.87,5304005454
600617.SH,国新能源,2019-02-18,4.90,4.97,5412471823
600617.SH,国新能源,2019-02-19,5.01,5.01,5455858371
600617.SH,国新能源,2019-02-20,5.02,5.02,5466705008
600617.SH,国新能源,2019-02-21,5.04,4.97,5412471823
600617.SH,国新能源,2019-02-22,4.98,5.03,5477551645
600617.SH,国新能源,2019-02-25,5.20,5.36,5835490663
600617.SH,国新能源,2019-02-26,5.33,5.29,5759564205
600617.SH,国新能源,2019-02-27,5.30,5.25,5716177657
600617.SH,国新能源,2019-02-28,5.26,5.28,5748717568
600617.SH,国新能源,2019-03-01,5.28,5.32,5792104115
600617.SH,国新能源,2019-03-04,5.33,5.35,5824644026
600617.SH,国新能源,2019-03-05,5.36,5.43,5911417121
600617.SH,国新能源,2019-03-06,5.44,5.57,6063270038
600617.SH,国新能源,2019-03-07,5.58,5.63,6128349860
600617.SH,国新能源,2019-03-08,5.56,5.25,5716177657
600617.SH,国新能源,2019-03-11,5.23,5.42,5900570484
600617.SH,国新能源,2019-03-12,5.46,5.51,5998190217
600617.SH,国新能源,2019-03-13,5.53,5.36,5835490663
600617.SH,国新能源,2019-03-14,5.35,5.31,5781257478
600617.SH,国新能源,2019-03-15,5.31,5.38,5857183937
600617.SH,国新能源,2019-03-18,5.43,5.53,6019883491
600617.SH,国新能源,2019-03-19,5.53,5.79,6301896051
600617.SH,国新能源,2019-03-20,5.78,5.73,6236816229
600617.SH,国新能源,2019-03-21,5.67,5.68,6182583044
600617.SH,国新能源,2019-03-22,5.68,5.66,6160889771
600617.SH,国新能源,2019-03-25,5.58,5.64,6139196497
600617.SH,国新能源,2019-03-26,5.64,5.49,5976496943
600617.SH,国新能源,2019-03-27,5.52,5.46,5943957032
600617.SH,国新能源,2019-03-28,5.45,5.38,5857183937
600617.SH,国新能源,2019-03-29,5.38,5.53,6019883491
600617.SH,国新能源,2019-04-01,5.49,5.66,6160889771
600617.SH,国新能源,2019-04-02,5.68,5.64,6139196497
600617.SH,国新能源,2019-04-03,5.61,5.68,6182583044
600617.SH,国新能源,2019-04-04,5.71,5.75,6258509503
