代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601139.SH,深圳燃气,2016-12-20,6.68,6.61,20705482615
601139.SH,深圳燃气,2016-12-21,6.60,6.69,20970937520
601139.SH,深圳燃气,2016-12-22,6.69,6.64,20816088826
601139.SH,深圳燃气,2016-12-23,6.60,6.61,20727603857
601139.SH,深圳燃气,2016-12-26,6.57,6.53,20462148952
601139.SH,深圳燃气,2016-12-27,6.50,6.48,20307300257
601139.SH,深圳燃气,2016-12-28,6.47,6.49,20329421499
601139.SH,深圳燃气,2016-12-29,6.48,6.46,20240936531
601139.SH,深圳燃气,2016-12-30,6.46,6.42,20108209078
601139.SH,深圳燃气,2017-01-03,6.40,6.49,20351542741
601139.SH,深圳燃气,2017-01-04,6.49,6.53,20462148952
601139.SH,深圳燃气,2017-01-05,6.53,6.49,20329421499
601139.SH,深圳燃气,2017-01-06,6.47,6.59,20661240131
601139.SH,深圳燃气,2017-01-09,6.59,6.66,20882452552
601139.SH,深圳燃气,2017-01-10,6.52,6.35,19886996657
601139.SH,深圳燃气,2017-01-11,6.29,6.08,19046389457
601139.SH,深圳燃气,2017-01-12,6.07,6.03,18891540762
601139.SH,深圳燃气,2017-01-13,6.00,6.14,19245480636
601139.SH,深圳燃气,2017-01-16,6.09,6.23,19533056783
601139.SH,深圳燃气,2017-01-17,6.17,6.18,19378208088
601139.SH,深圳燃气,2017-01-18,6.18,6.15,19267601878
601139.SH,深圳燃气,2017-01-19,6.14,6.07,19024268215
601139.SH,深圳燃气,2017-01-20,6.13,6.13,19223359394
601139.SH,深圳燃气,2017-01-23,6.13,6.16,19289723120
601139.SH,深圳燃气,2017-01-24,6.16,6.17,19333965604
601139.SH,深圳燃气,2017-01-25,6.16,6.17,19333965604
601139.SH,深圳燃气,2017-01-26,6.18,6.18,19356086846
601139.SH,深圳燃气,2017-02-03,6.17,6.15,19267601878
601139.SH,深圳燃气,2017-02-06,6.15,6.18,19356086846
601139.SH,深圳燃气,2017-02-07,6.18,6.15,19267601878
601139.SH,深圳燃气,2017-02-08,6.13,6.18,19356086846
601139.SH,深圳燃气,2017-02-09,6.18,6.20,19422450573
601139.SH,深圳燃气,2017-02-10,6.21,6.25,19599420509
601139.SH,深圳燃气,2017-02-13,6.25,6.26,19621541752
601139.SH,深圳燃气,2017-02-14,6.24,6.25,19577299267
601139.SH,深圳燃气,2017-02-15,6.25,6.27,19643662994
601139.SH,深圳燃气,2017-02-16,6.25,6.33,19842754173
601139.SH,深圳燃气,2017-02-17,6.34,6.25,19599420509
601139.SH,深圳燃气,2017-02-20,6.24,6.32,19798511688
601139.SH,深圳燃气,2017-02-21,6.28,6.42,20108209078
601139.SH,深圳燃气,2017-02-22,6.42,6.47,20285179015
601139.SH,深圳燃气,2017-02-23,6.47,6.38,19997602867
601139.SH,深圳燃气,2017-02-24,6.38,6.40,20063966594
601139.SH,深圳燃气,2017-02-27,6.40,6.37,19975481625
601139.SH,深圳燃气,2017-02-28,6.36,6.33,19820632931
601139.SH,深圳燃气,2017-03-01,6.33,6.37,19975481625
601139.SH,深圳燃气,2017-03-02,6.40,6.30,19754269204
601139.SH,深圳燃气,2017-03-03,6.31,6.29,19710026720
601139.SH,深圳燃气,2017-03-06,6.30,6.30,19754269204
601139.SH,深圳燃气,2017-03-07,6.31,6.40,20063377044
601139.SH,深圳燃气,2017-03-08,6.40,6.35,19908532899
601139.SH,深圳燃气,2017-03-09,6.38,6.45,20196100596
601139.SH,深圳燃气,2017-03-10,6.45,6.44,20173980004
601139.SH,深圳燃气,2017-03-13,6.42,6.42,20107618228
601139.SH,深圳燃气,2017-03-14,6.42,6.37,19974894675
601139.SH,深圳燃气,2017-03-15,6.39,6.36,19930653491
601139.SH,深圳燃气,2017-03-16,6.35,6.39,20019135860
601139.SH,深圳燃气,2017-03-17,6.39,6.34,19864291715
601139.SH,深圳燃气,2017-03-20,6.37,6.35,19886412307
601139.SH,深圳燃气,2017-03-21,6.35,6.42,20107618228
601139.SH,深圳燃气,2017-03-22,6.39,6.37,19952774083
601139.SH,深圳燃气,2017-03-23,6.35,6.35,19886412307
601139.SH,深圳燃气,2017-03-24,6.35,6.50,20373065333
601139.SH,深圳燃气,2017-03-27,6.49,6.47,20262462373
601139.SH,深圳燃气,2017-03-28,6.45,6.42,20107618228
601139.SH,深圳燃气,2017-03-29,6.45,6.42,20129738820
601139.SH,深圳燃气,2017-03-30,6.42,6.42,20107618228
601139.SH,深圳燃气,2017-03-31,6.42,6.42,20107618228
601139.SH,深圳燃气,2017-04-05,6.45,6.49,20328824149
601139.SH,深圳燃气,2017-04-06,6.47,6.44,20173980004
601139.SH,深圳燃气,2017-04-07,6.43,6.42,20129738820
601139.SH,深圳燃气,2017-04-10,6.41,6.46,20240341781
601139.SH,深圳燃气,2017-04-11,6.46,6.47,20284582965
601139.SH,深圳燃气,2017-04-12,6.54,6.66,20881838952
601139.SH,深圳燃气,2017-04-13,6.66,6.64,20793356583
601139.SH,深圳燃气,2017-04-14,6.64,6.60,20682753623
601139.SH,深圳燃气,2017-04-17,6.61,6.83,21412733162
601139.SH,深圳燃气,2017-04-18,6.78,6.74,21125165465
601139.SH,深圳燃气,2017-04-19,6.74,6.71,21014562504
601139.SH,深圳燃气,2017-04-20,6.71,6.83,21412733162
601139.SH,深圳燃气,2017-04-21,6.83,6.66,20859718360
601139.SH,深圳燃气,2017-04-24,6.66,6.57,20572150662
601139.SH,深圳燃气,2017-04-25,6.57,6.55,20527909478
601139.SH,深圳燃气,2017-04-26,6.56,6.52,20439427110
601139.SH,深圳燃气,2017-04-27,6.56,6.57,20572150662
601139.SH,深圳燃气,2017-04-28,6.57,6.72,21058803689
601139.SH,深圳燃气,2017-05-02,6.72,6.71,21014562504
601139.SH,深圳燃气,2017-05-03,6.71,6.70,20992441912
601139.SH,深圳燃气,2017-05-04,6.70,6.59,20660633031
601139.SH,深圳燃气,2017-05-05,6.55,6.52,20439427110
601139.SH,深圳燃气,2017-05-08,6.49,6.21,19466121057
601139.SH,深圳燃气,2017-05-09,6.21,6.28,19687326978
601139.SH,深圳燃气,2017-05-10,6.25,6.14,19244915136
601139.SH,深圳燃气,2017-05-11,6.16,6.09,19067950399
601139.SH,深圳燃气,2017-05-12,6.15,6.08,19045829807
601139.SH,深圳燃气,2017-05-15,6.08,5.77,18094644346
601139.SH,深圳燃气,2017-05-16,5.78,5.85,18337970859
601139.SH,深圳燃气,2017-05-17,5.86,5.88,18426453228
601139.SH,深圳燃气,2017-05-18,5.84,5.85,18337970859
601139.SH,深圳燃气,2017-05-19,5.87,5.99,18799128621
601139.SH,深圳燃气,2017-05-22,5.94,5.85,18356275179
601139.SH,深圳燃气,2017-05-23,5.83,5.85,18334132507
601139.SH,深圳燃气,2017-05-24,5.85,5.88,18444845868
601139.SH,深圳燃气,2017-05-25,5.89,5.89,18466988540
601139.SH,深圳燃气,2017-05-26,5.90,5.87,18400560523
601139.SH,深圳燃气,2017-05-31,5.87,5.92,18555559228
601139.SH,深圳燃气,2017-06-01,5.93,5.87,18422703196
601139.SH,深圳燃气,2017-06-02,5.85,5.86,18378417851
601139.SH,深圳燃气,2017-06-05,5.86,5.95,18666272589
601139.SH,深圳燃气,2017-06-06,5.94,6.00,18821271294
601139.SH,深圳燃气,2017-06-07,6.00,6.04,18954127326
601139.SH,深圳燃气,2017-06-08,6.04,6.07,19042698015
601139.SH,深圳燃气,2017-06-09,6.07,6.09,19086983359
601139.SH,深圳燃气,2017-06-12,6.07,6.04,18954127326
601139.SH,深圳燃气,2017-06-13,6.02,6.11,19153411375
601139.SH,深圳燃气,2017-06-14,6.11,6.10,18909841982
601139.SH,深圳燃气,2017-06-15,6.07,6.13,18998412670
601139.SH,深圳燃气,2017-06-16,6.14,6.11,18954127326
601139.SH,深圳燃气,2017-06-19,6.07,6.15,19064840687
601139.SH,深圳燃气,2017-06-20,6.14,6.16,19086983359
601139.SH,深圳燃气,2017-06-21,6.16,6.21,19264124736
601139.SH,深圳燃气,2017-06-22,6.21,6.18,19153411375
601139.SH,深圳燃气,2017-06-23,6.14,6.06,18799128621
601139.SH,深圳燃气,2017-06-26,6.07,6.09,18865556638
601139.SH,深圳燃气,2017-06-27,6.09,6.15,19064840687
601139.SH,深圳燃气,2017-06-28,6.11,6.09,18887699310
601139.SH,深圳燃气,2017-06-29,6.09,6.14,19020555342
601139.SH,深圳燃气,2017-06-30,6.14,6.18,19153411375
601139.SH,深圳燃气,2017-07-03,6.17,6.31,19574122145
601139.SH,深圳燃气,2017-07-04,6.32,6.28,19463408785
601139.SH,深圳燃气,2017-07-05,6.25,6.34,19640550162
601139.SH,深圳燃气,2017-07-06,6.36,6.30,19529836801
601139.SH,深圳燃气,2017-07-07,6.26,6.18,19153411375
601139.SH,深圳燃气,2017-07-10,6.18,6.14,19020555342
601139.SH,深圳燃气,2017-07-11,6.16,6.14,19042698015
601139.SH,深圳燃气,2017-07-12,6.14,6.10,18909841982
601139.SH,深圳燃气,2017-07-13,6.11,6.16,19086983359
601139.SH,深圳燃气,2017-07-14,6.16,6.17,19131268703
601139.SH,深圳燃气,2017-07-17,6.14,6.00,18599844572
601139.SH,深圳燃气,2017-07-18,5.98,6.05,18754843277
601139.SH,深圳燃气,2017-07-19,6.05,6.11,18954127326
601139.SH,深圳燃气,2017-07-20,6.11,6.12,18976269998
601139.SH,深圳燃气,2017-07-21,6.09,6.10,18909841982
601139.SH,深圳燃气,2017-07-24,6.10,6.11,18954127326
601139.SH,深圳燃气,2017-07-25,6.11,6.13,18998412670
601139.SH,深圳燃气,2017-07-26,6.15,6.11,18954127326
601139.SH,深圳燃气,2017-07-27,6.11,6.16,19086983359
601139.SH,深圳燃气,2017-07-28,6.16,6.11,18930488404
601139.SH,深圳燃气,2017-07-31,6.09,6.11,18930488404
601139.SH,深圳燃气,2017-08-01,6.09,6.12,18974770248
601139.SH,深圳燃气,2017-08-02,6.11,6.09,18886206560
601139.SH,深圳燃气,2017-08-03,6.06,6.11,18930488404
601139.SH,深圳燃气,2017-08-04,6.11,6.13,18996911170
601139.SH,深圳燃气,2017-08-07,6.13,6.21,19240461314
601139.SH,深圳燃气,2017-08-08,6.19,6.17,19129756703
601139.SH,深圳燃气,2017-08-09,6.15,6.14,19041193015
601139.SH,深圳燃气,2017-08-10,6.14,6.02,18664797339
601139.SH,深圳燃气,2017-08-11,6.01,6.01,18642656417
601139.SH,深圳燃气,2017-08-14,6.00,6.07,18819783794
601139.SH,深圳燃气,2017-08-15,6.07,6.06,18775501949
601139.SH,深圳燃气,2017-08-16,6.04,6.16,19107615781
601139.SH,深圳燃气,2017-08-17,6.16,6.17,19129756703
601139.SH,深圳燃气,2017-08-18,6.16,6.17,19129756703
601139.SH,深圳燃气,2017-08-21,6.19,6.19,19174038547
601139.SH,深圳燃气,2017-08-22,6.21,6.14,19041193015
601139.SH,深圳燃气,2017-08-23,6.10,6.09,18886206560
601139.SH,深圳燃气,2017-08-24,6.09,6.06,18775501949
601139.SH,深圳燃气,2017-08-25,6.06,6.11,18952629326
601139.SH,深圳燃气,2017-08-28,6.14,6.21,19262602236
601139.SH,深圳燃气,2017-08-29,6.21,6.59,20413930185
601139.SH,深圳燃气,2017-08-30,6.45,6.45,19993252665
601139.SH,深圳燃气,2017-08-31,6.42,6.49,20103957276
601139.SH,深圳燃气,2017-09-01,6.48,6.51,20192520964
601139.SH,深圳燃气,2017-09-04,6.51,6.42,19904688977
601139.SH,深圳燃气,2017-09-05,6.41,6.42,19904688977
601139.SH,深圳燃气,2017-09-06,6.38,6.39,19816125288
601139.SH,深圳燃气,2017-09-07,6.41,6.34,19661138834
601139.SH,深圳燃气,2017-09-08,6.35,6.46,20015393587
601139.SH,深圳燃气,2017-09-11,6.39,6.37,19749702522
601139.SH,深圳燃气,2017-09-12,6.36,6.31,19572575145
601139.SH,深圳燃气,2017-09-13,6.31,6.29,19506152379
601139.SH,深圳燃气,2017-09-14,6.29,6.25,19373306846
601139.SH,深圳燃气,2017-09-15,6.26,6.29,19506152379
601139.SH,深圳燃气,2017-09-18,6.29,6.31,19550434223
601139.SH,深圳燃气,2017-09-19,6.31,6.29,19484011457
601139.SH,深圳燃气,2017-09-20,6.27,6.30,19528293301
601139.SH,深圳燃气,2017-09-21,6.28,6.23,19306884080
601139.SH,深圳燃气,2017-09-22,6.24,6.19,19196179469
601139.SH,深圳燃气,2017-09-25,6.20,6.12,18974770248
601139.SH,深圳燃气,2017-09-26,6.11,6.14,19019052092
601139.SH,深圳燃气,2017-09-27,6.13,6.15,19063333937
601139.SH,深圳燃气,2017-09-28,6.15,6.17,19129756703
601139.SH,深圳燃气,2017-09-29,6.18,6.19,19196179469
601139.SH,深圳燃气,2017-10-09,6.20,6.21,19240461314
601139.SH,深圳燃气,2017-10-10,6.21,6.20,19218320391
601139.SH,深圳燃气,2017-10-11,6.21,6.15,19063333937
601139.SH,深圳燃气,2017-10-12,6.15,6.16,19085474859
601139.SH,深圳燃气,2017-10-13,6.16,6.21,19240461314
601139.SH,深圳燃气,2017-10-16,6.22,6.14,19041193015
601139.SH,深圳燃气,2017-10-17,6.18,6.25,19373306846
601139.SH,深圳燃气,2017-10-18,6.24,6.16,19085474859
601139.SH,深圳燃气,2017-10-19,6.14,6.00,18598374572
601139.SH,深圳燃气,2017-10-20,5.98,6.06,18775501949
601139.SH,深圳燃气,2017-10-23,6.05,6.06,18797642871
601139.SH,深圳燃气,2017-10-24,6.06,6.04,18731220105
601139.SH,深圳燃气,2017-10-25,6.05,6.09,18864065638
601139.SH,深圳燃气,2017-10-26,6.08,6.09,18864065638
601139.SH,深圳燃气,2017-10-27,6.07,5.96,18465529040
601139.SH,深圳燃气,2017-10-30,5.97,5.88,18221978897
601139.SH,深圳燃气,2017-10-31,5.88,5.91,18332683507
601139.SH,深圳燃气,2017-11-01,5.91,5.90,18288401663
601139.SH,深圳燃气,2017-11-02,5.90,5.86,18155556130
601139.SH,深圳燃气,2017-11-03,5.86,5.80,17978428753
601139.SH,深圳燃气,2017-11-06,5.82,5.89,18266260741
601139.SH,深圳燃气,2017-11-07,5.89,5.87,18199837974
601139.SH,深圳燃气,2017-11-08,5.88,5.86,18177697052
601139.SH,深圳燃气,2017-11-09,5.86,5.84,18089133364
601139.SH,深圳燃气,2017-11-10,5.83,5.79,17956287831
601139.SH,深圳燃气,2017-11-13,5.80,5.76,17867724143
601139.SH,深圳燃气,2017-11-14,5.79,5.75,17823442299
601139.SH,深圳燃气,2017-11-15,5.75,5.75,17823442299
601139.SH,深圳燃气,2017-11-16,5.76,5.73,17757019532
601139.SH,深圳燃气,2017-11-17,5.74,5.64,17491328467
601139.SH,深圳燃气,2017-11-20,5.64,5.61,17380623856
601139.SH,深圳燃气,2017-11-21,5.59,5.59,17336342012
601139.SH,深圳燃气,2017-11-22,5.61,5.60,17358482934
601139.SH,深圳燃气,2017-11-23,5.59,5.54,17159214635
601139.SH,深圳燃气,2017-11-24,5.51,5.55,17203496479
601139.SH,深圳燃气,2017-11-27,5.55,5.52,17114932791
601139.SH,深圳燃气,2017-11-28,5.51,5.59,17314201090
601139.SH,深圳燃气,2017-11-29,5.61,5.64,17491328467
601139.SH,深圳燃气,2017-11-30,5.69,5.79,17956287831
601139.SH,深圳燃气,2017-12-01,5.93,5.77,17889865065
601139.SH,深圳燃气,2017-12-04,5.89,5.63,17447046623
601139.SH,深圳燃气,2017-12-05,5.60,5.43,16827100804
601139.SH,深圳燃气,2017-12-06,5.43,5.42,16804959881
601139.SH,深圳燃气,2017-12-07,5.39,5.39,16694255271
601139.SH,深圳燃气,2017-12-08,5.38,5.41,16782818959
601139.SH,深圳燃气,2017-12-11,5.43,5.40,16738537115
601139.SH,深圳燃气,2017-12-12,5.39,5.37,16649973427
601139.SH,深圳燃气,2017-12-13,5.36,5.38,16672114349
601139.SH,深圳燃气,2017-12-14,5.39,5.56,17247778324
601139.SH,深圳燃气,2017-12-15,5.56,5.49,17004228180
601139.SH,深圳燃气,2017-12-18,5.45,5.45,16893523570
601139.SH,深圳燃气,2017-12-19,5.46,5.39,16716396193
601139.SH,深圳燃气,2017-12-20,5.44,5.79,17956287831
601139.SH,深圳燃气,2017-12-21,5.69,5.86,18177697052
601139.SH,深圳燃气,2017-12-22,5.79,6.28,19461870535
601139.SH,深圳燃气,2017-12-25,6.25,6.11,18930488404
601139.SH,深圳燃气,2017-12-26,6.12,6.34,19638997912
601139.SH,深圳燃气,2017-12-27,6.18,6.04,18709079183
601139.SH,深圳燃气,2017-12-28,5.93,5.81,18000569675
601139.SH,深圳燃气,2017-12-29,5.78,5.79,17934146909
601139.SH,深圳燃气,2018-01-02,5.79,5.86,18155556130
601139.SH,深圳燃气,2018-01-03,5.84,5.84,18089133364
601139.SH,深圳燃气,2018-01-04,5.82,5.83,18066992442
601139.SH,深圳燃气,2018-01-05,5.82,5.78,17912005987
601139.SH,深圳燃气,2018-01-08,5.77,5.78,17912005987
601139.SH,深圳燃气,2018-01-09,5.77,5.84,18089133364
601139.SH,深圳燃气,2018-01-10,5.84,6.06,18797642871
601139.SH,深圳燃气,2018-01-11,6.07,5.92,18354824429
601139.SH,深圳燃气,2018-01-12,5.90,5.79,17956287831
601139.SH,深圳燃气,2018-01-15,5.79,5.80,17978428753
601139.SH,深圳燃气,2018-01-16,5.80,5.77,17889865065
601139.SH,深圳燃气,2018-01-17,5.74,5.56,17247778324
601139.SH,深圳燃气,2018-01-18,5.55,5.59,17336342012
601139.SH,深圳燃气,2018-01-19,5.62,5.56,17247778324
601139.SH,深圳燃气,2018-01-22,5.57,5.62,17424905701
601139.SH,深圳燃气,2018-01-23,5.61,5.66,17535610311
601139.SH,深圳燃气,2018-01-24,5.67,5.77,17889865065
601139.SH,深圳燃气,2018-01-25,5.76,5.71,17690596766
601139.SH,深圳燃气,2018-01-26,5.66,5.67,17579892155
601139.SH,深圳燃气,2018-01-29,5.68,5.67,17579892155
601139.SH,深圳燃气,2018-01-30,5.67,5.62,17424905701
601139.SH,深圳燃气,2018-01-31,5.63,5.52,17114932791
601139.SH,深圳燃气,2018-02-01,5.54,5.43,16827100804
601139.SH,深圳燃气,2018-02-02,5.46,5.52,17114932791
601139.SH,深圳燃气,2018-02-05,5.44,5.52,17114932791
601139.SH,深圳燃气,2018-02-06,5.46,5.29,16406423284
601139.SH,深圳燃气,2018-02-07,5.36,5.34,16539268816
601139.SH,深圳燃气,2018-02-08,5.32,5.31,16450705128
601139.SH,深圳燃气,2018-02-09,5.21,5.06,15675772854
601139.SH,深圳燃气,2018-02-12,5.07,5.18,16052168530
601139.SH,深圳燃气,2018-02-13,5.21,5.23,16207154985
601139.SH,深圳燃气,2018-02-14,5.21,5.25,16273577751
601139.SH,深圳燃气,2018-02-22,5.29,5.34,16539268816
601139.SH,深圳燃气,2018-02-23,5.33,5.40,16738537115
601139.SH,深圳燃气,2018-02-26,5.43,5.42,16804959881
601139.SH,深圳燃气,2018-02-27,5.42,5.36,16605691582
601139.SH,深圳燃气,2018-02-28,5.34,5.31,16472846050
601139.SH,深圳燃气,2018-03-01,5.26,5.43,16827100804
601139.SH,深圳燃气,2018-03-02,5.39,5.32,16494986972
601139.SH,深圳燃气,2018-03-05,5.34,5.34,16539268816
601139.SH,深圳燃气,2018-03-06,5.32,5.41,16760678037
601139.SH,深圳燃气,2018-03-07,5.39,5.49,17004228180
601139.SH,深圳燃气,2018-03-08,5.49,5.46,16915664492
601139.SH,深圳燃气,2018-03-09,5.44,5.46,16937805414
601139.SH,深圳燃气,2018-03-12,5.47,5.48,16982087258
601139.SH,深圳燃气,2018-03-13,5.49,5.43,16827100804
601139.SH,深圳燃气,2018-03-14,5.43,5.36,16605691582
601139.SH,深圳燃气,2018-03-15,5.35,5.31,16450705128
601139.SH,深圳燃气,2018-03-16,5.31,5.31,16450705128
601139.SH,深圳燃气,2018-03-19,5.32,5.29,16384282361
601139.SH,深圳燃气,2018-03-20,5.28,5.29,16384282361
601139.SH,深圳燃气,2018-03-21,5.37,5.32,16494986972
601139.SH,深圳燃气,2018-03-22,5.32,5.29,16406423284
601139.SH,深圳燃气,2018-03-23,5.21,5.09,15764336542
601139.SH,深圳燃气,2018-03-26,5.09,5.14,15941463919
601139.SH,深圳燃气,2018-03-27,5.19,5.20,16118591296
601139.SH,深圳燃气,2018-03-28,5.15,5.15,15963604841
601139.SH,深圳燃气,2018-03-29,5.15,5.19,16096450374
601139.SH,深圳燃气,2018-03-30,5.20,5.25,16273577751
601139.SH,深圳燃气,2018-04-02,5.26,5.33,16517127894
601139.SH,深圳燃气,2018-04-03,5.28,5.39,16716396193
601139.SH,深圳燃气,2018-04-04,5.36,5.28,16362141439
601139.SH,深圳燃气,2018-04-09,5.26,5.22,16185014062
601139.SH,深圳燃气,2018-04-10,5.23,5.28,16362141439
601139.SH,深圳燃气,2018-04-11,5.29,5.30,16428564206
601139.SH,深圳燃气,2018-04-12,5.31,5.24,16251436829
601139.SH,深圳燃气,2018-04-13,5.24,5.24,16229295907
601139.SH,深圳燃气,2018-04-16,5.22,5.25,16273577751
601139.SH,深圳燃气,2018-04-17,5.26,5.17,16030027608
601139.SH,深圳燃气,2018-04-18,5.18,5.19,16074309452
601139.SH,深圳燃气,2018-04-19,5.21,5.18,16052168530
601139.SH,深圳燃气,2018-04-20,5.18,5.06,15697913776
601139.SH,深圳燃气,2018-04-23,5.08,5.08,15742195620
601139.SH,深圳燃气,2018-04-24,5.09,5.14,15919322997
601139.SH,深圳燃气,2018-04-25,5.12,5.08,15742195620
601139.SH,深圳燃气,2018-04-26,5.06,5.03,15587209165
601139.SH,深圳燃气,2018-04-27,5.06,5.03,15587209165
601139.SH,深圳燃气,2018-05-02,5.06,5.07,15720054698
601139.SH,深圳燃气,2018-05-03,5.06,5.21,16162873140
601139.SH,深圳燃气,2018-05-04,5.19,5.15,15963604841
601139.SH,深圳燃气,2018-05-07,5.19,5.25,16273577751
601139.SH,深圳燃气,2018-05-08,5.27,5.31,16472846050
601139.SH,深圳燃气,2018-05-09,5.33,5.26,16317859595
601139.SH,深圳燃气,2018-05-10,5.26,5.22,16185014062
601139.SH,深圳燃气,2018-05-11,5.22,5.20,16118591296
601139.SH,深圳燃气,2018-05-14,5.20,5.21,16140732218
601139.SH,深圳燃气,2018-05-15,5.23,5.21,16140732218
601139.SH,深圳燃气,2018-05-16,5.21,5.21,16140732218
601139.SH,深圳燃气,2018-05-17,5.21,5.24,16251436829
601139.SH,深圳燃气,2018-05-18,5.22,5.44,16849241726
601139.SH,深圳燃气,2018-05-21,5.48,5.49,17004228180
601139.SH,深圳燃气,2018-05-22,5.50,5.64,17491328467
601139.SH,深圳燃气,2018-05-23,5.59,5.46,16937805414
601139.SH,深圳燃气,2018-05-24,5.48,5.47,16959946336
601139.SH,深圳燃气,2018-05-25,5.47,5.54,17181355557
601139.SH,深圳燃气,2018-05-28,5.54,5.45,16893523570
601139.SH,深圳燃气,2018-05-29,5.46,5.49,17026369103
601139.SH,深圳燃气,2018-05-30,5.44,5.32,16494986972
601139.SH,深圳燃气,2018-05-31,5.31,5.36,16605691582
601139.SH,深圳燃气,2018-06-01,5.34,5.56,17225637402
601139.SH,深圳燃气,2018-06-04,5.56,5.48,16982087258
601139.SH,深圳燃气,2018-06-05,5.45,5.56,17225637402
601139.SH,深圳燃气,2018-06-06,5.54,5.65,17513469389
601139.SH,深圳燃气,2018-06-07,5.62,5.56,17225637402
601139.SH,深圳燃气,2018-06-08,5.54,5.48,16982087258
601139.SH,深圳燃气,2018-06-11,5.46,5.34,16561409738
601139.SH,深圳燃气,2018-06-12,5.34,5.43,16827100804
601139.SH,深圳燃气,2018-06-13,5.39,5.31,16472846050
601139.SH,深圳燃气,2018-06-14,5.32,5.32,16494986972
601139.SH,深圳燃气,2018-06-15,5.38,5.30,16428564206
601139.SH,深圳燃气,2018-06-19,5.26,5.08,15742195620
601139.SH,深圳燃气,2018-06-20,5.11,5.21,16140732218
601139.SH,深圳燃气,2018-06-21,5.21,5.13,15897182075
601139.SH,深圳燃气,2018-06-22,5.11,5.27,16003458499
601139.SH,深圳燃气,2018-06-25,5.25,5.18,15744409711
601139.SH,深圳燃气,2018-06-26,5.15,5.30,16089808096
601139.SH,深圳燃气,2018-06-27,5.30,5.24,15917108903
601139.SH,深圳燃气,2018-06-28,5.21,5.18,15715626512
601139.SH,深圳燃气,2018-06-29,5.18,5.26,15974675301
601139.SH,深圳燃气,2018-07-02,5.26,5.24,15917108903
601139.SH,深圳燃气,2018-07-03,5.27,5.26,15974675301
601139.SH,深圳燃气,2018-07-04,5.28,5.18,15744409711
601139.SH,深圳燃气,2018-07-05,5.18,5.19,15773192910
601139.SH,深圳燃气,2018-07-06,5.17,5.07,15399011326
601139.SH,深圳燃气,2018-07-09,5.10,5.23,15888325704
601139.SH,深圳燃气,2018-07-10,5.26,5.34,16204940891
601139.SH,深圳燃气,2018-07-11,5.30,5.23,15888325704
601139.SH,深圳燃气,2018-07-12,5.18,5.30,16089808096
601139.SH,深圳燃气,2018-07-13,5.32,5.40,16406423282
601139.SH,深圳燃气,2018-07-16,5.40,5.48,16636688872
601139.SH,深圳燃气,2018-07-17,5.54,5.42,16463989679
601139.SH,深圳燃气,2018-07-18,5.42,5.56,16895737660
601139.SH,深圳燃气,2018-07-19,5.57,5.57,16924520859
601139.SH,深圳燃气,2018-07-20,5.59,5.71,17327485641
601139.SH,深圳燃气,2018-07-23,5.69,5.76,17500184834
601139.SH,深圳燃气,2018-07-24,5.78,5.70,17298702443
601139.SH,深圳燃气,2018-07-25,5.71,5.70,17298702443
601139.SH,深圳燃气,2018-07-26,5.71,5.71,17327485641
601139.SH,深圳燃气,2018-07-27,5.69,5.68,17241136045
601139.SH,深圳燃气,2018-07-30,5.68,5.73,17385052039
601139.SH,深圳燃气,2018-07-31,5.73,5.78,17557751231
601139.SH,深圳燃气,2018-08-01,5.78,5.64,17126003250
601139.SH,深圳燃气,2018-08-02,5.67,5.60,17010870455
601139.SH,深圳燃气,2018-08-03,5.60,5.71,17327485641
601139.SH,深圳燃气,2018-08-06,5.71,5.60,17010870455
601139.SH,深圳燃气,2018-08-07,5.61,5.77,17528968033
601139.SH,深圳燃气,2018-08-08,5.74,5.98,18162198405
601139.SH,深圳燃气,2018-08-09,5.92,5.97,18133415206
601139.SH,深圳燃气,2018-08-10,5.93,5.89,17874366418
601139.SH,深圳燃气,2018-08-13,5.86,5.84,17730450424
601139.SH,深圳燃气,2018-08-14,5.84,6.03,18306114399
601139.SH,深圳燃气,2018-08-15,6.05,5.77,17528968033
601139.SH,深圳燃气,2018-08-16,5.68,5.73,17413835238
601139.SH,深圳燃气,2018-08-17,5.75,5.72,17356268840
601139.SH,深圳燃气,2018-08-20,5.69,5.70,17298702443
601139.SH,深圳燃气,2018-08-21,5.70,5.78,17557751231
601139.SH,深圳燃气,2018-08-22,5.77,5.79,17586534430
601139.SH,深圳燃气,2018-08-23,5.79,5.69,17269919244
601139.SH,深圳燃气,2018-08-24,5.67,5.66,17183569648
601139.SH,深圳燃气,2018-08-27,5.66,5.83,17701667225
601139.SH,深圳燃气,2018-08-28,5.77,5.80,17615317629
601139.SH,深圳燃气,2018-08-29,5.67,5.74,17442618436
601139.SH,深圳燃气,2018-08-30,5.75,5.64,17126003250
601139.SH,深圳燃气,2018-08-31,5.61,5.69,17269919244
601139.SH,深圳燃气,2018-09-03,5.66,5.70,17298702443
601139.SH,深圳燃气,2018-09-04,5.70,5.80,17615317629
601139.SH,深圳燃气,2018-09-05,5.79,5.76,17500184834
601139.SH,深圳燃气,2018-09-06,5.85,5.83,17701667225
601139.SH,深圳燃气,2018-09-07,5.83,5.86,17788016821
601139.SH,深圳燃气,2018-09-10,5.84,5.94,18043806840
