代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000987.SZ,越秀金控,2016-12-20,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-21,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-22,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-23,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-26,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-27,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-28,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-29,13.92,13.92,32223302684
000987.SZ,越秀金控,2016-12-30,13.92,13.92,32223302684
000987.SZ,越秀金控,2017-01-03,13.92,13.92,32223302684
000987.SZ,越秀金控,2017-01-04,13.92,13.92,32223302684
000987.SZ,越秀金控,2017-01-05,13.92,13.92,32223302684
000987.SZ,越秀金控,2017-01-06,13.92,13.92,32223302684
000987.SZ,越秀金控,2017-01-09,15.31,15.31,35447856783
000987.SZ,越秀金控,2017-01-10,15.37,15.00,34736231051
000987.SZ,越秀金控,2017-01-11,14.55,15.26,35336665263
000987.SZ,越秀金控,2017-01-12,14.89,14.34,33201788066
000987.SZ,越秀金控,2017-01-13,14.38,13.32,30844527828
000987.SZ,越秀金控,2017-01-16,13.35,13.40,31022434261
000987.SZ,越秀金控,2017-01-17,13.63,13.37,30955719349
000987.SZ,越秀金控,2017-01-18,13.25,13.14,30422000050
000987.SZ,越秀金控,2017-01-19,13.25,13.24,30644383091
000987.SZ,越秀金控,2017-01-20,13.04,13.26,30711098004
000987.SZ,越秀金控,2017-01-23,13.18,13.27,30733336308
000987.SZ,越秀金控,2017-01-24,13.25,12.99,30066187184
000987.SZ,越秀金控,2017-01-25,12.92,12.84,29732612622
000987.SZ,越秀金控,2017-01-26,12.90,13.25,30688859699
000987.SZ,越秀金控,2017-02-03,13.33,13.11,30355285137
000987.SZ,越秀金控,2017-02-06,13.11,13.25,30666621395
000987.SZ,越秀金控,2017-02-07,13.25,13.47,31178102390
000987.SZ,越秀金控,2017-02-08,13.47,13.54,31356008823
000987.SZ,越秀金控,2017-02-09,13.50,13.53,31333770519
000987.SZ,越秀金控,2017-02-10,13.53,13.51,31289293911
000987.SZ,越秀金控,2017-02-13,13.35,13.48,31200340694
000987.SZ,越秀金控,2017-02-14,13.44,13.45,31133625782
000987.SZ,越秀金控,2017-02-15,13.55,13.27,30733336308
000987.SZ,越秀金控,2017-02-16,13.24,13.35,30911242741
000987.SZ,越秀金控,2017-02-17,13.40,13.52,31311532215
000987.SZ,越秀金控,2017-02-20,13.45,13.47,31178102390
000987.SZ,越秀金控,2017-02-21,13.47,13.73,31778536602
000987.SZ,越秀金控,2017-02-22,13.74,13.77,31889728122
000987.SZ,越秀金控,2017-02-23,13.81,13.80,31956443035
000987.SZ,越秀金控,2017-02-24,13.80,13.62,31533915256
000987.SZ,越秀金控,2017-02-27,13.64,13.24,30644383091
000987.SZ,越秀金控,2017-02-28,13.24,13.28,30755574612
000987.SZ,越秀金控,2017-03-01,13.26,13.33,30866766132
000987.SZ,越秀金控,2017-03-02,13.31,13.40,31022434261
000987.SZ,越秀金控,2017-03-03,13.36,13.40,31022434261
000987.SZ,越秀金控,2017-03-06,13.59,13.71,31734059994
000987.SZ,越秀金控,2017-03-07,13.72,13.63,31556153560
000987.SZ,越秀金控,2017-03-08,13.66,13.48,31200340694
000987.SZ,越秀金控,2017-03-09,13.40,13.27,30733336308
000987.SZ,越秀金控,2017-03-10,13.27,13.23,30622144787
000987.SZ,越秀金控,2017-03-13,13.19,13.26,30711098004
000987.SZ,越秀金控,2017-03-14,13.25,13.14,30422000050
000987.SZ,越秀金控,2017-03-15,13.10,13.01,30132902096
000987.SZ,越秀金控,2017-03-16,13.00,13.20,30555429875
000987.SZ,越秀金控,2017-03-17,13.29,13.02,30155140400
000987.SZ,越秀金控,2017-03-20,13.01,13.10,30333046833
000987.SZ,越秀金控,2017-03-21,13.05,13.13,30399761746
000987.SZ,越秀金控,2017-03-22,13.05,13.06,30244093617
000987.SZ,越秀金控,2017-03-23,13.09,13.18,30510953266
000987.SZ,越秀金控,2017-03-24,13.19,13.17,30488714962
000987.SZ,越秀金控,2017-03-27,13.17,13.01,30110663792
000987.SZ,越秀金控,2017-03-28,13.01,12.86,29777089230
000987.SZ,越秀金控,2017-03-29,12.95,12.77,29576944493
000987.SZ,越秀金控,2017-03-30,12.77,12.48,28887557065
000987.SZ,越秀金控,2017-03-31,12.49,12.62,29221131627
000987.SZ,越秀金控,2017-04-05,12.63,12.73,29465752972
000987.SZ,越秀金控,2017-04-06,12.76,12.71,29421276364
000987.SZ,越秀金控,2017-04-07,12.66,12.66,29310084843
000987.SZ,越秀金控,2017-04-10,12.66,12.66,29310084843
000987.SZ,越秀金控,2017-04-11,12.63,13.05,30221855313
000987.SZ,越秀金控,2017-04-12,13.20,13.52,31311532215
000987.SZ,越秀金控,2017-04-13,13.45,13.66,31622868473
000987.SZ,越秀金控,2017-04-14,13.64,13.32,30844527828
000987.SZ,越秀金控,2017-04-17,13.34,13.09,30310808529
000987.SZ,越秀金控,2017-04-18,13.16,12.78,29599182797
000987.SZ,越秀金控,2017-04-19,12.73,12.62,29221131627
000987.SZ,越秀金控,2017-04-20,12.58,12.60,29176655019
000987.SZ,越秀金控,2017-04-21,12.60,12.64,29265608235
000987.SZ,越秀金控,2017-04-24,12.64,11.97,27708926946
000987.SZ,越秀金控,2017-04-25,12.01,11.91,27575497121
000987.SZ,越秀金控,2017-04-26,11.84,12.00,27775641858
000987.SZ,越秀金控,2017-04-27,11.99,11.89,27531020513
000987.SZ,越秀金控,2017-04-28,11.92,11.85,27442067296
000987.SZ,越秀金控,2017-05-02,11.85,11.69,27064016126
000987.SZ,越秀金控,2017-05-03,11.69,11.68,27041777822
000987.SZ,越秀金控,2017-05-04,11.71,11.47,26552535131
000987.SZ,越秀金控,2017-05-05,11.47,11.20,25929862616
000987.SZ,越秀金控,2017-05-08,11.22,10.78,24951377234
000987.SZ,越秀金控,2017-05-09,10.66,10.72,24817947409
000987.SZ,越秀金控,2017-05-10,10.75,10.63,24617802672
000987.SZ,越秀金控,2017-05-11,10.59,10.40,24084083373
000987.SZ,越秀金控,2017-05-12,10.41,10.62,24595564368
000987.SZ,越秀金控,2017-05-15,10.56,10.69,24751232497
000987.SZ,越秀金控,2017-05-16,10.62,10.74,24862424017
000987.SZ,越秀金控,2017-05-17,10.69,10.75,24884662321
000987.SZ,越秀金控,2017-05-18,10.59,10.58,24484372847
000987.SZ,越秀金控,2017-05-19,10.71,11.06,25596288054
000987.SZ,越秀金控,2017-05-22,10.95,11.03,25529573141
000987.SZ,越秀金控,2017-05-23,10.85,10.58,24506611151
000987.SZ,越秀金控,2017-05-24,10.55,10.75,24884662321
000987.SZ,越秀金控,2017-05-25,10.76,11.05,25574049750
000987.SZ,越秀金控,2017-05-26,11.06,10.94,25329428404
000987.SZ,越秀金控,2017-05-31,11.12,11.04,25551811445
000987.SZ,越秀金控,2017-06-01,10.95,10.50,24306466414
000987.SZ,越秀金控,2017-06-02,10.31,10.57,24462134543
000987.SZ,越秀金控,2017-06-05,10.58,10.72,24817947409
000987.SZ,越秀金控,2017-06-06,10.68,10.75,24884662321
000987.SZ,越秀金控,2017-06-07,10.82,10.96,25373905012
000987.SZ,越秀金控,2017-06-08,10.88,11.20,25929862616
000987.SZ,越秀金控,2017-06-09,11.10,11.33,26241198873
000987.SZ,越秀金控,2017-06-12,11.13,11.31,26174483961
000987.SZ,越秀金控,2017-06-13,11.13,11.28,26107769049
000987.SZ,越秀金控,2017-06-14,11.32,11.17,25863147703
000987.SZ,越秀金控,2017-06-15,11.14,11.26,25885386007
000987.SZ,越秀金控,2017-06-16,11.28,11.23,25818671095
000987.SZ,越秀金控,2017-06-19,11.27,11.39,26196722265
000987.SZ,越秀金控,2017-06-20,11.35,11.34,26085530744
000987.SZ,越秀金控,2017-06-21,11.38,11.28,25929862616
000987.SZ,越秀金控,2017-06-22,11.23,11.13,25596288054
000987.SZ,越秀金控,2017-06-23,11.09,11.01,25307190100
000987.SZ,越秀金控,2017-06-26,11.04,11.25,25863147703
000987.SZ,越秀金控,2017-06-27,11.25,11.33,26041054136
000987.SZ,越秀金控,2017-06-28,11.30,11.39,26196722265
000987.SZ,越秀金控,2017-06-29,11.33,11.37,26152245657
000987.SZ,越秀金控,2017-06-30,11.32,11.25,25863147703
000987.SZ,越秀金控,2017-07-03,11.28,11.41,26241198873
000987.SZ,越秀金控,2017-07-04,11.36,11.30,25974339224
000987.SZ,越秀金控,2017-07-05,11.30,11.42,26263437178
000987.SZ,越秀金控,2017-07-06,11.42,11.48,26396867002
000987.SZ,越秀金控,2017-07-07,11.49,11.74,26997301214
000987.SZ,越秀金控,2017-07-10,11.71,11.57,26597011739
000987.SZ,越秀金控,2017-07-11,11.60,11.62,26708203260
000987.SZ,越秀金控,2017-07-12,11.70,11.59,26641488348
000987.SZ,越秀金控,2017-07-13,11.62,12.05,27708926946
000987.SZ,越秀金控,2017-07-14,12.07,11.94,27464305601
000987.SZ,越秀金控,2017-07-17,11.99,11.63,26752679868
000987.SZ,越秀金控,2017-07-18,11.63,11.83,27197445951
000987.SZ,越秀金控,2017-07-19,11.83,12.47,28665174024
000987.SZ,越秀金控,2017-07-20,12.47,12.47,28665174024
000987.SZ,越秀金控,2017-07-21,12.47,12.47,28665174024
000987.SZ,越秀金控,2017-07-24,12.47,12.47,28665174024
000987.SZ,越秀金控,2017-07-25,12.47,12.47,28665174024
000987.SZ,越秀金控,2017-07-26,12.47,12.47,28665174024
000987.SZ,越秀金控,2017-07-27,11.49,11.82,27175207647
000987.SZ,越秀金控,2017-07-28,11.61,11.50,26441343611
000987.SZ,越秀金控,2017-07-31,11.40,11.32,26018815832
000987.SZ,越秀金控,2017-08-01,11.23,11.37,26152245657
000987.SZ,越秀金控,2017-08-02,11.36,11.30,25974339224
000987.SZ,越秀金控,2017-08-03,11.38,11.28,25929862616
000987.SZ,越秀金控,2017-08-04,11.22,11.22,25796432791
000987.SZ,越秀金控,2017-08-07,11.22,11.13,25596288054
000987.SZ,越秀金控,2017-08-08,11.14,11.21,25774194487
000987.SZ,越秀金控,2017-08-09,11.20,11.04,25396143316
000987.SZ,越秀金控,2017-08-10,11.06,10.86,24973615538
000987.SZ,越秀金控,2017-08-11,10.73,10.49,24128559981
000987.SZ,越秀金控,2017-08-14,10.45,10.67,24528849455
000987.SZ,越秀金控,2017-08-15,10.74,10.57,24306466414
000987.SZ,越秀金控,2017-08-16,10.57,10.67,24528849455
000987.SZ,越秀金控,2017-08-17,10.61,10.79,24817947409
000987.SZ,越秀金控,2017-08-18,10.73,10.84,24929138930
000987.SZ,越秀金控,2017-08-21,10.91,10.78,24795709105
000987.SZ,越秀金控,2017-08-22,10.77,10.91,25084807059
000987.SZ,越秀金控,2017-08-23,10.88,10.80,24840185713
000987.SZ,越秀金控,2017-08-24,10.74,10.71,24617802672
000987.SZ,越秀金控,2017-08-25,11.00,10.95,25173760275
000987.SZ,越秀金控,2017-08-28,10.87,11.35,26107769049
000987.SZ,越秀金控,2017-08-29,11.24,11.18,25707479574
000987.SZ,越秀金控,2017-08-30,11.25,11.26,25885386007
000987.SZ,越秀金控,2017-08-31,11.24,11.35,26107769049
000987.SZ,越秀金控,2017-09-01,11.35,11.42,26263437178
000987.SZ,越秀金控,2017-09-04,11.34,11.90,27353114080
000987.SZ,越秀金控,2017-09-05,11.72,11.74,26997301214
000987.SZ,越秀金控,2017-09-06,11.67,11.77,27064016126
000987.SZ,越秀金控,2017-09-07,11.75,11.66,26819394781
000987.SZ,越秀金控,2017-09-08,11.61,11.62,26708203260
000987.SZ,越秀金控,2017-09-11,11.61,11.63,26730441564
000987.SZ,越秀金控,2017-09-12,11.61,11.64,26774918173
000987.SZ,越秀金控,2017-09-13,11.65,11.66,26819394781
000987.SZ,越秀金控,2017-09-14,11.65,11.64,26774918173
000987.SZ,越秀金控,2017-09-15,11.70,11.76,27041777822
000987.SZ,越秀金控,2017-09-18,11.72,11.86,27264160863
000987.SZ,越秀金控,2017-09-19,11.86,11.79,27108492734
000987.SZ,越秀金控,2017-09-20,11.77,11.74,26997301214
000987.SZ,越秀金控,2017-09-21,11.70,11.59,26641488348
000987.SZ,越秀金控,2017-09-22,11.52,11.41,26241198873
000987.SZ,越秀金控,2017-09-25,11.41,11.12,25574049750
000987.SZ,越秀金控,2017-09-26,11.14,11.18,25707479574
000987.SZ,越秀金控,2017-09-27,11.15,11.23,25818671095
000987.SZ,越秀金控,2017-09-28,11.17,11.02,25329428404
000987.SZ,越秀金控,2017-09-29,11.05,11.09,25507334837
000987.SZ,越秀金控,2017-10-09,11.22,11.25,25863147703
000987.SZ,越秀金控,2017-10-10,11.22,11.33,26041054136
000987.SZ,越秀金控,2017-10-11,11.34,11.45,26330152090
000987.SZ,越秀金控,2017-10-12,11.50,11.37,26152245657
000987.SZ,越秀金控,2017-10-13,11.37,11.50,26441343611
000987.SZ,越秀金控,2017-10-16,11.56,11.47,26374628698
000987.SZ,越秀金控,2017-10-17,11.41,11.32,26018815832
000987.SZ,越秀金控,2017-10-18,11.32,11.07,25462858229
000987.SZ,越秀金控,2017-10-19,11.08,10.81,24862424017
000987.SZ,越秀金控,2017-10-20,10.90,11.38,26174483961
000987.SZ,越秀金控,2017-10-23,11.35,11.25,25863147703
000987.SZ,越秀金控,2017-10-24,11.22,11.23,25818671095
000987.SZ,越秀金控,2017-10-25,11.24,11.63,26752679868
000987.SZ,越秀金控,2017-10-26,11.70,11.75,27019539518
000987.SZ,越秀金控,2017-10-27,11.70,11.47,26374628698
000987.SZ,越秀金控,2017-10-30,11.47,11.71,26930586301
000987.SZ,越秀金控,2017-10-31,11.79,11.87,27286399168
000987.SZ,越秀金控,2017-11-01,11.77,11.71,26930586301
000987.SZ,越秀金控,2017-11-02,11.71,11.69,26886109693
000987.SZ,越秀金控,2017-11-03,11.62,11.34,26085530744
000987.SZ,越秀金控,2017-11-06,11.25,11.00,25284951796
000987.SZ,越秀金控,2017-11-07,11.00,11.21,25774194487
000987.SZ,越秀金控,2017-11-08,11.16,11.19,25729717878
000987.SZ,越秀金控,2017-11-09,11.04,11.15,25640764662
000987.SZ,越秀金控,2017-11-10,11.15,11.15,25640764662
000987.SZ,越秀金控,2017-11-13,11.15,11.15,25640764662
000987.SZ,越秀金控,2017-11-14,11.15,11.15,25640764662
000987.SZ,越秀金控,2017-11-15,11.15,11.15,25640764662
000987.SZ,越秀金控,2017-11-16,11.15,11.15,25640764662
000987.SZ,越秀金控,2017-11-17,11.15,11.15,25640764662
000987.SZ,越秀金控,2017-11-20,11.22,11.36,26130007353
000987.SZ,越秀金控,2017-11-21,11.11,11.77,27064016126
000987.SZ,越秀金控,2017-11-22,11.61,11.68,26863871389
000987.SZ,越秀金控,2017-11-23,11.56,11.12,25574049750
000987.SZ,越秀金控,2017-11-24,10.96,10.79,24817947409
000987.SZ,越秀金控,2017-11-27,10.81,10.79,24817947409
000987.SZ,越秀金控,2017-11-28,10.81,10.94,25151521971
000987.SZ,越秀金控,2017-11-29,10.91,10.92,25107045363
000987.SZ,越秀金控,2017-11-30,10.91,10.91,25084807059
000987.SZ,越秀金控,2017-12-01,10.93,11.01,25307190100
000987.SZ,越秀金控,2017-12-04,10.92,10.79,24817947409
000987.SZ,越秀金控,2017-12-05,10.75,10.49,24128559981
000987.SZ,越秀金控,2017-12-06,10.40,10.33,23750508811
000987.SZ,越秀金控,2017-12-07,10.31,10.14,23305742728
000987.SZ,越秀金控,2017-12-08,10.20,10.27,23617078986
000987.SZ,越秀金控,2017-12-11,10.21,10.36,23817223723
000987.SZ,越秀金控,2017-12-12,10.34,10.23,23528125770
000987.SZ,越秀金控,2017-12-13,10.16,10.21,23483649161
000987.SZ,越秀金控,2017-12-14,10.16,10.19,23439172553
000987.SZ,越秀金控,2017-12-15,10.16,9.99,22972168166
000987.SZ,越秀金控,2017-12-18,10.00,9.80,22527402084
000987.SZ,越秀金控,2017-12-19,9.82,9.87,22705308517
000987.SZ,越秀金控,2017-12-20,9.90,9.70,22305019042
000987.SZ,越秀金控,2017-12-21,9.73,9.59,22060397697
000987.SZ,越秀金控,2017-12-22,9.59,9.57,22015921089
000987.SZ,越秀金控,2017-12-25,9.58,9.49,21815776352
000987.SZ,越秀金控,2017-12-26,9.51,9.52,21882491264
000987.SZ,越秀金控,2017-12-27,9.51,9.47,21771299743
000987.SZ,越秀金控,2017-12-28,9.47,9.47,21771299743
000987.SZ,越秀金控,2017-12-29,9.47,9.53,21904729568
000987.SZ,越秀金控,2018-01-02,9.54,9.74,22393972259
000987.SZ,越秀金控,2018-01-03,9.77,9.79,22505163780
000987.SZ,越秀金控,2018-01-04,9.81,9.68,22260542434
000987.SZ,越秀金控,2018-01-05,9.67,9.86,22683070213
000987.SZ,越秀金控,2018-01-08,9.87,9.86,22683070213
000987.SZ,越秀金控,2018-01-09,9.87,9.86,22660831908
000987.SZ,越秀金控,2018-01-10,9.84,9.63,22149350913
000987.SZ,越秀金控,2018-01-11,9.62,9.61,22104874305
000987.SZ,越秀金控,2018-01-12,9.61,9.65,22193827522
000987.SZ,越秀金控,2018-01-15,9.66,9.57,22015921089
000987.SZ,越秀金控,2018-01-16,9.49,9.62,22127112609
000987.SZ,越秀金控,2018-01-17,9.56,9.81,22549640388
000987.SZ,越秀金控,2018-01-18,9.72,9.71,22327257347
000987.SZ,越秀金控,2018-01-19,9.73,10.16,23350219336
000987.SZ,越秀金控,2018-01-22,10.09,10.08,23172312903
000987.SZ,越秀金控,2018-01-23,10.06,10.06,23127836295
000987.SZ,越秀金控,2018-01-24,10.06,10.03,23061121383
000987.SZ,越秀金控,2018-01-25,10.01,9.97,22927691558
000987.SZ,越秀金控,2018-01-26,9.87,9.95,22883214950
000987.SZ,越秀金控,2018-01-29,10.03,9.88,22727546821
000987.SZ,越秀金控,2018-01-30,9.93,9.71,22327257347
000987.SZ,越秀金控,2018-01-31,9.67,9.44,21704584831
000987.SZ,越秀金控,2018-02-01,9.44,8.80,20236856758
000987.SZ,越秀金控,2018-02-02,8.69,8.79,20214618454
000987.SZ,越秀金控,2018-02-05,8.69,8.76,20147903542
000987.SZ,越秀金控,2018-02-06,8.63,8.22,18902558510
000987.SZ,越秀金控,2018-02-07,8.36,8.23,18924796815
000987.SZ,越秀金控,2018-02-08,8.27,8.29,19058226639
000987.SZ,越秀金控,2018-02-09,7.96,8.00,18391077516
000987.SZ,越秀金控,2018-02-12,8.03,8.15,18746890382
000987.SZ,越秀金控,2018-02-13,8.19,8.22,18902558510
000987.SZ,越秀金控,2018-02-14,8.20,8.24,18947035119
000987.SZ,越秀金控,2018-02-22,8.33,8.35,19191656464
000987.SZ,越秀金控,2018-02-23,8.37,8.36,19213894768
000987.SZ,越秀金控,2018-02-26,8.40,8.50,19547469330
000987.SZ,越秀金控,2018-02-27,8.47,8.46,19458516114
000987.SZ,越秀金控,2018-02-28,8.43,8.44,19414039505
000987.SZ,越秀金控,2018-03-01,8.37,8.48,19502992722
000987.SZ,越秀金控,2018-03-02,8.44,9.33,21459963485
000987.SZ,越秀金控,2018-03-05,9.57,9.96,22905453254
000987.SZ,越秀金控,2018-03-06,9.67,9.78,22482925475
000987.SZ,越秀金控,2018-03-07,9.59,9.73,22371733955
000987.SZ,越秀金控,2018-03-08,9.73,9.63,22149350913
000987.SZ,越秀金控,2018-03-09,9.57,9.88,22727546821
000987.SZ,越秀金控,2018-03-12,9.87,10.45,24017368460
000987.SZ,越秀金控,2018-03-13,10.45,10.09,23194551208
000987.SZ,越秀金控,2018-03-14,10.20,10.18,23416934249
000987.SZ,越秀金控,2018-03-15,10.30,10.86,24973615538
000987.SZ,越秀金控,2018-03-16,10.93,11.17,25685241270
000987.SZ,越秀金控,2018-03-19,11.01,10.75,24706755888
000987.SZ,越秀金控,2018-03-20,10.45,10.88,25018092146
000987.SZ,越秀金控,2018-03-21,10.86,10.52,24195274893
000987.SZ,越秀金控,2018-03-22,10.46,10.15,23327981032
000987.SZ,越秀金控,2018-03-23,9.65,9.13,20992959099
000987.SZ,越秀金控,2018-03-26,8.90,9.39,21593393310
000987.SZ,越秀金控,2018-03-27,9.56,9.83,22594116996
000987.SZ,越秀金控,2018-03-28,9.64,9.57,22015921089
000987.SZ,越秀金控,2018-03-29,9.75,9.81,22549640388
000987.SZ,越秀金控,2018-03-30,9.81,9.85,22638593604
000987.SZ,越秀金控,2018-04-02,10.54,10.47,24084083373
000987.SZ,越秀金控,2018-04-03,10.16,10.66,24506611151
000987.SZ,越秀金控,2018-04-04,10.63,10.28,23639317290
000987.SZ,越秀金控,2018-04-09,10.31,10.21,23483649161
000987.SZ,越秀金控,2018-04-10,10.25,10.22,23505887465
000987.SZ,越秀金控,2018-04-11,10.27,9.99,22972168166
000987.SZ,越秀金控,2018-04-12,10.01,10.35,23794985419
000987.SZ,越秀金控,2018-04-13,10.34,10.07,23150074599
000987.SZ,越秀金控,2018-04-16,9.94,9.77,22460687171
000987.SZ,越秀金控,2018-04-17,9.83,9.56,21971444480
000987.SZ,越秀金控,2018-04-18,9.69,9.70,22305019042
000987.SZ,越秀金控,2018-04-19,9.71,9.67,22238304130
000987.SZ,越秀金控,2018-04-20,9.46,8.98,20659384537
000987.SZ,越秀金控,2018-04-23,8.90,9.04,20792814362
000987.SZ,越秀金控,2018-04-24,9.05,9.17,21081912315
000987.SZ,越秀金控,2018-04-25,9.13,9.11,20948482490
000987.SZ,越秀金控,2018-04-26,9.09,8.85,20348048279
000987.SZ,越秀金控,2018-04-27,8.95,8.91,20481478104
000987.SZ,越秀金控,2018-05-02,9.00,8.89,20437001495
000987.SZ,越秀金控,2018-05-03,8.89,8.90,20459239800
000987.SZ,越秀金控,2018-05-04,8.89,8.96,20592669624
000987.SZ,越秀金控,2018-05-07,8.97,9.05,20815052666
000987.SZ,越秀金控,2018-05-08,9.14,9.22,21193103836
000987.SZ,越秀金控,2018-05-09,9.16,9.04,20792814362
000987.SZ,越秀金控,2018-05-10,9.08,9.22,21193103836
000987.SZ,越秀金控,2018-05-11,9.20,9.07,20859529274
000987.SZ,越秀金控,2018-05-14,9.09,8.98,20637146233
000987.SZ,越秀金控,2018-05-15,8.92,8.79,20214618454
000987.SZ,越秀金控,2018-05-16,8.78,8.80,20236856758
000987.SZ,越秀金控,2018-05-17,8.86,8.68,19947758805
000987.SZ,越秀金控,2018-05-18,8.70,8.70,20014473717
000987.SZ,越秀金控,2018-05-21,9.19,8.93,20525954712
000987.SZ,越秀金控,2018-05-22,8.84,8.97,20614907929
000987.SZ,越秀金控,2018-05-23,8.96,8.88,20414763191
000987.SZ,越秀金控,2018-05-24,8.85,8.99,20681622841
000987.SZ,越秀金控,2018-05-25,9.01,9.28,21348771965
000987.SZ,越秀金控,2018-05-28,9.22,9.49,21815776352
000987.SZ,越秀金控,2018-05-29,9.49,9.33,21459963485
000987.SZ,越秀金控,2018-05-30,9.15,8.98,20659384537
000987.SZ,越秀金控,2018-05-31,9.09,9.28,21348771965
000987.SZ,越秀金控,2018-06-01,9.19,9.22,21193103836
000987.SZ,越秀金控,2018-06-04,9.22,9.28,21326533661
000987.SZ,越秀金控,2018-06-05,9.30,9.27,21304295357
000987.SZ,越秀金控,2018-06-06,9.26,9.30,21393248573
000987.SZ,越秀金控,2018-06-07,9.32,9.57,22015921089
000987.SZ,越秀金控,2018-06-08,9.57,9.43,21682346527
000987.SZ,越秀金控,2018-06-11,9.38,9.24,21237580444
000987.SZ,越秀金控,2018-06-12,9.18,9.22,21193103836
000987.SZ,越秀金控,2018-06-13,9.14,8.88,20414763191
000987.SZ,越秀金控,2018-06-14,8.92,8.81,20058950325
000987.SZ,越秀金控,2018-06-15,8.84,8.63,19658660851
000987.SZ,越秀金控,2018-06-19,8.40,7.85,17879596521
000987.SZ,越秀金控,2018-06-20,7.86,8.05,18324362603
000987.SZ,越秀金控,2018-06-21,7.85,7.88,17946311433
000987.SZ,越秀金控,2018-06-22,7.77,7.73,17590498567
000987.SZ,越秀金控,2018-06-25,7.97,7.75,17634975175
000987.SZ,越秀金控,2018-06-26,7.42,7.75,17634975175
000987.SZ,越秀金控,2018-06-27,7.69,7.56,17212447397
000987.SZ,越秀金控,2018-06-28,7.53,7.50,17079017572
000987.SZ,越秀金控,2018-06-29,7.44,7.68,17479307046
000987.SZ,越秀金控,2018-07-02,7.65,7.60,17301400613
000987.SZ,越秀金控,2018-07-03,7.60,7.67,17457068742
000987.SZ,越秀金控,2018-07-04,7.70,7.50,17079017572
000987.SZ,越秀金控,2018-07-05,7.50,7.20,16389630144
000987.SZ,越秀金控,2018-07-06,7.20,6.99,15922625757
000987.SZ,越秀金控,2018-07-09,6.99,7.22,16434106752
000987.SZ,越秀金控,2018-07-10,7.17,7.23,16456345056
000987.SZ,越秀金控,2018-07-11,7.14,7.00,15944864061
000987.SZ,越秀金控,2018-07-12,6.89,7.20,16389630144
000987.SZ,越秀金控,2018-07-13,7.20,7.35,16723204706
000987.SZ,越秀金控,2018-07-16,7.30,7.23,16456345056
000987.SZ,越秀金控,2018-07-17,7.23,7.13,16233962015
000987.SZ,越秀金控,2018-07-18,7.15,7.14,16256200319
000987.SZ,越秀金控,2018-07-19,7.11,7.01,15967102365
000987.SZ,越秀金控,2018-07-20,7.01,7.37,16789919618
000987.SZ,越秀金控,2018-07-23,7.30,7.33,16678728098
000987.SZ,越秀金控,2018-07-24,7.32,7.49,17056779268
000987.SZ,越秀金控,2018-07-25,7.49,7.45,16967826051
000987.SZ,越秀金控,2018-07-26,7.45,7.54,17167970788
000987.SZ,越秀金控,2018-07-27,7.52,7.53,17145732484
000987.SZ,越秀金控,2018-07-30,7.57,7.36,16767681314
000987.SZ,越秀金控,2018-07-31,7.46,7.82,17812881608
000987.SZ,越秀金控,2018-08-01,7.77,7.56,17212447397
000987.SZ,越秀金控,2018-08-02,7.48,7.11,16189485407
000987.SZ,越秀金控,2018-08-03,7.12,7.17,16322915231
000987.SZ,越秀金控,2018-08-06,7.12,6.98,15900387453
000987.SZ,越秀金控,2018-08-07,7.08,7.16,16300676927
000987.SZ,越秀金控,2018-08-08,7.16,7.19,16367391840
000987.SZ,越秀金控,2018-08-09,7.19,7.31,16634251489
000987.SZ,越秀金控,2018-08-10,7.27,7.24,16478583360
000987.SZ,越秀金控,2018-08-13,7.13,7.23,16456345056
000987.SZ,越秀金控,2018-08-14,7.19,7.50,17079017572
000987.SZ,越秀金控,2018-08-15,7.42,7.19,16367391840
000987.SZ,越秀金控,2018-08-16,7.19,7.13,16233962015
000987.SZ,越秀金控,2018-08-17,7.23,7.15,16278438623
000987.SZ,越秀金控,2018-08-20,7.09,7.12,16211723711
000987.SZ,越秀金控,2018-08-21,7.11,7.26,16523059969
000987.SZ,越秀金控,2018-08-22,7.26,7.09,16145008798
000987.SZ,越秀金控,2018-08-23,7.12,7.13,16233962015
000987.SZ,越秀金控,2018-08-24,7.17,7.10,16167247103
000987.SZ,越秀金控,2018-08-27,7.11,7.18,16345153536
000987.SZ,越秀金控,2018-08-28,7.16,7.20,16389630144
000987.SZ,越秀金控,2018-08-29,7.22,7.12,16211723711
000987.SZ,越秀金控,2018-08-30,7.08,7.01,15967102365
000987.SZ,越秀金控,2018-08-31,7.02,6.98,15900387453
000987.SZ,越秀金控,2018-09-03,6.97,6.96,15855910845
000987.SZ,越秀金控,2018-09-04,6.95,7.01,15967102365
000987.SZ,越秀金控,2018-09-05,7.01,6.85,15589051195
000987.SZ,越秀金控,2018-09-06,6.84,6.76,15388906458
000987.SZ,越秀金控,2018-09-07,6.76,6.69,15233238329
000987.SZ,越秀金控,2018-09-10,6.69,6.39,14543850901
