代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600643.SH,爱建集团,2017-03-10,12.96,13.08,20048100824
600643.SH,爱建集团,2017-03-13,13.12,13.09,20076843621
600643.SH,爱建集团,2017-03-14,13.07,13.25,20321157394
600643.SH,爱建集团,2017-03-15,13.22,13.18,20206186207
600643.SH,爱建集团,2017-03-16,13.25,12.99,19918758238
600643.SH,爱建集团,2017-03-17,12.97,13.12,20119957816
600643.SH,爱建集团,2017-03-20,13.12,13.01,19947501035
600643.SH,爱建集团,2017-03-21,13.03,13.15,20163072011
600643.SH,爱建集团,2017-03-22,13.07,13.26,20335528793
600643.SH,爱建集团,2017-03-23,13.26,13.13,20134329214
600643.SH,爱建集团,2017-03-24,13.14,13.08,20048100824
600643.SH,爱建集团,2017-03-27,13.11,13.02,19961872433
600643.SH,爱建集团,2017-03-28,12.95,12.56,19257673910
600643.SH,爱建集团,2017-03-29,12.58,12.63,19372645097
600643.SH,爱建集团,2017-03-30,12.64,12.46,19099588527
600643.SH,爱建集团,2017-03-31,12.49,12.55,19243302511
600643.SH,爱建集团,2017-04-05,12.56,12.79,19616958871
600643.SH,爱建集团,2017-04-06,12.79,12.78,19588216074
600643.SH,爱建集团,2017-04-07,12.78,13.13,20134329214
600643.SH,爱建集团,2017-04-10,13.36,13.07,20033729425
600643.SH,爱建集团,2017-04-11,13.12,13.63,20896013332
600643.SH,爱建集团,2017-04-12,13.59,13.84,21226555496
600643.SH,爱建集团,2017-04-13,13.76,14.13,21672068848
600643.SH,爱建集团,2017-04-14,14.08,14.04,21528354863
600643.SH,爱建集团,2017-04-17,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-18,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-19,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-20,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-21,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-24,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-25,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-26,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-27,14.04,14.04,21528354863
600643.SH,爱建集团,2017-04-28,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-02,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-03,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-04,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-05,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-08,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-09,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-10,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-11,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-12,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-15,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-16,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-17,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-18,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-19,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-22,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-23,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-24,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-25,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-26,14.04,14.04,21528354863
600643.SH,爱建集团,2017-05-31,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-01,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-02,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-05,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-06,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-07,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-08,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-09,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-12,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-13,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-14,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-15,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-16,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-19,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-20,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-21,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-22,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-23,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-26,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-27,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-28,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-29,14.04,14.04,21528354863
600643.SH,爱建集团,2017-06-30,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-03,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-04,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-05,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-06,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-07,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-10,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-11,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-12,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-13,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-14,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-17,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-18,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-19,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-20,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-21,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-24,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-25,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-26,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-27,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-28,14.04,14.04,21528354863
600643.SH,爱建集团,2017-07-31,14.04,14.04,21528354863
600643.SH,爱建集团,2017-08-01,14.04,14.04,21528354863
600643.SH,爱建集团,2017-08-02,15.45,15.45,23684064629
600643.SH,爱建集团,2017-08-03,15.74,14.43,22117582199
600643.SH,爱建集团,2017-08-04,14.43,14.73,22591838348
600643.SH,爱建集团,2017-08-07,14.20,14.22,21801411433
600643.SH,爱建集团,2017-08-08,14.15,14.04,21528354863
600643.SH,爱建集团,2017-08-09,13.94,13.87,21269669691
600643.SH,爱建集团,2017-08-10,13.89,13.62,20881641933
600643.SH,爱建集团,2017-08-11,13.53,13.68,20982241722
600643.SH,爱建集团,2017-08-14,13.57,13.51,20709185152
600643.SH,爱建集团,2017-08-15,13.36,13.78,21125955707
600643.SH,爱建集团,2017-08-16,13.69,14.17,21729554441
600643.SH,爱建集团,2017-08-17,14.06,13.80,21154698504
600643.SH,爱建集团,2017-08-18,13.63,13.18,20206186207
600643.SH,爱建集团,2017-08-21,13.12,12.99,19918758238
600643.SH,爱建集团,2017-08-22,12.98,13.28,20364271589
600643.SH,爱建集团,2017-08-23,13.23,13.05,20004986628
600643.SH,爱建集团,2017-08-24,13.00,12.78,19588216074
600643.SH,爱建集团,2017-08-25,12.78,12.93,19818158449
600643.SH,爱建集团,2017-08-28,12.93,13.28,20364271589
600643.SH,爱建集团,2017-08-29,13.25,13.14,20148700613
600643.SH,爱建集团,2017-08-30,13.11,13.30,20393014386
600643.SH,爱建集团,2017-08-31,13.30,13.31,20407385785
600643.SH,爱建集团,2017-09-01,13.17,13.25,20321157394
600643.SH,爱建集团,2017-09-04,13.30,13.41,20565471168
600643.SH,爱建集团,2017-09-05,13.41,13.23,20292414597
600643.SH,爱建集团,2017-09-06,13.15,13.64,20910384730
600643.SH,爱建集团,2017-09-07,13.76,13.49,20680442355
600643.SH,爱建集团,2017-09-08,13.54,13.63,20896013332
600643.SH,爱建集团,2017-09-11,13.62,13.66,20939127527
600643.SH,爱建集团,2017-09-12,13.66,13.45,20622956761
600643.SH,爱建集团,2017-09-13,13.43,13.28,20364271589
600643.SH,爱建集团,2017-09-14,13.25,13.12,20119957816
600643.SH,爱建集团,2017-09-15,13.11,13.15,20163072011
600643.SH,爱建集团,2017-09-18,13.16,13.31,20407385785
600643.SH,爱建集团,2017-09-19,13.39,13.18,20206186207
600643.SH,爱建集团,2017-09-20,13.23,12.98,19904386839
600643.SH,爱建集团,2017-09-21,13.06,12.87,19731930058
600643.SH,爱建集团,2017-09-22,12.83,12.98,19904386839
600643.SH,爱建集团,2017-09-25,12.96,13.09,20076843621
600643.SH,爱建集团,2017-09-26,13.03,13.08,20048100824
600643.SH,爱建集团,2017-09-27,13.07,13.10,20091215019
600643.SH,爱建集团,2017-09-28,13.10,13.07,20033729425
600643.SH,爱建集团,2017-09-29,13.09,13.20,20091215019
600643.SH,爱建集团,2017-10-09,13.39,13.34,20306785996
600643.SH,爱建集团,2017-10-10,13.30,13.64,20766670746
600643.SH,爱建集团,2017-10-11,13.59,13.80,21010984519
600643.SH,爱建集团,2017-10-12,13.73,13.82,21039727316
600643.SH,爱建集团,2017-10-13,13.69,13.61,20723556550
600643.SH,爱建集团,2017-10-16,13.68,13.14,20004986628
600643.SH,爱建集团,2017-10-17,13.15,12.96,19731930058
600643.SH,爱建集团,2017-10-18,12.97,13.18,20062472222
600643.SH,爱建集团,2017-10-19,13.08,13.26,20191814808
600643.SH,爱建集团,2017-10-20,13.25,13.40,20393014386
600643.SH,爱建集团,2017-10-23,13.41,13.39,20378642988
600643.SH,爱建集团,2017-10-24,13.29,13.59,20680442355
600643.SH,爱建集团,2017-10-25,13.54,13.47,20507985574
600643.SH,爱建集团,2017-10-26,13.47,13.19,20076843621
600643.SH,爱建集团,2017-10-27,13.20,13.15,20019358027
600643.SH,爱建集团,2017-10-30,13.17,13.23,20134329214
600643.SH,爱建集团,2017-10-31,13.27,13.25,20163072011
600643.SH,爱建集团,2017-11-01,13.25,13.22,20119957816
600643.SH,爱建集团,2017-11-02,13.25,12.87,19588216074
600643.SH,爱建集团,2017-11-03,12.74,12.46,18970245941
600643.SH,爱建集团,2017-11-06,12.31,11.78,17935505253
600643.SH,爱建集团,2017-11-07,11.78,11.84,18021733644
600643.SH,爱建集团,2017-11-08,11.78,11.85,18036105042
600643.SH,爱建集团,2017-11-09,11.78,11.70,17806162667
600643.SH,爱建集团,2017-11-10,11.68,11.74,17878019659
600643.SH,爱建集团,2017-11-13,11.74,11.40,17346277917
600643.SH,爱建集团,2017-11-14,11.37,11.08,16872021769
600643.SH,爱建集团,2017-11-15,11.03,11.19,17030107151
600643.SH,爱建集团,2017-11-16,11.13,11.11,16915135964
600643.SH,爱建集团,2017-11-17,11.20,11.48,17475620503
600643.SH,爱建集团,2017-11-20,11.31,11.65,17734305675
600643.SH,爱建集团,2017-11-21,11.69,11.71,17820534066
600643.SH,爱建集团,2017-11-22,11.65,11.77,17921133855
600643.SH,爱建集团,2017-11-23,11.80,11.48,17475620503
600643.SH,爱建集团,2017-11-24,11.36,11.49,17489991901
600643.SH,爱建集团,2017-11-27,11.50,11.52,17533106097
600643.SH,爱建集团,2017-11-28,11.52,11.58,17633705886
600643.SH,爱建集团,2017-11-29,11.47,11.46,17446877706
600643.SH,爱建集团,2017-11-30,11.44,11.32,17231306730
600643.SH,爱建集团,2017-12-01,11.25,11.35,17274420925
600643.SH,爱建集团,2017-12-04,11.34,11.39,17331906519
600643.SH,爱建集团,2017-12-05,11.39,11.69,17791791269
600643.SH,爱建集团,2017-12-06,11.59,11.71,17820534066
600643.SH,爱建集团,2017-12-07,11.70,11.73,17849276862
600643.SH,爱建集团,2017-12-08,11.73,11.82,17992990847
600643.SH,爱建集团,2017-12-11,11.80,12.04,18323533011
600643.SH,爱建集团,2017-12-12,12.06,11.74,17878019659
600643.SH,爱建集团,2017-12-13,11.67,11.86,18050476441
600643.SH,爱建集团,2017-12-14,11.84,11.90,18107962034
600643.SH,爱建集团,2017-12-15,11.92,11.77,17921133855
600643.SH,爱建集团,2017-12-18,11.76,11.80,17964248050
600643.SH,爱建集团,2017-12-19,11.75,11.47,17461249105
600643.SH,爱建集团,2017-12-20,11.46,11.50,17504363300
600643.SH,爱建集团,2017-12-21,11.46,11.45,17432506308
600643.SH,爱建集团,2017-12-22,11.40,11.18,17015735753
600643.SH,爱建集团,2017-12-25,11.11,11.20,17044478550
600643.SH,爱建集团,2017-12-26,11.19,11.03,16785793378
600643.SH,爱建集团,2017-12-27,11.02,10.00,15219310948
600643.SH,爱建集团,2017-12-28,10.15,10.18,15492367518
600643.SH,爱建集团,2017-12-29,10.15,10.46,15923509472
600643.SH,爱建集团,2018-01-02,10.51,10.39,15822909682
600643.SH,爱建集团,2018-01-03,10.38,10.51,15995366464
600643.SH,爱建集团,2018-01-04,10.47,10.38,15808538284
600643.SH,爱建集团,2018-01-05,10.41,10.35,15751052690
600643.SH,爱建集团,2018-01-08,10.39,10.80,16440879815
600643.SH,爱建集团,2018-01-09,10.76,10.72,16311537229
600643.SH,爱建集团,2018-01-10,10.73,10.72,16311537229
600643.SH,爱建集团,2018-01-11,10.69,10.64,16196566042
600643.SH,爱建集团,2018-01-12,10.69,10.36,15765424089
600643.SH,爱建集团,2018-01-15,10.31,10.11,15391767729
600643.SH,爱建集团,2018-01-16,10.05,10.13,15420510526
600643.SH,爱建集团,2018-01-17,10.11,10.56,16081594854
600643.SH,爱建集团,2018-01-18,10.50,10.37,15779795487
600643.SH,爱建集团,2018-01-19,10.38,10.68,16254051636
600643.SH,爱建集团,2018-01-22,10.57,10.70,16282794433
600643.SH,爱建集团,2018-01-23,10.67,10.64,16196566042
600643.SH,爱建集团,2018-01-24,10.60,10.60,16139080448
600643.SH,爱建集团,2018-01-25,10.60,10.72,16325908628
600643.SH,爱建集团,2018-01-26,10.72,11.12,19106246485
600643.SH,爱建集团,2018-01-29,11.09,11.29,19398192526
600643.SH,爱建集团,2018-01-30,11.44,11.65,20014523058
600643.SH,爱建集团,2018-01-31,11.68,11.56,19852330812
600643.SH,爱建集团,2018-02-01,11.90,11.78,20241592201
600643.SH,爱建集团,2018-02-02,11.61,11.35,19495507873
600643.SH,爱建集团,2018-02-05,11.16,11.23,19284657954
600643.SH,爱建集团,2018-02-06,11.49,11.23,19284657954
600643.SH,爱建集团,2018-02-07,11.50,11.18,19203561832
600643.SH,爱建集团,2018-02-08,11.06,11.34,19479288649
600643.SH,爱建集团,2018-02-09,11.16,11.09,19057588811
600643.SH,爱建集团,2018-02-12,11.14,11.02,18927835015
600643.SH,爱建集团,2018-02-13,11.04,11.04,18960273464
600643.SH,爱建集团,2018-02-14,11.00,10.98,18862958117
600643.SH,爱建集团,2018-02-22,11.07,11.09,19057588811
600643.SH,爱建集团,2018-02-23,11.15,11.90,20452442120
600643.SH,爱建集团,2018-02-26,11.99,12.04,20679511263
600643.SH,爱建集团,2018-02-27,11.99,11.99,20598415140
600643.SH,爱建集团,2018-02-28,11.94,11.83,20322688324
600643.SH,爱建集团,2018-03-01,11.77,11.60,19933426935
600643.SH,爱建集团,2018-03-02,11.48,11.49,19738796241
600643.SH,爱建集团,2018-03-05,11.52,11.49,19738796241
600643.SH,爱建集团,2018-03-06,11.44,11.73,20160496078
600643.SH,爱建集团,2018-03-07,11.65,11.41,19609042445
600643.SH,爱建集团,2018-03-08,11.36,11.42,19625261669
600643.SH,爱建集团,2018-03-09,11.40,11.34,19479288649
600643.SH,爱建集团,2018-03-12,11.34,11.34,19479288649
600643.SH,爱建集团,2018-03-13,11.42,11.66,20030742282
600643.SH,爱建集团,2018-03-14,11.09,11.06,19008931137
600643.SH,爱建集团,2018-03-15,11.08,10.87,18668327423
600643.SH,爱建集团,2018-03-16,10.86,10.88,18684546647
600643.SH,爱建集团,2018-03-19,10.86,10.62,18246627585
600643.SH,爱建集团,2018-03-20,10.54,10.73,18441258279
600643.SH,爱建集团,2018-03-21,10.68,10.62,18246627585
600643.SH,爱建集团,2018-03-22,10.58,10.55,18133093013
600643.SH,爱建集团,2018-03-23,10.33,9.90,17013966521
600643.SH,爱建集团,2018-03-26,9.88,10.12,17387008685
600643.SH,爱建集团,2018-03-27,10.20,10.31,17711393176
600643.SH,爱建集团,2018-03-28,10.20,10.38,17824927747
600643.SH,爱建集团,2018-03-29,10.36,10.56,18149312238
600643.SH,爱建集团,2018-03-30,10.59,10.54,18100654564
600643.SH,爱建集团,2018-04-02,10.55,10.38,17841146972
600643.SH,爱建集团,2018-04-03,10.28,10.16,17451885584
600643.SH,爱建集团,2018-04-04,10.16,10.25,17614077829
600643.SH,爱建集团,2018-04-09,10.13,10.38,17841146972
600643.SH,爱建集团,2018-04-10,10.41,10.52,18068216115
600643.SH,爱建集团,2018-04-11,10.57,10.62,18246627585
600643.SH,爱建集团,2018-04-12,10.63,10.68,18343942932
600643.SH,爱建集团,2018-04-13,10.67,10.57,18165531462
600643.SH,爱建集团,2018-04-16,10.56,10.74,18457477504
600643.SH,爱建集团,2018-04-17,10.79,10.46,17970900768
600643.SH,爱建集团,2018-04-18,10.45,10.39,17857366197
600643.SH,爱建集团,2018-04-19,10.39,10.41,17889804646
600643.SH,爱建集团,2018-04-20,10.38,10.11,17370789461
600643.SH,爱建集团,2018-04-23,10.13,10.15,17435666359
600643.SH,爱建集团,2018-04-24,10.20,10.32,17727612400
600643.SH,爱建集团,2018-04-25,10.26,10.21,17532981706
600643.SH,爱建集团,2018-04-26,10.19,10.05,17273474114
600643.SH,爱建集团,2018-04-27,10.15,10.07,17305912563
600643.SH,爱建集团,2018-05-02,10.09,10.05,17257254889
600643.SH,爱建集团,2018-05-03,9.97,10.27,17646516278
600643.SH,爱建集团,2018-05-04,10.25,10.27,17646516278
600643.SH,爱建集团,2018-05-07,10.34,10.30,17695173951
600643.SH,爱建集团,2018-05-08,10.28,10.38,17824927747
600643.SH,爱建集团,2018-05-09,10.38,10.36,17792489298
600643.SH,爱建集团,2018-05-10,10.37,10.38,17841146972
600643.SH,爱建集团,2018-05-11,10.43,10.13,17403227910
600643.SH,爱建集团,2018-05-14,10.20,10.22,17565420155
600643.SH,爱建集团,2018-05-15,10.18,10.12,17387008685
600643.SH,爱建集团,2018-05-16,10.10,10.18,17484324033
600643.SH,爱建集团,2018-05-17,10.19,10.18,17484324033
600643.SH,爱建集团,2018-05-18,10.13,10.12,17387008685
600643.SH,爱建集团,2018-05-21,10.18,10.21,17549200931
600643.SH,爱建集团,2018-05-22,10.21,10.12,17387008685
600643.SH,爱建集团,2018-05-23,10.12,9.97,17127501093
600643.SH,爱建集团,2018-05-24,9.98,9.86,16932870399
600643.SH,爱建集团,2018-05-25,9.86,9.96,17111281869
600643.SH,爱建集团,2018-05-28,9.90,9.98,17143720318
600643.SH,爱建集团,2018-05-29,9.98,9.81,16851774276
600643.SH,爱建集团,2018-05-30,9.77,9.52,16348978316
600643.SH,爱建集团,2018-05-31,9.54,9.54,16381416765
600643.SH,爱建集团,2018-06-01,9.52,9.43,16203005295
600643.SH,爱建集团,2018-06-04,9.43,9.60,16494951337
600643.SH,爱建集团,2018-06-05,9.58,9.63,16543609010
600643.SH,爱建集团,2018-06-06,9.65,9.65,16576047459
600643.SH,爱建集团,2018-06-07,9.64,9.53,16365197541
600643.SH,爱建集团,2018-06-08,9.54,9.33,16024593826
600643.SH,爱建集团,2018-06-11,9.30,9.35,16057032275
600643.SH,爱建集团,2018-06-12,9.29,9.32,16008374601
600643.SH,爱建集团,2018-06-13,9.31,9.20,15797524682
600643.SH,爱建集团,2018-06-14,9.15,9.04,15538017090
600643.SH,爱建集团,2018-06-15,9.08,9.09,15424482519
600643.SH,爱建集团,2018-06-19,9.07,9.09,15424482519
600643.SH,爱建集团,2018-06-20,8.89,9.13,15489359417
600643.SH,爱建集团,2018-06-21,9.02,8.81,14954125007
600643.SH,爱建集团,2018-06-22,8.72,9.32,15813743907
600643.SH,爱建集团,2018-06-25,9.27,9.09,15424482519
600643.SH,爱建集团,2018-06-26,8.94,9.02,15294728722
600643.SH,爱建集团,2018-06-27,9.03,8.85,15019001906
600643.SH,爱建集团,2018-06-28,8.84,8.83,14986563456
600643.SH,爱建集团,2018-06-29,8.84,8.99,15246071049
600643.SH,爱建集团,2018-07-02,9.05,8.71,14775713538
600643.SH,爱建集团,2018-07-03,8.71,8.78,14889248109
600643.SH,爱建集团,2018-07-04,8.78,8.63,14645959742
600643.SH,爱建集团,2018-07-05,8.57,8.27,14029629210
600643.SH,爱建集团,2018-07-06,8.36,8.59,14564863619
600643.SH,爱建集团,2018-07-09,8.47,8.62,14629740517
600643.SH,爱建集团,2018-07-10,8.65,8.62,14629740517
600643.SH,爱建集团,2018-07-11,8.53,8.37,14191821455
600643.SH,爱建集团,2018-07-12,8.36,8.68,14727055864
600643.SH,爱建集团,2018-07-13,8.65,8.70,14759494313
600643.SH,爱建集团,2018-07-16,8.70,8.58,14548644394
600643.SH,爱建集团,2018-07-17,8.55,8.50,14418890598
600643.SH,爱建集团,2018-07-18,8.52,8.42,14289136802
600643.SH,爱建集团,2018-07-19,8.44,8.32,14110725332
600643.SH,爱建集团,2018-07-20,8.29,8.74,14824371211
600643.SH,爱建集团,2018-07-23,8.60,8.69,14743275089
600643.SH,爱建集团,2018-07-24,8.68,8.85,15019001906
600643.SH,爱建集团,2018-07-25,8.87,8.86,15035221130
600643.SH,爱建集团,2018-07-26,8.83,8.79,14905467334
600643.SH,爱建集团,2018-07-27,8.89,9.00,15262290273
600643.SH,爱建集团,2018-07-30,8.93,8.72,14791932762
600643.SH,爱建集团,2018-07-31,8.72,8.63,14645959742
600643.SH,爱建集团,2018-08-01,8.65,8.47,14370232925
600643.SH,爱建集团,2018-08-02,8.47,8.46,14354013700
600643.SH,爱建集团,2018-08-03,8.42,8.46,14354013700
600643.SH,爱建集团,2018-08-06,8.41,8.44,14321575251
600643.SH,爱建集团,2018-08-07,8.44,8.60,14597302068
600643.SH,爱建集团,2018-08-08,8.59,8.62,14629740517
600643.SH,爱建集团,2018-08-09,8.59,8.69,14743275089
600643.SH,爱建集团,2018-08-10,8.69,8.68,14727055864
600643.SH,爱建集团,2018-08-13,8.60,8.62,14629740517
600643.SH,爱建集团,2018-08-14,8.59,8.64,14662178966
600643.SH,爱建集团,2018-08-15,8.65,8.39,14240479129
600643.SH,爱建集团,2018-08-16,8.37,8.40,14256698353
600643.SH,爱建集团,2018-08-17,8.42,8.19,13899875414
600643.SH,爱建集团,2018-08-20,8.21,8.24,13980971536
600643.SH,爱建集团,2018-08-21,8.20,8.29,14062067659
600643.SH,爱建集团,2018-08-22,8.29,8.29,14062067659
600643.SH,爱建集团,2018-08-23,8.27,8.28,14045848434
600643.SH,爱建集团,2018-08-24,8.28,8.31,14094506108
600643.SH,爱建集团,2018-08-27,8.29,8.38,14224259904
600643.SH,爱建集团,2018-08-28,8.40,8.36,14175602230
600643.SH,爱建集团,2018-08-29,8.32,8.36,14175602230
600643.SH,爱建集团,2018-08-30,8.47,8.28,14045848434
600643.SH,爱建集团,2018-08-31,8.27,8.38,14224259904
600643.SH,爱建集团,2018-09-03,8.35,8.49,14402671374
600643.SH,爱建集团,2018-09-04,8.48,8.60,14597302068
600643.SH,爱建集团,2018-09-05,8.58,8.59,14581082843
600643.SH,爱建集团,2018-09-06,8.62,8.52,14451329047
600643.SH,爱建集团,2018-09-07,8.52,8.60,14597302068
600643.SH,爱建集团,2018-09-10,8.58,8.59,14581082843
600643.SH,爱建集团,2018-09-11,8.62,8.69,14743275089
600643.SH,爱建集团,2018-09-12,8.70,8.88,15067659579
600643.SH,爱建集团,2018-09-13,8.87,8.92,15132536477
600643.SH,爱建集团,2018-09-14,8.92,8.81,14937905783
600643.SH,爱建集团,2018-09-17,8.77,8.74,14824371211
600643.SH,爱建集团,2018-09-18,8.73,8.85,15019001906
600643.SH,爱建集团,2018-09-19,8.85,8.89,15083878804
600643.SH,爱建集团,2018-09-20,8.93,8.96,15197413375
600643.SH,爱建集团,2018-09-21,9.03,9.03,15327167171
600643.SH,爱建集团,2018-09-25,8.98,8.92,15132536477
600643.SH,爱建集团,2018-09-26,8.92,8.97,15213632600
600643.SH,爱建集团,2018-09-27,8.97,8.81,14937905783
600643.SH,爱建集团,2018-09-28,8.84,9.25,15700209335
600643.SH,爱建集团,2018-10-08,9.10,8.85,15019001906
600643.SH,爱建集团,2018-10-09,8.81,8.63,14645959742
600643.SH,爱建集团,2018-10-10,8.60,8.74,14824371211
600643.SH,爱建集团,2018-10-11,8.54,8.29,14062067659
600643.SH,爱建集团,2018-10-12,8.25,7.91,13413298678
600643.SH,爱建集团,2018-10-15,8.01,7.42,12586118228
600643.SH,爱建集团,2018-10-16,7.51,7.61,12910502718
600643.SH,爱建集团,2018-10-17,7.70,7.71,13072694963
600643.SH,爱建集团,2018-10-18,7.66,7.64,12959160391
600643.SH,爱建集团,2018-10-19,7.51,8.00,13575490923
600643.SH,爱建集团,2018-10-22,7.94,8.58,14548644394
600643.SH,爱建集团,2018-10-23,8.47,8.20,13916094638
600643.SH,爱建集团,2018-10-24,8.34,8.41,14272917578
600643.SH,爱建集团,2018-10-25,8.14,8.54,14483767496
600643.SH,爱建集团,2018-10-26,8.53,8.26,14013409985
600643.SH,爱建集团,2018-10-29,8.24,8.23,13964752312
600643.SH,爱建集团,2018-10-30,8.18,8.39,14240479129
600643.SH,爱建集团,2018-10-31,8.41,8.37,14191821455
600643.SH,爱建集团,2018-11-01,8.39,8.31,14094506108
600643.SH,爱建集团,2018-11-02,8.43,8.57,14532425170
600643.SH,爱建集团,2018-11-05,8.52,8.81,14937905783
600643.SH,爱建集团,2018-11-06,8.73,8.83,14986563456
600643.SH,爱建集团,2018-11-07,8.80,8.64,14662178966
600643.SH,爱建集团,2018-11-08,8.74,8.48,14386452149
600643.SH,爱建集团,2018-11-09,8.42,8.38,14224259904
600643.SH,爱建集团,2018-11-12,8.38,8.56,14516205945
600643.SH,爱建集团,2018-11-13,8.51,9.00,15262290273
600643.SH,爱建集团,2018-11-14,9.06,9.03,15327167171
600643.SH,爱建集团,2018-11-15,8.97,9.23,15651551662
600643.SH,爱建集团,2018-11-16,9.25,9.58,16251662969
600643.SH,爱建集团,2018-11-19,9.49,9.67,16397635990
600643.SH,爱建集团,2018-11-20,9.53,9.46,16040813050
600643.SH,爱建集团,2018-11-21,9.35,9.40,15943497703
600643.SH,爱建集团,2018-11-22,9.47,9.24,15667770886
600643.SH,爱建集团,2018-11-23,9.22,8.76,14856809660
600643.SH,爱建集团,2018-11-26,8.81,8.78,14889248109
600643.SH,爱建集团,2018-11-27,8.85,8.74,14824371211
600643.SH,爱建集团,2018-11-28,8.74,8.84,15002782681
600643.SH,爱建集团,2018-11-29,8.89,8.40,14256698353
600643.SH,爱建集团,2018-11-30,8.42,8.84,15002782681
600643.SH,爱建集团,2018-12-03,9.10,8.96,15197413375
600643.SH,爱建集团,2018-12-04,8.90,8.95,15181194151
600643.SH,爱建集团,2018-12-05,8.79,8.68,14727055864
600643.SH,爱建集团,2018-12-06,8.60,8.47,14370232925
600643.SH,爱建集团,2018-12-07,8.47,8.37,14191821455
600643.SH,爱建集团,2018-12-10,8.31,8.20,13916094638
600643.SH,爱建集团,2018-12-11,8.27,8.30,14078286883
600643.SH,爱建集团,2018-12-12,8.33,8.37,14191821455
600643.SH,爱建集团,2018-12-13,8.37,8.43,14305356027
600643.SH,爱建集团,2018-12-14,8.44,8.38,14224259904
600643.SH,爱建集团,2018-12-17,8.33,8.32,14110725332
600643.SH,爱建集团,2018-12-18,8.22,8.22,13948533087
