代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000567.SZ,海德股份,2017-03-22,22.80,22.40,4930632000
000567.SZ,海德股份,2017-03-23,22.46,22.24,4895856000
000567.SZ,海德股份,2017-03-24,22.24,21.91,4823280000
000567.SZ,海德股份,2017-03-27,21.91,22.16,4879224000
000567.SZ,海德股份,2017-03-28,22.25,22.18,4883760000
000567.SZ,海德股份,2017-03-29,22.19,22.01,4845960000
000567.SZ,海德股份,2017-03-30,21.77,20.89,4599504000
000567.SZ,海德股份,2017-03-31,20.95,21.00,4623696000
000567.SZ,海德股份,2017-04-05,20.93,21.23,4673592000
000567.SZ,海德股份,2017-04-06,21.23,21.12,4650912000
000567.SZ,海德股份,2017-04-07,21.08,21.24,4676616000
000567.SZ,海德股份,2017-04-10,21.07,20.29,4467960000
000567.SZ,海德股份,2017-04-11,20.36,20.14,4434696000
000567.SZ,海德股份,2017-04-12,20.04,20.08,4421088000
000567.SZ,海德股份,2017-04-13,20.27,20.51,4516344000
000567.SZ,海德股份,2017-04-14,20.61,21.87,4815720000
000567.SZ,海德股份,2017-04-17,21.69,21.04,4631256000
000567.SZ,海德股份,2017-04-18,21.01,20.90,4601016000
000567.SZ,海德股份,2017-04-19,20.63,19.17,4219992000
000567.SZ,海德股份,2017-04-20,19.17,17.52,3857112000
000567.SZ,海德股份,2017-04-21,17.55,17.85,3929688000
000567.SZ,海德股份,2017-04-24,17.51,17.06,3755808000
000567.SZ,海德股份,2017-04-25,17.07,17.10,3764880000
000567.SZ,海德股份,2017-04-26,17.14,17.40,3829896000
000567.SZ,海德股份,2017-04-27,17.24,17.55,3863160000
000567.SZ,海德股份,2017-04-28,17.64,17.70,3897936000
000567.SZ,海德股份,2017-05-02,17.56,17.75,3907008000
000567.SZ,海德股份,2017-05-03,17.97,17.84,3928176000
000567.SZ,海德股份,2017-05-04,17.83,17.51,3854088000
000567.SZ,海德股份,2017-05-05,17.44,17.60,3875256000
000567.SZ,海德股份,2017-05-08,17.51,17.20,3787560000
000567.SZ,海德股份,2017-05-09,17.20,17.31,3810240000
000567.SZ,海德股份,2017-05-10,17.37,17.15,3775464000
000567.SZ,海德股份,2017-05-11,16.83,16.67,3671136000
000567.SZ,海德股份,2017-05-12,16.56,16.58,3649968000
000567.SZ,海德股份,2017-05-15,16.58,16.70,3677184000
000567.SZ,海德股份,2017-05-16,16.80,17.20,3786048000
000567.SZ,海德股份,2017-05-17,17.29,17.10,3764880000
000567.SZ,海德股份,2017-05-18,16.85,16.83,3704400000
000567.SZ,海德股份,2017-05-19,16.76,16.46,3624264000
000567.SZ,海德股份,2017-05-22,16.46,15.89,3498768000
000567.SZ,海德股份,2017-05-23,15.80,15.11,3326400000
000567.SZ,海德股份,2017-05-24,14.98,15.12,3329424000
000567.SZ,海德股份,2017-05-25,14.97,15.15,3335472000
000567.SZ,海德股份,2017-05-26,15.09,15.18,3341520000
000567.SZ,海德股份,2017-05-31,15.28,15.18,3341520000
000567.SZ,海德股份,2017-06-01,15.12,15.11,3326400000
000567.SZ,海德股份,2017-06-02,14.93,15.23,3353616000
000567.SZ,海德股份,2017-06-05,15.15,15.23,3353616000
000567.SZ,海德股份,2017-06-06,15.23,15.30,3368736000
000567.SZ,海德股份,2017-06-07,15.31,15.77,3471552000
000567.SZ,海德股份,2017-06-08,15.71,16.62,3659040000
000567.SZ,海德股份,2017-06-09,16.59,16.69,3674160000
000567.SZ,海德股份,2017-06-12,16.54,16.14,3553200000
000567.SZ,海德股份,2017-06-13,16.00,16.48,3628800000
000567.SZ,海德股份,2017-06-14,16.48,16.66,3668112000
000567.SZ,海德股份,2017-06-15,16.51,17.00,3742200000
000567.SZ,海德股份,2017-06-16,17.09,17.03,3749760000
000567.SZ,海德股份,2017-06-19,16.93,17.06,3755808000
000567.SZ,海德股份,2017-06-20,17.05,17.18,3781512000
000567.SZ,海德股份,2017-06-21,17.13,17.18,3783024000
000567.SZ,海德股份,2017-06-22,17.19,16.80,3698352000
000567.SZ,海德股份,2017-06-23,16.64,16.47,3625776000
000567.SZ,海德股份,2017-06-26,16.47,18.12,3988656000
000567.SZ,海德股份,2017-06-27,18.75,18.56,4086936000
000567.SZ,海德股份,2017-06-28,18.73,18.60,4094496000
000567.SZ,海德股份,2017-06-29,18.63,18.51,4074840000
000567.SZ,海德股份,2017-06-30,18.49,17.98,3958416000
000567.SZ,海德股份,2017-07-03,18.00,18.21,4009824000
000567.SZ,海德股份,2017-07-04,18.09,17.92,3946320000
000567.SZ,海德股份,2017-07-05,17.88,17.94,3949344000
000567.SZ,海德股份,2017-07-06,17.96,18.08,3979584000
000567.SZ,海德股份,2017-07-07,18.05,17.89,3938760000
000567.SZ,海德股份,2017-07-10,17.78,18.62,4100544000
000567.SZ,海德股份,2017-07-11,18.25,18.19,4003776000
000567.SZ,海德股份,2017-07-12,17.98,17.92,3946320000
000567.SZ,海德股份,2017-07-13,18.79,18.42,4055184000
000567.SZ,海德股份,2017-07-14,18.43,18.64,4103568000
000567.SZ,海德股份,2017-07-17,20.25,18.68,4112640000
000567.SZ,海德股份,2017-07-18,17.60,18.58,4089960000
000567.SZ,海德股份,2017-07-19,18.38,19.28,4245696000
000567.SZ,海德股份,2017-07-20,19.19,18.94,4170096000
000567.SZ,海德股份,2017-07-21,18.80,18.80,4139856000
000567.SZ,海德股份,2017-07-24,18.62,19.92,4386312000
000567.SZ,海德股份,2017-07-25,19.76,19.51,4295592000
000567.SZ,海德股份,2017-07-26,19.57,19.35,4260816000
000567.SZ,海德股份,2017-07-27,19.23,19.39,4268376000
000567.SZ,海德股份,2017-07-28,19.22,19.11,4206384000
000567.SZ,海德股份,2017-07-31,19.06,18.80,4139856000
000567.SZ,海德股份,2017-08-01,18.76,18.49,4070304000
000567.SZ,海德股份,2017-08-02,18.37,18.54,4082400000
000567.SZ,海德股份,2017-08-03,18.77,18.56,4085424000
000567.SZ,海德股份,2017-08-04,18.45,17.58,3870720000
000567.SZ,海德股份,2017-08-07,17.42,17.77,3913056000
000567.SZ,海德股份,2017-08-08,18.08,17.91,3943296000
000567.SZ,海德股份,2017-08-09,17.91,17.61,3876768000
000567.SZ,海德股份,2017-08-10,17.68,17.71,3899448000
000567.SZ,海德股份,2017-08-11,17.53,16.69,3674160000
000567.SZ,海德股份,2017-08-14,16.69,16.70,3675672000
000567.SZ,海德股份,2017-08-15,16.79,16.94,3728592000
000567.SZ,海德股份,2017-08-16,16.94,17.24,3795120000
000567.SZ,海德股份,2017-08-17,17.22,17.15,3775464000
000567.SZ,海德股份,2017-08-18,17.09,17.19,3784536000
000567.SZ,海德股份,2017-08-21,17.24,17.44,3838968000
000567.SZ,海德股份,2017-08-22,17.51,17.22,3792096000
000567.SZ,海德股份,2017-08-23,17.20,17.29,3807216000
000567.SZ,海德股份,2017-08-24,17.51,17.08,3760344000
000567.SZ,海德股份,2017-08-25,17.01,17.11,3767904000
000567.SZ,海德股份,2017-08-28,17.11,17.47,3846528000
000567.SZ,海德股份,2017-08-29,17.44,17.44,3838968000
000567.SZ,海德股份,2017-08-30,17.44,18.19,4005288000
000567.SZ,海德股份,2017-08-31,18.06,18.16,3999240000
000567.SZ,海德股份,2017-09-01,18.14,18.19,4003776000
000567.SZ,海德股份,2017-09-04,18.10,17.73,3902472000
000567.SZ,海德股份,2017-09-05,17.70,17.74,3905496000
000567.SZ,海德股份,2017-09-06,17.68,17.77,3913056000
000567.SZ,海德股份,2017-09-07,17.75,17.94,3949344000
000567.SZ,海德股份,2017-09-08,17.86,18.54,4080888000
000567.SZ,海德股份,2017-09-11,18.70,18.62,4100544000
000567.SZ,海德股份,2017-09-12,18.49,18.44,4059720000
000567.SZ,海德股份,2017-09-13,18.44,18.42,4055184000
000567.SZ,海德股份,2017-09-14,18.41,18.33,4035528000
000567.SZ,海德股份,2017-09-15,18.28,19.19,4226040000
000567.SZ,海德股份,2017-09-18,19.22,19.50,4294080000
000567.SZ,海德股份,2017-09-19,19.52,21.08,4641840000
000567.SZ,海德股份,2017-09-20,21.10,21.97,4836888000
000567.SZ,海德股份,2017-09-21,21.46,21.01,4626720000
000567.SZ,海德股份,2017-09-22,20.95,20.69,4554144000
000567.SZ,海德股份,2017-09-25,20.51,20.95,4611600000
000567.SZ,海德股份,2017-09-26,20.77,20.69,4554144000
000567.SZ,海德股份,2017-09-27,20.60,20.96,4614624000
000567.SZ,海德股份,2017-09-28,20.96,20.99,4622184000
000567.SZ,海德股份,2017-09-29,20.83,21.52,4737096000
000567.SZ,海德股份,2017-10-09,21.98,21.26,4679640000
000567.SZ,海德股份,2017-10-10,21.12,20.60,4536000000
000567.SZ,海德股份,2017-10-11,20.74,20.37,4484592000
000567.SZ,海德股份,2017-10-12,20.09,19.92,4386312000
000567.SZ,海德股份,2017-10-13,19.98,20.17,4440744000
000567.SZ,海德股份,2017-10-16,20.31,20.38,4486104000
000567.SZ,海德股份,2017-10-17,20.33,19.86,4372704000
000567.SZ,海德股份,2017-10-18,19.85,19.23,4233600000
000567.SZ,海德股份,2017-10-19,19.23,19.37,4263840000
000567.SZ,海德股份,2017-10-20,19.37,20.03,4410504000
000567.SZ,海德股份,2017-10-23,19.94,20.03,4408992000
000567.SZ,海德股份,2017-10-24,20.07,19.83,4365144000
000567.SZ,海德股份,2017-10-25,19.92,20.18,4443768000
000567.SZ,海德股份,2017-10-26,20.22,20.32,4474008000
000567.SZ,海德股份,2017-10-27,20.26,20.06,4416552000
000567.SZ,海德股份,2017-10-30,20.12,19.17,4221504000
000567.SZ,海德股份,2017-10-31,19.09,19.51,4295592000
000567.SZ,海德股份,2017-11-01,19.57,20.40,4492152000
000567.SZ,海德股份,2017-11-02,20.50,20.11,4427136000
000567.SZ,海德股份,2017-11-03,20.12,19.55,4303152000
000567.SZ,海德股份,2017-11-06,19.47,17.88,3935736000
000567.SZ,海德股份,2017-11-07,17.76,17.62,3878280000
000567.SZ,海德股份,2017-11-08,17.49,17.42,3835944000
000567.SZ,海德股份,2017-11-09,17.40,17.76,3910032000
000567.SZ,海德股份,2017-11-10,17.86,18.32,4034016000
000567.SZ,海德股份,2017-11-13,18.33,18.05,3975048000
000567.SZ,海德股份,2017-11-14,18.37,18.25,4018896000
000567.SZ,海德股份,2017-11-15,18.23,17.53,3860136000
000567.SZ,海德股份,2017-11-16,17.39,17.81,3922128000
000567.SZ,海德股份,2017-11-17,17.75,17.10,3764880000
000567.SZ,海德股份,2017-11-20,17.03,17.53,3860136000
000567.SZ,海德股份,2017-11-21,17.40,17.13,3770928000
000567.SZ,海德股份,2017-11-22,17.17,16.23,3574368000
000567.SZ,海德股份,2017-11-23,16.34,16.13,3550176000
000567.SZ,海德股份,2017-11-24,16.01,16.09,3542616000
000567.SZ,海德股份,2017-11-27,16.11,16.14,3553200000
000567.SZ,海德股份,2017-11-28,16.10,16.40,3610656000
000567.SZ,海德股份,2017-11-29,16.47,16.72,3681720000
000567.SZ,海德股份,2017-11-30,16.65,16.30,3589488000
000567.SZ,海德股份,2017-12-01,16.26,16.16,3557736000
000567.SZ,海德股份,2017-12-04,15.12,15.76,3470040000
000567.SZ,海德股份,2017-12-05,15.74,15.15,3335472000
000567.SZ,海德股份,2017-12-06,14.88,15.15,3335472000
000567.SZ,海德股份,2017-12-07,15.15,15.16,3336984000
000567.SZ,海德股份,2017-12-08,15.18,15.18,3343032000
000567.SZ,海德股份,2017-12-11,15.21,15.49,3409560000
000567.SZ,海德股份,2017-12-12,15.45,15.31,3371760000
000567.SZ,海德股份,2017-12-13,15.31,15.36,3380832000
000567.SZ,海德股份,2017-12-14,15.38,15.33,3374784000
000567.SZ,海德股份,2017-12-15,15.33,15.46,3403512000
000567.SZ,海德股份,2017-12-18,15.64,15.60,3435264000
000567.SZ,海德股份,2017-12-19,15.59,15.43,3397464000
000567.SZ,海德股份,2017-12-20,15.45,15.17,3340008000
000567.SZ,海德股份,2017-12-21,14.99,15.14,3332448000
000567.SZ,海德股份,2017-12-22,15.01,15.16,3336984000
000567.SZ,海德股份,2017-12-25,15.14,16.33,3595536000
000567.SZ,海德股份,2017-12-26,16.27,16.27,3581928000
000567.SZ,海德股份,2017-12-27,16.24,16.28,3583440000
000567.SZ,海德股份,2017-12-28,16.28,16.32,3592512000
000567.SZ,海德股份,2017-12-29,16.29,16.48,3628800000
000567.SZ,海德股份,2018-01-02,16.58,16.61,3656016000
000567.SZ,海德股份,2018-01-03,16.54,17.06,3755808000
000567.SZ,海德股份,2018-01-04,17.01,16.94,3730104000
000567.SZ,海德股份,2018-01-05,16.83,16.85,3708936000
000567.SZ,海德股份,2018-01-08,16.89,16.65,3666600000
000567.SZ,海德股份,2018-01-09,16.63,16.45,3621240000
000567.SZ,海德股份,2018-01-10,16.53,16.93,3727080000
000567.SZ,海德股份,2018-01-11,17.02,17.12,3769416000
000567.SZ,海德股份,2018-01-12,17.15,17.41,3832920000
000567.SZ,海德股份,2018-01-15,17.34,16.52,3636360000
000567.SZ,海德股份,2018-01-16,16.54,16.86,3711960000
000567.SZ,海德股份,2018-01-17,16.69,16.88,3716496000
000567.SZ,海德股份,2018-01-18,16.88,17.18,3781512000
000567.SZ,海德股份,2018-01-19,17.13,17.10,3764880000
000567.SZ,海德股份,2018-01-22,16.96,17.17,3780000000
000567.SZ,海德股份,2018-01-23,17.46,17.86,3931200000
000567.SZ,海德股份,2018-01-24,17.55,17.64,3884328000
000567.SZ,海德股份,2018-01-25,17.99,17.75,3908520000
000567.SZ,海德股份,2018-01-26,17.72,17.63,3881304000
000567.SZ,海德股份,2018-01-29,17.99,17.78,3914568000
000567.SZ,海德股份,2018-01-30,18.10,17.66,3888864000
000567.SZ,海德股份,2018-01-31,17.44,16.83,3704400000
000567.SZ,海德股份,2018-02-01,16.82,16.01,3524472000
000567.SZ,海德股份,2018-02-02,15.94,16.06,3536568000
000567.SZ,海德股份,2018-02-05,15.85,16.35,3600072000
000567.SZ,海德股份,2018-02-06,16.34,15.39,3388392000
000567.SZ,海德股份,2018-02-07,15.91,15.10,3324888000
000567.SZ,海德股份,2018-02-08,15.42,15.71,3459456000
000567.SZ,海德股份,2018-02-09,15.12,15.31,3371760000
000567.SZ,海德股份,2018-02-12,15.38,15.80,3477600000
000567.SZ,海德股份,2018-02-13,15.93,16.06,3536568000
000567.SZ,海德股份,2018-02-14,16.13,17.51,3855600000
000567.SZ,海德股份,2018-02-22,17.24,17.53,3858624000
000567.SZ,海德股份,2018-02-23,17.19,17.24,3795120000
000567.SZ,海德股份,2018-02-26,17.22,17.24,3795120000
000567.SZ,海德股份,2018-02-27,17.37,17.44,3840480000
000567.SZ,海德股份,2018-02-28,17.30,17.53,3860136000
000567.SZ,海德股份,2018-03-01,17.31,17.78,3914568000
000567.SZ,海德股份,2018-03-02,17.64,17.51,3855600000
000567.SZ,海德股份,2018-03-05,17.48,17.55,3864672000
000567.SZ,海德股份,2018-03-06,17.57,17.73,3903984000
000567.SZ,海德股份,2018-03-07,17.77,17.81,3922128000
000567.SZ,海德股份,2018-03-08,17.79,17.68,3893400000
000567.SZ,海德股份,2018-03-09,17.70,17.62,3879792000
000567.SZ,海德股份,2018-03-12,17.67,18.98,4179168000
000567.SZ,海德股份,2018-03-13,18.75,18.34,4037040000
000567.SZ,海德股份,2018-03-14,18.21,17.86,3931200000
000567.SZ,海德股份,2018-03-15,17.72,17.82,3923640000
000567.SZ,海德股份,2018-03-16,18.05,17.98,3958416000
000567.SZ,海德股份,2018-03-19,17.96,17.27,3802680000
000567.SZ,海德股份,2018-03-20,17.10,16.90,3721032000
000567.SZ,海德股份,2018-03-21,16.89,16.89,3719520000
000567.SZ,海德股份,2018-03-22,16.91,16.89,3718008000
000567.SZ,海德股份,2018-03-23,16.55,15.63,3441312000
000567.SZ,海德股份,2018-03-26,15.64,16.21,3568320000
000567.SZ,海德股份,2018-03-27,16.28,16.96,3733128000
000567.SZ,海德股份,2018-03-28,16.69,17.55,3864672000
000567.SZ,海德股份,2018-03-29,17.70,17.58,3870720000
000567.SZ,海德股份,2018-03-30,17.68,18.51,4074840000
000567.SZ,海德股份,2018-04-02,18.49,18.75,4127760000
000567.SZ,海德股份,2018-04-03,18.59,18.90,4161024000
000567.SZ,海德股份,2018-04-04,19.23,18.47,4067280000
000567.SZ,海德股份,2018-04-09,19.22,19.21,4229064000
000567.SZ,海德股份,2018-04-10,18.75,17.81,3920616000
000567.SZ,海德股份,2018-04-11,17.72,17.57,3869208000
000567.SZ,海德股份,2018-04-12,17.52,17.86,11496284202
000567.SZ,海德股份,2018-04-13,17.79,17.65,11363634769
000567.SZ,海德股份,2018-04-16,18.89,19.41,12499998246
000567.SZ,海德股份,2018-04-17,19.41,17.47,11248671927
000567.SZ,海德股份,2018-04-18,16.76,16.44,10585424761
000567.SZ,海德股份,2018-04-19,16.45,16.41,10567738170
000567.SZ,海德股份,2018-04-20,16.30,15.93,10258222826
000567.SZ,海德股份,2018-04-23,15.62,15.91,10244957883
000567.SZ,海德股份,2018-04-24,15.82,16.22,10443932033
000567.SZ,海德股份,2018-04-25,16.28,16.65,10718074194
000567.SZ,海德股份,2018-04-26,16.49,16.13,10386450612
000567.SZ,海德股份,2018-04-27,16.00,16.17,10408558851
000567.SZ,海德股份,2018-05-02,16.19,16.10,10368764021
000567.SZ,海德股份,2018-05-03,16.06,16.55,10656171126
000567.SZ,海德股份,2018-05-04,16.61,15.80,10169789871
000567.SZ,海德股份,2018-05-07,15.66,15.83,10191898110
000567.SZ,海德股份,2018-05-08,15.86,15.84,10200741405
000567.SZ,海德股份,2018-05-09,15.70,15.56,10015032199
000567.SZ,海德股份,2018-05-10,15.52,15.66,10085778563
000567.SZ,海德股份,2018-05-11,15.69,15.38,9904491005
000567.SZ,海德股份,2018-05-14,15.30,15.11,9727625094
000567.SZ,海德股份,2018-05-15,15.07,15.20,9785106515
000567.SZ,海德股份,2018-05-16,15.18,15.33,9869117823
000567.SZ,海德股份,2018-05-17,15.30,15.15,9754154981
000567.SZ,海德股份,2018-05-18,15.23,15.32,9864696175
000567.SZ,海德股份,2018-05-21,15.39,15.76,10147681632
000567.SZ,海德股份,2018-05-22,15.93,15.82,10187476462
000567.SZ,海德股份,2018-05-23,15.66,15.88,10222849644
000567.SZ,海德股份,2018-05-24,15.86,16.43,10576581466
000567.SZ,海德股份,2018-05-25,16.26,15.87,10218427996
000567.SZ,海德股份,2018-05-28,15.87,15.21,9793949811
000567.SZ,海德股份,2018-05-29,15.20,14.52,9347363386
000567.SZ,海德股份,2018-05-30,14.28,13.38,8617791504
000567.SZ,海德股份,2018-05-31,13.45,12.05,7755570189
000567.SZ,海德股份,2018-06-01,11.87,11.61,7472584731
000567.SZ,海德股份,2018-06-04,11.71,12.08,7777678427
000567.SZ,海德股份,2018-06-05,11.99,12.05,7755570189
000567.SZ,海德股份,2018-06-06,12.08,12.45,8016447407
000567.SZ,海德股份,2018-06-07,13.66,12.78,8228686500
000567.SZ,海德股份,2018-06-08,12.50,12.39,7976652577
000567.SZ,海德股份,2018-06-11,12.19,11.74,7561017687
000567.SZ,海德股份,2018-06-12,11.75,11.85,7631764051
000567.SZ,海德股份,2018-06-13,11.84,11.53,7423946606
000567.SZ,海德股份,2018-06-14,11.46,11.39,7335513650
000567.SZ,海德股份,2018-06-15,11.39,10.56,6796072622
000567.SZ,海德股份,2018-06-19,10.35,9.72,6261053242
000567.SZ,海德股份,2018-06-20,9.68,10.20,6566146938
000567.SZ,海德股份,2018-06-21,10.16,10.01,6442340801
000567.SZ,海德股份,2018-06-22,10.10,10.25,6597098473
000567.SZ,海德股份,2018-06-25,11.27,11.27,7255923991
000567.SZ,海德股份,2018-06-26,11.67,11.74,7556596039
000567.SZ,海德股份,2018-06-27,11.26,11.44,7366465185
000567.SZ,海德股份,2018-06-28,11.30,10.29,6628050007
000567.SZ,海德股份,2018-06-29,10.30,11.32,7291297173
000567.SZ,海德股份,2018-07-02,11.79,11.57,7450476492
000567.SZ,海德股份,2018-07-03,11.78,11.78,7583125926
000567.SZ,海德股份,2018-07-04,11.92,11.35,7308983764
000567.SZ,海德股份,2018-07-05,11.28,11.32,7286875525
000567.SZ,海德股份,2018-07-06,10.51,10.47,6738591201
000567.SZ,海德股份,2018-07-09,10.07,10.32,6645736598
000567.SZ,海德股份,2018-07-10,10.30,10.47,6738591201
000567.SZ,海德股份,2018-07-11,10.29,9.94,6402545971
000567.SZ,海德股份,2018-07-12,9.90,10.07,6486557279
000567.SZ,海德股份,2018-07-13,10.11,10.27,6614785064
000567.SZ,海德股份,2018-07-16,10.23,10.18,6552881995
000567.SZ,海德股份,2018-07-17,10.23,10.28,6619206712
000567.SZ,海德股份,2018-07-18,10.23,10.40,6694374724
000567.SZ,海德股份,2018-07-19,10.40,10.14,6526352109
000567.SZ,海德股份,2018-07-20,10.02,10.47,6738591201
000567.SZ,海德股份,2018-07-23,10.30,10.36,6667844837
000567.SZ,海德股份,2018-07-24,10.32,10.42,6712061315
000567.SZ,海德股份,2018-07-25,9.86,10.18,6557303643
000567.SZ,海德股份,2018-07-26,10.01,10.05,6468870688
000567.SZ,海德股份,2018-07-27,9.97,9.75,6274318186
000567.SZ,海德股份,2018-07-30,9.74,9.51,6123982161
000567.SZ,海德股份,2018-07-31,9.56,9.76,6283161481
000567.SZ,海德股份,2018-08-01,9.62,9.19,5916164716
000567.SZ,海德股份,2018-08-02,9.19,8.77,5646444202
000567.SZ,海德股份,2018-08-03,8.89,8.85,5695082328
000567.SZ,海德股份,2018-08-06,8.91,8.76,5642022555
000567.SZ,海德股份,2018-08-07,8.85,9.02,5805623522
000567.SZ,海德股份,2018-08-08,8.98,9.07,5836575056
000567.SZ,海德股份,2018-08-09,9.00,9.18,5911743068
000567.SZ,海德股份,2018-08-10,9.31,9.15,5894056477
000567.SZ,海德股份,2018-08-13,8.96,8.97,5774671988
000567.SZ,海德股份,2018-08-14,9.00,9.03,5814466818
000567.SZ,海德股份,2018-08-15,9.02,9.15,5894056477
000567.SZ,海德股份,2018-08-16,9.13,9.47,6097452275
000567.SZ,海德股份,2018-08-17,9.41,9.26,5964802842
000567.SZ,海德股份,2018-08-20,9.19,8.93,5752563749
000567.SZ,海德股份,2018-08-21,8.93,9.02,5805623522
000567.SZ,海德股份,2018-08-22,8.95,8.79,5659709146
000567.SZ,海德股份,2018-08-23,9.55,8.95,5761407044
000567.SZ,海德股份,2018-08-24,8.80,8.76,5637600907
000567.SZ,海德股份,2018-08-27,8.76,8.80,5664130793
000567.SZ,海德股份,2018-08-28,8.76,8.80,5664130793
000567.SZ,海德股份,2018-08-29,8.81,8.69,5593384429
000567.SZ,海德股份,2018-08-30,8.66,8.43,5429783462
000567.SZ,海德股份,2018-08-31,8.55,8.41,5416518518
000567.SZ,海德股份,2018-09-03,8.32,8.21,5288290733
000567.SZ,海德股份,2018-09-04,8.35,8.31,5350193802
000567.SZ,海德股份,2018-09-05,8.25,8.38,5394410279
000567.SZ,海德股份,2018-09-06,8.25,8.18,5266182494
000567.SZ,海德股份,2018-09-07,8.24,8.23,5297134028
000567.SZ,海德股份,2018-09-10,8.18,8.02,5164484595
000567.SZ,海德股份,2018-09-11,8.03,8.08,5199857778
000567.SZ,海德股份,2018-09-12,8.08,8.21,5288290733
000567.SZ,海德股份,2018-09-13,8.23,8.25,5310398972
000567.SZ,海德股份,2018-09-14,8.28,8.27,5323663915
000567.SZ,海德股份,2018-09-17,8.18,8.14,5244074255
000567.SZ,海德股份,2018-09-18,8.14,8.34,5372302041
000567.SZ,海德股份,2018-09-19,8.32,8.43,5425361814
000567.SZ,海德股份,2018-09-20,8.40,8.30,5341350506
000567.SZ,海德股份,2018-09-21,8.36,8.38,5394410279
000567.SZ,海德股份,2018-09-25,8.31,8.41,5416518518
000567.SZ,海德股份,2018-09-26,8.40,8.41,5416518518
000567.SZ,海德股份,2018-09-27,8.44,8.17,5261760846
000567.SZ,海德股份,2018-09-28,8.19,8.36,5385566984
000567.SZ,海德股份,2018-10-08,8.34,8.17,5257339199
000567.SZ,海德股份,2018-10-09,8.17,8.27,5323663915
000567.SZ,海德股份,2018-10-10,8.29,8.14,5244074255
000567.SZ,海德股份,2018-10-11,8.04,7.41,4770957944
000567.SZ,海德股份,2018-10-12,7.36,7.38,4753271353
000567.SZ,海德股份,2018-10-15,7.40,7.32,4713476523
000567.SZ,海德股份,2018-10-16,7.32,7.20,4633886863
000567.SZ,海德股份,2018-10-17,7.65,7.47,4810752774
000567.SZ,海德股份,2018-10-18,7.30,7.08,4558718851
000567.SZ,海德股份,2018-10-19,6.97,7.29,4691368284
000567.SZ,海德股份,2018-10-22,7.32,7.86,5058365049
000567.SZ,海德股份,2018-10-23,7.81,7.70,4956667150
000567.SZ,海德股份,2018-10-24,7.59,7.97,5129111413
000567.SZ,海德股份,2018-10-25,7.59,7.79,5014148571
000567.SZ,海德股份,2018-10-26,7.89,7.68,4947823855
000567.SZ,海德股份,2018-10-29,7.75,7.64,4916872320
000567.SZ,海德股份,2018-10-30,7.66,7.82,5036256810
000567.SZ,海德股份,2018-10-31,7.77,7.82,5036256810
000567.SZ,海德股份,2018-11-01,7.82,7.97,5133533061
000567.SZ,海德股份,2018-11-02,8.71,8.25,5310398972
000567.SZ,海德股份,2018-11-05,8.22,8.79,5659709146
000567.SZ,海德股份,2018-11-06,8.57,8.46,5447470053
000567.SZ,海德股份,2018-11-07,8.89,8.41,5412096870
000567.SZ,海德股份,2018-11-08,8.41,8.21,5283869085
000567.SZ,海德股份,2018-11-09,8.14,8.04,5173327891
000567.SZ,海德股份,2018-11-12,8.01,8.22,5292712381
000567.SZ,海德股份,2018-11-13,8.10,8.47,5456313348
000567.SZ,海德股份,2018-11-14,9.28,8.65,5571276190
000567.SZ,海德股份,2018-11-15,8.79,8.85,5695082328
000567.SZ,海德股份,2018-11-16,8.82,9.33,6004597672
000567.SZ,海德股份,2018-11-19,9.36,9.78,6296426424
000567.SZ,海德股份,2018-11-20,9.67,9.12,5871948239
000567.SZ,海德股份,2018-11-21,8.93,9.33,6004597672
000567.SZ,海德股份,2018-11-22,9.24,9.14,5885213182
000567.SZ,海德股份,2018-11-23,9.13,8.62,5549167951
000567.SZ,海德股份,2018-11-26,8.54,8.52,5482843235
000567.SZ,海德股份,2018-11-27,8.60,8.52,5487264883
000567.SZ,海德股份,2018-11-28,8.52,8.78,5655287498
000567.SZ,海德股份,2018-11-29,8.78,8.25,5314820620
000567.SZ,海德股份,2018-11-30,8.23,8.19,5270604142
000567.SZ,海德股份,2018-12-03,8.42,8.50,5473999939
000567.SZ,海德股份,2018-12-04,8.52,8.50,5469578291
000567.SZ,海德股份,2018-12-05,8.32,8.52,5482843235
000567.SZ,海德股份,2018-12-06,8.45,8.33,5363458745
000567.SZ,海德股份,2018-12-07,8.39,8.32,5359037097
000567.SZ,海德股份,2018-12-10,8.25,7.97,5133533061
000567.SZ,海德股份,2018-12-11,8.05,8.01,5160062948
000567.SZ,海德股份,2018-12-12,8.01,8.01,5160062948
000567.SZ,海德股份,2018-12-13,8.00,8.03,5168906243
000567.SZ,海德股份,2018-12-14,8.03,7.91,5093738231
000567.SZ,海德股份,2018-12-17,7.90,7.88,5076051640
000567.SZ,海德股份,2018-12-18,7.81,7.75,4992040332
000567.SZ,海德股份,2018-12-19,7.80,7.79,5014148571
000567.SZ,海德股份,2018-12-20,7.77,7.90,5089316583
000567.SZ,海德股份,2018-12-21,7.84,7.78,5009726923
000567.SZ,海德股份,2018-12-24,7.77,7.77,5005305276
000567.SZ,海德股份,2018-12-25,7.72,7.56,4868234195
000567.SZ,海德股份,2018-12-26,7.49,7.54,4854969251
000567.SZ,海德股份,2018-12-27,7.66,7.58,4881499138
000567.SZ,海德股份,2018-12-28,7.61,7.64,4916872320
