代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601519.SH,大智慧,2018-06-26,3.71,3.83,7612891000
601519.SH,大智慧,2018-06-27,3.82,3.79,7533383000
601519.SH,大智慧,2018-06-28,3.77,3.72,7394244000
601519.SH,大智慧,2018-06-29,3.74,3.84,7632768000
601519.SH,大智慧,2018-07-02,3.81,3.80,7553260000
601519.SH,大智慧,2018-07-03,3.79,3.89,7732153000
601519.SH,大智慧,2018-07-04,3.86,3.81,7573137000
601519.SH,大智慧,2018-07-05,3.80,3.78,7513506000
601519.SH,大智慧,2018-07-06,3.77,3.77,7493629000
601519.SH,大智慧,2018-07-09,3.76,3.81,7573137000
601519.SH,大智慧,2018-07-10,3.81,3.81,7573137000
601519.SH,大智慧,2018-07-11,3.78,3.67,7294859000
601519.SH,大智慧,2018-07-12,3.67,3.77,7493629000
601519.SH,大智慧,2018-07-13,3.78,3.78,7513506000
601519.SH,大智慧,2018-07-16,3.77,3.76,7473752000
601519.SH,大智慧,2018-07-17,3.75,3.74,7433998000
601519.SH,大智慧,2018-07-18,3.74,3.72,7394244000
601519.SH,大智慧,2018-07-19,3.70,3.65,7255105000
601519.SH,大智慧,2018-07-20,3.67,3.71,7374367000
601519.SH,大智慧,2018-07-23,3.67,3.73,7414121000
601519.SH,大智慧,2018-07-24,3.72,3.89,7732153000
601519.SH,大智慧,2018-07-25,3.83,3.86,7672522000
601519.SH,大智慧,2018-07-26,3.84,3.90,7752030000
601519.SH,大智慧,2018-07-27,3.88,3.98,7911046000
601519.SH,大智慧,2018-07-30,3.93,3.83,7612891000
601519.SH,大智慧,2018-07-31,3.83,3.88,7712276000
601519.SH,大智慧,2018-08-01,3.90,3.79,7533383000
601519.SH,大智慧,2018-08-02,3.75,3.71,7374367000
601519.SH,大智慧,2018-08-03,3.70,3.68,7314736000
601519.SH,大智慧,2018-08-06,3.63,3.70,7354490000
601519.SH,大智慧,2018-08-07,3.69,3.86,7672522000
601519.SH,大智慧,2018-08-08,3.85,3.79,7533383000
601519.SH,大智慧,2018-08-09,3.76,3.86,7672522000
601519.SH,大智慧,2018-08-10,3.85,3.87,7692399000
601519.SH,大智慧,2018-08-13,3.82,3.82,7593014000
601519.SH,大智慧,2018-08-14,3.83,3.82,7593014000
601519.SH,大智慧,2018-08-15,3.82,3.72,7394244000
601519.SH,大智慧,2018-08-16,3.70,3.74,7433998000
601519.SH,大智慧,2018-08-17,3.76,3.73,7414121000
601519.SH,大智慧,2018-08-20,3.73,3.75,7453875000
601519.SH,大智慧,2018-08-21,3.75,3.76,7473752000
601519.SH,大智慧,2018-08-22,3.75,3.73,7414121000
601519.SH,大智慧,2018-08-23,3.72,3.73,7414121000
601519.SH,大智慧,2018-08-24,3.71,3.75,7453875000
601519.SH,大智慧,2018-08-27,3.76,3.80,7553260000
601519.SH,大智慧,2018-08-28,3.79,3.78,7513506000
601519.SH,大智慧,2018-08-29,3.78,3.73,7414121000
601519.SH,大智慧,2018-08-30,3.73,3.67,7294859000
601519.SH,大智慧,2018-08-31,3.67,3.66,7274982000
601519.SH,大智慧,2018-09-03,3.66,3.64,7235228000
601519.SH,大智慧,2018-09-04,3.63,3.69,7334613000
601519.SH,大智慧,2018-09-05,3.68,3.66,7274982000
601519.SH,大智慧,2018-09-06,3.64,3.65,7255105000
601519.SH,大智慧,2018-09-07,3.64,3.63,7215351000
601519.SH,大智慧,2018-09-10,3.63,3.50,6956950000
601519.SH,大智慧,2018-09-11,3.49,3.44,6837688000
601519.SH,大智慧,2018-09-12,3.44,3.45,6857565000
601519.SH,大智慧,2018-09-13,3.46,3.48,6917196000
601519.SH,大智慧,2018-09-14,3.48,3.44,6837688000
601519.SH,大智慧,2018-09-17,3.43,3.36,6678672000
601519.SH,大智慧,2018-09-18,3.35,3.42,6797934000
601519.SH,大智慧,2018-09-19,3.42,3.45,6857565000
601519.SH,大智慧,2018-09-20,3.44,3.41,6778057000
601519.SH,大智慧,2018-09-21,3.41,3.47,6897319000
601519.SH,大智慧,2018-09-25,3.45,3.43,6817811000
601519.SH,大智慧,2018-09-26,3.43,3.46,6877442000
601519.SH,大智慧,2018-09-27,3.44,3.38,6718426000
601519.SH,大智慧,2018-09-28,3.41,3.40,6758180000
601519.SH,大智慧,2018-10-08,3.37,3.37,6698549000
601519.SH,大智慧,2018-10-09,3.32,3.38,6718426000
601519.SH,大智慧,2018-10-10,3.35,3.37,6698549000
601519.SH,大智慧,2018-10-11,3.31,3.34,6638918000
601519.SH,大智慧,2018-10-12,3.26,3.37,6698549000
601519.SH,大智慧,2018-10-15,3.36,3.36,6678672000
601519.SH,大智慧,2018-10-16,3.31,3.27,6499779000
601519.SH,大智慧,2018-10-17,3.30,3.37,6698549000
601519.SH,大智慧,2018-10-18,3.34,3.21,6380517000
601519.SH,大智慧,2018-10-19,3.16,3.30,6559410000
601519.SH,大智慧,2018-10-22,3.30,3.52,6996704000
601519.SH,大智慧,2018-10-23,3.60,3.43,6817811000
601519.SH,大智慧,2018-10-24,3.38,3.40,6758180000
601519.SH,大智慧,2018-10-25,3.30,3.50,6956950000
601519.SH,大智慧,2018-10-26,3.47,3.45,6857565000
601519.SH,大智慧,2018-10-29,3.40,3.33,6619041000
601519.SH,大智慧,2018-10-30,3.30,3.66,7274982000
601519.SH,大智慧,2018-10-31,3.69,3.70,7354490000
601519.SH,大智慧,2018-11-01,3.69,3.69,7334613000
601519.SH,大智慧,2018-11-02,3.74,3.72,7394244000
601519.SH,大智慧,2018-11-05,3.69,3.67,7294859000
601519.SH,大智慧,2018-11-06,3.63,3.65,7255105000
601519.SH,大智慧,2018-11-07,3.63,3.58,7115966000
601519.SH,大智慧,2018-11-08,3.60,3.56,7076212000
601519.SH,大智慧,2018-11-09,3.54,3.58,7115966000
601519.SH,大智慧,2018-11-12,3.54,3.70,7354490000
601519.SH,大智慧,2018-11-13,3.63,3.78,7513506000
601519.SH,大智慧,2018-11-14,3.75,3.72,7394244000
601519.SH,大智慧,2018-11-15,3.72,3.90,7752030000
601519.SH,大智慧,2018-11-16,3.87,3.98,7911046000
601519.SH,大智慧,2018-11-19,3.92,3.89,7732153000
601519.SH,大智慧,2018-11-20,3.85,3.75,7453875000
601519.SH,大智慧,2018-11-21,3.73,3.82,7593014000
601519.SH,大智慧,2018-11-22,3.83,3.76,7473752000
601519.SH,大智慧,2018-11-23,3.76,3.59,7135843000
601519.SH,大智慧,2018-11-26,3.60,3.57,7096089000
601519.SH,大智慧,2018-11-27,3.60,3.60,7155720000
601519.SH,大智慧,2018-11-28,3.60,3.67,7294859000
601519.SH,大智慧,2018-11-29,3.66,3.53,7016581000
601519.SH,大智慧,2018-11-30,3.53,3.54,7036458000
601519.SH,大智慧,2018-12-03,3.65,3.63,7215351000
601519.SH,大智慧,2018-12-04,3.66,3.76,7473752000
601519.SH,大智慧,2018-12-05,3.68,3.67,7294859000
601519.SH,大智慧,2018-12-06,3.65,3.62,7195474000
601519.SH,大智慧,2018-12-07,3.60,3.62,7195474000
601519.SH,大智慧,2018-12-10,3.60,3.59,7135843000
601519.SH,大智慧,2018-12-11,3.60,3.60,7155720000
601519.SH,大智慧,2018-12-12,3.60,3.60,7155720000
601519.SH,大智慧,2018-12-13,3.61,3.63,7215351000
601519.SH,大智慧,2018-12-14,3.61,3.54,7036458000
601519.SH,大智慧,2018-12-17,3.51,3.51,6976827000
601519.SH,大智慧,2018-12-18,3.47,3.48,6917196000
601519.SH,大智慧,2018-12-19,3.50,3.42,6797934000
601519.SH,大智慧,2018-12-20,3.42,3.45,6857565000
601519.SH,大智慧,2018-12-21,3.44,3.44,6837688000
601519.SH,大智慧,2018-12-24,3.42,3.45,6857565000
601519.SH,大智慧,2018-12-25,3.39,3.36,6678672000
601519.SH,大智慧,2018-12-26,3.36,3.35,6658795000
601519.SH,大智慧,2018-12-27,3.38,3.25,6460025000
601519.SH,大智慧,2018-12-28,3.26,3.34,6638918000
601519.SH,大智慧,2019-01-02,3.34,3.32,6599164000
601519.SH,大智慧,2019-01-03,3.33,3.36,6678672000
601519.SH,大智慧,2019-01-04,3.30,3.54,7036458000
601519.SH,大智慧,2019-01-07,3.53,3.53,7016581000
601519.SH,大智慧,2019-01-08,3.50,3.50,6956950000
601519.SH,大智慧,2019-01-09,3.49,3.51,6976827000
601519.SH,大智慧,2019-01-10,3.51,3.49,6937073000
601519.SH,大智慧,2019-01-11,3.48,3.52,6996704000
601519.SH,大智慧,2019-01-14,3.51,3.48,6917196000
601519.SH,大智慧,2019-01-15,3.46,3.55,7056335000
601519.SH,大智慧,2019-01-16,3.65,3.66,7274982000
601519.SH,大智慧,2019-01-17,3.61,3.54,7036458000
601519.SH,大智慧,2019-01-18,3.56,3.54,7036458000
601519.SH,大智慧,2019-01-21,3.55,3.55,7056335000
601519.SH,大智慧,2019-01-22,3.56,3.50,6956950000
601519.SH,大智慧,2019-01-23,3.47,3.48,6917196000
601519.SH,大智慧,2019-01-24,3.48,3.51,6976827000
601519.SH,大智慧,2019-01-25,3.52,3.53,7016581000
601519.SH,大智慧,2019-01-28,3.56,3.49,6937073000
601519.SH,大智慧,2019-01-29,3.49,3.37,6698549000
601519.SH,大智慧,2019-01-30,3.35,3.32,6599164000
601519.SH,大智慧,2019-01-31,3.32,3.33,6619041000
601519.SH,大智慧,2019-02-01,3.37,3.42,6797934000
601519.SH,大智慧,2019-02-11,3.49,3.54,7036458000
601519.SH,大智慧,2019-02-12,3.51,3.57,7096089000
601519.SH,大智慧,2019-02-13,3.57,3.69,7334613000
601519.SH,大智慧,2019-02-14,3.68,3.67,7294859000
601519.SH,大智慧,2019-02-15,3.66,3.63,7215351000
601519.SH,大智慧,2019-02-18,3.65,3.85,7652645000
601519.SH,大智慧,2019-02-19,3.94,4.24,8427848000
601519.SH,大智慧,2019-02-20,4.53,4.42,8785634000
601519.SH,大智慧,2019-02-21,4.31,4.86,9660222000
601519.SH,大智慧,2019-02-22,5.35,5.35,10634195000
601519.SH,大智慧,2019-02-25,5.89,5.89,11707553000
601519.SH,大智慧,2019-02-26,6.48,6.48,12880296000
601519.SH,大智慧,2019-02-27,7.13,7.13,14172301000
601519.SH,大智慧,2019-02-28,7.84,7.84,15583568000
601519.SH,大智慧,2019-03-01,7.06,8.05,16000985000
601519.SH,大智慧,2019-03-04,8.27,8.86,17611022000
601519.SH,大智慧,2019-03-05,9.00,9.75,19380075000
601519.SH,大智慧,2019-03-06,10.73,10.73,21328021000
601519.SH,大智慧,2019-03-07,11.80,11.80,23454860000
601519.SH,大智慧,2019-03-08,11.30,12.98,25800346000
601519.SH,大智慧,2019-03-11,12.34,11.68,23216336000
601519.SH,大智慧,2019-03-12,11.68,12.85,25541945000
601519.SH,大智慧,2019-03-13,13.43,11.63,23116951000
601519.SH,大智慧,2019-03-14,10.80,10.75,21367775000
601519.SH,大智慧,2019-03-15,11.17,10.31,20493187000
601519.SH,大智慧,2019-03-18,10.20,11.27,22401379000
601519.SH,大智慧,2019-03-19,10.77,10.80,21467160000
601519.SH,大智慧,2019-03-20,10.55,11.38,22620026000
601519.SH,大智慧,2019-03-21,10.99,11.38,22620026000
601519.SH,大智慧,2019-03-22,10.96,10.71,21288267000
601519.SH,大智慧,2019-03-25,10.31,10.25,20373925000
601519.SH,大智慧,2019-03-26,10.25,10.21,20294417000
601519.SH,大智慧,2019-03-27,10.33,9.69,19260813000
601519.SH,大智慧,2019-03-28,9.47,9.32,18525364000
601519.SH,大智慧,2019-03-29,9.33,10.25,20373925000
601519.SH,大智慧,2019-04-01,10.74,11.28,22421256000
601519.SH,大智慧,2019-04-02,11.65,11.71,23275967000
601519.SH,大智慧,2019-04-03,11.69,11.95,23753015000
601519.SH,大智慧,2019-04-04,11.70,11.18,22222486000
601519.SH,大智慧,2019-04-08,10.98,11.67,23196459000
601519.SH,大智慧,2019-04-09,11.26,11.17,22202609000
601519.SH,大智慧,2019-04-10,10.80,11.12,22103224000
601519.SH,大智慧,2019-04-11,11.01,10.61,21089497000
601519.SH,大智慧,2019-04-12,10.51,10.75,21367775000
601519.SH,大智慧,2019-04-15,11.09,10.40,20672080000
601519.SH,大智慧,2019-04-16,10.10,10.61,21089497000
601519.SH,大智慧,2019-04-17,10.55,10.41,20691957000
601519.SH,大智慧,2019-04-18,10.37,10.24,20354048000
601519.SH,大智慧,2019-04-19,10.25,10.37,20612449000
601519.SH,大智慧,2019-04-22,10.09,9.94,19757738000
601519.SH,大智慧,2019-04-23,9.81,10.48,20831096000
601519.SH,大智慧,2019-04-24,10.27,10.32,20513064000
601519.SH,大智慧,2019-04-25,10.24,9.88,19638476000
601519.SH,大智慧,2019-04-26,9.60,9.73,19340321000
601519.SH,大智慧,2019-04-29,8.76,8.76,17412252000
601519.SH,大智慧,2019-04-30,7.88,7.88,15663076000
601519.SH,大智慧,2019-05-06,7.09,7.09,14092793000
601519.SH,大智慧,2019-05-07,6.38,7.08,14072916000
601519.SH,大智慧,2019-05-08,6.60,6.37,12661649000
601519.SH,大智慧,2019-05-09,6.07,6.26,12443002000
601519.SH,大智慧,2019-05-10,6.31,6.61,13138697000
601519.SH,大智慧,2019-05-13,6.45,6.28,12482756000
601519.SH,大智慧,2019-05-14,6.25,6.91,13735007000
601519.SH,大智慧,2019-05-15,7.28,7.09,14092793000
601519.SH,大智慧,2019-05-16,7.00,6.92,13754884000
601519.SH,大智慧,2019-05-17,6.87,6.61,13138697000
601519.SH,大智慧,2019-05-20,6.70,6.36,12641772000
601519.SH,大智慧,2019-05-21,6.31,7.00,13913900000
601519.SH,大智慧,2019-05-22,7.18,6.87,13655499000
601519.SH,大智慧,2019-05-23,6.87,6.84,13595868000
601519.SH,大智慧,2019-05-24,6.78,6.85,13615745000
601519.SH,大智慧,2019-05-27,6.78,7.01,13933777000
601519.SH,大智慧,2019-05-28,7.01,6.85,13615745000
601519.SH,大智慧,2019-05-29,6.77,6.83,13575991000
601519.SH,大智慧,2019-05-30,6.74,6.63,13178451000
601519.SH,大智慧,2019-05-31,6.79,6.65,13218205000
601519.SH,大智慧,2019-06-03,6.58,6.50,12920050000
601519.SH,大智慧,2019-06-04,6.40,6.48,12880296000
601519.SH,大智慧,2019-06-05,6.59,6.43,12780911000
601519.SH,大智慧,2019-06-06,6.35,6.13,12184601000
601519.SH,大智慧,2019-06-10,6.15,5.97,11866569000
601519.SH,大智慧,2019-06-11,5.95,6.57,13059189000
601519.SH,大智慧,2019-06-12,6.71,6.69,13297713000
601519.SH,大智慧,2019-06-13,6.56,6.91,13735007000
601519.SH,大智慧,2019-06-14,6.90,6.63,13178451000
601519.SH,大智慧,2019-06-17,6.56,6.72,13357344000
601519.SH,大智慧,2019-06-18,6.80,6.95,13814515000
601519.SH,大智慧,2019-06-19,7.64,7.19,14291563000
601519.SH,大智慧,2019-06-20,7.01,7.61,15126397000
601519.SH,大智慧,2019-06-21,7.56,7.89,15682953000
601519.SH,大智慧,2019-06-24,7.89,7.59,15086643000
601519.SH,大智慧,2019-06-25,7.45,7.38,14669226000
601519.SH,大智慧,2019-06-26,7.15,7.13,14172301000
601519.SH,大智慧,2019-06-27,7.21,7.26,14430702000
601519.SH,大智慧,2019-06-28,7.22,7.09,14092793000
601519.SH,大智慧,2019-07-01,7.37,7.34,14589718000
601519.SH,大智慧,2019-07-02,7.38,7.19,14291563000
601519.SH,大智慧,2019-07-03,7.12,7.07,14053039000
601519.SH,大智慧,2019-07-04,7.08,7.13,14172301000
601519.SH,大智慧,2019-07-05,7.14,7.03,13973531000
601519.SH,大智慧,2019-07-08,6.99,6.64,13198328000
601519.SH,大智慧,2019-07-09,6.58,6.66,13238082000
601519.SH,大智慧,2019-07-10,6.66,6.52,12959804000
601519.SH,大智慧,2019-07-11,6.61,6.53,12979681000
601519.SH,大智慧,2019-07-12,6.50,6.48,12880296000
601519.SH,大智慧,2019-07-15,6.49,6.72,13357344000
601519.SH,大智慧,2019-07-16,6.72,6.62,13158574000
601519.SH,大智慧,2019-07-17,6.62,6.64,13198328000
601519.SH,大智慧,2019-07-18,6.56,6.41,12741157000
601519.SH,大智慧,2019-07-19,6.43,6.57,13059189000
601519.SH,大智慧,2019-07-22,6.60,6.32,12562264000
601519.SH,大智慧,2019-07-23,6.29,6.37,12661649000
601519.SH,大智慧,2019-07-24,6.40,6.44,12800788000
601519.SH,大智慧,2019-07-25,6.37,6.42,12761034000
601519.SH,大智慧,2019-07-26,6.39,6.40,12721280000
601519.SH,大智慧,2019-07-29,6.35,6.27,12462879000
601519.SH,大智慧,2019-07-30,6.29,6.39,12701403000
601519.SH,大智慧,2019-07-31,6.34,6.30,12522510000
601519.SH,大智慧,2019-08-01,6.20,6.17,12264109000
601519.SH,大智慧,2019-08-02,5.96,6.02,11965954000
601519.SH,大智慧,2019-08-05,5.99,5.97,11866569000
601519.SH,大智慧,2019-08-06,5.85,5.77,11469029000
601519.SH,大智慧,2019-08-07,5.82,5.64,11210628000
601519.SH,大智慧,2019-08-08,5.79,5.77,11469029000
601519.SH,大智慧,2019-08-09,5.82,5.65,11230505000
601519.SH,大智慧,2019-08-12,5.68,5.78,11488906000
601519.SH,大智慧,2019-08-13,5.73,5.63,11190751000
601519.SH,大智慧,2019-08-14,5.75,5.66,11250382000
601519.SH,大智慧,2019-08-15,5.43,5.66,11250382000
601519.SH,大智慧,2019-08-16,5.63,5.73,11389521000
601519.SH,大智慧,2019-08-19,5.79,6.30,12522510000
601519.SH,大智慧,2019-08-20,6.37,6.44,12800788000
601519.SH,大智慧,2019-08-21,6.40,6.36,12641772000
601519.SH,大智慧,2019-08-22,6.38,6.37,12661649000
601519.SH,大智慧,2019-08-23,6.48,6.75,13416975000
601519.SH,大智慧,2019-08-26,6.37,6.37,12661649000
601519.SH,大智慧,2019-08-27,6.46,6.60,13118820000
601519.SH,大智慧,2019-08-28,6.49,6.80,13516360000
601519.SH,大智慧,2019-08-29,6.70,6.62,13158574000
601519.SH,大智慧,2019-08-30,6.70,6.44,12800788000
601519.SH,大智慧,2019-09-02,6.32,6.70,13317590000
601519.SH,大智慧,2019-09-03,6.69,6.70,13317590000
601519.SH,大智慧,2019-09-04,6.63,6.92,13754884000
601519.SH,大智慧,2019-09-05,7.61,7.61,15126397000
601519.SH,大智慧,2019-09-06,8.37,8.37,16637049000
601519.SH,大智慧,2019-09-09,9.21,9.21,18306717000
601519.SH,大智慧,2019-09-10,9.08,10.13,20135401000
601519.SH,大智慧,2019-09-11,10.31,9.42,18724134000
601519.SH,大智慧,2019-09-12,9.45,9.51,18903027000
601519.SH,大智慧,2019-09-16,9.40,9.28,18445856000
601519.SH,大智慧,2019-09-17,9.12,9.02,17929054000
601519.SH,大智慧,2019-09-18,8.99,8.90,17690530000
601519.SH,大智慧,2019-09-19,9.00,9.08,18048316000
601519.SH,大智慧,2019-09-20,9.00,8.90,17690530000
601519.SH,大智慧,2019-09-23,8.72,8.58,17054466000
601519.SH,大智慧,2019-09-24,8.61,8.87,17630899000
601519.SH,大智慧,2019-09-25,8.69,8.87,17630899000
601519.SH,大智慧,2019-09-26,8.73,8.85,17591145000
601519.SH,大智慧,2019-09-27,8.69,9.14,18167578000
601519.SH,大智慧,2019-09-30,9.10,9.02,17929054000
601519.SH,大智慧,2019-10-08,8.86,8.12,16140124000
601519.SH,大智慧,2019-10-09,7.31,7.65,15205905000
601519.SH,大智慧,2019-10-10,7.44,7.47,14848119000
601519.SH,大智慧,2019-10-11,7.36,7.68,15265536000
601519.SH,大智慧,2019-10-14,7.81,8.15,16199755000
601519.SH,大智慧,2019-10-15,8.03,7.78,15464306000
601519.SH,大智慧,2019-10-16,7.85,7.61,15126397000
601519.SH,大智慧,2019-10-17,7.58,7.65,15205905000
601519.SH,大智慧,2019-10-18,7.70,7.48,14867996000
601519.SH,大智慧,2019-10-21,7.43,7.60,15106520000
601519.SH,大智慧,2019-10-22,7.58,7.67,15245659000
601519.SH,大智慧,2019-10-23,7.71,7.44,14788488000
601519.SH,大智慧,2019-10-24,7.38,7.47,14848119000
601519.SH,大智慧,2019-10-25,7.42,7.69,15285413000
601519.SH,大智慧,2019-10-28,8.03,8.02,15941354000
601519.SH,大智慧,2019-10-29,8.02,7.72,15345044000
601519.SH,大智慧,2019-10-30,7.63,7.36,14629472000
601519.SH,大智慧,2019-10-31,7.29,7.38,14669226000
601519.SH,大智慧,2019-11-01,7.28,7.44,14788488000
601519.SH,大智慧,2019-11-04,7.40,7.44,14788488000
601519.SH,大智慧,2019-11-05,7.47,7.69,15285413000
601519.SH,大智慧,2019-11-06,7.61,7.32,14549964000
601519.SH,大智慧,2019-11-07,7.29,7.35,14609595000
601519.SH,大智慧,2019-11-08,7.46,7.39,14689103000
601519.SH,大智慧,2019-11-11,7.23,7.17,14251809000
601519.SH,大智慧,2019-11-12,7.20,7.11,14132547000
601519.SH,大智慧,2019-11-13,7.10,6.97,13854269000
601519.SH,大智慧,2019-11-14,6.93,7.03,13973531000
601519.SH,大智慧,2019-11-15,7.00,6.88,13675376000
601519.SH,大智慧,2019-11-18,6.88,7.03,13973531000
601519.SH,大智慧,2019-11-19,7.06,7.20,14311440000
601519.SH,大智慧,2019-11-20,7.20,7.04,13993408000
601519.SH,大智慧,2019-11-21,7.00,7.03,13973531000
601519.SH,大智慧,2019-11-22,7.03,6.96,13834392000
601519.SH,大智慧,2019-11-25,6.99,6.95,13814515000
601519.SH,大智慧,2019-11-26,6.97,6.90,13715130000
601519.SH,大智慧,2019-11-27,6.85,6.86,13635622000
601519.SH,大智慧,2019-11-28,6.81,6.83,13575991000
601519.SH,大智慧,2019-11-29,6.85,6.92,13754884000
601519.SH,大智慧,2019-12-02,7.00,7.53,14967381000
601519.SH,大智慧,2019-12-03,7.31,7.40,14708980000
601519.SH,大智慧,2019-12-04,7.30,7.41,14728857000
601519.SH,大智慧,2019-12-05,7.50,7.70,15305290000
601519.SH,大智慧,2019-12-06,7.82,7.79,15484183000
601519.SH,大智慧,2019-12-09,7.77,7.76,15424552000
601519.SH,大智慧,2019-12-10,7.76,7.91,15722707000
601519.SH,大智慧,2019-12-11,7.86,7.88,15663076000
601519.SH,大智慧,2019-12-12,7.70,7.69,15285413000
601519.SH,大智慧,2019-12-13,8.00,8.28,16458156000
601519.SH,大智慧,2019-12-16,8.24,8.49,16875573000
601519.SH,大智慧,2019-12-17,8.34,8.60,17094220000
601519.SH,大智慧,2019-12-18,8.63,8.61,17114097000
601519.SH,大智慧,2019-12-19,8.53,8.69,17273113000
601519.SH,大智慧,2019-12-20,8.70,8.30,16497910000
601519.SH,大智慧,2019-12-23,8.35,7.86,15623322000
601519.SH,大智慧,2019-12-24,7.93,7.98,15861846000
601519.SH,大智慧,2019-12-25,7.96,7.94,15782338000
601519.SH,大智慧,2019-12-26,7.96,8.14,16179878000
601519.SH,大智慧,2019-12-27,8.14,7.87,15643199000
601519.SH,大智慧,2019-12-30,7.63,8.00,15901600000
601519.SH,大智慧,2019-12-31,7.95,7.89,15682953000
601519.SH,大智慧,2020-01-02,8.10,8.25,16398525000
601519.SH,大智慧,2020-01-03,8.19,8.22,16338894000
601519.SH,大智慧,2020-01-06,8.10,8.32,16537664000
601519.SH,大智慧,2020-01-07,8.34,8.58,17054466000
601519.SH,大智慧,2020-01-08,8.40,8.18,16259386000
601519.SH,大智慧,2020-01-09,8.35,8.36,16617172000
601519.SH,大智慧,2020-01-10,8.46,8.24,16378648000
601519.SH,大智慧,2020-01-13,8.15,8.30,16497910000
601519.SH,大智慧,2020-01-14,8.34,8.15,16199755000
601519.SH,大智慧,2020-01-15,8.14,8.17,16239509000
601519.SH,大智慧,2020-01-16,8.20,8.07,16040739000
601519.SH,大智慧,2020-01-17,8.07,8.03,15961231000
601519.SH,大智慧,2020-01-20,7.99,8.09,16080493000
601519.SH,大智慧,2020-01-21,8.04,7.85,15603445000
601519.SH,大智慧,2020-01-22,7.75,7.94,15782338000
601519.SH,大智慧,2020-01-23,7.82,7.76,15424552000
601519.SH,大智慧,2020-02-03,6.98,6.98,13874146000
601519.SH,大智慧,2020-02-04,6.28,6.62,13158574000
601519.SH,大智慧,2020-02-05,6.62,6.80,13516360000
601519.SH,大智慧,2020-02-06,6.80,7.00,13913900000
601519.SH,大智慧,2020-02-07,6.98,7.01,13933777000
601519.SH,大智慧,2020-02-10,6.97,7.14,14192178000
601519.SH,大智慧,2020-02-11,7.14,7.03,13973531000
601519.SH,大智慧,2020-02-12,7.00,7.25,14410825000
601519.SH,大智慧,2020-02-13,7.17,7.10,14112670000
601519.SH,大智慧,2020-02-14,7.08,7.81,15523937000
601519.SH,大智慧,2020-02-17,8.10,8.59,17074343000
601519.SH,大智慧,2020-02-18,8.76,8.48,16855696000
601519.SH,大智慧,2020-02-19,8.38,8.67,17233359000
601519.SH,大智慧,2020-02-20,8.53,9.54,18962658000
601519.SH,大智慧,2020-02-21,9.80,9.69,19260813000
601519.SH,大智慧,2020-02-24,9.37,9.41,18704257000
601519.SH,大智慧,2020-02-25,8.98,9.25,18386225000
601519.SH,大智慧,2020-02-26,8.96,8.74,17372498000
601519.SH,大智慧,2020-02-27,8.82,8.94,17770038000
601519.SH,大智慧,2020-02-28,8.40,8.19,16279263000
601519.SH,大智慧,2020-03-02,8.31,8.67,17233359000
601519.SH,大智慧,2020-03-03,8.89,8.71,17312867000
601519.SH,大智慧,2020-03-04,8.65,8.95,17789915000
601519.SH,大智慧,2020-03-05,9.15,9.14,18167578000
601519.SH,大智慧,2020-03-06,8.89,8.74,17372498000
601519.SH,大智慧,2020-03-09,8.47,8.31,16517787000
601519.SH,大智慧,2020-03-10,8.20,8.62,17133974000
601519.SH,大智慧,2020-03-11,8.63,8.30,16497910000
601519.SH,大智慧,2020-03-12,8.20,8.26,16418402000
601519.SH,大智慧,2020-03-13,7.80,8.17,16239509000
601519.SH,大智慧,2020-03-16,8.27,7.73,15364921000
601519.SH,大智慧,2020-03-17,7.89,7.67,15245659000
601519.SH,大智慧,2020-03-18,7.77,7.48,14867996000
601519.SH,大智慧,2020-03-19,7.47,7.65,15205905000
601519.SH,大智慧,2020-03-20,7.69,7.75,15404675000
601519.SH,大智慧,2020-03-23,7.50,7.33,14569841000
601519.SH,大智慧,2020-03-24,7.49,7.53,14967381000
601519.SH,大智慧,2020-03-25,7.76,7.72,15345044000
601519.SH,大智慧,2020-03-26,7.63,7.53,14967381000
601519.SH,大智慧,2020-03-27,7.58,7.54,14987258000
601519.SH,大智慧,2020-03-30,7.40,7.31,14530087000
601519.SH,大智慧,2020-03-31,7.39,7.24,14390948000
601519.SH,大智慧,2020-04-01,7.19,7.20,14311440000
601519.SH,大智慧,2020-04-02,7.19,7.41,14728857000
601519.SH,大智慧,2020-04-03,7.35,7.25,14410825000
601519.SH,大智慧,2020-04-07,7.41,7.53,14967381000
601519.SH,大智慧,2020-04-08,7.47,7.55,15007135000
601519.SH,大智慧,2020-04-09,7.68,8.10,16100370000
601519.SH,大智慧,2020-04-10,7.92,7.69,15285413000
601519.SH,大智慧,2020-04-13,7.63,7.63,15166151000
601519.SH,大智慧,2020-04-14,7.66,7.81,15523937000
601519.SH,大智慧,2020-04-15,7.75,7.64,15186028000
601519.SH,大智慧,2020-04-16,7.65,7.73,15364921000
601519.SH,大智慧,2020-04-17,7.82,7.70,15305290000
601519.SH,大智慧,2020-04-20,7.65,7.73,15364921000
601519.SH,大智慧,2020-04-21,7.66,7.61,15126397000
601519.SH,大智慧,2020-04-22,7.50,7.60,15106520000
601519.SH,大智慧,2020-04-23,7.60,7.44,14788488000
601519.SH,大智慧,2020-04-24,7.40,7.22,14351194000
601519.SH,大智慧,2020-04-27,7.20,7.15,14212055000
601519.SH,大智慧,2020-04-28,7.18,7.21,14331317000
601519.SH,大智慧,2020-04-29,7.08,7.15,14212055000
