代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600053.SH,九鼎投资,2016-12-20,47.83,47.90,21677040000
600053.SH,九鼎投资,2016-12-21,47.50,45.81,20731921056
600053.SH,九鼎投资,2016-12-22,45.81,45.78,20718914832
600053.SH,九鼎投资,2016-12-23,45.36,45.73,20697237792
600053.SH,九鼎投资,2016-12-26,45.17,44.01,19916864352
600053.SH,九鼎投资,2016-12-27,44.05,43.78,19812814560
600053.SH,九鼎投资,2016-12-28,44.01,43.64,19747783440
600053.SH,九鼎投资,2016-12-29,43.40,43.66,19756454256
600053.SH,九鼎投资,2016-12-30,43.77,44.12,19968889248
600053.SH,九鼎投资,2017-01-03,44.35,44.32,20055597408
600053.SH,九鼎投资,2017-01-04,44.35,44.88,20311386480
600053.SH,九鼎投资,2017-01-05,44.89,44.57,20168318016
600053.SH,九鼎投资,2017-01-06,44.58,43.39,19635062832
600053.SH,九鼎投资,2017-01-09,43.11,43.08,19496329776
600053.SH,九鼎投资,2017-01-10,43.08,43.10,19505000592
600053.SH,九鼎投资,2017-01-11,43.15,42.07,19036776528
600053.SH,九鼎投资,2017-01-12,42.07,40.69,18412477776
600053.SH,九鼎投资,2017-01-13,40.62,40.67,18403806960
600053.SH,九鼎投资,2017-01-16,40.55,41.52,18789658272
600053.SH,九鼎投资,2017-01-17,41.32,41.32,18698614704
600053.SH,九鼎投资,2017-01-18,41.35,41.34,18707285520
600053.SH,九鼎投资,2017-01-19,41.10,42.19,19093136832
600053.SH,九鼎投资,2017-01-20,42.13,42.20,19097472240
600053.SH,九鼎投资,2017-01-23,43.78,43.07,19491994368
600053.SH,九鼎投资,2017-01-24,43.30,41.96,18989087040
600053.SH,九鼎投资,2017-01-25,41.58,42.04,19023770304
600053.SH,九鼎投资,2017-01-26,42.16,42.13,19067124384
600053.SH,九鼎投资,2017-02-03,42.23,42.20,19097472240
600053.SH,九鼎投资,2017-02-06,42.20,41.92,18971745408
600053.SH,九鼎投资,2017-02-07,41.70,42.60,19279559376
600053.SH,九鼎投资,2017-02-08,42.73,42.65,19301236416
600053.SH,九鼎投资,2017-02-09,42.52,42.69,19318578048
600053.SH,九鼎投资,2017-02-10,42.74,42.19,19093136832
600053.SH,九鼎投资,2017-02-13,42.06,41.69,18867695616
600053.SH,九鼎投资,2017-02-14,41.93,41.83,18928391328
600053.SH,九鼎投资,2017-02-15,41.85,40.93,18520862976
600053.SH,九鼎投资,2017-02-16,40.87,41.11,18603235728
600053.SH,九鼎投资,2017-02-17,41.01,40.33,18252067680
600053.SH,九鼎投资,2017-02-20,40.81,40.02,18108999216
600053.SH,九鼎投资,2017-02-21,40.02,40.41,18286750944
600053.SH,九鼎投资,2017-02-22,40.50,40.14,18165359520
600053.SH,九鼎投资,2017-02-23,40.12,40.46,18308427984
600053.SH,九鼎投资,2017-02-24,40.41,40.13,18161024112
600053.SH,九鼎投资,2017-02-27,40.41,40.10,18148017888
600053.SH,九鼎投资,2017-02-28,40.04,40.00,18100328400
600053.SH,九鼎投资,2017-03-01,40.01,41.93,18976080816
600053.SH,九鼎投资,2017-03-02,41.79,41.08,18590229504
600053.SH,九鼎投资,2017-03-03,41.10,41.19,18642254400
600053.SH,九鼎投资,2017-03-06,41.46,41.31,18694279296
600053.SH,九鼎投资,2017-03-07,41.26,41.08,18590229504
600053.SH,九鼎投资,2017-03-08,41.19,41.27,18676937664
600053.SH,九鼎投资,2017-03-09,41.20,41.36,18715956336
600053.SH,九鼎投资,2017-03-10,41.36,41.44,18754975008
600053.SH,九鼎投资,2017-03-13,41.30,41.41,18741968784
600053.SH,九鼎投资,2017-03-14,41.41,41.93,18976080816
600053.SH,九鼎投资,2017-03-15,41.96,41.84,18932726736
600053.SH,九鼎投资,2017-03-16,41.90,41.84,18937062144
600053.SH,九鼎投资,2017-03-17,41.93,41.51,18785322864
600053.SH,九鼎投资,2017-03-20,41.52,41.17,18633583584
600053.SH,九鼎投资,2017-03-21,41.15,41.18,18637918992
600053.SH,九鼎投资,2017-03-22,41.32,41.02,18564217056
600053.SH,九鼎投资,2017-03-23,41.14,40.19,18187036560
600053.SH,九鼎投资,2017-03-24,40.09,40.18,18182701152
600053.SH,九鼎投资,2017-03-27,40.09,39.27,17770837392
600053.SH,九鼎投资,2017-03-28,38.89,38.88,17597421072
600053.SH,九鼎投资,2017-03-29,38.98,38.31,17337296592
600053.SH,九鼎投资,2017-03-30,38.04,37.18,16825718448
600053.SH,九鼎投资,2017-03-31,37.21,37.27,16864737120
600053.SH,九鼎投资,2017-04-05,37.13,38.43,17393656896
600053.SH,九鼎投资,2017-04-06,38.41,38.32,17341632000
600053.SH,九鼎投资,2017-04-07,38.32,37.96,17176886496
600053.SH,九鼎投资,2017-04-10,37.94,37.86,17133532416
600053.SH,九鼎投资,2017-04-11,37.86,37.87,17137867824
600053.SH,九鼎投资,2017-04-12,37.83,37.52,16981793136
600053.SH,九鼎投资,2017-04-13,37.27,39.21,17744824944
600053.SH,九鼎投资,2017-04-14,39.31,38.57,17454352608
600053.SH,九鼎投资,2017-04-17,37.86,38.20,17285271696
600053.SH,九鼎投资,2017-04-18,38.20,38.03,17211569760
600053.SH,九鼎投资,2017-04-19,37.84,38.07,17228911392
600053.SH,九鼎投资,2017-04-20,38.07,38.09,17237582208
600053.SH,九鼎投资,2017-04-21,38.29,38.32,17341632000
600053.SH,九鼎投资,2017-04-24,38.32,37.41,16929768240
600053.SH,九鼎投资,2017-04-25,37.79,37.05,16765022736
600053.SH,九鼎投资,2017-04-26,37.06,37.16,16817047632
600053.SH,九鼎投资,2017-04-27,37.26,37.38,16916762016
600053.SH,九鼎投资,2017-04-28,37.22,37.97,17181221904
600053.SH,九鼎投资,2017-05-02,38.53,36.98,16734674880
600053.SH,九鼎投资,2017-05-03,37.24,37.03,16756351920
600053.SH,九鼎投资,2017-05-04,37.03,36.77,16639295904
600053.SH,九鼎投资,2017-05-05,36.88,36.27,16413854688
600053.SH,九鼎投资,2017-05-08,35.96,34.88,15785220528
600053.SH,九鼎投资,2017-05-09,34.80,35.17,15915282768
600053.SH,九鼎投资,2017-05-10,35.16,34.57,15646487472
600053.SH,九鼎投资,2017-05-11,34.65,34.19,15473071152
600053.SH,九鼎投资,2017-05-12,34.38,33.91,15347344320
600053.SH,九鼎投资,2017-05-15,34.30,34.12,15442723296
600053.SH,九鼎投资,2017-05-16,33.74,34.23,15490412784
600053.SH,九鼎投资,2017-05-17,34.28,33.98,15377692176
600053.SH,九鼎投资,2017-05-18,33.80,33.79,15290984016
600053.SH,九鼎投资,2017-05-19,33.34,33.64,15225952896
600053.SH,九鼎投资,2017-05-22,33.64,32.20,14571306288
600053.SH,九鼎投资,2017-05-23,31.93,31.66,14328523440
600053.SH,九鼎投资,2017-05-24,31.66,31.96,14462921088
600053.SH,九鼎投资,2017-05-25,31.99,32.10,14527952208
600053.SH,九鼎投资,2017-05-26,32.38,32.21,14575641696
600053.SH,九鼎投资,2017-05-31,31.81,31.67,14332858848
600053.SH,九鼎投资,2017-06-01,31.80,31.10,14072734368
600053.SH,九鼎投资,2017-06-02,31.10,31.52,14263492320
600053.SH,九鼎投资,2017-06-05,31.61,32.25,14592983328
600053.SH,九鼎投资,2017-06-06,31.81,32.07,14514945984
600053.SH,九鼎投资,2017-06-07,31.89,32.31,14623331184
600053.SH,九鼎投资,2017-06-08,32.47,32.45,14684026896
600053.SH,九鼎投资,2017-06-09,32.45,32.58,14744722608
600053.SH,九鼎投资,2017-06-12,32.38,31.56,14280833952
600053.SH,九鼎投资,2017-06-13,31.57,32.48,14697033120
600053.SH,九鼎投资,2017-06-14,32.54,32.75,14822759952
600053.SH,九鼎投资,2017-06-15,32.76,33.59,15199940448
600053.SH,九鼎投资,2017-06-16,33.53,33.59,15199940448
600053.SH,九鼎投资,2017-06-19,32.89,33.58,15195605040
600053.SH,九鼎投资,2017-06-20,33.48,33.59,15199940448
600053.SH,九鼎投资,2017-06-21,33.86,32.96,14918138928
600053.SH,九鼎投资,2017-06-22,33.14,32.93,14900797296
600053.SH,九鼎投资,2017-06-23,32.92,32.44,14679691488
600053.SH,九鼎投资,2017-06-26,32.44,33.21,15030859536
600053.SH,九鼎投资,2017-06-27,33.77,33.29,15065542800
600053.SH,九鼎投资,2017-06-28,33.77,32.97,14922474336
600053.SH,九鼎投资,2017-06-29,33.02,33.37,15100226064
600053.SH,九鼎投资,2017-06-30,33.34,33.49,15156586368
600053.SH,九鼎投资,2017-07-03,33.66,33.41,15117567696
600053.SH,九鼎投资,2017-07-04,33.34,33.54,15178263408
600053.SH,九鼎投资,2017-07-05,33.35,33.56,15186934224
600053.SH,九鼎投资,2017-07-06,33.67,32.88,14697033120
600053.SH,九鼎投资,2017-07-07,32.39,33.13,14809753728
600053.SH,九鼎投资,2017-07-10,33.16,32.86,14688362304
600053.SH,九鼎投资,2017-07-11,32.86,32.14,14367542112
600053.SH,九鼎投资,2017-07-12,32.26,31.75,14194125792
600053.SH,九鼎投资,2017-07-13,31.78,31.88,14250486096
600053.SH,九鼎投资,2017-07-14,31.90,32.31,14441244048
600053.SH,九鼎投资,2017-07-17,32.31,32.31,14441244048
600053.SH,九鼎投资,2017-07-18,31.42,31.20,13947007536
600053.SH,九鼎投资,2017-07-19,31.07,31.12,13912324272
600053.SH,九鼎投资,2017-07-20,31.12,31.52,14090076000
600053.SH,九鼎投资,2017-07-21,31.23,32.97,14736051792
600053.SH,九鼎投资,2017-07-24,32.59,34.47,15408040032
600053.SH,九鼎投资,2017-07-25,34.04,33.77,15095890656
600053.SH,九鼎投资,2017-07-26,33.66,33.69,15061207392
600053.SH,九鼎投资,2017-07-27,33.56,34.45,15399369216
600053.SH,九鼎投资,2017-07-28,34.40,33.83,15121903104
600053.SH,九鼎投资,2017-07-31,33.34,33.32,14892126480
600053.SH,九鼎投资,2017-08-01,33.34,33.15,14818424544
600053.SH,九鼎投资,2017-08-02,33.10,32.17,14380548336
600053.SH,九鼎投资,2017-08-03,31.96,32.12,14358871296
600053.SH,九鼎投资,2017-08-04,32.01,31.84,14233144464
600053.SH,九鼎投资,2017-08-07,32.98,32.57,14558300064
600053.SH,九鼎投资,2017-08-08,32.22,32.26,14419567008
600053.SH,九鼎投资,2017-08-09,32.08,32.08,14341529664
600053.SH,九鼎投资,2017-08-10,32.09,32.14,14367542112
600053.SH,九鼎投资,2017-08-11,32.10,31.93,14272163136
600053.SH,九鼎投资,2017-08-14,31.67,32.31,14441244048
600053.SH,九鼎投资,2017-08-15,32.11,32.29,14432573232
600053.SH,九鼎投资,2017-08-16,32.29,32.17,14380548336
600053.SH,九鼎投资,2017-08-17,32.17,32.58,14562635472
600053.SH,九鼎投资,2017-08-18,32.49,32.12,14358871296
600053.SH,九鼎投资,2017-08-21,32.28,32.80,14662349856
600053.SH,九鼎投资,2017-08-22,32.86,32.95,14727380976
600053.SH,九鼎投资,2017-08-23,33.05,33.73,15078549024
600053.SH,九鼎投资,2017-08-24,33.76,33.64,15035194944
600053.SH,九鼎投资,2017-08-25,32.94,33.02,14762064240
600053.SH,九鼎投资,2017-08-28,33.04,33.45,14952822192
600053.SH,九鼎投资,2017-08-29,33.23,33.18,14831430768
600053.SH,九鼎投资,2017-08-30,33.17,32.98,14740387200
600053.SH,九鼎投资,2017-08-31,32.83,32.87,14692697712
600053.SH,九鼎投资,2017-09-01,32.91,32.77,14649343632
600053.SH,九鼎投资,2017-09-04,32.71,32.48,14519281392
600053.SH,九鼎投资,2017-09-05,32.47,32.94,14723045568
600053.SH,九鼎投资,2017-09-06,32.78,32.56,14553964656
600053.SH,九鼎投资,2017-09-07,32.57,32.42,14493268944
600053.SH,九鼎投资,2017-09-08,32.35,32.53,14540958432
600053.SH,九鼎投资,2017-09-11,32.52,32.38,14475927312
600053.SH,九鼎投资,2017-09-12,32.25,31.87,14246150688
600053.SH,九鼎投资,2017-09-13,31.79,32.04,14319852624
600053.SH,九鼎投资,2017-09-14,32.04,32.09,14345865072
600053.SH,九鼎投资,2017-09-15,32.10,32.35,14458585680
600053.SH,九鼎投资,2017-09-18,32.33,32.42,14493268944
600053.SH,九鼎投资,2017-09-19,32.35,32.39,14480262720
600053.SH,九鼎投资,2017-09-20,32.49,32.34,14454250272
600053.SH,九鼎投资,2017-09-21,32.29,31.82,14224473648
600053.SH,九鼎投资,2017-09-22,31.84,31.82,14224473648
600053.SH,九鼎投资,2017-09-25,31.69,31.72,14176784160
600053.SH,九鼎投资,2017-09-26,31.63,30.99,13851628560
600053.SH,九鼎投资,2017-09-27,30.75,31.11,13907988864
600053.SH,九鼎投资,2017-09-28,30.89,30.76,13747578768
600053.SH,九鼎投资,2017-09-29,30.70,31.12,13912324272
600053.SH,九鼎投资,2017-10-09,31.38,31.10,13903653456
600053.SH,九鼎投资,2017-10-10,31.06,31.76,14198461200
600053.SH,九鼎投资,2017-10-11,31.71,31.48,14072734368
600053.SH,九鼎投资,2017-10-12,31.33,31.17,13934001312
600053.SH,九鼎投资,2017-10-13,31.17,31.16,13929665904
600053.SH,九鼎投资,2017-10-16,31.09,30.48,13626187344
600053.SH,九鼎投资,2017-10-17,30.39,30.47,13621851936
600053.SH,九鼎投资,2017-10-18,30.34,30.59,13673876832
600053.SH,九鼎投资,2017-10-19,30.64,30.32,13552485408
600053.SH,九鼎投资,2017-10-20,30.32,30.39,13582833264
600053.SH,九鼎投资,2017-10-23,30.38,30.67,13708560096
600053.SH,九鼎投资,2017-10-24,30.56,30.45,13613181120
600053.SH,九鼎投资,2017-10-25,30.44,30.98,13847293152
600053.SH,九鼎投资,2017-10-26,30.93,30.78,13760584992
600053.SH,九鼎投资,2017-10-27,30.74,31.27,13977355392
600053.SH,九鼎投资,2017-10-30,30.18,28.15,12581354016
600053.SH,九鼎投资,2017-10-31,27.45,26.82,11987403120
600053.SH,九鼎投资,2017-11-01,27.16,27.36,12230185968
600053.SH,九鼎投资,2017-11-02,27.38,27.84,12442620960
600053.SH,九鼎投资,2017-11-03,27.84,27.41,12251863008
600053.SH,九鼎投资,2017-11-06,27.17,27.20,12156484032
600053.SH,九鼎投资,2017-11-07,27.20,26.95,12048098832
600053.SH,九鼎投资,2017-11-08,26.94,27.19,12152148624
600053.SH,九鼎投资,2017-11-09,27.14,26.87,12009080160
600053.SH,九鼎投资,2017-11-10,26.72,26.40,11800980576
600053.SH,九鼎投资,2017-11-13,26.44,25.71,11493166608
600053.SH,九鼎投资,2017-11-14,25.64,25.46,11380446000
600053.SH,九鼎投资,2017-11-15,25.46,24.87,11115986112
600053.SH,九鼎投资,2017-11-16,24.90,25.64,11462818752
600053.SH,九鼎投资,2017-11-17,25.70,24.12,10782159696
600053.SH,九鼎投资,2017-11-20,23.89,24.09,10769153472
600053.SH,九鼎投资,2017-11-21,24.08,24.19,10812507552
600053.SH,九鼎投资,2017-11-22,24.05,24.02,10738805616
600053.SH,九鼎投资,2017-11-23,24.02,23.92,10691116128
600053.SH,九鼎投资,2017-11-24,23.92,24.40,10907886528
600053.SH,九鼎投资,2017-11-27,24.32,23.53,10517699808
600053.SH,九鼎投资,2017-11-28,23.53,23.96,10708457760
600053.SH,九鼎投资,2017-11-29,23.84,23.99,10721463984
600053.SH,九鼎投资,2017-11-30,23.98,23.73,10608743376
600053.SH,九鼎投资,2017-12-01,23.90,23.76,10621749600
600053.SH,九鼎投资,2017-12-04,23.65,22.05,9854382384
600053.SH,九鼎投资,2017-12-05,22.66,24.25,10838520000
600053.SH,九鼎投资,2017-12-06,24.73,25.53,11410793856
600053.SH,九鼎投资,2017-12-07,24.86,24.94,11146333968
600053.SH,九鼎投资,2017-12-08,24.75,26.03,11636235072
600053.SH,九鼎投资,2017-12-11,25.61,25.43,11367439776
600053.SH,九鼎投资,2017-12-12,25.22,24.92,11137663152
600053.SH,九鼎投资,2017-12-13,24.76,25.01,11181017232
600053.SH,九鼎投资,2017-12-14,24.88,24.55,10972917648
600053.SH,九鼎投资,2017-12-15,24.53,24.87,11115986112
600053.SH,九鼎投资,2017-12-18,25.41,26.02,11631899664
600053.SH,九鼎投资,2017-12-19,25.76,25.96,11605887216
600053.SH,九鼎投资,2017-12-20,25.95,25.72,11497502016
600053.SH,九鼎投资,2017-12-21,25.65,25.25,11285067024
600053.SH,九鼎投资,2017-12-22,25.20,25.30,11311079472
600053.SH,九鼎投资,2017-12-25,25.70,25.04,11194023456
600053.SH,九鼎投资,2017-12-26,24.93,24.11,10777824288
600053.SH,九鼎投资,2017-12-27,24.15,23.13,10339948080
600053.SH,九鼎投资,2017-12-28,23.28,23.12,10335612672
600053.SH,九鼎投资,2017-12-29,22.75,23.17,10357289712
600053.SH,九鼎投资,2018-01-02,23.28,23.27,10400643792
600053.SH,九鼎投资,2018-01-03,23.29,23.52,10513364400
600053.SH,九鼎投资,2018-01-04,23.52,23.50,10504693584
600053.SH,九鼎投资,2018-01-05,23.53,23.31,10417985424
600053.SH,九鼎投资,2018-01-08,23.37,23.15,10348618896
600053.SH,九鼎投资,2018-01-09,23.15,23.79,10634755824
600053.SH,九鼎投资,2018-01-10,23.50,23.33,10426656240
600053.SH,九鼎投资,2018-01-11,23.20,23.37,10448333280
600053.SH,九鼎投资,2018-01-12,23.48,24.28,10851526224
600053.SH,九鼎投资,2018-01-15,24.68,23.53,10517699808
600053.SH,九鼎投资,2018-01-16,23.49,23.67,10578395520
600053.SH,九鼎投资,2018-01-17,23.67,23.54,10522035216
600053.SH,九鼎投资,2018-01-18,23.36,23.28,10404979200
600053.SH,九鼎投资,2018-01-19,23.19,23.64,10565389296
600053.SH,九鼎投资,2018-01-22,23.45,23.43,10474345728
600053.SH,九鼎投资,2018-01-23,23.37,23.42,10470010320
600053.SH,九鼎投资,2018-01-24,23.57,23.48,10496022768
600053.SH,九鼎投资,2018-01-25,23.48,23.52,10513364400
600053.SH,九鼎投资,2018-01-26,23.51,23.53,10517699808
600053.SH,九鼎投资,2018-01-29,23.62,23.19,10365960528
600053.SH,九鼎投资,2018-01-30,22.79,23.01,10283587776
600053.SH,九鼎投资,2018-01-31,23.04,22.72,10157860944
600053.SH,九鼎投资,2018-02-01,22.50,21.68,9689636880
600053.SH,九鼎投资,2018-02-02,21.39,21.13,9446854032
600053.SH,九鼎投资,2018-02-05,20.90,20.19,9026319456
600053.SH,九鼎投资,2018-02-06,20.33,18.86,8432368560
600053.SH,九鼎投资,2018-02-07,20.76,20.76,9277773120
600053.SH,九鼎投资,2018-02-08,21.16,20.99,9381822912
600053.SH,九鼎投资,2018-02-09,20.66,19.97,8926605072
600053.SH,九鼎投资,2018-02-12,20.28,20.18,9021984048
600053.SH,九鼎投资,2018-02-13,20.21,20.39,9113027616
600053.SH,九鼎投资,2018-02-14,20.61,20.41,9121698432
600053.SH,九鼎投资,2018-02-22,20.83,20.49,9160717104
600053.SH,九鼎投资,2018-02-23,20.25,20.44,9134704656
600053.SH,九鼎投资,2018-02-26,20.37,20.67,9238754448
600053.SH,九鼎投资,2018-02-27,20.63,20.61,9212742000
600053.SH,九鼎投资,2018-02-28,20.46,19.91,8900592624
600053.SH,九鼎投资,2018-03-01,19.86,21.54,9628941168
600053.SH,九鼎投资,2018-03-02,21.14,21.36,9546568416
600053.SH,九鼎投资,2018-03-05,21.68,22.34,9984444624
600053.SH,九鼎投资,2018-03-06,22.35,22.07,9867388608
600053.SH,九鼎投资,2018-03-07,21.98,21.77,9732990960
600053.SH,九鼎投资,2018-03-08,21.69,21.42,9576916272
600053.SH,九鼎投资,2018-03-09,21.49,21.61,9659289024
600053.SH,九鼎投资,2018-03-12,21.68,22.17,9910742688
600053.SH,九鼎投资,2018-03-13,22.04,21.83,9759003408
600053.SH,九鼎投资,2018-03-14,21.75,22.00,9832705344
600053.SH,九鼎投资,2018-03-15,21.75,21.72,9706978512
600053.SH,九鼎投资,2018-03-16,21.89,23.89,10678109904
600053.SH,九鼎投资,2018-03-19,25.22,25.62,11454147936
600053.SH,九鼎投资,2018-03-20,24.77,25.81,11536520688
600053.SH,九鼎投资,2018-03-21,25.25,26.60,11892024144
600053.SH,九鼎投资,2018-03-22,26.18,27.01,12074111280
600053.SH,九鼎投资,2018-03-23,25.10,25.23,11276396208
600053.SH,九鼎投资,2018-03-26,24.25,25.00,11176681824
600053.SH,九鼎投资,2018-03-27,25.41,26.26,11740284864
600053.SH,九鼎投资,2018-03-28,25.61,24.63,11007600912
600053.SH,九鼎投资,2018-03-29,24.65,25.69,11484495792
600053.SH,九鼎投资,2018-03-30,25.61,25.30,11311079472
600053.SH,九鼎投资,2018-04-02,25.44,25.15,11241712944
600053.SH,九鼎投资,2018-04-03,24.07,24.42,10916557344
600053.SH,九鼎投资,2018-04-04,24.50,24.32,10868867856
600053.SH,九鼎投资,2018-04-09,23.76,23.83,10652097456
600053.SH,九鼎投资,2018-04-10,23.83,24.16,10799501328
600053.SH,九鼎投资,2018-04-11,24.06,24.16,10799501328
600053.SH,九鼎投资,2018-04-12,24.16,25.58,11432470896
600053.SH,九鼎投资,2018-04-13,25.52,25.00,11176681824
600053.SH,九鼎投资,2018-04-16,24.93,23.58,10539376848
600053.SH,九鼎投资,2018-04-17,23.58,22.25,9945425952
600053.SH,九鼎投资,2018-04-18,22.69,22.37,9997450848
600053.SH,九鼎投资,2018-04-19,22.37,22.18,9915078096
600053.SH,九鼎投资,2018-04-20,22.09,21.51,9615934944
600053.SH,九鼎投资,2018-04-23,21.87,21.92,9798022080
600053.SH,九鼎投资,2018-04-24,22.06,22.46,10040804928
600053.SH,九鼎投资,2018-04-25,22.40,22.32,9975773808
600053.SH,九鼎投资,2018-04-26,22.36,21.63,9667959840
600053.SH,九鼎投资,2018-04-27,21.44,21.44,9585587088
600053.SH,九鼎投资,2018-05-02,21.44,22.07,9863053200
600053.SH,九鼎投资,2018-05-03,21.76,22.06,9858717792
600053.SH,九鼎投资,2018-05-04,22.11,21.67,9685301472
600053.SH,九鼎投资,2018-05-07,21.67,22.02,9841376160
600053.SH,九鼎投资,2018-05-08,22.11,22.52,10066817376
600053.SH,九鼎投资,2018-05-09,22.44,22.39,10006121664
600053.SH,九鼎投资,2018-05-10,22.26,22.55,10079823600
600053.SH,九鼎投资,2018-05-11,22.58,22.29,9962767584
600053.SH,九鼎投资,2018-05-14,22.21,21.72,9706978512
600053.SH,九鼎投资,2018-05-15,21.76,21.80,9745997184
600053.SH,九鼎投资,2018-05-16,21.64,21.84,9763338816
600053.SH,九鼎投资,2018-05-17,21.83,21.52,9620270352
600053.SH,九鼎投资,2018-05-18,21.43,22.28,9958432176
600053.SH,九鼎投资,2018-05-21,22.32,22.11,9884730240
600053.SH,九鼎投资,2018-05-22,22.14,22.06,9858717792
600053.SH,九鼎投资,2018-05-23,22.04,21.46,9594257904
600053.SH,九鼎投资,2018-05-24,21.37,21.57,9641947392
600053.SH,九鼎投资,2018-05-25,21.57,21.43,9581251680
600053.SH,九鼎投资,2018-05-28,21.43,21.72,9706978512
600053.SH,九鼎投资,2018-05-29,21.51,21.45,9589922496
600053.SH,九鼎投资,2018-05-30,20.68,19.63,8774865792
600053.SH,九鼎投资,2018-05-31,19.81,19.69,8800878240
600053.SH,九鼎投资,2018-06-01,19.68,19.50,8718505488
600053.SH,九鼎投资,2018-06-04,19.55,19.28,8618791104
600053.SH,九鼎投资,2018-06-05,19.43,19.67,8792207424
600053.SH,九鼎投资,2018-06-06,19.76,19.48,8705499264
600053.SH,九鼎投资,2018-06-07,19.57,20.09,8978629968
600053.SH,九鼎投资,2018-06-08,19.79,19.67,8792207424
600053.SH,九鼎投资,2018-06-11,19.72,19.28,8618791104
600053.SH,九鼎投资,2018-06-12,19.27,19.49,8714170080
600053.SH,九鼎投资,2018-06-13,19.95,19.20,8584107840
600053.SH,九鼎投资,2018-06-14,19.09,19.56,8744517936
600053.SH,九鼎投资,2018-06-15,19.24,18.72,8367337440
600053.SH,九鼎投资,2018-06-19,18.67,16.85,7530603696
600053.SH,九鼎投资,2018-06-20,16.16,17.00,7599970224
600053.SH,九鼎投资,2018-06-21,16.70,16.26,7266143808
600053.SH,九鼎投资,2018-06-22,16.01,16.35,7309497888
600053.SH,九鼎投资,2018-06-25,16.13,16.30,7287820848
600053.SH,九鼎投资,2018-06-26,16.21,16.46,7357187376
600053.SH,九鼎投资,2018-06-27,16.41,16.54,7391870640
600053.SH,九鼎投资,2018-06-28,16.63,16.28,7279150032
600053.SH,九鼎投资,2018-06-29,16.28,16.65,7443895536
600053.SH,九鼎投资,2018-07-02,16.69,16.50,7374529008
600053.SH,九鼎投资,2018-07-03,16.32,16.69,7461237168
600053.SH,九鼎投资,2018-07-04,16.57,16.29,7283485440
600053.SH,九鼎投资,2018-07-05,16.07,16.22,7248802176
600053.SH,九鼎投资,2018-07-06,16.21,16.00,7153423200
600053.SH,九鼎投资,2018-07-09,15.79,16.12,7205448096
600053.SH,九鼎投资,2018-07-10,15.95,16.09,7192441872
600053.SH,九鼎投资,2018-07-11,16.08,15.05,6728553216
600053.SH,九鼎投资,2018-07-12,15.18,15.86,7088392080
600053.SH,九鼎投资,2018-07-13,15.83,16.01,7157758608
600053.SH,九鼎投资,2018-07-16,16.18,16.07,7183771056
600053.SH,九鼎投资,2018-07-17,16.09,16.55,7396206048
600053.SH,九鼎投资,2018-07-18,16.57,16.10,7196777280
600053.SH,九鼎投资,2018-07-19,16.29,15.49,6923646576
600053.SH,九鼎投资,2018-07-20,15.27,15.98,7144752384
600053.SH,九鼎投资,2018-07-23,16.06,16.34,7305162480
600053.SH,九鼎投资,2018-07-24,16.47,16.59,7413547680
600053.SH,九鼎投资,2018-07-25,16.54,16.76,7491585024
600053.SH,九鼎投资,2018-07-26,16.76,16.59,7417883088
600053.SH,九鼎投资,2018-07-27,16.62,16.06,7179435648
600053.SH,九鼎投资,2018-07-30,16.23,17.67,7899113376
600053.SH,九鼎投资,2018-07-31,17.84,17.02,7608641040
600053.SH,九鼎投资,2018-08-01,16.91,16.66,7448230944
600053.SH,九鼎投资,2018-08-02,16.49,15.63,6988677696
600053.SH,九鼎投资,2018-08-03,15.52,14.98,6693869952
600053.SH,九鼎投资,2018-08-06,15.01,14.63,6537795264
600053.SH,九鼎投资,2018-08-07,14.63,14.87,6646180464
600053.SH,九鼎投资,2018-08-08,14.84,13.96,6238652112
600053.SH,九鼎投资,2018-08-09,13.95,14.24,6364378944
600053.SH,九鼎投资,2018-08-10,14.19,14.49,6477099552
600053.SH,九鼎投资,2018-08-13,14.28,14.38,6429410064
600053.SH,九鼎投资,2018-08-14,14.37,14.19,6342701904
600053.SH,九鼎投资,2018-08-15,14.20,13.86,6195298032
600053.SH,九鼎投资,2018-08-16,13.81,13.70,6125931504
600053.SH,九鼎投资,2018-08-17,13.75,13.19,5896154880
600053.SH,九鼎投资,2018-08-20,13.19,13.82,6177956400
600053.SH,九鼎投资,2018-08-21,13.69,13.74,6143273136
600053.SH,九鼎投资,2018-08-22,13.62,13.83,6182291808
600053.SH,九鼎投资,2018-08-23,13.80,13.75,6147608544
600053.SH,九鼎投资,2018-08-24,13.65,14.17,6334031088
600053.SH,九鼎投资,2018-08-27,13.95,13.96,6238652112
600053.SH,九鼎投资,2018-08-28,13.96,13.77,6156279360
600053.SH,九鼎投资,2018-08-29,13.73,13.64,6095583648
600053.SH,九鼎投资,2018-08-30,13.70,13.53,6047894160
600053.SH,九鼎投资,2018-08-31,13.14,12.86,5748751008
600053.SH,九鼎投资,2018-09-03,12.86,13.79,6164950176
600053.SH,九鼎投资,2018-09-04,13.54,13.79,6164950176
600053.SH,九鼎投资,2018-09-05,13.56,13.36,5969856816
600053.SH,九鼎投资,2018-09-06,13.26,13.55,6056564976
600053.SH,九鼎投资,2018-09-07,14.35,13.83,6182291808
600053.SH,九鼎投资,2018-09-10,13.55,13.08,5848465392
