代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000627.SZ,天茂集团,2016-12-20,7.63,7.57,33306901506
000627.SZ,天茂集团,2016-12-21,7.59,7.66,33690229017
000627.SZ,天茂集团,2016-12-22,7.63,7.63,33562453180
000627.SZ,天茂集团,2016-12-23,7.60,7.45,32795798158
000627.SZ,天茂集团,2016-12-26,7.41,7.51,33051349832
000627.SZ,天茂集团,2016-12-27,7.50,7.47,32880982050
000627.SZ,天茂集团,2016-12-28,7.49,7.39,32497654539
000627.SZ,天茂集团,2016-12-29,7.39,7.34,32284694810
000627.SZ,天茂集团,2016-12-30,7.37,7.41,32582838430
000627.SZ,天茂集团,2017-01-03,7.43,7.59,33392085397
000627.SZ,天茂集团,2017-01-04,7.59,7.61,33477269289
000627.SZ,天茂集团,2017-01-05,7.63,7.62,33519861234
000627.SZ,天茂集团,2017-01-06,7.61,7.61,33477269289
000627.SZ,天茂集团,2017-01-09,7.61,7.58,33349493452
000627.SZ,天茂集团,2017-01-10,7.58,7.60,33434677343
000627.SZ,天茂集团,2017-01-11,7.58,7.54,33179125669
000627.SZ,天茂集团,2017-01-12,7.54,7.40,32540246484
000627.SZ,天茂集团,2017-01-13,7.37,7.37,32412470647
000627.SZ,天茂集团,2017-01-16,7.34,7.08,31134712277
000627.SZ,天茂集团,2017-01-17,7.05,7.09,31177304223
000627.SZ,天茂集团,2017-01-18,7.12,7.15,31475447843
000627.SZ,天茂集团,2017-01-19,7.14,7.09,31177304223
000627.SZ,天茂集团,2017-01-20,7.09,7.18,31603223680
000627.SZ,天茂集团,2017-01-23,7.14,7.19,31645815625
000627.SZ,天茂集团,2017-01-24,7.36,7.49,32966165941
000627.SZ,天茂集团,2017-01-25,7.44,7.47,32880982050
000627.SZ,天茂集团,2017-01-26,7.51,7.47,32880982050
000627.SZ,天茂集团,2017-02-03,7.49,7.32,32199510919
000627.SZ,天茂集团,2017-02-06,7.33,7.39,32497654539
000627.SZ,天茂集团,2017-02-07,7.36,7.35,32327286756
000627.SZ,天茂集团,2017-02-08,7.31,7.38,32455062593
000627.SZ,天茂集团,2017-02-09,7.36,7.43,32710614267
000627.SZ,天茂集团,2017-02-10,7.43,7.45,32795798158
000627.SZ,天茂集团,2017-02-13,7.43,7.51,33051349832
000627.SZ,天茂集团,2017-02-14,7.50,7.46,32838390104
000627.SZ,天茂集团,2017-02-15,7.47,7.40,32540246484
000627.SZ,天茂集团,2017-02-16,7.37,7.52,33093941778
000627.SZ,天茂集团,2017-02-17,7.52,7.62,33519861234
000627.SZ,天茂集团,2017-02-20,7.69,7.72,33945780691
000627.SZ,天茂集团,2017-02-21,7.69,7.71,33903188745
000627.SZ,天茂集团,2017-02-22,7.72,7.67,33732820963
000627.SZ,天茂集团,2017-02-23,7.65,7.54,33179125669
000627.SZ,天茂集团,2017-02-24,7.53,7.58,33349493452
000627.SZ,天茂集团,2017-02-27,7.56,7.43,32710614267
000627.SZ,天茂集团,2017-02-28,7.44,7.47,32880982050
000627.SZ,天茂集团,2017-03-01,7.45,7.48,32923573995
000627.SZ,天茂集团,2017-03-02,7.50,7.43,32710614267
000627.SZ,天茂集团,2017-03-03,7.43,7.47,32880982050
000627.SZ,天茂集团,2017-03-06,7.46,7.50,33008757886
000627.SZ,天茂集团,2017-03-07,7.50,7.59,33392085397
000627.SZ,天茂集团,2017-03-08,7.58,7.50,33008757886
000627.SZ,天茂集团,2017-03-09,7.49,7.36,32369878702
000627.SZ,天茂集团,2017-03-10,7.37,7.40,32540246484
000627.SZ,天茂集团,2017-03-13,7.39,7.40,32540246484
000627.SZ,天茂集团,2017-03-14,7.40,7.42,32625430376
000627.SZ,天茂集团,2017-03-15,7.41,7.43,32668022321
000627.SZ,天茂集团,2017-03-16,7.46,7.52,33093941778
000627.SZ,天茂集团,2017-03-17,7.53,7.42,32625430376
000627.SZ,天茂集团,2017-03-20,7.42,7.42,32625430376
000627.SZ,天茂集团,2017-03-21,7.40,7.39,32497654539
000627.SZ,天茂集团,2017-03-22,7.34,7.26,31943959245
000627.SZ,天茂集团,2017-03-23,7.25,7.23,31816183408
000627.SZ,天茂集团,2017-03-24,7.23,7.29,32071735082
000627.SZ,天茂集团,2017-03-27,7.31,7.29,32071735082
000627.SZ,天茂集团,2017-03-28,7.29,7.26,31943959245
000627.SZ,天茂集团,2017-03-29,7.27,7.39,32497654539
000627.SZ,天茂集团,2017-03-30,7.36,7.22,31773591462
000627.SZ,天茂集团,2017-03-31,7.22,7.32,32199510919
000627.SZ,天茂集团,2017-04-05,7.37,7.38,32455062593
000627.SZ,天茂集团,2017-04-06,7.39,7.36,32369878702
000627.SZ,天茂集团,2017-04-07,7.36,7.39,32497654539
000627.SZ,天茂集团,2017-04-10,7.38,7.30,32114327028
000627.SZ,天茂集团,2017-04-11,7.29,7.29,32071735082
000627.SZ,天茂集团,2017-04-12,7.26,7.30,32114327028
000627.SZ,天茂集团,2017-04-13,7.28,7.36,32369878702
000627.SZ,天茂集团,2017-04-14,7.33,7.25,31901367299
000627.SZ,天茂集团,2017-04-17,7.22,7.07,31092120332
000627.SZ,天茂集团,2017-04-18,7.11,6.99,30751384767
000627.SZ,天茂集团,2017-04-19,7.01,6.92,30453241147
000627.SZ,天茂集团,2017-04-20,6.90,6.83,30069913636
000627.SZ,天茂集团,2017-04-21,6.83,6.85,30155097527
000627.SZ,天茂集团,2017-04-24,6.84,6.57,28919931103
000627.SZ,天茂集团,2017-04-25,6.58,6.65,29260666668
000627.SZ,天茂集团,2017-04-26,6.60,6.68,29388442505
000627.SZ,天茂集团,2017-04-27,6.68,6.64,29218074723
000627.SZ,天茂集团,2017-04-28,6.64,6.62,29132890831
000627.SZ,天茂集团,2017-05-02,6.59,6.69,29431034451
000627.SZ,天茂集团,2017-05-03,6.64,6.86,30197689473
000627.SZ,天茂集团,2017-05-04,6.81,6.78,29814361962
000627.SZ,天茂集团,2017-05-05,6.77,6.64,29218074723
000627.SZ,天茂集团,2017-05-08,6.65,6.69,29431034451
000627.SZ,天茂集团,2017-05-09,6.64,6.64,29218074723
000627.SZ,天茂集团,2017-05-10,6.63,6.92,30453241147
000627.SZ,天茂集团,2017-05-11,6.82,6.82,30027321690
000627.SZ,天茂集团,2017-05-12,6.79,7.51,33051349832
000627.SZ,天茂集团,2017-05-15,7.38,7.44,32753206213
000627.SZ,天茂集团,2017-05-16,7.36,7.45,32795798158
000627.SZ,天茂集团,2017-05-17,7.37,7.30,32114327028
000627.SZ,天茂集团,2017-05-18,7.22,7.12,31305080060
000627.SZ,天茂集团,2017-05-19,7.10,7.08,31134712277
000627.SZ,天茂集团,2017-05-22,7.03,7.15,31475447843
000627.SZ,天茂集团,2017-05-23,7.11,7.22,31773591462
000627.SZ,天茂集团,2017-05-24,7.14,6.90,30368057256
000627.SZ,天茂集团,2017-05-25,6.85,7.03,30921752549
000627.SZ,天茂集团,2017-05-26,6.98,7.00,30793976712
000627.SZ,天茂集团,2017-05-31,7.05,6.82,30027321690
000627.SZ,天茂集团,2017-06-01,6.78,6.61,29090298886
000627.SZ,天茂集团,2017-06-02,6.63,6.71,29516218342
000627.SZ,天茂集团,2017-06-05,6.99,6.83,30069913636
000627.SZ,天茂集团,2017-06-06,6.83,6.81,29942137799
000627.SZ,天茂集团,2017-06-07,6.81,6.88,30282873364
000627.SZ,天茂集团,2017-06-08,6.88,6.98,30708792821
000627.SZ,天茂集团,2017-06-09,6.94,7.01,30836568658
000627.SZ,天茂集团,2017-06-12,6.95,7.01,30836568658
000627.SZ,天茂集团,2017-06-13,7.10,7.02,30879160603
000627.SZ,天茂集团,2017-06-14,7.00,6.88,30282873364
000627.SZ,天茂集团,2017-06-15,6.87,6.87,30240281419
000627.SZ,天茂集团,2017-06-16,6.89,6.89,30325465310
000627.SZ,天茂集团,2017-06-19,6.89,6.97,30666200875
000627.SZ,天茂集团,2017-06-20,6.96,6.97,30666200875
000627.SZ,天茂集团,2017-06-21,7.01,7.12,31219896169
000627.SZ,天茂集团,2017-06-22,7.13,7.41,32497654539
000627.SZ,天茂集团,2017-06-23,7.33,8.10,35521682680
000627.SZ,天茂集团,2017-06-26,8.02,7.98,35010579333
000627.SZ,天茂集团,2017-06-27,7.96,7.92,34755027659
000627.SZ,天茂集团,2017-06-28,7.87,7.74,33945780691
000627.SZ,天茂集团,2017-06-29,7.86,7.82,34329108202
000627.SZ,天茂集团,2017-06-30,7.78,7.84,34414292093
000627.SZ,天茂集团,2017-07-03,7.86,7.83,34371700148
000627.SZ,天茂集团,2017-07-04,7.80,7.61,33392085397
000627.SZ,天茂集团,2017-07-05,7.64,8.10,35521682680
000627.SZ,天茂集团,2017-07-06,8.04,8.26,36245745757
000627.SZ,天茂集团,2017-07-07,8.17,8.17,35862418246
000627.SZ,天茂集团,2017-07-10,8.22,8.30,36416113539
000627.SZ,天茂集团,2017-07-11,8.30,8.61,37779055800
000627.SZ,天茂集团,2017-07-12,8.67,8.72,38247567203
000627.SZ,天茂集团,2017-07-13,8.60,8.72,38247567203
000627.SZ,天茂集团,2017-07-14,8.86,9.05,39695693355
000627.SZ,天茂集团,2017-07-17,9.01,9.38,41143819508
000627.SZ,天茂集团,2017-07-18,9.27,9.66,42378985932
000627.SZ,天茂集团,2017-07-19,9.62,9.64,42293802040
000627.SZ,天茂集团,2017-07-20,9.47,10.03,43997479867
000627.SZ,天茂集团,2017-07-21,9.83,10.61,46552996606
000627.SZ,天茂集团,2017-07-24,10.48,10.19,44721542943
000627.SZ,天茂集团,2017-07-25,10.15,10.50,46084485204
000627.SZ,天茂集团,2017-07-26,10.34,9.94,43614152356
000627.SZ,天茂集团,2017-07-27,9.90,9.47,41569738964
000627.SZ,天茂集团,2017-07-28,9.45,9.54,41867882584
000627.SZ,天茂集团,2017-07-31,9.50,9.83,43145640954
000627.SZ,天茂集团,2017-08-01,9.73,10.07,44167847649
000627.SZ,天茂集团,2017-08-02,10.06,9.73,42677129551
000627.SZ,天茂集团,2017-08-03,9.62,9.55,41910474529
000627.SZ,天茂集团,2017-08-04,9.51,9.13,40036428920
000627.SZ,天茂集团,2017-08-07,9.06,8.98,39397549735
000627.SZ,天茂集团,2017-08-08,9.00,9.12,39993836975
000627.SZ,天茂集团,2017-08-09,9.10,8.97,39354957790
000627.SZ,天茂集团,2017-08-10,8.99,9.11,39951245029
000627.SZ,天茂集团,2017-08-11,9.01,8.64,37906831637
000627.SZ,天茂集团,2017-08-14,8.64,8.79,38545710822
000627.SZ,天茂集团,2017-08-15,8.84,9.17,40249388649
000627.SZ,天茂集团,2017-08-16,9.07,9.05,39695693355
000627.SZ,天茂集团,2017-08-17,9.01,9.15,40164204757
000627.SZ,天茂集团,2017-08-18,9.08,9.29,40760491997
000627.SZ,天茂集团,2017-08-21,9.22,9.15,40164204757
000627.SZ,天茂集团,2017-08-22,9.13,9.08,39823469192
000627.SZ,天茂集团,2017-08-23,9.03,8.81,38673486659
000627.SZ,天茂集团,2017-08-24,8.81,8.82,38716078605
000627.SZ,天茂集团,2017-08-25,8.84,9.11,39951245029
000627.SZ,天茂集团,2017-08-28,9.09,9.29,40760491997
000627.SZ,天茂集团,2017-08-29,9.23,9.25,40590124214
000627.SZ,天茂集团,2017-08-30,9.25,9.36,41058635616
000627.SZ,天茂集团,2017-08-31,9.41,9.32,40888267834
000627.SZ,天茂集团,2017-09-01,9.32,9.21,40419756431
000627.SZ,天茂集团,2017-09-04,9.15,9.08,39823469192
000627.SZ,天茂集团,2017-09-05,9.09,9.50,41697514801
000627.SZ,天茂集团,2017-09-06,9.51,9.41,41271595345
000627.SZ,天茂集团,2017-09-07,9.42,9.32,40888267834
000627.SZ,天茂集团,2017-09-08,9.26,9.30,40803083942
000627.SZ,天茂集团,2017-09-11,9.24,9.14,40121612812
000627.SZ,天茂集团,2017-09-12,9.17,9.39,41186411453
000627.SZ,天茂集团,2017-09-13,9.33,9.26,40632716160
000627.SZ,天茂集团,2017-09-14,9.24,9.11,39951245029
000627.SZ,天茂集团,2017-09-15,9.13,9.14,40079020866
000627.SZ,天茂集团,2017-09-18,9.14,9.12,39993836975
000627.SZ,天茂集团,2017-09-19,9.13,9.16,40206796703
000627.SZ,天茂集团,2017-09-20,9.11,8.96,39312365844
000627.SZ,天茂集团,2017-09-21,8.93,8.92,39141998062
000627.SZ,天茂集团,2017-09-22,9.02,8.90,39056814170
000627.SZ,天茂集团,2017-09-25,8.88,8.67,38034607474
000627.SZ,天茂集团,2017-09-26,8.69,8.73,38290159148
000627.SZ,天茂集团,2017-09-27,8.69,8.74,38332751094
000627.SZ,天茂集团,2017-09-28,8.69,8.59,37693871909
000627.SZ,天茂集团,2017-09-29,8.59,8.59,37693871909
000627.SZ,天茂集团,2017-10-09,8.74,8.81,38673486659
000627.SZ,天茂集团,2017-10-10,8.83,8.82,38716078605
000627.SZ,天茂集团,2017-10-11,8.79,8.86,38886446388
000627.SZ,天茂集团,2017-10-12,8.84,8.85,38843854442
000627.SZ,天茂集团,2017-10-13,8.86,8.82,38716078605
000627.SZ,天茂集团,2017-10-16,8.83,8.74,38332751094
000627.SZ,天茂集团,2017-10-17,8.70,8.79,38545710822
000627.SZ,天茂集团,2017-10-18,8.78,8.65,37949423583
000627.SZ,天茂集团,2017-10-19,8.62,8.36,36671665213
000627.SZ,天茂集团,2017-10-20,8.40,8.45,37054992724
000627.SZ,天茂集团,2017-10-23,8.45,8.67,38034607474
000627.SZ,天茂集团,2017-10-24,8.64,8.81,38673486659
000627.SZ,天茂集团,2017-10-25,8.78,8.78,38503118877
000627.SZ,天茂集团,2017-10-26,8.73,8.89,39014222225
000627.SZ,天茂集团,2017-10-27,8.86,8.83,38758670551
000627.SZ,天茂集团,2017-10-30,8.85,9.05,39695693355
000627.SZ,天茂集团,2017-10-31,8.93,8.87,38929038333
000627.SZ,天茂集团,2017-11-01,8.87,9.10,46293695276
000627.SZ,天茂集团,2017-11-02,9.06,9.25,47084195942
000627.SZ,天茂集团,2017-11-03,9.21,9.50,48368759525
000627.SZ,天茂集团,2017-11-06,9.42,9.51,48418165817
000627.SZ,天茂集团,2017-11-07,9.48,9.59,48813416150
000627.SZ,天茂集团,2017-11-08,9.53,9.32,47430039984
000627.SZ,天茂集团,2017-11-09,9.32,9.51,48418165817
000627.SZ,天茂集团,2017-11-10,9.47,9.84,50097979733
000627.SZ,天茂集团,2017-11-13,9.82,9.95,50641448941
000627.SZ,天茂集团,2017-11-14,10.03,10.35,52667106899
000627.SZ,天茂集团,2017-11-15,10.29,10.00,50888480400
000627.SZ,天茂集团,2017-11-16,9.97,10.26,52222450274
000627.SZ,天茂集团,2017-11-17,10.17,9.89,50345011191
000627.SZ,天茂集团,2017-11-20,9.77,9.56,48665197275
000627.SZ,天茂集团,2017-11-21,9.55,10.10,51382543316
000627.SZ,天茂集团,2017-11-22,10.13,9.98,50789667816
000627.SZ,天茂集团,2017-11-23,9.91,9.85,50147386025
000627.SZ,天茂集团,2017-11-24,9.72,9.42,47924102900
000627.SZ,天茂集团,2017-11-27,9.32,8.98,45700819776
000627.SZ,天茂集团,2017-11-28,9.01,9.10,46293695276
000627.SZ,天茂集团,2017-11-29,9.11,9.14,46540726734
000627.SZ,天茂集团,2017-11-30,9.09,8.78,44663287652
000627.SZ,天茂集团,2017-12-01,8.77,8.81,44860912818
000627.SZ,天茂集团,2017-12-04,8.77,8.98,45700819776
000627.SZ,天茂集团,2017-12-05,8.90,8.63,43922193277
000627.SZ,天茂集团,2017-12-06,8.60,8.67,44119818443
000627.SZ,天茂集团,2017-12-07,8.65,8.52,43378724069
000627.SZ,天茂集团,2017-12-08,8.47,8.64,43971599568
000627.SZ,天茂集团,2017-12-11,8.62,8.86,45107944276
000627.SZ,天茂集团,2017-12-12,8.87,8.65,44021005860
000627.SZ,天茂集团,2017-12-13,8.65,8.81,44860912818
000627.SZ,天茂集团,2017-12-14,8.82,8.72,44366849902
000627.SZ,天茂集团,2017-12-15,8.72,8.59,43724568110
000627.SZ,天茂集团,2017-12-18,8.53,8.62,43872786985
000627.SZ,天茂集团,2017-12-19,8.64,8.85,45058537985
000627.SZ,天茂集团,2017-12-20,8.82,8.67,44119818443
000627.SZ,天茂集团,2017-12-21,8.65,8.68,44169224735
000627.SZ,天茂集团,2017-12-22,8.68,8.63,43922193277
000627.SZ,天茂集团,2017-12-25,8.60,8.64,43971599568
000627.SZ,天茂集团,2017-12-26,8.54,8.12,41303659819
000627.SZ,天茂集团,2017-12-27,8.05,7.92,40315533986
000627.SZ,天茂集团,2017-12-28,7.89,7.74,39376814445
000627.SZ,天茂集团,2017-12-29,7.75,7.77,39525033320
000627.SZ,天茂集团,2018-01-02,7.79,7.87,40068502528
000627.SZ,天茂集团,2018-01-03,7.88,8.02,40809596903
000627.SZ,天茂集团,2018-01-04,8.00,8.03,40859003195
000627.SZ,天茂集团,2018-01-05,8.01,7.96,40513159153
000627.SZ,天茂集团,2018-01-08,7.91,7.93,40364940278
000627.SZ,天茂集团,2018-01-09,7.95,8.08,41106034653
000627.SZ,天茂集团,2018-01-10,8.05,7.97,40562565445
000627.SZ,天茂集团,2018-01-11,7.97,8.00,40710784320
000627.SZ,天茂集团,2018-01-12,7.99,8.01,40760190611
000627.SZ,天茂集团,2018-01-15,8.01,8.12,41303659819
000627.SZ,天茂集团,2018-01-16,8.07,8.01,40760190611
000627.SZ,天茂集团,2018-01-17,7.98,8.25,41995347902
000627.SZ,天茂集团,2018-01-18,8.20,8.27,42094160486
000627.SZ,天茂集团,2018-01-19,8.25,8.44,42934067444
000627.SZ,天茂集团,2018-01-22,8.40,8.41,42785848569
000627.SZ,天茂集团,2018-01-23,8.43,8.46,43032880027
000627.SZ,天茂集团,2018-01-24,8.43,8.30,42242379361
000627.SZ,天茂集团,2018-01-25,8.29,8.20,41748316444
000627.SZ,天茂集团,2018-01-26,8.15,8.24,41945941611
000627.SZ,天茂集团,2018-01-29,8.25,7.91,40266127695
000627.SZ,天茂集团,2018-01-30,7.86,7.90,40216721403
000627.SZ,天茂集团,2018-01-31,7.91,7.81,39722658487
000627.SZ,天茂集团,2018-02-01,7.80,7.22,36758280988
000627.SZ,天茂集团,2018-02-02,7.23,7.31,37202937612
000627.SZ,天茂集团,2018-02-05,7.11,7.31,37202937612
000627.SZ,天茂集团,2018-02-06,7.18,7.09,36066592904
000627.SZ,天茂集团,2018-02-07,7.19,6.96,35424311113
000627.SZ,天茂集团,2018-02-08,7.01,7.07,35967780321
000627.SZ,天茂集团,2018-02-09,6.92,6.82,34732623030
000627.SZ,天茂集团,2018-02-12,6.71,6.89,35078467072
000627.SZ,天茂集团,2018-02-13,6.93,6.99,35572529988
000627.SZ,天茂集团,2018-02-14,6.99,7.00,35621936280
000627.SZ,天茂集团,2018-02-22,7.09,7.11,36165405488
000627.SZ,天茂集团,2018-02-23,7.09,7.16,36461843238
000627.SZ,天茂集团,2018-02-26,7.16,7.29,37104125029
000627.SZ,天茂集团,2018-02-27,7.30,7.22,36758280988
000627.SZ,天茂集团,2018-02-28,7.22,7.30,37153531321
000627.SZ,天茂集团,2018-03-01,7.23,7.33,37301750196
000627.SZ,天茂集团,2018-03-02,7.29,7.27,37005312446
000627.SZ,天茂集团,2018-03-05,7.28,7.34,37351156487
000627.SZ,天茂集团,2018-03-06,7.34,7.57,38536907487
000627.SZ,天茂集团,2018-03-07,7.56,7.57,38536907487
000627.SZ,天茂集团,2018-03-08,7.52,7.67,39030970404
000627.SZ,天茂集团,2018-03-09,7.65,7.70,39179189278
000627.SZ,天茂集团,2018-03-12,7.77,7.96,40513159153
000627.SZ,天茂集团,2018-03-13,8.00,7.85,39969689945
000627.SZ,天茂集团,2018-03-14,7.82,7.59,38635720070
000627.SZ,天茂集团,2018-03-15,7.67,8.08,41106034653
000627.SZ,天茂集团,2018-03-16,8.09,7.99,40661378028
000627.SZ,天茂集团,2018-03-19,7.97,8.02,40809596903
000627.SZ,天茂集团,2018-03-20,7.94,7.84,39920283653
000627.SZ,天茂集团,2018-03-21,7.90,7.84,39920283653
000627.SZ,天茂集团,2018-03-22,7.83,7.70,39179189278
000627.SZ,天茂集团,2018-03-23,7.56,7.36,37449969071
000627.SZ,天茂集团,2018-03-26,7.24,7.47,38042844570
000627.SZ,天茂集团,2018-03-27,7.55,7.57,38536907487
000627.SZ,天茂集团,2018-03-28,7.42,7.47,37993438279
000627.SZ,天茂集团,2018-03-29,7.47,7.58,38586313779
000627.SZ,天茂集团,2018-03-30,7.58,7.49,38141657154
000627.SZ,天茂集团,2018-04-02,7.49,7.41,37697000529
000627.SZ,天茂集团,2018-04-03,7.32,7.47,38042844570
000627.SZ,天茂集团,2018-04-04,7.45,7.37,37499375362
000627.SZ,天茂集团,2018-04-09,7.35,7.32,37252343904
000627.SZ,天茂集团,2018-04-10,7.34,7.45,37894625696
000627.SZ,天茂集团,2018-04-11,7.45,7.49,38141657154
000627.SZ,天茂集团,2018-04-12,7.65,7.79,39623845903
000627.SZ,天茂集团,2018-04-13,7.84,7.70,39179189278
000627.SZ,天茂集团,2018-04-16,7.67,7.54,38388688612
000627.SZ,天茂集团,2018-04-17,7.55,7.48,38092250862
000627.SZ,天茂集团,2018-04-18,7.55,7.51,38240469737
000627.SZ,天茂集团,2018-04-19,7.50,7.48,38092250862
000627.SZ,天茂集团,2018-04-20,7.43,7.31,37202937612
000627.SZ,天茂集团,2018-04-23,7.30,7.47,37993438279
000627.SZ,天茂集团,2018-04-24,7.48,7.62,38783938945
000627.SZ,天茂集团,2018-04-25,7.57,7.69,39129782987
000627.SZ,天茂集团,2018-04-26,7.69,7.47,38042844570
000627.SZ,天茂集团,2018-04-27,7.52,7.51,38240469737
000627.SZ,天茂集团,2018-05-02,7.53,7.43,37795813112
000627.SZ,天茂集团,2018-05-03,7.36,7.40,37647594237
000627.SZ,天茂集团,2018-05-04,7.37,7.41,37697000529
000627.SZ,天茂集团,2018-05-07,7.41,7.56,38487501195
000627.SZ,天茂集团,2018-05-08,7.55,7.75,39426220737
000627.SZ,天茂集团,2018-05-09,7.71,7.71,39228595570
000627.SZ,天茂集团,2018-05-10,7.73,7.68,39080376695
000627.SZ,天茂集团,2018-05-11,7.69,7.56,38487501195
000627.SZ,天茂集团,2018-05-14,7.58,7.57,38536907487
000627.SZ,天茂集团,2018-05-15,7.60,7.78,39574439612
000627.SZ,天茂集团,2018-05-16,7.74,7.67,39030970404
000627.SZ,天茂集团,2018-05-17,7.69,7.73,39327408153
000627.SZ,天茂集团,2018-05-18,7.72,7.85,39969689945
000627.SZ,天茂集团,2018-05-21,7.86,7.87,40068502528
000627.SZ,天茂集团,2018-05-22,7.85,7.80,39673252195
000627.SZ,天茂集团,2018-05-23,7.84,7.67,39030970404
000627.SZ,天茂集团,2018-05-24,7.67,7.68,39080376695
000627.SZ,天茂集团,2018-05-25,7.64,7.62,38783938945
000627.SZ,天茂集团,2018-05-28,7.63,7.72,39278001862
000627.SZ,天茂集团,2018-05-29,7.69,7.54,38388688612
000627.SZ,天茂集团,2018-05-30,7.47,7.37,37499375362
000627.SZ,天茂集团,2018-05-31,7.42,7.45,37894625696
000627.SZ,天茂集团,2018-06-01,7.43,7.47,37993438279
000627.SZ,天茂集团,2018-06-04,7.46,7.55,38438094904
000627.SZ,天茂集团,2018-06-05,7.54,7.57,38536907487
000627.SZ,天茂集团,2018-06-06,7.57,7.49,38141657154
000627.SZ,天茂集团,2018-06-07,7.50,7.52,38289876029
000627.SZ,天茂集团,2018-06-08,7.49,7.39,37548781654
000627.SZ,天茂集团,2018-06-11,7.34,7.24,36807687279
000627.SZ,天茂集团,2018-06-12,7.23,7.24,36807687279
000627.SZ,天茂集团,2018-06-13,7.22,7.10,36066592904
000627.SZ,天茂集团,2018-06-14,7.12,7.20,36610062113
000627.SZ,天茂集团,2018-06-15,7.23,7.12,36214811779
000627.SZ,天茂集团,2018-06-19,7.10,6.71,34090341238
000627.SZ,天茂集团,2018-06-20,6.58,6.74,34238560113
000627.SZ,天茂集团,2018-06-21,6.70,6.60,33546872030
000627.SZ,天茂集团,2018-06-22,6.61,6.68,33942122364
000627.SZ,天茂集团,2018-06-25,6.70,6.69,33991528655
000627.SZ,天茂集团,2018-06-26,6.61,6.69,33991528655
000627.SZ,天茂集团,2018-06-27,6.66,6.70,34040934947
000627.SZ,天茂集团,2018-06-28,6.71,6.64,33744497197
000627.SZ,天茂集团,2018-06-29,6.64,6.82,34683216738
000627.SZ,天茂集团,2018-07-02,6.86,6.74,34238560113
000627.SZ,天茂集团,2018-07-03,6.73,6.76,34337372697
000627.SZ,天茂集团,2018-07-04,6.73,6.69,33991528655
000627.SZ,天茂集团,2018-07-05,6.70,6.61,33596278322
000627.SZ,天茂集团,2018-07-06,6.61,6.61,33596278322
000627.SZ,天茂集团,2018-07-09,6.61,6.64,33744497197
000627.SZ,天茂集团,2018-07-10,6.66,6.62,33645684614
000627.SZ,天茂集团,2018-07-11,6.54,6.42,32608152489
000627.SZ,天茂集团,2018-07-12,6.42,6.46,32855183947
000627.SZ,天茂集团,2018-07-13,6.47,6.52,33151621697
000627.SZ,天茂集团,2018-07-16,6.52,6.43,32706965072
000627.SZ,天茂集团,2018-07-17,6.41,6.43,32706965072
000627.SZ,天茂集团,2018-07-18,6.42,6.43,32706965072
000627.SZ,天茂集团,2018-07-19,6.39,6.39,32459933614
000627.SZ,天茂集团,2018-07-20,6.35,6.53,33201027989
000627.SZ,天茂集团,2018-07-23,6.45,6.50,33052809114
000627.SZ,天茂集团,2018-07-24,6.51,6.74,34238560113
000627.SZ,天茂集团,2018-07-25,6.68,6.68,33942122364
000627.SZ,天茂集团,2018-07-26,6.67,6.58,33448059447
000627.SZ,天茂集团,2018-07-27,6.58,6.61,33596278322
000627.SZ,天茂集团,2018-07-30,6.58,6.53,33201027989
000627.SZ,天茂集团,2018-07-31,6.54,6.51,33102215406
000627.SZ,天茂集团,2018-08-01,6.52,6.44,32756371364
000627.SZ,天茂集团,2018-08-02,6.43,6.31,32064683281
000627.SZ,天茂集团,2018-08-03,6.26,6.25,31768245531
000627.SZ,天茂集团,2018-08-06,6.22,6.21,31570620364
000627.SZ,天茂集团,2018-08-07,6.24,6.28,31916464406
000627.SZ,天茂集团,2018-08-08,6.26,6.21,31570620364
000627.SZ,天茂集团,2018-08-09,6.19,6.26,31817651823
000627.SZ,天茂集团,2018-08-10,6.29,6.31,32064683281
000627.SZ,天茂集团,2018-08-13,6.23,6.28,31916464406
000627.SZ,天茂集团,2018-08-14,6.24,6.24,31718839239
000627.SZ,天茂集团,2018-08-15,6.26,6.20,31521214073
000627.SZ,天茂集团,2018-08-16,6.14,6.14,31224776323
000627.SZ,天茂集团,2018-08-17,6.17,6.11,31076557448
000627.SZ,天茂集团,2018-08-20,6.09,6.13,31175370031
000627.SZ,天茂集团,2018-08-21,6.13,6.20,31521214073
000627.SZ,天茂集团,2018-08-22,6.23,6.17,31372995198
000627.SZ,天茂集团,2018-08-23,6.16,6.19,31471807781
000627.SZ,天茂集团,2018-08-24,6.18,6.15,31274182614
000627.SZ,天茂集团,2018-08-27,6.15,6.22,31620026656
000627.SZ,天茂集团,2018-08-28,6.22,6.20,31521214073
000627.SZ,天茂集团,2018-08-29,6.20,6.23,31669432948
000627.SZ,天茂集团,2018-08-30,6.20,6.17,31372995198
000627.SZ,天茂集团,2018-08-31,6.14,6.19,31471807781
000627.SZ,天茂集团,2018-09-03,6.20,6.13,31175370031
000627.SZ,天茂集团,2018-09-04,6.10,6.17,31372995198
000627.SZ,天茂集团,2018-09-05,6.15,6.12,31125963740
000627.SZ,天茂集团,2018-09-06,6.08,6.12,31125963740
000627.SZ,天茂集团,2018-09-07,6.11,6.12,31125963740
000627.SZ,天茂集团,2018-09-10,6.08,6.03,30631900823
