代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300033.SZ,同花顺,2017-03-10,64.66,64.54,36266496000
300033.SZ,同花顺,2017-03-13,64.76,65.30,36691200000
300033.SZ,同花顺,2017-03-14,65.54,64.96,36503040000
300033.SZ,同花顺,2017-03-15,65.06,65.06,36072960000
300033.SZ,同花顺,2017-03-16,65.07,65.60,36374016000
300033.SZ,同花顺,2017-03-17,65.77,65.98,36583680000
300033.SZ,同花顺,2017-03-20,65.96,65.83,36497664000
300033.SZ,同花顺,2017-03-21,65.87,65.60,36374016000
300033.SZ,同花顺,2017-03-22,65.11,65.11,36099840000
300033.SZ,同花顺,2017-03-23,65.40,65.06,36072960000
300033.SZ,同花顺,2017-03-24,65.01,65.30,36207360000
300033.SZ,同花顺,2017-03-27,65.16,64.79,35922432000
300033.SZ,同花顺,2017-03-28,64.82,64.83,35943936000
300033.SZ,同花顺,2017-03-29,64.85,64.01,35492352000
300033.SZ,同花顺,2017-03-30,64.01,62.65,34734336000
300033.SZ,同花顺,2017-03-31,62.83,61.43,34062336000
300033.SZ,同花顺,2017-04-05,61.47,62.76,34798848000
300033.SZ,同花顺,2017-04-06,62.61,62.08,34422528000
300033.SZ,同花顺,2017-04-07,62.06,61.70,34207488000
300033.SZ,同花顺,2017-04-10,61.71,60.06,33298944000
300033.SZ,同花顺,2017-04-11,60.00,60.41,33492480000
300033.SZ,同花顺,2017-04-12,60.41,60.89,33761280000
300033.SZ,同花顺,2017-04-13,60.60,61.22,33944064000
300033.SZ,同花顺,2017-04-14,61.22,60.13,33336576000
300033.SZ,同花顺,2017-04-17,59.88,59.99,33261312000
300033.SZ,同花顺,2017-04-18,59.92,60.10,33320448000
300033.SZ,同花顺,2017-04-19,59.75,58.47,32417280000
300033.SZ,同花顺,2017-04-20,58.46,58.37,32363520000
300033.SZ,同花顺,2017-04-21,58.39,57.01,31610880000
300033.SZ,同花顺,2017-04-24,57.03,55.07,30535680000
300033.SZ,同花顺,2017-04-25,54.50,54.78,30374400000
300033.SZ,同花顺,2017-04-26,54.67,55.26,30637824000
300033.SZ,同花顺,2017-04-27,55.15,55.71,30890496000
300033.SZ,同花顺,2017-04-28,55.56,54.92,30449664000
300033.SZ,同花顺,2017-05-02,54.45,54.30,30105600000
300033.SZ,同花顺,2017-05-03,54.34,55.51,30777600000
300033.SZ,同花顺,2017-05-04,55.07,55.32,30670080000
300033.SZ,同花顺,2017-05-05,54.87,55.62,30836736000
300033.SZ,同花顺,2017-05-08,55.29,57.66,31971072000
300033.SZ,同花顺,2017-05-09,57.20,58.23,32288256000
300033.SZ,同花顺,2017-05-10,57.92,57.06,31637760000
300033.SZ,同花顺,2017-05-11,56.88,57.96,32137728000
300033.SZ,同花顺,2017-05-12,57.78,58.44,32401152000
300033.SZ,同花顺,2017-05-15,58.41,58.08,32202240000
300033.SZ,同花顺,2017-05-16,57.98,58.35,32352768000
300033.SZ,同花顺,2017-05-17,58.34,59.70,33100032000
300033.SZ,同花顺,2017-05-18,58.76,58.95,32686080000
300033.SZ,同花顺,2017-05-19,58.95,58.42,32390400000
300033.SZ,同花顺,2017-05-22,58.47,58.28,32315136000
300033.SZ,同花顺,2017-05-23,58.28,58.57,32476416000
300033.SZ,同花顺,2017-05-24,58.64,59.10,32766720000
300033.SZ,同花顺,2017-05-25,59.05,60.48,33535488000
300033.SZ,同花顺,2017-05-26,60.23,60.51,33551616000
300033.SZ,同花顺,2017-05-31,61.23,61.52,34110720000
300033.SZ,同花顺,2017-06-01,61.14,60.19,33374208000
300033.SZ,同花顺,2017-06-02,59.80,61.86,34298880000
300033.SZ,同花顺,2017-06-05,61.87,61.26,33965568000
300033.SZ,同花顺,2017-06-06,61.34,61.46,34078464000
300033.SZ,同花顺,2017-06-07,61.47,61.95,34347264000
300033.SZ,同花顺,2017-06-08,61.80,61.30,33987072000
300033.SZ,同花顺,2017-06-09,61.57,60.33,33449472000
300033.SZ,同花顺,2017-06-12,59.82,57.90,32100096000
300033.SZ,同花顺,2017-06-13,57.75,58.16,32245248000
300033.SZ,同花顺,2017-06-14,58.13,57.02,31616256000
300033.SZ,同花顺,2017-06-15,57.00,60.05,33293568000
300033.SZ,同花顺,2017-06-16,59.75,58.80,32600064000
300033.SZ,同花顺,2017-06-19,58.18,59.33,32895744000
300033.SZ,同花顺,2017-06-20,59.31,60.17,33363456000
300033.SZ,同花顺,2017-06-21,61.28,60.25,33406464000
300033.SZ,同花顺,2017-06-22,60.41,59.12,32777472000
300033.SZ,同花顺,2017-06-23,58.95,58.87,32637696000
300033.SZ,同花顺,2017-06-26,58.55,59.89,33207552000
300033.SZ,同花顺,2017-06-27,59.92,59.92,33223680000
300033.SZ,同花顺,2017-06-28,59.73,58.32,32336640000
300033.SZ,同花顺,2017-06-29,58.32,60.39,33481728000
300033.SZ,同花顺,2017-06-30,59.98,60.32,33444096000
300033.SZ,同花顺,2017-07-03,59.87,61.51,34105344000
300033.SZ,同花顺,2017-07-04,61.18,61.40,34040832000
300033.SZ,同花顺,2017-07-05,60.83,60.41,33492480000
300033.SZ,同花顺,2017-07-06,60.40,60.01,33272064000
300033.SZ,同花顺,2017-07-07,59.61,59.81,33159168000
300033.SZ,同花顺,2017-07-10,59.34,58.95,32686080000
300033.SZ,同花顺,2017-07-11,58.84,59.11,32772096000
300033.SZ,同花顺,2017-07-12,59.11,58.10,32212992000
300033.SZ,同花顺,2017-07-13,57.88,57.40,31825920000
300033.SZ,同花顺,2017-07-14,57.50,57.50,31879680000
300033.SZ,同花顺,2017-07-17,51.75,51.75,28691712000
300033.SZ,同花顺,2017-07-18,46.57,47.62,26401536000
300033.SZ,同花顺,2017-07-19,46.74,47.29,26218752000
300033.SZ,同花顺,2017-07-20,47.12,47.26,26202624000
300033.SZ,同花顺,2017-07-21,47.32,47.81,26509056000
300033.SZ,同花顺,2017-07-24,47.51,47.42,26294016000
300033.SZ,同花顺,2017-07-25,47.39,46.83,25966080000
300033.SZ,同花顺,2017-07-26,46.84,46.48,25772544000
300033.SZ,同花顺,2017-07-27,46.31,49.51,27449856000
300033.SZ,同花顺,2017-07-28,48.83,48.43,26853120000
300033.SZ,同花顺,2017-07-31,48.36,47.99,26605824000
300033.SZ,同花顺,2017-08-01,48.33,48.48,26880000000
300033.SZ,同花顺,2017-08-02,48.38,48.95,27138048000
300033.SZ,同花顺,2017-08-03,48.84,50.27,27874560000
300033.SZ,同花顺,2017-08-04,50.23,50.90,28224000000
300033.SZ,同花顺,2017-08-07,50.32,50.81,28170240000
300033.SZ,同花顺,2017-08-08,50.66,52.34,29019648000
300033.SZ,同花顺,2017-08-09,51.96,51.80,28718592000
300033.SZ,同花顺,2017-08-10,51.58,50.95,28250880000
300033.SZ,同花顺,2017-08-11,50.33,50.40,27944448000
300033.SZ,同花顺,2017-08-14,50.40,51.97,28815360000
300033.SZ,同花顺,2017-08-15,52.17,52.16,28917504000
300033.SZ,同花顺,2017-08-16,52.16,55.27,30643200000
300033.SZ,同花顺,2017-08-17,55.17,56.24,31180800000
300033.SZ,同花顺,2017-08-18,55.51,55.01,30498048000
300033.SZ,同花顺,2017-08-21,55.25,54.88,30428160000
300033.SZ,同花顺,2017-08-22,54.59,55.01,30498048000
300033.SZ,同花顺,2017-08-23,54.59,53.67,29756160000
300033.SZ,同花顺,2017-08-24,53.56,53.07,29422848000
300033.SZ,同花顺,2017-08-25,53.13,55.05,30524928000
300033.SZ,同花顺,2017-08-28,55.35,58.23,32282880000
300033.SZ,同花顺,2017-08-29,58.78,57.60,31933440000
300033.SZ,同花顺,2017-08-30,57.53,58.37,32363520000
300033.SZ,同花顺,2017-08-31,58.32,58.37,32363520000
300033.SZ,同花顺,2017-09-01,58.26,60.17,33363456000
300033.SZ,同花顺,2017-09-04,59.77,61.67,34191360000
300033.SZ,同花顺,2017-09-05,61.72,61.23,33949440000
300033.SZ,同花顺,2017-09-06,60.75,61.41,34046208000
300033.SZ,同花顺,2017-09-07,61.09,62.44,34621440000
300033.SZ,同花顺,2017-09-08,62.06,62.42,34610688000
300033.SZ,同花顺,2017-09-11,62.53,61.55,34126848000
300033.SZ,同花顺,2017-09-12,61.85,61.28,33976320000
300033.SZ,同花顺,2017-09-13,60.89,60.72,33664512000
300033.SZ,同花顺,2017-09-14,60.70,58.85,32626944000
300033.SZ,同花顺,2017-09-15,59.07,58.48,32422656000
300033.SZ,同花顺,2017-09-18,58.76,61.01,33825792000
300033.SZ,同花顺,2017-09-19,61.37,59.81,33159168000
300033.SZ,同花顺,2017-09-20,59.46,60.21,33384960000
300033.SZ,同花顺,2017-09-21,60.07,58.34,32347392000
300033.SZ,同花顺,2017-09-22,58.34,58.86,32632320000
300033.SZ,同花顺,2017-09-25,58.30,58.21,32272128000
300033.SZ,同花顺,2017-09-26,58.21,59.63,33062400000
300033.SZ,同花顺,2017-09-27,59.58,60.24,33401088000
300033.SZ,同花顺,2017-09-28,60.20,60.12,33331200000
300033.SZ,同花顺,2017-09-29,60.59,60.60,33600000000
300033.SZ,同花顺,2017-10-09,62.93,60.70,33653760000
300033.SZ,同花顺,2017-10-10,60.89,61.56,34132224000
300033.SZ,同花顺,2017-10-11,61.31,60.80,33712896000
300033.SZ,同花顺,2017-10-12,60.90,61.12,33890304000
300033.SZ,同花顺,2017-10-13,61.16,62.94,34895616000
300033.SZ,同花顺,2017-10-16,61.99,59.87,33196800000
300033.SZ,同花顺,2017-10-17,59.87,58.16,32245248000
300033.SZ,同花顺,2017-10-18,57.77,57.55,31906560000
300033.SZ,同花顺,2017-10-19,57.62,56.99,31600128000
300033.SZ,同花顺,2017-10-20,56.72,57.88,32089344000
300033.SZ,同花顺,2017-10-23,57.89,58.21,32272128000
300033.SZ,同花顺,2017-10-24,58.01,58.58,32481792000
300033.SZ,同花顺,2017-10-25,58.37,58.44,32401152000
300033.SZ,同花顺,2017-10-26,58.47,58.24,32293632000
300033.SZ,同花顺,2017-10-27,58.09,57.82,32057088000
300033.SZ,同花顺,2017-10-30,57.40,54.41,30164736000
300033.SZ,同花顺,2017-10-31,54.19,54.67,30309888000
300033.SZ,同花顺,2017-11-01,54.69,54.77,30369024000
300033.SZ,同花顺,2017-11-02,55.07,54.90,30438912000
300033.SZ,同花顺,2017-11-03,55.07,54.07,29976576000
300033.SZ,同花顺,2017-11-06,54.01,53.34,29573376000
300033.SZ,同花顺,2017-11-07,53.32,53.99,29933568000
300033.SZ,同花顺,2017-11-08,54.01,55.80,30938880000
300033.SZ,同花顺,2017-11-09,55.12,54.59,30266880000
300033.SZ,同花顺,2017-11-10,54.59,55.23,30621696000
300033.SZ,同花顺,2017-11-13,55.21,55.21,30610944000
300033.SZ,同花顺,2017-11-14,54.98,54.19,30046464000
300033.SZ,同花顺,2017-11-15,54.10,53.67,29756160000
300033.SZ,同花顺,2017-11-16,53.62,53.50,29664768000
300033.SZ,同花顺,2017-11-17,53.43,51.87,28761600000
300033.SZ,同花顺,2017-11-20,51.66,50.44,27965952000
300033.SZ,同花顺,2017-11-21,50.42,51.63,28627200000
300033.SZ,同花顺,2017-11-22,51.29,51.08,28320768000
300033.SZ,同花顺,2017-11-23,51.00,49.39,27385344000
300033.SZ,同花顺,2017-11-24,49.25,49.06,27202560000
300033.SZ,同花顺,2017-11-27,48.77,48.73,27019776000
300033.SZ,同花顺,2017-11-28,48.72,49.61,27503616000
300033.SZ,同花顺,2017-11-29,49.48,49.15,27250944000
300033.SZ,同花顺,2017-11-30,48.67,48.46,26869248000
300033.SZ,同花顺,2017-12-01,48.43,49.94,27686400000
300033.SZ,同花顺,2017-12-04,49.51,49.35,27363840000
300033.SZ,同花顺,2017-12-05,49.26,48.18,26713344000
300033.SZ,同花顺,2017-12-06,48.20,48.87,27095040000
300033.SZ,同花顺,2017-12-07,48.45,48.57,26928384000
300033.SZ,同花顺,2017-12-08,48.38,49.02,27181056000
300033.SZ,同花顺,2017-12-11,49.24,50.05,27750912000
300033.SZ,同花顺,2017-12-12,49.89,48.94,27132672000
300033.SZ,同花顺,2017-12-13,48.92,48.98,27154176000
300033.SZ,同花顺,2017-12-14,48.95,48.53,26906880000
300033.SZ,同花顺,2017-12-15,48.38,48.52,26901504000
300033.SZ,同花顺,2017-12-18,48.48,48.19,26718720000
300033.SZ,同花顺,2017-12-19,48.26,49.35,27363840000
300033.SZ,同花顺,2017-12-20,48.97,48.66,26982144000
300033.SZ,同花顺,2017-12-21,48.48,49.18,27267072000
300033.SZ,同花顺,2017-12-22,49.18,49.16,27256320000
300033.SZ,同花顺,2017-12-25,48.97,48.46,26869248000
300033.SZ,同花顺,2017-12-26,48.46,48.72,27014400000
300033.SZ,同花顺,2017-12-27,48.71,48.31,26783232000
300033.SZ,同花顺,2017-12-28,48.38,48.51,26896128000
300033.SZ,同花顺,2017-12-29,48.65,48.46,26869248000
300033.SZ,同花顺,2018-01-02,48.46,47.81,26509056000
300033.SZ,同花顺,2018-01-03,47.89,48.57,26928384000
300033.SZ,同花顺,2018-01-04,48.56,48.37,26820864000
300033.SZ,同花顺,2018-01-05,48.36,49.68,27546624000
300033.SZ,同花顺,2018-01-08,49.35,50.47,27982080000
300033.SZ,同花顺,2018-01-09,50.32,49.80,27611136000
300033.SZ,同花顺,2018-01-10,49.93,50.12,27788544000
300033.SZ,同花顺,2018-01-11,50.01,51.95,28804608000
300033.SZ,同花顺,2018-01-12,51.39,50.56,28030464000
300033.SZ,同花顺,2018-01-15,50.18,48.38,26826240000
300033.SZ,同花顺,2018-01-16,48.38,48.72,27014400000
300033.SZ,同花顺,2018-01-17,48.73,50.17,27815424000
300033.SZ,同花顺,2018-01-18,49.74,49.88,27654144000
300033.SZ,同花顺,2018-01-19,49.94,51.26,28422912000
300033.SZ,同花顺,2018-01-22,50.94,56.39,31266816000
300033.SZ,同花顺,2018-01-23,55.28,56.50,31325952000
300033.SZ,同花顺,2018-01-24,56.78,60.24,33401088000
300033.SZ,同花顺,2018-01-25,59.15,58.62,32503296000
300033.SZ,同花顺,2018-01-26,58.79,59.04,32734464000
300033.SZ,同花顺,2018-01-29,59.05,59.15,32793600000
300033.SZ,同花顺,2018-01-30,59.14,58.84,32621568000
300033.SZ,同花顺,2018-01-31,57.21,53.07,29422848000
300033.SZ,同花顺,2018-02-01,53.76,53.34,29573376000
300033.SZ,同花顺,2018-02-02,52.60,53.98,29928192000
300033.SZ,同花顺,2018-02-05,52.36,53.14,29465856000
300033.SZ,同花顺,2018-02-06,51.29,49.26,27310080000
300033.SZ,同花顺,2018-02-07,50.73,50.83,28180992000
300033.SZ,同花顺,2018-02-08,46.54,47.25,26197248000
300033.SZ,同花顺,2018-02-09,46.19,44.17,24487680000
300033.SZ,同花顺,2018-02-12,44.18,44.97,24933888000
300033.SZ,同花顺,2018-02-13,45.37,44.71,24788736000
300033.SZ,同花顺,2018-02-14,44.42,44.74,24804864000
300033.SZ,同花顺,2018-02-22,45.52,46.40,25724160000
300033.SZ,同花顺,2018-02-23,46.35,46.15,25589760000
300033.SZ,同花顺,2018-02-26,46.75,48.38,26826240000
300033.SZ,同花顺,2018-02-27,48.48,47.90,26557440000
300033.SZ,同花顺,2018-02-28,46.20,47.04,26078976000
300033.SZ,同花顺,2018-03-01,47.01,49.26,27310080000
300033.SZ,同花顺,2018-03-02,48.77,48.45,26863872000
300033.SZ,同花顺,2018-03-05,48.67,49.80,27611136000
300033.SZ,同花顺,2018-03-06,49.84,49.90,27664896000
300033.SZ,同花顺,2018-03-07,49.64,49.10,27224064000
300033.SZ,同花顺,2018-03-08,48.71,48.77,27041280000
300033.SZ,同花顺,2018-03-09,48.61,51.48,28541184000
300033.SZ,同花顺,2018-03-12,51.93,51.65,28637952000
300033.SZ,同花顺,2018-03-13,51.47,51.26,28422912000
300033.SZ,同花顺,2018-03-14,50.59,50.81,28170240000
300033.SZ,同花顺,2018-03-15,50.61,50.97,28261632000
300033.SZ,同花顺,2018-03-16,50.86,49.80,27611136000
300033.SZ,同花顺,2018-03-19,49.65,49.98,27713280000
300033.SZ,同花顺,2018-03-20,49.25,49.94,27691776000
300033.SZ,同花顺,2018-03-21,49.98,49.27,27315456000
300033.SZ,同花顺,2018-03-22,49.35,48.66,26982144000
300033.SZ,同花顺,2018-03-23,46.74,45.47,25213440000
300033.SZ,同花顺,2018-03-26,44.60,47.13,26132736000
300033.SZ,同花顺,2018-03-27,48.07,49.04,27191808000
300033.SZ,同花顺,2018-03-28,48.38,48.54,26912256000
300033.SZ,同花顺,2018-03-29,48.92,49.62,27514368000
300033.SZ,同花顺,2018-03-30,50.14,51.22,27901440000
300033.SZ,同花顺,2018-04-02,51.50,52.46,28573440000
300033.SZ,同花顺,2018-04-03,51.42,50.94,27745536000
300033.SZ,同花顺,2018-04-04,51.29,50.03,27250944000
300033.SZ,同花顺,2018-04-09,49.55,49.84,27148800000
300033.SZ,同花顺,2018-04-10,50.09,49.53,26976768000
300033.SZ,同花顺,2018-04-11,49.84,49.49,26955264000
300033.SZ,同花顺,2018-04-12,49.12,48.98,26681088000
300033.SZ,同花顺,2018-04-13,49.52,48.97,26675712000
300033.SZ,同花顺,2018-04-16,48.46,49.51,26966016000
300033.SZ,同花顺,2018-04-17,49.48,46.88,25536000000
300033.SZ,同花顺,2018-04-18,47.36,48.61,26476800000
300033.SZ,同花顺,2018-04-19,48.51,48.05,26170368000
300033.SZ,同花顺,2018-04-20,47.62,47.16,25686528000
300033.SZ,同花顺,2018-04-23,47.17,47.27,25745664000
300033.SZ,同花顺,2018-04-24,47.49,48.75,26552064000
300033.SZ,同花顺,2018-04-25,48.16,49.37,26890752000
300033.SZ,同花顺,2018-04-26,48.95,47.99,26138112000
300033.SZ,同花顺,2018-04-27,48.36,48.10,26197248000
300033.SZ,同花顺,2018-05-02,48.34,47.65,25955328000
300033.SZ,同花顺,2018-05-03,47.18,48.62,26482176000
300033.SZ,同花顺,2018-05-04,48.31,47.42,25831680000
300033.SZ,同花顺,2018-05-07,47.23,47.86,26068224000
300033.SZ,同花顺,2018-05-08,47.89,48.39,26358528000
300033.SZ,同花顺,2018-05-09,48.36,48.47,26401536000
300033.SZ,同花顺,2018-05-10,48.57,48.88,26627328000
300033.SZ,同花顺,2018-05-11,49.05,47.75,26009088000
300033.SZ,同花顺,2018-05-14,47.92,47.57,25912320000
300033.SZ,同花顺,2018-05-15,47.62,48.00,26143488000
300033.SZ,同花顺,2018-05-16,47.83,47.28,25751040000
300033.SZ,同花顺,2018-05-17,47.36,47.14,25675776000
300033.SZ,同花顺,2018-05-18,46.89,47.57,25912320000
300033.SZ,同花顺,2018-05-21,47.97,48.02,26154240000
300033.SZ,同花顺,2018-05-22,47.97,47.69,25976832000
300033.SZ,同花顺,2018-05-23,47.70,47.01,25605888000
300033.SZ,同花顺,2018-05-24,47.08,46.97,25584384000
300033.SZ,同花顺,2018-05-25,46.97,46.58,25369344000
300033.SZ,同花顺,2018-05-28,46.83,46.21,25170432000
300033.SZ,同花顺,2018-05-29,46.24,46.13,25127424000
300033.SZ,同花顺,2018-05-30,45.40,45.10,24568320000
300033.SZ,同花顺,2018-05-31,45.21,45.27,24659712000
300033.SZ,同花顺,2018-06-01,45.27,45.36,24708096000
300033.SZ,同花顺,2018-06-04,45.44,45.07,24552192000
300033.SZ,同花顺,2018-06-05,45.17,45.58,24826368000
300033.SZ,同花顺,2018-06-06,45.58,45.30,24675840000
300033.SZ,同花顺,2018-06-07,45.66,45.07,24546816000
300033.SZ,同花顺,2018-06-08,44.91,43.84,23880192000
300033.SZ,同花顺,2018-06-11,43.83,43.42,23649024000
300033.SZ,同花顺,2018-06-12,43.31,44.03,23982336000
300033.SZ,同花顺,2018-06-13,44.03,43.24,23552256000
300033.SZ,同花顺,2018-06-14,43.03,43.30,23584512000
300033.SZ,同花顺,2018-06-15,43.32,42.36,23073792000
300033.SZ,同花顺,2018-06-19,42.24,38.13,20767488000
300033.SZ,同花顺,2018-06-20,38.10,38.16,20783616000
300033.SZ,同花顺,2018-06-21,37.93,35.26,19208448000
300033.SZ,同花顺,2018-06-22,35.04,36.00,19611648000
300033.SZ,同花顺,2018-06-25,36.42,36.35,19799808000
300033.SZ,同花顺,2018-06-26,35.13,37.82,20600832000
300033.SZ,同花顺,2018-06-27,37.83,37.13,20224512000
300033.SZ,同花顺,2018-06-28,37.50,36.97,20138496000
300033.SZ,同花顺,2018-06-29,36.98,38.36,20896512000
300033.SZ,同花顺,2018-07-02,38.37,37.49,20423424000
300033.SZ,同花顺,2018-07-03,37.32,38.15,20778240000
300033.SZ,同花顺,2018-07-04,38.05,37.17,20246016000
300033.SZ,同花顺,2018-07-05,37.10,36.52,19891200000
300033.SZ,同花顺,2018-07-06,36.40,36.92,20111616000
300033.SZ,同花顺,2018-07-09,36.96,37.56,20461056000
300033.SZ,同花顺,2018-07-10,37.56,37.17,20246016000
300033.SZ,同花顺,2018-07-11,36.52,35.65,19418112000
300033.SZ,同花顺,2018-07-12,35.65,36.91,20106240000
300033.SZ,同花顺,2018-07-13,36.91,37.14,20229888000
300033.SZ,同花顺,2018-07-16,36.96,36.94,20122368000
300033.SZ,同花顺,2018-07-17,36.78,36.77,20030976000
300033.SZ,同花顺,2018-07-18,36.77,36.22,19729920000
300033.SZ,同花顺,2018-07-19,36.22,35.73,19461120000
300033.SZ,同花顺,2018-07-20,35.75,36.52,19891200000
300033.SZ,同花顺,2018-07-23,36.27,37.21,20267520000
300033.SZ,同花顺,2018-07-24,37.22,40.52,22073856000
300033.SZ,同花顺,2018-07-25,39.35,39.35,21434112000
300033.SZ,同花顺,2018-07-26,39.48,38.85,21159936000
300033.SZ,同花顺,2018-07-27,38.79,38.55,20998656000
300033.SZ,同花顺,2018-07-30,38.58,37.82,20600832000
300033.SZ,同花顺,2018-07-31,37.88,38.11,20756736000
300033.SZ,同花顺,2018-08-01,38.17,38.02,20708352000
300033.SZ,同花顺,2018-08-02,37.52,37.07,20192256000
300033.SZ,同花顺,2018-08-03,37.29,36.83,20063232000
300033.SZ,同花顺,2018-08-06,36.82,36.76,20025600000
300033.SZ,同花顺,2018-08-07,36.81,38.33,20880384000
300033.SZ,同花顺,2018-08-08,38.06,36.81,20052480000
300033.SZ,同花顺,2018-08-09,36.91,37.68,20525568000
300033.SZ,同花顺,2018-08-10,37.50,37.75,20563200000
300033.SZ,同花顺,2018-08-13,37.31,38.10,20751360000
300033.SZ,同花顺,2018-08-14,37.54,37.57,20466432000
300033.SZ,同花顺,2018-08-15,37.41,36.72,19998720000
300033.SZ,同花顺,2018-08-16,36.33,36.98,20143872000
300033.SZ,同花顺,2018-08-17,37.23,36.24,19740672000
300033.SZ,同花顺,2018-08-20,36.15,36.78,20036352000
300033.SZ,同花顺,2018-08-21,36.81,37.03,20170752000
300033.SZ,同花顺,2018-08-22,36.86,36.47,19864320000
300033.SZ,同花顺,2018-08-23,36.61,37.20,20262144000
300033.SZ,同花顺,2018-08-24,36.81,37.64,20504064000
300033.SZ,同花顺,2018-08-27,37.60,38.22,20815872000
300033.SZ,同花顺,2018-08-28,38.02,37.90,20643840000
300033.SZ,同花顺,2018-08-29,37.80,37.79,20584704000
300033.SZ,同花顺,2018-08-30,37.85,36.82,20057856000
300033.SZ,同花顺,2018-08-31,36.76,36.74,20014848000
300033.SZ,同花顺,2018-09-03,36.54,37.20,20262144000
300033.SZ,同花顺,2018-09-04,37.11,37.42,20380416000
300033.SZ,同花顺,2018-09-05,37.16,36.63,19950336000
300033.SZ,同花顺,2018-09-06,36.40,36.64,19955712000
300033.SZ,同花顺,2018-09-07,36.83,36.63,19950336000
300033.SZ,同花顺,2018-09-10,36.48,34.08,18563328000
300033.SZ,同花顺,2018-09-11,33.41,33.63,18316032000
300033.SZ,同花顺,2018-09-12,33.95,33.91,18471936000
300033.SZ,同花顺,2018-09-13,34.29,34.20,18627840000
300033.SZ,同花顺,2018-09-14,34.35,33.89,18461184000
300033.SZ,同花顺,2018-09-17,33.84,33.47,18230016000
300033.SZ,同花顺,2018-09-18,33.74,33.92,18477312000
300033.SZ,同花顺,2018-09-19,33.75,34.42,18746112000
300033.SZ,同花顺,2018-09-20,34.32,34.03,18536448000
300033.SZ,同花顺,2018-09-21,34.19,34.63,18864384000
300033.SZ,同花顺,2018-09-25,34.25,34.28,18670848000
300033.SZ,同花顺,2018-09-26,34.25,34.43,18751488000
300033.SZ,同花顺,2018-09-27,34.34,33.89,18461184000
300033.SZ,同花顺,2018-09-28,33.89,34.08,18563328000
300033.SZ,同花顺,2018-10-08,33.55,33.06,18009600000
300033.SZ,同花顺,2018-10-09,33.24,33.17,18068736000
300033.SZ,同花顺,2018-10-10,33.44,33.36,18170880000
300033.SZ,同花顺,2018-10-11,31.58,30.16,16429056000
300033.SZ,同花顺,2018-10-12,29.51,29.49,16063488000
300033.SZ,同花顺,2018-10-15,29.51,28.66,15611904000
300033.SZ,同花顺,2018-10-16,28.95,28.42,15482880000
300033.SZ,同花顺,2018-10-17,28.64,30.49,16606464000
300033.SZ,同花顺,2018-10-18,30.20,30.28,16493568000
300033.SZ,同花顺,2018-10-19,29.71,32.66,17789184000
300033.SZ,同花顺,2018-10-22,33.31,35.93,19568640000
300033.SZ,同花顺,2018-10-23,36.22,34.91,19014912000
300033.SZ,同花顺,2018-10-24,34.54,35.09,19111680000
300033.SZ,同花顺,2018-10-25,33.38,36.73,20004096000
300033.SZ,同花顺,2018-10-26,36.63,35.83,19514880000
300033.SZ,同花顺,2018-10-29,35.88,37.39,20364288000
300033.SZ,同花顺,2018-10-30,37.50,39.54,21536256000
300033.SZ,同花顺,2018-10-31,39.00,38.54,20993280000
300033.SZ,同花顺,2018-11-01,38.64,38.35,20891136000
300033.SZ,同花顺,2018-11-02,39.47,38.85,21159936000
300033.SZ,同花顺,2018-11-05,38.84,38.75,21106176000
300033.SZ,同花顺,2018-11-06,38.60,39.41,21466368000
300033.SZ,同花顺,2018-11-07,39.53,38.77,21116928000
300033.SZ,同花顺,2018-11-08,39.47,38.29,20858880000
300033.SZ,同花顺,2018-11-09,38.20,37.92,20654592000
300033.SZ,同花顺,2018-11-12,37.91,39.43,21477120000
300033.SZ,同花顺,2018-11-13,38.79,39.97,21772800000
300033.SZ,同花顺,2018-11-14,39.78,40.07,21826560000
300033.SZ,同花顺,2018-11-15,39.48,43.21,23536128000
300033.SZ,同花顺,2018-11-16,42.44,43.53,23708160000
300033.SZ,同花顺,2018-11-19,43.80,44.51,24245760000
300033.SZ,同花顺,2018-11-20,44.41,42.27,23025408000
300033.SZ,同花顺,2018-11-21,41.52,42.54,23170560000
300033.SZ,同花顺,2018-11-22,42.88,41.65,22686720000
300033.SZ,同花顺,2018-11-23,41.58,41.08,22374912000
300033.SZ,同花顺,2018-11-26,41.04,41.16,22417920000
300033.SZ,同花顺,2018-11-27,41.44,42.50,23149056000
300033.SZ,同花顺,2018-11-28,42.49,43.36,23616768000
300033.SZ,同花顺,2018-11-29,44.27,41.45,22579200000
300033.SZ,同花顺,2018-11-30,41.27,42.13,22950144000
300033.SZ,同花顺,2018-12-03,43.97,43.30,23584512000
300033.SZ,同花顺,2018-12-04,43.19,43.03,23439360000
300033.SZ,同花顺,2018-12-05,41.70,42.36,23073792000
300033.SZ,同花顺,2018-12-06,42.19,40.71,22176000000
300033.SZ,同花顺,2018-12-07,41.23,41.65,22686720000
300033.SZ,同花顺,2018-12-10,41.45,41.73,22729728000
300033.SZ,同花顺,2018-12-11,41.77,41.95,22848000000
300033.SZ,同花顺,2018-12-12,42.10,41.82,22778112000
300033.SZ,同花顺,2018-12-13,42.13,42.36,23073792000
300033.SZ,同花顺,2018-12-14,42.14,41.30,22498560000
300033.SZ,同花顺,2018-12-17,40.96,41.15,22412544000
300033.SZ,同花顺,2018-12-18,41.15,39.08,21288960000
