代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600390.SH,五矿资本,2017-03-10,11.38,11.41,54314140410
600390.SH,五矿资本,2017-03-13,11.39,11.44,54464075925
600390.SH,五矿资本,2017-03-14,11.44,11.33,53939301622
600390.SH,五矿资本,2017-03-15,11.42,11.63,55363689017
600390.SH,五矿资本,2017-03-16,11.57,11.72,55813495563
600390.SH,五矿资本,2017-03-17,11.76,11.92,56750592533
600390.SH,五矿资本,2017-03-20,11.93,11.90,56675624776
600390.SH,五矿资本,2017-03-21,11.85,12.05,57387818473
600390.SH,五矿资本,2017-03-22,12.00,12.11,57650205625
600390.SH,五矿资本,2017-03-23,12.05,11.84,56375753745
600390.SH,五矿资本,2017-03-24,11.82,11.94,56825560291
600390.SH,五矿资本,2017-03-27,12.01,11.91,56713108655
600390.SH,五矿资本,2017-03-28,11.83,11.90,56638140897
600390.SH,五矿资本,2017-03-29,11.85,12.02,57237882958
600390.SH,五矿资本,2017-03-30,11.92,11.75,55925947199
600390.SH,五矿资本,2017-03-31,11.77,11.56,55026334108
600390.SH,五矿资本,2017-04-05,11.56,11.65,55476140654
600390.SH,五矿资本,2017-04-06,11.76,11.92,56750592533
600390.SH,五矿资本,2017-04-07,11.93,11.94,56825560291
600390.SH,五矿资本,2017-04-10,11.92,12.01,57162915200
600390.SH,五矿资本,2017-04-11,12.01,11.94,56863044170
600390.SH,五矿资本,2017-04-12,11.94,11.86,56450721503
600390.SH,五矿资本,2017-04-13,11.87,11.97,56975495806
600390.SH,五矿资本,2017-04-14,11.97,11.81,56225818230
600390.SH,五矿资本,2017-04-17,11.81,11.61,55288721260
600390.SH,五矿资本,2017-04-18,11.57,11.60,55213753502
600390.SH,五矿资本,2017-04-19,11.57,11.46,54539043683
600390.SH,五矿资本,2017-04-20,11.37,11.16,53152140167
600390.SH,五矿资本,2017-04-21,11.24,11.24,53526978955
600390.SH,五矿资本,2017-04-24,11.15,11.55,54988850229
600390.SH,五矿资本,2017-04-25,11.53,11.55,54988850229
600390.SH,五矿资本,2017-04-26,11.48,11.63,55363689017
600390.SH,五矿资本,2017-04-27,11.63,11.92,56750592533
600390.SH,五矿资本,2017-04-28,12.01,12.05,57387818473
600390.SH,五矿资本,2017-05-02,12.05,11.83,56338269866
600390.SH,五矿资本,2017-05-03,11.83,11.83,56338269866
600390.SH,五矿资本,2017-05-04,11.97,10.96,52177559317
600390.SH,五矿资本,2017-05-05,10.64,10.42,49628655558
600390.SH,五矿资本,2017-05-08,10.37,9.61,45730332160
600390.SH,五矿资本,2017-05-09,9.64,9.78,46554977494
600390.SH,五矿资本,2017-05-10,9.79,9.60,45692848282
600390.SH,五矿资本,2017-05-11,9.53,9.38,44643299675
600390.SH,五矿资本,2017-05-12,9.35,9.26,44081041492
600390.SH,五矿资本,2017-05-15,9.30,9.09,43256396158
600390.SH,五矿资本,2017-05-16,9.13,9.32,44380912523
600390.SH,五矿资本,2017-05-17,9.35,9.54,45430461130
600390.SH,五矿资本,2017-05-18,9.39,9.42,44868202948
600390.SH,五矿资本,2017-05-19,9.45,9.28,44193493129
600390.SH,五矿资本,2017-05-22,9.24,8.87,42244331430
600390.SH,五矿资本,2017-05-23,8.81,8.55,40707492399
600390.SH,五矿资本,2017-05-24,8.46,8.50,40445105247
600390.SH,五矿资本,2017-05-25,8.53,8.67,41269750581
600390.SH,五矿资本,2017-05-26,8.65,8.69,41382202217
600390.SH,五矿资本,2017-05-31,8.82,8.71,41457169975
600390.SH,五矿资本,2017-06-01,8.68,8.68,41307234460
600390.SH,五矿资本,2017-06-02,8.66,8.96,42656654097
600390.SH,五矿资本,2017-06-05,9.01,9.12,43406331674
600390.SH,五矿资本,2017-06-06,9.12,9.02,42919041249
600390.SH,五矿资本,2017-06-07,9.09,9.38,44643299675
600390.SH,五矿资本,2017-06-08,9.42,9.35,44493364159
600390.SH,五矿资本,2017-06-09,9.33,9.42,44830719069
600390.SH,五矿资本,2017-06-12,9.38,9.47,45093106220
600390.SH,五矿资本,2017-06-13,9.45,9.54,45430461130
600390.SH,五矿资本,2017-06-14,9.50,9.44,44943170705
600390.SH,五矿资本,2017-06-15,9.44,9.52,45318009493
600390.SH,五矿资本,2017-06-16,9.50,9.53,45355493372
600390.SH,五矿资本,2017-06-19,9.52,9.56,45505428887
600390.SH,五矿资本,2017-06-20,9.51,9.47,45093106220
600390.SH,五矿资本,2017-06-21,9.46,9.26,44081041492
600390.SH,五矿资本,2017-06-22,9.31,9.14,43518783310
600390.SH,五矿资本,2017-06-23,9.14,9.47,45093106220
600390.SH,五矿资本,2017-06-26,9.45,9.76,46442525858
600390.SH,五矿资本,2017-06-27,9.73,9.69,46142654827
600390.SH,五矿资本,2017-06-28,9.73,9.61,45730332160
600390.SH,五矿资本,2017-06-29,9.61,9.52,45318009493
600390.SH,五矿资本,2017-06-30,9.46,9.53,45392977251
600390.SH,五矿资本,2017-07-03,9.54,9.57,45580396645
600390.SH,五矿资本,2017-07-04,9.58,9.53,45355493372
600390.SH,五矿资本,2017-07-05,9.54,9.60,45692848282
600390.SH,五矿资本,2017-07-06,9.57,9.75,46405041979
600390.SH,五矿资本,2017-07-07,9.68,9.88,47042267919
600390.SH,五矿资本,2017-07-10,9.84,10.38,49403752285
600390.SH,五矿资本,2017-07-11,10.31,10.06,47904397132
600390.SH,五矿资本,2017-07-12,10.16,10.68,50865623559
600390.SH,五矿资本,2017-07-13,10.57,10.68,50865623559
600390.SH,五矿资本,2017-07-14,10.53,10.61,50528268649
600390.SH,五矿资本,2017-07-17,10.46,10.09,48016848768
600390.SH,五矿资本,2017-07-18,9.91,10.39,49478720042
600390.SH,五矿资本,2017-07-19,10.40,10.87,51765236650
600390.SH,五矿资本,2017-07-20,10.64,11.26,53601946713
600390.SH,五矿资本,2017-07-21,11.07,10.99,52327494833
600390.SH,五矿资本,2017-07-24,11.01,11.42,54351624289
600390.SH,五矿资本,2017-07-25,11.31,11.31,53864333864
600390.SH,五矿资本,2017-07-26,11.24,11.27,53676914470
600390.SH,五矿资本,2017-07-27,11.14,11.01,52439946469
600390.SH,五矿资本,2017-07-28,10.94,11.11,52889753015
600390.SH,五矿资本,2017-07-31,11.07,11.45,54501559804
600390.SH,五矿资本,2017-08-01,11.45,11.33,53939301622
600390.SH,五矿资本,2017-08-02,11.33,11.35,54014269380
600390.SH,五矿资本,2017-08-03,11.24,10.98,52252527075
600390.SH,五矿资本,2017-08-04,10.96,10.86,51690268893
600390.SH,五矿资本,2017-08-07,10.80,10.95,52140075439
600390.SH,五矿资本,2017-08-08,11.06,11.30,53789366107
600390.SH,五矿资本,2017-08-09,11.16,11.13,52964720773
600390.SH,五矿资本,2017-08-10,11.09,10.82,51502849499
600390.SH,五矿资本,2017-08-11,10.76,10.73,51090526832
600390.SH,五矿资本,2017-08-14,10.75,10.84,51615301135
600390.SH,五矿资本,2017-08-15,10.78,10.94,52102591560
600390.SH,五矿资本,2017-08-16,10.87,10.77,51277946226
600390.SH,五矿资本,2017-08-17,10.91,10.79,51352913983
600390.SH,五矿资本,2017-08-18,10.69,10.57,50303365376
600390.SH,五矿资本,2017-08-21,10.68,10.64,50640720286
600390.SH,五矿资本,2017-08-22,10.65,10.47,49853558831
600390.SH,五矿资本,2017-08-23,10.54,10.43,49666139436
600390.SH,五矿资本,2017-08-24,10.43,10.13,48204268163
600390.SH,五矿资本,2017-08-25,10.09,10.14,48279235920
600390.SH,五矿资本,2017-08-28,10.16,10.49,49928526588
600390.SH,五矿资本,2017-08-29,10.55,10.55,50228397619
600390.SH,五矿资本,2017-08-30,10.55,10.42,49591171679
600390.SH,五矿资本,2017-08-31,10.43,10.53,50115945982
600390.SH,五矿资本,2017-09-01,10.53,10.71,50978075195
600390.SH,五矿资本,2017-09-04,10.71,10.68,50865623559
600390.SH,五矿资本,2017-09-05,10.78,10.64,50640720286
600390.SH,五矿资本,2017-09-06,10.61,10.51,50040978225
600390.SH,五矿资本,2017-09-07,10.55,10.28,48953945739
600390.SH,五矿资本,2017-09-08,10.24,10.48,49891042709
600390.SH,五矿资本,2017-09-11,10.48,10.88,51802720529
600390.SH,五矿资本,2017-09-12,10.87,10.78,51315430105
600390.SH,五矿资本,2017-09-13,10.85,11.22,53414527318
600390.SH,五矿资本,2017-09-14,11.16,11.21,53377043440
600390.SH,五矿资本,2017-09-15,11.30,11.66,55513624532
600390.SH,五矿资本,2017-09-18,11.76,12.83,61061238598
600390.SH,五矿资本,2017-09-19,12.83,12.83,61061238598
600390.SH,五矿资本,2017-09-20,12.83,12.83,61061238598
600390.SH,五矿资本,2017-09-21,12.83,12.83,61061238598
600390.SH,五矿资本,2017-09-22,12.83,12.83,61061238598
600390.SH,五矿资本,2017-09-25,12.83,12.83,61061238598
600390.SH,五矿资本,2017-09-26,12.83,12.83,61061238598
600390.SH,五矿资本,2017-09-27,11.54,11.54,54951366350
600390.SH,五矿资本,2017-09-28,10.87,10.72,51015559074
600390.SH,五矿资本,2017-09-29,10.53,10.87,51765236650
600390.SH,五矿资本,2017-10-09,10.80,10.65,50715688043
600390.SH,五矿资本,2017-10-10,10.75,10.72,51015559074
600390.SH,五矿资本,2017-10-11,10.64,10.66,50753171922
600390.SH,五矿资本,2017-10-12,10.66,10.30,49028913497
600390.SH,五矿资本,2017-10-13,10.27,10.31,49066397375
600390.SH,五矿资本,2017-10-16,10.34,10.39,49478720042
600390.SH,五矿资本,2017-10-17,10.39,10.26,48841494102
600390.SH,五矿资本,2017-10-18,10.26,10.06,47904397132
600390.SH,五矿资本,2017-10-19,10.06,10.19,48504139193
600390.SH,五矿资本,2017-10-20,10.13,10.40,49516203921
600390.SH,五矿资本,2017-10-23,10.44,10.46,49778591073
600390.SH,五矿资本,2017-10-24,10.43,10.33,49178849012
600390.SH,五矿资本,2017-10-25,10.34,10.42,49591171679
600390.SH,五矿资本,2017-10-26,10.41,10.53,50153429861
600390.SH,五矿资本,2017-10-27,10.40,10.44,49703623315
600390.SH,五矿资本,2017-10-30,10.41,10.14,48279235920
600390.SH,五矿资本,2017-10-31,10.16,10.41,49553687800
600390.SH,五矿资本,2017-11-01,10.46,10.40,49516203921
600390.SH,五矿资本,2017-11-02,10.41,10.17,48429171435
600390.SH,五矿资本,2017-11-03,10.21,10.35,49253816769
600390.SH,五矿资本,2017-11-06,10.37,10.41,49553687800
600390.SH,五矿资本,2017-11-07,10.43,10.56,50265881498
600390.SH,五矿资本,2017-11-08,10.51,10.74,51128010710
600390.SH,五矿资本,2017-11-09,10.65,10.72,51015559074
600390.SH,五矿资本,2017-11-10,10.68,10.46,49778591073
600390.SH,五矿资本,2017-11-13,10.47,10.34,49216332891
600390.SH,五矿资本,2017-11-14,10.33,10.24,48766526345
600390.SH,五矿资本,2017-11-15,10.25,10.06,47904397132
600390.SH,五矿资本,2017-11-16,10.02,10.05,47829429374
600390.SH,五矿资本,2017-11-17,10.04,9.50,45243041736
600390.SH,五矿资本,2017-11-20,9.50,9.65,45955235433
600390.SH,五矿资本,2017-11-21,9.54,9.78,46554977494
600390.SH,五矿资本,2017-11-22,9.75,9.70,46180138706
600390.SH,五矿资本,2017-11-23,9.67,9.36,44568331917
600390.SH,五矿资本,2017-11-24,9.29,9.40,44755751311
600390.SH,五矿资本,2017-11-27,9.37,9.42,44830719069
600390.SH,五矿资本,2017-11-28,9.43,9.48,45130590099
600390.SH,五矿资本,2017-11-29,9.45,9.53,45392977251
600390.SH,五矿资本,2017-11-30,9.55,9.37,44605815796
600390.SH,五矿资本,2017-12-01,9.37,9.39,44680783553
600390.SH,五矿资本,2017-12-04,9.40,9.11,43368847795
600390.SH,五矿资本,2017-12-05,9.05,8.99,42806589612
600390.SH,五矿资本,2017-12-06,8.98,8.97,42694137976
600390.SH,五矿资本,2017-12-07,8.94,8.91,42431750824
600390.SH,五矿资本,2017-12-08,8.90,9.24,43968589856
600390.SH,五矿资本,2017-12-11,9.18,9.32,44380912523
600390.SH,五矿资本,2017-12-12,9.29,9.21,43856138219
600390.SH,五矿资本,2017-12-13,9.24,9.44,44943170705
600390.SH,五矿资本,2017-12-14,9.41,9.45,44980654584
600390.SH,五矿资本,2017-12-15,9.38,9.40,44755751311
600390.SH,五矿资本,2017-12-18,9.41,9.36,44568331917
600390.SH,五矿资本,2017-12-19,9.29,9.41,44793235190
600390.SH,五矿资本,2017-12-20,9.46,9.07,43181428401
600390.SH,五矿资本,2017-12-21,9.11,9.17,43668718825
600390.SH,五矿资本,2017-12-22,9.27,9.42,44830719069
600390.SH,五矿资本,2017-12-25,9.39,9.13,43481299431
600390.SH,五矿资本,2017-12-26,9.21,9.39,44680783553
600390.SH,五矿资本,2017-12-27,9.44,9.36,44568331917
600390.SH,五矿资本,2017-12-28,9.43,9.27,44118525371
600390.SH,五矿资本,2017-12-29,9.23,9.29,44230977008
600390.SH,五矿资本,2018-01-02,9.28,9.36,44568331917
600390.SH,五矿资本,2018-01-03,9.37,9.49,45168073978
600390.SH,五矿资本,2018-01-04,9.50,9.43,44905686826
600390.SH,五矿资本,2018-01-05,9.42,9.47,45093106220
600390.SH,五矿资本,2018-01-08,9.47,9.36,44568331917
600390.SH,五矿资本,2018-01-09,9.38,9.76,46442525858
600390.SH,五矿资本,2018-01-10,9.69,9.44,44943170705
600390.SH,五矿资本,2018-01-11,9.39,9.35,44493364159
600390.SH,五矿资本,2018-01-12,9.29,9.20,43818654341
600390.SH,五矿资本,2018-01-15,9.16,8.89,42319299188
600390.SH,五矿资本,2018-01-16,8.90,8.93,42506718582
600390.SH,五矿资本,2018-01-17,8.94,9.15,43556267189
600390.SH,五矿资本,2018-01-18,9.09,9.01,42881557370
600390.SH,五矿资本,2018-01-19,9.05,9.30,44268460886
600390.SH,五矿资本,2018-01-22,9.27,9.41,44793235190
600390.SH,五矿资本,2018-01-23,9.39,9.45,44980654584
600390.SH,五矿资本,2018-01-24,9.41,9.42,44830719069
600390.SH,五矿资本,2018-01-25,9.42,9.54,45430461130
600390.SH,五矿资本,2018-01-26,9.50,9.49,45168073978
600390.SH,五矿资本,2018-01-29,9.51,9.33,44418396402
600390.SH,五矿资本,2018-01-30,9.34,9.31,44305944765
600390.SH,五矿资本,2018-01-31,9.27,9.03,42994009007
600390.SH,五矿资本,2018-02-01,9.01,8.72,41532137733
600390.SH,五矿资本,2018-02-02,8.74,8.76,41682073248
600390.SH,五矿资本,2018-02-05,8.65,8.71,41457169975
600390.SH,五矿资本,2018-02-06,8.50,8.27,39395556640
600390.SH,五矿资本,2018-02-07,8.37,8.27,39358072761
600390.SH,五矿资本,2018-02-08,8.27,8.32,39620459913
600390.SH,五矿资本,2018-02-09,8.00,8.21,39095685609
600390.SH,五矿资本,2018-02-12,8.31,8.23,39170653367
600390.SH,五矿资本,2018-02-13,8.23,8.29,39470524397
600390.SH,五矿资本,2018-02-14,8.20,8.20,39058201730
600390.SH,五矿资本,2018-02-22,8.28,8.30,39508008276
600390.SH,五矿资本,2018-02-23,8.33,8.34,39695427670
600390.SH,五矿资本,2018-02-26,8.31,8.42,40107750337
600390.SH,五矿资本,2018-02-27,8.42,8.57,40782460156
600390.SH,五矿资本,2018-02-28,8.50,8.59,40894911793
600390.SH,五矿资本,2018-03-01,8.50,8.60,40932395671
600390.SH,五矿资本,2018-03-02,8.50,8.45,40220201974
600390.SH,五矿资本,2018-03-05,8.46,8.47,40332653610
600390.SH,五矿资本,2018-03-06,8.47,8.49,40407621368
600390.SH,五矿资本,2018-03-07,8.48,8.48,40370137489
600390.SH,五矿资本,2018-03-08,8.46,8.43,40145234216
600390.SH,五矿资本,2018-03-09,8.46,8.53,40595040762
600390.SH,五矿资本,2018-03-12,8.54,8.69,41382202217
600390.SH,五矿资本,2018-03-13,8.69,8.57,40782460156
600390.SH,五矿资本,2018-03-14,8.55,8.51,40520073004
600390.SH,五矿资本,2018-03-15,8.47,8.35,39732911549
600390.SH,五矿资本,2018-03-16,8.33,8.32,39620459913
600390.SH,五矿资本,2018-03-19,8.30,8.32,39620459913
600390.SH,五矿资本,2018-03-20,8.22,8.24,39208137246
600390.SH,五矿资本,2018-03-21,8.24,8.41,40032782580
600390.SH,五矿资本,2018-03-22,8.41,8.35,39770395428
600390.SH,五矿资本,2018-03-23,8.11,8.09,38495943548
600390.SH,五矿资本,2018-03-26,7.98,8.02,38158588639
600390.SH,五矿资本,2018-03-27,8.09,8.05,38308524154
600390.SH,五矿资本,2018-03-28,7.91,7.93,37746265972
600390.SH,五矿资本,2018-03-29,7.93,7.99,38046137002
600390.SH,五矿资本,2018-03-30,8.00,7.94,37821233729
600390.SH,五矿资本,2018-04-02,7.91,7.92,37708782093
600390.SH,五矿资本,2018-04-03,7.79,7.79,37071556153
600390.SH,五矿资本,2018-04-04,7.83,7.85,37371427184
600390.SH,五矿资本,2018-04-09,7.85,7.99,38046137002
600390.SH,五矿资本,2018-04-10,8.01,8.03,38233556396
600390.SH,五矿资本,2018-04-11,8.05,8.03,38233556396
600390.SH,五矿资本,2018-04-12,8.03,8.21,39095685609
600390.SH,五矿资本,2018-04-13,8.20,8.19,38983233973
600390.SH,五矿资本,2018-04-16,8.15,7.99,38046137002
600390.SH,五矿资本,2018-04-17,8.00,7.85,37371427184
600390.SH,五矿资本,2018-04-18,7.94,7.90,37633814335
600390.SH,五矿资本,2018-04-19,7.93,7.98,37971169245
600390.SH,五矿资本,2018-04-20,7.91,7.72,36771685122
600390.SH,五矿资本,2018-04-23,7.73,7.71,36696717365
600390.SH,五矿资本,2018-04-24,7.69,7.80,37146523911
600390.SH,五矿资本,2018-04-25,7.76,7.72,36771685122
600390.SH,五矿资本,2018-04-26,7.72,7.72,36734201244
600390.SH,五矿资本,2018-04-27,7.72,7.75,36884136759
600390.SH,五矿资本,2018-05-02,7.75,7.57,36059491425
600390.SH,五矿资本,2018-05-03,7.58,7.56,35984523667
600390.SH,五矿资本,2018-05-04,7.50,7.56,35984523667
600390.SH,五矿资本,2018-05-07,7.52,7.57,36022007546
600390.SH,五矿资本,2018-05-08,7.54,7.61,36209426940
600390.SH,五矿资本,2018-05-09,7.57,7.56,35984523667
600390.SH,五矿资本,2018-05-10,7.55,7.56,35984523667
600390.SH,五矿资本,2018-05-11,7.57,7.55,35947039788
600390.SH,五矿资本,2018-05-14,7.53,7.49,35647168758
600390.SH,五矿资本,2018-05-15,7.53,7.47,35572201000
600390.SH,五矿资本,2018-05-16,7.44,7.38,35122394454
600390.SH,五矿资本,2018-05-17,7.38,7.40,35234846091
600390.SH,五矿资本,2018-05-18,7.39,7.42,35347297727
600390.SH,五矿资本,2018-05-21,7.48,7.47,35572201000
600390.SH,五矿资本,2018-05-22,7.49,7.46,35534717121
600390.SH,五矿资本,2018-05-23,7.46,7.37,35084910576
600390.SH,五矿资本,2018-05-24,7.37,7.35,35009942818
600390.SH,五矿资本,2018-05-25,7.35,7.32,34860007303
600390.SH,五矿资本,2018-05-28,7.30,7.10,33810458696
600390.SH,五矿资本,2018-05-29,7.10,6.93,32985813362
600390.SH,五矿资本,2018-05-30,6.83,6.67,31748845361
600390.SH,五矿资本,2018-05-31,6.72,6.70,31898780876
600390.SH,五矿资本,2018-06-01,6.65,6.67,31748845361
600390.SH,五矿资本,2018-06-04,6.68,6.68,31786329239
600390.SH,五矿资本,2018-06-05,6.68,6.73,32048716391
600390.SH,五矿资本,2018-06-06,6.72,6.82,32461039058
600390.SH,五矿资本,2018-06-07,6.84,6.83,32536006816
600390.SH,五矿资本,2018-06-08,6.80,6.69,31861296997
600390.SH,五矿资本,2018-06-11,6.69,6.72,32011232512
600390.SH,五矿资本,2018-06-12,6.72,6.91,32910845604
600390.SH,五矿资本,2018-06-13,6.88,6.67,31748845361
600390.SH,五矿资本,2018-06-14,6.65,6.69,31861296997
600390.SH,五矿资本,2018-06-15,6.68,6.57,31261554936
600390.SH,五矿资本,2018-06-19,6.50,5.91,28150392994
600390.SH,五矿资本,2018-06-20,5.92,6.02,28637683418
600390.SH,五矿资本,2018-06-21,6.01,5.98,28487747903
600390.SH,五矿资本,2018-06-22,5.94,6.02,28637683418
600390.SH,五矿资本,2018-06-25,6.07,5.92,28187876873
600390.SH,五矿资本,2018-06-26,5.88,6.01,28600199540
600390.SH,五矿资本,2018-06-27,6.01,5.92,28187876873
600390.SH,五矿资本,2018-06-28,5.91,5.92,28187876873
600390.SH,五矿资本,2018-06-29,5.90,6.10,29050006086
600390.SH,五矿资本,2018-07-02,6.08,5.94,28262844630
600390.SH,五矿资本,2018-07-03,5.94,6.01,28600199540
600390.SH,五矿资本,2018-07-04,5.97,5.93,28225360751
600390.SH,五矿资本,2018-07-05,5.91,5.86,27888005842
600390.SH,五矿资本,2018-07-06,5.84,5.87,27925489721
600390.SH,五矿资本,2018-07-09,5.87,5.94,28262844630
600390.SH,五矿资本,2018-07-10,5.93,5.95,28337812388
600390.SH,五矿资本,2018-07-11,5.91,5.79,27550650933
600390.SH,五矿资本,2018-07-12,5.77,5.93,28225360751
600390.SH,五矿资本,2018-07-13,5.94,5.94,28262844630
600390.SH,五矿资本,2018-07-16,5.94,5.89,28037941357
600390.SH,五矿资本,2018-07-17,5.89,5.91,28150392994
600390.SH,五矿资本,2018-07-18,5.91,5.91,28112909115
600390.SH,五矿资本,2018-07-19,5.89,5.82,27700586448
600390.SH,五矿资本,2018-07-20,5.83,6.14,29237425480
600390.SH,五矿资本,2018-07-23,6.12,6.39,30436909602
600390.SH,五矿资本,2018-07-24,6.44,6.41,30511877359
600390.SH,五矿资本,2018-07-25,6.39,6.35,30212006329
600390.SH,五矿资本,2018-07-26,6.33,6.24,29724715904
600390.SH,五矿资本,2018-07-27,6.24,6.24,29724715904
600390.SH,五矿资本,2018-07-30,6.24,6.32,30099554692
600390.SH,五矿资本,2018-07-31,6.41,6.33,30137038571
600390.SH,五矿资本,2018-08-01,6.26,6.11,29087489964
600390.SH,五矿资本,2018-08-02,6.06,5.92,28187876873
600390.SH,五矿资本,2018-08-03,5.92,5.92,28187876873
600390.SH,五矿资本,2018-08-06,5.93,5.86,27888005842
600390.SH,五矿资本,2018-08-07,5.90,6.02,28637683418
600390.SH,五矿资本,2018-08-08,5.98,5.97,28412780146
600390.SH,五矿资本,2018-08-09,5.95,6.08,28937554449
600390.SH,五矿资本,2018-08-10,6.08,6.13,29162457722
600390.SH,五矿资本,2018-08-13,6.07,6.05,28825102813
600390.SH,五矿资本,2018-08-14,6.06,6.06,28862586691
600390.SH,五矿资本,2018-08-15,6.10,6.00,28562715661
600390.SH,五矿资本,2018-08-16,5.92,5.98,28487747903
600390.SH,五矿资本,2018-08-17,6.00,5.91,28150392994
600390.SH,五矿资本,2018-08-20,5.91,5.93,28225360751
600390.SH,五矿资本,2018-08-21,5.93,5.96,28375296267
600390.SH,五矿资本,2018-08-22,5.96,5.94,28262844630
600390.SH,五矿资本,2018-08-23,5.95,5.98,28487747903
600390.SH,五矿资本,2018-08-24,5.98,5.96,28375296267
600390.SH,五矿资本,2018-08-27,5.93,6.05,28787618934
600390.SH,五矿资本,2018-08-28,6.05,6.09,29012522207
600390.SH,五矿资本,2018-08-29,6.04,6.24,29687232025
600390.SH,五矿资本,2018-08-30,6.19,6.10,29050006086
600390.SH,五矿资本,2018-08-31,6.09,6.05,28787618934
600390.SH,五矿资本,2018-09-03,6.05,6.07,28900070570
600390.SH,五矿资本,2018-09-04,6.04,6.14,29237425480
600390.SH,五矿资本,2018-09-05,6.12,6.08,28937554449
600390.SH,五矿资本,2018-09-06,6.03,6.05,28825102813
600390.SH,五矿资本,2018-09-07,6.09,6.11,29087489964
600390.SH,五矿资本,2018-09-10,6.11,6.02,28675167297
600390.SH,五矿资本,2018-09-11,6.03,6.05,28825102813
600390.SH,五矿资本,2018-09-12,6.09,6.16,29349877116
600390.SH,五矿资本,2018-09-13,6.17,6.19,29462328753
600390.SH,五矿资本,2018-09-14,6.19,6.13,29162457722
600390.SH,五矿资本,2018-09-17,6.09,6.01,28600199540
600390.SH,五矿资本,2018-09-18,5.97,6.07,28900070570
600390.SH,五矿资本,2018-09-19,6.05,6.13,29199941601
600390.SH,五矿资本,2018-09-20,6.13,6.20,29537296510
600390.SH,五矿资本,2018-09-21,6.20,6.27,29837167541
600390.SH,五矿资本,2018-09-25,6.24,6.24,29687232025
600390.SH,五矿资本,2018-09-26,6.27,6.28,29874651420
600390.SH,五矿资本,2018-09-27,6.27,6.19,29462328753
600390.SH,五矿资本,2018-09-28,6.20,6.28,29912135298
600390.SH,五矿资本,2018-10-08,6.24,6.05,28787618934
600390.SH,五矿资本,2018-10-09,6.05,6.03,28712651176
600390.SH,五矿资本,2018-10-10,6.04,5.98,28487747903
600390.SH,五矿资本,2018-10-11,5.83,5.46,25976328022
600390.SH,五矿资本,2018-10-12,5.42,5.51,26238715174
600390.SH,五矿资本,2018-10-15,5.52,5.41,25751424749
600390.SH,五矿资本,2018-10-16,5.41,5.27,25076714931
600390.SH,五矿资本,2018-10-17,5.33,5.25,25001747173
600390.SH,五矿资本,2018-10-18,5.24,5.16,24551940627
600390.SH,五矿资本,2018-10-19,5.10,5.34,25414069840
600390.SH,五矿资本,2018-10-22,5.39,5.87,27962973600
600390.SH,五矿资本,2018-10-23,5.93,5.66,26950908872
600390.SH,五矿资本,2018-10-24,5.60,5.73,27288263781
600390.SH,五矿资本,2018-10-25,5.48,5.83,27738070327
600390.SH,五矿资本,2018-10-26,5.83,5.87,27962973600
600390.SH,五矿资本,2018-10-29,5.83,5.77,27475683175
600390.SH,五矿资本,2018-10-30,5.76,6.11,29087489964
600390.SH,五矿资本,2018-10-31,6.14,6.05,28075425236
600390.SH,五矿资本,2018-11-01,5.99,6.07,28150392994
600390.SH,五矿资本,2018-11-02,6.19,6.21,28787618934
600390.SH,五矿资本,2018-11-05,6.14,6.35,29462328753
600390.SH,五矿资本,2018-11-06,6.28,6.26,29012522207
600390.SH,五矿资本,2018-11-07,6.26,6.34,29424844874
600390.SH,五矿资本,2018-11-08,6.37,6.29,29162457722
600390.SH,五矿资本,2018-11-09,6.18,6.18,28675167297
600390.SH,五矿资本,2018-11-12,6.20,6.29,29162457722
600390.SH,五矿资本,2018-11-13,6.18,6.47,29987103056
600390.SH,五矿资本,2018-11-14,6.43,6.39,29649748147
600390.SH,五矿资本,2018-11-15,6.39,6.64,30774264511
600390.SH,五矿资本,2018-11-16,6.64,6.89,31973748633
600390.SH,五矿资本,2018-11-19,6.87,6.92,32086200270
600390.SH,五矿资本,2018-11-20,6.80,6.53,30286974087
600390.SH,五矿资本,2018-11-21,6.45,6.46,29949619177
600390.SH,五矿资本,2018-11-22,6.49,6.42,29762199783
600390.SH,五矿资本,2018-11-23,6.39,6.09,28225360751
600390.SH,五矿资本,2018-11-26,6.06,6.04,28000457479
600390.SH,五矿资本,2018-11-27,6.08,6.09,28262844630
600390.SH,五矿资本,2018-11-28,6.10,6.21,28825102813
600390.SH,五矿资本,2018-11-29,6.24,6.05,28037941357
600390.SH,五矿资本,2018-11-30,6.02,6.17,28600199540
600390.SH,五矿资本,2018-12-03,6.63,6.54,30324457965
600390.SH,五矿资本,2018-12-04,6.49,6.54,30324457965
600390.SH,五矿资本,2018-12-05,6.39,6.39,29649748147
600390.SH,五矿资本,2018-12-06,6.37,6.19,28712651176
600390.SH,五矿资本,2018-12-07,6.24,6.21,28825102813
600390.SH,五矿资本,2018-12-10,6.09,6.07,28150392994
600390.SH,五矿资本,2018-12-11,6.08,6.14,28487747903
600390.SH,五矿资本,2018-12-12,6.16,6.20,28750135055
600390.SH,五矿资本,2018-12-13,6.21,6.28,29124973843
600390.SH,五矿资本,2018-12-14,6.26,6.09,28262844630
600390.SH,五矿资本,2018-12-17,6.05,6.04,28000457479
600390.SH,五矿资本,2018-12-18,6.00,6.02,27925489721
