代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600705.SH,中航资本,2020-01-22,4.61,4.61,42368257616
600705.SH,中航资本,2020-01-23,4.56,4.44,40752518978
600705.SH,中航资本,2020-02-03,4.00,4.00,36713172383
600705.SH,中航资本,2020-02-04,3.86,4.00,36713172383
600705.SH,中航资本,2020-02-05,4.04,4.05,37161988671
600705.SH,中航资本,2020-02-06,4.06,4.11,37700568217
600705.SH,中航资本,2020-02-07,4.10,4.26,39136780340
600705.SH,中航资本,2020-02-10,4.17,4.21,38687964051
600705.SH,中航资本,2020-02-11,4.23,4.20,38598200794
600705.SH,中航资本,2020-02-12,4.19,4.24,38957253824
600705.SH,中航资本,2020-02-13,4.22,4.17,38239147763
600705.SH,中航资本,2020-02-14,4.16,4.23,38867490567
600705.SH,中航资本,2020-02-17,4.27,4.39,40303702689
600705.SH,中航资本,2020-02-18,4.40,4.37,40124176174
600705.SH,中航资本,2020-02-19,4.36,4.36,40034412916
600705.SH,中航资本,2020-02-20,4.38,4.54,41650151554
600705.SH,中航资本,2020-02-21,4.51,4.53,41560388297
600705.SH,中航资本,2020-02-24,4.53,4.49,41201335266
600705.SH,中航资本,2020-02-25,4.36,4.42,40572992462
600705.SH,中航资本,2020-02-26,4.34,4.38,40213939432
600705.SH,中航资本,2020-02-27,4.40,4.35,39944649659
600705.SH,中航资本,2020-02-28,4.25,4.17,38239147763
600705.SH,中航资本,2020-03-02,4.19,4.30,39495833370
600705.SH,中航资本,2020-03-03,4.36,4.31,39585596628
600705.SH,中航资本,2020-03-04,4.28,4.36,40034412916
600705.SH,中航资本,2020-03-05,4.43,4.55,41739914812
600705.SH,中航资本,2020-03-06,4.49,4.43,40662755720
600705.SH,中航资本,2020-03-09,4.34,4.23,38867490567
600705.SH,中航资本,2020-03-10,4.19,4.33,39765123143
600705.SH,中航资本,2020-03-11,4.34,4.24,38957253824
600705.SH,中航资本,2020-03-12,4.19,4.21,38687964051
600705.SH,中航资本,2020-03-13,3.99,4.17,38239147763
600705.SH,中航资本,2020-03-16,4.18,4.02,36892698898
600705.SH,中航资本,2020-03-17,4.04,4.02,36892698898
600705.SH,中航资本,2020-03-18,4.04,3.93,36084829579
600705.SH,中航资本,2020-03-19,3.93,3.93,36084829579
600705.SH,中航资本,2020-03-20,3.97,3.96,36354119352
600705.SH,中航资本,2020-03-23,3.86,3.84,35276960260
600705.SH,中航资本,2020-03-24,3.91,3.92,35995066322
600705.SH,中航资本,2020-03-25,4.00,3.96,36354119352
600705.SH,中航资本,2020-03-26,3.95,3.91,35905303064
600705.SH,中航资本,2020-03-27,3.95,3.93,36084829579
600705.SH,中航资本,2020-03-30,3.89,3.84,35276960260
600705.SH,中航资本,2020-03-31,3.87,3.84,35276960260
600705.SH,中航资本,2020-04-01,3.82,3.80,34917907230
600705.SH,中航资本,2020-04-02,3.77,3.86,35456486776
600705.SH,中航资本,2020-04-03,3.84,3.81,35007670487
600705.SH,中航资本,2020-04-07,3.86,3.91,35905303064
600705.SH,中航资本,2020-04-08,3.89,3.90,35815539806
600705.SH,中航资本,2020-04-09,3.93,3.91,35905303064
600705.SH,中航资本,2020-04-10,3.92,3.85,35366723518
600705.SH,中航资本,2020-04-13,3.83,3.82,35097433745
600705.SH,中航资本,2020-04-14,3.84,3.89,35725776549
600705.SH,中航资本,2020-04-15,3.89,3.86,35456486776
600705.SH,中航资本,2020-04-16,3.84,3.84,35276960260
600705.SH,中航资本,2020-04-17,3.86,3.85,35366723518
600705.SH,中航资本,2020-04-20,3.86,3.85,35366723518
600705.SH,中航资本,2020-04-21,3.85,3.82,35097433745
600705.SH,中航资本,2020-04-22,3.82,3.86,35456486776
600705.SH,中航资本,2020-04-23,3.87,3.83,35187197003
600705.SH,中航资本,2020-04-24,3.83,3.79,34828143972
600705.SH,中航资本,2020-04-27,3.78,3.78,34738380714
600705.SH,中航资本,2020-04-28,3.79,3.75,34469090941
600705.SH,中航资本,2020-04-29,3.75,3.79,34828143972
600705.SH,中航资本,2020-04-30,3.79,3.84,35276960260
600705.SH,中航资本,2020-05-06,3.81,3.86,35456486776
600705.SH,中航资本,2020-05-07,3.87,3.85,35366723518
600705.SH,中航资本,2020-05-08,3.86,3.90,35815539806
600705.SH,中航资本,2020-05-11,3.90,3.88,35636013291
600705.SH,中航资本,2020-05-12,3.88,3.85,35366723518
600705.SH,中航资本,2020-05-13,3.83,3.83,35187197003
600705.SH,中航资本,2020-05-14,3.81,3.80,34917907230
600705.SH,中航资本,2020-05-15,3.81,3.81,35007670487
600705.SH,中航资本,2020-05-18,3.81,3.79,34828143972
600705.SH,中航资本,2020-05-19,3.82,3.80,34917907230
600705.SH,中航资本,2020-05-20,3.80,3.79,34828143972
600705.SH,中航资本,2020-05-21,3.79,3.75,34469090941
600705.SH,中航资本,2020-05-22,3.75,3.69,33840748138
600705.SH,中航资本,2020-05-25,3.68,3.63,33302168592
600705.SH,中航资本,2020-05-26,3.64,3.66,33571458365
600705.SH,中航资本,2020-05-27,3.65,3.64,33391931850
600705.SH,中航资本,2020-05-28,3.65,3.72,34110037911
600705.SH,中航资本,2020-05-29,3.71,3.71,34020274653
600705.SH,中航资本,2020-06-01,3.76,3.82,35097433745
600705.SH,中航资本,2020-06-02,3.82,3.82,35097433745
600705.SH,中航资本,2020-06-03,3.83,3.78,34738380714
600705.SH,中航资本,2020-06-04,3.80,3.77,34648617457
600705.SH,中航资本,2020-06-05,3.77,3.82,35097433745
600705.SH,中航资本,2020-06-08,3.83,3.79,34828143972
600705.SH,中航资本,2020-06-09,3.80,3.80,34917907230
600705.SH,中航资本,2020-06-10,3.79,3.76,34558854199
600705.SH,中航资本,2020-06-11,3.79,3.74,34379327684
600705.SH,中航资本,2020-06-12,3.71,3.73,34199801168
600705.SH,中航资本,2020-06-15,3.71,3.71,34020274653
600705.SH,中航资本,2020-06-16,3.73,3.74,34379327684
600705.SH,中航资本,2020-06-17,3.74,3.73,34289564426
600705.SH,中航资本,2020-06-18,3.73,3.78,34738380714
600705.SH,中航资本,2020-06-19,3.78,3.86,35456486776
600705.SH,中航资本,2020-06-22,3.88,3.90,35815539806
600705.SH,中航资本,2020-06-23,3.88,3.88,35636013291
600705.SH,中航资本,2020-06-24,3.89,3.88,35636013291
600705.SH,中航资本,2020-06-29,3.86,3.79,34828143972
600705.SH,中航资本,2020-06-30,3.81,3.87,35546250033
600705.SH,中航资本,2020-07-01,3.87,3.90,35815539806
600705.SH,中航资本,2020-07-02,3.89,4.14,37969857990
600705.SH,中航资本,2020-07-03,4.17,4.37,40124176174
600705.SH,中航资本,2020-07-06,4.43,4.68,42996600419
600705.SH,中航资本,2020-07-07,4.71,4.54,41650151554
600705.SH,中航资本,2020-07-08,4.51,4.75,43624943223
600705.SH,中航资本,2020-07-09,4.77,5.11,46946183756
600705.SH,中航资本,2020-07-10,5.00,4.89,44881628830
600705.SH,中航资本,2020-07-13,4.84,5.08,46676893983
600705.SH,中航资本,2020-07-14,5.07,5.00,45869024664
600705.SH,中航资本,2020-07-15,5.04,5.04,46228077695
600705.SH,中航资本,2020-07-16,4.97,4.72,43355653450
600705.SH,中航资本,2020-07-17,4.76,4.63,42547784131
600705.SH,中航资本,2020-07-20,4.89,5.04,46228077695
600705.SH,中航资本,2020-07-21,5.05,4.96,45509971634
600705.SH,中航资本,2020-07-22,4.95,4.96,45509971634
600705.SH,中航资本,2020-07-23,4.94,4.93,45240681861
600705.SH,中航资本,2020-07-24,4.90,4.65,42727310646
600705.SH,中航资本,2020-07-27,4.67,4.56,41829678070
600705.SH,中航资本,2020-07-28,4.60,4.52,41470625039
600705.SH,中航资本,2020-07-29,4.51,4.61,42368257616
600705.SH,中航资本,2020-07-30,4.64,4.58,42009204585
600705.SH,中航资本,2020-07-31,4.59,4.63,42547784131
600705.SH,中航资本,2020-08-03,4.69,5.09,46766657241
600705.SH,中航资本,2020-08-04,5.25,5.08,46676893983
600705.SH,中航资本,2020-08-05,4.99,5.34,49010738682
600705.SH,中航资本,2020-08-06,5.28,5.58,51254820124
600705.SH,中航资本,2020-08-07,5.38,5.46,50087897774
600705.SH,中航资本,2020-08-10,5.45,5.40,49549318228
600705.SH,中航资本,2020-08-11,5.36,5.19,47664289817
600705.SH,中航资本,2020-08-12,5.18,5.02,46048551180
600705.SH,中航资本,2020-08-13,5.05,4.97,45599734891
600705.SH,中航资本,2020-08-14,4.97,5.05,46317840953
600705.SH,中航资本,2020-08-17,5.08,5.30,48651685652
600705.SH,中航资本,2020-08-18,5.31,5.25,48202869363
600705.SH,中航资本,2020-08-19,5.21,5.16,47395000044
600705.SH,中航资本,2020-08-20,5.09,5.11,46946183756
600705.SH,中航资本,2020-08-21,5.12,5.09,46766657241
600705.SH,中航资本,2020-08-24,5.08,5.10,46856420499
600705.SH,中航资本,2020-08-25,5.11,5.03,46138314437
600705.SH,中航资本,2020-08-26,5.00,4.84,44432812542
600705.SH,中航资本,2020-08-27,4.85,4.85,44522575799
600705.SH,中航资本,2020-08-28,4.89,4.98,45689498149
600705.SH,中航资本,2020-08-31,5.01,4.92,45150918603
600705.SH,中航资本,2020-09-01,4.93,4.92,44867472374
600705.SH,中航资本,2020-09-02,4.92,4.86,44332273896
600705.SH,中航资本,2020-09-03,4.87,4.82,43975474911
600705.SH,中航资本,2020-09-04,4.75,4.78,43618675926
600705.SH,中航资本,2020-09-07,4.80,4.67,42637478717
600705.SH,中航资本,2020-09-08,4.69,4.70,42905077956
600705.SH,中航资本,2020-09-09,4.64,4.59,41834681001
600705.SH,中航资本,2020-09-10,4.63,4.47,40764284045
600705.SH,中航资本,2020-09-11,4.47,4.47,40764284045
600705.SH,中航资本,2020-09-14,4.48,4.48,40853483792
600705.SH,中航资本,2020-09-15,4.50,4.47,40764284045
600705.SH,中航资本,2020-09-16,4.47,4.48,40853483792
600705.SH,中航资本,2020-09-17,4.47,4.47,40764284045
600705.SH,中航资本,2020-09-18,4.46,4.63,42280679732
600705.SH,中航资本,2020-09-21,4.68,4.58,41745481254
600705.SH,中航资本,2020-09-22,4.54,4.52,41210282777
600705.SH,中航资本,2020-09-23,4.53,4.46,40675084299
600705.SH,中航资本,2020-09-24,4.41,4.37,39872286583
600705.SH,中航资本,2020-09-25,4.37,4.36,39783086836
600705.SH,中航资本,2020-09-28,4.36,4.25,38801889627
600705.SH,中航资本,2020-09-29,4.29,4.30,39247888359
600705.SH,中航资本,2020-09-30,4.30,4.29,39158688613
600705.SH,中航资本,2020-10-09,4.36,4.36,39783086836
600705.SH,中航资本,2020-10-12,4.38,4.53,41299482523
600705.SH,中航资本,2020-10-13,4.51,4.49,40942683538
600705.SH,中航资本,2020-10-14,4.47,4.40,40139885822
600705.SH,中航资本,2020-10-15,4.41,4.39,40050686075
600705.SH,中航资本,2020-10-16,4.40,4.42,40318285314
600705.SH,中航资本,2020-10-19,4.43,4.39,40050686075
600705.SH,中航资本,2020-10-20,4.37,4.38,39961486329
600705.SH,中航资本,2020-10-21,4.38,4.35,39693887090
600705.SH,中航资本,2020-10-22,4.35,4.39,40050686075
600705.SH,中航资本,2020-10-23,4.40,4.35,38801889627
600705.SH,中航资本,2020-10-26,4.36,4.26,37999091911
600705.SH,中航资本,2020-10-27,4.24,4.21,37553093180
600705.SH,中航资本,2020-10-28,4.21,4.23,37731492672
600705.SH,中航资本,2020-10-29,4.18,4.25,37909892165
600705.SH,中航资本,2020-10-30,4.31,4.37,38980289120
600705.SH,中航资本,2020-11-02,4.35,4.42,39426287851
600705.SH,中航资本,2020-11-03,4.44,4.47,39872286583
600705.SH,中航资本,2020-11-04,4.50,4.40,39247888359
600705.SH,中航资本,2020-11-05,4.44,4.47,39872286583
600705.SH,中航资本,2020-11-06,4.48,4.48,39961486329
600705.SH,中航资本,2020-11-09,4.51,4.60,41031883284
600705.SH,中航资本,2020-11-10,4.62,4.53,40407485060
600705.SH,中航资本,2020-11-11,4.52,4.47,39872286583
600705.SH,中航资本,2020-11-12,4.47,4.45,39693887090
600705.SH,中航资本,2020-11-13,4.44,4.38,39069488866
600705.SH,中航资本,2020-11-16,4.38,4.43,39515487598
600705.SH,中航资本,2020-11-17,4.46,4.47,39872286583
600705.SH,中航资本,2020-11-18,4.48,4.50,40139885822
600705.SH,中航资本,2020-11-19,4.50,4.56,40675084299
600705.SH,中航资本,2020-11-20,4.54,4.49,40050686075
600705.SH,中航资本,2020-11-23,4.48,4.62,41210282777
600705.SH,中航资本,2020-11-24,4.60,4.63,41299482523
600705.SH,中航资本,2020-11-25,4.65,4.55,40585884553
600705.SH,中航资本,2020-11-26,4.55,4.57,40764284045
600705.SH,中航资本,2020-11-27,4.57,4.71,42013080493
600705.SH,中航资本,2020-11-30,4.72,4.65,41477882016
600705.SH,中航资本,2020-12-01,4.64,4.77,42548278971
600705.SH,中航资本,2020-12-02,4.77,4.73,42191479986
600705.SH,中航资本,2020-12-03,4.73,4.70,41923880747
600705.SH,中航资本,2020-12-04,4.70,4.62,41210282777
600705.SH,中航资本,2020-12-07,4.60,4.50,40139885822
600705.SH,中航资本,2020-12-08,4.49,4.45,39693887090
600705.SH,中航资本,2020-12-09,4.46,4.37,38980289120
600705.SH,中航资本,2020-12-10,4.36,4.34,38712689881
600705.SH,中航资本,2020-12-11,4.33,4.27,38088291657
600705.SH,中航资本,2020-12-14,4.29,4.29,38266691150
600705.SH,中航资本,2020-12-15,4.28,4.30,38355890896
600705.SH,中航资本,2020-12-16,4.30,4.27,38088291657
600705.SH,中航资本,2020-12-17,4.27,4.33,38623490135
600705.SH,中航资本,2020-12-18,4.33,4.27,38088291657
600705.SH,中航资本,2020-12-21,4.26,4.33,38623490135
600705.SH,中航资本,2020-12-22,4.30,4.18,37285493941
600705.SH,中航资本,2020-12-23,4.19,4.21,37553093180
600705.SH,中航资本,2020-12-24,4.21,4.16,37107094448
600705.SH,中航资本,2020-12-25,4.15,4.20,37463893433
600705.SH,中航资本,2020-12-28,4.17,4.13,36839495210
600705.SH,中航资本,2020-12-29,4.14,4.15,37017894702
600705.SH,中航资本,2020-12-30,4.15,4.21,37553093180
600705.SH,中航资本,2020-12-31,4.23,4.38,39069488866

数据来源: Wind
