代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600816.SH,*ST安信,2017-03-10,8.96,9.55,54554650736
600816.SH,*ST安信,2017-03-13,9.42,9.44,53962160795
600816.SH,*ST安信,2017-03-14,9.41,9.44,53916584646
600816.SH,*ST安信,2017-03-15,9.34,9.26,52913909361
600816.SH,*ST安信,2017-03-16,9.26,9.32,53232942406
600816.SH,*ST安信,2017-03-17,9.29,9.15,52275843270
600816.SH,*ST安信,2017-03-20,9.11,9.04,51637777180
600816.SH,*ST安信,2017-03-21,9.03,9.04,51637777180
600816.SH,*ST安信,2017-03-22,8.96,8.89,50817406492
600816.SH,*ST安信,2017-03-23,8.88,8.97,51273167985
600816.SH,*ST安信,2017-03-24,8.95,9.04,51637777180
600816.SH,*ST安信,2017-03-27,9.02,9.24,52777180913
600816.SH,*ST安信,2017-03-28,9.24,9.10,52002386374
600816.SH,*ST安信,2017-03-29,9.10,9.02,51546624881
600816.SH,*ST安信,2017-03-30,9.02,8.97,51273167985
600816.SH,*ST安信,2017-03-31,8.99,9.04,51683353329
600816.SH,*ST安信,2017-04-05,9.03,9.17,52412571718
600816.SH,*ST安信,2017-04-06,9.19,9.13,52184690971
600816.SH,*ST安信,2017-04-07,9.11,9.05,51728929478
600816.SH,*ST安信,2017-04-10,9.05,8.96,51227591836
600816.SH,*ST安信,2017-04-11,8.96,8.98,51318744134
600816.SH,*ST安信,2017-04-12,8.93,8.95,51136439537
600816.SH,*ST安信,2017-04-13,8.93,8.99,51364320284
600816.SH,*ST安信,2017-04-14,8.96,8.93,51045287238
600816.SH,*ST安信,2017-04-17,9.00,8.96,51182015686
600816.SH,*ST安信,2017-04-18,8.94,8.90,50862982641
600816.SH,*ST安信,2017-04-19,8.91,8.92,50954134940
600816.SH,*ST安信,2017-04-20,8.89,8.99,51364320284
600816.SH,*ST安信,2017-04-21,8.99,9.00,51455472582
600816.SH,*ST安信,2017-04-24,9.00,9.11,52047962523
600816.SH,*ST安信,2017-04-25,9.16,9.05,51728929478
600816.SH,*ST安信,2017-04-26,9.03,9.06,51774505628
600816.SH,*ST安信,2017-04-27,9.08,9.13,52184690971
600816.SH,*ST安信,2017-04-28,9.12,9.14,52230267121
600816.SH,*ST安信,2017-05-02,9.15,9.04,51683353329
600816.SH,*ST安信,2017-05-03,9.05,8.97,51273167985
600816.SH,*ST安信,2017-05-04,8.96,8.96,51227591836
600816.SH,*ST安信,2017-05-05,8.94,8.96,51227591836
600816.SH,*ST安信,2017-05-08,8.96,9.04,51637777180
600816.SH,*ST安信,2017-05-09,9.00,8.93,51045287238
600816.SH,*ST安信,2017-05-10,8.95,8.90,50862982641
600816.SH,*ST安信,2017-05-11,8.85,8.28,47308042994
600816.SH,*ST安信,2017-05-12,8.24,8.22,46943433800
600816.SH,*ST安信,2017-05-15,8.23,8.37,47809380637
600816.SH,*ST安信,2017-05-16,8.32,8.39,47946109085
600816.SH,*ST安信,2017-05-17,8.41,8.52,48675327474
600816.SH,*ST安信,2017-05-18,8.44,8.43,48173989831
600816.SH,*ST安信,2017-05-19,8.44,8.45,48265142130
600816.SH,*ST安信,2017-05-22,8.43,8.37,47854956786
600816.SH,*ST安信,2017-05-23,8.24,8.37,47809380637
600816.SH,*ST安信,2017-05-24,8.31,8.27,47262466845
600816.SH,*ST安信,2017-05-25,8.26,8.35,47718228338
600816.SH,*ST安信,2017-05-26,8.35,8.44,48219565981
600816.SH,*ST安信,2017-05-31,8.52,8.54,48812055922
600816.SH,*ST安信,2017-06-01,8.57,8.65,49450122012
600816.SH,*ST安信,2017-06-02,8.65,8.61,49176665116
600816.SH,*ST安信,2017-06-05,8.61,8.57,48994360519
600816.SH,*ST安信,2017-06-06,8.53,8.61,49176665116
600816.SH,*ST安信,2017-06-07,8.61,8.73,49905883505
600816.SH,*ST安信,2017-06-08,8.72,8.70,49723578908
600816.SH,*ST安信,2017-06-09,8.73,8.77,50088188103
600816.SH,*ST安信,2017-06-12,8.77,8.64,49358969714
600816.SH,*ST安信,2017-06-13,8.62,8.67,49541274311
600816.SH,*ST安信,2017-06-14,8.67,8.67,49541274311
600816.SH,*ST安信,2017-06-15,8.65,8.83,50452797297
600816.SH,*ST安信,2017-06-16,8.81,8.85,50543949596
600816.SH,*ST安信,2017-06-19,8.89,8.86,50635101895
600816.SH,*ST安信,2017-06-20,8.89,9.12,52093538673
600816.SH,*ST安信,2017-06-21,9.25,9.26,52913909361
600816.SH,*ST安信,2017-06-22,9.29,9.68,55329445274
600816.SH,*ST安信,2017-06-23,9.67,9.82,56104239813
600816.SH,*ST安信,2017-06-26,9.89,10.80,61710106179
600816.SH,*ST安信,2017-06-27,10.87,10.69,61072040089
600816.SH,*ST安信,2017-06-28,10.54,10.90,62302596120
600816.SH,*ST安信,2017-06-29,10.87,11.04,63077390659
600816.SH,*ST安信,2017-06-30,10.97,10.84,61937986926
600816.SH,*ST安信,2017-07-03,10.71,10.85,61983563075
600816.SH,*ST安信,2017-07-04,10.79,10.96,62621629166
600816.SH,*ST安信,2017-07-05,10.89,11.41,65219469677
600816.SH,*ST安信,2017-07-06,11.33,11.35,64854860482
600816.SH,*ST安信,2017-07-07,11.30,11.21,64080065944
600816.SH,*ST安信,2017-07-10,11.16,10.58,60479550148
600816.SH,*ST安信,2017-07-11,10.58,10.66,60889735492
600816.SH,*ST安信,2017-07-12,10.69,10.62,60661854745
600816.SH,*ST安信,2017-07-13,10.66,11.45,65401774274
600816.SH,*ST安信,2017-07-14,11.41,11.36,64900436632
600816.SH,*ST安信,2017-07-17,11.29,11.45,65447350424
600816.SH,*ST安信,2017-07-18,11.29,11.80,67452700994
600816.SH,*ST安信,2017-07-19,11.72,12.04,68774409324
600816.SH,*ST安信,2017-07-20,11.96,11.83,67589429442
600816.SH,*ST安信,2017-07-21,11.64,11.53,65903111917
600816.SH,*ST安信,2017-07-24,11.49,11.75,67133667948
600816.SH,*ST安信,2017-07-25,11.65,11.55,65994264215
600816.SH,*ST安信,2017-07-26,11.49,11.32,64672555885
600816.SH,*ST安信,2017-07-27,11.31,11.20,63988913645
600816.SH,*ST安信,2017-07-28,11.13,11.22,64125642093
600816.SH,*ST安信,2017-07-31,11.21,11.48,65584078871
600816.SH,*ST安信,2017-08-01,11.47,11.43,65310621976
600816.SH,*ST安信,2017-08-02,11.48,11.79,67361548695
600816.SH,*ST安信,2017-08-03,11.77,11.53,65857535767
600816.SH,*ST安信,2017-08-04,11.49,11.17,63852185197
600816.SH,*ST安信,2017-08-07,11.09,11.18,63897761347
600816.SH,*ST安信,2017-08-08,11.17,11.27,64399098989
600816.SH,*ST安信,2017-08-09,11.21,11.11,63487576003
600816.SH,*ST安信,2017-08-10,11.11,11.17,63806609048
600816.SH,*ST安信,2017-08-11,11.07,11.17,63806609048
600816.SH,*ST安信,2017-08-14,11.19,11.33,64763708184
600816.SH,*ST安信,2017-08-15,11.38,11.62,66404449559
600816.SH,*ST安信,2017-08-16,10.93,10.63,60753007044
600816.SH,*ST安信,2017-08-17,10.53,10.68,61026463939
600816.SH,*ST安信,2017-08-18,10.61,10.70,61117616238
600816.SH,*ST安信,2017-08-21,10.73,10.66,60935311641
600816.SH,*ST安信,2017-08-22,10.68,10.59,60525126297
600816.SH,*ST安信,2017-08-23,10.59,10.58,60433973998
600816.SH,*ST安信,2017-08-24,10.58,9.98,57015762799
600816.SH,*ST安信,2017-08-25,9.97,10.10,57699405039
600816.SH,*ST安信,2017-08-28,10.11,10.38,59340146415
600816.SH,*ST安信,2017-08-29,10.39,10.23,58428623428
600816.SH,*ST安信,2017-08-30,10.23,10.24,58519775727
600816.SH,*ST安信,2017-08-31,10.22,10.30,58838808772
600816.SH,*ST安信,2017-09-01,10.28,10.17,58109590383
600816.SH,*ST安信,2017-09-04,10.14,9.99,57106915098
600816.SH,*ST安信,2017-09-05,10.03,10.23,58428623428
600816.SH,*ST安信,2017-09-06,10.23,10.30,58884384921
600816.SH,*ST安信,2017-09-07,10.30,10.27,58702080324
600816.SH,*ST安信,2017-09-08,10.27,10.45,59704755609
600816.SH,*ST安信,2017-09-11,10.51,10.45,59704755609
600816.SH,*ST安信,2017-09-12,10.57,10.25,58565351876
600816.SH,*ST安信,2017-09-13,10.23,10.13,57881709636
600816.SH,*ST安信,2017-09-14,10.14,10.09,57653828890
600816.SH,*ST安信,2017-09-15,10.11,10.16,58064014234
600816.SH,*ST安信,2017-09-18,10.16,10.12,57836133487
600816.SH,*ST安信,2017-09-19,10.09,9.89,56514425157
600816.SH,*ST安信,2017-09-20,9.90,9.82,56104239813
600816.SH,*ST安信,2017-09-21,9.82,9.90,56560001306
600816.SH,*ST安信,2017-09-22,9.84,9.96,56924610501
600816.SH,*ST安信,2017-09-25,9.89,10.06,57471524293
600816.SH,*ST安信,2017-09-26,10.02,10.03,57289219695
600816.SH,*ST安信,2017-09-27,10.03,10.00,57152491247
600816.SH,*ST安信,2017-09-28,9.99,9.90,56560001306
600816.SH,*ST安信,2017-09-29,9.91,10.09,57653828890
600816.SH,*ST安信,2017-10-09,10.34,10.20,58291894980
600816.SH,*ST安信,2017-10-10,10.19,10.48,59887060206
600816.SH,*ST安信,2017-10-11,10.51,10.42,59522451012
600816.SH,*ST安信,2017-10-12,10.42,10.46,59795907908
600816.SH,*ST安信,2017-10-13,10.66,10.68,61026463939
600816.SH,*ST安信,2017-10-16,10.69,10.75,61436649283
600816.SH,*ST安信,2017-10-17,10.84,11.20,63988913645
600816.SH,*ST安信,2017-10-18,11.23,11.35,64854860482
600816.SH,*ST安信,2017-10-19,11.41,11.34,64809284333
600816.SH,*ST安信,2017-10-20,11.23,11.11,63487576003
600816.SH,*ST安信,2017-10-23,11.06,11.09,63396423704
600816.SH,*ST安信,2017-10-24,11.05,11.26,64353522840
600816.SH,*ST安信,2017-10-25,11.26,11.18,63897761347
600816.SH,*ST安信,2017-10-26,11.19,11.43,65310621976
600816.SH,*ST安信,2017-10-27,11.41,11.33,64763708184
600816.SH,*ST安信,2017-10-30,11.33,11.15,63715456749
600816.SH,*ST安信,2017-10-31,11.09,11.09,63350847555
600816.SH,*ST安信,2017-11-01,11.11,11.05,63168542958
600816.SH,*ST安信,2017-11-02,10.97,11.07,63259695256
600816.SH,*ST安信,2017-11-03,11.01,11.12,63533152152
600816.SH,*ST安信,2017-11-06,11.08,11.37,64946012781
600816.SH,*ST安信,2017-11-07,11.41,11.49,65629655021
600816.SH,*ST安信,2017-11-08,11.53,11.30,64581403586
600816.SH,*ST安信,2017-11-09,11.29,11.13,63624304451
600816.SH,*ST安信,2017-11-10,11.10,11.32,64672555885
600816.SH,*ST安信,2017-11-13,11.29,11.17,63806609048
600816.SH,*ST安信,2017-11-14,11.16,11.45,65447350424
600816.SH,*ST安信,2017-11-15,11.41,11.45,65447350424
600816.SH,*ST安信,2017-11-16,11.41,11.37,64946012781
600816.SH,*ST安信,2017-11-17,11.43,11.90,67999614785
600816.SH,*ST安信,2017-11-20,11.77,11.16,63761032899
600816.SH,*ST安信,2017-11-21,10.89,11.09,63396423704
600816.SH,*ST安信,2017-11-22,11.02,10.95,62576053016
600816.SH,*ST安信,2017-11-23,10.91,10.85,61983563075
600816.SH,*ST安信,2017-11-24,10.84,10.87,62120291523
600816.SH,*ST安信,2017-11-27,10.86,10.89,62211443822
600816.SH,*ST安信,2017-11-28,10.89,10.97,62712781464
600816.SH,*ST安信,2017-11-29,10.93,10.94,62530476867
600816.SH,*ST安信,2017-11-30,10.93,10.94,62530476867
600816.SH,*ST安信,2017-12-01,10.96,10.95,62576053016
600816.SH,*ST安信,2017-12-04,10.96,10.91,62348172270
600816.SH,*ST安信,2017-12-05,10.91,11.18,63897761347
600816.SH,*ST安信,2017-12-06,11.09,11.14,63669880600
600816.SH,*ST安信,2017-12-07,11.13,11.13,63624304451
600816.SH,*ST安信,2017-12-08,11.10,11.13,63578728301
600816.SH,*ST安信,2017-12-11,11.11,11.06,63214119107
600816.SH,*ST安信,2017-12-12,11.06,10.78,61573377731
600816.SH,*ST安信,2017-12-13,10.76,10.80,61710106179
600816.SH,*ST安信,2017-12-14,10.80,10.66,60935311641
600816.SH,*ST安信,2017-12-15,10.69,10.50,59978212505
600816.SH,*ST安信,2017-12-18,10.51,10.38,59294570265
600816.SH,*ST安信,2017-12-19,10.40,10.50,59978212505
600816.SH,*ST安信,2017-12-20,10.53,10.55,60297245550
600816.SH,*ST安信,2017-12-21,10.55,10.54,60251669401
600816.SH,*ST安信,2017-12-22,10.56,10.50,60023788654
600816.SH,*ST安信,2017-12-25,10.50,10.54,60251669401
600816.SH,*ST安信,2017-12-26,10.48,10.45,59704755609
600816.SH,*ST安信,2017-12-27,10.46,10.46,59750331759
600816.SH,*ST安信,2017-12-28,10.42,10.39,59385722564
600816.SH,*ST安信,2017-12-29,10.37,10.43,59613603311
600816.SH,*ST安信,2018-01-02,10.43,10.53,60160517102
600816.SH,*ST安信,2018-01-03,10.54,10.61,60616278596
600816.SH,*ST安信,2018-01-04,10.65,10.57,60388397849
600816.SH,*ST安信,2018-01-05,10.57,10.50,59978212505
600816.SH,*ST安信,2018-01-08,10.50,10.46,59795907908
600816.SH,*ST安信,2018-01-09,10.49,10.66,60935311641
600816.SH,*ST安信,2018-01-10,10.62,10.57,60388397849
600816.SH,*ST安信,2018-01-11,10.55,10.51,60069364804
600816.SH,*ST安信,2018-01-12,10.48,10.42,59568027161
600816.SH,*ST安信,2018-01-15,10.40,10.30,58838808772
600816.SH,*ST安信,2018-01-16,10.30,10.31,58929961071
600816.SH,*ST安信,2018-01-17,10.31,10.59,60525126297
600816.SH,*ST安信,2018-01-18,10.57,10.54,60206093252
600816.SH,*ST安信,2018-01-19,10.57,10.72,61254344686
600816.SH,*ST安信,2018-01-22,10.73,10.66,60889735492
600816.SH,*ST安信,2018-01-23,10.66,10.70,61117616238
600816.SH,*ST安信,2018-01-24,10.74,10.78,61573377731
600816.SH,*ST安信,2018-01-25,10.82,10.66,60935311641
600816.SH,*ST安信,2018-01-26,10.66,10.66,60889735492
600816.SH,*ST安信,2018-01-29,10.65,10.37,59248994116
600816.SH,*ST安信,2018-01-30,10.30,10.32,58975537220
600816.SH,*ST安信,2018-01-31,10.34,10.34,59112265668
600816.SH,*ST安信,2018-02-01,10.29,10.42,59522451012
600816.SH,*ST安信,2018-02-02,10.19,10.31,58929961071
600816.SH,*ST安信,2018-02-05,10.21,10.25,58565351876
600816.SH,*ST安信,2018-02-06,10.06,10.25,58565351876
600816.SH,*ST安信,2018-02-07,10.28,10.24,58519775727
600816.SH,*ST安信,2018-02-08,10.37,10.29,58793232623
600816.SH,*ST安信,2018-02-09,9.97,10.11,57744981188
600816.SH,*ST安信,2018-02-12,10.11,10.03,57289219695
600816.SH,*ST安信,2018-02-13,10.04,9.91,56651153605
600816.SH,*ST安信,2018-02-14,9.92,9.76,55785206768
600816.SH,*ST安信,2018-02-22,9.81,9.85,56286544410
600816.SH,*ST安信,2018-02-23,9.85,9.88,56468849007
600816.SH,*ST安信,2018-02-26,9.95,9.99,57061338949
600816.SH,*ST安信,2018-02-27,9.99,10.07,57517100442
600816.SH,*ST安信,2018-02-28,10.09,10.24,58519775727
600816.SH,*ST安信,2018-03-01,10.22,10.23,58474199578
600816.SH,*ST安信,2018-03-02,10.20,10.17,58109590383
600816.SH,*ST安信,2018-03-05,10.12,10.22,58383047279
600816.SH,*ST安信,2018-03-06,10.27,10.23,58474199578
600816.SH,*ST安信,2018-03-07,10.22,10.17,58109590383
600816.SH,*ST安信,2018-03-08,10.13,10.03,57334795845
600816.SH,*ST安信,2018-03-09,10.07,10.06,57471524293
600816.SH,*ST安信,2018-03-12,10.07,10.23,58428623428
600816.SH,*ST安信,2018-03-13,10.20,10.31,58929961071
600816.SH,*ST安信,2018-03-14,10.35,10.33,59021113369
600816.SH,*ST安信,2018-03-15,10.32,10.24,58519775727
600816.SH,*ST安信,2018-03-16,10.24,10.22,58383047279
600816.SH,*ST安信,2018-03-19,10.21,10.19,58200742682
600816.SH,*ST安信,2018-03-20,10.13,10.07,57517100442
600816.SH,*ST安信,2018-03-21,10.11,10.08,57608252740
600816.SH,*ST安信,2018-03-22,10.05,9.91,56651153605
600816.SH,*ST安信,2018-03-23,9.58,9.30,53141790107
600816.SH,*ST安信,2018-03-26,9.17,9.31,53187366256
600816.SH,*ST安信,2018-03-27,9.48,9.38,53597551600
600816.SH,*ST安信,2018-03-28,9.34,9.23,52731604763
600816.SH,*ST安信,2018-03-29,9.28,9.28,53050637808
600816.SH,*ST安信,2018-03-30,9.29,9.36,53460823152
600816.SH,*ST安信,2018-04-02,9.36,9.36,53460823152
600816.SH,*ST安信,2018-04-03,9.25,9.28,53005061659
600816.SH,*ST安信,2018-04-04,9.28,9.13,52184690971
600816.SH,*ST安信,2018-04-09,9.14,9.08,51911234075
600816.SH,*ST安信,2018-04-10,9.13,9.18,52458147867
600816.SH,*ST安信,2018-04-11,9.21,9.36,53460823152
600816.SH,*ST安信,2018-04-12,9.32,9.59,54782531483
600816.SH,*ST安信,2018-04-13,9.59,9.44,53962160795
600816.SH,*ST安信,2018-04-16,9.38,9.17,52412571718
600816.SH,*ST安信,2018-04-17,9.18,9.04,51637777180
600816.SH,*ST安信,2018-04-18,9.12,9.15,52275843270
600816.SH,*ST安信,2018-04-19,9.14,9.12,52139114822
600816.SH,*ST安信,2018-04-20,9.12,8.88,50726254193
600816.SH,*ST安信,2018-04-23,8.89,8.93,50999711089
600816.SH,*ST安信,2018-04-24,8.94,9.07,51820081777
600816.SH,*ST安信,2018-04-25,9.15,9.21,52640452465
600816.SH,*ST安信,2018-04-26,9.24,9.16,52321419419
600816.SH,*ST安信,2018-04-27,9.17,9.30,53141790107
600816.SH,*ST安信,2018-05-02,9.30,9.26,52913909361
600816.SH,*ST安信,2018-05-03,9.28,9.26,52913909361
600816.SH,*ST安信,2018-05-04,9.26,9.22,50425451613
600816.SH,*ST安信,2018-05-07,9.21,9.24,50534834372
600816.SH,*ST安信,2018-05-08,9.26,9.39,51355205059
600816.SH,*ST安信,2018-05-09,9.37,9.38,51300513680
600816.SH,*ST安信,2018-05-10,9.41,9.28,50753599888
600816.SH,*ST安信,2018-05-11,9.29,9.27,50698908509
600816.SH,*ST安信,2018-05-14,9.24,9.23,50480142992
600816.SH,*ST安信,2018-05-15,9.24,9.23,50480142992
600816.SH,*ST安信,2018-05-16,9.21,9.17,50151994717
600816.SH,*ST安信,2018-05-17,9.19,9.14,49987920580
600816.SH,*ST安信,2018-05-18,9.14,9.18,50206686096
600816.SH,*ST安信,2018-05-21,9.20,9.28,50753599888
600816.SH,*ST安信,2018-05-22,9.27,9.18,50206686096
600816.SH,*ST安信,2018-05-23,9.15,9.08,49659772305
600816.SH,*ST安信,2018-05-24,9.09,8.78,48019030929
600816.SH,*ST安信,2018-05-25,8.79,8.36,45721993003
600816.SH,*ST安信,2018-05-28,8.38,8.42,46050141278
600816.SH,*ST安信,2018-05-29,8.38,8.35,45667301624
600816.SH,*ST安信,2018-05-30,8.19,8.25,45120387832
600816.SH,*ST安信,2018-05-31,8.26,8.18,44737548177
600816.SH,*ST安信,2018-06-01,8.13,8.26,45175079211
600816.SH,*ST安信,2018-06-04,8.24,8.09,44245325765
600816.SH,*ST安信,2018-06-05,8.10,8.09,44245325765
600816.SH,*ST安信,2018-06-06,8.12,8.08,44190634386
600816.SH,*ST安信,2018-06-07,8.10,8.11,44354708523
600816.SH,*ST安信,2018-06-08,8.11,7.87,43042115423
600816.SH,*ST安信,2018-06-11,7.80,7.89,43151498181
600816.SH,*ST安信,2018-06-12,7.87,8.01,43807794731
600816.SH,*ST安信,2018-06-13,8.01,8.09,44245325765
600816.SH,*ST安信,2018-06-14,8.07,7.96,43534337835
600816.SH,*ST安信,2018-06-15,7.96,7.77,42495201631
600816.SH,*ST安信,2018-06-19,7.70,7.09,38776187846
600816.SH,*ST安信,2018-06-20,7.10,7.25,39651249913
600816.SH,*ST安信,2018-06-21,7.28,7.44,40690386117
600816.SH,*ST安信,2018-06-22,7.47,7.35,40198163705
600816.SH,*ST安信,2018-06-25,7.37,7.38,40362237842
600816.SH,*ST安信,2018-06-26,7.28,7.24,39596558534
600816.SH,*ST安信,2018-06-27,7.24,7.21,39432484396
600816.SH,*ST安信,2018-06-28,7.24,7.20,39377793017
600816.SH,*ST安信,2018-06-29,7.21,7.24,39596558534
600816.SH,*ST安信,2018-07-02,7.24,7.17,39213718879
600816.SH,*ST安信,2018-07-03,7.16,7.16,39159027500
600816.SH,*ST安信,2018-07-04,7.11,7.15,39104336121
600816.SH,*ST安信,2018-07-05,7.15,7.05,38557422329
600816.SH,*ST安信,2018-07-06,7.04,7.05,38557422329
600816.SH,*ST安信,2018-07-09,7.06,7.11,38885570604
600816.SH,*ST安信,2018-07-10,7.11,7.10,38830879225
600816.SH,*ST安信,2018-07-11,7.00,6.93,37901125779
600816.SH,*ST安信,2018-07-12,6.89,7.03,38448039571
600816.SH,*ST安信,2018-07-13,7.04,6.93,37901125779
600816.SH,*ST安信,2018-07-16,6.92,6.71,36697915436
600816.SH,*ST安信,2018-07-17,6.69,6.36,34783717165
600816.SH,*ST安信,2018-07-18,6.37,6.35,34729025786
600816.SH,*ST安信,2018-07-19,6.35,6.44,35221248198
600816.SH,*ST安信,2018-07-20,6.45,7.08,38721496467
600816.SH,*ST安信,2018-07-23,7.39,7.54,41237299909
600816.SH,*ST安信,2018-07-24,7.49,7.50,41018534392
600816.SH,*ST安信,2018-07-25,7.47,7.52,41127917151
600816.SH,*ST安信,2018-07-26,7.48,7.43,40635694738
600816.SH,*ST安信,2018-07-27,7.39,7.50,41018534392
600816.SH,*ST安信,2018-07-30,7.50,7.59,41510756805
600816.SH,*ST安信,2018-07-31,7.60,7.53,41182608530
600816.SH,*ST安信,2018-08-01,7.46,7.30,39924706809
600816.SH,*ST安信,2018-08-02,7.30,7.10,38830879225
600816.SH,*ST安信,2018-08-03,7.05,6.71,36697915436
600816.SH,*ST安信,2018-08-06,6.72,6.96,38065199916
600816.SH,*ST安信,2018-08-07,7.02,7.05,38557422329
600816.SH,*ST安信,2018-08-08,7.02,7.01,38338656812
600816.SH,*ST安信,2018-08-09,7.00,6.95,38010508537
600816.SH,*ST安信,2018-08-10,6.96,6.81,37244829228
600816.SH,*ST安信,2018-08-13,6.73,6.69,36588532678
600816.SH,*ST安信,2018-08-14,6.66,6.72,36752606816
600816.SH,*ST安信,2018-08-15,6.72,6.50,35549396474
600816.SH,*ST安信,2018-08-16,6.41,6.46,35330630957
600816.SH,*ST安信,2018-08-17,6.49,6.35,34729025786
600816.SH,*ST安信,2018-08-20,6.40,6.48,35440013715
600816.SH,*ST安信,2018-08-21,6.47,6.56,35877544749
600816.SH,*ST安信,2018-08-22,6.52,6.42,35111865440
600816.SH,*ST安信,2018-08-23,6.43,6.41,35057174061
600816.SH,*ST安信,2018-08-24,6.40,6.52,35658779232
600816.SH,*ST安信,2018-08-27,5.90,6.09,33307049927
600816.SH,*ST安信,2018-08-28,6.00,6.08,33252358548
600816.SH,*ST安信,2018-08-29,6.05,6.06,33142975789
600816.SH,*ST安信,2018-08-30,6.03,5.95,32541370618
600816.SH,*ST安信,2018-08-31,5.93,5.49,30025567175
600816.SH,*ST安信,2018-09-03,5.50,5.30,28986430971
600816.SH,*ST安信,2018-09-04,5.36,5.43,29697418900
600816.SH,*ST安信,2018-09-05,5.40,5.36,29314579246
600816.SH,*ST安信,2018-09-06,5.36,5.43,29697418900
600816.SH,*ST安信,2018-09-07,5.50,5.36,29314579246
600816.SH,*ST安信,2018-09-10,5.38,5.30,28986430971
600816.SH,*ST安信,2018-09-11,5.29,5.03,27509763733
600816.SH,*ST安信,2018-09-12,5.04,5.18,28330134420
600816.SH,*ST安信,2018-09-13,5.25,5.16,28220751662
600816.SH,*ST安信,2018-09-14,5.22,5.16,28220751662
600816.SH,*ST安信,2018-09-17,5.13,5.01,27400380974
600816.SH,*ST安信,2018-09-18,5.00,5.06,27673837870
600816.SH,*ST安信,2018-09-19,5.06,5.09,27837912008
600816.SH,*ST安信,2018-09-20,5.08,5.10,27892603387
600816.SH,*ST安信,2018-09-21,5.11,5.26,28767665454
600816.SH,*ST安信,2018-09-25,5.20,5.15,28166060283
600816.SH,*ST安信,2018-09-26,5.16,5.20,28439517179
600816.SH,*ST安信,2018-09-27,5.20,5.13,28056677524
600816.SH,*ST安信,2018-09-28,5.15,5.18,28330134420
600816.SH,*ST安信,2018-10-08,4.82,5.42,29642727521
600816.SH,*ST安信,2018-10-09,5.28,5.32,29095813729
600816.SH,*ST安信,2018-10-10,5.26,5.08,27783220629
600816.SH,*ST安信,2018-10-11,4.90,4.63,25322108565
600816.SH,*ST安信,2018-10-12,4.52,4.37,23900132706
600816.SH,*ST安信,2018-10-15,4.42,4.18,22860996501
600816.SH,*ST安信,2018-10-16,4.18,3.85,21056180988
600816.SH,*ST安信,2018-10-17,3.95,3.90,21329637884
600816.SH,*ST安信,2018-10-18,3.88,3.86,21110872367
600816.SH,*ST安信,2018-10-19,3.85,4.25,23243836156
600816.SH,*ST安信,2018-10-22,4.38,4.68,25595565461
600816.SH,*ST安信,2018-10-23,5.15,4.93,26962849941
600816.SH,*ST安信,2018-10-24,4.77,4.85,26525318907
600816.SH,*ST安信,2018-10-25,4.65,5.06,27673837870
600816.SH,*ST安信,2018-10-26,4.95,4.86,26580010286
600816.SH,*ST安信,2018-10-29,4.76,4.80,26251862011
600816.SH,*ST安信,2018-10-30,4.81,4.99,27290998216
600816.SH,*ST安信,2018-10-31,4.88,4.87,26634701666
600816.SH,*ST安信,2018-11-01,4.85,4.87,26634701666
600816.SH,*ST安信,2018-11-02,4.95,4.97,27181615457
600816.SH,*ST安信,2018-11-05,5.00,5.17,28275443041
600816.SH,*ST安信,2018-11-06,5.09,5.09,27837912008
600816.SH,*ST安信,2018-11-07,5.10,5.10,27892603387
600816.SH,*ST安信,2018-11-08,5.14,4.93,26962849941
600816.SH,*ST安信,2018-11-09,4.86,4.82,26361244770
600816.SH,*ST安信,2018-11-12,4.83,4.96,27126924078
600816.SH,*ST安信,2018-11-13,4.89,5.36,29314579246
600816.SH,*ST安信,2018-11-14,5.28,5.37,29369270625
600816.SH,*ST安信,2018-11-15,5.30,5.54,30299024071
600816.SH,*ST安信,2018-11-16,5.50,5.52,30189641313
600816.SH,*ST安信,2018-11-19,5.46,5.56,30408406830
600816.SH,*ST安信,2018-11-20,5.46,5.29,28931739592
600816.SH,*ST安信,2018-11-21,5.22,5.37,29369270625
600816.SH,*ST安信,2018-11-22,5.38,5.28,28877048212
600816.SH,*ST安信,2018-11-23,5.28,4.92,26908158561
600816.SH,*ST安信,2018-11-26,4.87,4.76,26033096494
600816.SH,*ST安信,2018-11-27,4.80,4.82,26361244770
600816.SH,*ST安信,2018-11-28,4.84,4.94,27017541320
600816.SH,*ST安信,2018-11-29,4.96,4.69,25650256840
600816.SH,*ST安信,2018-11-30,4.67,4.91,26853467182
600816.SH,*ST安信,2018-12-03,5.10,5.03,27509763733
600816.SH,*ST安信,2018-12-04,5.00,5.01,27400380974
600816.SH,*ST安信,2018-12-05,4.88,4.90,26798775803
600816.SH,*ST安信,2018-12-06,4.86,4.78,26142479253
600816.SH,*ST安信,2018-12-07,4.80,4.79,26197170632
600816.SH,*ST安信,2018-12-10,4.79,4.66,25486182703
600816.SH,*ST安信,2018-12-11,4.70,4.68,25595565461
600816.SH,*ST安信,2018-12-12,4.69,4.69,25650256840
600816.SH,*ST安信,2018-12-13,4.72,4.75,25978405115
600816.SH,*ST安信,2018-12-14,4.81,4.90,26798775803
600816.SH,*ST安信,2018-12-17,4.81,4.94,27017541320
600816.SH,*ST安信,2018-12-18,4.90,5.02,27455072353
