代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600517.SH,国网英大,2017-06-05,7.61,7.58,10767972515
600517.SH,国网英大,2017-06-06,7.59,7.63,10835780906
600517.SH,国网英大,2017-06-07,7.64,7.74,10998521045
600517.SH,国网英大,2017-06-08,7.80,7.60,10795095871
600517.SH,国网英大,2017-06-09,7.59,7.65,10862904262
600517.SH,国网英大,2017-06-12,7.66,7.53,10700164123
600517.SH,国网英大,2017-06-13,7.54,7.56,10740849158
600517.SH,国网英大,2017-06-14,7.63,7.56,10740849158
600517.SH,国网英大,2017-06-15,7.53,7.57,10754410836
600517.SH,国网英大,2017-06-16,7.54,7.48,10618794054
600517.SH,国网英大,2017-06-19,7.49,7.53,10700164123
600517.SH,国网英大,2017-06-20,7.52,7.53,10700164123
600517.SH,国网英大,2017-06-21,7.55,7.49,10645917411
600517.SH,国网英大,2017-06-22,7.49,7.38,10483177272
600517.SH,国网英大,2017-06-23,7.37,7.31,10388245524
600517.SH,国网英大,2017-06-26,7.29,7.42,10537423985
600517.SH,国网英大,2017-06-27,7.44,7.47,10605232376
600517.SH,国网英大,2017-06-28,7.48,7.42,10537423985
600517.SH,国网英大,2017-06-29,7.42,7.39,10293313777
600517.SH,国网英大,2017-06-30,7.39,7.37,10266190420
600517.SH,国网英大,2017-07-03,7.35,7.47,10401807202
600517.SH,国网英大,2017-07-04,7.47,7.54,10510300628
600517.SH,国网英大,2017-07-05,7.52,7.54,10496738950
600517.SH,国网英大,2017-07-06,7.56,7.51,10456053915
600517.SH,国网英大,2017-07-07,7.51,7.52,10469615594
600517.SH,国网英大,2017-07-10,7.52,7.54,10496738950
600517.SH,国网英大,2017-07-11,7.52,7.42,10333998811
600517.SH,国网英大,2017-07-12,7.42,7.37,10266190420
600517.SH,国网英大,2017-07-13,7.37,7.36,10252628742
600517.SH,国网英大,2017-07-14,7.35,7.27,10130573638
600517.SH,国网英大,2017-07-17,7.21,6.89,9601668187
600517.SH,国网英大,2017-07-18,6.62,6.71,9343996300
600517.SH,国网英大,2017-07-19,6.67,6.66,9276187909
600517.SH,国网英大,2017-07-20,6.67,6.68,9303311266
600517.SH,国网英大,2017-07-21,6.70,6.65,9262626231
600517.SH,国网英大,2017-07-24,6.69,6.68,9303311266
600517.SH,国网英大,2017-07-25,6.68,6.69,9316872944
600517.SH,国网英大,2017-07-26,6.68,6.64,9249064553
600517.SH,国网英大,2017-07-27,6.66,6.77,9425366370
600517.SH,国网英大,2017-07-28,6.77,6.81,9493174761
600517.SH,国网英大,2017-07-31,6.80,6.90,9615229865
600517.SH,国网英大,2017-08-01,6.94,6.90,9615229865
600517.SH,国网英大,2017-08-02,6.87,6.81,9479613083
600517.SH,国网英大,2017-08-03,6.79,6.82,9506736439
600517.SH,国网英大,2017-08-04,6.82,6.80,9466051405
600517.SH,国网英大,2017-08-07,6.78,6.85,9547421474
600517.SH,国网英大,2017-08-08,6.85,6.81,9479613083
600517.SH,国网英大,2017-08-09,6.78,7.01,9764408326
600517.SH,国网英大,2017-08-10,7.01,6.88,9588106509
600517.SH,国网英大,2017-08-11,6.84,6.83,9520298117
600517.SH,国网英大,2017-08-14,6.83,6.90,9615229865
600517.SH,国网英大,2017-08-15,6.87,6.87,9574544830
600517.SH,国网英大,2017-08-16,6.87,6.89,9601668187
600517.SH,国网英大,2017-08-17,6.89,6.93,9655914900
600517.SH,国网英大,2017-08-18,6.90,7.00,9750846647
600517.SH,国网英大,2017-08-21,7.01,7.09,9872901751
600517.SH,国网英大,2017-08-22,7.11,7.03,9791531682
600517.SH,国网英大,2017-08-23,7.05,6.97,9710161613
600517.SH,国网英大,2017-08-24,6.95,6.93,9655914900
600517.SH,国网英大,2017-08-25,6.94,6.97,9710161613
600517.SH,国网英大,2017-08-28,6.99,6.99,9737284969
600517.SH,国网英大,2017-08-29,6.99,6.92,9642353222
600517.SH,国网英大,2017-08-30,6.94,6.97,9710161613
600517.SH,国网英大,2017-08-31,6.97,7.01,9764408326
600517.SH,国网英大,2017-09-01,7.01,6.97,9710161613
600517.SH,国网英大,2017-09-04,6.96,7.00,9750846647
600517.SH,国网英大,2017-09-05,7.00,6.97,9710161613
600517.SH,国网英大,2017-09-06,6.96,6.91,9628791543
600517.SH,国网英大,2017-09-07,6.92,6.92,9642353222
600517.SH,国网英大,2017-09-08,6.90,6.87,9574544830
600517.SH,国网英大,2017-09-11,6.87,6.94,9669476578
600517.SH,国网英大,2017-09-12,6.94,6.97,9710161613
600517.SH,国网英大,2017-09-13,6.98,7.00,9750846647
600517.SH,国网英大,2017-09-14,7.03,7.01,9764408326
600517.SH,国网英大,2017-09-15,7.03,7.07,9845778395
600517.SH,国网英大,2017-09-18,7.07,7.07,9845778395
600517.SH,国网英大,2017-09-19,7.07,7.06,9832216717
600517.SH,国网英大,2017-09-20,7.05,7.07,9845778395
600517.SH,国网英大,2017-09-21,7.07,7.01,9764408326
600517.SH,国网英大,2017-09-22,7.00,6.98,9723723291
600517.SH,国网英大,2017-09-25,6.96,6.89,9601668187
600517.SH,国网英大,2017-09-26,6.87,6.86,9560983152
600517.SH,国网英大,2017-09-27,6.89,6.87,9574544830
600517.SH,国网英大,2017-09-28,6.87,6.86,9560983152
600517.SH,国网英大,2017-09-29,6.86,6.87,9574544830
600517.SH,国网英大,2017-10-09,6.90,6.94,9669476578
600517.SH,国网英大,2017-10-10,6.95,7.01,9764408326
600517.SH,国网英大,2017-10-11,7.03,7.00,9750846647
600517.SH,国网英大,2017-10-12,7.01,6.97,9710161613
600517.SH,国网英大,2017-10-13,7.00,7.04,9805093360
600517.SH,国网英大,2017-10-16,7.07,6.90,9615229865
600517.SH,国网英大,2017-10-17,6.90,6.89,9601668187
600517.SH,国网英大,2017-10-18,6.90,6.82,9506736439
600517.SH,国网英大,2017-10-19,6.82,6.70,9330434622
600517.SH,国网英大,2017-10-20,6.67,6.71,9343996300
600517.SH,国网英大,2017-10-23,6.73,6.70,9330434622
600517.SH,国网英大,2017-10-24,6.70,6.63,9235502875
600517.SH,国网英大,2017-10-25,6.56,6.60,9194817840
600517.SH,国网英大,2017-10-26,6.61,6.76,9411804692
600517.SH,国网英大,2017-10-27,6.74,6.68,9303311266
600517.SH,国网英大,2017-10-30,6.67,6.43,8950707632
600517.SH,国网英大,2017-10-31,6.45,6.44,8964269310
600517.SH,国网英大,2017-11-01,6.67,7.08,9859340073
600517.SH,国网英大,2017-11-02,7.19,7.79,10849342584
600517.SH,国网英大,2017-11-03,7.91,8.04,11201946218
600517.SH,国网英大,2017-11-06,8.22,7.75,10795095871
600517.SH,国网英大,2017-11-07,7.56,8.29,11554549852
600517.SH,国网英大,2017-11-08,8.08,7.97,11107014470
600517.SH,国网英大,2017-11-09,7.94,8.12,11310439644
600517.SH,国网英大,2017-11-10,8.03,8.10,11283316287
600517.SH,国网英大,2017-11-13,8.05,8.24,11473179783
600517.SH,国网英大,2017-11-14,8.23,8.01,11161261183
600517.SH,国网英大,2017-11-15,7.94,7.50,10442492237
600517.SH,国网英大,2017-11-16,7.58,7.37,10266190420
600517.SH,国网英大,2017-11-17,7.42,6.80,9466051405
600517.SH,国网英大,2017-11-20,6.82,6.89,9601668187
600517.SH,国网英大,2017-11-21,6.95,6.79,9452489726
600517.SH,国网英大,2017-11-22,6.81,6.61,9208379518
600517.SH,国网英大,2017-11-23,6.60,6.40,8910022597
600517.SH,国网英大,2017-11-24,6.36,6.41,8923584275
600517.SH,国网英大,2017-11-27,6.52,6.48,9032077701
600517.SH,国网英大,2017-11-28,6.38,6.52,9086324414
600517.SH,国网英大,2017-11-29,6.50,6.52,9086324414
600517.SH,国网英大,2017-11-30,6.53,6.59,9181256162
600517.SH,国网英大,2017-12-01,6.52,6.56,9140571127
600517.SH,国网英大,2017-12-04,6.55,6.44,8964269310
600517.SH,国网英大,2017-12-05,6.40,6.12,8530295607
600517.SH,国网英大,2017-12-06,6.10,6.03,8394678824
600517.SH,国网英大,2017-12-07,6.03,6.19,8625227354
600517.SH,国网英大,2017-12-08,6.20,6.58,9167694483
600517.SH,国网英大,2017-12-11,6.56,6.57,9154132805
600517.SH,国网英大,2017-12-12,6.62,6.42,8937145954
600517.SH,国网英大,2017-12-13,6.42,6.72,9357557979
600517.SH,国网英大,2017-12-14,6.72,6.97,9710161613
600517.SH,国网英大,2017-12-15,7.29,7.00,9750846647
600517.SH,国网英大,2017-12-18,7.14,7.08,9859340073
600517.SH,国网英大,2017-12-19,7.08,6.75,9398243013
600517.SH,国网英大,2017-12-20,6.93,6.66,9276187909
600517.SH,国网英大,2017-12-21,6.60,6.45,8991392666
600517.SH,国网英大,2017-12-22,6.51,6.39,8896460919
600517.SH,国网英大,2017-12-25,6.39,6.25,8706597424
600517.SH,国网英大,2017-12-26,6.33,6.31,8787967493
600517.SH,国网英大,2017-12-27,6.30,6.25,8706597424
600517.SH,国网英大,2017-12-28,6.27,6.32,8801529171
600517.SH,国网英大,2017-12-29,6.36,6.30,8774405815
600517.SH,国网英大,2018-01-02,6.33,6.30,8774405815
600517.SH,国网英大,2018-01-03,6.30,6.33,8815090850
600517.SH,国网英大,2018-01-04,6.33,6.42,8937145954
600517.SH,国网英大,2018-01-05,6.41,6.34,8828652528
600517.SH,国网英大,2018-01-08,6.34,6.19,8625227354
600517.SH,国网英大,2018-01-09,6.20,6.19,8625227354
600517.SH,国网英大,2018-01-10,6.19,6.10,8503172250
600517.SH,国网英大,2018-01-11,6.11,6.14,8557418963
600517.SH,国网英大,2018-01-12,6.13,6.13,8543857285
600517.SH,国网英大,2018-01-15,6.14,6.00,8353993790
600517.SH,国网英大,2018-01-16,6.00,5.99,8340432111
600517.SH,国网英大,2018-01-17,6.01,5.95,8286185399
600517.SH,国网英大,2018-01-18,5.96,6.12,8530295607
600517.SH,国网英大,2018-01-19,6.10,6.05,8421802181
600517.SH,国网英大,2018-01-22,6.05,6.06,8435363859
600517.SH,国网英大,2018-01-23,6.07,6.05,8421802181
600517.SH,国网英大,2018-01-24,6.04,6.07,8448925537
600517.SH,国网英大,2018-01-25,6.06,6.04,8408240503
600517.SH,国网英大,2018-01-26,6.02,5.96,8299747077
600517.SH,国网英大,2018-01-29,5.93,5.90,8218377007
600517.SH,国网英大,2018-01-30,5.91,5.90,8218377007
600517.SH,国网英大,2018-01-31,5.89,5.53,7703033235
600517.SH,国网英大,2018-02-01,5.58,5.08,7079196036
600517.SH,国网英大,2018-02-02,4.97,5.03,7011387645
600517.SH,国网英大,2018-02-05,5.01,4.99,6957140932
600517.SH,国网英大,2018-02-06,4.95,4.62,6441797159
600517.SH,国网英大,2018-02-07,4.74,4.72,6577413942
600517.SH,国网英大,2018-02-08,4.68,4.79,6672345689
600517.SH,国网英大,2018-02-09,4.72,4.67,6509605550
600517.SH,国网英大,2018-02-12,4.72,4.79,6672345689
600517.SH,国网英大,2018-02-13,4.81,4.79,6672345689
600517.SH,国网英大,2018-02-14,4.82,4.91,6835085828
600517.SH,国网英大,2018-02-22,4.92,4.99,6957140932
600517.SH,国网英大,2018-02-23,4.97,4.95,6889332541
600517.SH,国网英大,2018-02-26,4.96,5.04,7024949323
600517.SH,国网英大,2018-02-27,5.01,5.12,7133442749
600517.SH,国网英大,2018-02-28,5.12,5.12,7133442749
600517.SH,国网英大,2018-03-01,5.11,5.13,7147004427
600517.SH,国网英大,2018-03-02,5.12,5.05,7038511001
600517.SH,国网英大,2018-03-05,5.05,5.14,7160566105
600517.SH,国网英大,2018-03-06,5.13,5.16,7187689462
600517.SH,国网英大,2018-03-07,5.13,5.11,7119881071
600517.SH,国网英大,2018-03-08,5.11,5.12,7133442749
600517.SH,国网英大,2018-03-09,5.13,5.22,7269059531
600517.SH,国网英大,2018-03-12,5.27,5.29,7363991279
600517.SH,国网英大,2018-03-13,5.26,5.31,7391114635
600517.SH,国网英大,2018-03-14,5.30,5.02,6997825967
600517.SH,国网英大,2018-03-15,5.03,5.03,7011387645
600517.SH,国网英大,2018-03-16,5.01,5.04,7024949323
600517.SH,国网英大,2018-03-19,5.05,4.97,6930017576
600517.SH,国网英大,2018-03-20,4.97,5.09,7092757714
600517.SH,国网英大,2018-03-21,5.05,5.09,7092757714
600517.SH,国网英大,2018-03-22,5.08,5.60,7797964982
600517.SH,国网英大,2018-03-23,5.50,5.62,7825088339
600517.SH,国网英大,2018-03-26,5.29,5.36,7472484705
600517.SH,国网英大,2018-03-27,5.31,5.56,7743718269
600517.SH,国网英大,2018-03-28,5.39,5.44,7580978131
600517.SH,国网英大,2018-03-29,5.43,5.68,7906458408
600517.SH,国网英大,2018-03-30,5.61,5.58,7770841626
600517.SH,国网英大,2018-04-02,5.55,5.47,7621663165
600517.SH,国网英大,2018-04-03,5.39,5.34,7445361348
600517.SH,国网英大,2018-04-04,5.40,5.26,7323306244
600517.SH,国网英大,2018-04-09,5.25,5.32,7404676314
600517.SH,国网英大,2018-04-10,5.32,5.25,7309744566
600517.SH,国网英大,2018-04-11,5.28,5.20,7241936175
600517.SH,国网英大,2018-04-12,5.16,4.97,6930017576
600517.SH,国网英大,2018-04-13,4.99,4.98,6943579254
600517.SH,国网英大,2018-04-16,4.98,4.89,6807962471
600517.SH,国网英大,2018-04-17,4.92,4.80,6685907367
600517.SH,国网英大,2018-04-18,4.85,4.82,6713030724
600517.SH,国网英大,2018-04-19,4.84,4.99,6957140932
600517.SH,国网英大,2018-04-20,5.10,4.94,6875770863
600517.SH,国网英大,2018-04-23,4.87,4.84,6740154080
600517.SH,国网英大,2018-04-24,4.86,4.91,6835085828
600517.SH,国网英大,2018-04-25,4.90,4.85,6753715759
600517.SH,国网英大,2018-04-26,4.85,4.72,6577413942
600517.SH,国网英大,2018-04-27,4.67,4.62,6441797159
600517.SH,国网英大,2018-05-02,4.65,4.62,6441797159
600517.SH,国网英大,2018-05-03,4.63,4.65,6482482194
600517.SH,国网英大,2018-05-04,4.66,4.65,6482482194
600517.SH,国网英大,2018-05-07,4.66,4.74,6604537298
600517.SH,国网英大,2018-05-08,4.75,4.73,6590975620
600517.SH,国网英大,2018-05-09,4.74,4.71,6563852263
600517.SH,国网英大,2018-05-10,4.72,4.78,6658784011
600517.SH,国网英大,2018-05-11,4.78,4.72,6577413942
600517.SH,国网英大,2018-05-14,4.72,4.73,6590975620
600517.SH,国网英大,2018-05-15,4.73,4.70,6550290585
600517.SH,国网英大,2018-05-16,4.71,4.72,6577413942
600517.SH,国网英大,2018-05-17,4.71,4.66,6496043872
600517.SH,国网英大,2018-05-18,4.67,4.70,6550290585
600517.SH,国网英大,2018-05-21,4.72,4.74,6604537298
600517.SH,国网英大,2018-05-22,4.75,4.81,6699469046
600517.SH,国网英大,2018-05-23,4.79,4.75,6618098976
600517.SH,国网英大,2018-05-24,4.78,4.77,6645222333
600517.SH,国网英大,2018-05-25,4.78,4.67,6509605550
600517.SH,国网英大,2018-05-28,4.66,4.60,6401112125
600517.SH,国网英大,2018-05-29,4.60,4.55,6333303733
600517.SH,国网英大,2018-05-30,4.53,4.32,6021385134
600517.SH,国网英大,2018-05-31,4.35,4.33,6034946812
600517.SH,国网英大,2018-06-01,4.33,4.31,6007823456
600517.SH,国网英大,2018-06-04,4.32,4.32,6021385134
600517.SH,国网英大,2018-06-05,4.33,4.46,6211248629
600517.SH,国网英大,2018-06-06,4.46,4.43,6170563595
600517.SH,国网英大,2018-06-07,4.42,4.32,6021385134
600517.SH,国网英大,2018-06-08,4.31,4.15,5777274926
600517.SH,国网英大,2018-06-11,4.14,4.12,5736589891
600517.SH,国网英大,2018-06-12,4.12,4.13,5750151570
600517.SH,国网英大,2018-06-13,4.13,3.93,5478918005
600517.SH,国网英大,2018-06-14,3.93,3.92,5465356327
600517.SH,国网英大,2018-06-15,3.94,3.78,5261931153
600517.SH,国网英大,2018-06-19,3.73,3.43,4773710737
600517.SH,国网英大,2018-06-20,3.46,3.55,4950012554
600517.SH,国网英大,2018-06-21,3.60,3.44,4787272415
600517.SH,国网英大,2018-06-22,3.44,3.56,4963574232
600517.SH,国网英大,2018-06-25,3.60,3.61,5031382623
600517.SH,国网英大,2018-06-26,3.55,3.63,5058505980
600517.SH,国网英大,2018-06-27,3.62,3.62,5044944302
600517.SH,国网英大,2018-06-28,3.60,3.68,5126314371
600517.SH,国网英大,2018-06-29,3.70,3.70,5017820945
600517.SH,国网英大,2018-07-02,3.70,3.67,4977135910
600517.SH,国网英大,2018-07-03,3.65,3.70,5017820945
600517.SH,国网英大,2018-07-04,3.69,3.80,5153437727
600517.SH,国网英大,2018-07-05,3.75,3.59,4868642485
600517.SH,国网英大,2018-07-06,3.56,3.62,4909327519
600517.SH,国网英大,2018-07-09,3.62,3.67,4977135910
600517.SH,国网英大,2018-07-10,3.65,3.70,5017820945
600517.SH,国网英大,2018-07-11,3.65,3.59,4868642485
600517.SH,国网英大,2018-07-12,3.57,3.70,5017820945
600517.SH,国网英大,2018-07-13,3.68,3.67,4977135910
600517.SH,国网英大,2018-07-16,3.68,3.74,5072067658
600517.SH,国网英大,2018-07-17,3.72,3.77,5112752693
600517.SH,国网英大,2018-07-18,3.77,3.75,5085629336
600517.SH,国网英大,2018-07-19,3.78,3.68,4990697589
600517.SH,国网英大,2018-07-20,3.68,3.71,5031382623
600517.SH,国网英大,2018-07-23,3.71,3.74,5072067658
600517.SH,国网英大,2018-07-24,3.75,3.79,5139876049
600517.SH,国网英大,2018-07-25,3.79,3.83,5194122762
600517.SH,国网英大,2018-07-26,3.83,3.96,5370424579
600517.SH,国网英大,2018-07-27,3.92,4.02,5451794648
600517.SH,国网英大,2018-07-30,3.98,3.99,5411109614
600517.SH,国网英大,2018-07-31,4.39,4.39,5953576743
600517.SH,国网英大,2018-08-01,4.30,4.10,5560288074
600517.SH,国网英大,2018-08-02,4.11,3.92,5316177866
600517.SH,国网英大,2018-08-03,3.90,3.81,5166999406
600517.SH,国网英大,2018-08-06,3.78,3.71,5031382623
600517.SH,国网英大,2018-08-07,3.72,3.77,5112752693
600517.SH,国网英大,2018-08-08,3.78,3.79,5139876049
600517.SH,国网英大,2018-08-09,3.78,3.83,5194122762
600517.SH,国网英大,2018-08-10,3.80,3.78,5126314371
600517.SH,国网英大,2018-08-13,3.75,3.73,5058505980
600517.SH,国网英大,2018-08-14,3.71,3.84,5207684440
600517.SH,国网英大,2018-08-15,3.82,3.75,5085629336
600517.SH,国网英大,2018-08-16,3.69,3.71,5031382623
600517.SH,国网英大,2018-08-17,3.75,3.53,4787272415
600517.SH,国网英大,2018-08-20,3.53,3.62,4909327519
600517.SH,国网英大,2018-08-21,3.67,3.62,4909327519
600517.SH,国网英大,2018-08-22,3.57,3.60,4882204163
600517.SH,国网英大,2018-08-23,3.60,3.59,4868642485
600517.SH,国网英大,2018-08-24,3.59,3.59,4868642485
600517.SH,国网英大,2018-08-27,3.61,3.64,4936450876
600517.SH,国网英大,2018-08-28,3.66,3.65,4950012554
600517.SH,国网英大,2018-08-29,3.64,3.66,4963574232
600517.SH,国网英大,2018-08-30,3.64,3.57,4841519128
600517.SH,国网英大,2018-08-31,3.57,3.52,4773710737
600517.SH,国网英大,2018-09-03,3.52,3.58,4855080806
600517.SH,国网英大,2018-09-04,3.58,3.65,4950012554
600517.SH,国网英大,2018-09-05,3.64,3.61,4895765841
600517.SH,国网英大,2018-09-06,3.61,3.58,4855080806
600517.SH,国网英大,2018-09-07,3.57,3.56,4827957450
600517.SH,国网英大,2018-09-10,3.60,3.63,4922889197
600517.SH,国网英大,2018-09-11,3.59,3.62,4909327519
600517.SH,国网英大,2018-09-12,3.59,3.63,4922889197
600517.SH,国网英大,2018-09-13,3.64,3.64,4936450876
600517.SH,国网英大,2018-09-14,3.65,3.77,5112752693
600517.SH,国网英大,2018-09-17,3.73,3.86,5234807797
600517.SH,国网英大,2018-09-18,3.93,3.91,5302616188
600517.SH,国网英大,2018-09-19,3.85,3.86,5234807797
600517.SH,国网英大,2018-09-20,3.81,3.82,5180561084
600517.SH,国网英大,2018-09-21,3.82,3.84,5207684440
600517.SH,国网英大,2018-09-25,3.82,3.81,5166999406
600517.SH,国网英大,2018-09-26,3.81,3.82,5180561084
600517.SH,国网英大,2018-09-27,3.80,3.71,5031382623
600517.SH,国网英大,2018-09-28,3.71,3.73,5058505980
600517.SH,国网英大,2018-10-08,3.65,3.66,4963574232
600517.SH,国网英大,2018-10-09,3.69,3.68,4990697589
600517.SH,国网英大,2018-10-10,3.71,3.70,5017820945
600517.SH,国网英大,2018-10-11,3.62,3.35,4543162207
600517.SH,国网英大,2018-10-12,3.30,3.25,4407545425
600517.SH,国网英大,2018-10-15,3.26,3.16,4285490321
600517.SH,国网英大,2018-10-16,3.14,3.04,4122750182
600517.SH,国网英大,2018-10-17,3.09,3.11,4217681930
600517.SH,国网英大,2018-10-18,3.10,3.05,4136311860
600517.SH,国网英大,2018-10-19,3.01,3.12,4231243608
600517.SH,国网英大,2018-10-22,3.19,3.27,4434668781
600517.SH,国网英大,2018-10-23,3.29,3.23,4380422068
600517.SH,国网英大,2018-10-24,3.17,3.21,4353298712
600517.SH,国网英大,2018-10-25,3.15,3.18,4312613677
600517.SH,国网英大,2018-10-26,3.17,3.25,4407545425
600517.SH,国网英大,2018-10-29,3.25,3.19,4326175355
600517.SH,国网英大,2018-10-30,3.22,3.25,4407545425
600517.SH,国网英大,2018-10-31,3.25,3.31,4488915494
600517.SH,国网英大,2018-11-01,3.34,3.30,4475353816
600517.SH,国网英大,2018-11-02,3.32,3.38,4583847242
600517.SH,国网英大,2018-11-05,3.39,3.40,4610970598
600517.SH,国网英大,2018-11-06,3.39,3.40,4610970598
600517.SH,国网英大,2018-11-07,3.41,3.37,4570285564
600517.SH,国网英大,2018-11-08,3.41,3.39,4597408920
600517.SH,国网英大,2018-11-09,3.36,3.39,4597408920
600517.SH,国网英大,2018-11-12,3.41,3.47,4705902346
600517.SH,国网英大,2018-11-13,3.43,3.63,4922889197
600517.SH,国网英大,2018-11-14,3.60,3.63,4922889197
600517.SH,国网英大,2018-11-15,3.65,3.66,4963574232
600517.SH,国网英大,2018-11-16,3.69,3.82,5180561084
600517.SH,国网英大,2018-11-19,3.80,3.75,5085629336
600517.SH,国网英大,2018-11-20,3.75,3.65,4950012554
600517.SH,国网英大,2018-11-21,3.62,3.73,5058505980
600517.SH,国网英大,2018-11-22,3.76,3.78,5126314371
600517.SH,国网英大,2018-11-23,3.78,3.66,4963574232
600517.SH,国网英大,2018-11-26,3.66,3.74,5072067658
600517.SH,国网英大,2018-11-27,3.82,3.70,5017820945
600517.SH,国网英大,2018-11-28,3.70,3.71,5031382623
600517.SH,国网英大,2018-11-29,3.71,3.65,4950012554
600517.SH,国网英大,2018-11-30,3.66,3.72,5044944302
600517.SH,国网英大,2018-12-03,3.75,3.76,5099191014
600517.SH,国网英大,2018-12-04,3.73,3.78,5126314371
600517.SH,国网英大,2018-12-05,3.68,3.70,5017820945
600517.SH,国网英大,2018-12-06,3.70,3.65,4950012554
600517.SH,国网英大,2018-12-07,3.63,3.56,4827957450
600517.SH,国网英大,2018-12-10,3.51,3.47,4705902346
600517.SH,国网英大,2018-12-11,3.53,3.51,4760149059
600517.SH,国网英大,2018-12-12,3.55,3.44,4665217311
600517.SH,国网英大,2018-12-13,3.56,3.65,4950012554
600517.SH,国网英大,2018-12-14,3.44,3.44,4665217311
600517.SH,国网英大,2018-12-17,3.37,3.36,4556723885
600517.SH,国网英大,2018-12-18,3.34,3.31,4488915494
600517.SH,国网英大,2018-12-19,3.30,3.25,4407545425
600517.SH,国网英大,2018-12-20,3.26,3.31,4488915494
600517.SH,国网英大,2018-12-21,3.30,3.27,4434668781
600517.SH,国网英大,2018-12-24,3.24,3.28,4448230459
600517.SH,国网英大,2018-12-25,3.25,3.15,4271928642
600517.SH,国网英大,2018-12-26,3.19,3.26,4421107103
600517.SH,国网英大,2018-12-27,3.29,3.16,4285490321
600517.SH,国网英大,2018-12-28,3.15,3.18,4312613677
600517.SH,国网英大,2019-01-02,3.22,3.18,4312613677
600517.SH,国网英大,2019-01-03,3.20,3.23,4380422068
600517.SH,国网英大,2019-01-04,3.21,3.55,4814395772
600517.SH,国网英大,2019-01-07,3.80,3.91,5302616188
600517.SH,国网英大,2019-01-08,4.29,3.93,5329739544
600517.SH,国网英大,2019-01-09,3.82,3.90,5289054510
600517.SH,国网英大,2019-01-10,3.85,4.29,5817959961
600517.SH,国网英大,2019-01-11,4.55,4.07,5519603040
600517.SH,国网英大,2019-01-14,3.99,4.08,5533164718
600517.SH,国网英大,2019-01-15,4.07,4.00,5424671292
600517.SH,国网英大,2019-01-16,3.97,3.93,5329739544
600517.SH,国网英大,2019-01-17,3.90,3.81,5166999406
600517.SH,国网英大,2019-01-18,3.81,3.81,5166999406
600517.SH,国网英大,2019-01-21,3.84,3.80,5153437727
600517.SH,国网英大,2019-01-22,3.82,3.77,5112752693
600517.SH,国网英大,2019-01-23,3.73,3.79,5139876049
600517.SH,国网英大,2019-01-24,3.70,3.74,5072067658
600517.SH,国网英大,2019-01-25,3.75,3.65,4950012554
600517.SH,国网英大,2019-01-28,3.69,3.81,5166999406
600517.SH,国网英大,2019-01-29,3.75,3.79,5139876049
600517.SH,国网英大,2019-01-30,3.73,3.66,4963574232
600517.SH,国网英大,2019-01-31,3.67,3.55,4814395772
600517.SH,国网英大,2019-02-01,3.62,3.69,5004259267
600517.SH,国网英大,2019-02-11,3.70,3.87,5248369475
600517.SH,国网英大,2019-02-12,3.88,3.86,5234807797
600517.SH,国网英大,2019-02-13,3.86,3.94,5343301223
600517.SH,国网英大,2019-02-14,3.92,3.95,5356862901
600517.SH,国网英大,2019-02-15,3.93,3.89,5275492831
600517.SH,国网英大,2019-02-18,3.92,4.00,5424671292
600517.SH,国网英大,2019-02-19,4.06,4.03,5465356327
600517.SH,国网英大,2019-02-20,4.07,4.02,5451794648
600517.SH,国网英大,2019-02-21,4.00,3.99,5411109614
600517.SH,国网英大,2019-02-22,3.96,4.01,5438232970
600517.SH,国网英大,2019-02-25,4.02,4.20,5695904857
600517.SH,国网英大,2019-02-26,4.20,4.27,5790836604
600517.SH,国网英大,2019-02-27,4.25,4.26,5777274926
600517.SH,国网英大,2019-02-28,4.24,4.31,5845083317
600517.SH,国网英大,2019-03-01,4.32,4.25,5763713248
600517.SH,国网英大,2019-03-04,4.25,4.28,5804398282
600517.SH,国网英大,2019-03-05,4.24,4.39,5953576743
600517.SH,国网英大,2019-03-06,4.39,4.77,6468920516
600517.SH,国网英大,2019-03-07,4.70,4.73,6414673803
600517.SH,国网英大,2019-03-08,4.62,4.43,6007823456
600517.SH,国网英大,2019-03-11,4.64,4.87,6604537298
600517.SH,国网英大,2019-03-12,5.36,5.36,7269059531
600517.SH,国网英大,2019-03-13,5.36,5.04,6835085828
600517.SH,国网英大,2019-03-14,4.89,4.68,6346865412
600517.SH,国网英大,2019-03-15,4.76,4.81,6523167229
600517.SH,国网英大,2019-03-18,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-19,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-20,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-21,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-22,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-25,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-26,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-27,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-28,4.81,4.81,6523167229
600517.SH,国网英大,2019-03-29,4.81,4.81,6523167229
600517.SH,国网英大,2019-04-01,5.29,5.29,7174127784
600517.SH,国网英大,2019-04-02,5.82,5.82,7892896730
600517.SH,国网英大,2019-04-03,6.40,6.40,8679474067
600517.SH,国网英大,2019-04-04,7.04,7.04,9547421474
