代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000416.SZ,民生控股,2017-03-10,11.19,11.21,6127159611
000416.SZ,民生控股,2017-03-13,11.20,11.19,6116522181
000416.SZ,民生控股,2017-03-14,11.17,11.16,6100566036
000416.SZ,民生控股,2017-03-15,11.17,11.14,6089928606
000416.SZ,民生控股,2017-03-16,11.16,11.29,6175028045
000416.SZ,民生控股,2017-03-17,11.33,11.11,6073972461
000416.SZ,民生控股,2017-03-20,11.07,11.29,6169709330
000416.SZ,民生控股,2017-03-21,11.32,11.31,6185665475
000416.SZ,民生控股,2017-03-22,11.29,11.39,6228215195
000416.SZ,民生控股,2017-03-23,11.36,11.24,6143115756
000416.SZ,民生控股,2017-03-24,11.26,11.21,6127159611
000416.SZ,民生控股,2017-03-27,11.22,10.73,5866542579
000416.SZ,民生控股,2017-03-28,10.71,10.41,5691024986
000416.SZ,民生控股,2017-03-29,10.41,10.29,5627200407
000416.SZ,民生控股,2017-03-30,10.46,10.31,5637837836
000416.SZ,民生控股,2017-03-31,10.32,10.27,5616562977
000416.SZ,民生控股,2017-04-05,10.21,10.46,5717618560
000416.SZ,民生控股,2017-04-06,10.44,10.31,5637837836
000416.SZ,民生控股,2017-04-07,10.31,10.21,5579331972
000416.SZ,民生控股,2017-04-10,10.24,10.15,5547419682
000416.SZ,民生控股,2017-04-11,10.11,10.02,5478276388
000416.SZ,民生控股,2017-04-12,10.04,9.94,5435726669
000416.SZ,民生控股,2017-04-13,9.96,9.93,5430407954
000416.SZ,民生控股,2017-04-14,9.97,9.85,5387858234
000416.SZ,民生控股,2017-04-17,9.85,9.50,5196384496
000416.SZ,民生控股,2017-04-18,9.55,9.54,5217659356
000416.SZ,民生控股,2017-04-19,9.53,9.29,5079372768
000416.SZ,民生控股,2017-04-20,9.29,9.05,4946404894
000416.SZ,民生控股,2017-04-21,8.97,9.04,4941086179
000416.SZ,民生控股,2017-04-24,8.99,8.46,4627281998
000416.SZ,民生控股,2017-04-25,8.52,8.54,4669831717
000416.SZ,民生控股,2017-04-26,8.59,8.78,4802799591
000416.SZ,民生控股,2017-04-27,8.78,8.91,4871942885
000416.SZ,民生控股,2017-04-28,8.92,9.07,4957042324
000416.SZ,民生控股,2017-05-02,9.15,9.04,4941086179
000416.SZ,民生控股,2017-05-03,9.06,8.75,4781524731
000416.SZ,民生控股,2017-05-04,8.62,8.75,4781524731
000416.SZ,民生控股,2017-05-05,8.72,8.64,4723018867
000416.SZ,民生控股,2017-05-08,8.73,8.42,4606007138
000416.SZ,民生控股,2017-05-09,8.45,8.56,4680469147
000416.SZ,民生控股,2017-05-10,8.57,8.76,4786843446
000416.SZ,民生控股,2017-05-11,8.66,8.52,4659194287
000416.SZ,民生控股,2017-05-12,8.53,8.35,4563457419
000416.SZ,民生控股,2017-05-15,8.31,7.98,4361346251
000416.SZ,民生控股,2017-05-16,7.94,8.06,4403895970
000416.SZ,民生控股,2017-05-17,8.04,8.05,4398577255
000416.SZ,民生控股,2017-05-18,7.93,7.99,4366664966
000416.SZ,民生控股,2017-05-19,8.05,8.08,4419852115
000416.SZ,民生控股,2017-05-22,8.05,7.86,4297521672
000416.SZ,民生控股,2017-05-23,7.85,7.44,4068816929
000416.SZ,民生控股,2017-05-24,7.37,7.39,4042223354
000416.SZ,民生控股,2017-05-25,7.38,7.44,4068816929
000416.SZ,民生控股,2017-05-26,7.44,7.50,4100729219
000416.SZ,民生控股,2017-05-31,7.57,7.60,4153916368
000416.SZ,民生控股,2017-06-01,7.60,7.50,4100729219
000416.SZ,民生控股,2017-06-02,7.44,7.51,4106047934
000416.SZ,民生控股,2017-06-05,7.53,7.58,4143278938
000416.SZ,民生控股,2017-06-06,7.59,7.67,4191147373
000416.SZ,民生控股,2017-06-07,7.69,7.83,4281565527
000416.SZ,民生控股,2017-06-08,7.88,7.78,4228378377
000416.SZ,民生控股,2017-06-09,7.80,7.99,4340071391
000416.SZ,民生控股,2017-06-12,7.97,7.85,4265609382
000416.SZ,民生控股,2017-06-13,7.84,7.92,4302840386
000416.SZ,民生控股,2017-06-14,7.92,7.98,4334752676
000416.SZ,民生控股,2017-06-15,7.98,8.05,4371983681
000416.SZ,民生控股,2017-06-16,8.04,8.12,4409214685
000416.SZ,民生控股,2017-06-19,8.08,8.10,4398577255
000416.SZ,民生控股,2017-06-20,8.10,8.06,4377302396
000416.SZ,民生控股,2017-06-21,8.06,7.96,4324115246
000416.SZ,民生控股,2017-06-22,7.95,7.89,4286884242
000416.SZ,民生控股,2017-06-23,7.82,7.73,4201784803
000416.SZ,民生控股,2017-06-26,7.73,7.86,4270928097
000416.SZ,民生控股,2017-06-27,7.85,7.86,4270928097
000416.SZ,民生控股,2017-06-28,7.83,7.83,4254971952
000416.SZ,民生控股,2017-06-29,7.83,7.80,4239015807
000416.SZ,民生控股,2017-06-30,7.79,7.83,4254971952
000416.SZ,民生控股,2017-07-03,7.85,7.96,4324115246
000416.SZ,民生控股,2017-07-04,7.96,7.96,4324115246
000416.SZ,民生控股,2017-07-05,7.94,7.99,4340071391
000416.SZ,民生控股,2017-07-06,7.99,7.98,4334752676
000416.SZ,民生控股,2017-07-07,8.01,8.05,4371983681
000416.SZ,民生控股,2017-07-10,8.05,7.95,4318796531
000416.SZ,民生控股,2017-07-11,7.93,7.88,4281565527
000416.SZ,民生控股,2017-07-12,7.88,7.92,4302840386
000416.SZ,民生控股,2017-07-13,7.91,7.84,4260290667
000416.SZ,民生控股,2017-07-14,7.83,7.79,4233697092
000416.SZ,民生控股,2017-07-17,7.77,7.34,3989036205
000416.SZ,民生控股,2017-07-18,7.25,7.36,3999673635
000416.SZ,民生控股,2017-07-19,7.36,7.36,3999673635
000416.SZ,民生控股,2017-07-20,7.34,8.10,4398577255
000416.SZ,民生控股,2017-07-21,8.13,8.59,4664513002
000416.SZ,民生控股,2017-07-24,8.51,8.74,4749612441
000416.SZ,民生控股,2017-07-25,8.61,8.58,4659194287
000416.SZ,民生控股,2017-07-26,8.59,8.77,4765568586
000416.SZ,民生控股,2017-07-27,8.77,8.56,4648556858
000416.SZ,民生控股,2017-07-28,8.50,8.49,4611325853
000416.SZ,民生控股,2017-07-31,8.48,8.55,4643238143
000416.SZ,民生控股,2017-08-01,8.49,8.81,4786843446
000416.SZ,民生控股,2017-08-02,8.72,8.55,4643238143
000416.SZ,民生控股,2017-08-03,8.53,8.41,4568776133
000416.SZ,民生控股,2017-08-04,8.35,8.25,4483676694
000416.SZ,民生控股,2017-08-07,8.17,8.30,4510270269
000416.SZ,民生控股,2017-08-08,8.31,8.44,4584732278
000416.SZ,民生控股,2017-08-09,8.46,8.33,4526226414
000416.SZ,民生控股,2017-08-10,8.35,8.09,4393258540
000416.SZ,民生控股,2017-08-11,8.00,7.76,4217740947
000416.SZ,民生控股,2017-08-14,7.76,7.96,4324115246
000416.SZ,民生控股,2017-08-15,7.94,7.93,4308159101
000416.SZ,民生控股,2017-08-16,7.91,7.99,4340071391
000416.SZ,民生控股,2017-08-17,8.01,7.99,4340071391
000416.SZ,民生控股,2017-08-18,7.93,7.92,4302840386
000416.SZ,民生控股,2017-08-21,7.88,7.95,4318796531
000416.SZ,民生控股,2017-08-22,7.94,8.00,4345390106
000416.SZ,民生控股,2017-08-23,7.98,8.11,4403895970
000416.SZ,民生控股,2017-08-24,8.08,7.94,4313477816
000416.SZ,民生控股,2017-08-25,7.94,8.02,4356027536
000416.SZ,民生控股,2017-08-28,8.05,8.18,4446445690
000416.SZ,民生控股,2017-08-29,8.17,8.23,4473039265
000416.SZ,民生控股,2017-08-30,8.26,8.19,4451764405
000416.SZ,民生控股,2017-08-31,8.20,8.10,4398577255
000416.SZ,民生控股,2017-09-01,8.13,8.10,4398577255
000416.SZ,民生控股,2017-09-04,8.08,8.11,4403895970
000416.SZ,民生控股,2017-09-05,8.09,7.99,4340071391
000416.SZ,民生控股,2017-09-06,7.98,8.06,4377302396
000416.SZ,民生控股,2017-09-07,8.06,8.00,4345390106
000416.SZ,民生控股,2017-09-08,8.01,7.99,4340071391
000416.SZ,民生控股,2017-09-11,7.99,7.94,4313477816
000416.SZ,民生控股,2017-09-12,7.94,7.94,4313477816
000416.SZ,民生控股,2017-09-13,7.95,7.96,4324115246
000416.SZ,民生控股,2017-09-14,7.97,8.01,4350708821
000416.SZ,民生控股,2017-09-15,8.01,7.92,4302840386
000416.SZ,民生控股,2017-09-18,7.93,7.90,4292202957
000416.SZ,民生控股,2017-09-19,7.91,7.88,4281565527
000416.SZ,民生控股,2017-09-20,7.90,7.94,4313477816
000416.SZ,民生控股,2017-09-21,7.94,7.82,4249653237
000416.SZ,民生控股,2017-09-22,7.79,7.70,4185828658
000416.SZ,民生控股,2017-09-25,7.73,7.61,4132641508
000416.SZ,民生控股,2017-09-26,7.52,7.56,4106047934
000416.SZ,民生控股,2017-09-27,7.56,7.76,4217740947
000416.SZ,民生控股,2017-09-28,7.73,7.60,4127322793
000416.SZ,民生控股,2017-09-29,7.64,7.68,4175191228
000416.SZ,民生控股,2017-10-09,7.76,7.75,4212422232
000416.SZ,民生控股,2017-10-10,7.73,7.78,4228378377
000416.SZ,民生控股,2017-10-11,7.76,7.85,4265609382
000416.SZ,民生控股,2017-10-12,7.85,7.73,4201784803
000416.SZ,民生控股,2017-10-13,7.77,7.75,4212422232
000416.SZ,民生控股,2017-10-16,7.76,7.57,4111366649
000416.SZ,民生控股,2017-10-17,7.57,7.55,4100729219
000416.SZ,民生控股,2017-10-18,7.53,7.49,4068816929
000416.SZ,民生控股,2017-10-19,7.46,7.30,3967761345
000416.SZ,民生控股,2017-10-20,7.32,7.46,4052860784
000416.SZ,民生控股,2017-10-23,7.48,7.48,4063498214
000416.SZ,民生控股,2017-10-24,7.51,7.54,4095410504
000416.SZ,民生控股,2017-10-25,7.54,7.51,4079454359
000416.SZ,民生控股,2017-10-26,7.51,7.53,4090091789
000416.SZ,民生控股,2017-10-27,7.51,7.44,4042223354
000416.SZ,民生控股,2017-10-30,7.43,7.64,4148597653
000416.SZ,民生控股,2017-10-31,7.60,7.35,3994354920
000416.SZ,民生控股,2017-11-01,7.34,7.32,3978398775
000416.SZ,民生控股,2017-11-02,7.32,7.16,3887980621
000416.SZ,民生控股,2017-11-03,7.18,7.10,3856068332
000416.SZ,民生控股,2017-11-06,7.08,7.14,3877343191
000416.SZ,民生控股,2017-11-07,7.15,7.33,3983717490
000416.SZ,民生控股,2017-11-08,7.29,7.28,3957123915
000416.SZ,民生控股,2017-11-09,7.24,7.29,3962442630
000416.SZ,民生控股,2017-11-10,7.35,7.55,4100729219
000416.SZ,民生控股,2017-11-13,7.50,8.30,4510270269
000416.SZ,民生控股,2017-11-14,8.13,7.99,4340071391
000416.SZ,民生控股,2017-11-15,7.84,7.82,4249653237
000416.SZ,民生控股,2017-11-16,7.81,8.36,4542182559
000416.SZ,民生控股,2017-11-17,8.23,8.14,4425170830
000416.SZ,民生控股,2017-11-20,7.84,8.13,4419852115
000416.SZ,民生控股,2017-11-21,8.09,8.47,4600688423
000416.SZ,民生控股,2017-11-22,8.37,8.45,4590050993
000416.SZ,民生控股,2017-11-23,8.35,7.95,4318796531
000416.SZ,民生控股,2017-11-24,8.01,7.92,4302840386
000416.SZ,民生控股,2017-11-27,7.88,7.97,4329433961
000416.SZ,民生控股,2017-11-28,7.97,7.99,4340071391
000416.SZ,民生控股,2017-11-29,7.97,7.87,4276246812
000416.SZ,民生控股,2017-11-30,7.87,7.47,4058179499
000416.SZ,民生控股,2017-12-01,7.44,7.45,4047542069
000416.SZ,民生控股,2017-12-04,7.49,7.46,4052860784
000416.SZ,民生控股,2017-12-05,7.44,7.20,3909255481
000416.SZ,民生控股,2017-12-06,7.17,7.29,3962442630
000416.SZ,民生控股,2017-12-07,7.29,7.32,3978398775
000416.SZ,民生控股,2017-12-08,7.32,7.37,4004992350
000416.SZ,民生控股,2017-12-11,7.37,7.40,4020948495
000416.SZ,民生控股,2017-12-12,7.40,7.29,3962442630
000416.SZ,民生控股,2017-12-13,7.32,7.24,3935849056
000416.SZ,民生控股,2017-12-14,7.27,7.44,4042223354
000416.SZ,民生控股,2017-12-15,7.44,7.37,4004992350
000416.SZ,民生控股,2017-12-18,7.37,7.21,3919892911
000416.SZ,民生控股,2017-12-19,7.25,7.24,3935849056
000416.SZ,民生控股,2017-12-20,7.25,7.14,3877343191
000416.SZ,民生控股,2017-12-21,7.14,7.04,3824156042
000416.SZ,民生控股,2017-12-22,7.05,7.02,3813518612
000416.SZ,民生控股,2017-12-25,7.02,6.96,3781606322
000416.SZ,民生控股,2017-12-26,6.98,7.02,3813518612
000416.SZ,民生控股,2017-12-27,6.99,6.90,3749694033
000416.SZ,民生控股,2017-12-28,6.87,6.89,3744375318
000416.SZ,民生控股,2017-12-29,6.90,6.97,3786925037
000416.SZ,民生控股,2018-01-02,6.99,7.04,3824156042
000416.SZ,民生控股,2018-01-03,7.05,7.29,3962442630
000416.SZ,民生控股,2018-01-04,7.29,7.24,3935849056
000416.SZ,民生控股,2018-01-05,7.24,7.26,3946486485
000416.SZ,民生控股,2018-01-08,7.26,7.16,3887980621
000416.SZ,民生控股,2018-01-09,7.16,7.11,3861387046
000416.SZ,民生控股,2018-01-10,7.11,7.10,3856068332
000416.SZ,民生控股,2018-01-11,7.10,7.18,3898618051
000416.SZ,民生控股,2018-01-12,7.19,7.17,3893299336
000416.SZ,民生控股,2018-01-15,7.15,6.95,3776287607
000416.SZ,民生控股,2018-01-16,6.94,7.01,3808199897
000416.SZ,民生控股,2018-01-17,7.06,7.17,3893299336
000416.SZ,民生控股,2018-01-18,7.12,7.11,3861387046
000416.SZ,民生控股,2018-01-19,7.07,7.20,3909255481
000416.SZ,民生控股,2018-01-22,7.20,7.15,3882661906
000416.SZ,民生控股,2018-01-23,7.15,7.11,3861387046
000416.SZ,民生控股,2018-01-24,7.12,7.07,3840112187
000416.SZ,民生控股,2018-01-25,7.09,7.07,3840112187
000416.SZ,民生控股,2018-01-26,7.07,7.05,3829474757
000416.SZ,民生控股,2018-01-29,7.03,6.89,3744375318
000416.SZ,民生控股,2018-01-30,6.87,6.90,3749694033
000416.SZ,民生控股,2018-01-31,6.89,6.53,3547582865
000416.SZ,民生控股,2018-02-01,6.53,5.96,3239097398
000416.SZ,民生控股,2018-02-02,5.87,5.98,3249734828
000416.SZ,民生控股,2018-02-05,5.91,5.76,3127404385
000416.SZ,民生控股,2018-02-06,5.68,5.18,2813600203
000416.SZ,民生控股,2018-02-07,5.20,4.97,2701907190
000416.SZ,民生控股,2018-02-08,4.97,4.97,2701907190
000416.SZ,民生控股,2018-02-09,4.85,4.76,2584895461
000416.SZ,民生控股,2018-02-12,4.80,4.94,2685951045
000416.SZ,民生控股,2018-02-13,4.95,4.88,2654038755
000416.SZ,民生控股,2018-02-14,4.92,4.92,2675313615
000416.SZ,民生控股,2018-02-22,4.94,5.04,2739138194
000416.SZ,民生控股,2018-02-23,5.10,5.09,2765731769
000416.SZ,民生控股,2018-02-26,5.11,5.21,2829556348
000416.SZ,民生控股,2018-02-27,5.21,5.22,2834875063
000416.SZ,民生控股,2018-02-28,5.18,5.30,2877424783
000416.SZ,民生控股,2018-03-01,5.26,5.34,2898699642
000416.SZ,民生控股,2018-03-02,5.32,5.47,2973161651
000416.SZ,民生控股,2018-03-05,5.44,5.47,2973161651
000416.SZ,民生控股,2018-03-06,5.46,5.50,2989117796
000416.SZ,民生控股,2018-03-07,5.48,5.42,2946568077
000416.SZ,民生控股,2018-03-08,5.42,5.40,2935930647
000416.SZ,民生控股,2018-03-09,5.42,5.51,2994436511
000416.SZ,民生控股,2018-03-12,5.55,5.62,3052942376
000416.SZ,民生控股,2018-03-13,5.62,5.65,3068898520
000416.SZ,民生控股,2018-03-14,5.66,5.61,3047623661
000416.SZ,民生控股,2018-03-15,5.56,5.49,2983799081
000416.SZ,民生控股,2018-03-16,5.50,5.73,3111448240
000416.SZ,民生控股,2018-03-19,5.67,6.30,3425252421
000416.SZ,民生控股,2018-03-20,6.31,6.45,3505033145
000416.SZ,民生控股,2018-03-21,6.23,6.14,3334834267
000416.SZ,民生控股,2018-03-22,6.11,6.12,3324196838
000416.SZ,民生控股,2018-03-23,5.80,5.52,2999755226
000416.SZ,民生控股,2018-03-26,5.33,5.50,2989117796
000416.SZ,民生控股,2018-03-27,5.63,5.63,3058261090
000416.SZ,民生控股,2018-03-28,5.54,5.60,3042304946
000416.SZ,民生控股,2018-03-29,5.53,5.87,3191228964
000416.SZ,民生控股,2018-03-30,5.81,5.87,3191228964
000416.SZ,民生控股,2018-04-02,5.87,5.76,3127404385
000416.SZ,民生控股,2018-04-03,5.58,5.60,3042304946
000416.SZ,民生控股,2018-04-04,5.57,5.68,3084854665
000416.SZ,民生控股,2018-04-09,5.60,5.44,2957205507
000416.SZ,民生控股,2018-04-10,5.46,5.48,2978480366
000416.SZ,民生控股,2018-04-11,5.48,5.47,2973161651
000416.SZ,民生控股,2018-04-12,5.46,6.02,3271009688
000416.SZ,民生控股,2018-04-13,6.56,6.19,3361427842
000416.SZ,民生控股,2018-04-16,5.73,5.80,3148679244
000416.SZ,民生控股,2018-04-17,5.81,5.88,3196547679
000416.SZ,民生控股,2018-04-18,5.89,5.81,3153997959
000416.SZ,民生控股,2018-04-19,5.81,5.70,3095492095
000416.SZ,民生控股,2018-04-20,5.67,5.59,3036986231
000416.SZ,民生控股,2018-04-23,5.52,5.63,3058261090
000416.SZ,民生控股,2018-04-24,5.64,5.80,3148679244
000416.SZ,民生控股,2018-04-25,5.78,5.82,3164635389
000416.SZ,民生控股,2018-04-26,5.78,5.64,3063579805
000416.SZ,民生控股,2018-04-27,5.67,5.65,3068898520
000416.SZ,民生控股,2018-05-02,5.63,5.59,3036986231
000416.SZ,民生控股,2018-05-03,5.48,5.54,3010392656
000416.SZ,民生控股,2018-05-04,5.54,5.75,3122085670
000416.SZ,民生控股,2018-05-07,5.69,5.84,3175272819
000416.SZ,民生控股,2018-05-08,5.81,5.91,3212503824
000416.SZ,民生控股,2018-05-09,5.88,5.89,3201866394
000416.SZ,民生控股,2018-05-10,5.92,6.10,3313559408
000416.SZ,民生控股,2018-05-11,6.06,5.85,3180591534
000416.SZ,民生控股,2018-05-14,5.84,5.72,3106129525
000416.SZ,民生控股,2018-05-15,5.73,5.90,3207185109
000416.SZ,民生控股,2018-05-16,5.87,5.82,3164635389
000416.SZ,民生控股,2018-05-17,5.85,5.95,3233778684
000416.SZ,民生控股,2018-05-18,5.92,5.98,3249734828
000416.SZ,民生控股,2018-05-21,5.98,6.09,3308240693
000416.SZ,民生控股,2018-05-22,6.07,6.12,3324196838
000416.SZ,民生控股,2018-05-23,6.07,6.10,3313559408
000416.SZ,民生控股,2018-05-24,6.06,6.07,3297603263
000416.SZ,民生控股,2018-05-25,6.09,5.95,3233778684
000416.SZ,民生控股,2018-05-28,5.99,5.84,3175272819
000416.SZ,民生控股,2018-05-29,5.81,5.83,3169954104
000416.SZ,民生控股,2018-05-30,5.76,5.54,3010392656
000416.SZ,民生控股,2018-05-31,5.57,5.58,3031667516
000416.SZ,民生控股,2018-06-01,5.58,5.53,3005073941
000416.SZ,民生控股,2018-06-04,5.55,5.52,2999755226
000416.SZ,民生控股,2018-06-05,5.48,5.53,3005073941
000416.SZ,民生控股,2018-06-06,5.53,5.60,3042304946
000416.SZ,民生控股,2018-06-07,5.63,5.59,3036986231
000416.SZ,民生控股,2018-06-08,5.59,5.35,2909337072
000416.SZ,民生控股,2018-06-11,5.38,5.42,2919974502
000416.SZ,民生控股,2018-06-12,5.41,5.37,2893380927
000416.SZ,民生控股,2018-06-13,5.38,5.26,2829556348
000416.SZ,民生控股,2018-06-14,5.21,5.22,2808281488
000416.SZ,民生控股,2018-06-15,5.22,5.02,2701907190
000416.SZ,民生控股,2018-06-19,4.96,4.51,2430652728
000416.SZ,民生控股,2018-06-20,4.51,4.62,2489158592
000416.SZ,民生控股,2018-06-21,4.63,4.54,2446608872
000416.SZ,民生控股,2018-06-22,4.52,4.62,2489158592
000416.SZ,民生控股,2018-06-25,4.62,4.57,2462565017
000416.SZ,民生控股,2018-06-26,4.54,4.60,2478521162
000416.SZ,民生控股,2018-06-27,4.61,4.58,2467883732
000416.SZ,民生控股,2018-06-28,4.58,4.54,2446608872
000416.SZ,民生控股,2018-06-29,4.54,4.68,2521070882
000416.SZ,民生控股,2018-07-02,4.74,4.63,2494477307
000416.SZ,民生控股,2018-07-03,4.61,4.68,2521070882
000416.SZ,民生控股,2018-07-04,4.69,4.61,2483839877
000416.SZ,民生控股,2018-07-05,4.61,4.46,2398740438
000416.SZ,民生控股,2018-07-06,4.48,4.43,2382784293
000416.SZ,民生控股,2018-07-09,4.43,4.54,2446608872
000416.SZ,民生控股,2018-07-10,4.51,4.60,2478521162
000416.SZ,民生控股,2018-07-11,4.54,4.49,2414696583
000416.SZ,民生控股,2018-07-12,4.49,4.58,2467883732
000416.SZ,民生控股,2018-07-13,4.54,4.61,2483839877
000416.SZ,民生控股,2018-07-16,4.62,4.61,2483839877
000416.SZ,民生控股,2018-07-17,4.59,4.63,2494477307
000416.SZ,民生控股,2018-07-18,5.05,5.10,2744456909
000416.SZ,民生控股,2018-07-19,4.94,4.73,2547664456
000416.SZ,民生控股,2018-07-20,4.74,5.21,2802962773
000416.SZ,民生控股,2018-07-23,5.39,5.41,2914655787
000416.SZ,民生控股,2018-07-24,5.24,5.30,2850831208
000416.SZ,民生控股,2018-07-25,5.15,5.16,2776369199
000416.SZ,民生控股,2018-07-26,5.13,5.10,2744456909
000416.SZ,民生控股,2018-07-27,5.09,5.03,2707225904
000416.SZ,民生控股,2018-07-30,5.04,4.91,2643401325
000416.SZ,民生控股,2018-07-31,4.91,5.05,2717863334
000416.SZ,民生控股,2018-08-01,5.01,4.85,2611489036
000416.SZ,民生控股,2018-08-02,4.82,4.61,2483839877
000416.SZ,民生控股,2018-08-03,4.59,4.55,2451927587
000416.SZ,民生控股,2018-08-06,4.54,4.61,2483839877
000416.SZ,民生控股,2018-08-07,4.61,4.74,2552983171
000416.SZ,民生控股,2018-08-08,4.73,4.57,2462565017
000416.SZ,民生控股,2018-08-09,4.57,4.67,2515752167
000416.SZ,民生控股,2018-08-10,4.65,4.65,2505114737
000416.SZ,民生控股,2018-08-13,4.61,4.65,2505114737
000416.SZ,民生控股,2018-08-14,4.61,4.64,2499796022
000416.SZ,民生控股,2018-08-15,4.64,4.57,2462565017
000416.SZ,民生控股,2018-08-16,4.52,4.56,2457246302
000416.SZ,民生控股,2018-08-17,4.62,4.43,2382784293
000416.SZ,民生控股,2018-08-20,4.42,4.46,2398740438
000416.SZ,民生控股,2018-08-21,4.47,4.51,2425334013
000416.SZ,民生控股,2018-08-22,4.51,4.47,2404059153
000416.SZ,民生控股,2018-08-23,4.47,4.50,2420015298
000416.SZ,民生控股,2018-08-24,4.50,4.53,2441290157
000416.SZ,民生控股,2018-08-27,4.53,4.57,2462565017
000416.SZ,民生控股,2018-08-28,4.62,4.53,2441290157
000416.SZ,民生控股,2018-08-29,4.52,4.46,2398740438
000416.SZ,民生控股,2018-08-30,4.41,4.34,2334915859
000416.SZ,民生控股,2018-08-31,4.33,4.18,2249816420
000416.SZ,民生控股,2018-09-03,4.18,4.09,2201947985
000416.SZ,民生控股,2018-09-04,4.09,4.16,2239178990
000416.SZ,民生控股,2018-09-05,4.16,4.12,2217904130
000416.SZ,民生控股,2018-09-06,4.09,4.11,2212585415
000416.SZ,民生控股,2018-09-07,4.10,4.05,2180673125
000416.SZ,民生控股,2018-09-10,4.05,3.88,2090254971
000416.SZ,民生控股,2018-09-11,3.88,3.90,2100892401
000416.SZ,民生控股,2018-09-12,3.88,3.95,2127485976
000416.SZ,民生控股,2018-09-13,3.94,3.94,2122167261
000416.SZ,民生控股,2018-09-14,3.95,3.88,2090254971
000416.SZ,民生控股,2018-09-17,3.83,3.76,2026430392
000416.SZ,民生控股,2018-09-18,3.75,3.83,2063661397
000416.SZ,民生控股,2018-09-19,3.80,3.86,2079617542
000416.SZ,民生控股,2018-09-20,3.87,3.85,2074298827
000416.SZ,民生控股,2018-09-21,3.89,3.94,2122167261
000416.SZ,民生控股,2018-09-25,3.89,3.88,2090254971
000416.SZ,民生控股,2018-09-26,3.86,3.89,2095573686
000416.SZ,民生控股,2018-09-27,3.90,3.77,2031749107
000416.SZ,民生控股,2018-09-28,3.77,3.81,2053023967
000416.SZ,民生控股,2018-10-08,3.78,3.65,1962605813
000416.SZ,民生控股,2018-10-09,3.68,3.67,1973243243
000416.SZ,民生控股,2018-10-10,3.67,3.69,1983880673
000416.SZ,民生控股,2018-10-11,3.54,3.34,1797725650
000416.SZ,民生控股,2018-10-12,3.26,3.28,1765813360
000416.SZ,民生控股,2018-10-15,3.30,3.26,1755175930
000416.SZ,民生控股,2018-10-16,3.24,3.13,1686032636
000416.SZ,民生控股,2018-10-17,3.18,3.24,1744538500
000416.SZ,民生控股,2018-10-18,3.22,3.11,1675395206
000416.SZ,民生控股,2018-10-19,3.08,3.43,1845594084
000416.SZ,民生控股,2018-10-22,3.65,3.77,2031749107
000416.SZ,民生控股,2018-10-23,4.15,4.15,2233860275
000416.SZ,民生控股,2018-10-24,4.35,4.43,2382784293
000416.SZ,民生控股,2018-10-25,4.10,4.27,2297684854
000416.SZ,民生控股,2018-10-26,4.15,3.90,2100892401
000416.SZ,民生控股,2018-10-29,3.91,4.30,2313640999
000416.SZ,民生控股,2018-10-30,4.25,4.73,2547664456
000416.SZ,民生控股,2018-10-31,4.91,4.62,2489158592
000416.SZ,民生控股,2018-11-01,4.48,4.62,2489158592
000416.SZ,民生控股,2018-11-02,4.56,4.59,2473202447
000416.SZ,民生控股,2018-11-05,4.59,4.77,2568939316
000416.SZ,民生控股,2018-11-06,4.62,4.48,2409377868
000416.SZ,民生控股,2018-11-07,4.54,4.42,2377465578
000416.SZ,民生控股,2018-11-08,4.44,4.49,2414696583
000416.SZ,民生控股,2018-11-09,4.36,4.47,2404059153
000416.SZ,民生控股,2018-11-12,4.40,4.53,2441290157
000416.SZ,民生控股,2018-11-13,4.45,4.82,2595532891
000416.SZ,民生控股,2018-11-14,4.66,4.64,2499796022
000416.SZ,民生控股,2018-11-15,4.59,4.74,2552983171
000416.SZ,民生控股,2018-11-16,4.75,4.93,2654038755
000416.SZ,民生控股,2018-11-19,4.86,5.16,2776369199
000416.SZ,民生控股,2018-11-20,5.00,4.76,2563620601
000416.SZ,民生控股,2018-11-21,4.73,4.87,2622126465
000416.SZ,民生控股,2018-11-22,4.84,4.85,2611489036
000416.SZ,民生控股,2018-11-23,4.80,4.46,2398740438
000416.SZ,民生控股,2018-11-26,4.44,4.43,2382784293
000416.SZ,民生控股,2018-11-27,4.45,4.45,2393421723
000416.SZ,民生控股,2018-11-28,4.45,4.56,2457246302
000416.SZ,民生控股,2018-11-29,4.55,4.33,2329597144
000416.SZ,民生控股,2018-11-30,4.33,4.39,2361509433
000416.SZ,民生控股,2018-12-03,4.70,4.76,2563620601
000416.SZ,民生控股,2018-12-04,4.66,4.70,2531708311
000416.SZ,民生控股,2018-12-05,4.52,4.52,2435971443
000416.SZ,民生控股,2018-12-06,4.48,4.46,2398740438
000416.SZ,民生控股,2018-12-07,4.50,4.47,2404059153
000416.SZ,民生控股,2018-12-10,4.44,4.42,2377465578
000416.SZ,民生控股,2018-12-11,4.46,4.51,2430652728
000416.SZ,民生控股,2018-12-12,4.53,4.53,2441290157
000416.SZ,民生控股,2018-12-13,4.53,4.47,2404059153
000416.SZ,民生控股,2018-12-14,4.48,4.43,2382784293
000416.SZ,民生控股,2018-12-17,4.35,4.51,2430652728
000416.SZ,民生控股,2018-12-18,4.43,4.40,2366828148
