代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002120.SZ,韵达股份,2010-01-04,3.97,3.99,1678627600
002120.SZ,韵达股份,2010-01-05,4.01,4.15,1749259200
002120.SZ,韵达股份,2010-01-06,4.17,3.98,1677124800
002120.SZ,韵达股份,2010-01-07,3.99,3.87,1629035200
002120.SZ,韵达股份,2010-01-08,3.82,3.95,1662096800
002120.SZ,韵达股份,2010-01-11,3.96,3.94,1657588400
002120.SZ,韵达股份,2010-01-12,3.92,4.03,1698164000
002120.SZ,韵达股份,2010-01-13,3.95,3.91,1645566000
002120.SZ,韵达股份,2010-01-14,3.91,4.04,1701169600
002120.SZ,韵达股份,2010-01-15,4.05,4.05,1704175200
002120.SZ,韵达股份,2010-01-18,4.05,4.14,1741745200
002120.SZ,韵达股份,2010-01-19,4.14,4.05,1705678000
002120.SZ,韵达股份,2010-01-20,4.04,3.81,1604990400
002120.SZ,韵达股份,2010-01-21,3.80,3.84,1615510000
002120.SZ,韵达股份,2010-01-22,3.81,3.83,1614007200
002120.SZ,韵达股份,2010-01-25,3.83,3.83,1614007200
002120.SZ,韵达股份,2010-01-26,3.83,3.60,1516325200
002120.SZ,韵达股份,2010-01-27,3.60,3.61,1520833600
002120.SZ,韵达股份,2010-01-28,3.66,3.62,1523839200
002120.SZ,韵达股份,2010-01-29,3.62,3.71,1564414800
002120.SZ,韵达股份,2010-02-01,3.71,3.65,1537364400
002120.SZ,韵达股份,2010-02-02,3.68,3.68,1547884000
002120.SZ,韵达股份,2010-02-03,3.64,3.76,1582448400
002120.SZ,韵达股份,2010-02-04,3.76,3.79,1597476400
002120.SZ,韵达股份,2010-02-05,3.71,3.68,1547884000
002120.SZ,韵达股份,2010-02-08,3.67,3.68,1547884000
002120.SZ,韵达股份,2010-02-09,3.68,3.67,1546381200
002120.SZ,韵达股份,2010-02-10,3.68,3.73,1568923200
002120.SZ,韵达股份,2010-02-11,3.73,3.66,1541872800
002120.SZ,韵达股份,2010-02-12,3.66,3.69,1555398000
002120.SZ,韵达股份,2010-02-22,3.69,3.78,1591465200
002120.SZ,韵达股份,2010-02-23,3.79,3.89,1636549200
002120.SZ,韵达股份,2010-02-24,3.88,4.04,1701169600
002120.SZ,韵达股份,2010-02-25,4.05,4.05,1704175200
002120.SZ,韵达股份,2010-02-26,4.01,4.10,1728220000
002120.SZ,韵达股份,2010-03-01,4.12,4.10,1728220000
002120.SZ,韵达股份,2010-03-02,4.11,4.03,1698164000
002120.SZ,韵达股份,2010-03-03,4.04,4.10,1728220000
002120.SZ,韵达股份,2010-03-04,4.07,3.96,1669610800
002120.SZ,韵达股份,2010-03-05,3.89,3.86,1626029600
002120.SZ,韵达股份,2010-03-08,3.86,4.02,1692152800
002120.SZ,韵达股份,2010-03-09,4.01,4.00,1683136000
002120.SZ,韵达股份,2010-03-10,3.99,4.00,1683136000
002120.SZ,韵达股份,2010-03-11,4.01,4.40,1851449600
002120.SZ,韵达股份,2010-03-12,4.41,4.15,1747756400
002120.SZ,韵达股份,2010-03-15,4.15,4.00,1686141600
002120.SZ,韵达股份,2010-03-16,3.99,4.04,1701169600
002120.SZ,韵达股份,2010-03-17,4.08,4.12,1734231200
002120.SZ,韵达股份,2010-03-18,4.11,4.05,1707180800
002120.SZ,韵达股份,2010-03-19,4.05,4.14,1741745200
002120.SZ,韵达股份,2010-03-22,4.15,4.10,1728220000
002120.SZ,韵达股份,2010-03-23,4.10,4.03,1696661200
002120.SZ,韵达股份,2010-03-24,4.03,4.05,1705678000
002120.SZ,韵达股份,2010-03-25,4.04,3.99,1678627600
002120.SZ,韵达股份,2010-03-26,3.96,4.01,1689147200
002120.SZ,韵达股份,2010-03-29,4.01,4.10,1725214400
002120.SZ,韵达股份,2010-03-30,4.10,4.05,1707180800
002120.SZ,韵达股份,2010-03-31,4.06,4.06,1708683600
002120.SZ,韵达股份,2010-04-01,4.07,4.20,1767292800
002120.SZ,韵达股份,2010-04-02,4.19,4.15,1747756400
002120.SZ,韵达股份,2010-04-06,4.14,4.10,1725214400
002120.SZ,韵达股份,2010-04-07,4.10,4.16,1753767600
002120.SZ,韵达股份,2010-04-08,4.17,4.22,1776309600
002120.SZ,韵达股份,2010-04-09,4.22,4.26,1795846000
002120.SZ,韵达股份,2010-04-12,4.27,4.20,1770298400
002120.SZ,韵达股份,2010-04-13,4.20,4.03,1698164000
002120.SZ,韵达股份,2010-04-14,4.00,4.04,1702672400
002120.SZ,韵达股份,2010-04-15,4.04,3.95,1665102400
002120.SZ,韵达股份,2010-04-16,3.95,3.97,1674119200
002120.SZ,韵达股份,2010-04-19,3.96,3.76,1583951200
002120.SZ,韵达股份,2010-04-20,3.76,3.77,1588459600
002120.SZ,韵达股份,2010-04-21,3.78,3.86,1627532400
002120.SZ,韵达股份,2010-04-22,3.87,3.97,1671113600
002120.SZ,韵达股份,2010-04-23,3.97,3.89,1638052000
002120.SZ,韵达股份,2010-04-26,3.88,3.85,1623024000
002120.SZ,韵达股份,2010-04-27,3.82,3.69,1555398000
002120.SZ,韵达股份,2010-04-28,3.67,3.68,1550889600
002120.SZ,韵达股份,2010-04-29,3.70,3.65,1535861600
002120.SZ,韵达股份,2010-04-30,3.64,3.50,1474246800
002120.SZ,韵达股份,2010-05-04,3.45,3.47,1462224400
002120.SZ,韵达股份,2010-05-05,3.48,3.58,1508811200
002120.SZ,韵达股份,2010-05-06,3.57,3.46,1457716000
002120.SZ,韵达股份,2010-05-07,3.40,3.31,1396101200
002120.SZ,韵达股份,2010-05-10,3.33,3.26,1373559200
002120.SZ,韵达股份,2010-05-11,3.31,3.21,1352520000
002120.SZ,韵达股份,2010-05-12,3.20,3.21,1351017200
002120.SZ,韵达股份,2010-05-13,3.21,3.21,1351017200
002120.SZ,韵达股份,2010-05-14,3.26,3.27,1376564800
002120.SZ,韵达股份,2010-05-17,3.19,3.05,1286396800
002120.SZ,韵达股份,2010-05-18,3.00,3.09,1299922000
002120.SZ,韵达股份,2010-05-19,3.08,3.07,1293910800
002120.SZ,韵达股份,2010-05-20,3.05,2.96,1245821200
002120.SZ,韵达股份,2010-05-21,2.88,2.96,1247324000
002120.SZ,韵达股份,2010-05-24,2.96,3.08,1298419200
002120.SZ,韵达股份,2010-05-25,3.03,3.10,1307436000
002120.SZ,韵达股份,2010-05-26,3.10,3.10,1304430400
002120.SZ,韵达股份,2010-05-27,3.10,3.18,1331480800
002120.SZ,韵达股份,2010-05-28,3.19,3.15,1320961200
002120.SZ,韵达股份,2010-05-31,3.12,3.05,1277380000
002120.SZ,韵达股份,2010-06-01,3.01,2.98,1245821200
002120.SZ,韵达股份,2010-06-02,3.00,3.03,1266860400
002120.SZ,韵达股份,2010-06-03,3.06,3.00,1254838000
002120.SZ,韵达股份,2010-06-04,2.94,3.01,1260849200
002120.SZ,韵达股份,2010-06-07,2.98,3.00,1254838000
002120.SZ,韵达股份,2010-06-08,3.01,3.06,1283391200
002120.SZ,韵达股份,2010-06-09,3.09,3.13,1311944400
002120.SZ,韵达股份,2010-06-10,3.13,3.14,1314950000
002120.SZ,韵达股份,2010-06-11,3.15,3.12,1307436000
002120.SZ,韵达股份,2010-06-17,3.13,3.12,1307436000
002120.SZ,韵达股份,2010-06-18,3.13,2.97,1242815600
002120.SZ,韵达股份,2010-06-21,3.00,3.05,1277380000
002120.SZ,韵达股份,2010-06-22,3.05,3.36,1405118000
002120.SZ,韵达股份,2010-06-23,3.30,3.32,1388587200
002120.SZ,韵达股份,2010-06-24,3.27,3.31,1387084400
002120.SZ,韵达股份,2010-06-25,3.27,3.27,1369050800
002120.SZ,韵达股份,2010-06-28,3.25,3.41,1427660000
002120.SZ,韵达股份,2010-06-29,3.36,3.07,1284894000
002120.SZ,韵达股份,2010-06-30,3.04,2.90,1214262400
002120.SZ,韵达股份,2010-07-01,2.90,2.91,1217268000
002120.SZ,韵达股份,2010-07-02,2.91,2.83,1184206400
002120.SZ,韵达股份,2010-07-05,2.80,2.74,1148139200
002120.SZ,韵达股份,2010-07-06,2.74,2.80,1170681200
002120.SZ,韵达股份,2010-07-07,2.81,2.91,1218770800
002120.SZ,韵达股份,2010-07-08,2.93,2.84,1190217600
002120.SZ,韵达股份,2010-07-09,2.84,3.07,1284894000
002120.SZ,韵达股份,2010-07-12,3.06,3.23,1352520000
002120.SZ,韵达股份,2010-07-13,3.23,3.12,1305933200
002120.SZ,韵达股份,2010-07-14,3.16,3.32,1390090000
002120.SZ,韵达股份,2010-07-15,3.33,3.29,1376564800
002120.SZ,韵达股份,2010-07-16,3.21,3.22,1349514400
002120.SZ,韵达股份,2010-07-19,3.23,3.30,1382576000
002120.SZ,韵达股份,2010-07-20,3.30,3.35,1402112400
002120.SZ,韵达股份,2010-07-21,3.33,3.27,1369050800
002120.SZ,韵达股份,2010-07-22,3.27,3.29,1376564800
002120.SZ,韵达股份,2010-07-23,3.29,3.38,1415637600
002120.SZ,韵达股份,2010-07-26,3.39,3.35,1402112400
002120.SZ,韵达股份,2010-07-27,3.35,3.30,1382576000
002120.SZ,韵达股份,2010-07-28,3.29,3.37,1409626400
002120.SZ,韵达股份,2010-07-29,3.38,3.39,1418643200
002120.SZ,韵达股份,2010-07-30,3.39,3.34,1399106800
002120.SZ,韵达股份,2010-08-02,3.34,3.38,1417140400
002120.SZ,韵达股份,2010-08-03,3.39,3.30,1381073200
002120.SZ,韵达股份,2010-08-04,3.27,3.36,1408123600
002120.SZ,韵达股份,2010-08-05,3.36,3.41,1427660000
002120.SZ,韵达股份,2010-08-06,3.41,3.51,1468235600
002120.SZ,韵达股份,2010-08-09,3.49,3.54,1483263600
002120.SZ,韵达股份,2010-08-10,3.55,3.37,1412632000
002120.SZ,韵达股份,2010-08-11,3.38,3.40,1424654400
002120.SZ,韵达股份,2010-08-12,3.37,3.33,1394598400
002120.SZ,韵达股份,2010-08-13,3.33,3.37,1412632000
002120.SZ,韵达股份,2010-08-16,3.37,3.45,1445693600
002120.SZ,韵达股份,2010-08-17,3.46,3.48,1457716000
002120.SZ,韵达股份,2010-08-18,3.49,3.49,1462224400
002120.SZ,韵达股份,2010-08-19,3.47,3.55,1487772000
002120.SZ,韵达股份,2010-08-20,3.57,3.45,1444190800
002120.SZ,韵达股份,2010-08-23,3.45,3.56,1489274800
002120.SZ,韵达股份,2010-08-24,3.54,3.60,1507308400
002120.SZ,韵达股份,2010-08-25,3.57,3.56,1489274800
002120.SZ,韵达股份,2010-08-26,3.56,3.54,1480258000
002120.SZ,韵达股份,2010-08-27,3.54,3.54,1483263600
002120.SZ,韵达股份,2010-08-30,3.54,3.54,1483263600
002120.SZ,韵达股份,2010-08-31,3.59,3.63,1519330800
002120.SZ,韵达股份,2010-09-01,3.64,3.58,1499794400
002120.SZ,韵达股份,2010-09-02,3.59,3.70,1547884000
002120.SZ,韵达股份,2010-09-03,3.70,3.73,1559906400
002120.SZ,韵达股份,2010-09-06,3.74,3.74,1564414800
002120.SZ,韵达股份,2010-09-07,3.70,3.70,1547884000
002120.SZ,韵达股份,2010-09-08,3.69,3.76,1574934400
002120.SZ,韵达股份,2010-09-09,3.78,3.64,1522336400
002120.SZ,韵达股份,2010-09-10,3.63,3.74,1564414800
002120.SZ,韵达股份,2010-09-13,3.72,3.89,1629035200
002120.SZ,韵达股份,2010-09-14,3.97,3.88,1626029600
002120.SZ,韵达股份,2010-09-15,3.86,3.80,1592968000
002120.SZ,韵达股份,2010-09-16,3.80,3.72,1556900800
002120.SZ,韵达股份,2010-09-17,3.72,3.68,1541872800
002120.SZ,韵达股份,2010-09-20,3.69,3.67,1537364400
002120.SZ,韵达股份,2010-09-21,3.67,3.69,1546381200
002120.SZ,韵达股份,2010-09-27,3.73,3.79,1585454000
002120.SZ,韵达股份,2010-09-28,3.79,3.78,1580945600
002120.SZ,韵达股份,2010-09-29,3.77,3.60,1507308400
002120.SZ,韵达股份,2010-09-30,3.59,3.61,1513319600
002120.SZ,韵达股份,2010-10-08,3.67,3.66,1531353200
002120.SZ,韵达股份,2010-10-11,3.69,3.73,1561409200
002120.SZ,韵达股份,2010-10-12,3.73,3.71,1552392400
002120.SZ,韵达股份,2010-10-13,3.71,3.62,1517828000
002120.SZ,韵达股份,2010-10-14,3.63,3.53,1477252400
002120.SZ,韵达股份,2010-10-15,3.53,3.47,1454710400
002120.SZ,韵达股份,2010-10-18,3.47,3.45,1442688000
002120.SZ,韵达股份,2010-10-19,3.41,3.53,1477252400
002120.SZ,韵达股份,2010-10-20,3.48,3.59,1501297200
002120.SZ,韵达股份,2010-10-21,3.59,3.62,1517828000
002120.SZ,韵达股份,2010-10-22,3.62,3.79,1586956800
002120.SZ,韵达股份,2010-10-25,3.73,3.80,1592968000
002120.SZ,韵达股份,2010-10-26,3.81,3.79,1585454000
002120.SZ,韵达股份,2010-10-27,3.77,3.77,1577940000
002120.SZ,韵达股份,2010-10-28,3.77,3.80,1592968000
002120.SZ,韵达股份,2010-10-29,3.78,3.84,1606493200
002120.SZ,韵达股份,2010-11-01,3.83,3.88,1626029600
002120.SZ,韵达股份,2010-11-02,3.92,3.80,1592968000
002120.SZ,韵达股份,2010-11-03,3.80,3.76,1576437200
002120.SZ,韵达股份,2010-11-04,3.77,3.82,1600482000
002120.SZ,韵达股份,2010-11-05,3.84,3.84,1606493200
002120.SZ,韵达股份,2010-11-08,3.86,3.95,1653080000
002120.SZ,韵达股份,2010-11-09,3.95,4.01,1677124800
002120.SZ,韵达股份,2010-11-10,4.00,4.00,1675622000
002120.SZ,韵达股份,2010-11-11,3.99,3.91,1638052000
002120.SZ,韵达股份,2010-11-12,3.90,3.59,1504302800
002120.SZ,韵达股份,2010-11-15,3.60,3.66,1532856000
002120.SZ,韵达股份,2010-11-16,3.65,3.56,1492280400
002120.SZ,韵达股份,2010-11-17,3.57,3.52,1472744000
002120.SZ,韵达股份,2010-11-18,3.53,3.57,1496788800
002120.SZ,韵达股份,2010-11-19,3.59,3.63,1520833600
002120.SZ,韵达股份,2010-11-22,3.63,3.68,1540370000
002120.SZ,韵达股份,2010-11-23,3.68,3.79,1586956800
002120.SZ,韵达股份,2010-11-24,3.78,3.87,1621521200
002120.SZ,韵达股份,2010-11-25,3.88,3.89,1629035200
002120.SZ,韵达股份,2010-11-26,3.89,4.05,1695158400
002120.SZ,韵达股份,2010-11-29,4.06,4.07,1704175200
002120.SZ,韵达股份,2010-11-30,4.01,3.80,1591465200
002120.SZ,韵达股份,2010-12-01,3.76,3.82,1600482000
002120.SZ,韵达股份,2010-12-02,3.87,3.92,1642560400
002120.SZ,韵达股份,2010-12-03,3.93,3.83,1604990400
002120.SZ,韵达股份,2010-12-06,3.81,3.88,1623024000
002120.SZ,韵达股份,2010-12-07,3.89,3.94,1648571600
002120.SZ,韵达股份,2010-12-08,3.93,3.85,1614007200
002120.SZ,韵达股份,2010-12-09,3.81,3.69,1544878400
002120.SZ,韵达股份,2010-12-10,3.68,3.74,1564414800
002120.SZ,韵达股份,2010-12-13,3.74,3.88,1623024000
002120.SZ,韵达股份,2010-12-14,3.86,3.92,1641057600
002120.SZ,韵达股份,2010-12-15,3.93,3.94,1651577200
002120.SZ,韵达股份,2010-12-16,3.94,3.93,1645566000
002120.SZ,韵达股份,2010-12-17,3.93,3.98,1668108000
002120.SZ,韵达股份,2010-12-20,3.99,3.97,1660594000
002120.SZ,韵达股份,2010-12-21,3.97,4.01,1680130400
002120.SZ,韵达股份,2010-12-22,4.00,3.92,1641057600
002120.SZ,韵达股份,2010-12-23,3.91,3.84,1609498800
002120.SZ,韵达股份,2010-12-24,3.84,3.78,1580945600
002120.SZ,韵达股份,2010-12-27,3.78,3.78,1580945600
002120.SZ,韵达股份,2010-12-28,3.78,3.78,1580945600
002120.SZ,韵达股份,2010-12-29,3.78,3.78,1580945600
002120.SZ,韵达股份,2010-12-30,3.78,3.78,1580945600
002120.SZ,韵达股份,2010-12-31,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-04,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-05,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-06,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-07,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-10,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-11,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-12,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-13,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-14,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-17,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-18,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-19,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-20,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-21,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-24,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-25,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-26,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-27,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-28,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-01-31,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-01,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-09,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-10,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-11,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-14,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-15,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-16,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-17,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-18,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-21,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-22,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-23,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-24,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-25,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-02-28,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-01,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-02,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-03,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-04,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-07,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-08,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-09,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-10,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-11,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-14,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-15,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-16,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-17,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-18,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-21,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-22,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-23,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-24,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-25,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-28,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-29,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-30,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-03-31,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-04-01,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-04-06,3.78,3.78,1580945600
002120.SZ,韵达股份,2011-04-07,3.63,3.71,1555398000
002120.SZ,韵达股份,2011-04-08,3.69,3.72,1556900800
002120.SZ,韵达股份,2011-04-11,3.74,3.66,1534358800
002120.SZ,韵达股份,2011-04-12,3.67,3.70,1547884000
002120.SZ,韵达股份,2011-04-13,3.70,3.75,1570426000
002120.SZ,韵达股份,2011-04-14,3.74,3.80,1589962400
002120.SZ,韵达股份,2011-04-15,3.81,3.83,1601984800
002120.SZ,韵达股份,2011-04-18,3.80,3.90,1635046400
002120.SZ,韵达股份,2011-04-19,3.88,3.97,1662096800
002120.SZ,韵达股份,2011-04-20,3.97,3.93,1645566000
002120.SZ,韵达股份,2011-04-21,3.93,3.98,1666605200
002120.SZ,韵达股份,2011-04-22,3.97,3.94,1651577200
002120.SZ,韵达股份,2011-04-25,3.92,3.76,1576437200
002120.SZ,韵达股份,2011-04-26,3.76,3.83,1603487600
002120.SZ,韵达股份,2011-04-27,3.80,4.05,1695158400
002120.SZ,韵达股份,2011-04-28,4.05,3.92,1642560400
002120.SZ,韵达股份,2011-04-29,3.79,4.28,1792840400
002120.SZ,韵达股份,2011-05-03,4.22,4.37,1831913200
002120.SZ,韵达股份,2011-05-04,4.31,4.39,1836421600
002120.SZ,韵达股份,2011-05-05,4.31,4.34,1818388000
002120.SZ,韵达股份,2011-05-06,4.23,4.43,1854455200
002120.SZ,韵达股份,2011-05-09,4.41,4.48,1876997200
002120.SZ,韵达股份,2011-05-10,4.49,4.59,1922081200
002120.SZ,韵达股份,2011-05-11,4.57,4.82,2018260400
002120.SZ,韵达股份,2011-05-12,4.76,5.02,2103920000
002120.SZ,韵达股份,2011-05-13,5.02,5.02,2100914400
002120.SZ,韵达股份,2011-05-16,4.99,5.07,2124959200
002120.SZ,韵达股份,2011-05-17,5.07,4.67,1953640000
002120.SZ,韵达股份,2011-05-18,4.61,4.57,1911561600
002120.SZ,韵达股份,2011-05-19,4.57,4.82,2018260400
002120.SZ,韵达股份,2011-05-20,4.78,4.70,1970170800
002120.SZ,韵达股份,2011-05-23,4.63,4.35,1821393600
002120.SZ,韵达股份,2011-05-24,4.30,4.44,1857460800
002120.SZ,韵达股份,2011-05-25,4.41,4.26,1785326400
002120.SZ,韵达股份,2011-05-26,4.31,4.30,1800354400
002120.SZ,韵达股份,2011-05-27,4.26,3.92,1641057600
002120.SZ,韵达股份,2011-05-30,3.91,3.76,1576437200
002120.SZ,韵达股份,2011-05-31,3.74,3.88,1623024000
002120.SZ,韵达股份,2011-06-01,3.88,3.94,1648571600
002120.SZ,韵达股份,2011-06-02,3.86,3.77,1577940000
002120.SZ,韵达股份,2011-06-03,3.77,3.86,1615510000
002120.SZ,韵达股份,2011-06-07,3.86,3.97,1662096800
002120.SZ,韵达股份,2011-06-08,3.95,4.02,1683136000
002120.SZ,韵达股份,2011-06-09,3.99,3.80,1592968000
002120.SZ,韵达股份,2011-06-10,3.78,3.68,1541872800
002120.SZ,韵达股份,2011-06-13,3.59,3.61,1510314000
002120.SZ,韵达股份,2011-06-14,3.60,3.70,1547884000
002120.SZ,韵达股份,2011-06-15,3.69,3.60,1507308400
002120.SZ,韵达股份,2011-06-16,3.58,3.44,1441185200
002120.SZ,韵达股份,2011-06-17,3.43,3.38,1417140400
002120.SZ,韵达股份,2011-06-20,3.40,3.31,1387084400
002120.SZ,韵达股份,2011-06-21,3.32,3.36,1408123600
002120.SZ,韵达股份,2011-06-22,3.36,3.44,1441185200
002120.SZ,韵达股份,2011-06-23,3.40,3.50,1465230000
002120.SZ,韵达股份,2011-06-24,3.48,3.55,1487772000
002120.SZ,韵达股份,2011-06-27,3.57,3.61,1510314000
002120.SZ,韵达股份,2011-06-28,3.60,3.61,1513319600
002120.SZ,韵达股份,2011-06-29,3.61,3.61,1513319600
002120.SZ,韵达股份,2011-06-30,3.55,3.65,1526844800
002120.SZ,韵达股份,2011-07-01,3.65,3.62,1516325200
002120.SZ,韵达股份,2011-07-04,3.63,3.75,1570426000
002120.SZ,韵达股份,2011-07-05,3.73,3.76,1574934400
002120.SZ,韵达股份,2011-07-06,3.77,3.81,1594470800
002120.SZ,韵达股份,2011-07-07,3.82,3.75,1571928800
002120.SZ,韵达股份,2011-07-08,3.74,3.75,1571928800
002120.SZ,韵达股份,2011-07-11,3.75,3.76,1573431600
002120.SZ,韵达股份,2011-07-12,3.74,3.64,1525342000
002120.SZ,韵达股份,2011-07-13,3.62,3.75,1570426000
002120.SZ,韵达股份,2011-07-14,3.76,3.81,1597476400
002120.SZ,韵达股份,2011-07-15,3.79,3.84,1607996000
002120.SZ,韵达股份,2011-07-18,3.84,3.84,1609498800
002120.SZ,韵达股份,2011-07-19,3.90,3.98,1665102400
002120.SZ,韵达股份,2011-07-20,3.99,4.00,1675622000
002120.SZ,韵达股份,2011-07-21,3.98,4.09,1713192000
002120.SZ,韵达股份,2011-07-22,4.11,4.03,1689147200
002120.SZ,韵达股份,2011-07-25,4.03,3.74,1567420400
002120.SZ,韵达股份,2011-07-26,3.79,3.71,1555398000
002120.SZ,韵达股份,2011-07-27,3.71,3.80,1592968000
002120.SZ,韵达股份,2011-07-28,3.76,3.73,1561409200
002120.SZ,韵达股份,2011-07-29,3.73,3.65,1526844800
002120.SZ,韵达股份,2011-08-01,3.62,3.66,1532856000
002120.SZ,韵达股份,2011-08-02,3.66,3.71,1555398000
002120.SZ,韵达股份,2011-08-03,3.66,3.73,1559906400
002120.SZ,韵达股份,2011-08-04,3.73,3.79,1588459600
002120.SZ,韵达股份,2011-08-05,3.55,3.71,1555398000
002120.SZ,韵达股份,2011-08-08,3.65,3.35,1403615200
002120.SZ,韵达股份,2011-08-09,3.27,3.30,1381073200
002120.SZ,韵达股份,2011-08-10,3.39,3.32,1388587200
002120.SZ,韵达股份,2011-08-11,3.24,3.37,1411129200
002120.SZ,韵达股份,2011-08-12,3.39,3.44,1439682400
002120.SZ,韵达股份,2011-08-15,3.45,3.47,1454710400
002120.SZ,韵达股份,2011-08-16,3.45,3.47,1451704800
002120.SZ,韵达股份,2011-08-17,3.44,3.47,1451704800
002120.SZ,韵达股份,2011-08-18,3.47,3.40,1423151600
002120.SZ,韵达股份,2011-08-19,3.32,3.30,1382576000
002120.SZ,韵达股份,2011-08-22,3.30,3.29,1379570400
002120.SZ,韵达股份,2011-08-23,3.32,3.37,1412632000
002120.SZ,韵达股份,2011-08-24,3.41,3.40,1423151600
002120.SZ,韵达股份,2011-08-25,3.52,3.55,1487772000
002120.SZ,韵达股份,2011-08-26,3.52,3.55,1484766400
002120.SZ,韵达股份,2011-08-29,3.52,3.59,1502800000
002120.SZ,韵达股份,2011-08-30,3.57,3.68,1541872800
002120.SZ,韵达股份,2011-08-31,3.67,3.57,1493783200
002120.SZ,韵达股份,2011-09-01,3.55,3.49,1460721600
002120.SZ,韵达股份,2011-09-02,3.43,3.51,1471241200
002120.SZ,韵达股份,2011-09-05,3.47,3.37,1411129200
002120.SZ,韵达股份,2011-09-06,3.37,3.33,1396101200
002120.SZ,韵达股份,2011-09-07,3.36,3.43,1436676800
002120.SZ,韵达股份,2011-09-08,3.45,3.44,1439682400
002120.SZ,韵达股份,2011-09-09,3.44,3.40,1424654400
002120.SZ,韵达股份,2011-09-13,3.38,3.34,1397604000
002120.SZ,韵达股份,2011-09-14,3.35,3.39,1420146000
002120.SZ,韵达股份,2011-09-15,3.41,3.36,1408123600
002120.SZ,韵达股份,2011-09-16,3.38,3.36,1408123600
002120.SZ,韵达股份,2011-09-19,3.36,3.27,1367548000
002120.SZ,韵达股份,2011-09-20,3.27,3.31,1384078800
002120.SZ,韵达股份,2011-09-21,3.33,3.40,1421648800
002120.SZ,韵达股份,2011-09-22,3.37,3.32,1390090000
002120.SZ,韵达股份,2011-09-23,3.29,3.20,1342000400
002120.SZ,韵达股份,2011-09-26,3.20,3.18,1331480800
002120.SZ,韵达股份,2011-09-27,3.22,3.30,1382576000
