代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002352.SZ,顺丰控股,2016-11-11,51.57,49.96,11875420412
002352.SZ,顺丰控股,2016-11-14,49.90,48.82,11604569298
002352.SZ,顺丰控股,2016-11-15,48.82,48.13,11441124660
002352.SZ,顺丰控股,2016-11-16,48.33,49.58,11784358400
002352.SZ,顺丰控股,2016-11-17,49.58,48.95,11634923302
002352.SZ,顺丰控股,2016-11-18,49.21,48.62,11557870830
002352.SZ,顺丰控股,2016-11-21,49.02,48.00,11410770656
002352.SZ,顺丰控股,2016-11-22,48.00,48.44,11513507285
002352.SZ,顺丰控股,2016-11-23,48.25,49.09,11669947153
002352.SZ,顺丰控股,2016-11-24,48.47,49.15,11683956694
002352.SZ,顺丰控股,2016-11-25,48.78,48.26,11471478664
002352.SZ,顺丰控股,2016-11-28,48.46,47.16,11209967243
002352.SZ,顺丰控股,2016-11-29,47.45,46.23,10988149520
002352.SZ,顺丰控股,2016-11-30,45.83,45.61,10841049346
002352.SZ,顺丰控股,2016-12-01,45.58,46.12,10962465363
002352.SZ,顺丰控股,2016-12-02,46.16,45.40,10792015955
002352.SZ,顺丰控股,2016-12-05,44.69,43.43,10322696351
002352.SZ,顺丰控股,2016-12-06,43.39,43.48,10336705892
002352.SZ,顺丰控股,2016-12-07,43.71,46.17,10974139980
002352.SZ,顺丰控股,2016-12-08,46.28,46.23,10988149520
002352.SZ,顺丰控股,2016-12-09,45.70,46.17,10974139980
002352.SZ,顺丰控股,2016-12-12,47.10,45.81,10890082738
002352.SZ,顺丰控股,2016-12-13,45.38,44.29,10528169611
002352.SZ,顺丰控股,2016-12-14,44.20,42.21,10033165850
002352.SZ,顺丰控股,2016-12-15,41.84,42.54,10112553245
002352.SZ,顺丰控股,2016-12-16,42.24,43.17,10261988343
002352.SZ,顺丰控股,2016-12-19,43.44,42.55,10114888169
002352.SZ,顺丰控股,2016-12-20,42.46,42.24,10040170620
002352.SZ,顺丰控股,2016-12-21,43.22,41.70,9911749833
002352.SZ,顺丰控股,2016-12-22,42.04,41.40,9841702131
002352.SZ,顺丰控股,2016-12-23,41.40,40.59,9647903489
002352.SZ,顺丰控股,2016-12-26,40.49,40.36,9594200251
002352.SZ,顺丰控股,2016-12-27,40.27,41.90,9960783224
002352.SZ,顺丰控股,2016-12-28,41.84,40.83,9706276574
002352.SZ,顺丰控股,2016-12-29,40.84,40.77,9692267033
002352.SZ,顺丰控股,2016-12-30,41.07,40.80,9699271804
002352.SZ,顺丰控股,2017-01-03,40.92,41.50,9865051365
002352.SZ,顺丰控股,2017-01-04,41.50,42.28,10049510314
002352.SZ,顺丰控股,2017-01-05,42.28,42.55,10114888169
002352.SZ,顺丰控股,2017-01-06,42.53,41.56,9879060905
002352.SZ,顺丰控股,2017-01-09,41.87,41.60,9888400599
002352.SZ,顺丰控股,2017-01-10,41.45,41.23,9799673510
002352.SZ,顺丰控股,2017-01-11,41.21,41.31,9820687820
002352.SZ,顺丰控股,2017-01-12,41.30,40.43,9610544714
002352.SZ,顺丰控股,2017-01-13,40.37,39.21,9321014213
002352.SZ,顺丰控股,2017-01-16,39.20,37.62,8942756622
002352.SZ,顺丰控股,2017-01-17,37.52,38.25,9092191720
002352.SZ,顺丰控股,2017-01-18,38.44,38.15,162494061793
002352.SZ,顺丰控股,2017-01-19,38.34,38.65,164627737682
002352.SZ,顺丰控股,2017-01-20,38.66,39.00,166092025056
002352.SZ,顺丰控股,2017-01-23,39.00,39.41,167849169906
002352.SZ,顺丰控股,2017-01-24,39.76,39.79,169480804409
002352.SZ,顺丰控股,2017-01-25,39.63,39.97,170233866487
002352.SZ,顺丰控股,2017-01-26,42.24,41.27,175798158510
002352.SZ,顺丰控股,2017-02-03,41.21,41.01,174668565393
002352.SZ,顺丰控股,2017-02-06,41.10,41.21,175505301035
002352.SZ,顺丰控股,2017-02-07,41.26,41.27,175798158510
002352.SZ,顺丰控股,2017-02-08,41.44,41.16,175296117125
002352.SZ,顺丰控股,2017-02-09,41.73,41.53,176885914846
002352.SZ,顺丰控股,2017-02-10,41.81,41.57,177053261974
002352.SZ,顺丰控股,2017-02-13,41.16,41.43,176467547024
002352.SZ,顺丰控股,2017-02-14,41.43,41.30,175923668857
002352.SZ,顺丰控股,2017-02-15,41.31,41.07,174919586086
002352.SZ,顺丰控股,2017-02-16,41.09,40.56,172744073415
002352.SZ,顺丰控股,2017-02-17,40.56,39.67,168978763023
002352.SZ,顺丰控股,2017-02-20,39.68,39.34,167556312431
002352.SZ,顺丰控股,2017-02-21,39.39,41.25,175672648164
002352.SZ,顺丰控股,2017-02-22,42.22,44.82,190901236859
002352.SZ,顺丰控股,2017-02-23,46.94,49.30,209978809510
002352.SZ,顺丰控股,2017-02-24,52.55,54.23,230980874140
002352.SZ,顺丰控股,2017-02-27,59.36,59.65,254074777875
002352.SZ,顺丰控股,2017-02-28,64.83,65.62,279469704628
002352.SZ,顺丰控股,2017-03-01,72.18,68.76,292857474910
002352.SZ,顺丰控股,2017-03-02,65.87,66.71,284113587445
002352.SZ,顺丰控股,2017-03-03,65.12,61.49,261898256134
002352.SZ,顺丰控股,2017-03-06,61.49,61.94,263822748112
002352.SZ,顺丰控股,2017-03-07,61.02,62.47,266081934347
002352.SZ,顺丰控股,2017-03-08,62.37,64.24,273612555130
002352.SZ,顺丰控股,2017-03-09,62.85,61.20,260643152670
002352.SZ,顺丰控股,2017-03-10,61.41,61.79,263195196380
002352.SZ,顺丰控股,2017-03-13,62.77,59.81,254744166390
002352.SZ,顺丰控股,2017-03-14,59.81,60.02,255622738814
002352.SZ,顺丰控股,2017-03-15,59.54,58.46,249012527238
002352.SZ,顺丰控股,2017-03-16,58.46,59.13,251857428423
002352.SZ,顺丰控股,2017-03-17,58.94,59.95,255329881339
002352.SZ,顺丰控股,2017-03-20,59.33,57.87,246460483528
002352.SZ,顺丰控股,2017-03-21,57.25,57.94,246795177785
002352.SZ,顺丰控股,2017-03-22,57.95,58.25,248092118031
002352.SZ,顺丰控股,2017-03-23,57.98,57.78,246083952489
002352.SZ,顺丰控股,2017-03-24,57.79,57.87,246460483528
002352.SZ,顺丰控股,2017-03-27,57.90,60.04,255706412379
002352.SZ,顺丰控股,2017-03-28,59.53,58.09,247422729517
002352.SZ,顺丰控股,2017-03-29,57.89,57.60,245330890410
002352.SZ,顺丰控股,2017-03-30,57.60,54.86,233658428196
002352.SZ,顺丰控股,2017-03-31,54.86,54.77,233281897157
002352.SZ,顺丰控股,2017-04-05,54.62,55.21,235164552353
002352.SZ,顺丰控股,2017-04-06,55.01,55.11,234704347749
002352.SZ,顺丰控股,2017-04-07,54.66,55.67,237089044331
002352.SZ,顺丰控股,2017-04-10,55.50,54.18,230771690229
002352.SZ,顺丰控股,2017-04-11,54.01,55.34,235708430520
002352.SZ,顺丰控股,2017-04-12,55.12,53.93,229683933894
002352.SZ,顺丰控股,2017-04-13,53.88,53.59,228261483301
002352.SZ,顺丰控股,2017-04-14,53.42,51.38,218848207322
002352.SZ,顺丰控股,2017-04-17,51.18,49.68,211192076192
002352.SZ,顺丰控股,2017-04-18,49.68,49.69,211233912974
002352.SZ,顺丰控股,2017-04-19,49.59,49.43,210146156639
002352.SZ,顺丰控股,2017-04-20,49.40,50.46,214497181981
002352.SZ,顺丰控股,2017-04-21,50.19,49.65,211066565846
002352.SZ,顺丰控股,2017-04-24,49.29,47.26,200900227788
002352.SZ,顺丰控股,2017-04-25,47.39,47.53,202071657688
002352.SZ,顺丰控股,2017-04-26,47.74,47.80,203201250805
002352.SZ,顺丰控股,2017-04-27,48.06,48.90,207886970404
002352.SZ,顺丰控股,2017-04-28,48.91,49.00,208305338225
002352.SZ,顺丰控股,2017-05-02,49.00,49.93,212237995745
002352.SZ,顺丰控股,2017-05-03,50.27,49.76,211526770449
002352.SZ,顺丰控股,2017-05-04,49.99,49.02,208389011790
002352.SZ,顺丰控股,2017-05-05,49.21,47.77,203075740459
002352.SZ,顺丰控股,2017-05-08,47.71,47.86,203452271498
002352.SZ,顺丰控股,2017-05-09,47.83,49.70,211275749756
002352.SZ,顺丰控股,2017-05-10,49.70,49.10,208723706047
002352.SZ,顺丰控股,2017-05-11,48.62,48.31,205376763476
002352.SZ,顺丰控股,2017-05-12,48.37,50.08,212907384260
002352.SZ,顺丰控股,2017-05-15,49.20,49.42,210104319857
002352.SZ,顺丰控股,2017-05-16,49.42,54.36,231106384486
002352.SZ,顺丰控股,2017-05-17,55.11,52.86,224705356820
002352.SZ,顺丰控股,2017-05-18,52.24,52.84,224621683256
002352.SZ,顺丰控股,2017-05-19,52.36,52.04,221232903903
002352.SZ,顺丰控股,2017-05-22,51.67,51.65,219559432618
002352.SZ,顺丰控股,2017-05-23,51.32,53.30,226588012016
002352.SZ,顺丰控股,2017-05-24,53.63,56.00,238051290320
002352.SZ,顺丰控股,2017-05-25,55.12,55.43,235624756956
002352.SZ,顺丰控股,2017-05-26,56.10,55.11,234285979928
002352.SZ,顺丰控股,2017-05-31,55.13,52.86,224705356820
002352.SZ,顺丰控股,2017-06-01,52.87,53.12,225834949938
002352.SZ,顺丰控股,2017-06-02,52.16,52.45,222948211971
002352.SZ,顺丰控股,2017-06-05,53.08,53.69,228219646519
002352.SZ,顺丰控股,2017-06-06,53.69,52.70,224035968306
002352.SZ,顺丰控股,2017-06-07,52.64,53.98,229474749983
002352.SZ,顺丰控股,2017-06-08,54.13,53.08,225667602809
002352.SZ,顺丰控股,2017-06-09,53.19,52.21,221944129200
002352.SZ,顺丰控股,2017-06-12,52.21,50.89,216338000394
002352.SZ,顺丰控股,2017-06-13,50.78,51.14,217383919947
002352.SZ,顺丰控股,2017-06-14,51.15,50.41,214287998070
002352.SZ,顺丰控股,2017-06-15,50.41,50.56,214915549802
002352.SZ,顺丰控股,2017-06-16,50.19,49.66,211108402628
002352.SZ,顺丰控股,2017-06-19,50.10,50.53,214790039455
002352.SZ,顺丰控股,2017-06-20,50.88,50.24,213576772774
002352.SZ,顺丰控股,2017-06-21,50.68,49.97,212405342874
002352.SZ,顺丰控股,2017-06-22,50.06,49.61,210899218717
002352.SZ,顺丰控股,2017-06-23,49.36,48.91,207928807186
002352.SZ,顺丰控股,2017-06-26,48.92,50.39,214204324506
002352.SZ,顺丰控股,2017-06-27,50.50,50.14,213158404952
002352.SZ,顺丰控股,2017-06-28,50.14,49.48,210355340550
002352.SZ,顺丰控股,2017-06-29,49.49,49.82,211777791142
002352.SZ,顺丰控股,2017-06-30,50.00,52.32,222404333803
002352.SZ,顺丰控股,2017-07-03,52.40,52.15,221693108507
002352.SZ,顺丰控股,2017-07-04,52.06,51.17,217509430294
002352.SZ,顺丰控股,2017-07-05,51.47,51.39,218471676283
002352.SZ,顺丰控股,2017-07-06,51.70,51.44,218680860194
002352.SZ,顺丰控股,2017-07-07,51.35,50.87,216254326830
002352.SZ,顺丰控股,2017-07-10,50.89,50.19,213367588863
002352.SZ,顺丰控股,2017-07-11,50.20,50.27,213702283120
002352.SZ,顺丰控股,2017-07-12,50.29,49.81,211735954360
002352.SZ,顺丰控股,2017-07-13,49.82,49.68,211192076192
002352.SZ,顺丰控股,2017-07-14,49.70,50.59,215041060148
002352.SZ,顺丰控股,2017-07-17,50.25,48.31,205376763476
002352.SZ,顺丰控股,2017-07-18,48.29,48.58,206506356594
002352.SZ,顺丰控股,2017-07-19,48.59,49.06,208556358918
002352.SZ,顺丰控股,2017-07-20,49.26,48.91,207928807186
002352.SZ,顺丰控股,2017-07-21,48.92,48.62,206673703722
002352.SZ,顺丰控股,2017-07-24,48.62,48.52,206255335901
002352.SZ,顺丰控股,2017-07-25,48.52,48.58,206506356594
002352.SZ,顺丰控股,2017-07-26,48.59,48.42,205836968080
002352.SZ,顺丰控股,2017-07-27,48.42,48.61,206631866940
002352.SZ,顺丰控股,2017-07-28,48.61,48.34,205502273823
002352.SZ,顺丰控股,2017-07-31,48.34,48.23,205042069219
002352.SZ,顺丰控股,2017-08-01,48.24,48.38,205669620951
002352.SZ,顺丰控股,2017-08-02,48.39,48.00,204037986448
002352.SZ,顺丰控股,2017-08-03,47.97,48.18,204832885308
002352.SZ,顺丰控股,2017-08-04,48.19,48.09,204414517487
002352.SZ,顺丰控股,2017-08-07,48.19,48.12,204581864616
002352.SZ,顺丰控股,2017-08-08,48.17,48.04,204205333577
002352.SZ,顺丰控股,2017-08-09,48.05,47.88,203535945062
002352.SZ,顺丰控股,2017-08-10,47.89,48.92,207970643968
002352.SZ,顺丰控股,2017-08-11,48.59,47.89,203577781845
002352.SZ,顺丰控股,2017-08-14,47.95,48.29,205293089912
002352.SZ,顺丰控股,2017-08-15,48.31,49.49,221829970702
002352.SZ,顺丰控股,2017-08-16,49.50,49.32,221035987908
002352.SZ,顺丰控股,2017-08-17,49.16,50.60,226814418244
002352.SZ,顺丰控股,2017-08-18,50.47,51.02,228667044764
002352.SZ,顺丰控股,2017-08-21,51.02,51.12,229108146317
002352.SZ,顺丰控股,2017-08-22,51.07,50.14,224741240948
002352.SZ,顺丰控股,2017-08-23,50.14,49.91,223682597222
002352.SZ,顺丰控股,2017-08-24,50.05,50.55,226549757313
002352.SZ,顺丰控股,2017-08-25,50.84,50.63,226946748710
002352.SZ,顺丰控股,2017-08-28,50.57,50.32,225535223742
002352.SZ,顺丰控股,2017-08-29,50.20,50.03,224256029240
002352.SZ,顺丰控股,2017-08-30,50.19,50.24,225182342500
002352.SZ,顺丰控股,2017-08-31,50.27,50.01,224167808930
002352.SZ,顺丰控股,2017-09-01,50.01,49.98,223991368309
002352.SZ,顺丰控股,2017-09-04,49.98,49.98,224035478464
002352.SZ,顺丰控股,2017-09-05,49.92,50.67,227123189331
002352.SZ,顺丰控股,2017-09-06,50.33,50.06,224388359706
002352.SZ,顺丰控股,2017-09-07,50.07,49.68,222668063652
002352.SZ,顺丰控股,2017-09-08,49.60,49.67,222623953496
002352.SZ,顺丰控股,2017-09-11,49.67,49.51,221918191012
002352.SZ,顺丰控股,2017-09-12,49.67,49.75,222976834738
002352.SZ,顺丰控股,2017-09-13,49.80,49.74,222932724583
002352.SZ,顺丰控股,2017-09-14,49.97,50.67,227123189331
002352.SZ,顺丰控股,2017-09-15,50.67,50.51,226373316692
002352.SZ,顺丰控股,2017-09-18,50.51,52.45,235063017274
002352.SZ,顺丰控股,2017-09-19,52.46,55.52,248825385709
002352.SZ,顺丰控股,2017-09-20,55.11,54.90,246046445929
002352.SZ,顺丰控股,2017-09-21,54.52,53.99,241988311647
002352.SZ,顺丰控股,2017-09-22,53.90,52.39,234798356343
002352.SZ,顺丰控股,2017-09-25,52.69,51.32,230034459577
002352.SZ,顺丰控股,2017-09-26,51.32,51.94,232813399357
002352.SZ,顺丰控股,2017-09-27,51.68,53.25,238680050004
002352.SZ,顺丰控股,2017-09-28,53.28,53.32,238988821090
002352.SZ,顺丰控股,2017-09-29,52.95,54.11,242517633510
002352.SZ,顺丰控股,2017-10-09,54.77,54.30,243355726459
002352.SZ,顺丰控股,2017-10-10,54.31,55.11,247016869344
002352.SZ,顺丰控股,2017-10-11,56.10,55.62,249310597416
002352.SZ,顺丰控股,2017-10-12,55.90,54.62,244811361582
002352.SZ,顺丰控股,2017-10-13,55.11,55.45,248516614622
002352.SZ,顺丰控股,2017-10-16,55.46,54.15,242694074130
002352.SZ,顺丰控股,2017-10-17,54.19,56.40,252795299680
002352.SZ,顺丰控股,2017-10-18,56.44,55.49,248693055243
002352.SZ,顺丰控股,2017-10-19,55.47,56.09,251383774713
002352.SZ,顺丰控股,2017-10-20,56.10,58.33,261440890107
002352.SZ,顺丰控股,2017-10-23,57.62,58.16,260691017468
002352.SZ,顺丰控股,2017-10-24,58.20,57.18,256280001944
002352.SZ,顺丰控股,2017-10-25,57.19,57.11,255971230858
002352.SZ,顺丰控股,2017-10-26,57.19,57.69,258573730017
002352.SZ,顺丰控股,2017-10-27,57.93,57.24,256544662876
002352.SZ,顺丰控股,2017-10-30,57.86,55.93,250678012229
002352.SZ,顺丰控股,2017-10-31,56.10,58.97,264308050198
002352.SZ,顺丰控股,2017-11-01,59.04,60.13,269513048516
002352.SZ,顺丰控股,2017-11-02,60.13,60.31,270307031311
002352.SZ,顺丰控股,2017-11-03,61.02,59.75,267792752462
002352.SZ,顺丰控股,2017-11-06,60.07,60.33,270395251621
002352.SZ,顺丰控股,2017-11-07,60.23,59.80,268013303238
002352.SZ,顺丰控股,2017-11-08,59.81,59.78,267925082928
002352.SZ,顺丰控股,2017-11-09,59.74,59.01,264484490819
002352.SZ,顺丰控股,2017-11-10,59.01,59.36,266072456408
002352.SZ,顺丰控股,2017-11-13,59.36,57.01,255530129305
002352.SZ,顺丰控股,2017-11-14,57.08,54.42,243929158477
002352.SZ,顺丰控股,2017-11-15,54.42,54.57,244590810806
002352.SZ,顺丰控股,2017-11-16,55.05,53.84,241326659318
002352.SZ,顺丰控股,2017-11-17,53.14,51.87,232504628270
002352.SZ,顺丰控股,2017-11-20,51.89,52.96,237356745346
002352.SZ,顺丰控股,2017-11-21,52.86,53.26,238724160159
002352.SZ,顺丰控股,2017-11-22,53.24,52.73,236342211776
002352.SZ,顺丰控股,2017-11-23,52.44,51.16,229284586938
002352.SZ,顺丰控股,2017-11-24,50.98,51.10,229019926006
002352.SZ,顺丰控股,2017-11-27,51.52,50.14,224741240948
002352.SZ,顺丰控股,2017-11-28,49.70,50.86,227961282280
002352.SZ,顺丰控股,2017-11-29,50.86,50.35,225667554208
002352.SZ,顺丰控股,2017-11-30,50.03,50.41,225932215139
002352.SZ,顺丰控股,2017-12-01,50.78,50.85,227917172125
002352.SZ,顺丰控股,2017-12-04,50.68,50.34,225623444053
002352.SZ,顺丰控股,2017-12-05,50.35,50.10,224564800327
002352.SZ,顺丰控股,2017-12-06,50.14,49.68,222668063652
002352.SZ,顺丰控股,2017-12-07,49.70,48.33,216624972384
002352.SZ,顺丰控股,2017-12-08,48.03,49.28,220859547287
002352.SZ,顺丰控股,2017-12-11,49.42,50.75,227476070573
002352.SZ,顺丰控股,2017-12-12,51.00,50.38,225799884674
002352.SZ,顺丰控股,2017-12-13,50.38,50.59,226726197934
002352.SZ,顺丰控股,2017-12-14,51.16,50.63,226946748710
002352.SZ,顺丰控股,2017-12-15,50.19,50.10,224564800327
002352.SZ,顺丰控股,2017-12-18,49.91,49.23,220638996510
002352.SZ,顺丰控股,2017-12-19,49.60,49.90,223638487067
002352.SZ,顺丰控股,2017-12-20,50.18,50.74,227431960417
002352.SZ,顺丰控股,2017-12-21,50.73,50.57,226637977623
002352.SZ,顺丰控股,2017-12-22,51.17,50.77,227564290883
002352.SZ,顺丰控股,2017-12-25,50.79,50.45,226108655760
002352.SZ,顺丰控股,2017-12-26,50.45,50.53,226461537002
002352.SZ,顺丰控股,2017-12-27,50.73,49.75,222976834738
002352.SZ,顺丰控股,2017-12-28,49.23,49.45,221653530081
002352.SZ,顺丰控股,2017-12-29,49.45,49.56,222138741789
002352.SZ,顺丰控股,2018-01-02,49.56,49.77,223065055049
002352.SZ,顺丰控股,2018-01-03,49.77,49.87,223506156601
002352.SZ,顺丰控股,2018-01-04,49.95,52.31,234445475101
002352.SZ,顺丰控股,2018-01-05,52.31,51.59,231225433768
002352.SZ,顺丰控股,2018-01-08,51.60,50.90,228137722901
002352.SZ,顺丰控股,2018-01-09,50.88,51.17,229328697093
002352.SZ,顺丰控股,2018-01-10,51.26,50.58,226682087778
002352.SZ,顺丰控股,2018-01-11,50.58,50.72,227475510415
002352.SZ,顺丰控股,2018-01-12,50.59,50.64,227122424640
002352.SZ,顺丰控股,2018-01-15,50.59,49.41,221605459409
002352.SZ,顺丰控股,2018-01-16,49.41,49.51,222046816627
002352.SZ,顺丰控股,2018-01-17,49.50,49.80,223326752561
002352.SZ,顺丰控股,2018-01-18,49.80,49.33,221208237912
002352.SZ,顺丰控股,2018-01-19,49.36,49.09,220148980588
002352.SZ,顺丰控股,2018-01-22,47.84,49.17,220502066363
002352.SZ,顺丰控股,2018-01-23,49.20,49.93,223900516945
002352.SZ,顺丰控股,2018-01-24,50.08,49.94,223944652667
002352.SZ,顺丰控股,2018-01-25,49.50,49.73,223017802508
002352.SZ,顺丰控股,2018-01-26,49.74,49.73,223017802508
002352.SZ,顺丰控股,2018-01-29,49.66,49.07,220060709144
002352.SZ,顺丰控股,2018-01-30,49.11,49.50,222002680906
002352.SZ,顺丰控股,2018-01-31,49.50,49.14,220369659197
002352.SZ,顺丰控股,2018-02-01,49.14,48.36,216882937171
002352.SZ,顺丰控股,2018-02-02,48.37,48.60,217942194495
002352.SZ,顺丰控股,2018-02-05,48.25,47.32,212204550655
002352.SZ,顺丰控股,2018-02-06,46.94,45.91,205893142430
002352.SZ,顺丰控股,2018-02-07,46.11,45.20,202715370457
002352.SZ,顺丰控股,2018-02-08,45.20,45.34,203333270563
002352.SZ,顺丰控股,2018-02-09,44.87,44.29,198610748325
002352.SZ,顺丰控股,2018-02-12,44.29,45.16,202538827570
002352.SZ,顺丰控股,2018-02-13,45.53,45.83,205540056655
002352.SZ,顺丰控股,2018-02-14,45.87,46.28,207570299861
002352.SZ,顺丰控股,2018-02-22,46.77,47.04,210968750443
002352.SZ,顺丰控股,2018-02-23,47.04,47.02,210880478999
002352.SZ,顺丰控股,2018-02-26,47.73,50.68,227298967528
002352.SZ,顺丰控股,2018-02-27,51.18,50.01,224297738442
002352.SZ,顺丰控股,2018-02-28,50.00,49.08,220104844866
002352.SZ,顺丰控股,2018-03-01,49.13,49.60,222444038124
002352.SZ,顺丰控股,2018-03-02,49.20,49.78,223238481117
002352.SZ,顺丰控股,2018-03-05,49.78,49.87,223635702614
002352.SZ,顺丰控股,2018-03-06,50.19,50.39,225974895872
002352.SZ,顺丰控股,2018-03-07,50.34,50.09,224650824216
002352.SZ,顺丰控股,2018-03-08,49.99,51.24,229814703673
002352.SZ,顺丰控股,2018-03-09,51.17,50.90,228269953408
002352.SZ,顺丰控股,2018-03-12,50.91,50.85,228049274799
002352.SZ,顺丰控股,2018-03-13,50.88,50.58,226813474587
002352.SZ,顺丰控股,2018-03-14,51.03,51.18,229505753620
002352.SZ,顺丰控股,2018-03-15,51.08,50.30,225577674375
002352.SZ,顺丰控股,2018-03-16,50.59,49.79,223282616839
002352.SZ,顺丰控股,2018-03-19,50.13,49.75,223106073952
002352.SZ,顺丰控股,2018-03-20,49.75,49.41,221605459409
002352.SZ,顺丰控股,2018-03-21,49.42,49.23,220766880694
002352.SZ,顺丰控股,2018-03-22,49.23,48.22,216265037065
002352.SZ,顺丰控股,2018-03-23,47.76,47.24,211851464880
002352.SZ,顺丰控股,2018-03-26,47.14,47.68,213837572363
002352.SZ,顺丰控股,2018-03-27,47.93,47.97,215117508297
002352.SZ,顺丰控股,2018-03-28,49.21,49.23,220766880694
002352.SZ,顺丰控股,2018-03-29,49.23,48.75,218648366045
002352.SZ,顺丰控股,2018-03-30,49.11,48.86,219133858985
002352.SZ,顺丰控股,2018-04-02,48.86,48.86,219133858985
002352.SZ,顺丰控股,2018-04-03,48.27,48.00,215249915462
002352.SZ,顺丰控股,2018-04-04,48.00,48.06,215514729794
002352.SZ,顺丰控股,2018-04-09,48.06,47.93,214940965410
002352.SZ,顺丰控股,2018-04-10,47.94,48.20,216176765621
002352.SZ,顺丰控股,2018-04-11,48.20,48.36,216882937171
002352.SZ,顺丰控股,2018-04-12,48.35,48.21,216220901343
002352.SZ,顺丰控股,2018-04-13,48.22,48.39,217015344336
002352.SZ,顺丰控股,2018-04-16,48.54,47.60,212513500708
002352.SZ,顺丰控股,2018-04-17,47.61,46.84,209115050125
002352.SZ,顺丰控股,2018-04-18,46.98,47.07,210130171728
002352.SZ,顺丰控股,2018-04-19,47.24,47.94,214014115251
002352.SZ,顺丰控股,2018-04-20,47.55,47.04,209997764562
002352.SZ,顺丰控股,2018-04-23,47.05,46.81,208982642960
002352.SZ,顺丰控股,2018-04-24,46.79,47.73,213087265092
002352.SZ,顺丰控股,2018-04-25,47.45,46.76,208761964350
002352.SZ,顺丰控股,2018-04-26,46.76,46.51,207658571304
002352.SZ,顺丰控股,2018-04-27,46.76,46.30,206731721145
002352.SZ,顺丰控股,2018-05-02,46.30,46.46,207437892695
002352.SZ,顺丰控股,2018-05-03,46.46,46.35,206952399755
002352.SZ,顺丰控股,2018-05-04,46.34,46.35,206952399755
002352.SZ,顺丰控股,2018-05-07,46.36,46.71,208541285741
002352.SZ,顺丰控股,2018-05-08,46.86,48.70,217412565833
002352.SZ,顺丰控股,2018-05-09,48.70,48.00,214278929582
002352.SZ,顺丰控股,2018-05-10,47.99,48.09,214720286800
002352.SZ,顺丰控股,2018-05-11,48.10,48.69,217368430111
002352.SZ,顺丰控股,2018-05-14,48.44,48.39,216044358456
002352.SZ,顺丰控股,2018-05-15,48.44,48.43,216220901343
002352.SZ,顺丰控股,2018-05-16,48.24,48.15,214985101131
002352.SZ,顺丰控股,2018-05-17,48.52,48.38,216000222734
002352.SZ,顺丰控股,2018-05-18,48.37,47.88,213749300920
002352.SZ,顺丰控股,2018-05-21,47.93,47.88,213749300920
002352.SZ,顺丰控股,2018-05-22,47.90,48.09,214720286800
002352.SZ,顺丰控股,2018-05-23,48.01,47.42,211719057714
002352.SZ,顺丰控股,2018-05-24,47.44,46.99,209777085953
002352.SZ,顺丰控股,2018-05-25,47.01,46.66,208320607132
002352.SZ,顺丰控股,2018-05-28,46.74,46.86,209203321569
002352.SZ,顺丰控股,2018-05-29,47.01,46.66,208320607132
002352.SZ,顺丰控股,2018-05-30,46.65,47.27,211057021887
002352.SZ,顺丰控股,2018-05-31,47.15,47.85,213616893754
002352.SZ,顺丰控股,2018-06-01,47.80,47.45,211851464880
002352.SZ,顺丰控股,2018-06-04,47.30,46.87,209247457291
002352.SZ,顺丰控股,2018-06-05,46.64,46.69,208453014298
002352.SZ,顺丰控股,2018-06-06,46.71,47.79,213352079423
002352.SZ,顺丰控股,2018-06-07,47.95,47.51,212116279211
002352.SZ,顺丰控股,2018-06-08,47.50,46.96,209644678788
002352.SZ,顺丰控股,2018-06-11,46.96,46.95,209600543066
002352.SZ,顺丰控股,2018-06-12,46.97,46.43,207305485529
002352.SZ,顺丰控股,2018-06-13,46.34,45.68,203951170669
002352.SZ,顺丰控股,2018-06-14,45.69,45.73,204171849278
002352.SZ,顺丰控股,2018-06-15,45.75,45.30,202229877517
002352.SZ,顺丰控股,2018-06-19,45.28,44.47,198522476881
002352.SZ,顺丰控股,2018-06-20,44.49,44.52,198743155491
002352.SZ,顺丰控股,2018-06-21,44.78,44.34,197948712497
002352.SZ,顺丰控股,2018-06-22,44.39,44.77,199890684259
002352.SZ,顺丰控股,2018-06-25,44.96,44.40,198213526828
002352.SZ,顺丰控股,2018-06-26,44.29,44.64,199316919875
002352.SZ,顺丰控股,2018-06-27,44.64,44.38,198125255385
002352.SZ,顺丰控股,2018-06-28,44.37,43.63,194770940524
002352.SZ,顺丰控股,2018-06-29,43.63,44.49,198610748325
002352.SZ,顺丰控股,2018-07-02,44.49,44.45,198434205438
002352.SZ,顺丰控股,2018-07-03,43.69,44.39,198169391106
002352.SZ,顺丰控股,2018-07-04,44.01,44.09,196845319451
002352.SZ,顺丰控股,2018-07-05,44.37,42.42,189386382458
002352.SZ,顺丰控股,2018-07-06,41.50,43.29,193270325981
002352.SZ,顺丰控股,2018-07-09,43.29,44.37,198315931015
002352.SZ,顺丰控股,2018-07-10,44.49,44.27,197874050598
002352.SZ,顺丰控股,2018-07-11,44.24,43.74,195532084390
002352.SZ,顺丰控股,2018-07-12,43.60,44.41,198492683182
002352.SZ,顺丰控股,2018-07-13,44.43,44.39,198404307098
002352.SZ,顺丰控股,2018-07-16,44.39,44.09,197078665848
