代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002549.SZ,凯美特气,2018-01-25,6.19,6.18,3997917000
002549.SZ,凯美特气,2018-01-26,6.16,6.20,4010391000
002549.SZ,凯美特气,2018-01-29,6.25,6.05,3916836000
002549.SZ,凯美特气,2018-01-30,6.09,6.05,3916836000
002549.SZ,凯美特气,2018-01-31,6.10,5.73,3704778000
002549.SZ,凯美特气,2018-02-01,5.71,5.46,3530142000
002549.SZ,凯美特气,2018-02-02,5.49,5.33,3449061000
002549.SZ,凯美特气,2018-02-05,5.29,5.15,3330558000
002549.SZ,凯美特气,2018-02-06,5.08,4.99,3230766000
002549.SZ,凯美特气,2018-02-07,5.11,5.01,3243240000
002549.SZ,凯美特气,2018-02-08,5.01,5.14,3324321000
002549.SZ,凯美特气,2018-02-09,5.05,5.08,3286899000
002549.SZ,凯美特气,2018-02-12,5.09,5.27,3411639000
002549.SZ,凯美特气,2018-02-13,5.30,5.15,3330558000
002549.SZ,凯美特气,2018-02-14,5.19,5.36,3467772000
002549.SZ,凯美特气,2018-02-22,5.40,5.38,3480246000
002549.SZ,凯美特气,2018-02-23,5.35,5.61,3629934000
002549.SZ,凯美特气,2018-02-26,5.57,5.59,3617460000
002549.SZ,凯美特气,2018-02-27,5.60,5.51,3567564000
002549.SZ,凯美特气,2018-02-28,5.54,5.51,3567564000
002549.SZ,凯美特气,2018-03-01,5.52,5.50,3561327000
002549.SZ,凯美特气,2018-03-02,5.46,5.52,3573801000
002549.SZ,凯美特气,2018-03-05,5.53,6.07,3929310000
002549.SZ,凯美特气,2018-03-06,6.05,6.27,4054050000
002549.SZ,凯美特气,2018-03-07,6.18,6.18,3997917000
002549.SZ,凯美特气,2018-03-08,6.00,6.15,3979206000
002549.SZ,凯美特气,2018-03-09,6.13,6.16,3985443000
002549.SZ,凯美特气,2018-03-12,6.15,6.24,4035339000
002549.SZ,凯美特气,2018-03-13,6.30,6.23,4029102000
002549.SZ,凯美特气,2018-03-14,6.17,6.14,3972969000
002549.SZ,凯美特气,2018-03-15,6.06,6.06,3923073000
002549.SZ,凯美特气,2018-03-16,6.09,6.41,4147605000
002549.SZ,凯美特气,2018-03-19,6.41,6.36,4116420000
002549.SZ,凯美特气,2018-03-20,6.34,6.31,4085235000
002549.SZ,凯美特气,2018-03-21,6.32,6.36,4116420000
002549.SZ,凯美特气,2018-03-22,6.36,6.56,4241160000
002549.SZ,凯美特气,2018-03-23,6.39,6.11,3954258000
002549.SZ,凯美特气,2018-03-26,6.03,6.17,3991680000
002549.SZ,凯美特气,2018-03-27,6.18,6.20,4010391000
002549.SZ,凯美特气,2018-03-28,6.15,6.17,3991680000
002549.SZ,凯美特气,2018-03-29,6.17,6.07,3929310000
002549.SZ,凯美特气,2018-03-30,6.27,6.25,4041576000
002549.SZ,凯美特气,2018-04-02,6.10,6.53,4222449000
002549.SZ,凯美特气,2018-04-03,6.51,6.31,4085235000
002549.SZ,凯美特气,2018-04-04,6.33,6.21,4016628000
002549.SZ,凯美特气,2018-04-09,6.13,6.16,3985443000
002549.SZ,凯美特气,2018-04-10,6.21,6.31,4085235000
002549.SZ,凯美特气,2018-04-11,6.34,6.24,4035339000
002549.SZ,凯美特气,2018-04-12,6.24,6.20,4010391000
002549.SZ,凯美特气,2018-04-13,6.20,6.31,4085235000
002549.SZ,凯美特气,2018-04-16,6.36,6.24,4035339000
002549.SZ,凯美特气,2018-04-17,6.24,6.01,3885651000
002549.SZ,凯美特气,2018-04-18,6.15,6.14,3972969000
002549.SZ,凯美特气,2018-04-19,6.14,6.09,3941784000
002549.SZ,凯美特气,2018-04-20,6.09,5.97,3860703000
002549.SZ,凯美特气,2018-04-23,5.97,6.28,4060287000
002549.SZ,凯美特气,2018-04-24,6.17,6.16,3985443000
002549.SZ,凯美特气,2018-04-25,6.09,6.10,3948021000
002549.SZ,凯美特气,2018-04-26,6.09,6.04,3910599000
002549.SZ,凯美特气,2018-04-27,6.17,6.09,3941784000
002549.SZ,凯美特气,2018-05-02,6.09,6.02,3891888000
002549.SZ,凯美特气,2018-05-03,6.00,6.00,3879414000
002549.SZ,凯美特气,2018-05-04,6.03,5.97,3860703000
002549.SZ,凯美特气,2018-05-07,6.01,6.05,3916836000
002549.SZ,凯美特气,2018-05-08,6.10,6.09,3941784000
002549.SZ,凯美特气,2018-05-09,6.09,6.11,3954258000
002549.SZ,凯美特气,2018-05-10,6.11,6.30,4072761000
002549.SZ,凯美特气,2018-05-11,6.31,6.16,3985443000
002549.SZ,凯美特气,2018-05-14,6.24,6.09,3941784000
002549.SZ,凯美特气,2018-05-15,6.08,6.11,3954258000
002549.SZ,凯美特气,2018-05-16,6.15,6.00,3879414000
002549.SZ,凯美特气,2018-05-17,5.99,6.00,3879414000
002549.SZ,凯美特气,2018-05-18,6.00,6.03,3898125000
002549.SZ,凯美特气,2018-05-21,6.06,6.18,3997917000
002549.SZ,凯美特气,2018-05-22,6.20,6.13,3966732000
002549.SZ,凯美特气,2018-05-23,6.13,6.04,3910599000
002549.SZ,凯美特气,2018-05-24,6.02,6.09,3941784000
002549.SZ,凯美特气,2018-05-25,6.04,6.03,3898125000
002549.SZ,凯美特气,2018-05-28,6.07,6.01,3885651000
002549.SZ,凯美特气,2018-05-29,6.02,6.10,3948021000
002549.SZ,凯美特气,2018-05-30,6.08,6.24,4004154000
002549.SZ,凯美特气,2018-05-31,6.07,6.13,3935547000
002549.SZ,凯美特气,2018-06-01,6.13,6.03,3873177000
002549.SZ,凯美特气,2018-06-04,6.04,5.65,3623697000
002549.SZ,凯美特气,2018-06-05,5.70,5.55,3561327000
002549.SZ,凯美特气,2018-06-06,5.54,5.58,3580038000
002549.SZ,凯美特气,2018-06-07,5.58,5.60,3592512000
002549.SZ,凯美特气,2018-06-08,5.75,5.49,3523905000
002549.SZ,凯美特气,2018-06-11,5.45,5.40,3467772000
002549.SZ,凯美特气,2018-06-12,5.44,5.52,3542616000
002549.SZ,凯美特气,2018-06-13,5.52,5.46,3505194000
002549.SZ,凯美特气,2018-06-14,5.50,5.27,3380454000
002549.SZ,凯美特气,2018-06-15,5.33,5.13,3293136000
002549.SZ,凯美特气,2018-06-19,5.13,4.89,3137211000
002549.SZ,凯美特气,2018-06-20,4.92,4.87,3124737000
002549.SZ,凯美特气,2018-06-21,4.87,4.64,2981286000
002549.SZ,凯美特气,2018-06-22,4.64,4.78,3068604000
002549.SZ,凯美特气,2018-06-25,4.78,4.76,3056130000
002549.SZ,凯美特气,2018-06-26,4.77,4.74,3043656000
002549.SZ,凯美特气,2018-06-27,4.75,4.72,3031182000
002549.SZ,凯美特气,2018-06-28,4.72,4.67,2999997000
002549.SZ,凯美特气,2018-06-29,4.70,4.80,3081078000
002549.SZ,凯美特气,2018-07-02,4.85,4.90,3143448000
002549.SZ,凯美特气,2018-07-03,4.93,5.24,3361743000
002549.SZ,凯美特气,2018-07-04,5.19,5.04,3237003000
002549.SZ,凯美特气,2018-07-05,5.00,4.89,3137211000
002549.SZ,凯美特气,2018-07-06,4.94,4.87,3124737000
002549.SZ,凯美特气,2018-07-09,4.87,4.98,3193344000
002549.SZ,凯美特气,2018-07-10,4.98,4.98,3193344000
002549.SZ,凯美特气,2018-07-11,4.95,4.88,3130974000
002549.SZ,凯美特气,2018-07-12,4.87,4.99,3205818000
002549.SZ,凯美特气,2018-07-13,5.00,5.04,3237003000
002549.SZ,凯美特气,2018-07-16,5.09,5.05,3243240000
002549.SZ,凯美特气,2018-07-17,5.05,5.02,3224529000
002549.SZ,凯美特气,2018-07-18,5.05,4.99,3199581000
002549.SZ,凯美特气,2018-07-19,5.00,4.90,3143448000
002549.SZ,凯美特气,2018-07-20,4.90,4.98,3193344000
002549.SZ,凯美特气,2018-07-23,4.99,5.11,3280662000
002549.SZ,凯美特气,2018-07-24,5.11,5.15,3305610000
002549.SZ,凯美特气,2018-07-25,5.17,5.11,3280662000
002549.SZ,凯美特气,2018-07-26,5.11,5.17,3318084000
002549.SZ,凯美特气,2018-07-27,5.17,5.21,3343032000
002549.SZ,凯美特气,2018-07-30,5.25,5.03,3230766000
002549.SZ,凯美特气,2018-07-31,5.01,5.25,3367980000
002549.SZ,凯美特气,2018-08-01,5.23,5.09,3268188000
002549.SZ,凯美特气,2018-08-02,5.07,4.93,3162159000
002549.SZ,凯美特气,2018-08-03,4.92,4.94,3168396000
002549.SZ,凯美特气,2018-08-06,4.92,4.86,3118500000
002549.SZ,凯美特气,2018-08-07,4.92,5.10,3274425000
002549.SZ,凯美特气,2018-08-08,5.07,5.18,3324321000
002549.SZ,凯美特气,2018-08-09,5.10,5.25,3367980000
002549.SZ,凯美特气,2018-08-10,5.28,5.36,3442824000
002549.SZ,凯美特气,2018-08-13,5.30,5.33,3417876000
002549.SZ,凯美特气,2018-08-14,5.32,5.25,3367980000
002549.SZ,凯美特气,2018-08-15,5.25,5.19,3330558000
002549.SZ,凯美特气,2018-08-16,5.13,5.13,3293136000
002549.SZ,凯美特气,2018-08-17,5.15,5.03,3230766000
002549.SZ,凯美特气,2018-08-20,4.99,5.00,3212055000
002549.SZ,凯美特气,2018-08-21,5.00,4.99,3205818000
002549.SZ,凯美特气,2018-08-22,5.00,4.89,3137211000
002549.SZ,凯美特气,2018-08-23,4.87,4.92,3155922000
002549.SZ,凯美特气,2018-08-24,4.88,4.84,3106026000
002549.SZ,凯美特气,2018-08-27,4.87,4.88,3130974000
002549.SZ,凯美特气,2018-08-28,4.88,4.92,3155922000
002549.SZ,凯美特气,2018-08-29,4.93,4.86,3118500000
002549.SZ,凯美特气,2018-08-30,4.87,4.74,3043656000
002549.SZ,凯美特气,2018-08-31,4.75,4.72,3031182000
002549.SZ,凯美特气,2018-09-03,4.72,4.58,2937627000
002549.SZ,凯美特气,2018-09-04,4.59,4.63,2968812000
002549.SZ,凯美特气,2018-09-05,4.63,4.61,2956338000
002549.SZ,凯美特气,2018-09-06,4.55,4.55,2918916000
002549.SZ,凯美特气,2018-09-07,4.56,4.55,2918916000
002549.SZ,凯美特气,2018-09-10,4.58,4.52,2900205000
002549.SZ,凯美特气,2018-09-11,4.49,4.55,2918916000
002549.SZ,凯美特气,2018-09-12,4.54,4.55,2918916000
002549.SZ,凯美特气,2018-09-13,4.52,4.62,2962575000
002549.SZ,凯美特气,2018-09-14,4.63,4.56,2925153000
002549.SZ,凯美特气,2018-09-17,4.56,4.41,2831598000
002549.SZ,凯美特气,2018-09-18,4.42,4.46,2862783000
002549.SZ,凯美特气,2018-09-19,4.43,4.65,2987523000
002549.SZ,凯美特气,2018-09-20,4.64,4.57,2931390000
002549.SZ,凯美特气,2018-09-21,4.57,4.64,2981286000
002549.SZ,凯美特气,2018-09-25,4.66,4.65,2987523000
002549.SZ,凯美特气,2018-09-26,4.64,4.65,2987523000
002549.SZ,凯美特气,2018-09-27,4.65,4.56,2925153000
002549.SZ,凯美特气,2018-09-28,4.54,4.61,2956338000
002549.SZ,凯美特气,2018-10-08,4.57,4.42,2837835000
002549.SZ,凯美特气,2018-10-09,4.42,4.50,2887731000
002549.SZ,凯美特气,2018-10-10,4.50,4.54,2912679000
002549.SZ,凯美特气,2018-10-11,4.47,4.12,2644488000
002549.SZ,凯美特气,2018-10-12,4.12,4.08,2619540000
002549.SZ,凯美特气,2018-10-15,4.12,4.00,2569644000
002549.SZ,凯美特气,2018-10-16,4.11,3.92,2513511000
002549.SZ,凯美特气,2018-10-17,3.96,4.01,2575881000
002549.SZ,凯美特气,2018-10-18,4.02,3.89,2494800000
002549.SZ,凯美特气,2018-10-19,3.84,3.94,2525985000
002549.SZ,凯美特气,2018-10-22,3.98,4.14,2656962000
002549.SZ,凯美特气,2018-10-23,4.13,4.11,2638251000
002549.SZ,凯美特气,2018-10-24,4.08,4.08,2619540000
002549.SZ,凯美特气,2018-10-25,4.00,4.04,2594592000
002549.SZ,凯美特气,2018-10-26,4.09,4.08,2619540000
002549.SZ,凯美特气,2018-10-29,4.06,4.05,2600829000
002549.SZ,凯美特气,2018-10-30,4.06,4.14,2656962000
002549.SZ,凯美特气,2018-10-31,4.17,4.24,2719332000
002549.SZ,凯美特气,2018-11-01,4.47,4.23,2713095000
002549.SZ,凯美特气,2018-11-02,4.29,4.30,2762991000
002549.SZ,凯美特气,2018-11-05,4.30,4.33,2781702000
002549.SZ,凯美特气,2018-11-06,4.62,4.37,2806650000
002549.SZ,凯美特气,2018-11-07,4.33,4.30,2756754000
002549.SZ,凯美特气,2018-11-08,4.33,4.30,2762991000
002549.SZ,凯美特气,2018-11-09,4.27,4.31,2769228000
002549.SZ,凯美特气,2018-11-12,4.30,4.44,2850309000
002549.SZ,凯美特气,2018-11-13,4.36,4.53,2906442000
002549.SZ,凯美特气,2018-11-14,4.50,4.54,2912679000
002549.SZ,凯美特气,2018-11-15,4.61,4.60,2950101000
002549.SZ,凯美特气,2018-11-16,4.64,5.05,3243240000
002549.SZ,凯美特气,2018-11-19,5.15,5.40,3467772000
002549.SZ,凯美特气,2018-11-20,5.25,5.02,3224529000
002549.SZ,凯美特气,2018-11-21,4.86,4.97,3187107000
002549.SZ,凯美特气,2018-11-22,4.94,5.13,3293136000
002549.SZ,凯美特气,2018-11-23,5.12,5.16,3311847000
002549.SZ,凯美特气,2018-11-26,5.14,5.67,3642408000
002549.SZ,凯美特气,2018-11-27,5.83,6.24,4004154000
002549.SZ,凯美特气,2018-11-28,6.26,6.86,4403322000
002549.SZ,凯美特气,2018-11-29,7.15,7.55,4846149000
002549.SZ,凯美特气,2018-11-30,7.59,6.79,4359663000
002549.SZ,凯美特气,2018-12-03,6.32,6.60,4234923000
002549.SZ,凯美特气,2018-12-04,6.22,5.98,3835755000
002549.SZ,凯美特气,2018-12-05,5.75,5.84,3748437000
002549.SZ,凯美特气,2018-12-06,5.79,5.77,3704778000
002549.SZ,凯美特气,2018-12-07,5.77,5.66,3629934000
002549.SZ,凯美特气,2018-12-10,5.65,5.50,3530142000
002549.SZ,凯美特气,2018-12-11,5.50,5.48,3517668000
002549.SZ,凯美特气,2018-12-12,5.51,5.55,3561327000
002549.SZ,凯美特气,2018-12-13,5.54,5.55,3561327000
002549.SZ,凯美特气,2018-12-14,5.53,5.25,3367980000
002549.SZ,凯美特气,2018-12-17,5.23,5.33,3424113000
002549.SZ,凯美特气,2018-12-18,5.28,5.34,3430350000
002549.SZ,凯美特气,2018-12-19,5.36,5.36,3442824000
002549.SZ,凯美特气,2018-12-20,5.32,5.57,3573801000
002549.SZ,凯美特气,2018-12-21,5.52,5.53,3548853000
002549.SZ,凯美特气,2018-12-24,5.49,5.56,3567564000
002549.SZ,凯美特气,2018-12-25,5.49,5.40,3467772000
002549.SZ,凯美特气,2018-12-26,5.41,5.47,3511431000
002549.SZ,凯美特气,2018-12-27,5.51,5.14,3299373000
002549.SZ,凯美特气,2018-12-28,5.20,5.26,3374217000
002549.SZ,凯美特气,2019-01-02,5.31,5.46,3505194000
002549.SZ,凯美特气,2019-01-03,5.55,5.27,3380454000
002549.SZ,凯美特气,2019-01-04,5.05,5.51,3536379000
002549.SZ,凯美特气,2019-01-07,5.55,5.58,3580038000
002549.SZ,凯美特气,2019-01-08,5.52,5.99,3841992000
002549.SZ,凯美特气,2019-01-09,5.81,5.82,3735963000
002549.SZ,凯美特气,2019-01-10,5.77,5.68,3648645000
002549.SZ,凯美特气,2019-01-11,5.63,5.79,3717252000
002549.SZ,凯美特气,2019-01-14,5.79,5.75,3692304000
002549.SZ,凯美特气,2019-01-15,5.71,5.66,3629934000
002549.SZ,凯美特气,2019-01-16,5.68,5.54,3555090000
002549.SZ,凯美特气,2019-01-17,5.54,5.40,3467772000
002549.SZ,凯美特气,2019-01-18,5.39,5.39,3461535000
002549.SZ,凯美特气,2019-01-21,5.38,5.44,3492720000
002549.SZ,凯美特气,2019-01-22,5.41,5.32,3411639000
002549.SZ,凯美特气,2019-01-23,5.32,5.71,3667356000
002549.SZ,凯美特气,2019-01-24,5.73,5.58,3580038000
002549.SZ,凯美特气,2019-01-25,5.54,5.40,3467772000
002549.SZ,凯美特气,2019-01-28,5.42,5.16,3311847000
002549.SZ,凯美特气,2019-01-29,5.16,5.08,3261951000
002549.SZ,凯美特气,2019-01-30,5.05,4.87,3124737000
002549.SZ,凯美特气,2019-01-31,4.86,4.68,3006234000
002549.SZ,凯美特气,2019-02-01,4.71,4.84,3106026000
002549.SZ,凯美特气,2019-02-11,4.85,4.99,3199581000
002549.SZ,凯美特气,2019-02-12,4.99,5.06,3249477000
002549.SZ,凯美特气,2019-02-13,5.07,5.18,3324321000
002549.SZ,凯美特气,2019-02-14,5.19,5.21,3343032000
002549.SZ,凯美特气,2019-02-15,5.18,5.16,3311847000
002549.SZ,凯美特气,2019-02-18,5.17,5.33,3417876000
002549.SZ,凯美特气,2019-02-19,5.34,5.49,3523905000
002549.SZ,凯美特气,2019-02-20,5.41,5.42,3480246000
002549.SZ,凯美特气,2019-02-21,5.40,5.40,3467772000
002549.SZ,凯美特气,2019-02-22,5.49,5.58,3580038000
002549.SZ,凯美特气,2019-02-25,5.66,5.91,3792096000
002549.SZ,凯美特气,2019-02-26,5.85,6.00,3848229000
002549.SZ,凯美特气,2019-02-27,5.93,6.01,3854466000
002549.SZ,凯美特气,2019-02-28,6.01,6.01,3854466000
002549.SZ,凯美特气,2019-03-01,6.02,5.91,3792096000
002549.SZ,凯美特气,2019-03-04,5.95,6.02,3866940000
002549.SZ,凯美特气,2019-03-05,6.02,6.14,3941784000
002549.SZ,凯美特气,2019-03-06,6.20,6.30,4041576000
002549.SZ,凯美特气,2019-03-07,6.26,6.33,4060287000
002549.SZ,凯美特气,2019-03-08,6.19,5.72,3673593000
002549.SZ,凯美特气,2019-03-11,5.69,6.30,4041576000
002549.SZ,凯美特气,2019-03-12,6.67,6.26,4016628000
002549.SZ,凯美特气,2019-03-13,6.37,6.14,3941784000
002549.SZ,凯美特气,2019-03-14,6.36,6.36,4078998000
002549.SZ,凯美特气,2019-03-15,6.33,6.64,4259871000
002549.SZ,凯美特气,2019-03-18,6.85,6.57,4216212000
002549.SZ,凯美特气,2019-03-19,6.53,6.50,4172553000
002549.SZ,凯美特气,2019-03-20,6.48,6.36,4078998000
002549.SZ,凯美特气,2019-03-21,6.35,6.37,4091472000
002549.SZ,凯美特气,2019-03-22,6.37,6.25,4010391000
002549.SZ,凯美特气,2019-03-25,6.11,6.59,4228686000
002549.SZ,凯美特气,2019-03-26,6.49,6.25,4010391000
002549.SZ,凯美特气,2019-03-27,6.32,6.71,4303530000
002549.SZ,凯美特气,2019-03-28,6.56,6.97,4471929000
002549.SZ,凯美特气,2019-03-29,6.93,7.16,4596669000
002549.SZ,凯美特气,2019-04-01,7.10,7.48,4802490000
002549.SZ,凯美特气,2019-04-02,7.36,7.27,4665276000
002549.SZ,凯美特气,2019-04-03,7.19,7.18,4609143000
002549.SZ,凯美特气,2019-04-04,7.18,7.38,4733883000
002549.SZ,凯美特气,2019-04-08,7.43,7.56,4852386000
002549.SZ,凯美特气,2019-04-09,7.39,7.25,4652802000
002549.SZ,凯美特气,2019-04-10,7.15,7.10,4559247000
002549.SZ,凯美特气,2019-04-11,7.10,6.91,4434507000
002549.SZ,凯美特气,2019-04-12,6.91,6.99,4484403000
002549.SZ,凯美特气,2019-04-15,7.07,6.92,4440744000
002549.SZ,凯美特气,2019-04-16,6.92,7.16,4596669000
002549.SZ,凯美特气,2019-04-17,7.08,7.50,4814964000
002549.SZ,凯美特气,2019-04-18,7.62,7.71,4945941000
002549.SZ,凯美特气,2019-04-19,7.48,7.74,4964652000
002549.SZ,凯美特气,2019-04-22,7.75,7.78,4995837000
002549.SZ,凯美特气,2019-04-23,7.59,7.25,4652802000
002549.SZ,凯美特气,2019-04-24,7.39,7.98,5120577000
002549.SZ,凯美特气,2019-04-25,8.36,7.56,4852386000
002549.SZ,凯美特气,2019-04-26,7.42,7.42,4765068000
002549.SZ,凯美特气,2019-04-29,7.56,6.71,4303530000
002549.SZ,凯美特气,2019-04-30,6.56,7.05,4521825000
002549.SZ,凯美特气,2019-05-06,6.75,7.07,4540536000
002549.SZ,凯美特气,2019-05-07,7.07,6.98,4478166000
002549.SZ,凯美特气,2019-05-08,6.88,6.67,4278582000
002549.SZ,凯美特气,2019-05-09,6.53,6.33,4060287000
002549.SZ,凯美特气,2019-05-10,6.43,6.96,4465692000
002549.SZ,凯美特气,2019-05-13,6.94,6.84,4390848000
002549.SZ,凯美特气,2019-05-14,6.84,6.67,4278582000
002549.SZ,凯美特气,2019-05-15,6.77,6.92,4440744000
002549.SZ,凯美特气,2019-05-16,6.94,6.80,4365900000
002549.SZ,凯美特气,2019-05-17,6.85,6.29,4035339000
002549.SZ,凯美特气,2019-05-20,6.30,6.05,3885651000
002549.SZ,凯美特气,2019-05-21,6.10,6.13,3873177000
002549.SZ,凯美特气,2019-05-22,6.12,6.26,3954258000
002549.SZ,凯美特气,2019-05-23,6.31,6.36,4016628000
002549.SZ,凯美特气,2019-05-24,6.15,6.36,4016628000
002549.SZ,凯美特气,2019-05-27,6.27,6.45,4072761000
002549.SZ,凯美特气,2019-05-28,6.46,6.31,3985443000
002549.SZ,凯美特气,2019-05-29,6.31,6.21,3923073000
002549.SZ,凯美特气,2019-05-30,6.17,6.09,3848229000
002549.SZ,凯美特气,2019-05-31,6.11,6.00,3792096000
002549.SZ,凯美特气,2019-06-03,6.03,5.78,3648645000
002549.SZ,凯美特气,2019-06-04,5.76,5.66,3573801000
002549.SZ,凯美特气,2019-06-05,5.78,5.65,3567564000
002549.SZ,凯美特气,2019-06-06,5.64,5.46,3449061000
002549.SZ,凯美特气,2019-06-10,5.50,5.53,3492720000
002549.SZ,凯美特气,2019-06-11,5.53,5.78,3648645000
002549.SZ,凯美特气,2019-06-12,5.76,5.69,3592512000
002549.SZ,凯美特气,2019-06-13,5.69,5.94,3748437000
002549.SZ,凯美特气,2019-06-14,5.93,5.67,3580038000
002549.SZ,凯美特气,2019-06-17,5.65,5.68,3586275000
002549.SZ,凯美特气,2019-06-18,5.69,5.64,3561327000
002549.SZ,凯美特气,2019-06-19,5.74,5.74,3623697000
002549.SZ,凯美特气,2019-06-20,5.71,5.91,3729726000
002549.SZ,凯美特气,2019-06-21,5.87,6.00,3792096000
002549.SZ,凯美特气,2019-06-24,6.00,5.97,3767148000
002549.SZ,凯美特气,2019-06-25,5.98,5.89,3717252000
002549.SZ,凯美特气,2019-06-26,5.86,5.82,3673593000
002549.SZ,凯美特气,2019-06-27,5.85,5.83,3679830000
002549.SZ,凯美特气,2019-06-28,5.84,5.68,3586275000
002549.SZ,凯美特气,2019-07-01,5.81,5.87,3704778000
002549.SZ,凯美特气,2019-07-02,5.91,6.09,3848229000
002549.SZ,凯美特气,2019-07-03,5.98,6.02,3804570000
002549.SZ,凯美特气,2019-07-04,6.01,5.95,3754674000
002549.SZ,凯美特气,2019-07-05,5.96,5.90,3723489000
002549.SZ,凯美特气,2019-07-08,5.88,5.63,3555090000
002549.SZ,凯美特气,2019-07-09,5.64,5.67,3580038000
002549.SZ,凯美特气,2019-07-10,5.67,5.73,3617460000
002549.SZ,凯美特气,2019-07-11,5.73,5.66,3573801000
002549.SZ,凯美特气,2019-07-12,5.64,5.65,3567564000
002549.SZ,凯美特气,2019-07-15,5.64,5.76,3636171000
002549.SZ,凯美特气,2019-07-16,5.76,5.73,3617460000
002549.SZ,凯美特气,2019-07-17,5.73,5.74,3623697000
002549.SZ,凯美特气,2019-07-18,5.73,5.63,3555090000
002549.SZ,凯美特气,2019-07-19,5.68,5.65,3567564000
002549.SZ,凯美特气,2019-07-22,5.65,5.46,3449061000
002549.SZ,凯美特气,2019-07-23,5.42,5.50,3474009000
002549.SZ,凯美特气,2019-07-24,5.50,5.53,3492720000
002549.SZ,凯美特气,2019-07-25,5.55,5.61,3542616000
002549.SZ,凯美特气,2019-07-26,5.58,5.55,3505194000
002549.SZ,凯美特气,2019-07-29,5.52,5.48,3461535000
002549.SZ,凯美特气,2019-07-30,5.48,5.52,3486483000
002549.SZ,凯美特气,2019-07-31,5.50,5.47,3455298000
002549.SZ,凯美特气,2019-08-01,5.45,5.37,3392928000
002549.SZ,凯美特气,2019-08-02,5.28,5.18,3274425000
002549.SZ,凯美特气,2019-08-05,5.09,5.06,3193344000
002549.SZ,凯美特气,2019-08-06,5.02,4.73,2987523000
002549.SZ,凯美特气,2019-08-07,4.73,4.73,2987523000
002549.SZ,凯美特气,2019-08-08,4.78,4.83,3049893000
002549.SZ,凯美特气,2019-08-09,4.87,4.75,2999997000
002549.SZ,凯美特气,2019-08-12,4.77,4.78,3018708000
002549.SZ,凯美特气,2019-08-13,4.78,4.73,2987523000
002549.SZ,凯美特气,2019-08-14,4.78,4.75,2999997000
002549.SZ,凯美特气,2019-08-15,4.68,4.82,3043656000
002549.SZ,凯美特气,2019-08-16,4.76,4.75,2999997000
002549.SZ,凯美特气,2019-08-19,4.76,4.88,3081078000
002549.SZ,凯美特气,2019-08-20,4.90,4.95,3124737000
002549.SZ,凯美特气,2019-08-21,5.01,4.94,3118500000
002549.SZ,凯美特气,2019-08-22,5.01,5.02,3168396000
002549.SZ,凯美特气,2019-08-23,5.00,5.03,3174633000
002549.SZ,凯美特气,2019-08-26,4.91,5.03,3174633000
002549.SZ,凯美特气,2019-08-27,5.07,5.10,3218292000
002549.SZ,凯美特气,2019-08-28,5.22,5.13,3237003000
002549.SZ,凯美特气,2019-08-29,5.12,5.64,3561327000
002549.SZ,凯美特气,2019-08-30,5.87,5.45,3442824000
002549.SZ,凯美特气,2019-09-02,5.35,5.53,3492720000
002549.SZ,凯美特气,2019-09-03,5.49,5.50,3474009000
002549.SZ,凯美特气,2019-09-04,5.47,5.46,3449061000
002549.SZ,凯美特气,2019-09-05,5.52,5.54,3498957000
002549.SZ,凯美特气,2019-09-06,5.54,5.64,3561327000
002549.SZ,凯美特气,2019-09-09,5.69,5.67,3580038000
002549.SZ,凯美特气,2019-09-10,5.68,5.67,3580038000
002549.SZ,凯美特气,2019-09-11,5.69,5.86,3698541000
002549.SZ,凯美特气,2019-09-12,5.88,5.73,3617460000
002549.SZ,凯美特气,2019-09-16,5.75,5.78,3648645000
002549.SZ,凯美特气,2019-09-17,5.73,5.57,3517668000
002549.SZ,凯美特气,2019-09-18,5.60,5.66,3573801000
002549.SZ,凯美特气,2019-09-19,5.64,5.74,3623697000
002549.SZ,凯美特气,2019-09-20,5.74,5.64,3561327000
002549.SZ,凯美特气,2019-09-23,5.61,5.73,3617460000
002549.SZ,凯美特气,2019-09-24,5.60,5.61,3542616000
002549.SZ,凯美特气,2019-09-25,5.62,5.81,3667356000
002549.SZ,凯美特气,2019-09-26,5.80,6.07,3835755000
002549.SZ,凯美特气,2019-09-27,5.99,6.48,4091472000
002549.SZ,凯美特气,2019-09-30,6.19,5.97,3767148000
002549.SZ,凯美特气,2019-10-08,5.90,5.81,3667356000
002549.SZ,凯美特气,2019-10-09,5.76,5.59,3530142000
002549.SZ,凯美特气,2019-10-10,5.60,5.63,3555090000
002549.SZ,凯美特气,2019-10-11,5.64,5.55,3505194000
002549.SZ,凯美特气,2019-10-14,5.59,5.70,3598749000
002549.SZ,凯美特气,2019-10-15,5.70,5.83,3679830000
002549.SZ,凯美特气,2019-10-16,5.86,5.61,3542616000
002549.SZ,凯美特气,2019-10-17,5.61,5.59,3530142000
002549.SZ,凯美特气,2019-10-18,5.57,5.43,3430350000
002549.SZ,凯美特气,2019-10-21,5.47,5.41,3417876000
002549.SZ,凯美特气,2019-10-22,5.35,5.46,3449061000
002549.SZ,凯美特气,2019-10-23,5.45,5.38,3399165000
002549.SZ,凯美特气,2019-10-24,5.37,5.40,3411639000
002549.SZ,凯美特气,2019-10-25,5.37,5.45,3442824000
