代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300070.SZ,碧水源,2017-06-26,18.17,18.28,58568605769
300070.SZ,碧水源,2017-06-27,18.19,18.23,58411921430
300070.SZ,碧水源,2017-06-28,18.14,18.17,58223900224
300070.SZ,碧水源,2017-06-29,18.18,18.18,58255237091
300070.SZ,碧水源,2017-06-30,18.12,18.24,58443258298
300070.SZ,碧水源,2017-07-03,18.29,18.88,60480154700
300070.SZ,碧水源,2017-07-04,18.81,18.75,60072775419
300070.SZ,碧水源,2017-07-05,18.80,18.89,60511491567
300070.SZ,碧水源,2017-07-06,18.89,19.04,60981544583
300070.SZ,碧水源,2017-07-07,18.98,18.87,60448817832
300070.SZ,碧水源,2017-07-10,18.87,18.36,58819300710
300070.SZ,碧水源,2017-07-11,18.36,18.17,58223900224
300070.SZ,碧水源,2017-07-12,18.13,18.40,58944648181
300070.SZ,碧水源,2017-07-13,18.34,18.10,57973205282
300070.SZ,碧水源,2017-07-14,17.51,16.92,54212781156
300070.SZ,碧水源,2017-07-17,16.96,16.24,52019200415
300070.SZ,碧水源,2017-07-18,16.27,16.69,53460696330
300070.SZ,碧水源,2017-07-19,16.61,16.83,53930749346
300070.SZ,碧水源,2017-07-20,16.82,16.66,53366685727
300070.SZ,碧水源,2017-07-21,16.60,16.75,53648717537
300070.SZ,碧水源,2017-07-24,16.75,17.08,54714171039
300070.SZ,碧水源,2017-07-25,17.12,16.80,53805401875
300070.SZ,碧水源,2017-07-26,16.87,16.53,52959306447
300070.SZ,碧水源,2017-07-27,16.53,17.11,54808181642
300070.SZ,碧水源,2017-07-28,17.11,16.85,53993423082
300070.SZ,碧水源,2017-07-31,16.86,16.91,54181444288
300070.SZ,碧水源,2017-08-01,16.98,17.15,54933529113
300070.SZ,碧水源,2017-08-02,17.17,16.96,54338128626
300070.SZ,碧水源,2017-08-03,16.90,16.96,54338128626
300070.SZ,碧水源,2017-08-04,16.92,16.69,53460696330
300070.SZ,碧水源,2017-08-07,16.67,16.85,53993423082
300070.SZ,碧水源,2017-08-08,17.10,17.15,54933529113
300070.SZ,碧水源,2017-08-09,17.20,18.28,58568605769
300070.SZ,碧水源,2017-08-10,18.10,18.38,58881974446
300070.SZ,碧水源,2017-08-11,18.25,18.33,58725290107
300070.SZ,碧水源,2017-08-14,18.79,18.93,60636839038
300070.SZ,碧水源,2017-08-15,18.98,18.79,60198122890
300070.SZ,碧水源,2017-08-16,18.73,18.80,60229459758
300070.SZ,碧水源,2017-08-17,18.68,18.82,60292133493
300070.SZ,碧水源,2017-08-18,18.79,18.91,60574165303
300070.SZ,碧水源,2017-08-21,18.80,18.97,60762186509
300070.SZ,碧水源,2017-08-22,19.01,18.79,60198122890
300070.SZ,碧水源,2017-08-23,18.66,18.56,59446038065
300070.SZ,碧水源,2017-08-24,18.73,18.59,59540048668
300070.SZ,碧水源,2017-08-25,18.75,18.74,60041438552
300070.SZ,碧水源,2017-08-28,18.77,18.82,60292133493
300070.SZ,碧水源,2017-08-29,18.76,18.57,59477374933
300070.SZ,碧水源,2017-08-30,18.58,18.44,59069995652
300070.SZ,碧水源,2017-08-31,18.59,18.56,59446038065
300070.SZ,碧水源,2017-09-01,18.56,18.63,59696733007
300070.SZ,碧水源,2017-09-04,18.59,19.09,61169565789
300070.SZ,碧水源,2017-09-05,19.03,18.73,60010101684
300070.SZ,碧水源,2017-09-06,18.70,18.55,59414701197
300070.SZ,碧水源,2017-09-07,18.51,18.55,59414701197
300070.SZ,碧水源,2017-09-08,18.63,18.34,58756626975
300070.SZ,碧水源,2017-09-11,18.35,18.21,58349247695
300070.SZ,碧水源,2017-09-12,18.30,18.20,58317910827
300070.SZ,碧水源,2017-09-13,18.23,18.37,58850637578
300070.SZ,碧水源,2017-09-14,18.34,18.19,58286573959
300070.SZ,碧水源,2017-09-15,18.13,18.27,58537268901
300070.SZ,碧水源,2017-09-18,18.25,18.28,58568605769
300070.SZ,碧水源,2017-09-19,18.34,18.20,58317910827
300070.SZ,碧水源,2017-09-20,18.24,18.42,59007321917
300070.SZ,碧水源,2017-09-21,18.45,17.92,57409141663
300070.SZ,碧水源,2017-09-22,17.88,17.58,56312351293
300070.SZ,碧水源,2017-09-25,17.49,17.45,55904972012
300070.SZ,碧水源,2017-09-26,17.58,17.63,56469035631
300070.SZ,碧水源,2017-09-27,17.56,17.51,56092993219
300070.SZ,碧水源,2017-09-28,17.49,17.48,55998982616
300070.SZ,碧水源,2017-09-29,17.52,17.62,56437698764
300070.SZ,碧水源,2017-10-09,17.81,17.75,56876414912
300070.SZ,碧水源,2017-10-10,17.80,18.01,57691173473
300070.SZ,碧水源,2017-10-11,18.04,17.88,57283794192
300070.SZ,碧水源,2017-10-12,17.86,17.99,57628499737
300070.SZ,碧水源,2017-10-13,17.95,18.86,60417480964
300070.SZ,碧水源,2017-10-16,18.68,18.24,58443258298
300070.SZ,碧水源,2017-10-17,18.27,18.31,58662616372
300070.SZ,碧水源,2017-10-18,18.36,18.29,58599942636
300070.SZ,碧水源,2017-10-19,18.19,17.79,57001762383
300070.SZ,碧水源,2017-10-20,17.79,18.13,58067215885
300070.SZ,碧水源,2017-10-23,18.19,18.68,59853417345
300070.SZ,碧水源,2017-10-24,18.63,18.88,60480154700
300070.SZ,碧水源,2017-10-25,19.03,18.83,60323470361
300070.SZ,碧水源,2017-10-26,18.66,18.63,59696733007
300070.SZ,碧水源,2017-10-27,18.70,18.47,59164006255
300070.SZ,碧水源,2017-10-30,18.47,18.50,59258016859
300070.SZ,碧水源,2017-10-31,18.36,18.67,59822080477
300070.SZ,碧水源,2017-11-01,18.59,18.75,60072775419
300070.SZ,碧水源,2017-11-02,18.74,18.00,57659836605
300070.SZ,碧水源,2017-11-03,17.82,17.68,56625719970
300070.SZ,碧水源,2017-11-06,17.53,17.69,56657056838
300070.SZ,碧水源,2017-11-07,17.69,17.63,56469035631
300070.SZ,碧水源,2017-11-08,17.63,17.64,56500372499
300070.SZ,碧水源,2017-11-09,17.64,17.71,56751067441
300070.SZ,碧水源,2017-11-10,17.72,17.78,56970425515
300070.SZ,碧水源,2017-11-13,17.84,17.44,55873635145
300070.SZ,碧水源,2017-11-14,17.51,17.50,56061656351
300070.SZ,碧水源,2017-11-15,17.39,17.56,56249677557
300070.SZ,碧水源,2017-11-16,17.38,17.41,55779624542
300070.SZ,碧水源,2017-11-17,17.45,17.37,55654277071
300070.SZ,碧水源,2017-11-20,17.13,17.24,55215560923
300070.SZ,碧水源,2017-11-21,17.16,17.24,55215560923
300070.SZ,碧水源,2017-11-22,17.29,17.09,54745507907
300070.SZ,碧水源,2017-11-23,17.12,16.71,53523370066
300070.SZ,碧水源,2017-11-24,16.74,16.68,53429359463
300070.SZ,碧水源,2017-11-27,16.73,16.78,53742728140
300070.SZ,碧水源,2017-11-28,16.82,16.86,54024759949
300070.SZ,碧水源,2017-11-29,16.86,16.90,54150107420
300070.SZ,碧水源,2017-11-30,16.92,16.72,53554706933
300070.SZ,碧水源,2017-12-01,16.72,16.83,53930749346
300070.SZ,碧水源,2017-12-04,16.85,16.89,54118770552
300070.SZ,碧水源,2017-12-05,16.89,16.59,53147327653
300070.SZ,碧水源,2017-12-06,16.55,16.48,52802622108
300070.SZ,碧水源,2017-12-07,16.40,16.35,52363905960
300070.SZ,碧水源,2017-12-08,16.35,16.54,52990643315
300070.SZ,碧水源,2017-12-11,16.51,16.68,53429359463
300070.SZ,碧水源,2017-12-12,16.72,16.29,52175884754
300070.SZ,碧水源,2017-12-13,16.27,16.56,53053317050
300070.SZ,碧水源,2017-12-14,16.61,16.73,53586043801
300070.SZ,碧水源,2017-12-15,16.68,16.78,53742728140
300070.SZ,碧水源,2017-12-18,16.76,16.70,53492033198
300070.SZ,碧水源,2017-12-19,16.73,16.97,54369465494
300070.SZ,碧水源,2017-12-20,17.01,17.17,54996202849
300070.SZ,碧水源,2017-12-21,17.27,17.36,55622940203
300070.SZ,碧水源,2017-12-22,17.47,17.25,55246897790
300070.SZ,碧水源,2017-12-25,17.24,17.06,54651497304
300070.SZ,碧水源,2017-12-26,17.11,17.19,55058876584
300070.SZ,碧水源,2017-12-27,17.17,17.02,54526149833
300070.SZ,碧水源,2017-12-28,17.02,16.87,54056096817
300070.SZ,碧水源,2017-12-29,16.88,16.99,54432139230
300070.SZ,碧水源,2018-01-02,17.05,17.03,54655028907
300070.SZ,碧水源,2018-01-03,17.10,17.79,57103674659
300070.SZ,碧水源,2018-01-04,17.70,17.53,56256066514
300070.SZ,碧水源,2018-01-05,17.56,17.37,55753780206
300070.SZ,碧水源,2018-01-08,17.32,17.31,55565422840
300070.SZ,碧水源,2018-01-09,17.32,17.13,54968957849
300070.SZ,碧水源,2018-01-10,17.20,16.97,54466671541
300070.SZ,碧水源,2018-01-11,16.99,17.08,54811993378
300070.SZ,碧水源,2018-01-12,17.03,16.50,52959812617
300070.SZ,碧水源,2018-01-15,16.52,16.14,51798275529
300070.SZ,碧水源,2018-01-16,16.15,15.95,51201810538
300070.SZ,碧水源,2018-01-17,15.94,16.18,51923847106
300070.SZ,碧水源,2018-01-18,16.21,16.08,51609918163
300070.SZ,碧水源,2018-01-19,16.08,15.98,51295989221
300070.SZ,碧水源,2018-01-22,16.06,16.27,52206383154
300070.SZ,碧水源,2018-01-23,16.35,16.21,52018025789
300070.SZ,碧水源,2018-01-24,16.15,16.49,52928419722
300070.SZ,碧水源,2018-01-25,16.53,16.46,52834241040
300070.SZ,碧水源,2018-01-26,16.38,16.33,52394740520
300070.SZ,碧水源,2018-01-29,16.61,16.45,52802848145
300070.SZ,碧水源,2018-01-30,16.58,16.44,52771455251
300070.SZ,碧水源,2018-01-31,16.35,15.89,50982060278
300070.SZ,碧水源,2018-02-01,15.86,15.28,49035700834
300070.SZ,碧水源,2018-02-02,15.28,14.78,47434663227
300070.SZ,碧水源,2018-02-05,14.66,14.86,47685806381
300070.SZ,碧水源,2018-02-06,14.48,13.91,44640695638
300070.SZ,碧水源,2018-02-07,14.25,14.36,46084768774
300070.SZ,碧水源,2018-02-08,14.33,14.81,47528841910
300070.SZ,碧水源,2018-02-09,14.67,14.81,47528841910
300070.SZ,碧水源,2018-02-12,14.82,15.00,48125306901
300070.SZ,碧水源,2018-02-13,15.04,14.77,47403270333
300070.SZ,碧水源,2018-02-14,14.82,14.79,47466056121
300070.SZ,碧水源,2018-02-22,14.95,15.16,48658986103
300070.SZ,碧水源,2018-02-23,15.31,15.47,49663558719
300070.SZ,碧水源,2018-02-26,15.65,15.84,50825095807
300070.SZ,碧水源,2018-02-27,15.88,15.78,50636738441
300070.SZ,碧水源,2018-02-28,16.01,16.20,51986632895
300070.SZ,碧水源,2018-03-01,16.19,16.24,52112204472
300070.SZ,碧水源,2018-03-02,16.22,16.53,53053991299
300070.SZ,碧水源,2018-03-05,16.68,16.62,53336527348
300070.SZ,碧水源,2018-03-06,16.60,16.50,52959812617
300070.SZ,碧水源,2018-03-07,16.50,16.13,51766882635
300070.SZ,碧水源,2018-03-08,16.23,16.63,53367920242
300070.SZ,碧水源,2018-03-09,16.73,16.80,53901599444
300070.SZ,碧水源,2018-03-12,16.92,17.17,55094529426
300070.SZ,碧水源,2018-03-13,17.26,16.80,53932992339
300070.SZ,碧水源,2018-03-14,16.73,16.69,53556277608
300070.SZ,碧水源,2018-03-15,16.63,16.60,53273741559
300070.SZ,碧水源,2018-03-16,16.64,16.32,52363347626
300070.SZ,碧水源,2018-03-19,16.43,16.53,53053991299
300070.SZ,碧水源,2018-03-20,16.45,16.52,53022598405
300070.SZ,碧水源,2018-03-21,16.52,16.16,51861061318
300070.SZ,碧水源,2018-03-22,16.15,15.91,51076238961
300070.SZ,碧水源,2018-03-23,15.46,15.52,49820523191
300070.SZ,碧水源,2018-03-26,15.38,16.03,51452953692
300070.SZ,碧水源,2018-03-27,16.14,16.90,54246921281
300070.SZ,碧水源,2018-03-28,16.68,17.37,55753780206
300070.SZ,碧水源,2018-03-29,17.41,17.43,55942137571
300070.SZ,碧水源,2018-03-30,17.58,17.72,56883924399
300070.SZ,碧水源,2018-04-02,17.71,17.80,57135067553
300070.SZ,碧水源,2018-04-03,17.57,17.62,56538602562
300070.SZ,碧水源,2018-04-04,17.77,17.30,55534029946
300070.SZ,碧水源,2018-04-09,17.46,17.46,56036316254
300070.SZ,碧水源,2018-04-10,17.42,17.56,56350245197
300070.SZ,碧水源,2018-04-11,17.58,17.05,54717814695
300070.SZ,碧水源,2018-04-12,17.25,16.99,54529457330
300070.SZ,碧水源,2018-04-13,17.18,16.93,54341099964
300070.SZ,碧水源,2018-04-16,16.91,16.89,54215528387
300070.SZ,碧水源,2018-04-17,16.97,16.66,53462098925
300070.SZ,碧水源,2018-04-18,16.78,16.84,54058563916
300070.SZ,碧水源,2018-04-19,16.77,17.03,54655028907
300070.SZ,碧水源,2018-04-20,16.94,16.30,52300561837
300070.SZ,碧水源,2018-04-23,16.46,16.44,52771455251
300070.SZ,碧水源,2018-04-24,16.48,17.30,55534029946
300070.SZ,碧水源,2018-04-25,17.19,17.48,56099102043
300070.SZ,碧水源,2018-04-26,17.43,17.23,55282886792
300070.SZ,碧水源,2018-04-27,17.31,18.09,58045461487
300070.SZ,碧水源,2018-05-02,18.52,18.32,58798890949
300070.SZ,碧水源,2018-05-03,18.24,18.30,58736105160
300070.SZ,碧水源,2018-05-04,18.25,18.38,58987248315
300070.SZ,碧水源,2018-05-07,18.39,18.74,60148785402
300070.SZ,碧水源,2018-05-08,18.68,18.64,59834856460
300070.SZ,碧水源,2018-05-09,18.64,18.23,58516354901
300070.SZ,碧水源,2018-05-10,18.39,18.35,58893069632
300070.SZ,碧水源,2018-05-11,18.37,17.72,56883924399
300070.SZ,碧水源,2018-05-14,17.77,17.97,57668746756
300070.SZ,碧水源,2018-05-15,17.85,17.97,57668746756
300070.SZ,碧水源,2018-05-16,17.97,18.00,57762925438
300070.SZ,碧水源,2018-05-17,18.04,17.65,56632781245
300070.SZ,碧水源,2018-05-18,17.58,18.01,57794318333
300070.SZ,碧水源,2018-05-21,18.51,17.70,56821138611
300070.SZ,碧水源,2018-05-22,17.64,17.48,56099102043
300070.SZ,碧水源,2018-05-23,17.46,16.93,54341099964
300070.SZ,碧水源,2018-05-24,17.01,16.67,53493491819
300070.SZ,碧水源,2018-05-25,16.71,15.88,50950667384
300070.SZ,碧水源,2018-05-28,15.82,15.94,51170417644
300070.SZ,碧水源,2018-05-29,15.96,15.68,50322809499
300070.SZ,碧水源,2018-05-30,15.44,15.41,49443808460
300070.SZ,碧水源,2018-05-31,15.48,15.46,49600772931
300070.SZ,碧水源,2018-06-01,15.38,15.54,49883308979
300070.SZ,碧水源,2018-06-04,15.71,15.89,50982060278
300070.SZ,碧水源,2018-06-05,15.89,15.90,51013453172
300070.SZ,碧水源,2018-06-06,15.91,15.06,48345057160
300070.SZ,碧水源,2018-06-07,15.10,14.90,47811377958
300070.SZ,碧水源,2018-06-08,14.89,14.93,47905556641
300070.SZ,碧水源,2018-06-11,14.95,14.88,47748592169
300070.SZ,碧水源,2018-06-12,14.92,15.19,48753164786
300070.SZ,碧水源,2018-06-13,15.21,14.79,47466056121
300070.SZ,碧水源,2018-06-14,14.75,14.64,46995162707
300070.SZ,碧水源,2018-06-15,14.57,14.19,45551089571
300070.SZ,碧水源,2018-06-19,13.94,13.68,43918659070
300070.SZ,碧水源,2018-06-20,13.63,13.81,44326766695
300070.SZ,碧水源,2018-06-21,13.79,13.28,42631550405
300070.SZ,碧水源,2018-06-22,13.21,13.40,43008265136
300070.SZ,碧水源,2018-06-25,13.56,13.25,42537371722
300070.SZ,碧水源,2018-06-26,13.11,13.44,43133836713
300070.SZ,碧水源,2018-06-27,13.46,13.55,43479158550
300070.SZ,碧水源,2018-06-28,13.48,13.18,42286228568
300070.SZ,碧水源,2018-06-29,13.25,13.63,43730301704
300070.SZ,碧水源,2018-07-02,13.60,13.27,42752430660
300070.SZ,碧水源,2018-07-03,13.28,13.44,43288017485
300070.SZ,碧水源,2018-07-04,13.38,12.79,41208680401
300070.SZ,碧水源,2018-07-05,12.71,12.28,39538909712
300070.SZ,碧水源,2018-07-06,12.29,11.12,35821307046
300070.SZ,碧水源,2018-07-09,11.03,11.33,36199368334
300070.SZ,碧水源,2018-07-10,11.44,11.64,37207531769
300070.SZ,碧水源,2018-07-11,11.46,11.36,36293883656
300070.SZ,碧水源,2018-07-12,11.35,11.70,37396562413
300070.SZ,碧水源,2018-07-13,11.71,11.90,38026664559
300070.SZ,碧水源,2018-07-16,11.97,11.73,37491077735
300070.SZ,碧水源,2018-07-17,11.71,11.60,37081511339
300070.SZ,碧水源,2018-07-18,11.63,12.05,38499241169
300070.SZ,碧水源,2018-07-19,12.36,12.57,40169011858
300070.SZ,碧水源,2018-07-20,12.70,12.59,40232022073
300070.SZ,碧水源,2018-07-23,12.50,13.17,42090823406
300070.SZ,碧水源,2018-07-24,13.36,13.87,44327686027
300070.SZ,碧水源,2018-07-25,13.89,13.65,43603068559
300070.SZ,碧水源,2018-07-26,13.64,13.31,42531894909
300070.SZ,碧水源,2018-07-27,13.29,13.18,42122328514
300070.SZ,碧水源,2018-07-30,13.25,13.07,41775772333
300070.SZ,碧水源,2018-07-31,13.11,13.11,41901792762
300070.SZ,碧水源,2018-08-01,13.24,13.07,41775772333
300070.SZ,碧水源,2018-08-02,12.92,12.56,40137506751
300070.SZ,碧水源,2018-08-03,12.52,12.23,39066333102
300070.SZ,碧水源,2018-08-06,12.21,12.47,39853960785
300070.SZ,碧水源,2018-08-07,12.45,12.65,40421052717
300070.SZ,碧水源,2018-08-08,12.35,11.61,37113016447
300070.SZ,碧水源,2018-08-09,11.49,11.80,37711613486
300070.SZ,碧水源,2018-08-10,11.63,11.88,37963654345
300070.SZ,碧水源,2018-08-13,11.78,11.82,37774623701
300070.SZ,碧水源,2018-08-14,11.88,11.89,37995159452
300070.SZ,碧水源,2018-08-15,11.95,11.45,36577429622
300070.SZ,碧水源,2018-08-16,11.33,11.45,36577429622
300070.SZ,碧水源,2018-08-17,11.61,11.17,35695286616
300070.SZ,碧水源,2018-08-20,11.17,11.28,36041842797
300070.SZ,碧水源,2018-08-21,11.27,11.33,36199368334
300070.SZ,碧水源,2018-08-22,11.36,11.09,35443245758
300070.SZ,碧水源,2018-08-23,11.12,11.14,35600771294
300070.SZ,碧水源,2018-08-24,11.17,11.08,35411740650
300070.SZ,碧水源,2018-08-27,11.21,11.54,36860975588
300070.SZ,碧水源,2018-08-28,11.52,11.41,36451409192
300070.SZ,碧水源,2018-08-29,11.41,11.38,36356893870
300070.SZ,碧水源,2018-08-30,11.44,11.12,35537761080
300070.SZ,碧水源,2018-08-31,11.14,11.03,35254215113
300070.SZ,碧水源,2018-09-03,11.01,10.83,34592607859
300070.SZ,碧水源,2018-09-04,10.84,10.89,34781638503
300070.SZ,碧水源,2018-09-05,10.88,10.67,34088526142
300070.SZ,碧水源,2018-09-06,10.68,10.47,33458423995
300070.SZ,碧水源,2018-09-07,10.55,10.26,32796816741
300070.SZ,碧水源,2018-09-10,10.30,9.90,31631127769
300070.SZ,碧水源,2018-09-11,9.90,9.83,31410592018
300070.SZ,碧水源,2018-09-12,9.80,9.81,31347581803
300070.SZ,碧水源,2018-09-13,9.91,9.96,31820158413
300070.SZ,碧水源,2018-09-14,9.98,9.84,31442097125
300070.SZ,碧水源,2018-09-17,9.79,9.26,29583295792
300070.SZ,碧水源,2018-09-18,9.27,9.59,30654469442
300070.SZ,碧水源,2018-09-19,9.64,9.80,31316076696
300070.SZ,碧水源,2018-09-20,9.87,9.92,31694137984
300070.SZ,碧水源,2018-09-21,10.00,10.14,32387250346
300070.SZ,碧水源,2018-09-25,10.07,10.00,31946178843
300070.SZ,碧水源,2018-09-26,10.00,10.03,32040694165
300070.SZ,碧水源,2018-09-27,9.99,9.76,31190056267
300070.SZ,碧水源,2018-09-28,9.86,9.86,31505107340
300070.SZ,碧水源,2018-10-08,9.72,9.42,30087377510
300070.SZ,碧水源,2018-10-09,9.46,9.13,29173729397
300070.SZ,碧水源,2018-10-10,9.18,9.16,29268244719
300070.SZ,碧水源,2018-10-11,8.78,8.24,26338269736
300070.SZ,碧水源,2018-10-12,8.17,7.69,24573983725
300070.SZ,碧水源,2018-10-15,7.66,7.51,24006891793
300070.SZ,碧水源,2018-10-16,7.59,7.57,24195922437
300070.SZ,碧水源,2018-10-17,7.74,7.51,24006891793
300070.SZ,碧水源,2018-10-18,7.50,7.42,23723345827
300070.SZ,碧水源,2018-10-19,7.31,7.50,23975386686
300070.SZ,碧水源,2018-10-22,7.69,7.99,25519136945
300070.SZ,碧水源,2018-10-23,8.10,8.49,27125897420
300070.SZ,碧水源,2018-10-24,8.36,8.30,26527300380
300070.SZ,碧水源,2018-10-25,8.05,8.09,25865693126
300070.SZ,碧水源,2018-10-26,8.19,8.15,26054723770
300070.SZ,碧水源,2018-10-29,8.16,7.94,25361611409
300070.SZ,碧水源,2018-10-30,7.87,7.96,25424621623
300070.SZ,碧水源,2018-10-31,8.01,8.07,25771177804
300070.SZ,碧水源,2018-11-01,8.17,8.35,26684825917
300070.SZ,碧水源,2018-11-02,8.77,9.19,29362760041
300070.SZ,碧水源,2018-11-05,9.27,9.47,30244903046
300070.SZ,碧水源,2018-11-06,9.37,9.08,29016203860
300070.SZ,碧水源,2018-11-07,9.15,8.94,28575132357
300070.SZ,碧水源,2018-11-08,9.06,8.82,28197071069
300070.SZ,碧水源,2018-11-09,8.83,8.95,28606637465
300070.SZ,碧水源,2018-11-12,9.01,9.85,31473602233
300070.SZ,碧水源,2018-11-13,9.68,9.89,31599622662
300070.SZ,碧水源,2018-11-14,9.86,9.99,31914673735
300070.SZ,碧水源,2018-11-15,9.91,10.00,31946178843
300070.SZ,碧水源,2018-11-16,10.02,9.83,31410592018
300070.SZ,碧水源,2018-11-19,9.79,9.84,31442097125
300070.SZ,碧水源,2018-11-20,9.74,9.39,29992862188
300070.SZ,碧水源,2018-11-21,9.28,9.45,30181892832
300070.SZ,碧水源,2018-11-22,9.51,9.36,29898346866
300070.SZ,碧水源,2018-11-23,9.41,8.87,28354596606
300070.SZ,碧水源,2018-11-26,8.87,8.83,28228576177
300070.SZ,碧水源,2018-11-27,8.95,8.86,28323091499
300070.SZ,碧水源,2018-11-28,8.92,8.95,28606637465
300070.SZ,碧水源,2018-11-29,9.02,8.58,27409443386
300070.SZ,碧水源,2018-11-30,8.58,8.61,27503958708
300070.SZ,碧水源,2018-12-03,8.87,8.96,28638142572
300070.SZ,碧水源,2018-12-04,9.01,9.03,28858678323
300070.SZ,碧水源,2018-12-05,8.83,8.96,28638142572
300070.SZ,碧水源,2018-12-06,8.91,8.74,27913525103
300070.SZ,碧水源,2018-12-07,8.74,9.18,29331254934
300070.SZ,碧水源,2018-12-10,9.00,8.98,28701152787
300070.SZ,碧水源,2018-12-11,9.08,9.10,29079214075
300070.SZ,碧水源,2018-12-12,9.12,9.50,30370923476
300070.SZ,碧水源,2018-12-13,9.45,9.48,30276408154
300070.SZ,碧水源,2018-12-14,9.50,9.24,29520285578
300070.SZ,碧水源,2018-12-17,9.13,9.41,30055872402
300070.SZ,碧水源,2018-12-18,9.29,8.93,28543627250
300070.SZ,碧水源,2018-12-19,9.04,8.75,27945030211
300070.SZ,碧水源,2018-12-20,8.73,8.80,28134060855
300070.SZ,碧水源,2018-12-21,8.75,8.60,27472453600
300070.SZ,碧水源,2018-12-24,8.60,8.59,27440948493
300070.SZ,碧水源,2018-12-25,8.47,8.16,26086228878
300070.SZ,碧水源,2018-12-26,8.17,8.01,25582147160
300070.SZ,碧水源,2018-12-27,8.17,7.79,24889034799
300070.SZ,碧水源,2018-12-28,7.84,7.69,24573983725
300070.SZ,碧水源,2019-01-02,7.79,7.53,24069902008
300070.SZ,碧水源,2019-01-03,7.59,7.62,24353447974
300070.SZ,碧水源,2019-01-04,7.50,7.89,25204085872
300070.SZ,碧水源,2019-01-07,7.96,7.99,25519136945
300070.SZ,碧水源,2019-01-08,7.99,7.94,25361611409
300070.SZ,碧水源,2019-01-09,7.95,7.88,25172580765
300070.SZ,碧水源,2019-01-10,7.89,7.86,25109570550
300070.SZ,碧水源,2019-01-11,7.88,7.85,25078065443
300070.SZ,碧水源,2019-01-14,8.07,7.93,25330106301
300070.SZ,碧水源,2019-01-15,7.87,7.66,24479468403
300070.SZ,碧水源,2019-01-16,7.52,7.63,24384953081
300070.SZ,碧水源,2019-01-17,7.59,7.53,24069902008
300070.SZ,碧水源,2019-01-18,7.57,7.44,23786356042
300070.SZ,碧水源,2019-01-21,7.47,7.63,24384953081
300070.SZ,碧水源,2019-01-22,7.66,7.47,23880871364
300070.SZ,碧水源,2019-01-23,7.42,7.20,22998728358
300070.SZ,碧水源,2019-01-24,7.19,7.26,23187759002
300070.SZ,碧水源,2019-01-25,7.28,7.30,23313779432
300070.SZ,碧水源,2019-01-28,7.37,7.15,22841202822
300070.SZ,碧水源,2019-01-29,7.18,7.20,22998728358
300070.SZ,碧水源,2019-01-30,7.18,7.07,22589161963
300070.SZ,碧水源,2019-01-31,6.96,7.00,22368626211
300070.SZ,碧水源,2019-02-01,7.04,7.51,24006891793
300070.SZ,碧水源,2019-02-11,7.51,7.66,24479468403
300070.SZ,碧水源,2019-02-12,7.65,7.92,25298601194
300070.SZ,碧水源,2019-02-13,7.96,8.02,25613652267
300070.SZ,碧水源,2019-02-14,8.02,7.94,25361611409
300070.SZ,碧水源,2019-02-15,8.08,8.07,25771177804
300070.SZ,碧水源,2019-02-18,8.17,8.31,26558805488
300070.SZ,碧水源,2019-02-19,8.28,8.24,26338269736
300070.SZ,碧水源,2019-02-20,8.24,8.22,26275259522
300070.SZ,碧水源,2019-02-21,8.18,8.10,25897198233
300070.SZ,碧水源,2019-02-22,8.07,8.32,26590310595
300070.SZ,碧水源,2019-02-25,8.46,9.01,28795668109
300070.SZ,碧水源,2019-02-26,9.00,9.39,29992862188
300070.SZ,碧水源,2019-02-27,9.29,9.27,29614800900
300070.SZ,碧水源,2019-02-28,9.22,9.25,29551790685
300070.SZ,碧水源,2019-03-01,9.42,9.40,30024367295
300070.SZ,碧水源,2019-03-04,9.49,10.33,33017352492
300070.SZ,碧水源,2019-03-05,10.16,10.35,33080362707
300070.SZ,碧水源,2019-03-06,10.35,10.24,32733806526
300070.SZ,碧水源,2019-03-07,10.16,10.00,31946178843
300070.SZ,碧水源,2019-03-08,9.80,9.22,29457275363
300070.SZ,碧水源,2019-03-11,9.36,9.66,30875005193
300070.SZ,碧水源,2019-03-12,9.81,9.88,31568117555
300070.SZ,碧水源,2019-03-13,9.88,9.66,30875005193
300070.SZ,碧水源,2019-03-14,9.58,9.33,29803831544
300070.SZ,碧水源,2019-03-15,9.41,9.42,30087377510
300070.SZ,碧水源,2019-03-18,9.48,9.65,30843500086
300070.SZ,碧水源,2019-03-19,9.69,9.65,30843500086
300070.SZ,碧水源,2019-03-20,9.65,9.60,30685974549
300070.SZ,碧水源,2019-03-21,9.60,9.76,31190056267
300070.SZ,碧水源,2019-03-22,9.78,9.73,31095540945
300070.SZ,碧水源,2019-03-25,9.49,9.40,30024367295
300070.SZ,碧水源,2019-03-26,9.45,9.03,28858678323
300070.SZ,碧水源,2019-03-27,9.10,9.08,29016203860
300070.SZ,碧水源,2019-03-28,9.02,8.94,28575132357
300070.SZ,碧水源,2019-03-29,8.90,9.25,29551790685
300070.SZ,碧水源,2019-04-01,9.27,9.51,30402428583
300070.SZ,碧水源,2019-04-02,9.54,9.44,30150387724
300070.SZ,碧水源,2019-04-03,9.43,9.54,30496943905
300070.SZ,碧水源,2019-04-04,9.56,9.71,31032530730
300070.SZ,碧水源,2019-04-08,9.81,9.66,30875005193
