代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000005.SZ,世纪星源,2011-09-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-09-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-24,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-25,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-10-31,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-03,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-04,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-24,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-25,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-11-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2011-12-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-04,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-01-31,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-03,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-24,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-02-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-01,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-02,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-07,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-08,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-14,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-15,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-21,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-22,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-26,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-27,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-28,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-29,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-03-30,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-05,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-06,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-09,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-10,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-11,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-12,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-13,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-16,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-17,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-18,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-19,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-20,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-23,3.86,3.86,3529327723
000005.SZ,世纪星源,2012-04-24,4.25,4.25,3885917830
000005.SZ,世纪星源,2012-04-25,4.24,4.34,3968207854
000005.SZ,世纪星源,2012-04-26,4.25,4.18,3821914477
000005.SZ,世纪星源,2012-04-27,4.14,3.97,3629904420
000005.SZ,世纪星源,2012-05-02,3.99,3.86,3529327723
000005.SZ,世纪星源,2012-05-03,3.83,3.81,3483611043
000005.SZ,世纪星源,2012-05-04,3.81,3.84,3511041051
000005.SZ,世纪星源,2012-05-07,3.85,3.77,3447037698
000005.SZ,世纪星源,2012-05-08,3.78,3.74,3419607690
000005.SZ,世纪星源,2012-05-09,3.71,3.79,3465324371
000005.SZ,世纪星源,2012-05-10,3.77,3.72,3401321018
000005.SZ,世纪星源,2012-05-11,3.72,3.61,3300744321
000005.SZ,世纪星源,2012-05-14,3.65,3.65,3337317666
000005.SZ,世纪星源,2012-05-15,3.63,3.60,3291600985
000005.SZ,世纪星源,2012-05-16,3.60,3.53,3227597633
000005.SZ,世纪星源,2012-05-17,3.52,3.57,3264170977
000005.SZ,世纪星源,2012-05-18,3.55,3.57,3264170977
000005.SZ,世纪星源,2012-05-21,3.56,3.60,3291600985
000005.SZ,世纪星源,2012-05-22,3.60,3.61,3300744321
000005.SZ,世纪星源,2012-05-23,3.59,3.68,3364747674
000005.SZ,世纪星源,2012-05-24,3.66,3.64,3328174329
000005.SZ,世纪星源,2012-05-25,3.64,3.59,3282457649
000005.SZ,世纪星源,2012-05-28,3.60,3.52,3218454297
000005.SZ,世纪星源,2012-05-29,3.51,3.56,3255027641
000005.SZ,世纪星源,2012-05-30,3.56,3.57,3264170977
000005.SZ,世纪星源,2012-05-31,3.56,3.53,3227597633
000005.SZ,世纪星源,2012-06-01,3.52,3.51,3209310961
000005.SZ,世纪星源,2012-06-04,3.47,3.39,3099590928
000005.SZ,世纪星源,2012-06-05,3.40,3.41,3117877600
000005.SZ,世纪星源,2012-06-06,3.41,3.36,3072160920
000005.SZ,世纪星源,2012-06-07,3.38,3.45,3154450944
000005.SZ,世纪星源,2012-06-08,3.50,3.39,3099590928
000005.SZ,世纪星源,2012-06-11,3.41,3.44,3145307608
000005.SZ,世纪星源,2012-06-12,3.42,3.46,3163594280
000005.SZ,世纪星源,2012-06-13,3.51,3.47,3172737616
000005.SZ,世纪星源,2012-06-14,3.46,3.41,3117877600
000005.SZ,世纪星源,2012-06-15,3.41,3.39,3099590928
000005.SZ,世纪星源,2012-06-18,3.39,3.39,3099590928
000005.SZ,世纪星源,2012-06-19,3.40,3.37,3081304256
000005.SZ,世纪星源,2012-06-20,3.39,3.33,3044730911
000005.SZ,世纪星源,2012-06-21,3.33,3.35,3063017583
000005.SZ,世纪星源,2012-06-25,3.34,3.41,3117877600
000005.SZ,世纪星源,2012-06-26,3.39,3.27,2989870895
000005.SZ,世纪星源,2012-06-27,3.24,3.17,2898437534
000005.SZ,世纪星源,2012-06-28,3.17,3.17,2898437534
000005.SZ,世纪星源,2012-06-29,3.11,3.01,2752144157
000005.SZ,世纪星源,2012-07-02,3.02,3.00,2743000821
000005.SZ,世纪星源,2012-07-03,3.00,3.01,2752144157
000005.SZ,世纪星源,2012-07-04,3.02,3.02,2761287493
000005.SZ,世纪星源,2012-07-05,3.00,2.90,2651567460
000005.SZ,世纪星源,2012-07-06,2.92,2.96,2706427477
000005.SZ,世纪星源,2012-07-09,2.94,2.80,2560134100
000005.SZ,世纪星源,2012-07-10,2.78,2.73,2496130747
000005.SZ,世纪星源,2012-07-11,2.73,2.73,2496130747
000005.SZ,世纪星源,2012-07-12,2.74,2.78,2541847427
000005.SZ,世纪星源,2012-07-13,2.77,2.79,2550990764
000005.SZ,世纪星源,2012-07-16,2.77,2.70,2468700739
000005.SZ,世纪星源,2012-07-17,2.71,2.97,2715570813
000005.SZ,世纪星源,2012-07-18,3.00,2.95,2697284141
000005.SZ,世纪星源,2012-07-19,2.93,3.00,2743000821
000005.SZ,世纪星源,2012-07-20,2.99,3.01,2752144157
000005.SZ,世纪星源,2012-07-23,2.95,2.90,2651567460
000005.SZ,世纪星源,2012-07-24,2.88,2.93,2678997469
000005.SZ,世纪星源,2012-07-25,2.92,2.88,2633280788
000005.SZ,世纪星源,2012-07-26,2.89,2.85,2605850780
000005.SZ,世纪星源,2012-07-27,2.86,2.83,2587564108
000005.SZ,世纪星源,2012-07-30,2.86,2.76,2523560755
000005.SZ,世纪星源,2012-07-31,2.75,2.73,2496130747
000005.SZ,世纪星源,2012-08-01,2.72,2.76,2523560755
000005.SZ,世纪星源,2012-08-02,2.76,2.78,2541847427
000005.SZ,世纪星源,2012-08-03,2.81,2.80,2560134100
000005.SZ,世纪星源,2012-08-06,2.79,2.85,2605850780
000005.SZ,世纪星源,2012-08-07,2.86,2.87,2624137452
000005.SZ,世纪星源,2012-08-08,2.88,2.85,2605850780
000005.SZ,世纪星源,2012-08-09,3.14,3.14,2871007526
000005.SZ,世纪星源,2012-08-10,3.10,3.19,2916724206
000005.SZ,世纪星源,2012-08-13,3.10,3.00,2743000821
000005.SZ,世纪星源,2012-08-14,2.98,3.01,2752144157
000005.SZ,世纪星源,2012-08-15,3.01,3.03,2770430829
000005.SZ,世纪星源,2012-08-16,3.05,2.96,2706427477
000005.SZ,世纪星源,2012-08-17,2.92,2.91,2660710796
000005.SZ,世纪星源,2012-08-20,2.90,2.87,2624137452
000005.SZ,世纪星源,2012-08-21,2.87,2.92,2669854132
000005.SZ,世纪星源,2012-08-22,2.92,2.95,2697284141
000005.SZ,世纪星源,2012-08-23,2.98,2.99,2733857485
000005.SZ,世纪星源,2012-08-24,2.99,3.00,2743000821
000005.SZ,世纪星源,2012-08-27,2.98,2.93,2678997469
000005.SZ,世纪星源,2012-08-28,2.91,2.87,2624137452
000005.SZ,世纪星源,2012-08-29,2.86,2.79,2550990764
000005.SZ,世纪星源,2012-08-30,2.79,2.76,2523560755
000005.SZ,世纪星源,2012-08-31,2.77,2.78,2541847427
000005.SZ,世纪星源,2012-09-03,2.78,2.83,2587564108
000005.SZ,世纪星源,2012-09-04,2.83,2.78,2541847427
000005.SZ,世纪星源,2012-09-05,2.78,2.80,2560134100
000005.SZ,世纪星源,2012-09-06,2.81,2.82,2578420772
000005.SZ,世纪星源,2012-09-07,2.83,2.91,2660710796
000005.SZ,世纪星源,2012-09-10,2.90,2.92,2669854132
000005.SZ,世纪星源,2012-09-11,2.91,3.02,2761287493
000005.SZ,世纪星源,2012-09-12,3.01,3.01,2752144157
000005.SZ,世纪星源,2012-09-13,3.00,2.93,2678997469
000005.SZ,世纪星源,2012-09-14,2.95,2.94,2688140805
000005.SZ,世纪星源,2012-09-17,2.91,2.84,2596707444
000005.SZ,世纪星源,2012-09-18,2.84,2.83,2587564108
000005.SZ,世纪星源,2012-09-19,2.83,2.90,2651567460
000005.SZ,世纪星源,2012-09-20,2.91,2.81,2569277436
000005.SZ,世纪星源,2012-09-21,2.81,2.83,2587564108
000005.SZ,世纪星源,2012-09-24,2.81,2.85,2605850780
000005.SZ,世纪星源,2012-09-25,2.83,2.83,2587564108
000005.SZ,世纪星源,2012-09-26,2.83,2.76,2523560755
000005.SZ,世纪星源,2012-09-27,2.74,2.83,2587564108
000005.SZ,世纪星源,2012-09-28,2.82,2.85,2605850780
000005.SZ,世纪星源,2012-10-08,2.84,2.82,2578420772
000005.SZ,世纪星源,2012-10-09,2.83,2.88,2633280788
000005.SZ,世纪星源,2012-10-10,2.89,2.94,2688140805
000005.SZ,世纪星源,2012-10-11,2.93,2.88,2633280788
000005.SZ,世纪星源,2012-10-12,2.87,2.90,2651567460
000005.SZ,世纪星源,2012-10-15,2.88,2.82,2578420772
000005.SZ,世纪星源,2012-10-16,2.80,2.82,2578420772
000005.SZ,世纪星源,2012-10-17,2.82,2.84,2596707444
000005.SZ,世纪星源,2012-10-18,2.83,2.91,2660710796
000005.SZ,世纪星源,2012-10-19,2.91,2.92,2669854132
000005.SZ,世纪星源,2012-10-22,2.92,2.95,2697284141
000005.SZ,世纪星源,2012-10-23,2.95,2.95,2697284141
000005.SZ,世纪星源,2012-10-24,2.93,3.02,2761287493
000005.SZ,世纪星源,2012-10-25,3.02,2.94,2688140805
000005.SZ,世纪星源,2012-10-26,2.93,2.88,2633280788
000005.SZ,世纪星源,2012-10-29,2.88,2.86,2614994116
000005.SZ,世纪星源,2012-10-30,2.86,2.86,2614994116
000005.SZ,世纪星源,2012-10-31,2.86,2.90,2651567460
000005.SZ,世纪星源,2012-11-01,2.90,2.99,2733857485
000005.SZ,世纪星源,2012-11-02,2.98,3.08,2816147510
000005.SZ,世纪星源,2012-11-05,3.04,2.98,2724714149
000005.SZ,世纪星源,2012-11-06,2.97,2.92,2669854132
000005.SZ,世纪星源,2012-11-07,2.91,2.93,2678997469
000005.SZ,世纪星源,2012-11-08,2.91,2.88,2633280788
000005.SZ,世纪星源,2012-11-09,2.87,2.87,2624137452
000005.SZ,世纪星源,2012-11-12,2.89,2.95,2697284141
000005.SZ,世纪星源,2012-11-13,2.94,2.86,2614994116
000005.SZ,世纪星源,2012-11-14,2.87,2.86,2614994116
000005.SZ,世纪星源,2012-11-15,2.85,2.81,2569277436
000005.SZ,世纪星源,2012-11-16,2.79,2.81,2569277436
000005.SZ,世纪星源,2012-11-19,2.81,2.82,2578420772
000005.SZ,世纪星源,2012-11-20,2.83,2.81,2569277436
000005.SZ,世纪星源,2012-11-21,2.79,2.85,2605850780
000005.SZ,世纪星源,2012-11-22,2.83,2.78,2541847427
000005.SZ,世纪星源,2012-11-23,2.80,2.78,2541847427
000005.SZ,世纪星源,2012-11-26,2.78,2.75,2514417419
000005.SZ,世纪星源,2012-11-27,2.75,2.60,2377267378
000005.SZ,世纪星源,2012-11-28,2.60,2.47,2258404009
000005.SZ,世纪星源,2012-11-29,2.47,2.46,2249260673
000005.SZ,世纪星源,2012-11-30,2.46,2.52,2304120690
000005.SZ,世纪星源,2012-12-03,2.52,2.49,2276690681
000005.SZ,世纪星源,2012-12-04,2.49,2.50,2285834018
000005.SZ,世纪星源,2012-12-05,2.50,2.59,2368124042
000005.SZ,世纪星源,2012-12-06,2.59,2.59,2368124042
000005.SZ,世纪星源,2012-12-07,2.58,2.72,2486987411
000005.SZ,世纪星源,2012-12-10,2.69,2.70,2468700739
000005.SZ,世纪星源,2012-12-11,2.69,2.97,2715570813
000005.SZ,世纪星源,2012-12-12,3.03,2.91,2660710796
000005.SZ,世纪星源,2012-12-13,2.87,2.82,2578420772
000005.SZ,世纪星源,2012-12-14,2.79,2.90,2651567460
000005.SZ,世纪星源,2012-12-17,2.91,2.88,2633280788
000005.SZ,世纪星源,2012-12-18,2.89,2.85,2605850780
000005.SZ,世纪星源,2012-12-19,2.82,2.90,2651567460
000005.SZ,世纪星源,2012-12-20,2.88,2.86,2614994116
000005.SZ,世纪星源,2012-12-21,2.85,2.83,2587564108
000005.SZ,世纪星源,2012-12-24,2.83,2.84,2596707444
000005.SZ,世纪星源,2012-12-25,2.84,2.89,2642424124
000005.SZ,世纪星源,2012-12-26,2.89,2.93,2678997469
000005.SZ,世纪星源,2012-12-27,2.91,2.89,2642424124
000005.SZ,世纪星源,2012-12-28,2.90,2.94,2688140805
000005.SZ,世纪星源,2012-12-31,2.94,2.97,2715570813
000005.SZ,世纪星源,2013-01-04,2.99,2.95,2697284141
000005.SZ,世纪星源,2013-01-07,2.96,2.95,2697284141
000005.SZ,世纪星源,2013-01-08,2.94,2.96,2706427477
000005.SZ,世纪星源,2013-01-09,2.97,2.96,2706427477
000005.SZ,世纪星源,2013-01-10,2.95,2.97,2715570813
000005.SZ,世纪星源,2013-01-11,2.98,2.86,2614994116
000005.SZ,世纪星源,2013-01-14,2.85,2.93,2678997469
000005.SZ,世纪星源,2013-01-15,2.92,2.96,2706427477
000005.SZ,世纪星源,2013-01-16,2.96,2.92,2669854132
000005.SZ,世纪星源,2013-01-17,2.91,2.92,2669854132
000005.SZ,世纪星源,2013-01-18,2.93,3.03,2770430829
000005.SZ,世纪星源,2013-01-21,3.03,3.07,2807004173
000005.SZ,世纪星源,2013-01-22,3.08,3.00,2743000821
000005.SZ,世纪星源,2013-01-23,2.99,3.30,3017300903
000005.SZ,世纪星源,2013-01-24,3.22,3.22,2944154215
000005.SZ,世纪星源,2013-01-25,3.12,3.13,2861864190
000005.SZ,世纪星源,2013-01-28,3.13,3.17,2898437534
000005.SZ,世纪星源,2013-01-29,3.17,3.19,2916724206
000005.SZ,世纪星源,2013-01-30,3.15,3.19,2916724206
000005.SZ,世纪星源,2013-01-31,3.20,3.10,2834434182
000005.SZ,世纪星源,2013-02-01,3.13,3.08,2816147510
000005.SZ,世纪星源,2013-02-04,3.08,3.10,2834434182
000005.SZ,世纪星源,2013-02-05,3.07,3.16,2889294198
000005.SZ,世纪星源,2013-02-06,3.15,3.11,2843577518
000005.SZ,世纪星源,2013-02-07,3.10,3.12,2852720854
000005.SZ,世纪星源,2013-02-08,3.11,3.15,2880150862
000005.SZ,世纪星源,2013-02-18,3.17,3.15,2880150862
000005.SZ,世纪星源,2013-02-19,3.14,3.09,2825290846
000005.SZ,世纪星源,2013-02-20,3.09,3.12,2852720854
000005.SZ,世纪星源,2013-02-21,3.09,3.04,2779574165
000005.SZ,世纪星源,2013-02-22,3.04,3.01,2752144157
000005.SZ,世纪星源,2013-02-25,3.00,2.99,2733857485
000005.SZ,世纪星源,2013-02-26,2.99,2.95,2697284141
000005.SZ,世纪星源,2013-02-27,2.96,2.95,2697284141
000005.SZ,世纪星源,2013-02-28,2.95,3.01,2752144157
000005.SZ,世纪星源,2013-03-01,3.00,3.01,2752144157
000005.SZ,世纪星源,2013-03-04,2.95,2.75,2514417419
000005.SZ,世纪星源,2013-03-05,2.72,2.78,2541847427
000005.SZ,世纪星源,2013-03-06,2.79,2.83,2587564108
000005.SZ,世纪星源,2013-03-07,2.83,2.83,2587564108
000005.SZ,世纪星源,2013-03-08,2.83,2.81,2569277436
000005.SZ,世纪星源,2013-03-11,2.81,2.81,2569277436
000005.SZ,世纪星源,2013-03-12,2.82,2.76,2523560755
000005.SZ,世纪星源,2013-03-13,2.76,2.70,2468700739
000005.SZ,世纪星源,2013-03-14,2.70,2.72,2486987411
000005.SZ,世纪星源,2013-03-15,2.72,2.69,2459557403
000005.SZ,世纪星源,2013-03-18,2.69,2.66,2432127395
000005.SZ,世纪星源,2013-03-19,2.67,2.71,2477844075
000005.SZ,世纪星源,2013-03-20,2.71,2.77,2532704091
000005.SZ,世纪星源,2013-03-21,2.78,2.78,2541847427
000005.SZ,世纪星源,2013-03-22,2.78,2.79,2550990764
000005.SZ,世纪星源,2013-03-25,2.79,2.82,2578420772
000005.SZ,世纪星源,2013-03-26,2.82,2.78,2541847427
000005.SZ,世纪星源,2013-03-27,2.78,2.78,2541847427
000005.SZ,世纪星源,2013-03-28,2.77,2.69,2459557403
000005.SZ,世纪星源,2013-03-29,2.69,2.70,2468700739
000005.SZ,世纪星源,2013-04-01,2.69,2.72,2486987411
000005.SZ,世纪星源,2013-04-02,2.72,2.73,2496130747
000005.SZ,世纪星源,2013-04-03,2.73,2.68,2450414067
000005.SZ,世纪星源,2013-04-08,2.68,2.64,2413840722
000005.SZ,世纪星源,2013-04-09,2.65,2.69,2459557403
000005.SZ,世纪星源,2013-04-10,2.69,2.71,2477844075
000005.SZ,世纪星源,2013-04-11,2.71,2.82,2578420772
000005.SZ,世纪星源,2013-04-12,2.80,2.73,2496130747
000005.SZ,世纪星源,2013-04-15,2.70,2.69,2459557403
000005.SZ,世纪星源,2013-04-16,2.66,2.73,2496130747
000005.SZ,世纪星源,2013-04-17,2.72,2.73,2496130747
000005.SZ,世纪星源,2013-04-18,2.72,2.73,2496130747
000005.SZ,世纪星源,2013-04-19,2.74,2.76,2523560755
000005.SZ,世纪星源,2013-04-22,2.74,2.74,2505274083
000005.SZ,世纪星源,2013-04-23,2.73,2.64,2413840722
000005.SZ,世纪星源,2013-04-24,2.65,2.68,2450414067
000005.SZ,世纪星源,2013-04-25,2.69,2.61,2386410714
000005.SZ,世纪星源,2013-04-26,2.62,2.61,2386410714
000005.SZ,世纪星源,2013-05-02,2.60,2.61,2386410714
000005.SZ,世纪星源,2013-05-03,2.62,2.65,2422984059
000005.SZ,世纪星源,2013-05-06,2.66,2.66,2432127395
000005.SZ,世纪星源,2013-05-07,2.66,2.66,2432127395
000005.SZ,世纪星源,2013-05-08,2.65,2.66,2432127395
000005.SZ,世纪星源,2013-05-09,2.66,2.63,2404697386
000005.SZ,世纪星源,2013-05-10,2.62,2.65,2422984059
000005.SZ,世纪星源,2013-05-13,2.65,2.67,2441270731
000005.SZ,世纪星源,2013-05-14,2.67,2.66,2432127395
000005.SZ,世纪星源,2013-05-15,2.65,2.65,2422984059
000005.SZ,世纪星源,2013-05-16,2.65,2.70,2468700739
000005.SZ,世纪星源,2013-05-17,2.70,2.74,2505274083
000005.SZ,世纪星源,2013-05-20,2.74,2.73,2496130747
000005.SZ,世纪星源,2013-05-21,2.72,2.74,2505274083
000005.SZ,世纪星源,2013-05-22,2.74,2.74,2505274083
000005.SZ,世纪星源,2013-05-23,2.73,2.75,2514417419
000005.SZ,世纪星源,2013-05-24,2.75,2.81,2569277436
000005.SZ,世纪星源,2013-05-27,2.79,2.78,2541847427
000005.SZ,世纪星源,2013-05-28,2.78,2.81,2569277436
000005.SZ,世纪星源,2013-05-29,2.82,2.82,2578420772
000005.SZ,世纪星源,2013-05-30,2.81,2.80,2560134100
000005.SZ,世纪星源,2013-05-31,2.80,2.75,2514417419
000005.SZ,世纪星源,2013-06-03,2.75,2.76,2523560755
000005.SZ,世纪星源,2013-06-04,2.76,2.70,2468700739
000005.SZ,世纪星源,2013-06-05,2.71,2.71,2477844075
000005.SZ,世纪星源,2013-06-06,2.70,2.66,2432127395
000005.SZ,世纪星源,2013-06-07,2.66,2.62,2395554050
000005.SZ,世纪星源,2013-06-13,2.62,2.55,2331550698
000005.SZ,世纪星源,2013-06-14,2.55,2.56,2340694034
000005.SZ,世纪星源,2013-06-17,2.57,2.57,2349837370
000005.SZ,世纪星源,2013-06-18,2.58,2.58,2358980706
000005.SZ,世纪星源,2013-06-19,2.57,2.55,2331550698
000005.SZ,世纪星源,2013-06-20,2.56,2.48,2267547345
000005.SZ,世纪星源,2013-06-21,2.46,2.43,2221830665
000005.SZ,世纪星源,2013-06-24,2.43,2.28,2084680624
000005.SZ,世纪星源,2013-06-25,2.28,2.21,2020677271
000005.SZ,世纪星源,2013-06-26,2.22,2.20,2011533935
000005.SZ,世纪星源,2013-06-27,2.20,2.28,2084680624
000005.SZ,世纪星源,2013-06-28,2.26,2.28,2084680624
000005.SZ,世纪星源,2013-07-01,2.27,2.27,2075537288
000005.SZ,世纪星源,2013-07-02,2.26,2.26,2066393952
000005.SZ,世纪星源,2013-07-03,2.26,2.22,2029820608
000005.SZ,世纪星源,2013-07-04,2.22,2.26,2066393952
