代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300172.SZ,中电环保,2018-04-04,7.08,6.96,3619980000
300172.SZ,中电环保,2018-04-09,6.94,6.86,3569280000
300172.SZ,中电环保,2018-04-10,6.87,6.89,3584490000
300172.SZ,中电环保,2018-04-11,6.95,6.91,3594630000
300172.SZ,中电环保,2018-04-12,6.91,6.82,3549000000
300172.SZ,中电环保,2018-04-13,6.87,6.84,3559140000
300172.SZ,中电环保,2018-04-16,6.82,6.81,3543930000
300172.SZ,中电环保,2018-04-17,6.81,6.64,3457740000
300172.SZ,中电环保,2018-04-18,6.64,6.72,3498300000
300172.SZ,中电环保,2018-04-19,6.73,6.75,3513510000
300172.SZ,中电环保,2018-04-20,6.75,6.59,3427320000
300172.SZ,中电环保,2018-04-23,6.65,6.57,3417180000
300172.SZ,中电环保,2018-04-24,6.58,6.69,3483090000
300172.SZ,中电环保,2018-04-25,6.68,6.70,3488160000
300172.SZ,中电环保,2018-04-26,6.63,6.50,3381690000
300172.SZ,中电环保,2018-04-27,6.54,6.61,3437460000
300172.SZ,中电环保,2018-05-02,6.57,6.68,3478020000
300172.SZ,中电环保,2018-05-03,6.67,6.68,3478020000
300172.SZ,中电环保,2018-05-04,6.68,6.69,3457740000
300172.SZ,中电环保,2018-05-07,6.70,6.80,3513510000
300172.SZ,中电环保,2018-05-08,6.84,6.81,3518580000
300172.SZ,中电环保,2018-05-09,6.76,7.01,3619980000
300172.SZ,中电环保,2018-05-10,6.99,7.12,3675750000
300172.SZ,中电环保,2018-05-11,7.14,7.08,3655470000
300172.SZ,中电环保,2018-05-14,7.12,7.14,3690960000
300172.SZ,中电环保,2018-05-15,7.15,7.21,3726450000
300172.SZ,中电环保,2018-05-16,7.16,7.11,3670680000
300172.SZ,中电环保,2018-05-17,7.13,7.09,3660540000
300172.SZ,中电环保,2018-05-18,7.14,7.12,3675750000
300172.SZ,中电环保,2018-05-21,7.19,7.14,3690960000
300172.SZ,中电环保,2018-05-22,7.05,7.03,3630120000
300172.SZ,中电环保,2018-05-23,6.97,6.90,3564210000
300172.SZ,中电环保,2018-05-24,6.86,6.83,3528720000
300172.SZ,中电环保,2018-05-25,6.82,6.71,3467880000
300172.SZ,中电环保,2018-05-28,6.72,6.70,3462810000
300172.SZ,中电环保,2018-05-29,6.72,6.68,3452670000
300172.SZ,中电环保,2018-05-30,6.62,6.44,3325920000
300172.SZ,中电环保,2018-05-31,6.53,6.53,3371550000
300172.SZ,中电环保,2018-06-01,6.52,6.50,3356340000
300172.SZ,中电环保,2018-06-04,6.50,6.50,3356340000
300172.SZ,中电环保,2018-06-05,6.51,6.58,3396900000
300172.SZ,中电环保,2018-06-06,6.54,6.56,3386760000
300172.SZ,中电环保,2018-06-07,6.54,6.49,3351270000
300172.SZ,中电环保,2018-06-08,6.47,6.23,3219450000
300172.SZ,中电环保,2018-06-11,6.24,6.22,3214380000
300172.SZ,中电环保,2018-06-12,6.22,6.32,3265080000
300172.SZ,中电环保,2018-06-13,6.31,6.27,3239730000
300172.SZ,中电环保,2018-06-14,6.27,6.20,3204240000
300172.SZ,中电环保,2018-06-15,6.23,5.99,3185420000
300172.SZ,中电环保,2018-06-19,5.89,5.39,2866878000
300172.SZ,中电环保,2018-06-20,5.38,5.48,2913876000
300172.SZ,中电环保,2018-06-21,5.53,5.32,2830324000
300172.SZ,中电环保,2018-06-22,5.31,5.39,2866878000
300172.SZ,中电环保,2018-06-25,5.41,5.36,2851212000
300172.SZ,中电环保,2018-06-26,5.31,5.46,2903432000
300172.SZ,中电环保,2018-06-27,5.47,5.42,2882544000
300172.SZ,中电环保,2018-06-28,5.43,5.36,2851212000
300172.SZ,中电环保,2018-06-29,5.39,5.53,2939986000
300172.SZ,中电环保,2018-07-02,6.07,5.58,2971318000
300172.SZ,中电环保,2018-07-03,5.55,6.14,3268972000
300172.SZ,中电环保,2018-07-04,6.08,6.17,3284638000
300172.SZ,中电环保,2018-07-05,5.88,5.76,3065314000
300172.SZ,中电环保,2018-07-06,5.75,6.00,3190642000
300172.SZ,中电环保,2018-07-09,6.00,6.03,3206308000
300172.SZ,中电环保,2018-07-10,6.05,5.97,3174976000
300172.SZ,中电环保,2018-07-11,5.90,5.75,3060092000
300172.SZ,中电环保,2018-07-12,5.75,5.94,3159310000
300172.SZ,中电环保,2018-07-13,5.96,5.89,3133200000
300172.SZ,中电环保,2018-07-16,5.94,5.93,3154088000
300172.SZ,中电环保,2018-07-17,5.96,5.99,3185420000
300172.SZ,中电环保,2018-07-18,5.93,6.05,3216752000
300172.SZ,中电环保,2018-07-19,6.07,6.01,3195864000
300172.SZ,中电环保,2018-07-20,6.03,6.02,3201086000
300172.SZ,中电环保,2018-07-23,5.99,6.04,3211530000
300172.SZ,中电环保,2018-07-24,6.06,6.05,3216752000
300172.SZ,中电环保,2018-07-25,6.07,6.03,3206308000
300172.SZ,中电环保,2018-07-26,6.03,6.09,3242862000
300172.SZ,中电环保,2018-07-27,6.13,6.02,3201086000
300172.SZ,中电环保,2018-07-30,6.00,5.83,3101868000
300172.SZ,中电环保,2018-07-31,5.85,6.04,3211530000
300172.SZ,中电环保,2018-08-01,6.04,5.88,3127978000
300172.SZ,中电环保,2018-08-02,5.84,5.66,3013094000
300172.SZ,中电环保,2018-08-03,5.66,5.65,3007872000
300172.SZ,中电环保,2018-08-06,5.66,5.66,3013094000
300172.SZ,中电环保,2018-08-07,5.71,5.79,3080980000
300172.SZ,中电环保,2018-08-08,5.80,5.89,3133200000
300172.SZ,中电环保,2018-08-09,5.89,6.01,3195864000
300172.SZ,中电环保,2018-08-10,5.97,6.02,3201086000
300172.SZ,中电环保,2018-08-13,5.96,6.03,3206308000
300172.SZ,中电环保,2018-08-14,6.00,6.00,3190642000
300172.SZ,中电环保,2018-08-15,6.01,5.96,3169754000
300172.SZ,中电环保,2018-08-16,5.95,5.91,3143644000
300172.SZ,中电环保,2018-08-17,5.93,5.78,3075758000
300172.SZ,中电环保,2018-08-20,5.79,5.81,3091424000
300172.SZ,中电环保,2018-08-21,5.84,5.89,3133200000
300172.SZ,中电环保,2018-08-22,5.89,5.84,3107090000
300172.SZ,中电环保,2018-08-23,5.86,5.84,3107090000
300172.SZ,中电环保,2018-08-24,5.80,5.78,3075758000
300172.SZ,中电环保,2018-08-27,5.78,5.86,3117534000
300172.SZ,中电环保,2018-08-28,5.92,5.84,3107090000
300172.SZ,中电环保,2018-08-29,5.86,5.89,3133200000
300172.SZ,中电环保,2018-08-30,5.87,5.91,3143644000
300172.SZ,中电环保,2018-08-31,5.95,5.90,3138422000
300172.SZ,中电环保,2018-09-03,5.90,5.97,3174976000
300172.SZ,中电环保,2018-09-04,5.94,6.02,3201086000
300172.SZ,中电环保,2018-09-05,6.02,5.95,3164532000
300172.SZ,中电环保,2018-09-06,5.96,5.88,3127978000
300172.SZ,中电环保,2018-09-07,5.89,5.95,3164532000
300172.SZ,中电环保,2018-09-10,5.96,5.86,3117534000
300172.SZ,中电环保,2018-09-11,5.93,5.98,3180198000
300172.SZ,中电环保,2018-09-12,5.96,5.98,3180198000
300172.SZ,中电环保,2018-09-13,6.01,6.06,3221974000
300172.SZ,中电环保,2018-09-14,6.08,6.03,3206308000
300172.SZ,中电环保,2018-09-17,5.98,5.90,3138422000
300172.SZ,中电环保,2018-09-18,5.93,5.95,3164532000
300172.SZ,中电环保,2018-09-19,5.95,5.97,3174976000
300172.SZ,中电环保,2018-09-20,5.98,5.97,3174976000
300172.SZ,中电环保,2018-09-21,5.96,6.02,3201086000
300172.SZ,中电环保,2018-09-25,6.00,6.03,3206308000
300172.SZ,中电环保,2018-09-26,6.01,6.03,3206308000
300172.SZ,中电环保,2018-09-27,6.04,5.93,3154088000
300172.SZ,中电环保,2018-09-28,5.96,5.96,3169754000
300172.SZ,中电环保,2018-10-08,5.92,5.72,3044426000
300172.SZ,中电环保,2018-10-09,5.74,5.69,3028760000
300172.SZ,中电环保,2018-10-10,5.72,5.74,3054870000
300172.SZ,中电环保,2018-10-11,5.55,5.26,2798992000
300172.SZ,中电环保,2018-10-12,5.13,5.12,2725884000
300172.SZ,中电环保,2018-10-15,5.21,5.20,2767660000
300172.SZ,中电环保,2018-10-16,5.20,5.17,2751994000
300172.SZ,中电环保,2018-10-17,5.25,5.23,2783326000
300172.SZ,中电环保,2018-10-18,5.23,5.19,2762438000
300172.SZ,中电环保,2018-10-19,5.13,5.26,2798992000
300172.SZ,中电环保,2018-10-22,5.29,5.51,2929542000
300172.SZ,中电环保,2018-10-23,5.49,5.45,2898210000
300172.SZ,中电环保,2018-10-24,5.40,5.51,2929542000
300172.SZ,中电环保,2018-10-25,5.40,5.55,2950430000
300172.SZ,中电环保,2018-10-26,5.55,5.52,2934764000
300172.SZ,中电环保,2018-10-29,5.55,5.55,2955652000
300172.SZ,中电环保,2018-10-30,5.55,5.52,2934764000
300172.SZ,中电环保,2018-10-31,5.52,5.55,2950430000
300172.SZ,中电环保,2018-11-01,5.55,5.55,2955652000
300172.SZ,中电环保,2018-11-02,5.59,5.65,3007872000
300172.SZ,中电环保,2018-11-05,5.66,5.67,3018316000
300172.SZ,中电环保,2018-11-06,5.63,5.64,3002650000
300172.SZ,中电环保,2018-11-07,5.64,5.61,2986984000
300172.SZ,中电环保,2018-11-08,5.63,5.55,2950430000
300172.SZ,中电环保,2018-11-09,5.55,5.54,2945208000
300172.SZ,中电环保,2018-11-12,5.58,5.71,3039204000
300172.SZ,中电环保,2018-11-13,5.69,5.79,3080980000
300172.SZ,中电环保,2018-11-14,5.78,5.77,3070536000
300172.SZ,中电环保,2018-11-15,5.79,5.83,3101868000
300172.SZ,中电环保,2018-11-16,5.79,5.86,3117534000
300172.SZ,中电环保,2018-11-19,5.86,5.92,3148866000
300172.SZ,中电环保,2018-11-20,5.87,5.68,3023538000
300172.SZ,中电环保,2018-11-21,5.59,5.76,3065314000
300172.SZ,中电环保,2018-11-22,5.79,5.79,3080980000
300172.SZ,中电环保,2018-11-23,5.81,5.54,2945208000
300172.SZ,中电环保,2018-11-26,5.55,5.55,2955652000
300172.SZ,中电环保,2018-11-27,5.57,5.55,2955652000
300172.SZ,中电环保,2018-11-28,5.53,5.55,2950430000
300172.SZ,中电环保,2018-11-29,5.55,5.48,2913876000
300172.SZ,中电环保,2018-11-30,5.44,5.38,2861656000
300172.SZ,中电环保,2018-12-03,5.50,5.63,2997428000
300172.SZ,中电环保,2018-12-04,5.68,5.72,3044426000
300172.SZ,中电环保,2018-12-05,5.64,5.72,3044426000
300172.SZ,中电环保,2018-12-06,5.69,5.63,2997428000
300172.SZ,中电环保,2018-12-07,5.62,5.55,2950430000
300172.SZ,中电环保,2018-12-10,5.55,5.49,2919098000
300172.SZ,中电环保,2018-12-11,5.52,5.53,2939986000
300172.SZ,中电环保,2018-12-12,5.55,5.55,2950430000
300172.SZ,中电环保,2018-12-13,5.55,5.55,2950430000
300172.SZ,中电环保,2018-12-14,5.52,5.46,2903432000
300172.SZ,中电环保,2018-12-17,5.40,5.36,2851212000
300172.SZ,中电环保,2018-12-18,5.36,5.37,2856434000
300172.SZ,中电环保,2018-12-19,5.38,5.37,2856434000
300172.SZ,中电环保,2018-12-20,5.31,5.33,2835546000
300172.SZ,中电环保,2018-12-21,5.30,5.29,2814658000
300172.SZ,中电环保,2018-12-24,5.27,5.37,2856434000
300172.SZ,中电环保,2018-12-25,5.30,5.30,2819880000
300172.SZ,中电环保,2018-12-26,5.30,5.22,2778104000
300172.SZ,中电环保,2018-12-27,5.29,5.27,2804214000
300172.SZ,中电环保,2018-12-28,5.32,5.12,2725884000
300172.SZ,中电环保,2019-01-02,5.18,5.19,2762438000
300172.SZ,中电环保,2019-01-03,5.15,5.08,2704996000
300172.SZ,中电环保,2019-01-04,5.14,5.21,2772882000
300172.SZ,中电环保,2019-01-07,5.28,5.32,2830324000
300172.SZ,中电环保,2019-01-08,5.29,5.31,2825102000
300172.SZ,中电环保,2019-01-09,5.35,5.30,2819880000
300172.SZ,中电环保,2019-01-10,5.34,5.35,2845990000
300172.SZ,中电环保,2019-01-11,5.31,5.35,2845990000
300172.SZ,中电环保,2019-01-14,5.37,5.34,2840768000
300172.SZ,中电环保,2019-01-15,5.32,5.38,2861656000
300172.SZ,中电环保,2019-01-16,5.38,5.38,2861656000
300172.SZ,中电环保,2019-01-17,5.40,5.33,2835546000
300172.SZ,中电环保,2019-01-18,5.36,5.39,2866878000
300172.SZ,中电环保,2019-01-21,5.39,5.37,2856434000
300172.SZ,中电环保,2019-01-22,5.38,5.27,2804214000
300172.SZ,中电环保,2019-01-23,5.29,5.26,2798992000
300172.SZ,中电环保,2019-01-24,5.30,5.27,2804214000
300172.SZ,中电环保,2019-01-25,5.31,5.34,2840768000
300172.SZ,中电环保,2019-01-28,5.34,5.25,2793770000
300172.SZ,中电环保,2019-01-29,5.24,5.08,2704996000
300172.SZ,中电环保,2019-01-30,5.03,4.99,2652776000
300172.SZ,中电环保,2019-01-31,4.98,4.82,2564002000
300172.SZ,中电环保,2019-02-01,4.82,5.04,2684108000
300172.SZ,中电环保,2019-02-11,5.05,5.14,2736328000
300172.SZ,中电环保,2019-02-12,5.16,5.22,2778104000
300172.SZ,中电环保,2019-02-13,5.19,5.29,2814658000
300172.SZ,中电环保,2019-02-14,5.27,5.27,2804214000
300172.SZ,中电环保,2019-02-15,5.24,5.27,2804214000
300172.SZ,中电环保,2019-02-18,5.30,5.47,2908654000
300172.SZ,中电环保,2019-02-19,5.52,5.45,2898210000
300172.SZ,中电环保,2019-02-20,5.44,5.48,2913876000
300172.SZ,中电环保,2019-02-21,5.45,5.44,2892988000
300172.SZ,中电环保,2019-02-22,5.43,5.51,2929542000
300172.SZ,中电环保,2019-02-25,5.52,5.88,3127978000
300172.SZ,中电环保,2019-02-26,5.89,5.94,3159310000
300172.SZ,中电环保,2019-02-27,5.94,5.84,3107090000
300172.SZ,中电环保,2019-02-28,5.88,5.87,3122756000
300172.SZ,中电环保,2019-03-01,5.89,5.93,3154088000
300172.SZ,中电环保,2019-03-04,5.95,6.11,3253306000
300172.SZ,中电环保,2019-03-05,6.08,6.12,3258528000
300172.SZ,中电环保,2019-03-06,6.12,6.15,3274194000
300172.SZ,中电环保,2019-03-07,6.12,6.23,3315970000
300172.SZ,中电环保,2019-03-08,6.16,5.85,3112312000
300172.SZ,中电环保,2019-03-11,5.88,6.10,3248084000
300172.SZ,中电环保,2019-03-12,6.20,6.18,3289860000
300172.SZ,中电环保,2019-03-13,6.25,6.08,3232418000
300172.SZ,中电环保,2019-03-14,6.01,5.97,3174976000
300172.SZ,中电环保,2019-03-15,6.01,5.98,3180198000
300172.SZ,中电环保,2019-03-18,6.04,6.16,3279416000
300172.SZ,中电环保,2019-03-19,6.24,6.12,3258528000
300172.SZ,中电环保,2019-03-20,6.14,6.27,3336858000
300172.SZ,中电环保,2019-03-21,6.21,6.32,3362968000
300172.SZ,中电环保,2019-03-22,6.31,6.25,3326414000
300172.SZ,中电环保,2019-03-25,6.14,6.18,3289860000
300172.SZ,中电环保,2019-03-26,6.20,6.00,3190642000
300172.SZ,中电环保,2019-03-27,6.03,6.00,3190642000
300172.SZ,中电环保,2019-03-28,6.01,6.00,3190642000
300172.SZ,中电环保,2019-03-29,6.00,6.07,3227196000
300172.SZ,中电环保,2019-04-01,6.07,6.22,3310748000
300172.SZ,中电环保,2019-04-02,6.21,6.26,3331636000
300172.SZ,中电环保,2019-04-03,6.26,6.34,3373412000
300172.SZ,中电环保,2019-04-04,6.34,6.34,3373412000
300172.SZ,中电环保,2019-04-08,6.43,6.30,3352524000
300172.SZ,中电环保,2019-04-09,6.28,6.61,3519628000
300172.SZ,中电环保,2019-04-10,6.61,6.57,3493518000
300172.SZ,中电环保,2019-04-11,6.56,6.28,3342080000
300172.SZ,中电环保,2019-04-12,6.31,6.26,3331636000
300172.SZ,中电环保,2019-04-15,6.31,6.19,3295082000
300172.SZ,中电环保,2019-04-16,6.20,6.26,3331636000
300172.SZ,中电环保,2019-04-17,6.26,6.30,3352524000
300172.SZ,中电环保,2019-04-18,6.38,6.29,3347302000
300172.SZ,中电环保,2019-04-19,6.29,6.31,3357746000
300172.SZ,中电环保,2019-04-22,6.32,6.33,3368190000
300172.SZ,中电环保,2019-04-23,6.32,6.14,3268972000
300172.SZ,中电环保,2019-04-24,6.17,6.28,3342080000
300172.SZ,中电环保,2019-04-25,6.28,5.98,3180198000
300172.SZ,中电环保,2019-04-26,5.96,5.92,3148866000
300172.SZ,中电环保,2019-04-29,5.92,5.67,3018316000
300172.SZ,中电环保,2019-04-30,5.69,5.74,3054870000
300172.SZ,中电环保,2019-05-06,5.60,5.41,2877322000
300172.SZ,中电环保,2019-05-07,5.43,5.44,2892988000
300172.SZ,中电环保,2019-05-08,5.38,5.37,2856434000
300172.SZ,中电环保,2019-05-09,5.45,5.39,2866878000
300172.SZ,中电环保,2019-05-10,5.35,5.49,2919098000
300172.SZ,中电环保,2019-05-13,5.63,5.66,3013094000
300172.SZ,中电环保,2019-05-14,5.60,5.61,2986984000
300172.SZ,中电环保,2019-05-15,5.63,5.63,2997428000
300172.SZ,中电环保,2019-05-16,5.63,5.65,3007872000
300172.SZ,中电环保,2019-05-17,5.79,5.52,2934764000
300172.SZ,中电环保,2019-05-20,5.73,5.52,2934764000
300172.SZ,中电环保,2019-05-21,5.49,5.57,2966096000
300172.SZ,中电环保,2019-05-22,5.58,5.53,2939986000
300172.SZ,中电环保,2019-05-23,5.53,5.39,2866878000
300172.SZ,中电环保,2019-05-24,5.42,5.34,2840768000
300172.SZ,中电环保,2019-05-27,5.34,5.43,2887766000
300172.SZ,中电环保,2019-05-28,5.43,5.42,2882544000
300172.SZ,中电环保,2019-05-29,5.44,5.40,2872100000
300172.SZ,中电环保,2019-05-30,5.36,5.36,2851212000
300172.SZ,中电环保,2019-05-31,5.36,5.40,2872100000
300172.SZ,中电环保,2019-06-03,5.58,5.40,2872100000
300172.SZ,中电环保,2019-06-04,5.34,5.23,2783326000
300172.SZ,中电环保,2019-06-05,5.28,5.22,2778104000
300172.SZ,中电环保,2019-06-06,5.22,5.12,2725884000
300172.SZ,中电环保,2019-06-10,5.15,5.13,2731106000
300172.SZ,中电环保,2019-06-11,5.13,5.29,2814658000
300172.SZ,中电环保,2019-06-12,5.32,5.22,2778104000
300172.SZ,中电环保,2019-06-13,5.31,5.29,2813310500
300172.SZ,中电环保,2019-06-14,5.30,5.16,2745457000
300172.SZ,中电环保,2019-06-17,5.18,5.11,2719359500
300172.SZ,中电环保,2019-06-18,5.17,5.35,2844627500
300172.SZ,中电环保,2019-06-19,5.29,5.57,2964676000
300172.SZ,中电环保,2019-06-20,5.57,5.88,3126480500
300172.SZ,中电环保,2019-06-21,5.90,6.27,3335260500
300172.SZ,中电环保,2019-06-24,6.18,6.04,3209992500
300172.SZ,中电环保,2019-06-25,5.98,6.07,3225651000
300172.SZ,中电环保,2019-06-26,5.94,5.94,3157797500
300172.SZ,中电环保,2019-06-27,5.93,5.92,3147358500
300172.SZ,中电环保,2019-06-28,5.97,5.95,3136919500
300172.SZ,中电环保,2019-07-01,6.12,6.02,3173456000
300172.SZ,中电环保,2019-07-02,6.04,6.04,3183895000
300172.SZ,中电环保,2019-07-03,5.95,6.20,3267407000
300172.SZ,中电环保,2019-07-04,6.12,6.37,3361358000
300172.SZ,中电环保,2019-07-05,6.28,6.00,3163017000
300172.SZ,中电环保,2019-07-08,5.94,5.81,3063846500
300172.SZ,中电环保,2019-07-09,5.80,5.74,3027310000
300172.SZ,中电环保,2019-07-10,5.69,5.62,2964676000
300172.SZ,中电环保,2019-07-11,5.60,5.56,2933359000
300172.SZ,中电环保,2019-07-12,5.57,5.54,2922920000
300172.SZ,中电环保,2019-07-15,5.59,5.60,2954237000
300172.SZ,中电环保,2019-07-16,5.59,5.55,2928139500
300172.SZ,中电环保,2019-07-17,5.59,5.63,2969895500
300172.SZ,中电环保,2019-07-18,5.61,5.45,2875944500
300172.SZ,中电环保,2019-07-19,5.45,5.48,2891603000
300172.SZ,中电环保,2019-07-22,5.51,5.29,2792432500
300172.SZ,中电环保,2019-07-23,5.32,5.34,2818530000
300172.SZ,中电环保,2019-07-24,5.36,5.39,2844627500
300172.SZ,中电环保,2019-07-25,5.39,5.38,2839408000
300172.SZ,中电环保,2019-07-26,5.38,5.39,2844627500
300172.SZ,中电环保,2019-07-29,5.40,5.32,2808091000
300172.SZ,中电环保,2019-07-30,5.34,5.50,2902042000
300172.SZ,中电环保,2019-07-31,5.47,5.43,2865505500
300172.SZ,中电环保,2019-08-01,5.43,5.49,2896822500
300172.SZ,中电环保,2019-08-02,5.34,5.47,2886383500
300172.SZ,中电环保,2019-08-05,5.42,5.46,2881164000
300172.SZ,中电环保,2019-08-06,5.42,5.22,2750676500
300172.SZ,中电环保,2019-08-07,5.24,5.16,2719359500
300172.SZ,中电环保,2019-08-08,5.19,5.21,2745457000
300172.SZ,中电环保,2019-08-09,5.22,5.23,2755896000
300172.SZ,中电环保,2019-08-12,5.18,5.34,2818530000
300172.SZ,中电环保,2019-08-13,5.46,5.35,2823749500
300172.SZ,中电环保,2019-08-14,5.39,5.36,2828969000
300172.SZ,中电环保,2019-08-15,5.26,5.35,2823749500
300172.SZ,中电环保,2019-08-16,5.33,5.30,2797652000
300172.SZ,中电环保,2019-08-19,5.31,5.43,2865505500
300172.SZ,中电环保,2019-08-20,5.44,5.41,2855066500
300172.SZ,中电环保,2019-08-21,5.37,5.47,2886383500
300172.SZ,中电环保,2019-08-22,5.50,5.42,2860286000
300172.SZ,中电环保,2019-08-23,5.39,5.37,2834188500
300172.SZ,中电环保,2019-08-26,5.26,5.26,2776774000
300172.SZ,中电环保,2019-08-27,5.29,5.35,2823749500
300172.SZ,中电环保,2019-08-28,5.36,5.33,2813310500
300172.SZ,中电环保,2019-08-29,5.35,5.31,2802871500
300172.SZ,中电环保,2019-08-30,5.33,5.25,2766335000
300172.SZ,中电环保,2019-09-02,5.24,5.35,2823749500
300172.SZ,中电环保,2019-09-03,5.35,5.35,2823749500
300172.SZ,中电环保,2019-09-04,5.34,5.40,2849847000
300172.SZ,中电环保,2019-09-05,5.40,5.41,2855066500
300172.SZ,中电环保,2019-09-06,5.42,5.45,2875944500
300172.SZ,中电环保,2019-09-09,5.47,5.51,2907261500
300172.SZ,中电环保,2019-09-10,5.46,5.48,2891603000
300172.SZ,中电环保,2019-09-11,5.49,5.45,2875944500
300172.SZ,中电环保,2019-09-12,5.45,5.51,2907261500
300172.SZ,中电环保,2019-09-16,5.52,5.47,2886383500
300172.SZ,中电环保,2019-09-17,5.47,5.34,2818530000
300172.SZ,中电环保,2019-09-18,5.34,5.33,2813310500
300172.SZ,中电环保,2019-09-19,5.35,5.43,2865505500
300172.SZ,中电环保,2019-09-20,5.46,5.40,2849847000
300172.SZ,中电环保,2019-09-23,5.38,5.36,2828969000
300172.SZ,中电环保,2019-09-24,5.36,5.37,2834188500
300172.SZ,中电环保,2019-09-25,5.35,5.29,2792432500
300172.SZ,中电环保,2019-09-26,5.28,5.25,2766335000
300172.SZ,中电环保,2019-09-27,5.25,5.26,2771554500
300172.SZ,中电环保,2019-09-30,5.24,5.25,2766335000
300172.SZ,中电环保,2019-10-08,5.22,5.24,2761115500
300172.SZ,中电环保,2019-10-09,5.26,5.26,2776774000
300172.SZ,中电环保,2019-10-10,5.28,5.30,2797652000
300172.SZ,中电环保,2019-10-11,5.32,5.29,2792432500
300172.SZ,中电环保,2019-10-14,5.34,5.34,2818530000
300172.SZ,中电环保,2019-10-15,5.34,5.32,2808091000
300172.SZ,中电环保,2019-10-16,5.32,5.33,2813310500
300172.SZ,中电环保,2019-10-17,5.34,5.40,2849847000
300172.SZ,中电环保,2019-10-18,5.38,5.35,2823749500
300172.SZ,中电环保,2019-10-21,5.38,5.27,2781993500
300172.SZ,中电环保,2019-10-22,5.28,5.32,2808091000
300172.SZ,中电环保,2019-10-23,5.33,5.29,2792432500
300172.SZ,中电环保,2019-10-24,5.31,5.37,2834188500
300172.SZ,中电环保,2019-10-25,5.36,5.35,2823749500
300172.SZ,中电环保,2019-10-28,5.33,5.43,2865505500
300172.SZ,中电环保,2019-10-29,5.44,5.32,2808091000
300172.SZ,中电环保,2019-10-30,5.30,5.25,2766335000
300172.SZ,中电环保,2019-10-31,5.26,5.16,2719359500
300172.SZ,中电环保,2019-11-01,5.15,5.20,2740237500
300172.SZ,中电环保,2019-11-04,5.20,5.18,2729798500
300172.SZ,中电环保,2019-11-05,5.18,5.19,2735018000
300172.SZ,中电环保,2019-11-06,5.18,5.14,2708920500
300172.SZ,中电环保,2019-11-07,5.16,5.15,2714140000
300172.SZ,中电环保,2019-11-08,5.16,5.12,2698481500
300172.SZ,中电环保,2019-11-11,5.05,4.94,2604530500
300172.SZ,中电环保,2019-11-12,4.85,4.92,2594091500
300172.SZ,中电环保,2019-11-13,5.04,4.89,2578433000
300172.SZ,中电环保,2019-11-14,4.93,4.91,2588872000
300172.SZ,中电环保,2019-11-15,4.90,4.81,2536677000
300172.SZ,中电环保,2019-11-18,4.84,4.87,2567994000
300172.SZ,中电环保,2019-11-19,4.88,4.96,2614969500
300172.SZ,中电环保,2019-11-20,4.93,4.87,2567994000
300172.SZ,中电环保,2019-11-21,4.85,4.89,2578433000
300172.SZ,中电环保,2019-11-22,4.87,4.88,2573213500
300172.SZ,中电环保,2019-11-25,4.85,4.93,2599311000
300172.SZ,中电环保,2019-11-26,4.95,4.92,2594091500
300172.SZ,中电环保,2019-11-27,4.91,4.92,2594091500
300172.SZ,中电环保,2019-11-28,4.89,4.90,2583652500
300172.SZ,中电环保,2019-11-29,4.91,4.91,2588872000
300172.SZ,中电环保,2019-12-02,4.93,4.95,2609750000
300172.SZ,中电环保,2019-12-03,4.92,4.94,2604530500
300172.SZ,中电环保,2019-12-04,4.91,4.93,2599311000
300172.SZ,中电环保,2019-12-05,4.92,4.96,2614969500
300172.SZ,中电环保,2019-12-06,4.96,4.96,2614969500
300172.SZ,中电环保,2019-12-09,4.97,4.97,2620189000
300172.SZ,中电环保,2019-12-10,4.96,4.95,2609750000
300172.SZ,中电环保,2019-12-11,4.95,4.95,2609750000
300172.SZ,中电环保,2019-12-12,4.96,4.93,2599311000
300172.SZ,中电环保,2019-12-13,4.94,4.99,2630628000
300172.SZ,中电环保,2019-12-16,4.99,5.03,2651506000
300172.SZ,中电环保,2019-12-17,5.03,5.09,2682823000
300172.SZ,中电环保,2019-12-18,5.06,5.06,2667164500
300172.SZ,中电环保,2019-12-19,5.08,5.12,2698481500
300172.SZ,中电环保,2019-12-20,5.11,5.06,2667164500
300172.SZ,中电环保,2019-12-23,5.06,4.94,2604530500
300172.SZ,中电环保,2019-12-24,4.94,4.98,2625408500
300172.SZ,中电环保,2019-12-25,4.99,4.99,2630628000
300172.SZ,中电环保,2019-12-26,4.98,5.02,2646286500
300172.SZ,中电环保,2019-12-27,5.00,5.02,2646286500
300172.SZ,中电环保,2019-12-30,5.02,5.07,2672384000
300172.SZ,中电环保,2019-12-31,5.07,5.07,2672384000
300172.SZ,中电环保,2020-01-02,5.08,5.12,2698481500
300172.SZ,中电环保,2020-01-03,5.14,5.13,2703701000
300172.SZ,中电环保,2020-01-06,5.11,5.13,2703701000
300172.SZ,中电环保,2020-01-07,5.15,5.19,2735018000
300172.SZ,中电环保,2020-01-08,5.16,5.09,2682823000
300172.SZ,中电环保,2020-01-09,5.12,5.18,2729798500
300172.SZ,中电环保,2020-01-10,5.18,5.14,2708920500
300172.SZ,中电环保,2020-01-13,5.18,5.20,2740237500
300172.SZ,中电环保,2020-01-14,5.19,5.26,2776774000
300172.SZ,中电环保,2020-01-15,5.26,5.18,2729798500
