代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300266.SZ,兴源环境,2018-09-10,4.00,3.96,6195146986
300266.SZ,兴源环境,2018-09-11,3.87,3.93,6148214054
300266.SZ,兴源环境,2018-09-12,3.90,3.83,5991770948
300266.SZ,兴源环境,2018-09-13,3.87,3.82,5976126638
300266.SZ,兴源环境,2018-09-14,3.82,3.65,5710173358
300266.SZ,兴源环境,2018-09-17,3.66,3.69,5772750600
300266.SZ,兴源环境,2018-09-18,3.71,3.87,6054348191
300266.SZ,兴源环境,2018-09-19,3.92,3.92,6132569743
300266.SZ,兴源环境,2018-09-20,3.90,4.10,6414167334
300266.SZ,兴源环境,2018-09-21,4.05,4.01,6273368539
300266.SZ,兴源环境,2018-09-25,3.97,3.94,6163858365
300266.SZ,兴源环境,2018-09-26,3.98,3.98,6226435607
300266.SZ,兴源环境,2018-09-27,3.96,4.11,6429811644
300266.SZ,兴源环境,2018-09-28,4.10,4.03,6304657160
300266.SZ,兴源环境,2018-10-08,3.90,3.79,5929193706
300266.SZ,兴源环境,2018-10-09,3.80,3.82,5976126638
300266.SZ,兴源环境,2018-10-10,3.81,3.87,6054348191
300266.SZ,兴源环境,2018-10-11,3.70,3.48,5444220078
300266.SZ,兴源环境,2018-10-12,3.38,3.32,5193911109
300266.SZ,兴源环境,2018-10-15,3.32,3.14,4912313519
300266.SZ,兴源环境,2018-10-16,3.14,3.45,5397287147
300266.SZ,兴源环境,2018-10-17,3.80,3.52,5506797321
300266.SZ,兴源环境,2018-10-18,3.37,3.54,5538085942
300266.SZ,兴源环境,2018-10-19,3.38,3.51,5491153010
300266.SZ,兴源环境,2018-10-22,3.56,3.82,5976126638
300266.SZ,兴源环境,2018-10-23,3.75,3.90,6101281122
300266.SZ,兴源环境,2018-10-24,3.82,3.80,5944838017
300266.SZ,兴源环境,2018-10-25,3.61,3.79,5929193706
300266.SZ,兴源环境,2018-10-26,3.87,3.85,6023059569
300266.SZ,兴源环境,2018-10-29,3.80,3.71,5804039221
300266.SZ,兴源环境,2018-10-30,3.70,3.60,5631951805
300266.SZ,兴源环境,2018-10-31,3.66,3.65,5710173358
300266.SZ,兴源环境,2018-11-01,3.78,3.65,5710173358
300266.SZ,兴源环境,2018-11-02,3.69,3.81,5960482327
300266.SZ,兴源环境,2018-11-05,3.82,3.92,6132569743
300266.SZ,兴源环境,2018-11-06,3.89,3.88,6069992501
300266.SZ,兴源环境,2018-11-07,3.88,3.97,6210791296
300266.SZ,兴源环境,2018-11-08,3.97,4.15,6492388887
300266.SZ,兴源环境,2018-11-09,4.06,4.09,6398523023
300266.SZ,兴源环境,2018-11-12,4.20,4.38,6852208030
300266.SZ,兴源环境,2018-11-13,4.29,4.67,7305893036
300266.SZ,兴源环境,2018-11-14,4.62,4.48,7008651135
300266.SZ,兴源环境,2018-11-15,4.47,4.48,7008651135
300266.SZ,兴源环境,2018-11-16,4.44,4.36,6820919409
300266.SZ,兴源环境,2018-11-19,4.31,4.28,6695764924
300266.SZ,兴源环境,2018-11-20,4.24,4.27,6680120613
300266.SZ,兴源环境,2018-11-21,4.17,4.51,7055584067
300266.SZ,兴源环境,2018-11-22,4.56,4.41,6899140961
300266.SZ,兴源环境,2018-11-23,4.42,4.03,6304657160
300266.SZ,兴源环境,2018-11-26,4.00,4.03,6304657160
300266.SZ,兴源环境,2018-11-27,4.06,4.05,6335945781
300266.SZ,兴源环境,2018-11-28,4.05,4.06,6351590091
300266.SZ,兴源环境,2018-11-29,4.04,3.87,6054348191
300266.SZ,兴源环境,2018-11-30,3.86,3.88,6069992501
300266.SZ,兴源环境,2018-12-03,4.00,4.00,6257724228
300266.SZ,兴源环境,2018-12-04,3.99,4.06,6351590091
300266.SZ,兴源环境,2018-12-05,3.95,3.98,6226435607
300266.SZ,兴源环境,2018-12-06,3.95,3.86,6038703880
300266.SZ,兴源环境,2018-12-07,3.86,3.92,6132569743
300266.SZ,兴源环境,2018-12-10,3.82,3.85,6023059569
300266.SZ,兴源环境,2018-12-11,3.88,4.09,6398523023
300266.SZ,兴源环境,2018-12-12,4.15,4.03,6304657160
300266.SZ,兴源环境,2018-12-13,4.05,4.05,6335945781
300266.SZ,兴源环境,2018-12-14,4.01,4.06,6351590091
300266.SZ,兴源环境,2018-12-17,4.01,4.00,6257724228
300266.SZ,兴源环境,2018-12-18,3.93,3.92,6132569743
300266.SZ,兴源环境,2018-12-19,3.92,3.80,5944838017
300266.SZ,兴源环境,2018-12-20,3.80,3.87,6054348191
300266.SZ,兴源环境,2018-12-21,3.81,3.85,6023059569
300266.SZ,兴源环境,2018-12-24,3.85,3.81,5960482327
300266.SZ,兴源环境,2018-12-25,3.77,3.76,5882260774
300266.SZ,兴源环境,2018-12-26,3.73,3.70,5788394911
300266.SZ,兴源环境,2018-12-27,3.77,3.50,5475508699
300266.SZ,兴源环境,2018-12-28,3.53,3.53,5522441631
300266.SZ,兴源环境,2019-01-02,3.57,3.54,5538085942
300266.SZ,兴源环境,2019-01-03,3.54,3.60,5631951805
300266.SZ,兴源环境,2019-01-04,3.55,3.69,5772750600
300266.SZ,兴源环境,2019-01-07,3.72,3.79,5929193706
300266.SZ,兴源环境,2019-01-08,3.76,3.80,5944838017
300266.SZ,兴源环境,2019-01-09,3.79,3.74,5850972153
300266.SZ,兴源环境,2019-01-10,3.72,3.73,5835327843
300266.SZ,兴源环境,2019-01-11,3.74,3.83,5991770948
300266.SZ,兴源环境,2019-01-14,3.84,3.78,5913549395
300266.SZ,兴源环境,2019-01-15,3.76,3.79,5929193706
300266.SZ,兴源环境,2019-01-16,3.83,3.80,5944838017
300266.SZ,兴源环境,2019-01-17,3.75,3.82,5976126638
300266.SZ,兴源环境,2019-01-18,3.81,3.80,5944838017
300266.SZ,兴源环境,2019-01-21,3.80,3.75,5866616464
300266.SZ,兴源环境,2019-01-22,3.75,3.62,5663240426
300266.SZ,兴源环境,2019-01-23,3.58,3.59,5616307495
300266.SZ,兴源环境,2019-01-24,3.56,3.54,5538085942
300266.SZ,兴源环境,2019-01-25,3.51,3.37,5272132662
300266.SZ,兴源环境,2019-01-28,3.40,3.35,5240844041
300266.SZ,兴源环境,2019-01-29,3.33,3.16,4943602140
300266.SZ,兴源环境,2019-01-30,3.08,3.05,4771514724
300266.SZ,兴源环境,2019-01-31,2.90,2.97,4646360239
300266.SZ,兴源环境,2019-02-01,2.99,3.15,4927957830
300266.SZ,兴源环境,2019-02-11,3.18,3.26,5100045246
300266.SZ,兴源环境,2019-02-12,3.27,3.30,5162622488
300266.SZ,兴源环境,2019-02-13,3.30,3.32,5193911109
300266.SZ,兴源环境,2019-02-14,3.32,3.32,5193911109
300266.SZ,兴源环境,2019-02-15,3.35,3.34,5225199730
300266.SZ,兴源环境,2019-02-18,3.35,3.49,5459864389
300266.SZ,兴源环境,2019-02-19,3.51,3.63,5678884737
300266.SZ,兴源环境,2019-02-20,3.59,3.54,5538085942
300266.SZ,兴源环境,2019-02-21,3.56,3.48,5444220078
300266.SZ,兴源环境,2019-02-22,3.44,3.56,5569374563
300266.SZ,兴源环境,2019-02-25,3.56,3.82,5976126638
300266.SZ,兴源环境,2019-02-26,3.83,3.85,6023059569
300266.SZ,兴源环境,2019-02-27,3.80,4.00,6257724228
300266.SZ,兴源环境,2019-02-28,3.97,3.99,6242079917
300266.SZ,兴源环境,2019-03-01,3.95,3.92,6132569743
300266.SZ,兴源环境,2019-03-04,3.91,4.04,6320301470
300266.SZ,兴源环境,2019-03-05,4.01,4.11,6429811644
300266.SZ,兴源环境,2019-03-06,4.10,4.29,6711409235
300266.SZ,兴源环境,2019-03-07,4.27,4.59,7180738552
300266.SZ,兴源环境,2019-03-08,4.45,4.29,6711409235
300266.SZ,兴源环境,2019-03-11,4.22,4.47,6993006825
300266.SZ,兴源环境,2019-03-12,4.43,4.58,7165094241
300266.SZ,兴源环境,2019-03-13,4.54,4.33,6773986477
300266.SZ,兴源环境,2019-03-14,4.29,4.10,6414167334
300266.SZ,兴源环境,2019-03-15,4.14,4.13,6461100265
300266.SZ,兴源环境,2019-03-18,4.18,4.24,6633187682
300266.SZ,兴源环境,2019-03-19,4.21,4.25,6648831992
300266.SZ,兴源环境,2019-03-20,4.25,4.41,6899140961
300266.SZ,兴源环境,2019-03-21,4.35,4.43,6930429583
300266.SZ,兴源环境,2019-03-22,4.40,4.36,6820919409
300266.SZ,兴源环境,2019-03-25,4.36,4.36,6820919409
300266.SZ,兴源环境,2019-03-26,4.36,4.36,6820919409
300266.SZ,兴源环境,2019-03-27,4.36,4.36,6820919409
300266.SZ,兴源环境,2019-03-28,4.36,4.36,6820919409
300266.SZ,兴源环境,2019-03-29,4.36,4.36,6820919409
300266.SZ,兴源环境,2019-04-01,4.80,4.80,7509269074
300266.SZ,兴源环境,2019-04-02,5.28,5.28,8260195981
300266.SZ,兴源环境,2019-04-03,5.30,5.15,8056819944
300266.SZ,兴源环境,2019-04-04,5.08,5.11,7994242701
300266.SZ,兴源环境,2019-04-08,5.09,5.62,8792102540
300266.SZ,兴源环境,2019-04-09,5.87,6.18,9668183932
300266.SZ,兴源环境,2019-04-10,6.33,6.80,10638131188
300266.SZ,兴源环境,2019-04-11,6.63,6.12,9574318069
300266.SZ,兴源环境,2019-04-12,5.75,5.57,8713880987
300266.SZ,兴源环境,2019-04-15,5.68,5.50,8604370813
300266.SZ,兴源环境,2019-04-16,5.42,5.70,8917257025
300266.SZ,兴源环境,2019-04-17,5.81,5.79,9058055820
300266.SZ,兴源环境,2019-04-18,5.87,5.88,9198854615
300266.SZ,兴源环境,2019-04-19,6.00,6.47,10121868939
300266.SZ,兴源环境,2019-04-22,6.70,6.68,10450399461
300266.SZ,兴源环境,2019-04-23,6.62,6.99,10935373088
300266.SZ,兴源环境,2019-04-24,6.80,6.73,10528621014
300266.SZ,兴源环境,2019-04-25,6.44,6.06,9480452205
300266.SZ,兴源环境,2019-04-26,5.85,5.54,8666948056
300266.SZ,兴源环境,2019-04-29,5.57,5.45,8526149261
300266.SZ,兴源环境,2019-04-30,5.56,5.67,8870324093
300266.SZ,兴源环境,2019-05-06,5.20,5.10,7978598391
300266.SZ,兴源环境,2019-05-07,5.10,4.89,7650067869
300266.SZ,兴源环境,2019-05-08,4.75,4.82,7540557695
300266.SZ,兴源环境,2019-05-09,4.80,5.13,8025531322
300266.SZ,兴源环境,2019-05-10,5.06,5.21,8150685807
300266.SZ,兴源环境,2019-05-13,5.06,5.01,7837799596
300266.SZ,兴源环境,2019-05-14,4.92,4.88,7634423558
300266.SZ,兴源环境,2019-05-15,4.95,5.06,7916021148
300266.SZ,兴源环境,2019-05-16,5.12,5.09,7962954080
300266.SZ,兴源环境,2019-05-17,5.10,4.67,7305893036
300266.SZ,兴源环境,2019-05-20,4.66,4.55,7118161309
300266.SZ,兴源环境,2019-05-21,4.71,4.80,7509269074
300266.SZ,兴源环境,2019-05-22,4.77,4.83,7556202005
300266.SZ,兴源环境,2019-05-23,4.90,4.68,7321537347
300266.SZ,兴源环境,2019-05-24,4.65,4.61,7212027173
300266.SZ,兴源环境,2019-05-27,4.70,4.78,7477980452
300266.SZ,兴源环境,2019-05-28,4.77,4.73,7399758900
300266.SZ,兴源环境,2019-05-29,4.72,4.63,7243315794
300266.SZ,兴源环境,2019-05-30,4.61,4.57,7149449930
300266.SZ,兴源环境,2019-05-31,4.62,4.57,7149449930
300266.SZ,兴源环境,2019-06-03,4.54,4.43,6930429583
300266.SZ,兴源环境,2019-06-04,4.43,4.29,6711409235
300266.SZ,兴源环境,2019-06-05,4.37,4.37,6836563719
300266.SZ,兴源环境,2019-06-06,4.44,4.14,6476744576
300266.SZ,兴源环境,2019-06-10,4.14,4.09,6398523023
300266.SZ,兴源环境,2019-06-11,4.14,4.29,6711409235
300266.SZ,兴源环境,2019-06-12,4.33,4.20,6570610439
300266.SZ,兴源环境,2019-06-13,4.27,4.29,6711409235
300266.SZ,兴源环境,2019-06-14,4.33,4.04,6320301470
300266.SZ,兴源环境,2019-06-17,4.03,3.99,6242079917
300266.SZ,兴源环境,2019-06-18,4.03,3.92,6132569743
300266.SZ,兴源环境,2019-06-19,4.03,4.05,6335945781
300266.SZ,兴源环境,2019-06-20,4.09,4.46,6977362514
300266.SZ,兴源环境,2019-06-21,4.91,4.91,7681356490
300266.SZ,兴源环境,2019-06-24,5.10,4.70,7352825968
300266.SZ,兴源环境,2019-06-25,4.68,4.82,7540557695
300266.SZ,兴源环境,2019-06-26,4.71,4.53,7086872688
300266.SZ,兴源环境,2019-06-27,4.63,4.55,7118161309
300266.SZ,兴源环境,2019-06-28,4.66,4.54,7102516999
300266.SZ,兴源环境,2019-07-01,4.65,4.66,7290248726
300266.SZ,兴源环境,2019-07-02,4.64,4.61,7212027173
300266.SZ,兴源环境,2019-07-03,4.51,4.54,7102516999
300266.SZ,兴源环境,2019-07-04,4.54,4.55,7118161309
300266.SZ,兴源环境,2019-07-05,4.58,4.43,6930429583
300266.SZ,兴源环境,2019-07-08,4.38,4.10,6414167334
300266.SZ,兴源环境,2019-07-09,4.04,4.13,6461100265
300266.SZ,兴源环境,2019-07-10,4.12,4.08,6382878713
300266.SZ,兴源环境,2019-07-11,4.14,4.15,6492388887
300266.SZ,兴源环境,2019-07-12,4.13,4.08,6382878713
300266.SZ,兴源环境,2019-07-15,4.07,4.14,6476744576
300266.SZ,兴源环境,2019-07-16,4.13,4.17,6523677508
300266.SZ,兴源环境,2019-07-17,4.15,4.09,6398523023
300266.SZ,兴源环境,2019-07-18,4.08,3.98,6226435607
300266.SZ,兴源环境,2019-07-19,3.99,4.06,6351590091
300266.SZ,兴源环境,2019-07-22,4.06,3.93,6148214054
300266.SZ,兴源环境,2019-07-23,3.93,3.97,6210791296
300266.SZ,兴源环境,2019-07-24,3.99,3.99,6242079917
300266.SZ,兴源环境,2019-07-25,3.98,3.96,6195146986
300266.SZ,兴源环境,2019-07-26,3.95,3.97,6210791296
300266.SZ,兴源环境,2019-07-29,3.99,3.95,6179502675
300266.SZ,兴源环境,2019-07-30,3.95,3.97,6210791296
300266.SZ,兴源环境,2019-07-31,3.95,3.95,6179502675
300266.SZ,兴源环境,2019-08-01,3.94,3.88,6069992501
300266.SZ,兴源环境,2019-08-02,3.82,3.75,5866616464
300266.SZ,兴源环境,2019-08-05,3.71,3.74,5850972153
300266.SZ,兴源环境,2019-08-06,3.62,3.56,5569374563
300266.SZ,兴源环境,2019-08-07,3.58,3.52,5506797321
300266.SZ,兴源环境,2019-08-08,3.53,3.61,5647596116
300266.SZ,兴源环境,2019-08-09,3.63,3.62,5663240426
300266.SZ,兴源环境,2019-08-12,3.62,3.83,5991770948
300266.SZ,兴源环境,2019-08-13,3.78,3.80,5944838017
300266.SZ,兴源环境,2019-08-14,3.84,3.74,5850972153
300266.SZ,兴源环境,2019-08-15,3.58,3.75,5866616464
300266.SZ,兴源环境,2019-08-16,3.75,3.70,5788394911
300266.SZ,兴源环境,2019-08-19,3.73,3.89,6085636812
300266.SZ,兴源环境,2019-08-20,3.90,3.90,6101281122
300266.SZ,兴源环境,2019-08-21,3.87,3.88,6069992501
300266.SZ,兴源环境,2019-08-22,3.92,3.86,6038703880
300266.SZ,兴源环境,2019-08-23,3.83,3.81,5960482327
300266.SZ,兴源环境,2019-08-26,3.67,3.74,5850972153
300266.SZ,兴源环境,2019-08-27,3.75,3.81,5960482327
300266.SZ,兴源环境,2019-08-28,3.80,3.79,5929193706
300266.SZ,兴源环境,2019-08-29,3.81,3.79,5929193706
300266.SZ,兴源环境,2019-08-30,3.86,3.75,5866616464
300266.SZ,兴源环境,2019-09-02,3.75,3.81,5960482327
300266.SZ,兴源环境,2019-09-03,3.80,3.85,6023059569
300266.SZ,兴源环境,2019-09-04,3.83,3.86,6038703880
300266.SZ,兴源环境,2019-09-05,3.91,3.91,6116925433
300266.SZ,兴源环境,2019-09-06,3.93,4.06,6351590091
300266.SZ,兴源环境,2019-09-09,4.09,4.05,6335945781
300266.SZ,兴源环境,2019-09-10,4.06,4.09,6398523023
300266.SZ,兴源环境,2019-09-11,4.10,4.02,6289012849
300266.SZ,兴源环境,2019-09-12,4.08,4.08,6382878713
300266.SZ,兴源环境,2019-09-16,4.11,4.16,6508033197
300266.SZ,兴源环境,2019-09-17,4.14,4.00,6257724228
300266.SZ,兴源环境,2019-09-18,4.02,3.95,6179502675
300266.SZ,兴源环境,2019-09-19,3.96,3.95,6179502675
300266.SZ,兴源环境,2019-09-20,3.96,3.93,6148214054
300266.SZ,兴源环境,2019-09-23,3.92,3.80,5944838017
300266.SZ,兴源环境,2019-09-24,3.77,3.79,5929193706
300266.SZ,兴源环境,2019-09-25,3.80,3.67,5741461979
300266.SZ,兴源环境,2019-09-26,3.71,3.59,5616307495
300266.SZ,兴源环境,2019-09-27,3.60,3.66,5725817669
300266.SZ,兴源环境,2019-09-30,3.66,3.60,5631951805
300266.SZ,兴源环境,2019-10-08,3.60,3.60,5631951805
300266.SZ,兴源环境,2019-10-09,3.59,3.66,5725817669
300266.SZ,兴源环境,2019-10-10,3.68,3.77,5897905085
300266.SZ,兴源环境,2019-10-11,3.77,3.77,5897905085
300266.SZ,兴源环境,2019-10-14,3.80,3.83,5991770948
300266.SZ,兴源环境,2019-10-15,3.85,3.80,5944838017
300266.SZ,兴源环境,2019-10-16,3.83,3.78,5913549395
300266.SZ,兴源环境,2019-10-17,3.83,3.80,5944838017
300266.SZ,兴源环境,2019-10-18,3.81,3.81,5960482327
300266.SZ,兴源环境,2019-10-21,3.85,3.73,5835327843
300266.SZ,兴源环境,2019-10-22,3.74,3.78,5913549395
300266.SZ,兴源环境,2019-10-23,3.77,3.75,5866616464
300266.SZ,兴源环境,2019-10-24,3.73,3.80,5944838017
300266.SZ,兴源环境,2019-10-25,3.77,3.81,5960482327
300266.SZ,兴源环境,2019-10-28,3.81,3.88,6069992501
300266.SZ,兴源环境,2019-10-29,3.92,3.79,5929193706
300266.SZ,兴源环境,2019-10-30,3.74,3.72,5819683532
300266.SZ,兴源环境,2019-10-31,3.71,3.63,5678884737
300266.SZ,兴源环境,2019-11-01,3.63,3.67,5741461979
300266.SZ,兴源环境,2019-11-04,3.69,3.59,5616307495
300266.SZ,兴源环境,2019-11-05,3.61,3.58,5600663184
300266.SZ,兴源环境,2019-11-06,3.58,3.60,5631951805
300266.SZ,兴源环境,2019-11-07,3.57,3.58,5600663184
300266.SZ,兴源环境,2019-11-08,3.59,3.57,5585018873
300266.SZ,兴源环境,2019-11-11,3.56,3.47,5428575768
300266.SZ,兴源环境,2019-11-12,3.47,3.46,5412931457
300266.SZ,兴源环境,2019-11-13,3.46,3.45,5397287147
300266.SZ,兴源环境,2019-11-14,3.42,3.42,5350354215
300266.SZ,兴源环境,2019-11-15,3.39,3.36,5256488352
300266.SZ,兴源环境,2019-11-18,3.36,3.44,5381642836
300266.SZ,兴源环境,2019-11-19,3.42,3.58,5600663184
300266.SZ,兴源环境,2019-11-20,3.58,3.59,5616307495
300266.SZ,兴源环境,2019-11-21,3.58,3.55,5553730252
300266.SZ,兴源环境,2019-11-22,3.55,3.49,5459864389
300266.SZ,兴源环境,2019-11-25,3.53,3.47,5428575768
300266.SZ,兴源环境,2019-11-26,3.47,3.44,5381642836
300266.SZ,兴源环境,2019-11-27,3.50,3.47,5428575768
300266.SZ,兴源环境,2019-11-28,3.45,3.45,5397287147
300266.SZ,兴源环境,2019-11-29,3.45,3.48,5444220078
300266.SZ,兴源环境,2019-12-02,3.46,3.44,5381642836
300266.SZ,兴源环境,2019-12-03,3.44,3.43,5365998526
300266.SZ,兴源环境,2019-12-04,3.42,3.40,5319065594
300266.SZ,兴源环境,2019-12-05,3.41,3.43,5365998526
300266.SZ,兴源环境,2019-12-06,3.45,3.49,5459864389
300266.SZ,兴源环境,2019-12-09,3.48,3.47,5428575768
300266.SZ,兴源环境,2019-12-10,3.48,3.45,5397287147
300266.SZ,兴源环境,2019-12-11,3.44,3.43,5365998526
300266.SZ,兴源环境,2019-12-12,3.43,3.39,5303421283
300266.SZ,兴源环境,2019-12-13,3.41,3.44,5381642836
300266.SZ,兴源环境,2019-12-16,3.44,3.50,5475508699
300266.SZ,兴源环境,2019-12-17,3.50,3.56,5569374563
300266.SZ,兴源环境,2019-12-18,3.54,3.55,5553730252
300266.SZ,兴源环境,2019-12-19,3.57,3.58,5600663184
300266.SZ,兴源环境,2019-12-20,3.59,3.54,5538085942
300266.SZ,兴源环境,2019-12-23,3.55,3.45,5397287147
300266.SZ,兴源环境,2019-12-24,3.45,3.50,5475508699
300266.SZ,兴源环境,2019-12-25,3.51,3.53,5522441631
300266.SZ,兴源环境,2019-12-26,3.54,3.54,5538085942
300266.SZ,兴源环境,2019-12-27,3.60,3.51,5491153010
300266.SZ,兴源环境,2019-12-30,3.51,3.50,5475508699
300266.SZ,兴源环境,2019-12-31,3.49,3.51,5491153010
300266.SZ,兴源环境,2020-01-02,3.55,3.61,5647596116
300266.SZ,兴源环境,2020-01-03,3.64,3.72,5819683532
300266.SZ,兴源环境,2020-01-06,3.70,3.74,5850972153
300266.SZ,兴源环境,2020-01-07,3.77,3.76,5882260774
300266.SZ,兴源环境,2020-01-08,3.75,3.65,5710173358
300266.SZ,兴源环境,2020-01-09,3.69,3.71,5804039221
300266.SZ,兴源环境,2020-01-10,3.73,3.68,5757106290
300266.SZ,兴源环境,2020-01-13,3.70,3.77,5897905085
300266.SZ,兴源环境,2020-01-14,3.77,3.85,6023059569
300266.SZ,兴源环境,2020-01-15,3.84,3.74,5850972153
300266.SZ,兴源环境,2020-01-16,3.76,3.69,5772750600
300266.SZ,兴源环境,2020-01-17,3.72,3.68,5757106290
300266.SZ,兴源环境,2020-01-20,3.68,3.63,5678884737
300266.SZ,兴源环境,2020-01-21,3.60,3.58,5600663184
300266.SZ,兴源环境,2020-01-22,3.56,3.62,5663240426
300266.SZ,兴源环境,2020-01-23,3.60,3.51,5491153010
300266.SZ,兴源环境,2020-02-03,3.16,3.16,4943602140
300266.SZ,兴源环境,2020-02-04,3.13,3.24,5068756625
300266.SZ,兴源环境,2020-02-05,3.25,3.35,5240844041
300266.SZ,兴源环境,2020-02-06,3.40,3.69,5772750600
300266.SZ,兴源环境,2020-02-07,3.95,4.06,6351590091
300266.SZ,兴源环境,2020-02-10,4.28,4.47,6993006825
300266.SZ,兴源环境,2020-02-11,4.20,4.02,6289012849
300266.SZ,兴源环境,2020-02-12,3.89,3.99,6242079917
300266.SZ,兴源环境,2020-02-13,4.02,4.20,6570610439
300266.SZ,兴源环境,2020-02-14,4.11,4.09,6398523023
300266.SZ,兴源环境,2020-02-17,4.10,4.10,6414167334
300266.SZ,兴源环境,2020-02-18,4.12,4.09,6398523023
300266.SZ,兴源环境,2020-02-19,4.06,3.91,6116925433
300266.SZ,兴源环境,2020-02-20,3.90,3.94,6163858365
300266.SZ,兴源环境,2020-02-21,3.96,3.91,6116925433
300266.SZ,兴源环境,2020-02-24,3.95,4.00,6257724228
300266.SZ,兴源环境,2020-02-25,3.88,4.01,6273368539
300266.SZ,兴源环境,2020-02-26,3.97,4.17,6523677508
300266.SZ,兴源环境,2020-02-27,4.31,4.23,6617543371
300266.SZ,兴源环境,2020-02-28,4.08,4.00,6257724228
300266.SZ,兴源环境,2020-03-02,3.96,4.40,6883496651
300266.SZ,兴源环境,2020-03-03,4.40,4.44,6946073893
300266.SZ,兴源环境,2020-03-04,4.47,4.48,7008651135
300266.SZ,兴源环境,2020-03-05,4.45,4.66,7290248726
300266.SZ,兴源环境,2020-03-06,4.60,4.57,7149449930
300266.SZ,兴源环境,2020-03-09,4.47,4.29,6711409235
300266.SZ,兴源环境,2020-03-10,4.26,4.41,6899140961
300266.SZ,兴源环境,2020-03-11,4.48,4.49,7024295446
300266.SZ,兴源环境,2020-03-12,4.46,4.47,6993006825
300266.SZ,兴源环境,2020-03-13,4.13,4.31,6742697856
300266.SZ,兴源环境,2020-03-16,4.33,4.00,6257724228
300266.SZ,兴源环境,2020-03-17,4.01,3.94,6163858365
300266.SZ,兴源环境,2020-03-18,3.98,3.78,5913549395
300266.SZ,兴源环境,2020-03-19,3.77,3.81,5960482327
300266.SZ,兴源环境,2020-03-20,3.84,3.80,5944838017
300266.SZ,兴源环境,2020-03-23,3.71,3.56,5569374563
300266.SZ,兴源环境,2020-03-24,3.63,3.65,5710173358
300266.SZ,兴源环境,2020-03-25,3.72,3.80,5944838017
300266.SZ,兴源环境,2020-03-26,3.74,3.69,5772750600
300266.SZ,兴源环境,2020-03-27,3.75,3.64,5694529047
300266.SZ,兴源环境,2020-03-30,3.60,3.64,5694529047
300266.SZ,兴源环境,2020-03-31,3.64,3.67,5741461979
300266.SZ,兴源环境,2020-04-01,3.67,3.62,5663240426
300266.SZ,兴源环境,2020-04-02,3.63,3.67,5741461979
300266.SZ,兴源环境,2020-04-03,3.66,3.57,5585018873
300266.SZ,兴源环境,2020-04-07,3.64,3.72,5819683532
300266.SZ,兴源环境,2020-04-08,3.70,3.75,5866616464
300266.SZ,兴源环境,2020-04-09,3.78,3.80,5944838017
300266.SZ,兴源环境,2020-04-10,3.73,3.60,5631951805
300266.SZ,兴源环境,2020-04-13,3.56,3.58,5600663184
300266.SZ,兴源环境,2020-04-14,3.59,3.65,5710173358
300266.SZ,兴源环境,2020-04-15,3.65,3.65,5710173358
300266.SZ,兴源环境,2020-04-16,3.64,3.59,5616307495
300266.SZ,兴源环境,2020-04-17,3.59,3.57,5585018873
300266.SZ,兴源环境,2020-04-20,3.58,3.59,5616307495
300266.SZ,兴源环境,2020-04-21,3.57,3.51,5491153010
300266.SZ,兴源环境,2020-04-22,3.48,3.49,5459864389
300266.SZ,兴源环境,2020-04-23,3.51,3.46,5412931457
300266.SZ,兴源环境,2020-04-24,3.49,3.36,5256488352
300266.SZ,兴源环境,2020-04-27,3.33,3.30,5162622488
300266.SZ,兴源环境,2020-04-28,3.33,3.24,5068756625
300266.SZ,兴源环境,2020-04-29,3.22,3.24,5068756625
300266.SZ,兴源环境,2020-04-30,3.26,3.36,5256488352
300266.SZ,兴源环境,2020-05-06,3.33,3.44,5381642836
300266.SZ,兴源环境,2020-05-07,3.46,3.39,5303421283
300266.SZ,兴源环境,2020-05-08,3.41,3.39,5303421283
300266.SZ,兴源环境,2020-05-11,3.42,3.36,5256488352
300266.SZ,兴源环境,2020-05-12,3.36,3.36,5256488352
300266.SZ,兴源环境,2020-05-13,3.35,3.37,5272132662
300266.SZ,兴源环境,2020-05-14,3.35,3.31,5178266799
300266.SZ,兴源环境,2020-05-15,3.35,3.29,5146978178
300266.SZ,兴源环境,2020-05-18,3.30,3.28,5131333867
300266.SZ,兴源环境,2020-05-19,3.30,3.29,5146978178
300266.SZ,兴源环境,2020-05-20,3.29,3.25,5084400935
300266.SZ,兴源环境,2020-05-21,3.24,3.22,5037468004
300266.SZ,兴源环境,2020-05-22,3.22,3.20,5006179382
300266.SZ,兴源环境,2020-05-25,3.19,3.22,5037468004
300266.SZ,兴源环境,2020-05-26,3.23,3.31,5178266799
300266.SZ,兴源环境,2020-05-27,3.34,3.30,5162622488
300266.SZ,兴源环境,2020-05-28,3.33,3.26,5100045246
300266.SZ,兴源环境,2020-05-29,3.25,3.26,5100045246
300266.SZ,兴源环境,2020-06-01,3.26,3.34,5225199730
300266.SZ,兴源环境,2020-06-02,3.35,3.39,5303421283
300266.SZ,兴源环境,2020-06-03,3.41,3.35,5240844041
300266.SZ,兴源环境,2020-06-04,3.37,3.41,5334709904
300266.SZ,兴源环境,2020-06-05,3.41,3.46,5412931457
300266.SZ,兴源环境,2020-06-08,3.46,3.40,5319065594
300266.SZ,兴源环境,2020-06-09,3.39,3.38,5287776973
300266.SZ,兴源环境,2020-06-10,3.38,3.37,5272132662
