代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300190.SZ,维尔利,2018-05-16,6.39,6.36,5332439042
300190.SZ,维尔利,2018-05-17,6.34,6.33,5309824796
300190.SZ,维尔利,2018-05-18,6.33,6.35,5327916193
300190.SZ,维尔利,2018-05-21,6.50,6.42,5386713230
300190.SZ,维尔利,2018-05-22,6.44,6.47,5431941721
300190.SZ,维尔利,2018-05-23,6.45,6.36,5336961891
300190.SZ,维尔利,2018-05-24,6.36,6.26,5251027759
300190.SZ,维尔利,2018-05-25,6.25,6.12,5137956532
300190.SZ,维尔利,2018-05-28,6.12,6.02,5047499551
300190.SZ,维尔利,2018-05-29,6.03,6.00,5033931004
300190.SZ,维尔利,2018-05-30,5.93,5.64,4730900117
300190.SZ,维尔利,2018-05-31,5.69,5.71,4794220004
300190.SZ,维尔利,2018-06-01,5.70,5.65,4739945815
300190.SZ,维尔利,2018-06-04,5.75,5.79,4857539890
300190.SZ,维尔利,2018-06-05,5.77,5.89,4943474023
300190.SZ,维尔利,2018-06-06,5.90,5.90,4947996872
300190.SZ,维尔利,2018-06-07,5.93,5.81,4875631287
300190.SZ,维尔利,2018-06-08,5.70,5.74,4812311400
300190.SZ,维尔利,2018-06-11,5.73,5.50,4575314105
300190.SZ,维尔利,2018-06-12,5.54,5.62,4673007644
300190.SZ,维尔利,2018-06-13,5.60,5.35,4453197180
300190.SZ,维尔利,2018-06-14,5.37,5.43,4518326206
300190.SZ,维尔利,2018-06-15,5.41,5.31,4420632667
300190.SZ,维尔利,2018-06-19,5.29,4.91,4086846407
300190.SZ,维尔利,2018-06-20,4.90,5.08,4225245588
300190.SZ,维尔利,2018-06-21,5.04,4.92,4094987535
300190.SZ,维尔利,2018-06-22,4.93,5.09,4233386716
300190.SZ,维尔利,2018-06-25,5.15,5.04,4192681075
300190.SZ,维尔利,2018-06-26,4.99,5.06,4208963331
300190.SZ,维尔利,2018-06-27,5.07,5.04,4192681075
300190.SZ,维尔利,2018-06-28,5.00,5.03,4184539946
300190.SZ,维尔利,2018-06-29,5.25,5.33,4436914924
300190.SZ,维尔利,2018-07-02,5.28,5.24,4355503640
300190.SZ,维尔利,2018-07-03,5.20,5.36,4461338308
300190.SZ,维尔利,2018-07-04,5.34,5.24,4355503640
300190.SZ,维尔利,2018-07-05,5.26,5.08,4225245588
300190.SZ,维尔利,2018-07-06,5.06,5.09,4233386716
300190.SZ,维尔利,2018-07-09,5.08,5.15,4282233486
300190.SZ,维尔利,2018-07-10,5.14,5.17,4298515742
300190.SZ,维尔利,2018-07-11,5.09,4.97,4135693176
300190.SZ,维尔利,2018-07-12,5.09,5.47,4550890720
300190.SZ,维尔利,2018-07-13,5.65,5.42,4510185078
300190.SZ,维尔利,2018-07-16,5.36,5.44,4526467335
300190.SZ,维尔利,2018-07-17,5.45,5.47,4550890720
300190.SZ,维尔利,2018-07-18,5.47,5.48,4559031848
300190.SZ,维尔利,2018-07-19,5.44,5.34,4445056052
300190.SZ,维尔利,2018-07-20,5.35,5.40,4493902822
300190.SZ,维尔利,2018-07-23,5.42,5.51,4583455233
300190.SZ,维尔利,2018-07-24,5.50,5.69,4729995542
300190.SZ,维尔利,2018-07-25,5.68,5.65,4697431029
300190.SZ,维尔利,2018-07-26,5.67,5.68,4721854414
300190.SZ,维尔利,2018-07-27,5.63,5.57,4632302003
300190.SZ,维尔利,2018-07-30,5.56,5.54,4607878618
300190.SZ,维尔利,2018-07-31,5.51,5.51,4583455233
300190.SZ,维尔利,2018-08-01,5.53,5.45,4534608463
300190.SZ,维尔利,2018-08-02,5.44,5.27,4379927025
300190.SZ,维尔利,2018-08-03,5.27,5.24,4355503640
300190.SZ,维尔利,2018-08-06,5.27,5.23,4347362512
300190.SZ,维尔利,2018-08-07,5.23,5.35,4453197180
300190.SZ,维尔利,2018-08-08,5.33,5.32,4428773795
300190.SZ,维尔利,2018-08-09,5.33,5.60,4656725388
300190.SZ,维尔利,2018-08-10,5.60,5.59,4648584259
300190.SZ,维尔利,2018-08-13,5.58,5.60,4656725388
300190.SZ,维尔利,2018-08-14,5.58,5.52,4591596361
300190.SZ,维尔利,2018-08-15,5.51,5.38,4477620565
300190.SZ,维尔利,2018-08-16,5.33,5.31,4412491539
300190.SZ,维尔利,2018-08-17,5.33,5.28,4388068154
300190.SZ,维尔利,2018-08-20,5.24,5.31,4420632667
300190.SZ,维尔利,2018-08-21,5.31,5.33,4436914924
300190.SZ,维尔利,2018-08-22,5.32,5.30,4404350410
300190.SZ,维尔利,2018-08-23,5.28,5.31,4412491539
300190.SZ,维尔利,2018-08-24,5.30,5.30,4404350410
300190.SZ,维尔利,2018-08-27,5.30,5.38,4477620565
300190.SZ,维尔利,2018-08-28,5.41,5.41,4502043950
300190.SZ,维尔利,2018-08-29,5.39,5.25,4363644769
300190.SZ,维尔利,2018-08-30,5.25,5.24,4355503640
300190.SZ,维尔利,2018-08-31,5.23,5.13,4265951229
300190.SZ,维尔利,2018-09-03,5.14,5.21,4331080256
300190.SZ,维尔利,2018-09-04,5.19,5.22,4339221384
300190.SZ,维尔利,2018-09-05,5.22,5.12,4257810101
300190.SZ,维尔利,2018-09-06,5.16,5.20,4322939127
300190.SZ,维尔利,2018-09-07,5.19,5.27,4379927025
300190.SZ,维尔利,2018-09-10,5.28,5.19,4314797999
300190.SZ,维尔利,2018-09-11,5.18,5.16,4290374614
300190.SZ,维尔利,2018-09-12,5.13,5.18,4306656871
300190.SZ,维尔利,2018-09-13,5.24,5.20,4322939127
300190.SZ,维尔利,2018-09-14,5.19,5.14,4274092358
300190.SZ,维尔利,2018-09-17,5.11,5.00,4160116561
300190.SZ,维尔利,2018-09-18,5.00,5.07,4217104459
300190.SZ,维尔利,2018-09-19,5.07,5.10,4241527844
300190.SZ,维尔利,2018-09-20,5.12,5.13,4265951229
300190.SZ,维尔利,2018-09-21,5.14,5.20,4322939127
300190.SZ,维尔利,2018-09-25,5.16,5.16,4290374614
300190.SZ,维尔利,2018-09-26,5.18,5.16,4290374614
300190.SZ,维尔利,2018-09-27,5.19,5.07,4217104459
300190.SZ,维尔利,2018-09-28,5.08,5.12,4257810101
300190.SZ,维尔利,2018-10-08,5.05,4.89,4070564150
300190.SZ,维尔利,2018-10-09,4.88,5.01,4168257690
300190.SZ,维尔利,2018-10-10,5.04,5.03,4184539946
300190.SZ,维尔利,2018-10-11,4.90,4.86,4046140765
300190.SZ,维尔利,2018-10-12,4.84,4.92,4094987535
300190.SZ,维尔利,2018-10-15,4.94,4.81,3997293995
300190.SZ,维尔利,2018-10-16,4.83,4.69,3899600456
300190.SZ,维尔利,2018-10-17,4.78,4.73,3932164969
300190.SZ,维尔利,2018-10-18,4.74,4.59,3818189173
300190.SZ,维尔利,2018-10-19,4.53,4.67,3883318199
300190.SZ,维尔利,2018-10-22,4.69,4.85,4037999637
300190.SZ,维尔利,2018-10-23,4.85,4.81,3997293995
300190.SZ,维尔利,2018-10-24,4.84,4.81,3997293995
300190.SZ,维尔利,2018-10-25,4.70,4.74,3940306097
300190.SZ,维尔利,2018-10-26,4.76,4.74,3940306097
300190.SZ,维尔利,2018-10-29,4.75,4.60,3826330301
300190.SZ,维尔利,2018-10-30,4.61,4.68,3891459327
300190.SZ,维尔利,2018-10-31,4.70,4.74,3940306097
300190.SZ,维尔利,2018-11-01,4.76,4.70,3907741584
300190.SZ,维尔利,2018-11-02,4.74,4.90,4078705278
300190.SZ,维尔利,2018-11-05,4.87,4.88,4062423022
300190.SZ,维尔利,2018-11-06,4.89,4.87,4054281893
300190.SZ,维尔利,2018-11-07,4.89,4.87,4054281893
300190.SZ,维尔利,2018-11-08,4.91,4.85,4037999637
300190.SZ,维尔利,2018-11-09,4.81,4.87,4054281893
300190.SZ,维尔利,2018-11-12,4.87,5.07,4217104459
300190.SZ,维尔利,2018-11-13,5.00,5.17,4298515742
300190.SZ,维尔利,2018-11-14,5.12,5.15,4282233486
300190.SZ,维尔利,2018-11-15,5.15,5.19,4314797999
300190.SZ,维尔利,2018-11-16,5.19,5.22,4339221384
300190.SZ,维尔利,2018-11-19,5.19,5.21,4331080256
300190.SZ,维尔利,2018-11-20,5.16,5.01,4168257690
300190.SZ,维尔利,2018-11-21,5.01,5.03,4184539946
300190.SZ,维尔利,2018-11-22,5.01,5.04,4192681075
300190.SZ,维尔利,2018-11-23,5.00,4.86,4046140765
300190.SZ,维尔利,2018-11-26,4.85,4.82,4005435124
300190.SZ,维尔利,2018-11-27,4.84,4.84,4021717380
300190.SZ,维尔利,2018-11-28,4.83,4.88,4062423022
300190.SZ,维尔利,2018-11-29,4.92,4.76,3956588354
300190.SZ,维尔利,2018-11-30,4.76,4.79,3981011739
300190.SZ,维尔利,2018-12-03,4.86,4.91,4086846407
300190.SZ,维尔利,2018-12-04,4.89,4.92,4094987535
300190.SZ,维尔利,2018-12-05,4.83,4.88,4062423022
300190.SZ,维尔利,2018-12-06,4.85,4.84,4021717380
300190.SZ,维尔利,2018-12-07,4.84,4.87,4054281893
300190.SZ,维尔利,2018-12-10,4.82,4.76,3956588354
300190.SZ,维尔利,2018-12-11,4.79,4.79,3981011739
300190.SZ,维尔利,2018-12-12,4.80,4.81,3997293995
300190.SZ,维尔利,2018-12-13,4.81,4.85,4029858508
300190.SZ,维尔利,2018-12-14,4.82,4.81,3997293995
300190.SZ,维尔利,2018-12-17,4.78,4.81,3997293995
300190.SZ,维尔利,2018-12-18,4.78,4.78,3972870610
300190.SZ,维尔利,2018-12-19,4.78,4.69,3899600456
300190.SZ,维尔利,2018-12-20,4.68,4.68,3891459327
300190.SZ,维尔利,2018-12-21,4.66,4.59,3818189173
300190.SZ,维尔利,2018-12-24,4.58,4.63,3850753686
300190.SZ,维尔利,2018-12-25,4.60,4.77,3964729482
300190.SZ,维尔利,2018-12-26,4.74,4.75,3948447225
300190.SZ,维尔利,2018-12-27,4.86,4.75,3948447225
300190.SZ,维尔利,2018-12-28,4.76,4.82,4005435124
300190.SZ,维尔利,2019-01-02,4.85,4.77,3964729482
300190.SZ,维尔利,2019-01-03,4.75,4.66,3875177071
300190.SZ,维尔利,2019-01-04,4.65,4.75,3948447225
300190.SZ,维尔利,2019-01-07,4.78,4.80,3989152867
300190.SZ,维尔利,2019-01-08,4.83,4.85,4029858508
300190.SZ,维尔利,2019-01-09,4.93,4.86,4046140765
300190.SZ,维尔利,2019-01-10,4.77,4.83,4013576252
300190.SZ,维尔利,2019-01-11,4.80,4.85,4029858508
300190.SZ,维尔利,2019-01-14,4.84,4.81,3997293995
300190.SZ,维尔利,2019-01-15,4.82,4.85,4029858508
300190.SZ,维尔利,2019-01-16,4.85,4.80,3989152867
300190.SZ,维尔利,2019-01-17,4.80,4.74,3940306097
300190.SZ,维尔利,2019-01-18,4.74,4.78,3972870610
300190.SZ,维尔利,2019-01-21,4.78,4.79,3981011739
300190.SZ,维尔利,2019-01-22,4.80,4.83,4013576252
300190.SZ,维尔利,2019-01-23,4.81,4.80,3989152867
300190.SZ,维尔利,2019-01-24,4.80,4.83,4013576252
300190.SZ,维尔利,2019-01-25,4.83,4.76,3956588354
300190.SZ,维尔利,2019-01-28,4.76,4.76,3956588354
300190.SZ,维尔利,2019-01-29,4.77,4.65,3867035942
300190.SZ,维尔利,2019-01-30,4.62,4.59,3675951448
300190.SZ,维尔利,2019-01-31,4.69,4.64,3715140696
300190.SZ,维尔利,2019-02-01,4.65,4.84,3871897688
300190.SZ,维尔利,2019-02-11,4.84,4.91,3934600484
300190.SZ,维尔利,2019-02-12,4.91,4.92,3942438334
300190.SZ,维尔利,2019-02-13,4.92,5.06,4052168228
300190.SZ,维尔利,2019-02-14,5.06,5.06,4052168228
300190.SZ,维尔利,2019-02-15,5.04,5.08,4067843927
300190.SZ,维尔利,2019-02-18,5.09,5.23,4185411670
300190.SZ,维尔利,2019-02-19,5.24,5.20,4161898122
300190.SZ,维尔利,2019-02-20,5.23,5.26,4208925219
300190.SZ,维尔利,2019-02-21,5.25,5.19,4154060272
300190.SZ,维尔利,2019-02-22,5.19,5.28,4224600918
300190.SZ,维尔利,2019-02-25,5.33,5.54,4436222857
300190.SZ,维尔利,2019-02-26,5.55,5.45,4365682210
300190.SZ,维尔利,2019-02-27,5.46,5.44,4357844361
300190.SZ,维尔利,2019-02-28,5.45,5.52,4420547157
300190.SZ,维尔利,2019-03-01,5.56,5.56,4451898556
300190.SZ,维尔利,2019-03-04,5.56,5.66,4530277051
300190.SZ,维尔利,2019-03-05,5.63,5.73,4585141998
300190.SZ,维尔利,2019-03-06,5.77,5.78,4632169096
300190.SZ,维尔利,2019-03-07,5.82,6.11,4890818132
300190.SZ,维尔利,2019-03-08,5.98,6.02,4820277486
300190.SZ,维尔利,2019-03-11,6.02,6.23,4984872327
300190.SZ,维尔利,2019-03-12,6.31,6.46,5172980716
300190.SZ,维尔利,2019-03-13,6.45,6.10,4882980282
300190.SZ,维尔利,2019-03-14,6.14,6.08,4867304583
300190.SZ,维尔利,2019-03-15,6.08,6.28,5031899424
300190.SZ,维尔利,2019-03-18,6.35,6.39,5118115769
300190.SZ,维尔利,2019-03-19,6.36,6.34,5078926521
300190.SZ,维尔利,2019-03-20,6.35,6.28,5031899424
300190.SZ,维尔利,2019-03-21,6.29,6.43,5149467167
300190.SZ,维尔利,2019-03-22,6.39,6.45,5165142867
300190.SZ,维尔利,2019-03-25,6.36,6.36,5094602220
300190.SZ,维尔利,2019-03-26,6.40,6.16,4930007380
300190.SZ,维尔利,2019-03-27,6.18,6.15,4922169530
300190.SZ,维尔利,2019-03-28,6.18,6.02,4820277486
300190.SZ,维尔利,2019-03-29,6.10,6.20,4961358778
300190.SZ,维尔利,2019-04-01,6.41,6.70,5368926955
300190.SZ,维尔利,2019-04-02,6.77,6.68,5345413407
300190.SZ,维尔利,2019-04-03,6.67,6.69,5353251256
300190.SZ,维尔利,2019-04-04,6.69,6.60,5282710610
300190.SZ,维尔利,2019-04-08,6.66,6.95,5564873195
300190.SZ,维尔利,2019-04-09,6.95,6.85,5486494699
300190.SZ,维尔利,2019-04-10,6.78,6.85,5486494699
300190.SZ,维尔利,2019-04-11,6.84,6.56,5251359212
300190.SZ,维尔利,2019-04-12,6.54,6.54,5235683513
300190.SZ,维尔利,2019-04-15,6.63,6.68,5345413407
300190.SZ,维尔利,2019-04-16,6.69,6.77,5423791902
300190.SZ,维尔利,2019-04-17,6.80,7.01,5611900292
300190.SZ,维尔利,2019-04-18,7.00,6.88,5510008248
300190.SZ,维尔利,2019-04-19,6.88,6.88,5510008248
300190.SZ,维尔利,2019-04-22,6.88,6.55,5243521362
300190.SZ,维尔利,2019-04-23,6.61,6.53,5227845663
300190.SZ,维尔利,2019-04-24,6.56,6.65,5321899858
300190.SZ,维尔利,2019-04-25,6.61,6.36,5094602220
300190.SZ,维尔利,2019-04-26,6.36,6.15,4922169530
300190.SZ,维尔利,2019-04-29,6.10,5.98,4788926087
300190.SZ,维尔利,2019-04-30,5.99,6.03,4828115335
300190.SZ,维尔利,2019-05-06,5.86,5.63,4506763503
300190.SZ,维尔利,2019-05-07,5.73,5.77,4616493397
300190.SZ,维尔利,2019-05-08,5.68,5.69,4553790600
300190.SZ,维尔利,2019-05-09,5.73,5.82,4663520494
300190.SZ,维尔利,2019-05-10,5.87,6.03,4828115335
300190.SZ,维尔利,2019-05-13,6.01,6.02,4820277486
300190.SZ,维尔利,2019-05-14,5.99,5.85,4687034043
300190.SZ,维尔利,2019-05-15,5.90,5.90,4726223291
300190.SZ,维尔利,2019-05-16,5.87,5.94,4757574689
300190.SZ,维尔利,2019-05-17,5.95,5.68,4545952751
300190.SZ,维尔利,2019-05-20,5.68,5.75,4600817698
300190.SZ,维尔利,2019-05-21,5.73,5.81,4655682645
300190.SZ,维尔利,2019-05-22,5.79,5.77,4624331246
300190.SZ,维尔利,2019-05-23,5.77,5.67,4538114901
300190.SZ,维尔利,2019-05-24,5.66,5.66,4530277051
300190.SZ,维尔利,2019-05-27,5.64,5.77,4616493397
300190.SZ,维尔利,2019-05-28,5.75,5.65,4522439202
300190.SZ,维尔利,2019-05-29,5.67,5.72,4577304149
300190.SZ,维尔利,2019-05-30,5.75,5.68,4545952751
300190.SZ,维尔利,2019-05-31,5.69,5.66,4530277051
300190.SZ,维尔利,2019-06-03,5.68,5.68,4545952751
300190.SZ,维尔利,2019-06-04,5.68,5.42,4342168662
300190.SZ,维尔利,2019-06-05,5.47,5.45,4365682210
300190.SZ,维尔利,2019-06-06,5.44,5.31,4255952317
300190.SZ,维尔利,2019-06-10,5.34,5.32,4263790166
300190.SZ,维尔利,2019-06-11,5.43,5.67,4538114901
300190.SZ,维尔利,2019-06-12,5.72,5.90,4726223291
300190.SZ,维尔利,2019-06-13,5.88,5.95,4765412539
300190.SZ,维尔利,2019-06-14,6.03,6.13,4906493831
300190.SZ,维尔利,2019-06-17,6.28,6.18,4945683079
300190.SZ,维尔利,2019-06-18,6.19,6.41,5094602220
300190.SZ,维尔利,2019-06-19,6.59,6.88,5462981150
300190.SZ,维尔利,2019-06-20,7.10,7.57,6011630620
300190.SZ,维尔利,2019-06-21,8.14,8.33,6615145037
300190.SZ,维尔利,2019-06-24,9.16,8.49,6748388480
300190.SZ,维尔利,2019-06-25,8.24,7.83,6223252559
300190.SZ,维尔利,2019-06-26,7.75,7.68,6097846965
300190.SZ,维尔利,2019-06-27,7.83,7.77,6176225461
300190.SZ,维尔利,2019-06-28,7.70,7.63,6058657718
300190.SZ,维尔利,2019-07-01,7.88,8.16,6481901594
300190.SZ,维尔利,2019-07-02,7.94,8.40,6670009984
300190.SZ,维尔利,2019-07-03,8.48,9.23,7336227198
300190.SZ,维尔利,2019-07-04,9.49,8.69,6905145471
300190.SZ,维尔利,2019-07-05,8.54,9.00,7148118808
300190.SZ,维尔利,2019-07-08,8.78,8.65,6873794073
300190.SZ,维尔利,2019-07-09,8.82,8.48,6740550630
300190.SZ,维尔利,2019-07-10,8.51,8.19,6505415143
300190.SZ,维尔利,2019-07-11,8.29,8.14,6466225895
300190.SZ,维尔利,2019-07-12,8.17,7.95,6317306753
300190.SZ,维尔利,2019-07-15,7.93,8.21,6521090842
300190.SZ,维尔利,2019-07-16,8.33,8.29,6583793639
300190.SZ,维尔利,2019-07-17,8.23,8.08,6419198798
300190.SZ,维尔利,2019-07-18,7.96,7.75,6160549762
300190.SZ,维尔利,2019-07-19,7.80,7.81,6207576859
300190.SZ,维尔利,2019-07-22,7.75,7.56,6003792771
300190.SZ,维尔利,2019-07-23,7.64,7.57,6011630620
300190.SZ,维尔利,2019-07-24,7.61,7.70,6113522665
300190.SZ,维尔利,2019-07-25,7.67,7.60,6035144169
300190.SZ,维尔利,2019-07-26,7.60,7.75,6160549762
300190.SZ,维尔利,2019-07-29,7.67,7.57,6011630620
300190.SZ,维尔利,2019-07-30,7.55,7.62,6050819868
300190.SZ,维尔利,2019-07-31,7.57,7.56,6003792771
300190.SZ,维尔利,2019-08-01,7.49,7.36,5847035779
300190.SZ,维尔利,2019-08-02,7.12,7.41,5886225027
300190.SZ,维尔利,2019-08-05,7.39,7.44,5909738576
300190.SZ,维尔利,2019-08-06,7.29,7.42,5894062877
300190.SZ,维尔利,2019-08-07,7.39,6.81,5408116203
300190.SZ,维尔利,2019-08-08,6.89,7.11,5651089540
300190.SZ,维尔利,2019-08-09,7.20,6.85,5439467602
300190.SZ,维尔利,2019-08-12,6.77,7.06,5611900292
300190.SZ,维尔利,2019-08-13,7.08,6.98,5541359646
300190.SZ,维尔利,2019-08-14,7.08,6.91,5486494699
300190.SZ,维尔利,2019-08-15,6.72,6.91,5486494699
300190.SZ,维尔利,2019-08-16,6.89,6.89,5470819000
300190.SZ,维尔利,2019-08-19,6.92,7.08,5627575991
300190.SZ,维尔利,2019-08-20,7.07,6.97,5533521796
300190.SZ,维尔利,2019-08-21,6.94,7.21,5729468036
300190.SZ,维尔利,2019-08-22,7.17,7.09,5635413841
300190.SZ,维尔利,2019-08-23,7.13,7.11,5651089540
300190.SZ,维尔利,2019-08-26,6.97,7.00,5564873195
300190.SZ,维尔利,2019-08-27,7.05,7.11,5651089540
300190.SZ,维尔利,2019-08-28,7.08,7.14,5674603089
300190.SZ,维尔利,2019-08-29,7.16,7.50,5956765673
300190.SZ,维尔利,2019-08-30,7.58,7.68,6097846965
300190.SZ,维尔利,2019-09-02,7.63,7.89,6270279656
300190.SZ,维尔利,2019-09-03,7.89,8.20,6513252993
300190.SZ,维尔利,2019-09-04,8.15,8.06,6403523099
300190.SZ,维尔利,2019-09-05,8.10,7.89,6270279656
300190.SZ,维尔利,2019-09-06,7.95,8.09,6427036647
300190.SZ,维尔利,2019-09-09,8.13,8.18,6497577294
300190.SZ,维尔利,2019-09-10,8.17,8.30,6591631488
300190.SZ,维尔利,2019-09-11,8.31,8.20,6513252993
300190.SZ,维尔利,2019-09-12,8.21,8.10,6434874497
300190.SZ,维尔利,2019-09-16,8.08,8.05,6395685249
300190.SZ,维尔利,2019-09-17,8.10,7.84,6231090408
300190.SZ,维尔利,2019-09-18,7.91,7.77,6176225461
300190.SZ,维尔利,2019-09-19,7.82,7.88,6262441806
300190.SZ,维尔利,2019-09-20,7.86,7.81,6207576859
300190.SZ,维尔利,2019-09-23,7.82,7.64,6066495567
300190.SZ,维尔利,2019-09-24,7.61,7.60,6035144169
300190.SZ,维尔利,2019-09-25,7.53,7.40,5878387178
300190.SZ,维尔利,2019-09-26,7.40,7.27,5776495133
300190.SZ,维尔利,2019-09-27,7.30,7.32,5815684381
300190.SZ,维尔利,2019-09-30,7.33,7.06,5611900292
300190.SZ,维尔利,2019-10-08,6.98,7.28,5784332983
300190.SZ,维尔利,2019-10-09,7.28,7.36,5847035779
300190.SZ,维尔利,2019-10-10,7.40,7.52,5972441372
300190.SZ,维尔利,2019-10-11,7.52,7.41,5886225027
300190.SZ,维尔利,2019-10-14,7.47,7.77,6176225461
300190.SZ,维尔利,2019-10-15,7.65,7.51,5964603523
300190.SZ,维尔利,2019-10-16,7.54,7.59,6027306319
300190.SZ,维尔利,2019-10-17,7.64,7.89,6270279656
300190.SZ,维尔利,2019-10-18,7.92,7.90,6278117506
300190.SZ,维尔利,2019-10-21,7.98,7.67,6090009116
300190.SZ,维尔利,2019-10-22,7.66,7.64,6066495567
300190.SZ,维尔利,2019-10-23,7.64,7.76,6168387612
300190.SZ,维尔利,2019-10-24,7.73,7.63,6058657718
300190.SZ,维尔利,2019-10-25,7.63,7.63,6058657718
300190.SZ,维尔利,2019-10-28,7.61,7.76,6168387612
300190.SZ,维尔利,2019-10-29,7.74,7.55,5995954921
300190.SZ,维尔利,2019-10-30,7.54,7.35,5839197930
300190.SZ,维尔利,2019-10-31,7.35,7.23,5745143735
300190.SZ,维尔利,2019-11-01,7.23,7.37,5854873629
300190.SZ,维尔利,2019-11-04,7.37,7.49,5948927824
300190.SZ,维尔利,2019-11-05,7.50,7.45,5917576425
300190.SZ,维尔利,2019-11-06,7.47,7.28,5784332983
300190.SZ,维尔利,2019-11-07,7.34,7.44,5909738576
300190.SZ,维尔利,2019-11-08,7.46,7.44,5909738576
300190.SZ,维尔利,2019-11-11,7.41,7.29,5792170832
300190.SZ,维尔利,2019-11-12,7.32,7.18,5705954487
300190.SZ,维尔利,2019-11-13,7.15,7.08,5627575991
300190.SZ,维尔利,2019-11-14,7.10,6.98,5541359646
300190.SZ,维尔利,2019-11-15,7.00,6.92,5494332549
300190.SZ,维尔利,2019-11-18,7.00,6.75,5361089106
300190.SZ,维尔利,2019-11-19,6.72,6.81,5408116203
300190.SZ,维尔利,2019-11-20,6.76,6.61,5251359212
300190.SZ,维尔利,2019-11-21,6.59,6.57,5220007814
300190.SZ,维尔利,2019-11-22,6.57,6.54,5196494265
300190.SZ,维尔利,2019-11-25,6.56,6.51,5172980716
300190.SZ,维尔利,2019-11-26,6.50,6.69,5314062008
300190.SZ,维尔利,2019-11-27,6.64,6.49,5157305017
300190.SZ,维尔利,2019-11-28,6.46,6.28,4992710176
300190.SZ,维尔利,2019-11-29,6.31,6.26,4969196627
300190.SZ,维尔利,2019-12-02,6.27,6.29,5000548026
300190.SZ,维尔利,2019-12-03,6.26,6.20,4922169530
300190.SZ,维尔利,2019-12-04,6.18,6.31,5016223725
300190.SZ,维尔利,2019-12-05,6.26,6.37,5063250822
300190.SZ,维尔利,2019-12-06,6.37,6.44,5118115769
300190.SZ,维尔利,2019-12-09,6.45,6.41,5094602220
300190.SZ,维尔利,2019-12-10,6.43,6.34,5039737274
300190.SZ,维尔利,2019-12-11,6.43,6.45,5125953619
300190.SZ,维尔利,2019-12-12,6.46,6.51,5172980716
300190.SZ,维尔利,2019-12-13,6.62,6.63,5267034911
300190.SZ,维尔利,2019-12-16,6.73,6.73,5345413407
300190.SZ,维尔利,2019-12-17,6.84,6.75,5361089106
300190.SZ,维尔利,2019-12-18,6.74,6.73,5345413407
300190.SZ,维尔利,2019-12-19,6.73,6.75,5361089106
300190.SZ,维尔利,2019-12-20,6.79,6.91,5486494699
300190.SZ,维尔利,2019-12-23,6.82,6.66,5290548460
300190.SZ,维尔利,2019-12-24,6.70,6.71,5329737708
300190.SZ,维尔利,2019-12-25,6.71,6.78,5384602655
300190.SZ,维尔利,2019-12-26,6.74,6.72,5337575557
300190.SZ,维尔利,2019-12-27,6.73,6.63,5267034911
300190.SZ,维尔利,2019-12-30,6.64,6.77,5376764805
300190.SZ,维尔利,2019-12-31,6.84,6.78,5384602655
300190.SZ,维尔利,2020-01-02,6.82,6.86,5447305451
300190.SZ,维尔利,2020-01-03,6.93,6.94,5510008248
300190.SZ,维尔利,2020-01-06,6.87,6.89,5470819000
300190.SZ,维尔利,2020-01-07,6.90,7.33,5823522231
300190.SZ,维尔利,2020-01-08,7.26,7.31,5807846531
300190.SZ,维尔利,2020-01-09,7.37,7.35,5839197930
300190.SZ,维尔利,2020-01-10,7.36,7.32,5815684381
300190.SZ,维尔利,2020-01-13,7.31,7.23,5745143735
300190.SZ,维尔利,2020-01-14,7.28,7.69,6105684815
300190.SZ,维尔利,2020-01-15,7.56,7.67,6090009116
300190.SZ,维尔利,2020-01-16,7.66,7.78,6184063311
300190.SZ,维尔利,2020-01-17,7.75,7.64,6066495567
300190.SZ,维尔利,2020-01-20,7.60,7.73,6137036213
300190.SZ,维尔利,2020-01-21,7.79,7.63,6058657718
300190.SZ,维尔利,2020-01-22,7.57,7.60,6035144169
300190.SZ,维尔利,2020-01-23,7.63,7.16,5690278788
300190.SZ,维尔利,2020-02-03,6.44,6.44,5118115769
300190.SZ,维尔利,2020-02-04,6.41,6.56,5212169964
300190.SZ,维尔利,2020-02-05,6.66,6.60,5243521362
300190.SZ,维尔利,2020-02-06,6.60,6.91,5486494699
300190.SZ,维尔利,2020-02-07,6.90,7.60,6035144169
300190.SZ,维尔利,2020-02-10,7.67,7.76,6168387612
300190.SZ,维尔利,2020-02-11,7.62,7.40,5878387178
300190.SZ,维尔利,2020-02-12,7.41,7.52,5972441372
300190.SZ,维尔利,2020-02-13,7.46,7.45,5917576425
300190.SZ,维尔利,2020-02-14,7.36,7.38,5862711478
300190.SZ,维尔利,2020-02-17,7.39,7.58,6019468470
300190.SZ,维尔利,2020-02-18,7.57,7.80,6199739010
300190.SZ,维尔利,2020-02-19,7.77,7.82,6215414709
300190.SZ,维尔利,2020-02-20,7.83,7.99,6348658152
300190.SZ,维尔利,2020-02-21,8.02,7.97,6332982453
300190.SZ,维尔利,2020-02-24,7.98,8.04,6387847400
300190.SZ,维尔利,2020-02-25,7.80,7.74,6152711912
300190.SZ,维尔利,2020-02-26,7.62,7.58,6019468470
300190.SZ,维尔利,2020-02-27,7.73,7.93,6301631054
300190.SZ,维尔利,2020-02-28,7.67,7.35,5839197930
