代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600292.SH,远达环保,2017-06-05,11.02,11.23,9049667755
600292.SH,远达环保,2017-06-06,11.13,11.04,8893504377
600292.SH,远达环保,2017-06-07,11.04,11.35,9143365782
600292.SH,远达环保,2017-06-08,11.33,11.52,9276104653
600292.SH,远达环保,2017-06-09,11.39,11.29,9096516768
600292.SH,远达环保,2017-06-12,11.16,11.20,9018435080
600292.SH,远达环保,2017-06-13,11.21,11.28,9088708600
600292.SH,远达环保,2017-06-14,11.24,11.00,8862271702
600292.SH,远达环保,2017-06-15,11.00,10.99,8854463533
600292.SH,远达环保,2017-06-16,10.97,10.89,8729532830
600292.SH,远达环保,2017-06-19,10.89,10.96,8784190012
600292.SH,远达环保,2017-06-20,10.95,10.96,8784190012
600292.SH,远达环保,2017-06-21,10.97,11.03,8838847195
600292.SH,远达环保,2017-06-22,11.01,10.60,8495287763
600292.SH,远达环保,2017-06-23,10.57,10.58,8479671425
600292.SH,远达环保,2017-06-26,10.59,10.71,8581177621
600292.SH,远达环保,2017-06-27,10.72,10.64,8526520439
600292.SH,远达环保,2017-06-28,10.62,10.49,8401589736
600292.SH,远达环保,2017-06-29,10.49,10.53,8440630581
600292.SH,远达环保,2017-06-30,10.49,10.50,8417206074
600292.SH,远达环保,2017-07-03,10.48,10.58,8479671425
600292.SH,远达环保,2017-07-04,10.59,10.60,8495287763
600292.SH,远达环保,2017-07-05,10.61,10.67,8549944945
600292.SH,远达环保,2017-07-06,10.73,10.85,8690491986
600292.SH,远达环保,2017-07-07,10.83,10.75,8612410297
600292.SH,远达环保,2017-07-10,10.75,10.68,8557753114
600292.SH,远达环保,2017-07-11,10.67,10.52,8432822412
600292.SH,远达环保,2017-07-12,10.49,10.53,8440630581
600292.SH,远达环保,2017-07-13,10.54,10.49,8401589736
600292.SH,远达环保,2017-07-14,10.33,10.31,8261042696
600292.SH,远达环保,2017-07-17,10.31,9.68,7753511718
600292.SH,远达环保,2017-07-18,9.69,9.77,7831593407
600292.SH,远达环保,2017-07-19,9.76,9.83,7878442420
600292.SH,远达环保,2017-07-20,9.84,9.93,7956524109
600292.SH,远达环保,2017-07-21,9.97,9.89,7925291434
600292.SH,远达环保,2017-07-24,9.83,9.94,7964332278
600292.SH,远达环保,2017-07-25,9.94,9.87,7909675096
600292.SH,远达环保,2017-07-26,9.89,9.80,7855017913
600292.SH,远达环保,2017-07-27,9.80,9.99,8003373122
600292.SH,远达环保,2017-07-28,9.94,9.85,7894058758
600292.SH,远达环保,2017-07-31,9.85,9.93,7956524109
600292.SH,远达环保,2017-08-01,9.95,9.96,7979948616
600292.SH,远达环保,2017-08-02,10.01,9.90,7933099602
600292.SH,远达环保,2017-08-03,9.87,9.98,7995564954
600292.SH,远达环保,2017-08-04,9.95,10.06,8058030305
600292.SH,远达环保,2017-08-07,10.05,10.15,8136111994
600292.SH,远达环保,2017-08-08,10.21,10.12,8104879318
600292.SH,远达环保,2017-08-09,10.11,10.12,8112687487
600292.SH,远达环保,2017-08-10,10.08,9.97,7987756785
600292.SH,远达环保,2017-08-11,9.88,10.06,8058030305
600292.SH,远达环保,2017-08-14,10.07,10.25,8214193683
600292.SH,远达环保,2017-08-15,10.22,10.20,8175152838
600292.SH,远达环保,2017-08-16,10.13,10.22,8190769176
600292.SH,远达环保,2017-08-17,10.22,10.28,8237618190
600292.SH,远达环保,2017-08-18,10.22,10.25,8214193683
600292.SH,远达环保,2017-08-21,10.32,10.26,8222001852
600292.SH,远达环保,2017-08-22,10.24,10.17,8151728332
600292.SH,远达环保,2017-08-23,10.20,10.38,8315699878
600292.SH,远达环保,2017-08-24,10.36,10.47,8385973399
600292.SH,远达环保,2017-08-25,10.47,10.49,8401589736
600292.SH,远达环保,2017-08-28,10.54,10.53,8440630581
600292.SH,远达环保,2017-08-29,10.52,10.41,8339124385
600292.SH,远达环保,2017-08-30,10.39,10.41,8339124385
600292.SH,远达环保,2017-08-31,10.36,10.40,8331316216
600292.SH,远达环保,2017-09-01,10.40,10.39,8323508047
600292.SH,远达环保,2017-09-04,10.52,10.54,8448438750
600292.SH,远达环保,2017-09-05,10.52,10.48,8393781568
600292.SH,远达环保,2017-09-06,10.44,10.41,8339124385
600292.SH,远达环保,2017-09-07,10.48,10.37,8307891710
600292.SH,远达环保,2017-09-08,10.34,10.32,8268850865
600292.SH,远达环保,2017-09-11,10.28,10.39,8323508047
600292.SH,远达环保,2017-09-12,10.39,10.31,8261042696
600292.SH,远达环保,2017-09-13,10.34,10.37,8307891710
600292.SH,远达环保,2017-09-14,10.35,10.45,8370357061
600292.SH,远达环保,2017-09-15,10.45,10.42,8346932554
600292.SH,远达环保,2017-09-18,10.43,10.43,8354740723
600292.SH,远达环保,2017-09-19,10.43,10.36,8300083541
600292.SH,远达环保,2017-09-20,10.34,10.44,8362548892
600292.SH,远达环保,2017-09-21,10.46,10.30,8253234527
600292.SH,远达环保,2017-09-22,10.31,10.18,8159536500
600292.SH,远达环保,2017-09-25,10.20,10.06,8058030305
600292.SH,远达环保,2017-09-26,10.04,10.08,8073646643
600292.SH,远达环保,2017-09-27,10.18,10.12,8112687487
600292.SH,远达环保,2017-09-28,10.12,10.03,8034605798
600292.SH,远达环保,2017-09-29,10.05,10.13,8120495656
600292.SH,远达环保,2017-10-09,10.22,10.25,8214193683
600292.SH,远达环保,2017-10-10,10.25,10.35,8292275372
600292.SH,远达环保,2017-10-11,10.35,10.29,8245426358
600292.SH,远达环保,2017-10-12,10.29,10.29,8245426358
600292.SH,远达环保,2017-10-13,10.24,10.91,8745149168
600292.SH,远达环保,2017-10-16,10.79,10.50,8409397905
600292.SH,远达环保,2017-10-17,10.42,10.40,8331316216
600292.SH,远达环保,2017-10-18,10.45,10.33,8276659034
600292.SH,远达环保,2017-10-19,10.28,10.12,8104879318
600292.SH,远达环保,2017-10-20,10.13,10.23,8198577345
600292.SH,远达环保,2017-10-23,10.24,10.37,8307891710
600292.SH,远达环保,2017-10-24,10.48,10.21,8182961007
600292.SH,远达环保,2017-10-25,10.26,10.60,8495287763
600292.SH,远达环保,2017-10-26,10.55,10.64,8526520439
600292.SH,远达环保,2017-10-27,10.56,10.41,8339124385
600292.SH,远达环保,2017-10-30,10.38,10.04,8042413967
600292.SH,远达环保,2017-10-31,10.02,10.16,8143920163
600292.SH,远达环保,2017-11-01,10.15,10.13,8120495656
600292.SH,远达环保,2017-11-02,10.16,10.03,8034605798
600292.SH,远达环保,2017-11-03,10.04,10.14,8128303825
600292.SH,远达环保,2017-11-06,10.10,10.17,8151728332
600292.SH,远达环保,2017-11-07,10.12,10.17,8151728332
600292.SH,远达环保,2017-11-08,10.16,10.13,8120495656
600292.SH,远达环保,2017-11-09,10.12,10.12,8104879318
600292.SH,远达环保,2017-11-10,10.11,10.04,8042413967
600292.SH,远达环保,2017-11-13,10.01,9.92,7948715940
600292.SH,远达环保,2017-11-14,9.94,9.94,7964332278
600292.SH,远达环保,2017-11-15,9.93,9.84,7886250589
600292.SH,远达环保,2017-11-16,9.85,9.75,7815977069
600292.SH,远达环保,2017-11-17,9.73,9.36,7503650313
600292.SH,远达环保,2017-11-20,9.44,9.29,7441184962
600292.SH,远达环保,2017-11-21,9.28,9.18,7355295104
600292.SH,远达环保,2017-11-22,9.18,9.16,7339678766
600292.SH,远达环保,2017-11-23,9.11,8.96,7175707219
600292.SH,远达环保,2017-11-24,8.97,9.03,7238172570
600292.SH,远达环保,2017-11-27,9.11,9.03,7238172570
600292.SH,远达环保,2017-11-28,9.10,9.10,7292829753
600292.SH,远达环保,2017-11-29,9.10,9.13,7316254259
600292.SH,远达环保,2017-11-30,9.16,9.01,7222556232
600292.SH,远达环保,2017-12-01,9.03,9.06,7261597077
600292.SH,远达环保,2017-12-04,9.05,8.83,7074201023
600292.SH,远达环保,2017-12-05,8.81,8.65,6933653983
600292.SH,远达环保,2017-12-06,8.65,8.69,6964886659
600292.SH,远达环保,2017-12-07,8.65,8.63,6918037645
600292.SH,远达环保,2017-12-08,8.64,8.78,7035160179
600292.SH,远达环保,2017-12-11,8.76,8.82,7066392855
600292.SH,远达环保,2017-12-12,8.81,8.69,6964886659
600292.SH,远达环保,2017-12-13,8.67,8.84,7082009192
600292.SH,远达环保,2017-12-14,8.85,8.79,7042968348
600292.SH,远达环保,2017-12-15,8.81,8.84,7082009192
600292.SH,远达环保,2017-12-18,8.85,8.78,7035160179
600292.SH,远达环保,2017-12-19,8.78,8.83,7074201023
600292.SH,远达环保,2017-12-20,8.93,8.86,7097625530
600292.SH,远达环保,2017-12-21,8.76,8.93,7152282712
600292.SH,远达环保,2017-12-22,8.89,8.86,7097625530
600292.SH,远达环保,2017-12-25,8.86,8.67,6949270321
600292.SH,远达环保,2017-12-26,8.68,8.77,7027352010
600292.SH,远达环保,2017-12-27,8.77,8.69,6964886659
600292.SH,远达环保,2017-12-28,8.72,8.70,6972694828
600292.SH,远达环保,2017-12-29,8.71,8.72,6988311165
600292.SH,远达环保,2018-01-02,8.75,8.82,7066392855
600292.SH,远达环保,2018-01-03,8.79,9.00,7214748064
600292.SH,远达环保,2018-01-04,8.97,8.91,7136666375
600292.SH,远达环保,2018-01-05,8.91,8.94,7160090881
600292.SH,远达环保,2018-01-08,8.91,8.97,7183515388
600292.SH,远达环保,2018-01-09,8.94,8.92,7144474544
600292.SH,远达环保,2018-01-10,8.94,8.85,7089817361
600292.SH,远达环保,2018-01-11,8.89,8.91,7136666375
600292.SH,远达环保,2018-01-12,8.89,8.91,7136666375
600292.SH,远达环保,2018-01-15,8.91,8.55,6847764125
600292.SH,远达环保,2018-01-16,8.59,8.54,6839955956
600292.SH,远达环保,2018-01-17,8.54,8.43,6754066098
600292.SH,远达环保,2018-01-18,8.41,8.41,6738449761
600292.SH,远达环保,2018-01-19,8.40,8.42,6746257930
600292.SH,远达环保,2018-01-22,8.42,8.47,6785298774
600292.SH,远达环保,2018-01-23,8.45,8.47,6785298774
600292.SH,远达环保,2018-01-24,8.44,8.52,6824339619
600292.SH,远达环保,2018-01-25,8.48,8.53,6832147788
600292.SH,远达环保,2018-01-26,8.53,8.52,6824339619
600292.SH,远达环保,2018-01-29,8.48,8.30,6652559903
600292.SH,远达环保,2018-01-30,8.30,8.29,6644751734
600292.SH,远达环保,2018-01-31,8.29,7.82,6262151458
600292.SH,远达环保,2018-02-01,7.84,7.35,5887359351
600292.SH,远达环保,2018-02-02,7.45,7.27,5824893999
600292.SH,远达环保,2018-02-05,7.11,7.21,5778044986
600292.SH,远达环保,2018-02-06,7.07,6.58,5270514008
600292.SH,远达环保,2018-02-07,6.73,6.67,5340787528
600292.SH,远达环保,2018-02-08,6.70,6.84,5481334568
600292.SH,远达环保,2018-02-09,6.72,6.63,5309554852
600292.SH,远达环保,2018-02-12,6.64,6.83,5473526399
600292.SH,远达环保,2018-02-13,6.82,6.90,5528183581
600292.SH,远达环保,2018-02-14,6.89,6.93,5551608088
600292.SH,远达环保,2018-02-22,6.98,7.02,5621881608
600292.SH,远达环保,2018-02-23,7.01,7.05,5645306115
600292.SH,远达环保,2018-02-26,7.06,7.19,5762428648
600292.SH,远达环保,2018-02-27,7.19,7.23,5793661324
600292.SH,远达环保,2018-02-28,7.19,7.34,5879551182
600292.SH,远达环保,2018-03-01,7.26,7.54,6043522729
600292.SH,远达环保,2018-03-02,7.44,7.43,5949824702
600292.SH,远达环保,2018-03-05,7.41,7.39,5918592026
600292.SH,远达环保,2018-03-06,7.39,7.44,5965441040
600292.SH,远达环保,2018-03-07,7.41,7.35,5887359351
600292.SH,远达环保,2018-03-08,7.35,7.40,5926400195
600292.SH,远达环保,2018-03-09,7.39,7.51,6020098222
600292.SH,远达环保,2018-03-12,7.51,7.59,6082563573
600292.SH,远达环保,2018-03-13,7.57,7.55,6051330898
600292.SH,远达环保,2018-03-14,7.52,7.34,5879551182
600292.SH,远达环保,2018-03-15,7.37,7.43,5949824702
600292.SH,远达环保,2018-03-16,7.44,7.40,5926400195
600292.SH,远达环保,2018-03-19,7.39,7.48,5996673715
600292.SH,远达环保,2018-03-20,7.44,7.45,5973249208
600292.SH,远达环保,2018-03-21,7.44,7.50,6012290053
600292.SH,远达环保,2018-03-22,7.48,7.71,6176261600
600292.SH,远达环保,2018-03-23,7.51,6.96,5575032595
600292.SH,远达环保,2018-03-26,6.72,7.01,5614073439
600292.SH,远达环保,2018-03-27,7.08,7.12,5707771466
600292.SH,远达环保,2018-03-28,7.06,7.14,5723387804
600292.SH,远达环保,2018-03-29,7.19,7.22,5785853155
600292.SH,远达环保,2018-03-30,7.28,7.28,5832702168
600292.SH,远达环保,2018-04-02,7.28,7.30,5848318506
600292.SH,远达环保,2018-04-03,7.12,7.33,5871743013
600292.SH,远达环保,2018-04-04,7.30,7.13,5715579635
600292.SH,远达环保,2018-04-09,6.99,7.06,5653114284
600292.SH,远达环保,2018-04-10,7.06,7.07,5668730621
600292.SH,远达环保,2018-04-11,7.11,7.10,5692155128
600292.SH,远达环保,2018-04-12,7.10,7.01,5614073439
600292.SH,远达环保,2018-04-13,7.06,7.00,5606265270
600292.SH,远达环保,2018-04-16,6.99,6.85,5489142737
600292.SH,远达环保,2018-04-17,6.91,6.73,5395444710
600292.SH,远达环保,2018-04-18,6.81,6.81,5457910061
600292.SH,远达环保,2018-04-19,6.82,6.91,5535991750
600292.SH,远达环保,2018-04-20,6.87,6.69,5364212034
600292.SH,远达环保,2018-04-23,6.71,6.66,5332979359
600292.SH,远达环保,2018-04-24,6.68,6.80,5450101892
600292.SH,远达环保,2018-04-25,6.74,6.83,5473526399
600292.SH,远达环保,2018-04-26,6.83,6.68,5356403865
600292.SH,远达环保,2018-04-27,6.70,6.71,5379828372
600292.SH,远达环保,2018-05-02,6.73,6.66,5332979359
600292.SH,远达环保,2018-05-03,6.63,6.77,5426677386
600292.SH,远达环保,2018-05-04,6.77,6.80,5450101892
600292.SH,远达环保,2018-05-07,6.82,6.89,5520375412
600292.SH,远达环保,2018-05-08,6.89,6.92,5543799919
600292.SH,远达环保,2018-05-09,6.89,6.99,5598457101
600292.SH,远达环保,2018-05-10,7.02,6.96,5575032595
600292.SH,远达环保,2018-05-11,6.99,6.93,5551608088
600292.SH,远达环保,2018-05-14,6.91,6.91,5535991750
600292.SH,远达环保,2018-05-15,6.90,7.00,5606265270
600292.SH,远达环保,2018-05-16,6.99,7.01,5614073439
600292.SH,远达环保,2018-05-17,7.01,7.14,5723387804
600292.SH,远达环保,2018-05-18,7.13,7.16,5739004142
600292.SH,远达环保,2018-05-21,7.27,7.19,5762428648
600292.SH,远达环保,2018-05-22,7.15,7.20,5770236817
600292.SH,远达环保,2018-05-23,7.15,7.02,5621881608
600292.SH,远达环保,2018-05-24,7.07,6.99,5598457101
600292.SH,远达环保,2018-05-25,6.98,6.91,5535991750
600292.SH,远达环保,2018-05-28,6.91,6.76,5418869217
600292.SH,远达环保,2018-05-29,6.75,6.73,5395444710
600292.SH,远达环保,2018-05-30,6.65,6.45,5169007812
600292.SH,远达环保,2018-05-31,6.52,6.53,5231473163
600292.SH,远达环保,2018-06-01,6.52,6.43,5153391474
600292.SH,远达环保,2018-06-04,6.44,6.45,5169007812
600292.SH,远达环保,2018-06-05,6.47,6.54,5239281332
600292.SH,远达环保,2018-06-06,6.54,6.54,5239281332
600292.SH,远达环保,2018-06-07,6.52,6.45,5169007812
600292.SH,远达环保,2018-06-08,6.42,6.30,5044077109
600292.SH,远达环保,2018-06-11,6.30,6.30,5051885278
600292.SH,远达环保,2018-06-12,6.32,6.42,5145583305
600292.SH,远达环保,2018-06-13,6.38,6.29,5036268940
600292.SH,远达环保,2018-06-14,6.29,6.30,5044077109
600292.SH,远达环保,2018-06-15,6.32,6.20,4965995420
600292.SH,远达环保,2018-06-19,6.14,5.60,4489697118
600292.SH,远达环保,2018-06-20,5.56,5.63,4513121624
600292.SH,远达环保,2018-06-21,5.60,5.52,4419423597
600292.SH,远达环保,2018-06-22,5.50,5.57,4427231766
600292.SH,远达环保,2018-06-25,5.57,5.56,4419423597
600292.SH,远达环保,2018-06-26,5.51,5.60,4450656273
600292.SH,远达环保,2018-06-27,5.61,5.57,4427231766
600292.SH,远达环保,2018-06-28,5.57,5.56,4419423597
600292.SH,远达环保,2018-06-29,5.57,5.77,4583395144
600292.SH,远达环保,2018-07-02,5.83,5.66,4497505286
600292.SH,远达环保,2018-07-03,5.66,5.82,4622435989
600292.SH,远达环保,2018-07-04,5.82,5.83,4630244158
600292.SH,远达环保,2018-07-05,5.76,5.61,4458464442
600292.SH,远达环保,2018-07-06,5.62,5.78,4591203313
600292.SH,远达环保,2018-07-09,5.78,5.82,4622435989
600292.SH,远达环保,2018-07-10,5.79,5.78,4591203313
600292.SH,远达环保,2018-07-11,5.74,5.60,4450656273
600292.SH,远达环保,2018-07-12,5.59,5.71,4536546131
600292.SH,远达环保,2018-07-13,5.70,5.74,4559970638
600292.SH,远达环保,2018-07-16,5.75,5.76,4575586975
600292.SH,远达环保,2018-07-17,5.74,5.80,4606819651
600292.SH,远达环保,2018-07-18,5.81,5.83,4630244158
600292.SH,远达环保,2018-07-19,5.80,5.76,4575586975
600292.SH,远达环保,2018-07-20,5.75,5.87,4661476833
600292.SH,远达环保,2018-07-23,5.88,5.95,4723942184
600292.SH,远达环保,2018-07-24,5.95,6.07,4817640211
600292.SH,远达环保,2018-07-25,6.07,6.01,4770791198
600292.SH,远达环保,2018-07-26,6.03,6.08,4825448380
600292.SH,远达环保,2018-07-27,6.11,6.06,4809832042
600292.SH,远达环保,2018-07-30,6.05,5.99,4755174860
600292.SH,远达环保,2018-07-31,6.10,6.02,4778599367
600292.SH,远达环保,2018-08-01,6.02,5.82,4622435989
600292.SH,远达环保,2018-08-02,5.82,5.67,4505313455
600292.SH,远达环保,2018-08-03,5.69,5.60,4450656273
600292.SH,远达环保,2018-08-06,5.60,5.53,4388190922
600292.SH,远达环保,2018-08-07,5.51,5.64,4481888949
600292.SH,远达环保,2018-08-08,5.62,5.67,4505313455
600292.SH,远达环保,2018-08-09,5.66,5.78,4591203313
600292.SH,远达环保,2018-08-10,5.79,5.80,4606819651
600292.SH,远达环保,2018-08-13,5.71,5.86,4653668664
600292.SH,远达环保,2018-08-14,5.81,5.84,4638052327
600292.SH,远达环保,2018-08-15,5.88,5.72,4544354300
600292.SH,远达环保,2018-08-16,5.67,5.71,4536546131
600292.SH,远达环保,2018-08-17,5.72,5.60,4450656273
600292.SH,远达环保,2018-08-20,5.60,5.63,4474080780
600292.SH,远达环保,2018-08-21,5.64,5.70,4528737962
600292.SH,远达环保,2018-08-22,5.69,5.70,4528737962
600292.SH,远达环保,2018-08-23,5.70,5.72,4544354300
600292.SH,远达环保,2018-08-24,5.69,5.70,4528737962
600292.SH,远达环保,2018-08-27,5.74,5.78,4591203313
600292.SH,远达环保,2018-08-28,5.79,5.77,4583395144
600292.SH,远达环保,2018-08-29,5.75,5.73,4552162469
600292.SH,远达环保,2018-08-30,5.74,5.68,4513121624
600292.SH,远达环保,2018-08-31,5.71,5.60,4450656273
600292.SH,远达环保,2018-09-03,5.58,5.59,4442848104
600292.SH,远达环保,2018-09-04,5.58,5.68,4513121624
600292.SH,远达环保,2018-09-05,5.65,5.64,4481888949
600292.SH,远达环保,2018-09-06,5.60,5.56,4419423597
600292.SH,远达环保,2018-09-07,5.54,5.54,4395999091
600292.SH,远达环保,2018-09-10,5.55,5.45,4325725571
600292.SH,远达环保,2018-09-11,5.46,5.43,4310109233
600292.SH,远达环保,2018-09-12,5.44,5.46,4333533740
600292.SH,远达环保,2018-09-13,5.49,5.53,4388190922
600292.SH,远达环保,2018-09-14,5.53,5.49,4356958246
600292.SH,远达环保,2018-09-17,5.47,5.44,4317917402
600292.SH,远达环保,2018-09-18,5.43,5.53,4388190922
600292.SH,远达环保,2018-09-19,5.54,5.55,4403807260
600292.SH,远达环保,2018-09-20,5.53,5.54,4395999091
600292.SH,远达环保,2018-09-21,5.53,5.57,4427231766
600292.SH,远达环保,2018-09-25,5.55,5.54,4395999091
600292.SH,远达环保,2018-09-26,5.54,5.56,4419423597
600292.SH,远达环保,2018-09-27,5.55,5.47,4341341908
600292.SH,远达环保,2018-09-28,5.50,5.52,4380382753
600292.SH,远达环保,2018-10-08,5.46,5.32,4224219375
600292.SH,远达环保,2018-10-09,5.34,5.30,4208603037
600292.SH,远达环保,2018-10-10,5.35,5.33,4232027544
600292.SH,远达环保,2018-10-11,5.24,4.81,3818194592
600292.SH,远达环保,2018-10-12,4.82,4.72,3747921072
600292.SH,远达环保,2018-10-15,4.74,4.59,3646414876
600292.SH,远达环保,2018-10-16,4.60,4.52,3591757694
600292.SH,远达环保,2018-10-17,4.61,4.57,3630798539
600292.SH,远达环保,2018-10-18,4.56,4.48,3560525018
600292.SH,远达环保,2018-10-19,4.39,4.55,3615182201
600292.SH,远达环保,2018-10-22,4.60,4.78,3794770085
600292.SH,远达环保,2018-10-23,4.77,4.73,3755729241
600292.SH,远达环保,2018-10-24,4.70,4.76,3779153748
600292.SH,远达环保,2018-10-25,4.65,4.78,3794770085
600292.SH,远达环保,2018-10-26,4.78,4.80,3810386423
600292.SH,远达环保,2018-10-29,4.82,4.78,3794770085
600292.SH,远达环保,2018-10-30,4.78,4.85,3849427268
600292.SH,远达环保,2018-10-31,4.87,4.96,3935317126
600292.SH,远达环保,2018-11-01,4.95,4.96,3935317126
600292.SH,远达环保,2018-11-02,5.01,5.09,4044631490
600292.SH,远达环保,2018-11-05,5.12,5.14,4083672335
600292.SH,远达环保,2018-11-06,5.15,5.16,4099288672
600292.SH,远达环保,2018-11-07,5.16,5.11,4060247828
600292.SH,远达环保,2018-11-08,5.15,5.13,4075864166
600292.SH,远达环保,2018-11-09,5.11,5.07,4029015152
600292.SH,远达环保,2018-11-12,5.14,5.28,4192986699
600292.SH,远达环保,2018-11-13,5.24,5.42,4302301064
600292.SH,远达环保,2018-11-14,5.42,5.42,4302301064
600292.SH,远达环保,2018-11-15,5.41,5.48,4349150077
600292.SH,远达环保,2018-11-16,5.48,5.54,4395999091
600292.SH,远达环保,2018-11-19,5.54,5.68,4513121624
600292.SH,远达环保,2018-11-20,5.65,5.40,4286684726
600292.SH,远达环保,2018-11-21,5.34,5.55,4403807260
600292.SH,远达环保,2018-11-22,5.53,5.55,4403807260
600292.SH,远达环保,2018-11-23,5.52,5.38,4271068388
600292.SH,远达环保,2018-11-26,5.44,5.32,4224219375
600292.SH,远达环保,2018-11-27,5.34,5.37,4263260219
600292.SH,远达环保,2018-11-28,5.36,5.47,4341341908
600292.SH,远达环保,2018-11-29,5.48,5.46,4333533740
600292.SH,远达环保,2018-11-30,5.38,5.38,4271068388
600292.SH,远达环保,2018-12-03,5.52,5.57,4427231766
600292.SH,远达环保,2018-12-04,5.53,5.58,4435039935
600292.SH,远达环保,2018-12-05,5.50,5.50,4364766415
600292.SH,远达环保,2018-12-06,5.50,5.36,4255452050
600292.SH,远达环保,2018-12-07,5.39,5.39,4278876557
600292.SH,远达环保,2018-12-10,5.40,5.20,4130521348
600292.SH,远达环保,2018-12-11,5.24,5.41,4294492895
600292.SH,远达环保,2018-12-12,5.37,5.31,4216411206
600292.SH,远达环保,2018-12-13,5.35,5.33,4232027544
600292.SH,远达环保,2018-12-14,5.39,5.28,4192986699
600292.SH,远达环保,2018-12-17,5.21,5.09,4044631490
600292.SH,远达环保,2018-12-18,5.07,4.98,3958741632
600292.SH,远达环保,2018-12-19,4.99,4.91,3896276281
600292.SH,远达环保,2018-12-20,4.88,4.94,3919700788
600292.SH,远达环保,2018-12-21,4.92,4.86,3857235437
600292.SH,远达环保,2018-12-24,4.86,4.90,3888468112
600292.SH,远达环保,2018-12-25,4.87,4.83,3833810930
600292.SH,远达环保,2018-12-26,4.79,4.84,3841619099
600292.SH,远达环保,2018-12-27,4.89,4.77,3786961916
600292.SH,远达环保,2018-12-28,4.90,4.85,3849427268
600292.SH,远达环保,2019-01-02,4.85,4.79,3802578254
600292.SH,远达环保,2019-01-03,4.79,4.80,3810386423
600292.SH,远达环保,2019-01-04,4.73,4.95,3927508957
600292.SH,远达环保,2019-01-07,4.96,5.04,4005590646
600292.SH,远达环保,2019-01-08,5.03,5.03,3997782477
600292.SH,远达环保,2019-01-09,5.03,5.04,4005590646
600292.SH,远达环保,2019-01-10,5.04,5.06,4021206984
600292.SH,远达环保,2019-01-11,5.06,5.13,4075864166
600292.SH,远达环保,2019-01-14,5.12,5.09,4044631490
600292.SH,远达环保,2019-01-15,5.09,5.18,4114905010
600292.SH,远达环保,2019-01-16,5.18,5.16,4099288672
600292.SH,远达环保,2019-01-17,5.18,5.11,4060247828
600292.SH,远达环保,2019-01-18,5.14,5.14,4083672335
600292.SH,远达环保,2019-01-21,5.18,5.18,4114905010
600292.SH,远达环保,2019-01-22,5.17,5.10,4052439659
600292.SH,远达环保,2019-01-23,5.12,5.10,4052439659
600292.SH,远达环保,2019-01-24,5.13,5.13,4075864166
600292.SH,远达环保,2019-01-25,5.12,5.06,4021206984
600292.SH,远达环保,2019-01-28,5.10,5.04,4005590646
600292.SH,远达环保,2019-01-29,5.04,4.90,3888468112
600292.SH,远达环保,2019-01-30,4.87,4.87,3865043606
600292.SH,远达环保,2019-01-31,4.89,4.82,3826002761
600292.SH,远达环保,2019-02-01,4.83,4.92,3904084450
600292.SH,远达环保,2019-02-11,4.93,5.04,4005590646
600292.SH,远达环保,2019-02-12,5.04,5.12,4068055997
600292.SH,远达环保,2019-02-13,5.11,5.22,4146137686
600292.SH,远达环保,2019-02-14,5.19,5.23,4153945855
600292.SH,远达环保,2019-02-15,5.24,5.22,4146137686
600292.SH,远达环保,2019-02-18,5.29,5.42,4302301064
600292.SH,远达环保,2019-02-19,5.42,5.42,4302301064
600292.SH,远达环保,2019-02-20,5.44,5.47,4341341908
600292.SH,远达环保,2019-02-21,5.48,5.43,4310109233
600292.SH,远达环保,2019-02-22,5.42,5.55,4403807260
600292.SH,远达环保,2019-02-25,5.59,5.83,4630244158
600292.SH,远达环保,2019-02-26,5.81,5.85,4645860496
600292.SH,远达环保,2019-02-27,5.87,5.91,4692709509
600292.SH,远达环保,2019-02-28,5.91,5.96,4731750353
600292.SH,远达环保,2019-03-01,6.01,5.98,4747366691
600292.SH,远达环保,2019-03-04,6.00,6.17,4903530069
600292.SH,远达环保,2019-03-05,6.15,6.20,4926954576
600292.SH,远达环保,2019-03-06,6.29,6.27,4981611758
600292.SH,远达环保,2019-03-07,6.29,6.34,5036268940
600292.SH,远达环保,2019-03-08,6.24,5.98,4747366691
600292.SH,远达环保,2019-03-11,5.99,6.23,4950379083
600292.SH,远达环保,2019-03-12,6.28,6.33,5028460772
600292.SH,远达环保,2019-03-13,6.35,6.23,4950379083
600292.SH,远达环保,2019-03-14,6.19,6.05,4802023874
600292.SH,远达环保,2019-03-15,6.09,6.12,4856681056
600292.SH,远达环保,2019-03-18,6.17,6.27,4981611758
600292.SH,远达环保,2019-03-19,6.35,6.31,5012844434
600292.SH,远达环保,2019-03-20,6.26,6.54,5192432318
600292.SH,远达环保,2019-03-21,6.55,6.48,5145583305
600292.SH,远达环保,2019-03-22,6.45,6.43,5106542461
600292.SH,远达环保,2019-03-25,6.31,6.51,5169007812
600292.SH,远达环保,2019-03-26,6.54,6.27,4981611758
600292.SH,远达环保,2019-03-27,6.31,6.19,4919146407
600292.SH,远达环保,2019-03-28,6.11,6.19,4919146407
600292.SH,远达环保,2019-03-29,6.19,6.29,4997228096
600292.SH,远达环保,2019-04-01,6.29,6.52,5176815981
600292.SH,远达环保,2019-04-02,6.56,6.51,5169007812
600292.SH,远达环保,2019-04-03,6.48,6.62,5254897670
600292.SH,远达环保,2019-04-04,6.66,6.71,5325171190
