代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300355.SZ,蒙草生态,2019-07-02,4.14,4.08,6577392532
300355.SZ,蒙草生态,2019-07-03,4.08,4.08,6577392532
300355.SZ,蒙草生态,2019-07-04,4.08,4.04,6513222849
300355.SZ,蒙草生态,2019-07-05,4.03,4.01,6465095586
300355.SZ,蒙草生态,2019-07-08,4.01,3.86,6224459274
300355.SZ,蒙草生态,2019-07-09,3.85,3.93,6336756220
300355.SZ,蒙草生态,2019-07-10,3.93,3.87,6240501695
300355.SZ,蒙草生态,2019-07-11,3.90,3.84,6192374433
300355.SZ,蒙草生态,2019-07-12,3.85,3.85,6176332012
300355.SZ,蒙草生态,2019-07-15,3.79,3.83,6144247170
300355.SZ,蒙草生态,2019-07-16,3.91,4.21,6753859161
300355.SZ,蒙草生态,2019-07-17,4.28,4.17,6689689478
300355.SZ,蒙草生态,2019-07-18,4.07,3.93,6304671378
300355.SZ,蒙草生态,2019-07-19,3.93,3.89,6240501695
300355.SZ,蒙草生态,2019-07-22,3.85,3.71,5951738121
300355.SZ,蒙草生态,2019-07-23,3.69,3.75,6015907804
300355.SZ,蒙草生态,2019-07-24,3.77,3.78,6064035066
300355.SZ,蒙草生态,2019-07-25,3.76,3.77,6047992645
300355.SZ,蒙草生态,2019-07-26,3.78,3.77,6047992645
300355.SZ,蒙草生态,2019-07-29,3.80,3.80,6096119908
300355.SZ,蒙草生态,2019-07-30,3.81,3.78,6064035066
300355.SZ,蒙草生态,2019-07-31,3.79,3.85,6176332012
300355.SZ,蒙草生态,2019-08-01,3.78,3.79,6080077487
300355.SZ,蒙草生态,2019-08-02,3.68,3.70,5935695700
300355.SZ,蒙草生态,2019-08-05,3.67,3.69,5919653279
300355.SZ,蒙草生态,2019-08-06,3.60,3.52,5646932125
300355.SZ,蒙草生态,2019-08-07,3.55,3.42,5486507917
300355.SZ,蒙草生态,2019-08-08,3.44,3.44,5518592759
300355.SZ,蒙草生态,2019-08-09,3.45,3.38,5422338234
300355.SZ,蒙草生态,2019-08-12,3.37,3.43,5502550338
300355.SZ,蒙草生态,2019-08-13,3.41,3.40,5454423075
300355.SZ,蒙草生态,2019-08-14,3.43,3.42,5486507917
300355.SZ,蒙草生态,2019-08-15,3.33,3.40,5454423075
300355.SZ,蒙草生态,2019-08-16,3.41,3.40,5454423075
300355.SZ,蒙草生态,2019-08-19,3.44,3.54,5679016967
300355.SZ,蒙草生态,2019-08-20,3.52,3.50,5614847284
300355.SZ,蒙草生态,2019-08-21,3.49,3.55,5695059388
300355.SZ,蒙草生态,2019-08-22,3.54,3.58,5743186650
300355.SZ,蒙草生态,2019-08-23,3.56,3.54,5679016967
300355.SZ,蒙草生态,2019-08-26,3.47,3.44,5518592759
300355.SZ,蒙草生态,2019-08-27,3.45,3.50,5614847284
300355.SZ,蒙草生态,2019-08-28,3.53,3.51,5630889704
300355.SZ,蒙草生态,2019-08-29,3.51,3.49,5598804863
300355.SZ,蒙草生态,2019-08-30,3.51,3.44,5518592759
300355.SZ,蒙草生态,2019-09-02,3.45,3.51,5630889704
300355.SZ,蒙草生态,2019-09-03,3.53,3.53,5662974546
300355.SZ,蒙草生态,2019-09-04,3.56,3.60,5775271492
300355.SZ,蒙草生态,2019-09-05,3.63,3.64,5839441175
300355.SZ,蒙草生态,2019-09-06,3.64,3.62,5807356333
300355.SZ,蒙草生态,2019-09-09,3.66,3.71,5951738121
300355.SZ,蒙草生态,2019-09-10,3.70,3.77,6047992645
300355.SZ,蒙草生态,2019-09-11,3.76,3.69,5919653279
300355.SZ,蒙草生态,2019-09-12,3.72,3.76,6031950225
300355.SZ,蒙草生态,2019-09-16,3.78,3.76,6031950225
300355.SZ,蒙草生态,2019-09-17,3.76,3.75,6015907804
300355.SZ,蒙草生态,2019-09-18,3.73,3.64,5839441175
300355.SZ,蒙草生态,2019-09-19,3.66,3.65,5855483596
300355.SZ,蒙草生态,2019-09-20,3.65,3.67,5887568437
300355.SZ,蒙草生态,2019-09-23,3.65,3.60,5775271492
300355.SZ,蒙草生态,2019-09-24,3.61,3.59,5759229071
300355.SZ,蒙草生态,2019-09-25,3.60,3.50,5614847284
300355.SZ,蒙草生态,2019-09-26,3.53,3.46,5550677600
300355.SZ,蒙草生态,2019-09-27,3.43,3.48,5582762442
300355.SZ,蒙草生态,2019-09-30,3.48,3.42,5486507917
300355.SZ,蒙草生态,2019-10-08,3.46,3.47,5566720021
300355.SZ,蒙草生态,2019-10-09,3.45,3.49,5598804863
300355.SZ,蒙草生态,2019-10-10,3.51,3.51,5630889704
300355.SZ,蒙草生态,2019-10-11,3.50,3.49,5598804863
300355.SZ,蒙草生态,2019-10-14,3.51,3.53,5662974546
300355.SZ,蒙草生态,2019-10-15,3.50,3.46,5550677600
300355.SZ,蒙草生态,2019-10-16,3.49,3.48,5582762442
300355.SZ,蒙草生态,2019-10-17,3.48,3.44,5518592759
300355.SZ,蒙草生态,2019-10-18,3.42,3.42,5486507917
300355.SZ,蒙草生态,2019-10-21,3.42,3.41,5470465496
300355.SZ,蒙草生态,2019-10-22,3.42,3.44,5518592759
300355.SZ,蒙草生态,2019-10-23,3.44,3.43,5502550338
300355.SZ,蒙草生态,2019-10-24,3.43,3.44,5518592759
300355.SZ,蒙草生态,2019-10-25,3.45,3.48,5582762442
300355.SZ,蒙草生态,2019-10-28,3.46,3.54,5679016967
300355.SZ,蒙草生态,2019-10-29,3.53,3.48,5582762442
300355.SZ,蒙草生态,2019-10-30,3.46,3.41,5470465496
300355.SZ,蒙草生态,2019-10-31,3.41,3.38,5422338234
300355.SZ,蒙草生态,2019-11-01,3.38,3.40,5454423075
300355.SZ,蒙草生态,2019-11-04,3.39,3.38,5422338234
300355.SZ,蒙草生态,2019-11-05,3.40,3.34,5358168551
300355.SZ,蒙草生态,2019-11-06,3.34,3.32,5326083709
300355.SZ,蒙草生态,2019-11-07,3.32,3.31,5310041288
300355.SZ,蒙草生态,2019-11-08,3.32,3.28,5261914026
300355.SZ,蒙草生态,2019-11-11,3.28,3.13,5021277714
300355.SZ,蒙草生态,2019-11-12,3.15,3.13,5021277714
300355.SZ,蒙草生态,2019-11-13,3.14,3.09,4957108030
300355.SZ,蒙草生态,2019-11-14,3.08,3.11,4989192872
300355.SZ,蒙草生态,2019-11-15,3.11,3.03,4860853505
300355.SZ,蒙草生态,2019-11-18,3.04,3.05,4892938347
300355.SZ,蒙草生态,2019-11-19,3.05,3.11,4989192872
300355.SZ,蒙草生态,2019-11-20,3.11,3.07,4925023189
300355.SZ,蒙草生态,2019-11-21,3.06,3.10,4973150451
300355.SZ,蒙草生态,2019-11-22,3.10,3.13,5021277714
300355.SZ,蒙草生态,2019-11-25,3.13,3.20,5133574659
300355.SZ,蒙草生态,2019-11-26,3.21,3.16,5069404976
300355.SZ,蒙草生态,2019-11-27,3.17,3.11,4989192872
300355.SZ,蒙草生态,2019-11-28,3.11,3.08,4941065609
300355.SZ,蒙草生态,2019-11-29,3.08,3.10,4973150451
300355.SZ,蒙草生态,2019-12-02,3.10,3.08,4941065609
300355.SZ,蒙草生态,2019-12-03,3.07,3.11,4989192872
300355.SZ,蒙草生态,2019-12-04,3.10,3.12,5005235293
300355.SZ,蒙草生态,2019-12-05,3.11,3.14,5037320134
300355.SZ,蒙草生态,2019-12-06,3.14,3.16,5069404976
300355.SZ,蒙草生态,2019-12-09,3.15,3.15,5053362555
300355.SZ,蒙草生态,2019-12-10,3.15,3.15,5053362555
300355.SZ,蒙草生态,2019-12-11,3.13,3.11,4989192872
300355.SZ,蒙草生态,2019-12-12,3.11,3.07,4925023189
300355.SZ,蒙草生态,2019-12-13,3.10,3.10,4973150451
300355.SZ,蒙草生态,2019-12-16,3.12,3.20,5133574659
300355.SZ,蒙草生态,2019-12-17,3.19,3.27,5245871605
300355.SZ,蒙草生态,2019-12-18,3.27,3.27,5245871605
300355.SZ,蒙草生态,2019-12-19,3.28,3.38,5422338234
300355.SZ,蒙草生态,2019-12-20,3.40,3.33,5342126130
300355.SZ,蒙草生态,2019-12-23,3.36,3.26,5229829184
300355.SZ,蒙草生态,2019-12-24,3.30,3.38,5422338234
300355.SZ,蒙草生态,2019-12-25,3.38,3.33,5342126130
300355.SZ,蒙草生态,2019-12-26,3.34,3.37,5406295813
300355.SZ,蒙草生态,2019-12-27,3.38,3.35,5374210971
300355.SZ,蒙草生态,2019-12-30,3.33,3.37,5406295813
300355.SZ,蒙草生态,2019-12-31,3.36,3.41,5470465496
300355.SZ,蒙草生态,2020-01-02,3.45,3.46,5550677600
300355.SZ,蒙草生态,2020-01-03,3.46,3.46,5550677600
300355.SZ,蒙草生态,2020-01-06,3.43,3.52,5646932125
300355.SZ,蒙草生态,2020-01-07,3.58,3.54,5679016967
300355.SZ,蒙草生态,2020-01-08,3.51,3.47,5566720021
300355.SZ,蒙草生态,2020-01-09,3.50,3.50,5614847284
300355.SZ,蒙草生态,2020-01-10,3.52,3.47,5566720021
300355.SZ,蒙草生态,2020-01-13,3.50,3.47,5566720021
300355.SZ,蒙草生态,2020-01-14,3.47,3.51,5630889704
300355.SZ,蒙草生态,2020-01-15,3.49,3.43,5502550338
300355.SZ,蒙草生态,2020-01-16,3.42,3.38,5422338234
300355.SZ,蒙草生态,2020-01-17,3.37,3.37,5406295813
300355.SZ,蒙草生态,2020-01-20,3.35,3.38,5422338234
300355.SZ,蒙草生态,2020-01-21,3.38,3.31,5310041288
300355.SZ,蒙草生态,2020-01-22,3.31,3.31,5310041288
300355.SZ,蒙草生态,2020-01-23,3.28,3.18,5101489818
300355.SZ,蒙草生态,2020-02-03,2.86,2.86,4588132352
300355.SZ,蒙草生态,2020-02-04,2.75,2.82,4523962668
300355.SZ,蒙草生态,2020-02-05,2.84,2.94,4716471718
300355.SZ,蒙草生态,2020-02-06,2.93,3.01,4828768664
300355.SZ,蒙草生态,2020-02-07,3.00,3.11,4989192872
300355.SZ,蒙草生态,2020-02-10,3.09,3.10,4973150451
300355.SZ,蒙草生态,2020-02-11,3.10,3.05,4892938347
300355.SZ,蒙草生态,2020-02-12,3.07,3.08,4941065609
300355.SZ,蒙草生态,2020-02-13,3.08,3.06,4908980768
300355.SZ,蒙草生态,2020-02-14,3.04,3.05,4892938347
300355.SZ,蒙草生态,2020-02-17,3.06,3.15,5053362555
300355.SZ,蒙草生态,2020-02-18,3.15,3.19,5117532238
300355.SZ,蒙草生态,2020-02-19,3.16,3.14,5037320134
300355.SZ,蒙草生态,2020-02-20,3.14,3.20,5133574659
300355.SZ,蒙草生态,2020-02-21,3.20,3.18,5101489818
300355.SZ,蒙草生态,2020-02-24,3.16,3.15,5053362555
300355.SZ,蒙草生态,2020-02-25,3.10,3.18,5101489818
300355.SZ,蒙草生态,2020-02-26,3.15,3.21,5149617080
300355.SZ,蒙草生态,2020-02-27,3.20,3.31,5310041288
300355.SZ,蒙草生态,2020-02-28,3.11,3.11,4989192872
300355.SZ,蒙草生态,2020-03-02,3.15,3.27,5245871605
300355.SZ,蒙草生态,2020-03-03,3.35,3.27,5245871605
300355.SZ,蒙草生态,2020-03-04,3.30,3.35,5374210971
300355.SZ,蒙草生态,2020-03-05,3.41,3.45,5534635179
300355.SZ,蒙草生态,2020-03-06,3.41,3.47,5566720021
300355.SZ,蒙草生态,2020-03-09,3.39,3.28,5261914026
300355.SZ,蒙草生态,2020-03-10,3.25,3.35,5374210971
300355.SZ,蒙草生态,2020-03-11,3.42,3.40,5454423075
300355.SZ,蒙草生态,2020-03-12,3.34,3.38,5422338234
300355.SZ,蒙草生态,2020-03-13,3.18,3.31,5310041288
300355.SZ,蒙草生态,2020-03-16,3.36,3.15,5053362555
300355.SZ,蒙草生态,2020-03-17,3.22,3.14,5037320134
300355.SZ,蒙草生态,2020-03-18,3.17,3.05,4892938347
300355.SZ,蒙草生态,2020-03-19,3.06,3.04,4876895926
300355.SZ,蒙草生态,2020-03-20,3.06,3.07,4925023189
300355.SZ,蒙草生态,2020-03-23,2.98,2.92,4684386877
300355.SZ,蒙草生态,2020-03-24,2.98,3.00,4812726243
300355.SZ,蒙草生态,2020-03-25,3.05,3.06,4908980768
300355.SZ,蒙草生态,2020-03-26,3.04,3.02,4844811085
300355.SZ,蒙草生态,2020-03-27,3.04,3.00,4812726243
300355.SZ,蒙草生态,2020-03-30,2.97,2.92,4684386877
300355.SZ,蒙草生态,2020-03-31,2.95,2.94,4716471718
300355.SZ,蒙草生态,2020-04-01,2.94,2.96,4748556560
300355.SZ,蒙草生态,2020-04-02,2.93,2.99,4796683822
300355.SZ,蒙草生态,2020-04-03,2.98,2.94,4716471718
300355.SZ,蒙草生态,2020-04-07,2.97,3.02,4844811085
300355.SZ,蒙草生态,2020-04-08,3.00,3.05,4892938347
300355.SZ,蒙草生态,2020-04-09,3.07,3.03,4860853505
300355.SZ,蒙草生态,2020-04-10,3.01,2.96,4748556560
300355.SZ,蒙草生态,2020-04-13,2.95,2.94,4716471718
300355.SZ,蒙草生态,2020-04-14,2.94,2.97,4764598981
300355.SZ,蒙草生态,2020-04-15,2.98,2.93,4700429297
300355.SZ,蒙草生态,2020-04-16,2.92,2.93,4700429297
300355.SZ,蒙草生态,2020-04-17,2.95,2.95,4732514139
300355.SZ,蒙草生态,2020-04-20,2.96,2.94,4716471718
300355.SZ,蒙草生态,2020-04-21,2.95,2.95,4732514139
300355.SZ,蒙草生态,2020-04-22,2.94,2.94,4716471718
300355.SZ,蒙草生态,2020-04-23,2.95,2.97,4764598981
300355.SZ,蒙草生态,2020-04-24,2.96,2.89,4636259614
300355.SZ,蒙草生态,2020-04-27,2.89,2.99,4796683822
300355.SZ,蒙草生态,2020-04-28,2.99,2.87,4604174772
300355.SZ,蒙草生态,2020-04-29,2.85,2.82,4523962668
300355.SZ,蒙草生态,2020-04-30,2.84,2.88,4620217193
300355.SZ,蒙草生态,2020-05-06,2.86,2.91,4668344456
300355.SZ,蒙草生态,2020-05-07,2.90,2.88,4620217193
300355.SZ,蒙草生态,2020-05-08,2.89,2.91,4668344456
300355.SZ,蒙草生态,2020-05-11,2.91,2.91,4668344456
300355.SZ,蒙草生态,2020-05-12,2.91,2.88,4620217193
300355.SZ,蒙草生态,2020-05-13,2.87,2.86,4588132352
300355.SZ,蒙草生态,2020-05-14,2.84,2.83,4540005089
300355.SZ,蒙草生态,2020-05-15,2.85,2.84,4556047510
300355.SZ,蒙草生态,2020-05-18,2.88,2.86,4588132352
300355.SZ,蒙草生态,2020-05-19,2.88,2.86,4588132352
300355.SZ,蒙草生态,2020-05-20,2.83,2.81,4507920248
300355.SZ,蒙草生态,2020-05-21,2.81,2.78,4459792985
300355.SZ,蒙草生态,2020-05-22,2.79,2.71,4347496040
300355.SZ,蒙草生态,2020-05-25,2.73,2.65,4251241515
300355.SZ,蒙草生态,2020-05-26,2.66,2.69,4315411198
300355.SZ,蒙草生态,2020-05-27,2.70,2.67,4283326356
300355.SZ,蒙草生态,2020-05-28,2.66,2.67,4283326356
300355.SZ,蒙草生态,2020-05-29,2.66,2.66,4267283935
300355.SZ,蒙草生态,2020-06-01,2.65,2.72,4363538460
300355.SZ,蒙草生态,2020-06-02,2.73,2.74,4395623302
300355.SZ,蒙草生态,2020-06-03,2.73,2.73,4379580881
300355.SZ,蒙草生态,2020-06-04,2.74,2.73,4379580881
300355.SZ,蒙草生态,2020-06-05,2.73,2.72,4363538460
300355.SZ,蒙草生态,2020-06-08,2.72,2.71,4347496040
300355.SZ,蒙草生态,2020-06-09,2.71,2.71,4347496040
300355.SZ,蒙草生态,2020-06-10,2.70,2.77,4443750564
300355.SZ,蒙草生态,2020-06-11,2.73,2.85,4572089931
300355.SZ,蒙草生态,2020-06-12,2.76,2.81,4507920248
300355.SZ,蒙草生态,2020-06-15,2.80,2.76,4427708144
300355.SZ,蒙草生态,2020-06-16,2.77,2.78,4459792985
300355.SZ,蒙草生态,2020-06-17,2.77,2.76,4427708144
300355.SZ,蒙草生态,2020-06-18,2.75,2.80,4491877827
300355.SZ,蒙草生态,2020-06-19,2.79,2.77,4443750564
300355.SZ,蒙草生态,2020-06-22,2.77,2.76,4427708144
300355.SZ,蒙草生态,2020-06-23,2.77,2.73,4379580881
300355.SZ,蒙草生态,2020-06-24,2.75,2.71,4347496040
300355.SZ,蒙草生态,2020-06-29,2.71,2.68,4299368777
300355.SZ,蒙草生态,2020-06-30,2.68,2.69,4315411198
300355.SZ,蒙草生态,2020-07-01,2.69,2.70,4331453619
300355.SZ,蒙草生态,2020-07-02,2.70,2.76,4427708144
300355.SZ,蒙草生态,2020-07-03,2.76,2.80,4491877827
300355.SZ,蒙草生态,2020-07-06,2.81,2.91,4668344456
300355.SZ,蒙草生态,2020-07-07,2.93,2.90,4652302035
300355.SZ,蒙草生态,2020-07-08,2.89,2.94,4716471718
300355.SZ,蒙草生态,2020-07-09,2.93,3.01,4828768664
300355.SZ,蒙草生态,2020-07-10,2.99,2.92,4684386877
300355.SZ,蒙草生态,2020-07-13,2.92,3.00,4812726243
300355.SZ,蒙草生态,2020-07-14,3.02,3.03,4860853505
300355.SZ,蒙草生态,2020-07-15,3.03,2.93,4700429297
300355.SZ,蒙草生态,2020-07-16,2.95,2.90,4652302035
300355.SZ,蒙草生态,2020-07-17,2.91,2.92,4684386877
300355.SZ,蒙草生态,2020-07-20,2.97,3.03,4860853505
300355.SZ,蒙草生态,2020-07-21,3.02,2.98,4780641401
300355.SZ,蒙草生态,2020-07-22,2.97,2.96,4748556560
300355.SZ,蒙草生态,2020-07-23,2.96,2.90,4652302035
300355.SZ,蒙草生态,2020-07-24,2.89,2.80,4491877827
300355.SZ,蒙草生态,2020-07-27,2.80,2.82,4523962668
300355.SZ,蒙草生态,2020-07-28,2.84,2.83,4540005089
300355.SZ,蒙草生态,2020-07-29,2.82,2.86,4588132352
300355.SZ,蒙草生态,2020-07-30,2.85,2.85,4572089931
300355.SZ,蒙草生态,2020-07-31,2.85,2.85,4572089931
300355.SZ,蒙草生态,2020-08-03,2.90,3.09,4957108030
300355.SZ,蒙草生态,2020-08-04,3.09,3.11,4989192872
300355.SZ,蒙草生态,2020-08-05,3.12,3.04,4876895926
300355.SZ,蒙草生态,2020-08-06,3.06,3.17,5085447397
300355.SZ,蒙草生态,2020-08-07,3.30,3.18,5101489818
300355.SZ,蒙草生态,2020-08-10,3.20,3.40,5454423075
300355.SZ,蒙草生态,2020-08-11,3.34,3.24,5197744342
300355.SZ,蒙草生态,2020-08-12,3.22,3.24,5197744342
300355.SZ,蒙草生态,2020-08-13,3.24,3.19,5117532238
300355.SZ,蒙草生态,2020-08-14,3.17,3.17,5085447397
300355.SZ,蒙草生态,2020-08-17,3.19,3.22,5165659501
300355.SZ,蒙草生态,2020-08-18,3.21,3.16,5069404976
300355.SZ,蒙草生态,2020-08-19,3.16,3.19,5117532238
300355.SZ,蒙草生态,2020-08-20,3.17,3.16,5069404976
300355.SZ,蒙草生态,2020-08-21,3.16,3.21,5149617080
300355.SZ,蒙草生态,2020-08-24,3.19,3.31,5310041288
300355.SZ,蒙草生态,2020-08-25,3.30,3.41,5470465496
300355.SZ,蒙草生态,2020-08-26,3.48,3.72,5967780541
300355.SZ,蒙草生态,2020-08-27,3.60,3.78,6064035066
300355.SZ,蒙草生态,2020-08-28,3.64,3.64,5839441175
300355.SZ,蒙草生态,2020-08-31,3.74,3.71,5951738121
300355.SZ,蒙草生态,2020-09-01,3.90,3.89,6240501695
300355.SZ,蒙草生态,2020-09-02,3.81,4.50,7219089364
300355.SZ,蒙草生态,2020-09-03,4.35,4.20,6737816740
300355.SZ,蒙草生态,2020-09-04,4.04,4.31,6914283369
300355.SZ,蒙草生态,2020-09-07,4.31,4.65,7459725677
300355.SZ,蒙草生态,2020-09-08,4.68,5.58,8951670812
300355.SZ,蒙草生态,2020-09-09,5.89,5.30,8502483029
300355.SZ,蒙草生态,2020-09-10,5.31,4.24,6801986423
300355.SZ,蒙草生态,2020-09-11,3.88,4.50,7219089364
300355.SZ,蒙草生态,2020-09-14,4.50,5.20,8342058821
300355.SZ,蒙草生态,2020-09-15,5.13,5.03,8069337667
300355.SZ,蒙草生态,2020-09-16,5.03,4.82,7732446830
300355.SZ,蒙草生态,2020-09-17,4.79,4.98,7989125563
300355.SZ,蒙草生态,2020-09-18,4.92,4.70,7539937781
300355.SZ,蒙草生态,2020-09-21,4.67,4.65,7459725677
300355.SZ,蒙草生态,2020-09-22,4.57,4.43,7106792419
300355.SZ,蒙草生态,2020-09-23,4.50,4.51,7235131785
300355.SZ,蒙草生态,2020-09-24,4.41,4.19,6721774319
300355.SZ,蒙草生态,2020-09-25,4.26,4.21,6753859161
300355.SZ,蒙草生态,2020-09-28,4.21,4.02,6449053166
300355.SZ,蒙草生态,2020-09-29,4.11,4.17,6689689478
300355.SZ,蒙草生态,2020-09-30,4.23,4.12,6609477374
300355.SZ,蒙草生态,2020-10-09,4.23,4.24,6801986423
300355.SZ,蒙草生态,2020-10-12,4.29,4.43,7106792419
300355.SZ,蒙草生态,2020-10-13,4.40,4.58,7347428731
300355.SZ,蒙草生态,2020-10-14,4.55,4.37,7010537894
300355.SZ,蒙草生态,2020-10-15,4.38,4.27,6850113686
300355.SZ,蒙草生态,2020-10-16,4.27,4.29,6882198527
300355.SZ,蒙草生态,2020-10-19,4.30,4.20,6737816740
300355.SZ,蒙草生态,2020-10-20,4.19,4.66,7475768097
300355.SZ,蒙草生态,2020-10-21,4.57,4.44,7122834840
300355.SZ,蒙草生态,2020-10-22,4.48,4.54,7283259048
300355.SZ,蒙草生态,2020-10-23,4.56,4.48,7187004523
300355.SZ,蒙草生态,2020-10-26,4.46,4.41,7074707577
300355.SZ,蒙草生态,2020-10-27,4.33,4.28,6866156107
300355.SZ,蒙草生态,2020-10-28,4.28,4.38,7026580315
300355.SZ,蒙草生态,2020-10-29,4.27,4.41,7074707577
300355.SZ,蒙草生态,2020-10-30,4.45,4.11,6593434953
300355.SZ,蒙草生态,2020-11-02,4.13,4.16,6673647057
300355.SZ,蒙草生态,2020-11-03,4.20,4.37,7010537894
300355.SZ,蒙草生态,2020-11-04,4.35,4.27,6850113686
300355.SZ,蒙草生态,2020-11-05,4.30,4.51,7235131785
300355.SZ,蒙草生态,2020-11-06,4.53,4.32,6930325790
300355.SZ,蒙草生态,2020-11-09,4.34,4.42,7090749998
300355.SZ,蒙草生态,2020-11-10,4.46,4.30,6898240948
300355.SZ,蒙草生态,2020-11-11,4.30,4.15,6657604636
300355.SZ,蒙草生态,2020-11-12,4.15,4.07,6529265270
300355.SZ,蒙草生态,2020-11-13,4.07,4.05,6497180428
300355.SZ,蒙草生态,2020-11-16,4.07,3.98,6384883482
300355.SZ,蒙草生态,2020-11-17,3.97,3.93,6304671378
300355.SZ,蒙草生态,2020-11-18,3.91,3.92,6288628958
300355.SZ,蒙草生态,2020-11-19,3.90,3.94,6320713799
300355.SZ,蒙草生态,2020-11-20,3.94,3.90,6256544116
300355.SZ,蒙草生态,2020-11-23,3.92,3.94,6320713799
300355.SZ,蒙草生态,2020-11-24,3.94,3.93,6304671378
300355.SZ,蒙草生态,2020-11-25,3.95,3.80,6096119908
300355.SZ,蒙草生态,2020-11-26,3.79,3.71,5951738121
300355.SZ,蒙草生态,2020-11-27,3.72,3.68,5903610858
300355.SZ,蒙草生态,2020-11-30,3.69,3.73,5983822962
300355.SZ,蒙草生态,2020-12-01,3.74,3.80,6096119908
300355.SZ,蒙草生态,2020-12-02,3.80,3.75,6015907804
300355.SZ,蒙草生态,2020-12-03,3.77,3.76,6031950225
300355.SZ,蒙草生态,2020-12-04,3.75,3.70,5935695700
300355.SZ,蒙草生态,2020-12-07,3.69,3.73,5983822962
300355.SZ,蒙草生态,2020-12-08,3.72,3.62,5807356333
300355.SZ,蒙草生态,2020-12-09,3.62,3.49,5598804863
300355.SZ,蒙草生态,2020-12-10,3.46,3.57,5727144229
300355.SZ,蒙草生态,2020-12-11,3.56,3.50,5614847284
300355.SZ,蒙草生态,2020-12-14,3.49,3.57,5727144229
300355.SZ,蒙草生态,2020-12-15,3.56,3.55,5695059388
300355.SZ,蒙草生态,2020-12-16,3.55,3.50,5614847284
300355.SZ,蒙草生态,2020-12-17,3.51,3.54,5679016967
300355.SZ,蒙草生态,2020-12-18,3.54,3.55,5695059388
300355.SZ,蒙草生态,2020-12-21,3.54,3.78,6064035066
300355.SZ,蒙草生态,2020-12-22,3.73,3.68,5903610858
300355.SZ,蒙草生态,2020-12-23,3.67,3.72,5967780541
300355.SZ,蒙草生态,2020-12-24,3.72,3.62,5807356333
300355.SZ,蒙草生态,2020-12-25,3.58,3.60,5775271492
300355.SZ,蒙草生态,2020-12-28,3.61,3.51,5630889704
300355.SZ,蒙草生态,2020-12-29,3.49,3.67,5887568437
300355.SZ,蒙草生态,2020-12-30,3.68,3.61,5791313912
300355.SZ,蒙草生态,2020-12-31,3.61,3.58,5743186650

数据来源: Wind
