代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600323.SH,瀚蓝环境,2016-07-28,11.94,12.17,9785191510
600323.SH,瀚蓝环境,2016-07-29,12.14,12.02,9670251907
600323.SH,瀚蓝环境,2016-08-01,11.97,11.95,9608950786
600323.SH,瀚蓝环境,2016-08-02,11.93,12.03,9677914547
600323.SH,瀚蓝环境,2016-08-03,11.97,12.06,9700902468
600323.SH,瀚蓝环境,2016-08-04,12.06,12.17,9785191510
600323.SH,瀚蓝环境,2016-08-05,12.13,12.10,9731553029
600323.SH,瀚蓝环境,2016-08-08,12.49,12.74,10244949921
600323.SH,瀚蓝环境,2016-08-09,12.79,13.80,11103165621
600323.SH,瀚蓝环境,2016-08-10,13.72,13.79,11095502981
600323.SH,瀚蓝环境,2016-08-11,13.77,13.40,10781334733
600323.SH,瀚蓝环境,2016-08-12,13.43,13.60,10942250177
600323.SH,瀚蓝环境,2016-08-15,13.51,13.71,11026539219
600323.SH,瀚蓝环境,2016-08-16,13.62,13.95,11218105224
600323.SH,瀚蓝环境,2016-08-17,13.97,13.96,11225767864
600323.SH,瀚蓝环境,2016-08-18,13.91,13.86,11149141462
600323.SH,瀚蓝环境,2016-08-19,13.74,13.93,11202779943
600323.SH,瀚蓝环境,2016-08-22,13.93,13.44,10811985294
600323.SH,瀚蓝环境,2016-08-23,13.51,13.63,10965238098
600323.SH,瀚蓝环境,2016-08-24,13.64,13.54,10888611696
600323.SH,瀚蓝环境,2016-08-25,13.54,13.40,10781334733
600323.SH,瀚蓝环境,2016-08-26,13.46,13.92,11195117303
600323.SH,瀚蓝环境,2016-08-29,14.00,14.51,11670200994
600323.SH,瀚蓝环境,2016-08-30,14.51,14.44,11616562513
600323.SH,瀚蓝环境,2016-08-31,14.31,14.30,11501622910
600323.SH,瀚蓝环境,2016-09-01,14.24,14.09,11333044826
600323.SH,瀚蓝环境,2016-09-02,14.05,13.91,11187454663
600323.SH,瀚蓝环境,2016-09-05,14.07,14.58,11723839475
600323.SH,瀚蓝环境,2016-09-06,14.49,15.19,12221911087
600323.SH,瀚蓝环境,2016-09-07,15.10,14.88,11969043961
600323.SH,瀚蓝环境,2016-09-08,14.95,15.12,12160609966
600323.SH,瀚蓝环境,2016-09-09,14.99,14.90,11984369242
600323.SH,瀚蓝环境,2016-09-12,14.62,14.44,11616562513
600323.SH,瀚蓝环境,2016-09-13,14.52,14.41,11593574592
600323.SH,瀚蓝环境,2016-09-14,14.29,13.98,11248755784
600323.SH,瀚蓝环境,2016-09-19,13.99,14.18,11409671228
600323.SH,瀚蓝环境,2016-09-20,14.25,14.19,11417333868
600323.SH,瀚蓝环境,2016-09-21,14.19,14.33,11524610831
600323.SH,瀚蓝环境,2016-09-22,14.42,14.33,11524610831
600323.SH,瀚蓝环境,2016-09-23,14.38,14.22,11440321789
600323.SH,瀚蓝环境,2016-09-26,14.08,13.90,11179792023
600323.SH,瀚蓝环境,2016-09-27,13.82,13.78,11080177700
600323.SH,瀚蓝环境,2016-09-28,13.83,13.68,11003551298
600323.SH,瀚蓝环境,2016-09-29,13.72,13.71,11026539219
600323.SH,瀚蓝环境,2016-09-30,13.84,14.10,11340707466
600323.SH,瀚蓝环境,2016-10-10,14.29,14.49,11654875714
600323.SH,瀚蓝环境,2016-10-11,14.49,14.45,11624225153
600323.SH,瀚蓝环境,2016-10-12,14.48,14.52,11677863634
600323.SH,瀚蓝环境,2016-10-13,14.67,14.65,11785140597
600323.SH,瀚蓝环境,2016-10-14,14.61,14.47,11639550433
600323.SH,瀚蓝环境,2016-10-17,14.54,14.31,11509285550
600323.SH,瀚蓝环境,2016-10-18,14.36,14.58,11723839475
600323.SH,瀚蓝环境,2016-10-19,14.56,14.65,11785140597
600323.SH,瀚蓝环境,2016-10-20,14.62,14.53,11685526275
600323.SH,瀚蓝环境,2016-10-21,14.50,14.40,11585911952
600323.SH,瀚蓝环境,2016-10-24,14.39,14.60,11746827396
600323.SH,瀚蓝环境,2016-10-25,14.60,14.47,11639550433
600323.SH,瀚蓝环境,2016-10-26,14.52,14.29,11493960270
600323.SH,瀚蓝环境,2016-10-27,14.36,14.23,11447984429
600323.SH,瀚蓝环境,2016-10-28,14.50,14.56,11708514195
600323.SH,瀚蓝环境,2016-10-31,14.56,14.89,11976706601
600323.SH,瀚蓝环境,2016-11-01,14.90,14.88,11969043961
600323.SH,瀚蓝环境,2016-11-02,14.81,14.78,11884754919
600323.SH,瀚蓝环境,2016-11-03,14.67,14.84,11938393400
600323.SH,瀚蓝环境,2016-11-04,14.81,14.48,11647213074
600323.SH,瀚蓝环境,2016-11-07,14.56,14.42,11601237233
600323.SH,瀚蓝环境,2016-11-08,14.45,14.48,11647213074
600323.SH,瀚蓝环境,2016-11-09,14.51,14.26,11470972349
600323.SH,瀚蓝环境,2016-11-10,14.39,14.52,11677863634
600323.SH,瀚蓝环境,2016-11-11,14.48,14.58,11723839475
600323.SH,瀚蓝环境,2016-11-14,14.56,14.56,11708514195
600323.SH,瀚蓝环境,2016-11-15,14.56,14.60,11746827396
600323.SH,瀚蓝环境,2016-11-16,14.63,14.76,11869429639
600323.SH,瀚蓝环境,2016-11-17,15.02,14.75,11861766999
600323.SH,瀚蓝环境,2016-11-18,14.81,14.65,11785140597
600323.SH,瀚蓝环境,2016-11-21,14.65,14.57,11716176835
600323.SH,瀚蓝环境,2016-11-22,14.58,14.65,11785140597
600323.SH,瀚蓝环境,2016-11-23,14.69,14.51,11670200994
600323.SH,瀚蓝环境,2016-11-24,14.45,14.32,11516948191
600323.SH,瀚蓝环境,2016-11-25,14.31,14.36,11547598751
600323.SH,瀚蓝环境,2016-11-28,14.38,14.58,11731502116
600323.SH,瀚蓝环境,2016-11-29,14.67,14.36,11547598751
600323.SH,瀚蓝环境,2016-11-30,14.34,14.13,11363695387
600323.SH,瀚蓝环境,2016-12-01,14.22,14.20,11424996508
600323.SH,瀚蓝环境,2016-12-02,14.18,13.97,11233430504
600323.SH,瀚蓝环境,2016-12-05,13.97,14.00,11264081065
600323.SH,瀚蓝环境,2016-12-06,14.05,14.10,11340707466
600323.SH,瀚蓝环境,2016-12-07,14.07,14.13,11363695387
600323.SH,瀚蓝环境,2016-12-08,14.16,14.06,11310056906
600323.SH,瀚蓝环境,2016-12-09,14.08,14.08,11325382186
600323.SH,瀚蓝环境,2016-12-12,14.05,13.46,10827310574
600323.SH,瀚蓝环境,2016-12-13,13.47,13.52,10873286415
600323.SH,瀚蓝环境,2016-12-14,13.53,13.29,10689383051
600323.SH,瀚蓝环境,2016-12-15,13.32,13.29,10689383051
600323.SH,瀚蓝环境,2016-12-16,13.29,13.41,10788997373
600323.SH,瀚蓝环境,2016-12-19,13.43,13.52,10873286415
600323.SH,瀚蓝环境,2016-12-20,13.53,13.42,10796660014
600323.SH,瀚蓝环境,2016-12-21,13.48,13.51,10865623775
600323.SH,瀚蓝环境,2016-12-22,13.57,13.54,10888611696
600323.SH,瀚蓝环境,2016-12-23,13.50,13.37,10750684173
600323.SH,瀚蓝环境,2016-12-26,13.34,13.69,11011213939
600323.SH,瀚蓝环境,2016-12-27,13.65,13.64,10972900738
600323.SH,瀚蓝环境,2016-12-28,13.67,13.74,11049527140
600323.SH,瀚蓝环境,2016-12-29,13.71,13.72,11034201859
600323.SH,瀚蓝环境,2016-12-30,13.79,13.68,11003551298
600323.SH,瀚蓝环境,2017-01-03,13.72,13.75,11057189780
600323.SH,瀚蓝环境,2017-01-04,13.74,13.84,11133816182
600323.SH,瀚蓝环境,2017-01-05,13.83,13.78,11087840340
600323.SH,瀚蓝环境,2017-01-06,13.82,13.94,11210442583
600323.SH,瀚蓝环境,2017-01-09,13.98,14.13,11363695387
600323.SH,瀚蓝环境,2017-01-10,14.08,14.08,11325382186
600323.SH,瀚蓝环境,2017-01-11,14.01,13.86,11149141462
600323.SH,瀚蓝环境,2017-01-12,13.83,13.78,11087840340
600323.SH,瀚蓝环境,2017-01-13,13.73,13.57,10911599616
600323.SH,瀚蓝环境,2017-01-16,13.50,13.46,10827310574
600323.SH,瀚蓝环境,2017-01-17,13.39,13.57,10911599616
600323.SH,瀚蓝环境,2017-01-18,13.60,13.55,10896274336
600323.SH,瀚蓝环境,2017-01-19,13.53,13.49,10850298495
600323.SH,瀚蓝环境,2017-01-20,13.49,13.75,11057189780
600323.SH,瀚蓝环境,2017-01-23,13.77,13.76,11064852420
600323.SH,瀚蓝环境,2017-01-24,13.74,13.96,11225767864
600323.SH,瀚蓝环境,2017-01-25,13.91,13.87,11156804102
600323.SH,瀚蓝环境,2017-01-26,13.89,13.90,11179792023
600323.SH,瀚蓝环境,2017-02-03,13.91,13.81,11110828261
600323.SH,瀚蓝环境,2017-02-06,13.84,14.02,11279406345
600323.SH,瀚蓝环境,2017-02-07,13.98,13.91,11187454663
600323.SH,瀚蓝环境,2017-02-08,13.96,13.98,11241093144
600323.SH,瀚蓝环境,2017-02-09,14.02,14.25,11463309709
600323.SH,瀚蓝环境,2017-02-10,14.25,14.25,11463309709
600323.SH,瀚蓝环境,2017-02-13,14.25,14.35,11539936111
600323.SH,瀚蓝环境,2017-02-14,14.40,14.33,11524610831
600323.SH,瀚蓝环境,2017-02-15,14.29,14.04,11294731625
600323.SH,瀚蓝环境,2017-02-16,14.11,14.18,11409671228
600323.SH,瀚蓝环境,2017-02-17,14.14,14.04,11294731625
600323.SH,瀚蓝环境,2017-02-20,14.06,14.30,11501622910
600323.SH,瀚蓝环境,2017-02-21,14.29,14.34,11532273471
600323.SH,瀚蓝环境,2017-02-22,14.34,14.52,11677863634
600323.SH,瀚蓝环境,2017-02-23,14.48,14.43,11608899873
600323.SH,瀚蓝环境,2017-02-24,14.43,14.54,11693188915
600323.SH,瀚蓝环境,2017-02-27,14.49,14.43,11608899873
600323.SH,瀚蓝环境,2017-02-28,14.43,14.41,11593574592
600323.SH,瀚蓝环境,2017-03-01,14.39,14.46,11631887793
600323.SH,瀚蓝环境,2017-03-02,14.45,14.28,11486297630
600323.SH,瀚蓝环境,2017-03-03,14.27,14.34,11532273471
600323.SH,瀚蓝环境,2017-03-06,14.38,14.55,11700851555
600323.SH,瀚蓝环境,2017-03-07,14.67,14.39,11578249312
600323.SH,瀚蓝环境,2017-03-08,14.46,14.52,11677863634
600323.SH,瀚蓝环境,2017-03-09,14.57,14.37,11555261391
600323.SH,瀚蓝环境,2017-03-10,14.38,14.48,11647213074
600323.SH,瀚蓝环境,2017-03-13,14.55,14.64,11777477957
600323.SH,瀚蓝环境,2017-03-14,14.73,14.84,11938393400
600323.SH,瀚蓝环境,2017-03-15,14.38,13.97,11233430504
600323.SH,瀚蓝环境,2017-03-16,13.99,13.98,11241093144
600323.SH,瀚蓝环境,2017-03-17,13.99,13.84,11133816182
600323.SH,瀚蓝环境,2017-03-20,13.89,13.85,11141478822
600323.SH,瀚蓝环境,2017-03-21,13.89,13.95,11218105224
600323.SH,瀚蓝环境,2017-03-22,13.86,13.58,10919262257
600323.SH,瀚蓝环境,2017-03-23,13.63,13.61,10949912817
600323.SH,瀚蓝环境,2017-03-24,13.62,13.62,10957575457
600323.SH,瀚蓝环境,2017-03-27,13.65,13.69,11011213939
600323.SH,瀚蓝环境,2017-03-28,13.70,13.70,11018876579
600323.SH,瀚蓝环境,2017-03-29,13.71,13.67,10995888658
600323.SH,瀚蓝环境,2017-03-30,13.67,13.36,10743021532
600323.SH,瀚蓝环境,2017-03-31,13.41,13.48,10842635855
600323.SH,瀚蓝环境,2017-04-05,13.53,13.71,11026539219
600323.SH,瀚蓝环境,2017-04-06,13.72,13.69,11011213939
600323.SH,瀚蓝环境,2017-04-07,13.70,13.88,11164466742
600323.SH,瀚蓝环境,2017-04-10,13.92,14.01,11271743705
600323.SH,瀚蓝环境,2017-04-11,14.01,14.45,11624225153
600323.SH,瀚蓝环境,2017-04-12,15.19,14.53,11685526275
600323.SH,瀚蓝环境,2017-04-13,14.38,14.66,11792803237
600323.SH,瀚蓝环境,2017-04-14,14.49,14.13,11363695387
600323.SH,瀚蓝环境,2017-04-17,14.11,14.13,11363695387
600323.SH,瀚蓝环境,2017-04-18,14.10,13.72,11034201859
600323.SH,瀚蓝环境,2017-04-19,13.63,13.77,11072515060
600323.SH,瀚蓝环境,2017-04-20,13.81,13.77,11072515060
600323.SH,瀚蓝环境,2017-04-21,13.86,13.63,10965238098
600323.SH,瀚蓝环境,2017-04-24,13.62,13.49,10850298495
600323.SH,瀚蓝环境,2017-04-25,13.58,13.60,10942250177
600323.SH,瀚蓝环境,2017-04-26,13.62,13.81,11110828261
600323.SH,瀚蓝环境,2017-04-27,13.75,14.02,11279406345
600323.SH,瀚蓝环境,2017-04-28,14.05,14.05,11302394266
600323.SH,瀚蓝环境,2017-05-02,14.00,14.12,11356032747
600323.SH,瀚蓝环境,2017-05-03,14.11,13.88,11164466742
600323.SH,瀚蓝环境,2017-05-04,13.87,13.77,11072515060
600323.SH,瀚蓝环境,2017-05-05,13.70,13.58,10919262257
600323.SH,瀚蓝环境,2017-05-08,13.56,13.26,10666395131
600323.SH,瀚蓝环境,2017-05-09,13.28,13.31,10704708331
600323.SH,瀚蓝环境,2017-05-10,13.31,13.16,10582106089
600323.SH,瀚蓝环境,2017-05-11,13.05,12.98,10436515925
600323.SH,瀚蓝环境,2017-05-12,12.98,13.14,10566780808
600323.SH,瀚蓝环境,2017-05-15,13.11,13.08,10520804967
600323.SH,瀚蓝环境,2017-05-16,13.10,13.42,10796660014
600323.SH,瀚蓝环境,2017-05-17,13.42,13.32,10712370972
600323.SH,瀚蓝环境,2017-05-18,13.24,13.50,10857961135
600323.SH,瀚蓝环境,2017-05-19,13.49,13.44,10811985294
600323.SH,瀚蓝环境,2017-05-22,13.35,13.19,10612756649
600323.SH,瀚蓝环境,2017-05-23,13.15,13.03,10482491766
600323.SH,瀚蓝环境,2017-05-24,13.05,13.19,10612756649
600323.SH,瀚蓝环境,2017-05-25,13.18,13.48,10842635855
600323.SH,瀚蓝环境,2017-05-26,13.48,13.36,10743021532
600323.SH,瀚蓝环境,2017-05-31,13.50,13.41,10788997373
600323.SH,瀚蓝环境,2017-06-01,13.36,13.23,10643407210
600323.SH,瀚蓝环境,2017-06-02,13.22,13.74,11049527140
600323.SH,瀚蓝环境,2017-06-05,13.68,13.62,10957575457
600323.SH,瀚蓝环境,2017-06-06,13.58,13.63,10965238098
600323.SH,瀚蓝环境,2017-06-07,13.66,13.91,11187454663
600323.SH,瀚蓝环境,2017-06-08,13.91,13.85,11141478822
600323.SH,瀚蓝环境,2017-06-09,13.81,13.77,11072515060
600323.SH,瀚蓝环境,2017-06-12,13.70,13.61,10949912817
600323.SH,瀚蓝环境,2017-06-13,13.59,13.74,11049527140
600323.SH,瀚蓝环境,2017-06-14,13.77,13.58,10919262257
600323.SH,瀚蓝环境,2017-06-15,13.53,13.60,10942250177
600323.SH,瀚蓝环境,2017-06-16,13.58,13.60,10942250177
600323.SH,瀚蓝环境,2017-06-19,13.59,13.73,11041864499
600323.SH,瀚蓝环境,2017-06-20,13.74,13.77,11072515060
600323.SH,瀚蓝环境,2017-06-21,13.85,13.76,11064852420
600323.SH,瀚蓝环境,2017-06-22,13.76,13.63,10965238098
600323.SH,瀚蓝环境,2017-06-23,13.60,13.55,10896274336
600323.SH,瀚蓝环境,2017-06-26,13.51,13.66,10988226018
600323.SH,瀚蓝环境,2017-06-27,13.69,13.78,11080177700
600323.SH,瀚蓝环境,2017-06-28,13.77,13.78,11080177700
600323.SH,瀚蓝环境,2017-06-29,13.81,13.82,11118490901
600323.SH,瀚蓝环境,2017-06-30,13.78,13.82,11118490901
600323.SH,瀚蓝环境,2017-07-03,13.83,13.93,11202779943
600323.SH,瀚蓝环境,2017-07-04,13.93,13.80,11103165621
600323.SH,瀚蓝环境,2017-07-05,13.85,13.82,11118490901
600323.SH,瀚蓝环境,2017-07-06,13.80,13.82,11118490901
600323.SH,瀚蓝环境,2017-07-07,13.77,13.93,11202779943
600323.SH,瀚蓝环境,2017-07-10,13.96,14.04,11294731625
600323.SH,瀚蓝环境,2017-07-11,14.00,13.84,11133816182
600323.SH,瀚蓝环境,2017-07-12,13.81,13.82,11118490901
600323.SH,瀚蓝环境,2017-07-13,13.82,13.75,10903936976
600323.SH,瀚蓝环境,2017-07-14,13.76,13.67,10842635855
600323.SH,瀚蓝环境,2017-07-17,13.66,13.02,10329238963
600323.SH,瀚蓝环境,2017-07-18,13.02,13.22,10490154406
600323.SH,瀚蓝环境,2017-07-19,13.19,13.43,10651069850
600323.SH,瀚蓝环境,2017-07-20,13.42,13.44,10658732490
600323.SH,瀚蓝环境,2017-07-21,13.38,13.58,10773672093
600323.SH,瀚蓝环境,2017-07-24,13.50,13.59,10781334733
600323.SH,瀚蓝环境,2017-07-25,13.57,13.55,10750684173
600323.SH,瀚蓝环境,2017-07-26,13.55,13.38,10612756649
600323.SH,瀚蓝环境,2017-07-27,13.36,13.49,10704708331
600323.SH,瀚蓝环境,2017-07-28,13.43,13.42,10643407210
600323.SH,瀚蓝环境,2017-07-31,13.40,13.44,10658732490
600323.SH,瀚蓝环境,2017-08-01,13.44,13.59,10781334733
600323.SH,瀚蓝环境,2017-08-02,13.56,13.38,10612756649
600323.SH,瀚蓝环境,2017-08-03,13.36,13.37,10605094009
600323.SH,瀚蓝环境,2017-08-04,13.34,13.30,10551455528
600323.SH,瀚蓝环境,2017-08-07,13.30,13.41,10635744570
600323.SH,瀚蓝环境,2017-08-08,13.39,13.43,10651069850
600323.SH,瀚蓝环境,2017-08-09,13.43,13.51,10720033612
600323.SH,瀚蓝环境,2017-08-10,13.51,13.19,10467166486
600323.SH,瀚蓝环境,2017-08-11,13.14,13.13,10413528005
600323.SH,瀚蓝环境,2017-08-14,13.17,13.31,10559118168
600323.SH,瀚蓝环境,2017-08-15,13.32,13.33,10574443448
600323.SH,瀚蓝环境,2017-08-16,13.33,13.35,10589768729
600323.SH,瀚蓝环境,2017-08-17,13.34,13.45,10666395131
600323.SH,瀚蓝环境,2017-08-18,13.54,13.54,10743021532
600323.SH,瀚蓝环境,2017-08-21,13.61,13.66,10834973215
600323.SH,瀚蓝环境,2017-08-22,13.65,13.60,10788997373
600323.SH,瀚蓝环境,2017-08-23,13.64,13.70,10865623775
600323.SH,瀚蓝环境,2017-08-24,13.68,13.69,10857961135
600323.SH,瀚蓝环境,2017-08-25,13.69,13.77,10926924897
600323.SH,瀚蓝环境,2017-08-28,13.86,13.90,11026539219
600323.SH,瀚蓝环境,2017-08-29,13.91,13.93,11049527140
600323.SH,瀚蓝环境,2017-08-30,13.93,14.05,11141478822
600323.SH,瀚蓝环境,2017-08-31,14.05,14.05,11141478822
600323.SH,瀚蓝环境,2017-09-01,14.01,14.26,11310056906
600323.SH,瀚蓝环境,2017-09-04,14.30,14.29,11333044826
600323.SH,瀚蓝环境,2017-09-05,14.30,14.30,11340707466
600323.SH,瀚蓝环境,2017-09-06,14.25,14.20,11264081065
600323.SH,瀚蓝环境,2017-09-07,14.17,14.08,11172129382
600323.SH,瀚蓝环境,2017-09-08,14.06,14.16,11233430504
600323.SH,瀚蓝环境,2017-09-11,14.15,14.11,11195117303
600323.SH,瀚蓝环境,2017-09-12,14.13,13.99,11095502981
600323.SH,瀚蓝环境,2017-09-13,13.99,13.98,11087840340
600323.SH,瀚蓝环境,2017-09-14,14.03,14.38,11409671228
600323.SH,瀚蓝环境,2017-09-15,14.39,14.33,11363695387
600323.SH,瀚蓝环境,2017-09-18,14.31,14.34,11379020667
600323.SH,瀚蓝环境,2017-09-19,14.44,14.36,11394345948
600323.SH,瀚蓝环境,2017-09-20,14.33,14.25,11302394266
600323.SH,瀚蓝环境,2017-09-21,14.25,14.07,11164466742
600323.SH,瀚蓝环境,2017-09-22,14.03,13.96,11072515060
600323.SH,瀚蓝环境,2017-09-25,13.97,13.94,11057189780
600323.SH,瀚蓝环境,2017-09-26,13.93,13.90,11026539219
600323.SH,瀚蓝环境,2017-09-27,13.90,13.97,11080177700
600323.SH,瀚蓝环境,2017-09-28,14.01,13.83,10972900738
600323.SH,瀚蓝环境,2017-09-29,13.82,14.04,11133816182
600323.SH,瀚蓝环境,2017-10-09,14.10,14.34,11379020667
600323.SH,瀚蓝环境,2017-10-10,14.34,14.31,11348370107
600323.SH,瀚蓝环境,2017-10-11,14.34,14.33,11371358027
600323.SH,瀚蓝环境,2017-10-12,14.34,14.25,11302394266
600323.SH,瀚蓝环境,2017-10-13,14.18,14.68,11647213074
600323.SH,瀚蓝环境,2017-10-16,14.69,14.30,11340707466
600323.SH,瀚蓝环境,2017-10-17,14.31,14.13,11210442583
600323.SH,瀚蓝环境,2017-10-18,14.12,14.03,11126153541
600323.SH,瀚蓝环境,2017-10-19,14.02,13.93,11049527140
600323.SH,瀚蓝环境,2017-10-20,13.91,14.19,11256418424
600323.SH,瀚蓝环境,2017-10-23,14.21,14.36,11394345948
600323.SH,瀚蓝环境,2017-10-24,14.37,14.35,11386683307
600323.SH,瀚蓝环境,2017-10-25,14.36,14.59,11570586672
600323.SH,瀚蓝环境,2017-10-26,14.54,14.68,11647213074
600323.SH,瀚蓝环境,2017-10-27,14.98,14.77,11716176835
600323.SH,瀚蓝环境,2017-10-30,14.86,14.77,11716176835
600323.SH,瀚蓝环境,2017-10-31,14.82,15.42,12229573727
600323.SH,瀚蓝环境,2017-11-01,15.37,15.70,12451790293
600323.SH,瀚蓝环境,2017-11-02,15.69,15.38,12198923167
600323.SH,瀚蓝环境,2017-11-03,15.42,15.23,12083983564
600323.SH,瀚蓝环境,2017-11-06,15.27,15.74,12482440853
600323.SH,瀚蓝环境,2017-11-07,15.63,15.56,12344513330
600323.SH,瀚蓝环境,2017-11-08,15.55,15.45,12252561648
600323.SH,瀚蓝环境,2017-11-09,15.46,15.54,12329188050
600323.SH,瀚蓝环境,2017-11-10,15.50,15.28,12122296765
600323.SH,瀚蓝环境,2017-11-13,15.30,15.87,12589717816
600323.SH,瀚蓝环境,2017-11-14,15.92,15.67,12428802372
600323.SH,瀚蓝环境,2017-11-15,15.65,15.21,12068658284
600323.SH,瀚蓝环境,2017-11-16,15.27,15.24,12091646204
600323.SH,瀚蓝环境,2017-11-17,15.21,14.77,11716176835
600323.SH,瀚蓝环境,2017-11-20,14.59,14.86,11785140597
600323.SH,瀚蓝环境,2017-11-21,14.89,15.01,11907742840
600323.SH,瀚蓝环境,2017-11-22,15.01,14.77,11716176835
600323.SH,瀚蓝环境,2017-11-23,14.87,14.56,11547598751
600323.SH,瀚蓝环境,2017-11-24,14.57,14.67,11639550433
600323.SH,瀚蓝环境,2017-11-27,14.71,14.46,11470972349
600323.SH,瀚蓝环境,2017-11-28,14.44,14.71,11670200994
600323.SH,瀚蓝环境,2017-11-29,14.73,14.87,11792803237
600323.SH,瀚蓝环境,2017-11-30,14.79,14.67,11639550433
600323.SH,瀚蓝环境,2017-12-01,14.66,14.77,11716176835
600323.SH,瀚蓝环境,2017-12-04,14.79,14.86,11785140597
600323.SH,瀚蓝环境,2017-12-05,14.87,14.31,11348370107
600323.SH,瀚蓝环境,2017-12-06,14.25,14.40,11424996508
600323.SH,瀚蓝环境,2017-12-07,14.36,14.22,11279406345
600323.SH,瀚蓝环境,2017-12-08,14.20,14.35,11386683307
600323.SH,瀚蓝环境,2017-12-11,14.39,14.46,11470972349
600323.SH,瀚蓝环境,2017-12-12,14.48,14.33,11363695387
600323.SH,瀚蓝环境,2017-12-13,14.31,14.62,11601237233
600323.SH,瀚蓝环境,2017-12-14,14.68,14.70,11662538354
600323.SH,瀚蓝环境,2017-12-15,14.74,14.63,11608899873
600323.SH,瀚蓝环境,2017-12-18,14.65,14.41,11432659149
600323.SH,瀚蓝环境,2017-12-19,14.54,14.86,11785140597
600323.SH,瀚蓝环境,2017-12-20,14.72,14.72,11677863634
600323.SH,瀚蓝环境,2017-12-21,14.72,15.06,11946056041
600323.SH,瀚蓝环境,2017-12-22,14.94,15.00,11900080200
600323.SH,瀚蓝环境,2017-12-25,15.02,14.90,11815791158
600323.SH,瀚蓝环境,2017-12-26,14.82,15.34,12168272606
600323.SH,瀚蓝环境,2017-12-27,15.34,15.12,11992031882
600323.SH,瀚蓝环境,2017-12-28,15.07,15.23,12083983564
600323.SH,瀚蓝环境,2017-12-29,15.34,15.41,12221911087
600323.SH,瀚蓝环境,2018-01-02,15.46,15.53,12321525409
600323.SH,瀚蓝环境,2018-01-03,15.59,15.42,12229573727
600323.SH,瀚蓝环境,2018-01-04,15.43,15.34,12168272606
600323.SH,瀚蓝环境,2018-01-05,15.38,15.27,12114634125
600323.SH,瀚蓝环境,2018-01-08,15.31,15.52,12313862769
600323.SH,瀚蓝环境,2018-01-09,15.48,15.12,11992031882
600323.SH,瀚蓝环境,2018-01-10,15.12,15.19,12053333003
600323.SH,瀚蓝环境,2018-01-11,15.19,15.14,12007357162
600323.SH,瀚蓝环境,2018-01-12,15.17,15.05,11938393400
600323.SH,瀚蓝环境,2018-01-15,15.05,14.64,11616562513
600323.SH,瀚蓝环境,2018-01-16,14.59,14.67,11639550433
600323.SH,瀚蓝环境,2018-01-17,14.00,13.72,10880949056
600323.SH,瀚蓝环境,2018-01-18,13.68,13.76,10911599616
600323.SH,瀚蓝环境,2018-01-19,13.79,13.69,10857961135
600323.SH,瀚蓝环境,2018-01-22,13.73,13.72,10880949056
600323.SH,瀚蓝环境,2018-01-23,13.68,13.58,10773672093
600323.SH,瀚蓝环境,2018-01-24,13.56,13.73,10888611696
600323.SH,瀚蓝环境,2018-01-25,13.74,13.76,10919262257
600323.SH,瀚蓝环境,2018-01-26,13.76,13.76,10911599616
600323.SH,瀚蓝环境,2018-01-29,13.80,13.77,10926924897
600323.SH,瀚蓝环境,2018-01-30,13.75,13.83,10972900738
600323.SH,瀚蓝环境,2018-01-31,13.79,13.63,10811985294
600323.SH,瀚蓝环境,2018-02-01,13.60,13.40,10628081930
600323.SH,瀚蓝环境,2018-02-02,13.29,13.44,10658732490
600323.SH,瀚蓝环境,2018-02-05,13.28,13.52,10727696252
600323.SH,瀚蓝环境,2018-02-06,13.39,13.19,10459503846
600323.SH,瀚蓝环境,2018-02-07,13.35,12.83,10175986159
600323.SH,瀚蓝环境,2018-02-08,12.75,12.79,10145335598
600323.SH,瀚蓝环境,2018-02-09,12.56,12.33,9777528870
600323.SH,瀚蓝环境,2018-02-12,12.41,12.72,10091697117
600323.SH,瀚蓝环境,2018-02-13,12.74,12.91,10244949921
600323.SH,瀚蓝环境,2018-02-14,12.85,13.17,10444178565
600323.SH,瀚蓝环境,2018-02-22,13.06,13.23,10497817047
600323.SH,瀚蓝环境,2018-02-23,13.23,13.31,10559118168
600323.SH,瀚蓝环境,2018-02-26,13.39,13.49,10704708331
600323.SH,瀚蓝环境,2018-02-27,13.52,13.65,10827310574
600323.SH,瀚蓝环境,2018-02-28,13.59,13.57,10766009453
600323.SH,瀚蓝环境,2018-03-01,13.57,13.76,10911599616
600323.SH,瀚蓝环境,2018-03-02,13.67,13.48,10697045691
600323.SH,瀚蓝环境,2018-03-05,13.57,13.49,10704708331
600323.SH,瀚蓝环境,2018-03-06,13.58,13.68,10850298495
600323.SH,瀚蓝环境,2018-03-07,13.70,13.69,10857961135
600323.SH,瀚蓝环境,2018-03-08,13.69,13.67,10842635855
600323.SH,瀚蓝环境,2018-03-09,13.72,13.87,11003551298
600323.SH,瀚蓝环境,2018-03-12,13.90,14.01,11110828261
600323.SH,瀚蓝环境,2018-03-13,14.02,13.91,11034201859
600323.SH,瀚蓝环境,2018-03-14,13.97,13.75,10903936976
600323.SH,瀚蓝环境,2018-03-15,13.72,13.63,10811985294
600323.SH,瀚蓝环境,2018-03-16,13.63,13.76,10911599616
600323.SH,瀚蓝环境,2018-03-19,13.81,13.83,10972900738
