代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300197.SZ,铁汉生态,2017-12-21,7.89,7.86,18068681482
300197.SZ,铁汉生态,2017-12-22,7.86,7.75,17810340368
300197.SZ,铁汉生态,2017-12-25,7.78,7.56,17384837356
300197.SZ,铁汉生态,2017-12-26,7.57,7.64,17551999253
300197.SZ,铁汉生态,2017-12-27,7.65,7.94,18251039916
300197.SZ,铁汉生态,2017-12-28,7.92,7.97,18327022597
300197.SZ,铁汉生态,2017-12-29,7.97,8.03,18463791422
300197.SZ,铁汉生态,2018-01-02,8.04,8.01,18403005278
300197.SZ,铁汉生态,2018-01-03,8.03,8.15,18737329073
300197.SZ,铁汉生态,2018-01-04,8.11,7.77,17855929976
300197.SZ,铁汉生态,2018-01-05,7.74,7.71,17719161151
300197.SZ,铁汉生态,2018-01-08,7.75,7.60,17476016572
300197.SZ,铁汉生态,2018-01-09,7.64,7.62,17521606181
300197.SZ,铁汉生态,2018-01-10,7.60,7.52,17278461603
300197.SZ,铁汉生态,2018-01-11,7.52,7.64,17567195789
300197.SZ,铁汉生态,2018-01-12,7.64,7.48,17202478922
300197.SZ,铁汉生态,2018-01-15,7.47,7.21,16579420940
300197.SZ,铁汉生态,2018-01-16,7.27,7.37,16928941271
300197.SZ,铁汉生态,2018-01-17,7.37,7.41,17035317024
300197.SZ,铁汉生态,2018-01-18,7.37,7.35,16898548199
300197.SZ,铁汉生态,2018-01-19,7.35,7.31,16807368982
300197.SZ,铁汉生态,2018-01-22,7.35,7.43,17080906633
300197.SZ,铁汉生态,2018-01-23,7.67,7.46,17156889313
300197.SZ,铁汉生态,2018-01-24,7.41,7.51,17263265066
300197.SZ,铁汉生态,2018-01-25,7.51,7.54,17339247747
300197.SZ,铁汉生态,2018-01-26,7.53,7.40,17020120488
300197.SZ,铁汉生态,2018-01-29,7.40,7.40,17020120488
300197.SZ,铁汉生态,2018-01-30,7.40,7.29,16761779373
300197.SZ,铁汉生态,2018-01-31,7.29,7.20,16549027867
300197.SZ,铁汉生态,2018-02-01,7.19,6.80,15622039162
300197.SZ,铁汉生态,2018-02-02,6.76,6.68,15363698048
300197.SZ,铁汉生态,2018-02-05,6.62,6.60,15181339614
300197.SZ,铁汉生态,2018-02-06,6.59,6.36,14619067776
300197.SZ,铁汉生态,2018-02-07,6.51,6.40,14710246993
300197.SZ,铁汉生态,2018-02-08,6.40,6.50,14938195035
300197.SZ,铁汉生态,2018-02-09,6.29,6.34,14573478168
300197.SZ,铁汉生态,2018-02-12,6.41,6.68,15348501512
300197.SZ,铁汉生态,2018-02-13,6.73,6.62,15211732686
300197.SZ,铁汉生态,2018-02-14,6.62,6.72,15454877265
300197.SZ,铁汉生态,2018-02-22,6.74,6.79,15606842626
300197.SZ,铁汉生态,2018-02-23,6.80,6.79,15606842626
300197.SZ,铁汉生态,2018-02-26,6.88,6.94,15941166421
300197.SZ,铁汉生态,2018-02-27,6.96,7.03,16169114464
300197.SZ,铁汉生态,2018-02-28,7.10,7.25,16655403620
300197.SZ,铁汉生态,2018-03-01,7.16,7.24,16640207084
300197.SZ,铁汉生态,2018-03-02,7.22,7.18,16503438259
300197.SZ,铁汉生态,2018-03-05,7.19,7.23,16609814012
300197.SZ,铁汉生态,2018-03-06,7.33,7.28,16731386301
300197.SZ,铁汉生态,2018-03-07,7.27,7.11,16351472897
300197.SZ,铁汉生态,2018-03-08,7.13,7.27,16716189765
300197.SZ,铁汉生态,2018-03-09,7.29,7.43,17080906633
300197.SZ,铁汉生态,2018-03-12,7.48,7.43,17080906633
300197.SZ,铁汉生态,2018-03-13,7.39,7.29,16761779373
300197.SZ,铁汉生态,2018-03-14,7.27,7.15,16427455578
300197.SZ,铁汉生态,2018-03-15,7.15,7.11,16351472897
300197.SZ,铁汉生态,2018-03-16,7.11,7.08,16275490217
300197.SZ,铁汉生态,2018-03-19,7.09,7.04,16184311000
300197.SZ,铁汉生态,2018-03-20,7.05,7.06,16229900608
300197.SZ,铁汉生态,2018-03-21,7.08,6.99,16062738711
300197.SZ,铁汉生态,2018-03-22,7.03,6.92,15895576813
300197.SZ,铁汉生态,2018-03-23,6.70,6.51,14968588108
300197.SZ,铁汉生态,2018-03-26,6.50,6.62,15211732686
300197.SZ,铁汉生态,2018-03-27,6.68,6.85,15743611451
300197.SZ,铁汉生态,2018-03-28,6.76,7.05,16199507536
300197.SZ,铁汉生态,2018-03-29,7.13,7.32,16822565518
300197.SZ,铁汉生态,2018-03-30,7.33,7.46,17156889313
300197.SZ,铁汉生态,2018-04-02,7.47,7.40,17020120488
300197.SZ,铁汉生态,2018-04-03,7.30,7.31,16792172446
300197.SZ,铁汉生态,2018-04-04,7.36,7.27,16716189765
300197.SZ,铁汉生态,2018-04-09,7.27,7.23,16625010548
300197.SZ,铁汉生态,2018-04-10,6.95,6.81,15652432235
300197.SZ,铁汉生态,2018-04-11,6.74,6.80,15622039162
300197.SZ,铁汉生态,2018-04-12,6.80,6.79,15606842626
300197.SZ,铁汉生态,2018-04-13,6.82,6.69,15378894584
300197.SZ,铁汉生态,2018-04-16,6.71,6.75,15515663409
300197.SZ,铁汉生态,2018-04-17,6.74,6.58,15120553469
300197.SZ,铁汉生态,2018-04-18,6.60,6.63,15242125758
300197.SZ,铁汉生态,2018-04-19,6.66,6.76,15530859945
300197.SZ,铁汉生态,2018-04-20,6.76,6.58,15120553469
300197.SZ,铁汉生态,2018-04-23,6.62,6.54,15029374252
300197.SZ,铁汉生态,2018-04-24,6.54,6.62,15226929222
300197.SZ,铁汉生态,2018-04-25,6.61,6.68,15363698048
300197.SZ,铁汉生态,2018-04-26,6.68,6.47,14862212355
300197.SZ,铁汉生态,2018-04-27,6.52,6.52,14983784644
300197.SZ,铁汉生态,2018-05-02,6.55,6.41,14740640065
300197.SZ,铁汉生态,2018-05-03,6.42,6.41,14740640065
300197.SZ,铁汉生态,2018-05-04,6.45,6.51,14968588108
300197.SZ,铁汉生态,2018-05-07,6.52,6.67,15333304975
300197.SZ,铁汉生态,2018-05-08,6.66,6.64,15257322295
300197.SZ,铁汉生态,2018-05-09,6.64,6.60,15181339614
300197.SZ,铁汉生态,2018-05-10,6.61,6.60,15181339614
300197.SZ,铁汉生态,2018-05-11,6.62,6.46,14847015819
300197.SZ,铁汉生态,2018-05-14,6.42,6.29,14467102415
300197.SZ,铁汉生态,2018-05-15,6.27,6.32,14527888559
300197.SZ,铁汉生态,2018-05-16,6.29,6.37,14649460849
300197.SZ,铁汉生态,2018-05-17,6.40,6.42,14755836602
300197.SZ,铁汉生态,2018-05-18,6.43,6.44,14801426210
300197.SZ,铁汉生态,2018-05-21,6.55,6.43,14786229674
300197.SZ,铁汉生态,2018-05-22,6.44,6.36,14619067776
300197.SZ,铁汉生态,2018-05-23,6.35,6.20,14254350909
300197.SZ,铁汉生态,2018-05-24,6.18,5.95,13608498119
300197.SZ,铁汉生态,2018-05-25,5.97,5.35,12240809866
300197.SZ,铁汉生态,2018-05-28,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-05-29,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-05-30,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-05-31,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-01,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-04,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-05,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-06,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-07,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-08,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-11,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-12,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-13,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-14,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-15,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-19,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-20,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-21,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-22,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-25,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-26,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-27,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-28,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-06-29,5.35,5.35,12240809866
300197.SZ,铁汉生态,2018-07-02,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-03,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-04,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-05,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-06,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-09,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-10,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-11,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-12,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-13,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-16,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-17,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-18,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-19,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-20,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-23,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-24,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-25,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-26,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-27,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-30,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-07-31,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-01,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-02,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-03,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-06,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-07,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-08,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-09,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-10,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-13,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-14,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-15,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-16,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-17,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-20,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-21,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-22,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-23,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-24,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-27,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-28,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-29,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-30,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-08-31,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-03,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-04,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-05,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-06,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-07,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-10,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-11,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-12,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-13,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-14,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-17,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-18,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-19,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-20,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-21,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-25,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-26,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-27,5.35,5.35,12240816885
300197.SZ,铁汉生态,2018-09-28,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-08,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-09,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-10,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-11,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-12,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-15,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-16,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-17,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-18,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-19,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-22,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-23,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-24,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-25,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-26,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-29,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-30,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-10-31,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-01,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-02,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-05,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-06,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-07,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-08,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-09,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-12,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-13,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-14,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-15,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-16,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-19,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-20,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-21,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-22,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-23,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-26,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-27,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-28,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-29,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-11-30,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-03,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-04,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-05,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-06,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-07,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-10,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-11,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-12,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-13,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-14,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-17,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-18,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-19,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-20,5.35,5.35,12240864275
300197.SZ,铁汉生态,2018-12-21,4.82,4.82,11009939376
300197.SZ,铁汉生态,2018-12-24,4.34,4.34,9915783910
300197.SZ,铁汉生态,2018-12-25,3.91,3.91,8935624383
300197.SZ,铁汉生态,2018-12-26,3.65,3.78,8639289901
300197.SZ,铁汉生态,2018-12-27,3.69,3.98,9095189104
300197.SZ,铁汉生态,2018-12-28,3.87,3.78,8639294028
300197.SZ,铁汉生态,2019-01-02,3.77,3.83,8753268883
300197.SZ,铁汉生态,2019-01-03,3.82,3.72,8502524202
300197.SZ,铁汉生态,2019-01-04,3.65,3.77,8616499057
300197.SZ,铁汉生态,2019-01-07,3.77,3.77,8616499057
300197.SZ,铁汉生态,2019-01-08,3.75,3.84,8776063854
300197.SZ,铁汉生态,2019-01-09,3.80,3.83,8753268883
300197.SZ,铁汉生态,2019-01-10,3.81,3.79,8662088999
300197.SZ,铁汉生态,2019-01-11,3.78,3.79,8662088999
300197.SZ,铁汉生态,2019-01-14,3.79,3.69,8434139288
300197.SZ,铁汉生态,2019-01-15,3.69,3.74,8548114144
300197.SZ,铁汉生态,2019-01-16,3.74,3.69,8434139288
300197.SZ,铁汉生态,2019-01-17,3.69,3.55,8115009694
300197.SZ,铁汉生态,2019-01-18,3.56,3.65,8342959404
300197.SZ,铁汉生态,2019-01-21,3.64,3.60,8228984549
300197.SZ,铁汉生态,2019-01-22,3.61,3.59,8206189578
300197.SZ,铁汉生态,2019-01-23,3.56,3.57,8160599636
300197.SZ,铁汉生态,2019-01-24,3.57,3.53,8069419752
300197.SZ,铁汉生态,2019-01-25,3.53,3.45,7887059983
300197.SZ,铁汉生态,2019-01-28,3.47,3.26,7453955533
300197.SZ,铁汉生态,2019-01-29,3.24,3.26,7453955533
300197.SZ,铁汉生态,2019-01-30,3.27,3.13,7157620910
300197.SZ,铁汉生态,2019-01-31,3.15,3.08,7043646054
300197.SZ,铁汉生态,2019-02-01,3.09,3.28,7499545475
300197.SZ,铁汉生态,2019-02-11,3.29,3.42,7818675070
300197.SZ,铁汉生态,2019-02-12,3.38,3.44,7864265012
300197.SZ,铁汉生态,2019-02-13,3.45,3.53,8069419752
300197.SZ,铁汉生态,2019-02-14,3.53,3.53,8069419752
300197.SZ,铁汉生态,2019-02-15,3.52,3.69,8434139288
300197.SZ,铁汉生态,2019-02-18,3.69,3.85,8798858825
300197.SZ,铁汉生态,2019-02-19,3.88,3.84,8776063854
300197.SZ,铁汉生态,2019-02-20,3.84,3.82,8730473912
300197.SZ,铁汉生态,2019-02-21,3.82,3.80,8684883970
300197.SZ,铁汉生态,2019-02-22,3.79,3.83,8753268883
300197.SZ,铁汉生态,2019-02-25,3.87,4.05,9254758246
300197.SZ,铁汉生态,2019-02-26,4.06,4.12,9414323044
300197.SZ,铁汉生态,2019-02-27,4.12,4.26,9733452638
300197.SZ,铁汉生态,2019-02-28,4.41,4.25,9710657667
300197.SZ,铁汉生态,2019-03-01,4.28,4.42,10098172175
300197.SZ,铁汉生态,2019-03-04,4.49,4.86,11101150901
300197.SZ,铁汉生态,2019-03-05,4.81,5.16,11807795004
300197.SZ,铁汉生态,2019-03-06,5.13,5.09,11648230207
300197.SZ,铁汉生态,2019-03-07,5.07,4.99,11397485525
300197.SZ,铁汉生态,2019-03-08,4.81,4.59,10485686683
300197.SZ,铁汉生态,2019-03-11,4.58,4.80,10964381075
300197.SZ,铁汉生态,2019-03-12,4.82,4.86,11101150901
300197.SZ,铁汉生态,2019-03-13,4.82,4.66,10934263999
300197.SZ,铁汉生态,2019-03-14,4.65,4.50,10559642535
300197.SZ,铁汉生态,2019-03-15,4.52,4.57,10723539425
300197.SZ,铁汉生态,2019-03-18,4.61,4.74,11121574732
300197.SZ,铁汉生态,2019-03-19,4.75,4.71,11051333207
300197.SZ,铁汉生态,2019-03-20,4.74,4.78,11215230098
300197.SZ,铁汉生态,2019-03-21,4.78,4.79,11238643939
300197.SZ,铁汉生态,2019-03-22,4.80,4.72,11074747048
300197.SZ,铁汉生态,2019-03-25,4.63,4.55,10676711742
300197.SZ,铁汉生态,2019-03-26,4.55,4.35,10208434911
300197.SZ,铁汉生态,2019-03-27,4.41,4.31,10114779545
300197.SZ,铁汉生态,2019-03-28,4.31,4.13,9693330398
300197.SZ,铁汉生态,2019-03-29,4.17,4.54,10671924158
300197.SZ,铁汉生态,2019-04-01,4.61,4.64,10906471942
300197.SZ,铁汉生态,2019-04-02,4.68,4.65,10929926720
300197.SZ,铁汉生态,2019-04-03,4.61,4.69,11023745834
300197.SZ,铁汉生态,2019-04-04,4.68,4.65,10929926720
300197.SZ,铁汉生态,2019-04-08,4.70,4.78,11234838839
300197.SZ,铁汉生态,2019-04-09,4.76,4.83,11352112731
300197.SZ,铁汉生态,2019-04-10,4.70,4.60,10812652829
300197.SZ,铁汉生态,2019-04-11,4.58,4.42,10390466818
300197.SZ,铁汉生态,2019-04-12,4.41,4.48,10531195488
300197.SZ,铁汉生态,2019-04-15,4.50,4.31,10132464256
300197.SZ,铁汉生态,2019-04-16,4.27,4.43,10413921596
300197.SZ,铁汉生态,2019-04-17,4.44,4.50,10578105045
300197.SZ,铁汉生态,2019-04-18,4.52,4.58,10765743272
300197.SZ,铁汉生态,2019-04-19,4.58,4.55,10695378937
300197.SZ,铁汉生态,2019-04-22,4.55,4.42,10390466818
300197.SZ,铁汉生态,2019-04-23,4.44,4.32,10155919034
300197.SZ,铁汉生态,2019-04-24,4.33,4.58,10765743272
300197.SZ,铁汉生态,2019-04-25,4.52,4.30,10109009477
300197.SZ,铁汉生态,2019-04-26,4.24,4.27,10038645142
300197.SZ,铁汉生态,2019-04-29,4.27,4.00,9405366126
300197.SZ,铁汉生态,2019-04-30,4.02,4.07,9569549575
300197.SZ,铁汉生态,2019-05-06,3.97,3.66,8607903662
300197.SZ,铁汉生态,2019-05-07,3.66,3.66,8607903662
300197.SZ,铁汉生态,2019-05-08,3.64,3.61,8490629770
300197.SZ,铁汉生态,2019-05-09,3.58,3.61,8490629770
300197.SZ,铁汉生态,2019-05-10,3.64,3.70,8701722775
300197.SZ,铁汉生态,2019-05-13,3.68,3.61,8490629770
300197.SZ,铁汉生态,2019-05-14,3.53,3.56,8373355878
300197.SZ,铁汉生态,2019-05-15,3.58,3.58,8420265435
300197.SZ,铁汉生态,2019-05-16,3.59,3.58,8420265435
300197.SZ,铁汉生态,2019-05-17,3.58,3.36,7904260311
300197.SZ,铁汉生态,2019-05-20,3.37,3.41,8021534203
300197.SZ,铁汉生态,2019-05-21,3.44,3.50,8232627208
300197.SZ,铁汉生态,2019-05-22,3.49,3.44,8091898538
300197.SZ,铁汉生态,2019-05-23,3.41,3.34,7857350754
300197.SZ,铁汉生态,2019-05-24,3.33,3.38,7951169867
300197.SZ,铁汉生态,2019-05-27,3.40,3.45,8115353316
300197.SZ,铁汉生态,2019-05-28,3.44,3.41,8021534203
300197.SZ,铁汉生态,2019-05-29,3.43,3.40,7998079424
300197.SZ,铁汉生态,2019-05-30,3.41,3.36,7904260311
300197.SZ,铁汉生态,2019-05-31,3.34,3.40,7998079424
300197.SZ,铁汉生态,2019-06-03,3.39,3.31,7786986419
300197.SZ,铁汉生态,2019-06-04,3.31,3.30,7763531640
300197.SZ,铁汉生态,2019-06-05,3.33,3.26,7669712527
300197.SZ,铁汉生态,2019-06-06,3.27,3.16,7435164743
300197.SZ,铁汉生态,2019-06-10,3.17,3.18,7482074300
300197.SZ,铁汉生态,2019-06-11,3.20,3.37,7927715089
300197.SZ,铁汉生态,2019-06-12,3.34,3.36,7904260311
300197.SZ,铁汉生态,2019-06-13,3.39,3.34,7857350754
300197.SZ,铁汉生态,2019-06-14,3.36,3.34,7857350754
300197.SZ,铁汉生态,2019-06-17,3.32,3.36,7904260311
300197.SZ,铁汉生态,2019-06-18,3.36,3.36,7904260311
300197.SZ,铁汉生态,2019-06-19,3.43,3.41,8021534203
300197.SZ,铁汉生态,2019-06-20,3.43,3.75,8818996667
300197.SZ,铁汉生态,2019-06-21,3.79,3.98,9358456570
300197.SZ,铁汉生态,2019-06-24,3.90,3.93,9241182678
300197.SZ,铁汉生态,2019-06-25,3.93,3.80,8936270559
300197.SZ,铁汉生态,2019-06-26,3.75,3.67,8631358440
300197.SZ,铁汉生态,2019-06-27,3.75,3.67,8631358440
300197.SZ,铁汉生态,2019-06-28,3.67,3.58,8423288498
300197.SZ,铁汉生态,2019-07-01,3.66,3.67,8634457291
300197.SZ,铁汉生态,2019-07-02,3.67,3.58,8423288498
300197.SZ,铁汉生态,2019-07-03,3.60,3.66,8610994092
300197.SZ,铁汉生态,2019-07-04,3.75,3.71,8728310088
300197.SZ,铁汉生态,2019-07-05,3.71,3.64,8564067693
300197.SZ,铁汉生态,2019-07-08,3.60,3.53,8305972503
300197.SZ,铁汉生态,2019-07-09,3.52,3.54,8329435702
300197.SZ,铁汉生态,2019-07-10,3.54,3.43,8071340511
300197.SZ,铁汉生态,2019-07-11,3.45,3.40,8000950914
300197.SZ,铁汉生态,2019-07-12,3.43,3.40,8000950914
300197.SZ,铁汉生态,2019-07-15,3.19,3.36,7907098117
300197.SZ,铁汉生态,2019-07-16,3.39,3.45,8118267774
300197.SZ,铁汉生态,2019-07-17,3.41,3.39,7977488564
300197.SZ,铁汉生态,2019-07-18,3.37,3.38,7954025363
300197.SZ,铁汉生态,2019-07-19,3.34,3.44,8094804573
300197.SZ,铁汉生态,2019-07-22,3.45,3.33,7836709354
300197.SZ,铁汉生态,2019-07-23,3.33,3.39,7977488564
300197.SZ,铁汉生态,2019-07-24,3.41,3.38,7954025363
300197.SZ,铁汉生态,2019-07-25,3.39,3.32,7789782951
300197.SZ,铁汉生态,2019-07-26,3.32,3.33,7813246153
300197.SZ,铁汉生态,2019-07-29,3.33,3.31,7766319749
300197.SZ,铁汉生态,2019-07-30,3.31,3.31,7766319749
300197.SZ,铁汉生态,2019-07-31,3.32,3.28,7695930144
300197.SZ,铁汉生态,2019-08-01,3.25,3.24,7602077338
300197.SZ,铁汉生态,2019-08-02,3.19,3.20,7508224531
300197.SZ,铁汉生态,2019-08-05,3.18,3.15,7390908523
300197.SZ,铁汉生态,2019-08-06,3.09,3.00,7038960498
300197.SZ,铁汉生态,2019-08-07,3.03,3.01,7062423700
300197.SZ,铁汉生态,2019-08-08,3.01,3.01,7062423700
300197.SZ,铁汉生态,2019-08-09,3.01,3.02,7085886901
300197.SZ,铁汉生态,2019-08-12,3.02,3.03,7109350103
300197.SZ,铁汉生态,2019-08-13,3.01,3.01,7062423700
300197.SZ,铁汉生态,2019-08-14,3.04,3.00,7038960498
300197.SZ,铁汉生态,2019-08-15,2.95,3.00,7038960498
300197.SZ,铁汉生态,2019-08-16,3.00,2.99,7015497296
300197.SZ,铁汉生态,2019-08-19,3.07,3.27,7672466943
300197.SZ,铁汉生态,2019-08-20,3.22,3.20,7508224531
300197.SZ,铁汉生态,2019-08-21,3.17,3.30,7742856548
300197.SZ,铁汉生态,2019-08-22,3.30,3.35,7860172556
300197.SZ,铁汉生态,2019-08-23,3.36,3.26,7649003741
300197.SZ,铁汉生态,2019-08-26,3.17,3.20,7508224531
300197.SZ,铁汉生态,2019-08-27,3.22,3.28,7695930144
