代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000967.SZ,盈峰环境,2016-10-10,10.25,10.23,11609090200
000967.SZ,盈峰环境,2016-10-11,10.41,10.42,11820032315
000967.SZ,盈峰环境,2016-10-12,10.33,10.52,11929140306
000967.SZ,盈峰环境,2016-10-13,10.49,10.62,12045522162
000967.SZ,盈峰环境,2016-10-14,10.61,10.55,11965509636
000967.SZ,盈峰环境,2016-10-17,10.65,10.38,11776389119
000967.SZ,盈峰环境,2016-10-18,10.44,10.42,11820032315
000967.SZ,盈峰环境,2016-10-19,10.45,10.35,11740019789
000967.SZ,盈峰环境,2016-10-20,10.33,10.30,11681828860
000967.SZ,盈峰环境,2016-10-21,10.29,10.12,11478160611
000967.SZ,盈峰环境,2016-10-24,10.12,10.27,11645459530
000967.SZ,盈峰环境,2016-10-25,10.27,10.23,11601816334
000967.SZ,盈峰环境,2016-10-26,10.17,9.90,11230849166
000967.SZ,盈峰环境,2016-10-27,9.91,9.83,11150836639
000967.SZ,盈峰环境,2016-10-28,9.88,10.07,11419969683
000967.SZ,盈峰环境,2016-10-31,10.07,10.07,11419969683
000967.SZ,盈峰环境,2016-11-01,10.07,10.21,11579994736
000967.SZ,盈峰环境,2016-11-02,10.21,9.99,11332683290
000967.SZ,盈峰环境,2016-11-03,10.02,9.88,11209027568
000967.SZ,盈峰环境,2016-11-04,9.88,9.89,11223575300
000967.SZ,盈峰环境,2016-11-07,9.89,9.82,11136288907
000967.SZ,盈峰环境,2016-11-08,9.81,9.48,10750774007
000967.SZ,盈峰环境,2016-11-09,9.50,9.55,10830786534
000967.SZ,盈峰环境,2016-11-10,9.46,9.58,10867155864
000967.SZ,盈峰环境,2016-11-11,9.58,9.36,10619844418
000967.SZ,盈峰环境,2016-11-14,9.37,9.57,10852608132
000967.SZ,盈峰环境,2016-11-15,9.57,9.71,11012633185
000967.SZ,盈峰环境,2016-11-16,9.79,9.62,10910799060
000967.SZ,盈峰环境,2016-11-17,9.67,9.61,10896251328
000967.SZ,盈峰环境,2016-11-18,9.61,9.43,10692583079
000967.SZ,盈峰环境,2016-11-21,9.43,9.46,10728952409
000967.SZ,盈峰环境,2016-11-22,9.47,9.47,10743500141
000967.SZ,盈峰环境,2016-11-23,9.47,9.49,10765321739
000967.SZ,盈峰环境,2016-11-24,9.48,9.41,10678035347
000967.SZ,盈峰环境,2016-11-25,9.41,9.36,10612570552
000967.SZ,盈峰环境,2016-11-28,9.24,9.35,10605296686
000967.SZ,盈峰环境,2016-11-29,9.35,9.32,10568927356
000967.SZ,盈峰环境,2016-11-30,9.31,9.09,10314342045
000967.SZ,盈峰环境,2016-12-01,9.11,9.32,10568927356
000967.SZ,盈峰环境,2016-12-02,9.43,9.16,10394354571
000967.SZ,盈峰环境,2016-12-05,9.11,9.30,10547105758
000967.SZ,盈峰环境,2016-12-06,9.30,9.29,10532558026
000967.SZ,盈峰环境,2016-12-07,9.29,9.31,10561653490
000967.SZ,盈峰环境,2016-12-08,9.35,9.60,10888977462
000967.SZ,盈峰环境,2016-12-09,9.59,9.67,10968989988
000967.SZ,盈峰环境,2016-12-12,9.68,9.36,10612570552
000967.SZ,盈峰环境,2016-12-13,9.38,9.09,10307068179
000967.SZ,盈峰环境,2016-12-14,8.97,8.78,9957922609
000967.SZ,盈峰环境,2016-12-15,8.71,8.72,9892457814
000967.SZ,盈峰环境,2016-12-16,8.72,8.97,10176138590
000967.SZ,盈峰环境,2016-12-19,8.98,8.88,10067030599
000967.SZ,盈峰环境,2016-12-20,8.80,9.01,10219781786
000967.SZ,盈峰环境,2016-12-21,9.00,9.02,10227055652
000967.SZ,盈峰环境,2016-12-22,9.04,9.02,10227055652
000967.SZ,盈峰环境,2016-12-23,9.05,8.86,10045209001
000967.SZ,盈峰环境,2016-12-26,8.97,9.05,10270698848
000967.SZ,盈峰环境,2016-12-27,9.11,9.18,10416176169
000967.SZ,盈峰环境,2016-12-28,9.25,8.94,10139769260
000967.SZ,盈峰环境,2016-12-29,8.98,8.90,10096126064
000967.SZ,盈峰环境,2016-12-30,8.91,8.97,10168864724
000967.SZ,盈峰环境,2017-01-03,8.87,9.09,10314342045
000967.SZ,盈峰环境,2017-01-04,9.08,9.14,10372532973
000967.SZ,盈峰环境,2017-01-05,9.20,9.23,10474367098
000967.SZ,盈峰环境,2017-01-06,9.29,9.32,10576201222
000967.SZ,盈峰环境,2017-01-09,9.33,9.34,10590748954
000967.SZ,盈峰环境,2017-01-10,9.34,9.34,10598022820
000967.SZ,盈峰环境,2017-01-11,9.36,9.18,10416176169
000967.SZ,盈峰环境,2017-01-12,9.17,9.04,10256151116
000967.SZ,盈峰环境,2017-01-13,9.13,9.07,10292520447
000967.SZ,盈峰环境,2017-01-16,9.07,8.89,10088852197
000967.SZ,盈峰环境,2017-01-17,8.96,8.97,10176138590
000967.SZ,盈峰环境,2017-01-18,8.98,9.00,10205234054
000967.SZ,盈峰环境,2017-01-19,8.92,8.98,10183412456
000967.SZ,盈峰环境,2017-01-20,8.97,9.23,10474367098
000967.SZ,盈峰环境,2017-01-23,9.34,9.41,10678035347
000967.SZ,盈峰环境,2017-01-24,9.41,9.47,10743500141
000967.SZ,盈峰环境,2017-01-25,9.46,9.44,10707130811
000967.SZ,盈峰环境,2017-01-26,9.44,9.46,10728952409
000967.SZ,盈峰环境,2017-02-03,9.45,9.29,10532558026
000967.SZ,盈峰环境,2017-02-06,9.31,9.32,10568927356
000967.SZ,盈峰环境,2017-02-07,9.32,9.23,10474367098
000967.SZ,盈峰环境,2017-02-08,9.26,9.28,10525284160
000967.SZ,盈峰环境,2017-02-09,9.37,9.47,10736226275
000967.SZ,盈峰环境,2017-02-10,9.47,9.54,10816238801
000967.SZ,盈峰环境,2017-02-13,9.55,9.56,10845334266
000967.SZ,盈峰环境,2017-02-14,9.59,9.50,10779869471
000967.SZ,盈峰环境,2017-02-15,9.49,9.39,10656213749
000967.SZ,盈峰环境,2017-02-16,9.38,9.38,10641666017
000967.SZ,盈峰环境,2017-02-17,9.38,9.22,10459819366
000967.SZ,盈峰环境,2017-02-20,9.43,9.23,10474367098
000967.SZ,盈峰环境,2017-02-21,9.31,9.52,10801691069
000967.SZ,盈峰环境,2017-02-22,9.50,9.59,10874429730
000967.SZ,盈峰环境,2017-02-23,9.62,9.73,11034454783
000967.SZ,盈峰环境,2017-02-24,9.75,9.79,11099919577
000967.SZ,盈峰环境,2017-02-27,9.79,9.63,10925346792
000967.SZ,盈峰环境,2017-02-28,9.63,9.61,10903525194
000967.SZ,盈峰环境,2017-03-01,9.64,9.81,11129015041
000967.SZ,盈峰环境,2017-03-02,9.84,9.75,11056276381
000967.SZ,盈峰环境,2017-03-03,9.75,9.75,11056276381
000967.SZ,盈峰环境,2017-03-06,9.75,9.88,11201753702
000967.SZ,盈峰环境,2017-03-07,9.94,10.06,11405421951
000967.SZ,盈峰环境,2017-03-08,10.05,9.97,11310861692
000967.SZ,盈峰环境,2017-03-09,10.04,9.99,11332683290
000967.SZ,盈峰环境,2017-03-10,9.94,10.00,11347231022
000967.SZ,盈峰环境,2017-03-13,9.95,10.04,11383600353
000967.SZ,盈峰环境,2017-03-14,10.10,10.11,11470886745
000967.SZ,盈峰环境,2017-03-15,10.12,10.05,11398148085
000967.SZ,盈峰环境,2017-03-16,10.06,10.29,11667281128
000967.SZ,盈峰环境,2017-03-17,10.26,10.13,11492708343
000967.SZ,盈峰环境,2017-03-20,10.13,10.05,11398148085
000967.SZ,盈峰环境,2017-03-21,10.06,10.06,11405421951
000967.SZ,盈峰环境,2017-03-22,10.02,9.96,11296313960
000967.SZ,盈峰环境,2017-03-23,9.94,10.00,11347231022
000967.SZ,盈峰环境,2017-03-24,10.00,10.13,11492708343
000967.SZ,盈峰环境,2017-03-27,10.13,10.03,11376326487
000967.SZ,盈峰环境,2017-03-28,10.04,9.73,11034454783
000967.SZ,盈峰环境,2017-03-29,9.73,9.71,11012633185
000967.SZ,盈峰环境,2017-03-30,9.69,9.68,10983537720
000967.SZ,盈峰环境,2017-03-31,9.68,9.87,11194479836
000967.SZ,盈峰环境,2017-04-05,10.23,10.17,11536351539
000967.SZ,盈峰环境,2017-04-06,10.26,10.16,11529077673
000967.SZ,盈峰环境,2017-04-07,10.16,10.55,11965509636
000967.SZ,盈峰环境,2017-04-10,10.77,10.97,12438310928
000967.SZ,盈峰环境,2017-04-11,10.61,10.92,12387393866
000967.SZ,盈峰环境,2017-04-12,10.75,10.00,11347231022
000967.SZ,盈峰环境,2017-04-13,10.04,10.24,11616364066
000967.SZ,盈峰环境,2017-04-14,10.29,10.29,11674554994
000967.SZ,盈峰环境,2017-04-17,10.37,10.44,11841853913
000967.SZ,盈峰环境,2017-04-18,10.30,10.26,11638185664
000967.SZ,盈峰环境,2017-04-19,10.18,10.18,11543625405
000967.SZ,盈峰环境,2017-04-20,10.07,10.08,11434517415
000967.SZ,盈峰环境,2017-04-21,10.13,9.92,11252670764
000967.SZ,盈峰环境,2017-04-24,9.70,9.66,10954442256
000967.SZ,盈峰环境,2017-04-25,9.67,9.78,11092645711
000967.SZ,盈峰环境,2017-04-26,9.84,9.83,11150836639
000967.SZ,盈峰环境,2017-04-27,9.79,9.98,11325409424
000967.SZ,盈峰环境,2017-04-28,10.06,9.92,11252670764
000967.SZ,盈峰环境,2017-05-02,9.91,9.73,11034454783
000967.SZ,盈峰环境,2017-05-03,9.65,9.70,11005359319
000967.SZ,盈峰环境,2017-05-04,9.70,9.70,10998085452
000967.SZ,盈峰环境,2017-05-05,9.70,9.63,10925346792
000967.SZ,盈峰环境,2017-05-08,9.62,9.34,10598022820
000967.SZ,盈峰环境,2017-05-09,9.27,9.05,10263424982
000967.SZ,盈峰环境,2017-05-10,9.04,9.18,10408902303
000967.SZ,盈峰环境,2017-05-11,9.13,9.17,10401628437
000967.SZ,盈峰环境,2017-05-12,9.14,8.98,10190686322
000967.SZ,盈峰环境,2017-05-15,9.00,8.97,10168864724
000967.SZ,盈峰环境,2017-05-16,8.98,9.32,10568927356
000967.SZ,盈峰环境,2017-05-17,9.36,9.43,10699856945
000967.SZ,盈峰环境,2017-05-18,9.43,9.45,10714404677
000967.SZ,盈峰环境,2017-05-19,9.48,9.66,10954442256
000967.SZ,盈峰环境,2017-05-22,10.26,9.53,10808964935
000967.SZ,盈峰环境,2017-05-23,9.54,9.38,10634392150
000967.SZ,盈峰环境,2017-05-24,9.36,9.51,10787143337
000967.SZ,盈峰环境,2017-05-25,9.56,9.68,10983537720
000967.SZ,盈峰环境,2017-05-26,9.76,9.65,10947168390
000967.SZ,盈峰环境,2017-05-31,9.77,9.57,10852608132
000967.SZ,盈峰环境,2017-06-01,9.62,9.21,10445271633
000967.SZ,盈峰环境,2017-06-02,9.16,9.30,10554379624
000967.SZ,盈峰环境,2017-06-05,9.25,9.52,10801691069
000967.SZ,盈峰环境,2017-06-06,9.49,9.61,10896251328
000967.SZ,盈峰环境,2017-06-07,9.62,9.71,11012633185
000967.SZ,盈峰环境,2017-06-08,9.64,9.63,10918072926
000967.SZ,盈峰环境,2017-06-09,9.64,10.20,11565447004
000967.SZ,盈峰环境,2017-06-12,10.20,10.00,11347231022
000967.SZ,盈峰环境,2017-06-13,9.92,10.04,11423008539
000967.SZ,盈峰环境,2017-06-14,10.18,9.96,11328181520
000967.SZ,盈峰环境,2017-06-15,9.95,9.98,11350064678
000967.SZ,盈峰环境,2017-06-16,10.00,10.02,11401125381
000967.SZ,盈峰环境,2017-06-19,10.02,10.18,11583485032
000967.SZ,盈峰环境,2017-06-20,10.20,10.20,11598073804
000967.SZ,盈峰环境,2017-06-21,10.20,10.18,11576190645
000967.SZ,盈峰环境,2017-06-22,10.15,10.11,11495952399
000967.SZ,盈峰环境,2017-06-23,9.78,10.08,11434159433
000967.SZ,盈峰环境,2017-06-26,10.06,10.17,11543472621
000967.SZ,盈峰环境,2017-06-27,10.37,10.53,11947931416
000967.SZ,盈峰环境,2017-06-28,10.50,10.62,12046313285
000967.SZ,盈峰环境,2017-06-29,10.64,10.45,11860480865
000967.SZ,盈峰环境,2017-06-30,10.41,10.44,11849549547
000967.SZ,盈峰环境,2017-07-03,10.31,10.36,11751167678
000967.SZ,盈峰环境,2017-07-04,10.36,10.19,11565335259
000967.SZ,盈峰环境,2017-07-05,10.24,10.19,11565335259
000967.SZ,盈峰环境,2017-07-06,10.22,10.29,11674648446
000967.SZ,盈峰环境,2017-07-07,10.30,10.21,11587197896
000967.SZ,盈峰环境,2017-07-10,10.19,10.01,11357640202
000967.SZ,盈峰环境,2017-07-11,9.98,9.92,11259258333
000967.SZ,盈峰环境,2017-07-12,9.88,9.86,11182739102
000967.SZ,盈峰环境,2017-07-13,9.73,9.76,11073425914
000967.SZ,盈峰环境,2017-07-14,9.78,9.76,11073425914
000967.SZ,盈峰环境,2017-07-17,9.69,9.36,10625241844
000967.SZ,盈峰环境,2017-07-18,9.25,9.06,10275439644
000967.SZ,盈峰环境,2017-07-19,8.91,8.83,10013087993
000967.SZ,盈峰环境,2017-07-20,8.79,8.93,10133332500
000967.SZ,盈峰环境,2017-07-21,9.04,9.03,10242645687
000967.SZ,盈峰环境,2017-07-24,9.01,8.88,10078675906
000967.SZ,盈峰环境,2017-07-25,8.89,8.83,10013087993
000967.SZ,盈峰环境,2017-07-26,8.82,8.68,9849118212
000967.SZ,盈峰环境,2017-07-27,8.73,8.91,10111469862
000967.SZ,盈峰环境,2017-07-28,8.87,8.86,10056813268
000967.SZ,盈峰环境,2017-07-31,8.90,8.80,9980294037
000967.SZ,盈峰环境,2017-08-01,8.82,8.82,10002156675
000967.SZ,盈峰环境,2017-08-02,8.83,8.79,9969362718
000967.SZ,盈峰环境,2017-08-03,8.67,8.78,9958431399
000967.SZ,盈峰环境,2017-08-04,8.78,9.05,10264508325
000967.SZ,盈峰环境,2017-08-07,9.06,9.09,10319164919
000967.SZ,盈峰环境,2017-08-08,9.14,9.05,10264508325
000967.SZ,盈峰环境,2017-08-09,9.10,8.97,10177057775
000967.SZ,盈峰环境,2017-08-10,8.96,8.83,10024019312
000967.SZ,盈峰环境,2017-08-11,8.91,8.92,10122401181
000967.SZ,盈峰环境,2017-08-14,8.89,9.06,10275439644
000967.SZ,盈峰环境,2017-08-15,9.06,8.96,10166126456
000967.SZ,盈峰环境,2017-08-16,9.00,9.07,10286370963
000967.SZ,盈峰环境,2017-08-17,9.05,9.14,10373821513
000967.SZ,盈峰环境,2017-08-18,9.14,9.24,10483134700
000967.SZ,盈峰环境,2017-08-21,9.24,9.27,10515928657
000967.SZ,盈峰环境,2017-08-22,9.26,9.10,10330096238
000967.SZ,盈峰环境,2017-08-23,9.08,9.38,10647104482
000967.SZ,盈峰环境,2017-08-24,9.35,9.74,11051563276
000967.SZ,盈峰环境,2017-08-25,9.75,9.58,10865730857
000967.SZ,盈峰环境,2017-08-28,9.62,9.55,10832936901
000967.SZ,盈峰环境,2017-08-29,9.53,9.47,10745486351
000967.SZ,盈峰环境,2017-08-30,9.52,9.33,10581516569
000967.SZ,盈峰环境,2017-08-31,9.34,9.36,10625241844
000967.SZ,盈峰环境,2017-09-01,9.36,9.30,10548722613
000967.SZ,盈峰环境,2017-09-04,9.37,9.33,10581516569
000967.SZ,盈峰环境,2017-09-05,9.35,9.60,10887593495
000967.SZ,盈峰环境,2017-09-06,9.54,9.42,10690829757
000967.SZ,盈峰环境,2017-09-07,9.42,9.40,10668967120
000967.SZ,盈峰环境,2017-09-08,9.41,9.45,10723623713
000967.SZ,盈峰环境,2017-09-11,9.44,9.40,10668967120
000967.SZ,盈峰环境,2017-09-12,9.42,9.31,10559653932
000967.SZ,盈峰环境,2017-09-13,9.34,9.26,10504997338
000967.SZ,盈峰环境,2017-09-14,9.30,9.32,10570585251
000967.SZ,盈峰环境,2017-09-15,9.33,9.33,10581516569
000967.SZ,盈峰环境,2017-09-18,9.33,9.35,10603379207
000967.SZ,盈峰环境,2017-09-19,9.34,9.54,10822005582
000967.SZ,盈峰环境,2017-09-20,9.61,9.47,10745486351
000967.SZ,盈峰环境,2017-09-21,9.46,9.36,10614310526
000967.SZ,盈峰环境,2017-09-22,9.36,9.29,10537791294
000967.SZ,盈峰环境,2017-09-25,9.29,9.23,10472203382
000967.SZ,盈峰环境,2017-09-26,9.16,9.10,10330096238
000967.SZ,盈峰环境,2017-09-27,9.15,9.11,10341027556
000967.SZ,盈峰环境,2017-09-28,9.11,9.11,10341027556
000967.SZ,盈峰环境,2017-09-29,9.15,9.20,10439409425
000967.SZ,盈峰环境,2017-10-09,9.32,9.29,10537791294
000967.SZ,盈峰环境,2017-10-10,9.24,9.29,10537791294
000967.SZ,盈峰环境,2017-10-11,9.30,9.39,10658035801
000967.SZ,盈峰环境,2017-10-12,9.39,9.33,10581516569
000967.SZ,盈峰环境,2017-10-13,9.29,9.69,10996906683
000967.SZ,盈峰环境,2017-10-16,9.63,9.60,10887593495
000967.SZ,盈峰环境,2017-10-17,9.62,9.65,10953181408
000967.SZ,盈峰环境,2017-10-18,9.71,9.51,10789211626
000967.SZ,盈峰环境,2017-10-19,9.49,9.51,10789211626
000967.SZ,盈峰环境,2017-10-20,9.49,9.72,11029700639
000967.SZ,盈峰环境,2017-10-23,9.72,9.90,11237395696
000967.SZ,盈峰环境,2017-10-24,9.90,9.76,11073425914
000967.SZ,盈峰环境,2017-10-25,9.88,9.87,11193670420
000967.SZ,盈峰环境,2017-10-26,9.87,9.90,11237395696
000967.SZ,盈峰环境,2017-10-27,9.90,9.80,11117151189
000967.SZ,盈峰环境,2017-10-30,9.81,9.57,10854799539
000967.SZ,盈峰环境,2017-10-31,9.59,9.77,11084357233
000967.SZ,盈峰环境,2017-11-01,9.77,9.66,10964112726
000967.SZ,盈峰环境,2017-11-02,9.68,9.85,11171807783
000967.SZ,盈峰环境,2017-11-03,9.88,9.75,11062494595
000967.SZ,盈峰环境,2017-11-06,9.76,9.63,10931318770
000967.SZ,盈峰环境,2017-11-07,9.62,9.60,10887593495
000967.SZ,盈峰环境,2017-11-08,9.59,9.61,10898524814
000967.SZ,盈峰环境,2017-11-09,9.62,9.78,11095288552
000967.SZ,盈峰环境,2017-11-10,9.79,9.76,11073425914
000967.SZ,盈峰环境,2017-11-13,9.77,10.01,11357640202
000967.SZ,盈峰环境,2017-11-14,10.01,9.92,11259258333
000967.SZ,盈峰环境,2017-11-15,9.91,9.81,11128082508
000967.SZ,盈峰环境,2017-11-16,9.87,9.70,11007838001
000967.SZ,盈峰环境,2017-11-17,9.72,9.47,10745486351
000967.SZ,盈峰环境,2017-11-20,9.45,9.53,10811074264
000967.SZ,盈峰环境,2017-11-21,9.52,9.39,10658035801
000967.SZ,盈峰环境,2017-11-22,9.44,9.24,10483134700
000967.SZ,盈峰环境,2017-11-23,9.26,9.06,10275439644
000967.SZ,盈峰环境,2017-11-24,9.09,9.08,10297302281
000967.SZ,盈峰环境,2017-11-27,9.05,8.83,10013087993
000967.SZ,盈峰环境,2017-11-28,8.82,8.86,10056813268
000967.SZ,盈峰环境,2017-11-29,8.84,8.76,9936568762
000967.SZ,盈峰环境,2017-11-30,8.75,8.77,9947500081
000967.SZ,盈峰环境,2017-12-01,8.79,8.84,10034950631
000967.SZ,盈峰环境,2017-12-04,8.84,8.73,9903774806
000967.SZ,盈峰环境,2017-12-05,8.80,8.73,9903774806
000967.SZ,盈峰环境,2017-12-06,8.74,8.76,9936568762
000967.SZ,盈峰环境,2017-12-07,8.76,8.77,9947500081
000967.SZ,盈峰环境,2017-12-08,8.77,8.77,9947500081
000967.SZ,盈峰环境,2017-12-11,8.77,8.77,9947500081
000967.SZ,盈峰环境,2017-12-12,8.81,8.67,9838186893
000967.SZ,盈峰环境,2017-12-13,8.67,8.72,9892843487
000967.SZ,盈峰环境,2017-12-14,8.68,8.69,9860049531
000967.SZ,盈峰环境,2017-12-15,8.74,8.74,9914706124
000967.SZ,盈峰环境,2017-12-18,8.75,8.96,10166126456
000967.SZ,盈峰环境,2017-12-19,8.96,8.97,10177057775
000967.SZ,盈峰环境,2017-12-20,8.98,8.93,10133332500
000967.SZ,盈峰环境,2017-12-21,8.93,8.98,10187989094
000967.SZ,盈峰环境,2017-12-22,9.10,8.95,10155195137
000967.SZ,盈峰环境,2017-12-25,8.94,8.81,9991225356
000967.SZ,盈峰环境,2017-12-26,8.81,8.81,9991225356
000967.SZ,盈峰环境,2017-12-27,8.81,8.71,9881912168
000967.SZ,盈峰环境,2017-12-28,8.71,8.70,9870980849
000967.SZ,盈峰环境,2017-12-29,8.70,8.84,10034950631
000967.SZ,盈峰环境,2018-01-02,9.73,9.20,11144743537
000967.SZ,盈峰环境,2018-01-03,9.09,9.25,11203092979
000967.SZ,盈峰环境,2018-01-04,9.10,9.06,10969695209
000967.SZ,盈峰环境,2018-01-05,9.12,9.17,11109733871
000967.SZ,盈峰环境,2018-01-08,9.15,9.24,11191423091
000967.SZ,盈峰环境,2018-01-09,9.25,9.12,11051384428
000967.SZ,盈峰环境,2018-01-10,9.14,9.04,10946355432
000967.SZ,盈峰环境,2018-01-11,8.98,9.03,10934685543
000967.SZ,盈峰环境,2018-01-12,8.98,9.00,10899675878
000967.SZ,盈峰环境,2018-01-15,8.98,8.76,10607928665
000967.SZ,盈峰环境,2018-01-16,8.76,8.78,10631268442
000967.SZ,盈峰环境,2018-01-17,8.85,8.77,10619598553
000967.SZ,盈峰环境,2018-01-18,8.77,8.69,10526239445
000967.SZ,盈峰环境,2018-01-19,8.75,8.67,10502899668
000967.SZ,盈峰环境,2018-01-22,8.69,8.77,10619598553
000967.SZ,盈峰环境,2018-01-23,8.74,8.67,10502899668
000967.SZ,盈峰环境,2018-01-24,8.64,8.58,10397870671
000967.SZ,盈峰环境,2018-01-25,8.58,8.56,10362861006
000967.SZ,盈峰环境,2018-01-26,8.56,8.49,10281171786
000967.SZ,盈峰环境,2018-01-29,8.49,8.45,10234492232
000967.SZ,盈峰环境,2018-01-30,8.45,8.57,10374530894
000967.SZ,盈峰环境,2018-01-31,8.54,8.22,9954414908
000967.SZ,盈峰环境,2018-02-01,8.27,7.85,9510959144
000967.SZ,盈峰环境,2018-02-02,7.85,7.51,9102513046
000967.SZ,盈峰环境,2018-02-05,7.40,7.34,8892455052
000967.SZ,盈峰环境,2018-02-06,7.40,7.16,8670727170
000967.SZ,盈峰环境,2018-02-07,7.24,7.18,8694066947
000967.SZ,盈峰环境,2018-02-08,7.17,7.24,8764086279
000967.SZ,盈峰环境,2018-02-09,7.09,7.07,8565698174
000967.SZ,盈峰环境,2018-02-12,7.23,7.25,8787426056
000967.SZ,盈峰环境,2018-02-13,7.28,7.49,9067503380
000967.SZ,盈峰环境,2018-02-14,7.49,7.62,9230881819
000967.SZ,盈峰环境,2018-02-22,7.80,7.68,9300901150
000967.SZ,盈峰环境,2018-02-23,7.69,7.65,9265891485
000967.SZ,盈峰环境,2018-02-26,7.66,7.83,9487619367
000967.SZ,盈峰环境,2018-02-27,7.83,7.92,9592648363
000967.SZ,盈峰环境,2018-02-28,7.91,7.84,9499289255
000967.SZ,盈峰环境,2018-03-01,7.80,7.76,9394260259
000967.SZ,盈峰环境,2018-03-02,7.77,7.68,9300901150
000967.SZ,盈峰环境,2018-03-05,7.68,7.87,9534298921
000967.SZ,盈峰环境,2018-03-06,7.78,7.79,9440939813
000967.SZ,盈峰环境,2018-03-07,7.76,7.74,9370920482
000967.SZ,盈峰环境,2018-03-08,7.74,7.74,9370920482
000967.SZ,盈峰环境,2018-03-09,7.76,7.80,9452609701
000967.SZ,盈峰环境,2018-03-12,7.80,7.98,9662667695
000967.SZ,盈峰环境,2018-03-13,7.94,7.90,9569308586
000967.SZ,盈峰环境,2018-03-14,7.88,7.80,9452609701
000967.SZ,盈峰环境,2018-03-15,7.79,7.76,9394260259
000967.SZ,盈峰环境,2018-03-16,7.76,7.77,9417600036
000967.SZ,盈峰环境,2018-03-19,7.77,7.70,9324240927
000967.SZ,盈峰环境,2018-03-20,7.69,7.51,9102513046
000967.SZ,盈峰环境,2018-03-21,7.58,7.42,8985814160
000967.SZ,盈峰环境,2018-03-22,7.44,7.42,8985814160
000967.SZ,盈峰环境,2018-03-23,7.27,7.18,8694066947
000967.SZ,盈峰环境,2018-03-26,6.98,7.21,8729076613
000967.SZ,盈峰环境,2018-03-27,7.28,7.35,8904124941
000967.SZ,盈峰环境,2018-03-28,7.28,7.30,8845775498
000967.SZ,盈峰环境,2018-03-29,7.39,7.38,8939134606
000967.SZ,盈峰环境,2018-03-30,7.37,7.61,9219211931
000967.SZ,盈峰环境,2018-04-02,7.69,7.66,9277561373
000967.SZ,盈峰环境,2018-04-03,7.57,7.54,9137522711
000967.SZ,盈峰环境,2018-04-04,7.59,7.54,9137522711
000967.SZ,盈峰环境,2018-04-09,7.54,7.54,9137522711
000967.SZ,盈峰环境,2018-04-10,7.56,7.55,9149192600
000967.SZ,盈峰环境,2018-04-11,7.56,7.59,9195872154
000967.SZ,盈峰环境,2018-04-12,7.59,7.66,9277561373
000967.SZ,盈峰环境,2018-04-13,7.66,7.73,9359250593
000967.SZ,盈峰环境,2018-04-16,7.72,7.78,9429269924
000967.SZ,盈峰环境,2018-04-17,7.78,7.76,9394260259
000967.SZ,盈峰环境,2018-04-18,7.74,7.76,9394260259
000967.SZ,盈峰环境,2018-04-19,7.79,7.74,9370920482
000967.SZ,盈峰环境,2018-04-20,7.78,7.69,9312571039
000967.SZ,盈峰环境,2018-04-23,7.71,7.56,9160862488
000967.SZ,盈峰环境,2018-04-24,7.60,7.70,9324240927
000967.SZ,盈峰环境,2018-04-25,7.68,7.75,9382590370
000967.SZ,盈峰环境,2018-04-26,7.75,7.65,9265891485
000967.SZ,盈峰环境,2018-04-27,7.65,7.79,9440939813
000967.SZ,盈峰环境,2018-05-02,7.75,7.96,9639327918
000967.SZ,盈峰环境,2018-05-03,7.98,8.03,9721017137
000967.SZ,盈峰环境,2018-05-04,8.04,8.28,10024434239
000967.SZ,盈峰环境,2018-05-07,8.43,8.30,10047774016
000967.SZ,盈峰环境,2018-05-08,8.30,8.29,10036104127
000967.SZ,盈峰环境,2018-05-09,8.30,8.24,9977754685
000967.SZ,盈峰环境,2018-05-10,8.23,8.22,9954414908
000967.SZ,盈峰环境,2018-05-11,8.25,8.15,9872725688
000967.SZ,盈峰环境,2018-05-14,8.23,8.26,10001094462
000967.SZ,盈峰环境,2018-05-15,8.28,8.57,10386200783
000967.SZ,盈峰环境,2018-05-16,8.52,8.47,10257832009
000967.SZ,盈峰环境,2018-05-17,8.53,8.47,10257832009
000967.SZ,盈峰环境,2018-05-18,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-21,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-22,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-23,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-24,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-25,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-28,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-29,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-30,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-05-31,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-01,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-04,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-05,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-06,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-07,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-08,8.47,8.47,10257832009
000967.SZ,盈峰环境,2018-06-11,8.47,8.47,10257832009
