代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002034.SZ,旺能环境,2017-01-04,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-05,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-06,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-09,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-10,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-11,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-12,21.00,21.00,3925093200
002034.SZ,旺能环境,2017-01-13,23.10,23.10,4317278400
002034.SZ,旺能环境,2017-01-16,23.05,22.83,4266499600
002034.SZ,旺能环境,2017-01-17,22.31,23.22,4338886400
002034.SZ,旺能环境,2017-01-18,22.71,24.27,4536599600
002034.SZ,旺能环境,2017-01-19,23.29,23.85,4456650000
002034.SZ,旺能环境,2017-01-20,23.77,23.89,4465293200
002034.SZ,旺能环境,2017-01-23,23.66,22.99,4296750800
002034.SZ,旺能环境,2017-01-24,23.12,22.43,4191952000
002034.SZ,旺能环境,2017-01-25,22.37,23.60,4410192800
002034.SZ,旺能环境,2017-01-26,23.47,25.49,4764564000
002034.SZ,旺能环境,2017-02-03,25.73,26.25,4906096400
002034.SZ,旺能环境,2017-02-06,26.25,28.67,5357703600
002034.SZ,旺能环境,2017-02-07,28.56,27.56,5150266800
002034.SZ,旺能环境,2017-02-08,27.21,27.46,5131900000
002034.SZ,旺能环境,2017-02-09,27.64,28.96,5412804000
002034.SZ,旺能环境,2017-02-10,28.96,28.73,5369588000
002034.SZ,旺能环境,2017-02-13,28.24,28.72,5367427200
002034.SZ,旺能环境,2017-02-14,28.85,29.11,5440894400
002034.SZ,旺能环境,2017-02-15,28.91,28.51,5327452400
002034.SZ,旺能环境,2017-02-16,28.29,28.91,5403080400
002034.SZ,旺能环境,2017-02-17,28.51,28.85,5391196000
002034.SZ,旺能环境,2017-02-20,28.55,30.21,5645090000
002034.SZ,旺能环境,2017-02-21,30.20,31.10,5811471600
002034.SZ,旺能环境,2017-02-22,30.76,31.44,5875215200
002034.SZ,旺能环境,2017-02-23,31.22,31.93,5967049200
002034.SZ,旺能环境,2017-02-24,31.33,32.83,6135591600
002034.SZ,旺能环境,2017-02-27,32.08,32.45,6065365600
002034.SZ,旺能环境,2017-02-28,32.22,32.92,6152878000
002034.SZ,旺能环境,2017-03-01,32.63,32.82,6133430800
002034.SZ,旺能环境,2017-03-02,32.78,32.31,6038355600
002034.SZ,旺能环境,2017-03-03,31.80,32.36,6048079200
002034.SZ,旺能环境,2017-03-06,32.39,32.69,6109662000
002034.SZ,旺能环境,2017-03-07,32.95,32.01,5982174800
002034.SZ,旺能环境,2017-03-08,32.32,31.68,5920592000
002034.SZ,旺能环境,2017-03-09,31.10,31.68,5920592000
002034.SZ,旺能环境,2017-03-10,31.99,32.14,6005943600
002034.SZ,旺能环境,2017-03-13,32.55,32.09,5997300400
002034.SZ,旺能环境,2017-03-14,32.10,31.71,5925994000
002034.SZ,旺能环境,2017-03-15,31.68,29.93,5594311200
002034.SZ,旺能环境,2017-03-16,30.08,30.17,5638607600
002034.SZ,旺能环境,2017-03-17,30.49,31.04,5801748000
002034.SZ,旺能环境,2017-03-20,31.10,30.52,5704512000
002034.SZ,旺能环境,2017-03-21,30.50,30.52,5704512000
002034.SZ,旺能环境,2017-03-22,30.41,30.56,5712074800
002034.SZ,旺能环境,2017-03-23,30.42,30.49,5699110000
002034.SZ,旺能环境,2017-03-24,30.47,30.47,5693708000
002034.SZ,旺能环境,2017-03-27,30.76,30.37,5675341200
002034.SZ,旺能环境,2017-03-28,30.06,31.15,5821195200
002034.SZ,旺能环境,2017-03-29,31.25,31.71,5927074400
002034.SZ,旺能环境,2017-03-30,31.40,31.65,5915190000
002034.SZ,旺能环境,2017-03-31,31.28,31.00,5793104800
002034.SZ,旺能环境,2017-04-05,31.49,31.10,5812552000
002034.SZ,旺能环境,2017-04-06,30.99,30.99,5790944000
002034.SZ,旺能环境,2017-04-07,31.03,31.15,5821195200
002034.SZ,旺能环境,2017-04-10,31.15,30.71,5740165200
002034.SZ,旺能环境,2017-04-11,30.99,30.44,5688306000
002034.SZ,旺能环境,2017-04-12,30.49,29.83,5574864000
002034.SZ,旺能环境,2017-04-13,29.79,28.64,5353382000
002034.SZ,旺能环境,2017-04-14,28.84,28.18,5266950000
002034.SZ,旺能环境,2017-04-17,28.18,28.18,5266950000
002034.SZ,旺能环境,2017-04-18,28.38,27.74,5183759200
002034.SZ,旺能环境,2017-04-19,27.46,28.41,5310166000
002034.SZ,旺能环境,2017-04-20,28.18,28.73,5369588000
002034.SZ,旺能环境,2017-04-21,28.73,28.79,5380392000
002034.SZ,旺能环境,2017-04-24,28.85,27.97,5226975200
002034.SZ,旺能环境,2017-04-25,27.34,28.82,5386874400
002034.SZ,旺能环境,2017-04-26,28.73,29.17,5450618000
002034.SZ,旺能环境,2017-04-27,28.91,29.24,5464663200
002034.SZ,旺能环境,2017-04-28,29.48,30.59,5716396400
002034.SZ,旺能环境,2017-05-02,30.57,30.62,5721798400
002034.SZ,旺能环境,2017-05-03,30.57,30.62,5721798400
002034.SZ,旺能环境,2017-05-04,30.58,30.48,5695868800
002034.SZ,旺能环境,2017-05-05,30.53,30.00,5607276000
002034.SZ,旺能环境,2017-05-08,29.67,29.17,5450618000
002034.SZ,旺能环境,2017-05-09,28.56,29.18,5452778800
002034.SZ,旺能环境,2017-05-10,29.47,29.05,5429010000
002034.SZ,旺能环境,2017-05-11,28.62,29.07,5433331600
002034.SZ,旺能环境,2017-05-12,28.79,29.48,5510040000
002034.SZ,旺能环境,2017-05-15,29.25,29.47,5506798800
002034.SZ,旺能环境,2017-05-16,29.47,29.76,5561899200
002034.SZ,旺能环境,2017-05-17,29.76,30.45,5691547200
002034.SZ,旺能环境,2017-05-18,30.35,30.35,5672100000
002034.SZ,旺能环境,2017-05-19,30.00,30.29,5661296000
002034.SZ,旺能环境,2017-05-22,30.18,29.83,5574864000
002034.SZ,旺能环境,2017-05-23,29.49,29.08,5434412000
002034.SZ,旺能环境,2017-05-24,28.79,28.36,5299362000
002034.SZ,旺能环境,2017-05-25,28.10,27.49,5137302000
002034.SZ,旺能环境,2017-05-26,26.88,27.12,5068156400
002034.SZ,旺能环境,2017-05-31,27.12,26.95,5035744400
002034.SZ,旺能环境,2017-06-01,26.79,25.31,4729991200
002034.SZ,旺能环境,2017-06-02,25.31,25.44,4753760000
002034.SZ,旺能环境,2017-06-05,25.44,25.61,4786172000
002034.SZ,旺能环境,2017-06-06,25.32,26.11,4879086400
002034.SZ,旺能环境,2017-06-07,25.96,26.82,5011975600
002034.SZ,旺能环境,2017-06-08,26.66,26.48,4948232000
002034.SZ,旺能环境,2017-06-09,26.13,26.35,4924463200
002034.SZ,旺能环境,2017-06-12,26.11,25.67,4796976000
002034.SZ,旺能环境,2017-06-13,25.48,26.01,4861800000
002034.SZ,旺能环境,2017-06-14,25.67,25.89,4838031200
002034.SZ,旺能环境,2017-06-15,25.89,26.26,4908257200
002034.SZ,旺能环境,2017-06-16,26.03,26.48,4948232000
002034.SZ,旺能环境,2017-06-19,26.48,26.22,4900694400
002034.SZ,旺能环境,2017-06-20,26.47,26.21,4897453200
002034.SZ,旺能环境,2017-06-21,26.41,26.25,4905016000
002034.SZ,旺能环境,2017-06-22,25.73,25.61,4786172000
002034.SZ,旺能环境,2017-06-23,25.38,25.14,4697579200
002034.SZ,旺能环境,2017-06-26,25.18,25.45,4757001200
002034.SZ,旺能环境,2017-06-27,25.44,25.03,4678132000
002034.SZ,旺能环境,2017-06-28,25.21,24.51,4580896000
002034.SZ,旺能环境,2017-06-29,24.74,24.85,4644639600
002034.SZ,旺能环境,2017-06-30,24.79,24.64,4605745200
002034.SZ,旺能环境,2017-07-03,24.66,25.22,4713785200
002034.SZ,旺能环境,2017-07-04,25.29,25.73,4807780000
002034.SZ,旺能环境,2017-07-05,25.44,27.23,5088684000
002034.SZ,旺能环境,2017-07-06,27.41,27.11,5065995600
002034.SZ,旺能环境,2017-07-07,26.99,27.92,5218332000
002034.SZ,旺能环境,2017-07-10,27.75,27.70,5177276800
002034.SZ,旺能环境,2017-07-11,27.52,27.79,5193482800
002034.SZ,旺能环境,2017-07-12,27.79,27.59,5155668800
002034.SZ,旺能环境,2017-07-13,27.74,27.22,5087603600
002034.SZ,旺能环境,2017-07-14,26.97,27.14,5071397600
002034.SZ,旺能环境,2017-07-17,27.17,25.96,4852076400
002034.SZ,旺能环境,2017-07-18,25.64,26.04,4866121600
002034.SZ,旺能环境,2017-07-19,25.74,27.11,5067076000
002034.SZ,旺能环境,2017-07-20,27.18,27.38,5117854800
002034.SZ,旺能环境,2017-07-21,26.94,26.96,5037905200
002034.SZ,旺能环境,2017-07-24,26.77,26.99,5043307200
002034.SZ,旺能环境,2017-07-25,26.88,26.48,4949312400
002034.SZ,旺能环境,2017-07-26,26.33,26.47,4947151600
002034.SZ,旺能环境,2017-07-27,26.33,27.10,5064915200
002034.SZ,旺能环境,2017-07-28,26.88,26.87,5021699200
002034.SZ,旺能环境,2017-07-31,26.77,26.96,5037905200
002034.SZ,旺能环境,2017-08-01,26.89,26.67,4983885200
002034.SZ,旺能环境,2017-08-02,26.44,25.74,4811021200
002034.SZ,旺能环境,2017-08-03,25.78,25.79,4819664400
002034.SZ,旺能环境,2017-08-04,26.19,25.15,4700820400
002034.SZ,旺能环境,2017-08-07,24.92,25.60,4785091600
002034.SZ,旺能环境,2017-08-08,25.44,25.44,4754840400
002034.SZ,旺能环境,2017-08-09,25.20,26.40,4933106400
002034.SZ,旺能环境,2017-08-10,26.01,26.00,4859639200
002034.SZ,旺能环境,2017-08-11,25.73,25.71,4805619200
002034.SZ,旺能环境,2017-08-14,25.44,26.20,4896372800
002034.SZ,旺能环境,2017-08-15,26.62,26.29,4913659200
002034.SZ,旺能环境,2017-08-16,26.12,26.31,4916900400
002034.SZ,旺能环境,2017-08-17,26.31,26.11,4879086400
002034.SZ,旺能环境,2017-08-18,25.99,25.90,4840192000
002034.SZ,旺能环境,2017-08-21,26.04,25.92,4843433200
002034.SZ,旺能环境,2017-08-22,25.80,25.83,4827227200
002034.SZ,旺能环境,2017-08-23,25.78,26.19,4894212000
002034.SZ,旺能环境,2017-08-24,26.01,26.16,4889890400
002034.SZ,旺能环境,2017-08-25,26.01,26.36,4926624000
002034.SZ,旺能环境,2017-08-28,26.39,26.45,4943910400
002034.SZ,旺能环境,2017-08-29,26.29,26.21,4897453200
002034.SZ,旺能环境,2017-08-30,26.30,28.49,5324211200
002034.SZ,旺能环境,2017-08-31,28.49,28.49,5324211200
002034.SZ,旺能环境,2017-09-01,28.49,28.49,5324211200
002034.SZ,旺能环境,2017-09-04,28.49,28.49,5324211200
002034.SZ,旺能环境,2017-09-05,28.49,28.49,5324211200
002034.SZ,旺能环境,2017-09-06,28.49,28.49,5324211200
002034.SZ,旺能环境,2017-09-07,31.22,29.66,5543532400
002034.SZ,旺能环境,2017-09-08,29.66,29.31,5477628000
002034.SZ,旺能环境,2017-09-11,28.79,28.85,5392276400
002034.SZ,旺能环境,2017-09-12,28.65,28.22,5273432400
002034.SZ,旺能环境,2017-09-13,28.01,28.55,5336095600
002034.SZ,旺能环境,2017-09-14,28.36,28.37,5302603200
002034.SZ,旺能环境,2017-09-15,28.04,28.19,5269110800
002034.SZ,旺能环境,2017-09-18,27.78,28.19,5268030400
002034.SZ,旺能环境,2017-09-19,28.04,28.35,5298281600
002034.SZ,旺能环境,2017-09-20,28.04,28.18,5266950000
002034.SZ,旺能环境,2017-09-21,28.04,27.98,5229136000
002034.SZ,旺能环境,2017-09-22,27.69,28.91,5402000000
002034.SZ,旺能环境,2017-09-25,28.68,28.96,5411723600
002034.SZ,旺能环境,2017-09-26,28.62,28.22,5274512800
002034.SZ,旺能环境,2017-09-27,28.01,28.56,5337176000
002034.SZ,旺能环境,2017-09-28,28.56,29.09,5436572800
002034.SZ,旺能环境,2017-09-29,29.14,29.15,5447376800
002034.SZ,旺能环境,2017-10-09,29.34,28.96,5412804000
002034.SZ,旺能环境,2017-10-10,28.80,29.28,5471145600
002034.SZ,旺能环境,2017-10-11,29.48,28.88,5397678400
002034.SZ,旺能环境,2017-10-12,29.37,29.55,5521924400
002034.SZ,旺能环境,2017-10-13,29.37,29.63,5537050000
002034.SZ,旺能环境,2017-10-16,29.63,29.37,5488432000
002034.SZ,旺能环境,2017-10-17,29.08,29.25,5466824000
002034.SZ,旺能环境,2017-10-18,29.26,29.77,5564060000
002034.SZ,旺能环境,2017-10-19,29.72,29.93,5594311200
002034.SZ,旺能环境,2017-10-20,29.91,30.64,5726120000
002034.SZ,旺能环境,2017-10-23,30.64,31.63,5910868400
002034.SZ,旺能环境,2017-10-24,31.61,34.04,6361395200
002034.SZ,旺能环境,2017-10-25,34.38,33.61,6280365200
002034.SZ,旺能环境,2017-10-26,33.99,33.11,6188531200
002034.SZ,旺能环境,2017-10-27,33.08,33.46,6253355200
002034.SZ,旺能环境,2017-10-30,32.95,34.57,6460792000
002034.SZ,旺能环境,2017-10-31,34.79,35.71,6673630800
002034.SZ,旺能环境,2017-11-01,35.50,35.50,6633656000
002034.SZ,旺能环境,2017-11-02,34.99,36.35,6793555200
002034.SZ,旺能环境,2017-11-03,36.21,36.59,6838932000
002034.SZ,旺能环境,2017-11-06,36.58,36.56,6832449600
002034.SZ,旺能环境,2017-11-07,36.19,37.22,6956695600
002034.SZ,旺能环境,2017-11-08,37.24,36.85,6886469600
002034.SZ,旺能环境,2017-11-09,36.88,36.41,6805439600
002034.SZ,旺能环境,2017-11-10,36.18,36.52,6825967200
002034.SZ,旺能环境,2017-11-13,36.51,36.18,6761143200
002034.SZ,旺能环境,2017-11-14,36.13,35.48,6631495200
002034.SZ,旺能环境,2017-11-15,35.78,35.15,6568832000
002034.SZ,旺能环境,2017-11-16,34.98,34.99,6539661200
002034.SZ,旺能环境,2017-11-17,34.98,35.09,6556947600
002034.SZ,旺能环境,2017-11-20,35.03,35.19,6576394800
002034.SZ,旺能环境,2017-11-21,35.19,35.19,6577475200
002034.SZ,旺能环境,2017-11-22,35.26,35.41,6618530400
002034.SZ,旺能环境,2017-11-23,35.15,34.39,6426219200
002034.SZ,旺能环境,2017-11-24,34.22,34.33,6415415200
002034.SZ,旺能环境,2017-11-27,34.22,32.87,6142074000
002034.SZ,旺能环境,2017-11-28,33.17,32.15,6009184800
002034.SZ,旺能环境,2017-11-29,31.56,32.63,6098858000
002034.SZ,旺能环境,2017-11-30,32.52,33.58,6276043600
002034.SZ,旺能环境,2017-12-01,33.58,33.45,6251194400
002034.SZ,旺能环境,2017-12-04,33.51,32.37,6050240000
002034.SZ,旺能环境,2017-12-05,32.08,31.67,13423195992
002034.SZ,旺能环境,2017-12-06,31.51,32.39,13727043437
002034.SZ,旺能环境,2017-12-07,32.37,32.06,13587371628
002034.SZ,旺能环境,2017-12-08,32.37,32.08,13597173158
002034.SZ,旺能环境,2017-12-11,32.58,32.82,13913272516
002034.SZ,旺能环境,2017-12-12,32.82,32.20,13648631193
002034.SZ,旺能环境,2017-12-13,32.08,32.13,13616776219
002034.SZ,旺能环境,2017-12-14,32.26,32.37,13722142672
002034.SZ,旺能环境,2017-12-15,32.29,32.26,13673135020
002034.SZ,旺能环境,2017-12-18,32.33,32.20,13648631193
002034.SZ,旺能环境,2017-12-19,32.20,32.83,13915722899
002034.SZ,旺能环境,2017-12-20,32.83,32.65,13837310655
002034.SZ,旺能环境,2017-12-21,32.37,32.48,13766249559
002034.SZ,旺能环境,2017-12-22,32.66,32.47,13761348794
002034.SZ,旺能环境,2017-12-25,32.47,32.36,13717241907
002034.SZ,旺能环境,2017-12-26,32.03,32.26,13673135020
002034.SZ,旺能环境,2017-12-27,32.18,32.03,13575119715
002034.SZ,旺能环境,2017-12-28,31.80,31.88,13511409767
002034.SZ,旺能环境,2017-12-29,31.99,32.07,13594722776
002034.SZ,旺能环境,2018-01-02,32.08,32.00,13562867802
002034.SZ,旺能环境,2018-01-03,31.82,31.88,13513860149
002034.SZ,旺能环境,2018-01-04,31.83,30.81,13060539365
002034.SZ,旺能环境,2018-01-05,31.69,32.95,13967180934
002034.SZ,旺能环境,2018-01-08,33.00,32.37,13722142672
002034.SZ,旺能环境,2018-01-09,32.06,31.02,13148753139
002034.SZ,旺能环境,2018-01-10,30.67,30.76,13036035538
002034.SZ,旺能环境,2018-01-11,30.52,30.12,12768943833
002034.SZ,旺能环境,2018-01-12,29.97,29.60,12545959014
002034.SZ,旺能环境,2018-01-15,29.78,28.11,11916210681
002034.SZ,旺能环境,2018-01-16,27.90,28.12,11921111446
002034.SZ,旺能环境,2018-01-17,27.92,28.07,11899058003
002034.SZ,旺能环境,2018-01-18,27.88,28.24,11970119099
002034.SZ,旺能环境,2018-01-19,28.33,27.46,11639317445
002034.SZ,旺能环境,2018-01-22,27.61,27.74,11756935811
002034.SZ,旺能环境,2018-01-23,27.74,27.37,11602561706
002034.SZ,旺能环境,2018-01-24,27.25,27.18,11519248697
002034.SZ,旺能环境,2018-01-25,27.27,27.26,11553554053
002034.SZ,旺能环境,2018-01-26,27.34,27.53,11668722036
002034.SZ,旺能环境,2018-01-29,27.53,26.88,11391828800
002034.SZ,旺能环境,2018-01-30,26.85,26.56,11259508139
002034.SZ,旺能环境,2018-01-31,26.53,26.12,11070828677
002034.SZ,旺能环境,2018-02-01,26.18,24.45,10365118483
002034.SZ,旺能环境,2018-02-02,24.40,26.29,11144340156
002034.SZ,旺能环境,2018-02-05,26.03,26.18,11097782886
002034.SZ,旺能环境,2018-02-06,25.98,25.30,10725324728
002034.SZ,旺能环境,2018-02-07,25.53,24.92,10561149092
002034.SZ,旺能环境,2018-02-08,24.21,25.02,10605255979
002034.SZ,旺能环境,2018-02-09,24.82,24.44,10360217717
002034.SZ,旺能环境,2018-02-12,24.21,24.44,10357767335
002034.SZ,旺能环境,2018-02-13,24.86,24.57,10414126135
002034.SZ,旺能环境,2018-02-14,24.34,24.85,10534194883
002034.SZ,旺能环境,2018-02-22,24.79,25.03,10610156745
002034.SZ,旺能环境,2018-02-23,25.03,24.91,10558698710
002034.SZ,旺能环境,2018-02-26,24.57,25.04,10612607127
002034.SZ,旺能环境,2018-02-27,25.14,25.99,11016920260
002034.SZ,旺能环境,2018-02-28,25.99,27.00,11443286835
002034.SZ,旺能环境,2018-03-01,26.98,26.95,11421233392
002034.SZ,旺能环境,2018-03-02,26.59,26.88,11391828800
002034.SZ,旺能环境,2018-03-05,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-06,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-07,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-08,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-09,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-12,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-13,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-14,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-15,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-16,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-19,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-20,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-21,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-22,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-23,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-26,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-27,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-28,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-29,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-03-30,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-04-02,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-04-03,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-04-04,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-04-09,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-04-10,26.88,26.88,11391828800
002034.SZ,旺能环境,2018-04-11,27.19,27.21,11531500610
002034.SZ,旺能环境,2018-04-12,27.00,26.12,11070828677
002034.SZ,旺能环境,2018-04-13,26.71,25.22,10688568988
002034.SZ,旺能环境,2018-04-16,24.90,25.42,10776782763
002034.SZ,旺能环境,2018-04-17,25.84,25.01,10602805597
002034.SZ,旺能环境,2018-04-18,25.37,25.02,10605255979
002034.SZ,旺能环境,2018-04-19,25.14,25.04,10615057510
002034.SZ,旺能环境,2018-04-20,25.27,24.30,10301408534
002034.SZ,旺能环境,2018-04-23,24.82,24.26,10281805474
002034.SZ,旺能环境,2018-04-24,24.25,24.78,10504790292
002034.SZ,旺能环境,2018-04-25,24.79,26.19,11100233269
002034.SZ,旺能环境,2018-04-26,26.21,26.59,11269309669
002034.SZ,旺能环境,2018-04-27,27.17,25.85,10955660694
002034.SZ,旺能环境,2018-05-02,25.85,25.56,10833141563
002034.SZ,旺能环境,2018-05-03,25.56,26.19,11100233269
002034.SZ,旺能环境,2018-05-04,26.06,25.90,10977714138
002034.SZ,旺能环境,2018-05-07,25.87,26.53,11247256226
002034.SZ,旺能环境,2018-05-08,26.58,26.88,11391828800
002034.SZ,旺能环境,2018-05-09,26.87,26.96,11426134157
002034.SZ,旺能环境,2018-05-10,27.17,27.97,11857401498
002034.SZ,旺能环境,2018-05-11,27.75,27.63,11710378541
002034.SZ,旺能环境,2018-05-14,27.64,27.03,11457989131
002034.SZ,旺能环境,2018-05-15,26.89,27.16,11511897549
002034.SZ,旺能环境,2018-05-16,27.11,27.24,11546202905
002034.SZ,旺能环境,2018-05-17,27.57,27.22,11536401375
002034.SZ,旺能环境,2018-05-18,27.34,27.44,11631966297
002034.SZ,旺能环境,2018-05-21,27.46,27.62,11705477776
002034.SZ,旺能环境,2018-05-22,27.62,27.06,11467790662
002034.SZ,旺能环境,2018-05-23,26.89,26.42,11198248573
002034.SZ,旺能环境,2018-05-24,26.30,26.48,11222752400
002034.SZ,旺能环境,2018-05-25,26.27,25.77,10923805720
002034.SZ,旺能环境,2018-05-28,25.82,25.95,10999767581
002034.SZ,旺能环境,2018-05-29,26.29,27.11,11492294488
002034.SZ,旺能环境,2018-05-30,27.06,25.73,10904202659
002034.SZ,旺能环境,2018-05-31,25.73,26.87,11389378418
002034.SZ,旺能环境,2018-06-01,26.63,26.93,11416332627
002034.SZ,旺能环境,2018-06-04,26.97,26.03,10976488936
002034.SZ,旺能环境,2018-06-05,25.85,26.21,11051470644
002034.SZ,旺能环境,2018-06-06,25.99,26.03,10976488936
002034.SZ,旺能环境,2018-06-07,25.69,24.92,10505770435
002034.SZ,旺能环境,2018-06-08,24.92,24.60,10372469620
002034.SZ,旺能环境,2018-06-11,24.50,24.50,10330813116
002034.SZ,旺能环境,2018-06-12,24.31,24.50,10330813116
002034.SZ,旺能环境,2018-06-13,24.31,23.02,9705965548
002034.SZ,旺能环境,2018-06-14,22.72,21.93,9247743999
002034.SZ,旺能环境,2018-06-15,22.23,21.62,9114443185
002034.SZ,旺能环境,2018-06-19,21.62,19.45,8202165736
002034.SZ,旺能环境,2018-06-20,18.97,19.52,8231325289
002034.SZ,旺能环境,2018-06-21,19.27,17.80,7506502111
002034.SZ,旺能环境,2018-06-22,17.78,18.29,7710618983
002034.SZ,旺能环境,2018-06-25,18.58,18.65,7864748050
002034.SZ,旺能环境,2018-06-26,18.59,19.75,8327135250
002034.SZ,旺能环境,2018-06-27,19.75,19.62,8272981794
002034.SZ,旺能环境,2018-06-28,19.29,19.29,8131349678
002034.SZ,旺能环境,2018-06-29,19.29,19.57,8252153541
002034.SZ,旺能环境,2018-07-02,19.57,19.17,8081361873
002034.SZ,旺能环境,2018-07-03,19.20,20.29,8556246024
002034.SZ,旺能环境,2018-07-04,20.70,20.13,8485429967
002034.SZ,旺能环境,2018-07-05,19.82,19.51,8227159639
002034.SZ,旺能环境,2018-07-06,19.37,19.30,8135515329
002034.SZ,旺能环境,2018-07-09,19.17,19.35,8156343581
002034.SZ,旺能环境,2018-07-10,19.32,19.34,8152177931
002034.SZ,旺能环境,2018-07-11,18.87,19.22,8102190125
002034.SZ,旺能环境,2018-07-12,19.32,19.88,8381288705
002034.SZ,旺能环境,2018-07-13,19.88,19.73,8318803949
002034.SZ,旺能环境,2018-07-16,18.98,19.22,8102190125
002034.SZ,旺能环境,2018-07-17,19.27,19.17,8081361873
002034.SZ,旺能环境,2018-07-18,19.23,19.45,8202165736
002034.SZ,旺能环境,2018-07-19,19.40,19.23,8106355776
002034.SZ,旺能环境,2018-07-20,19.23,19.46,8206331386
002034.SZ,旺能环境,2018-07-23,19.56,19.35,8156343581
002034.SZ,旺能环境,2018-07-24,19.12,19.91,8393785657
002034.SZ,旺能环境,2018-07-25,19.91,19.78,8339632201
002034.SZ,旺能环境,2018-07-26,19.65,19.74,8322969599
002034.SZ,旺能环境,2018-07-27,19.71,19.62,8272981794
002034.SZ,旺能环境,2018-07-30,19.62,18.95,7989717563
002034.SZ,旺能环境,2018-07-31,18.77,19.49,8218828338
002034.SZ,旺能环境,2018-08-01,19.56,19.08,8043871019
002034.SZ,旺能环境,2018-08-02,18.94,17.94,7564821217
002034.SZ,旺能环境,2018-08-03,17.93,17.67,7448183005
002034.SZ,旺能环境,2018-08-06,17.67,16.88,7114930969
002034.SZ,旺能环境,2018-08-07,16.98,16.97,7156587473
002034.SZ,旺能环境,2018-08-08,17.04,17.29,7289888288
002034.SZ,旺能环境,2018-08-09,17.09,17.30,7294053938
002034.SZ,旺能环境,2018-08-10,17.16,17.37,7323213491
002034.SZ,旺能环境,2018-08-13,16.99,17.35,7314882190
002034.SZ,旺能环境,2018-08-14,17.49,17.31,7298219588
002034.SZ,旺能环境,2018-08-15,17.26,16.95,7148256172
002034.SZ,旺能环境,2018-08-16,16.80,16.78,7073274464
002034.SZ,旺能环境,2018-08-17,16.78,16.64,7014955358
002034.SZ,旺能环境,2018-08-20,16.64,16.67,7027452309
002034.SZ,旺能环境,2018-08-21,16.46,16.83,7094102716
002034.SZ,旺能环境,2018-08-22,16.80,16.06,6769181981
002034.SZ,旺能环境,2018-08-23,15.89,15.74,6635881167
002034.SZ,旺能环境,2018-08-24,15.23,15.35,6473420799
002034.SZ,旺能环境,2018-08-27,15.37,15.57,6565065109
002034.SZ,旺能环境,2018-08-28,15.70,15.55,6556733808
002034.SZ,旺能环境,2018-08-29,15.59,17.10,7210740929
002034.SZ,旺能环境,2018-08-30,17.59,16.50,6956636252
002034.SZ,旺能环境,2018-08-31,16.06,15.63,6590059012
002034.SZ,旺能环境,2018-09-03,15.71,14.90,6281800879
002034.SZ,旺能环境,2018-09-04,14.71,14.67,6185990918
002034.SZ,旺能环境,2018-09-05,14.59,15.01,6327623034
002034.SZ,旺能环境,2018-09-06,14.82,14.73,6210984821
002034.SZ,旺能环境,2018-09-07,14.80,14.62,6165162666
002034.SZ,旺能环境,2018-09-10,14.72,14.12,5952714493
002034.SZ,旺能环境,2018-09-11,14.29,13.82,5827744980
002034.SZ,旺能环境,2018-09-12,13.89,14.01,5906892338
002034.SZ,旺能环境,2018-09-13,13.89,13.98,5894395387
002034.SZ,旺能环境,2018-09-14,14.02,14.01,5906892338
002034.SZ,旺能环境,2018-09-17,14.01,13.73,5790254126
002034.SZ,旺能环境,2018-09-18,13.78,13.88,5852738882
002034.SZ,旺能环境,2018-09-19,13.85,13.96,5886064086
002034.SZ,旺能环境,2018-09-20,13.97,13.89,5856904533
002034.SZ,旺能环境,2018-09-21,13.89,14.13,5956880144
002034.SZ,旺能环境,2018-09-25,14.03,14.01,5906892338
