代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000546.SZ,金圆股份,2015-04-02,9.44,9.59,6110067224
000546.SZ,金圆股份,2015-04-03,9.58,9.66,6151957988
000546.SZ,金圆股份,2015-04-07,9.67,9.98,6361411811
000546.SZ,金圆股份,2015-04-08,9.98,9.70,6181879963
000546.SZ,金圆股份,2015-04-09,9.66,9.41,5996363720
000546.SZ,金圆股份,2015-04-10,9.39,9.75,6211801937
000546.SZ,金圆股份,2015-04-13,9.84,10.14,6463146524
000546.SZ,金圆股份,2015-04-14,10.14,9.92,6319521046
000546.SZ,金圆股份,2015-04-15,9.58,9.47,6032270089
000546.SZ,金圆股份,2015-04-16,9.32,9.54,6080145249
000546.SZ,金圆股份,2015-04-17,9.59,9.58,6104082829
000546.SZ,金圆股份,2015-04-20,9.58,9.35,5960457350
000546.SZ,金圆股份,2015-04-21,9.37,9.61,6122036013
000546.SZ,金圆股份,2015-04-22,9.66,10.25,6528974869
000546.SZ,金圆股份,2015-04-23,10.15,10.54,6714491111
000546.SZ,金圆股份,2015-04-24,10.33,10.29,6558896843
000546.SZ,金圆股份,2015-04-27,10.38,10.48,6678584742
000546.SZ,金圆股份,2015-04-28,10.41,9.91,6313536651
000546.SZ,金圆股份,2015-04-29,9.85,9.96,6343458626
000546.SZ,金圆股份,2015-04-30,9.99,9.85,6277630282
000546.SZ,金圆股份,2015-05-04,9.87,10.17,6481099709
000546.SZ,金圆股份,2015-05-05,10.15,9.69,6175895568
000546.SZ,金圆股份,2015-05-06,9.74,9.39,5984394930
000546.SZ,金圆股份,2015-05-07,9.39,9.29,5918566586
000546.SZ,金圆股份,2015-05-08,9.36,9.40,5990379325
000546.SZ,金圆股份,2015-05-11,9.44,9.82,6259677097
000546.SZ,金圆股份,2015-05-12,10.01,10.01,6379364995
000546.SZ,金圆股份,2015-05-13,10.03,10.19,6493068499
000546.SZ,金圆股份,2015-05-14,10.14,10.63,6774335061
000546.SZ,金圆股份,2015-05-15,10.60,11.06,7049617228
000546.SZ,金圆股份,2015-05-18,11.01,11.54,7354821369
000546.SZ,金圆股份,2015-05-19,11.81,12.12,7719869460
000546.SZ,金圆股份,2015-05-20,12.48,13.15,8378152902
000546.SZ,金圆股份,2015-05-21,13.17,14.46,9215968192
000546.SZ,金圆股份,2015-05-22,14.56,14.19,9042420739
000546.SZ,金圆股份,2015-05-25,15.61,15.17,9664797812
000546.SZ,金圆股份,2015-05-26,14.50,15.16,9658813417
000546.SZ,金圆股份,2015-05-27,15.13,14.64,9329671696
000546.SZ,金圆股份,2015-05-28,14.62,15.14,9646844627
000546.SZ,金圆股份,2015-05-29,15.26,16.53,10532535077
000546.SZ,金圆股份,2015-06-01,17.28,18.18,11585788584
000546.SZ,金圆股份,2015-06-02,18.74,18.32,11669570114
000546.SZ,金圆股份,2015-06-03,18.16,17.75,11310506418
000546.SZ,金圆股份,2015-06-04,17.75,18.03,11490038266
000546.SZ,金圆股份,2015-06-05,18.05,17.86,11382319157
000546.SZ,金圆股份,2015-06-08,17.77,16.48,10502613102
000546.SZ,金圆股份,2015-06-09,16.13,17.36,11059161831
000546.SZ,金圆股份,2015-06-10,17.36,18.14,11555866610
000546.SZ,金圆股份,2015-06-11,18.12,18.22,11609726164
000546.SZ,金圆股份,2015-06-12,18.22,18.00,11466100686
000546.SZ,金圆股份,2015-06-15,18.22,16.93,10789864059
000546.SZ,金圆股份,2015-06-16,16.48,16.64,10604347816
000546.SZ,金圆股份,2015-06-17,16.66,16.64,10604347816
000546.SZ,金圆股份,2015-06-18,16.48,15.83,10083705457
000546.SZ,金圆股份,2015-06-19,15.51,14.25,9078327109
000546.SZ,金圆股份,2015-06-23,14.08,13.68,8719263413
000546.SZ,金圆股份,2015-06-24,13.71,13.94,8880842076
000546.SZ,金圆股份,2015-06-25,13.94,12.98,8270433793
000546.SZ,金圆股份,2015-06-26,12.49,11.68,7444587293
000546.SZ,金圆股份,2015-06-29,11.92,10.52,6702522322
000546.SZ,金圆股份,2015-06-30,9.51,10.99,7001742068
000546.SZ,金圆股份,2015-07-01,10.79,9.91,6313536651
000546.SZ,金圆股份,2015-07-02,10.03,9.00,5733050343
000546.SZ,金圆股份,2015-07-03,8.69,8.22,5236345564
000546.SZ,金圆股份,2015-07-06,9.05,7.43,4733656390
000546.SZ,金圆股份,2015-07-07,7.08,6.69,4260889190
000546.SZ,金圆股份,2015-07-08,6.69,6.69,4260889190
000546.SZ,金圆股份,2015-07-09,6.69,6.69,4260889190
000546.SZ,金圆股份,2015-07-10,6.69,6.69,4260889190
000546.SZ,金圆股份,2015-07-13,6.69,6.69,4260889190
000546.SZ,金圆股份,2015-07-14,6.69,6.69,4260889190
000546.SZ,金圆股份,2015-07-15,7.35,7.35,4685781230
000546.SZ,金圆股份,2015-07-16,7.04,8.09,5152564035
000546.SZ,金圆股份,2015-07-17,8.17,8.89,5667221999
000546.SZ,金圆股份,2015-07-20,9.30,9.79,6235739517
000546.SZ,金圆股份,2015-07-21,10.09,10.36,6600787608
000546.SZ,金圆股份,2015-07-22,10.14,10.10,6433224550
000546.SZ,金圆股份,2015-07-23,9.92,10.62,6768350666
000546.SZ,金圆股份,2015-07-24,10.53,10.60,6756381876
000546.SZ,金圆股份,2015-07-27,10.35,9.54,6080145249
000546.SZ,金圆股份,2015-07-28,8.74,8.89,5667221999
000546.SZ,金圆股份,2015-07-29,9.21,9.55,6086129644
000546.SZ,金圆股份,2015-07-30,9.55,8.93,5691159578
000546.SZ,金圆股份,2015-07-31,8.92,8.42,5362017857
000546.SZ,金圆股份,2015-08-03,8.43,7.70,4907203843
000546.SZ,金圆股份,2015-08-04,7.69,8.44,5379971042
000546.SZ,金圆股份,2015-08-05,8.43,8.63,5499658941
000546.SZ,金圆股份,2015-08-06,8.27,8.60,5481705756
000546.SZ,金圆股份,2015-08-07,8.72,8.92,5685175184
000546.SZ,金圆股份,2015-08-10,9.10,9.56,6092114039
000546.SZ,金圆股份,2015-08-11,9.53,10.21,6505037289
000546.SZ,金圆股份,2015-08-12,9.88,10.66,6792288246
000546.SZ,金圆股份,2015-08-13,10.50,11.13,7091507992
000546.SZ,金圆股份,2015-08-14,11.27,10.97,6989773278
000546.SZ,金圆股份,2015-08-17,10.80,10.80,6882054170
000546.SZ,金圆股份,2015-08-18,10.88,9.72,6193848753
000546.SZ,金圆股份,2015-08-19,9.39,10.35,6594803213
000546.SZ,金圆股份,2015-08-20,10.22,10.45,6660631557
000546.SZ,金圆股份,2015-08-21,10.24,9.49,6044238879
000546.SZ,金圆股份,2015-08-24,9.21,8.54,5439814991
000546.SZ,金圆股份,2015-08-25,7.68,7.68,4895235053
000546.SZ,金圆股份,2015-08-26,7.66,6.91,4404514668
000546.SZ,金圆股份,2015-08-27,7.04,7.17,4566093332
000546.SZ,金圆股份,2015-08-28,7.25,7.77,4949094607
000546.SZ,金圆股份,2015-08-31,7.78,7.49,4769562759
000546.SZ,金圆股份,2015-09-01,7.50,6.88,4386561484
000546.SZ,金圆股份,2015-09-02,6.50,6.85,4362623904
000546.SZ,金圆股份,2015-09-07,7.18,7.03,4476327408
000546.SZ,金圆股份,2015-09-08,7.04,7.35,4685781230
000546.SZ,金圆股份,2015-09-09,7.37,7.64,4865313078
000546.SZ,金圆股份,2015-09-10,7.50,7.57,4823422314
000546.SZ,金圆股份,2015-09-11,7.50,7.78,4955079002
000546.SZ,金圆股份,2015-09-14,7.79,7.00,4458374223
000546.SZ,金圆股份,2015-09-15,6.82,6.37,4057419763
000546.SZ,金圆股份,2015-09-16,6.47,7.01,4464358618
000546.SZ,金圆股份,2015-09-17,7.02,7.10,4524202567
000546.SZ,金圆股份,2015-09-18,7.12,7.36,4691765625
000546.SZ,金圆股份,2015-09-21,7.13,7.66,4883266263
000546.SZ,金圆股份,2015-09-22,7.75,7.67,4889250658
000546.SZ,金圆股份,2015-09-23,7.51,7.72,4919172632
000546.SZ,金圆股份,2015-09-24,7.67,7.80,4967047792
000546.SZ,金圆股份,2015-09-25,7.74,7.39,4709718810
000546.SZ,金圆股份,2015-09-28,7.45,7.59,4835391103
000546.SZ,金圆股份,2015-09-29,7.44,7.23,4607984096
000546.SZ,金圆股份,2015-09-30,7.34,7.26,4625937281
000546.SZ,金圆股份,2015-10-08,7.54,7.63,4859328683
000546.SZ,金圆股份,2015-10-09,7.66,7.82,4985000977
000546.SZ,金圆股份,2015-10-12,7.79,8.21,5230361169
000546.SZ,金圆股份,2015-10-13,8.07,8.34,5314142698
000546.SZ,金圆股份,2015-10-14,8.29,8.50,5415877412
000546.SZ,金圆股份,2015-10-15,8.44,8.68,5529580915
000546.SZ,金圆股份,2015-10-16,8.62,9.05,5768956713
000546.SZ,金圆股份,2015-10-19,9.09,9.20,5858722636
000546.SZ,金圆股份,2015-10-20,9.08,9.58,6104082829
000546.SZ,金圆股份,2015-10-21,9.54,8.80,5607378049
000546.SZ,金圆股份,2015-10-22,8.90,9.39,5984394930
000546.SZ,金圆股份,2015-10-23,9.24,10.18,6487084104
000546.SZ,金圆股份,2015-10-26,10.09,9.78,6229755122
000546.SZ,金圆股份,2015-10-27,9.63,9.87,6289599071
000546.SZ,金圆股份,2015-10-28,9.78,9.72,6193848753
000546.SZ,金圆股份,2015-10-29,9.72,9.37,5972426140
000546.SZ,金圆股份,2015-10-30,9.37,9.24,5888644611
000546.SZ,金圆股份,2015-11-02,8.94,8.96,5709112763
000546.SZ,金圆股份,2015-11-03,8.98,9.15,5828800662
000546.SZ,金圆股份,2015-11-04,9.28,9.69,6175895568
000546.SZ,金圆股份,2015-11-05,9.66,9.65,6145973593
000546.SZ,金圆股份,2015-11-06,9.66,9.97,6355427416
000546.SZ,金圆股份,2015-11-09,9.86,9.97,6349443021
000546.SZ,金圆股份,2015-11-10,9.96,10.45,6660631557
000546.SZ,金圆股份,2015-11-11,10.33,10.40,6624725188
000546.SZ,金圆股份,2015-11-12,10.41,10.81,6888038564
000546.SZ,金圆股份,2015-11-13,10.71,10.40,6624725188
000546.SZ,金圆股份,2015-11-16,10.00,10.77,6864100985
000546.SZ,金圆股份,2015-11-17,10.88,10.99,7001742068
000546.SZ,金圆股份,2015-11-18,10.92,11.04,7031664043
000546.SZ,金圆股份,2015-11-19,10.92,11.10,7073554807
000546.SZ,金圆股份,2015-11-20,11.14,11.01,7013710858
000546.SZ,金圆股份,2015-11-23,10.92,10.99,7001742068
000546.SZ,金圆股份,2015-11-24,10.99,11.18,7121429967
000546.SZ,金圆股份,2015-11-25,11.25,12.29,7833572963
000546.SZ,金圆股份,2015-11-26,12.38,12.74,8114839525
000546.SZ,金圆股份,2015-11-27,12.45,12.29,7833572963
000546.SZ,金圆股份,2015-11-30,12.13,12.16,7749791434
000546.SZ,金圆股份,2015-12-01,12.14,12.52,7977198442
000546.SZ,金圆股份,2015-12-02,12.40,11.83,7540337612
000546.SZ,金圆股份,2015-12-03,11.75,11.95,7612150351
000546.SZ,金圆股份,2015-12-04,11.90,11.48,7312930604
000546.SZ,金圆股份,2015-12-07,11.44,11.58,7378758949
000546.SZ,金圆股份,2015-12-08,11.51,11.69,7450571688
000546.SZ,金圆股份,2015-12-09,11.56,11.92,7594197166
000546.SZ,金圆股份,2015-12-10,11.90,11.36,7241117865
000546.SZ,金圆股份,2015-12-11,11.33,11.36,7241117865
000546.SZ,金圆股份,2015-12-14,11.00,11.46,7300961815
000546.SZ,金圆股份,2015-12-15,11.41,11.90,7582228376
000546.SZ,金圆股份,2015-12-16,11.89,12.68,8078933156
000546.SZ,金圆股份,2015-12-17,12.68,13.21,8414059272
000546.SZ,金圆股份,2015-12-18,13.21,13.39,8533747170
000546.SZ,金圆股份,2015-12-21,13.10,13.68,8713279018
000546.SZ,金圆股份,2015-12-22,13.53,13.81,8797060547
000546.SZ,金圆股份,2015-12-23,13.60,13.15,8378152902
000546.SZ,金圆股份,2015-12-24,12.96,13.37,8515793985
000546.SZ,金圆股份,2015-12-25,13.23,13.07,8324293348
000546.SZ,金圆股份,2015-12-28,13.15,12.22,7785697804
000546.SZ,金圆股份,2015-12-29,12.21,12.02,7660025510
000546.SZ,金圆股份,2015-12-30,12.07,12.51,7971214047
000546.SZ,金圆股份,2015-12-31,12.52,12.51,7971214047
000546.SZ,金圆股份,2016-01-04,12.57,11.26,7175289521
000546.SZ,金圆股份,2016-01-05,10.33,11.50,7324899394
000546.SZ,金圆股份,2016-01-06,11.51,12.17,7755775829
000546.SZ,金圆股份,2016-01-07,11.92,10.96,6983788883
000546.SZ,金圆股份,2016-01-08,11.27,11.32,7211195891
000546.SZ,金圆股份,2016-01-11,11.06,10.80,6882054170
000546.SZ,金圆股份,2016-01-12,10.82,10.64,6780319456
000546.SZ,金圆股份,2016-01-13,10.80,10.05,6403302575
000546.SZ,金圆股份,2016-01-14,9.67,10.24,6522990474
000546.SZ,金圆股份,2016-01-15,10.23,9.77,6223770727
000546.SZ,金圆股份,2016-01-18,9.49,9.78,6229755122
000546.SZ,金圆股份,2016-01-19,9.82,10.34,6588818818
000546.SZ,金圆股份,2016-01-20,10.15,10.80,6882054170
000546.SZ,金圆股份,2016-01-21,10.61,10.21,6505037289
000546.SZ,金圆股份,2016-01-22,10.30,10.46,6666615952
000546.SZ,金圆股份,2016-01-25,10.58,10.33,6582834423
000546.SZ,金圆股份,2016-01-26,10.19,9.30,5924550981
000546.SZ,金圆股份,2016-01-27,9.00,8.59,5475721361
000546.SZ,金圆股份,2016-01-28,8.34,7.74,4931141422
000546.SZ,金圆股份,2016-01-29,7.56,7.96,5074766901
000546.SZ,金圆股份,2016-02-01,7.97,8.01,5104688875
000546.SZ,金圆股份,2016-02-02,8.03,8.40,5350049067
000546.SZ,金圆股份,2016-02-03,8.33,8.33,5308158303
000546.SZ,金圆股份,2016-02-04,8.34,8.47,5397924227
000546.SZ,金圆股份,2016-02-05,8.49,8.39,5344064672
000546.SZ,金圆股份,2016-02-15,8.04,8.14,5188470404
000546.SZ,金圆股份,2016-02-16,8.28,8.58,5469736966
000546.SZ,金圆股份,2016-02-17,8.55,8.69,5535565310
000546.SZ,金圆股份,2016-02-18,8.64,8.74,5565487285
000546.SZ,金圆股份,2016-02-19,8.60,8.79,5601393654
000546.SZ,金圆股份,2016-02-22,8.83,8.96,5709112763
000546.SZ,金圆股份,2016-02-23,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-02-24,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-02-25,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-02-26,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-02-29,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-03-01,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-03-02,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-03-03,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-03-04,8.96,8.96,5709112763
000546.SZ,金圆股份,2016-03-07,9.11,8.64,5505643336
000546.SZ,金圆股份,2016-03-08,8.63,8.39,5344064672
000546.SZ,金圆股份,2016-03-09,8.08,7.98,5086735690
000546.SZ,金圆股份,2016-03-10,8.01,7.88,5020907346
000546.SZ,金圆股份,2016-03-11,7.80,7.80,4967047792
000546.SZ,金圆股份,2016-03-14,7.88,8.15,5194454799
000546.SZ,金圆股份,2016-03-15,8.15,7.99,5092720085
000546.SZ,金圆股份,2016-03-16,8.03,7.80,4967047792
000546.SZ,金圆股份,2016-03-17,7.83,8.05,5128626455
000546.SZ,金圆股份,2016-03-18,8.09,8.37,5332095883
000546.SZ,金圆股份,2016-03-21,8.51,8.63,5499658941
000546.SZ,金圆股份,2016-03-22,8.61,8.60,5481705756
000546.SZ,金圆股份,2016-03-23,8.61,8.67,5523596520
000546.SZ,金圆股份,2016-03-24,8.68,8.48,5403908622
000546.SZ,金圆股份,2016-03-25,8.52,8.58,5469736966
000546.SZ,金圆股份,2016-03-28,8.64,8.45,5385955437
000546.SZ,金圆股份,2016-03-29,8.50,8.60,5481705756
000546.SZ,金圆股份,2016-03-30,8.65,8.95,5703128368
000546.SZ,金圆股份,2016-03-31,8.89,8.74,5565487285
000546.SZ,金圆股份,2016-04-01,8.74,8.67,5523596520
000546.SZ,金圆股份,2016-04-05,8.63,8.88,5655253209
000546.SZ,金圆股份,2016-04-06,8.83,8.92,5685175184
000546.SZ,金圆股份,2016-04-07,8.97,8.94,5697143973
000546.SZ,金圆股份,2016-04-08,8.84,8.84,5631315629
000546.SZ,金圆股份,2016-04-11,8.92,8.95,5703128368
000546.SZ,金圆股份,2016-04-12,8.96,8.83,5625331234
000546.SZ,金圆股份,2016-04-13,8.86,9.00,5733050343
000546.SZ,金圆股份,2016-04-14,9.05,9.20,5864707031
000546.SZ,金圆股份,2016-04-15,9.14,9.17,5840769452
000546.SZ,金圆股份,2016-04-18,9.10,9.30,5924550981
000546.SZ,金圆股份,2016-04-19,9.30,9.56,6092114039
000546.SZ,金圆股份,2016-04-20,9.51,8.84,5631315629
000546.SZ,金圆股份,2016-04-21,8.81,9.11,5804863082
000546.SZ,金圆股份,2016-04-22,8.86,9.25,5894629006
000546.SZ,金圆股份,2016-04-25,9.26,9.20,5864707031
000546.SZ,金圆股份,2016-04-26,9.11,9.66,6151957988
000546.SZ,金圆股份,2016-04-27,9.66,10.55,6720475506
000546.SZ,金圆股份,2016-04-28,10.26,10.32,6576850028
000546.SZ,金圆股份,2016-04-29,10.37,10.24,6522990474
000546.SZ,金圆股份,2016-05-03,10.24,10.54,6714491111
000546.SZ,金圆股份,2016-05-04,10.36,10.00,6373380600
000546.SZ,金圆股份,2016-05-05,9.95,9.96,6343458626
000546.SZ,金圆股份,2016-05-06,9.96,9.28,5912582191
000546.SZ,金圆股份,2016-05-09,9.15,8.59,5475721361
000546.SZ,金圆股份,2016-05-10,8.59,8.77,5589424865
000546.SZ,金圆股份,2016-05-11,8.84,8.68,5529580915
000546.SZ,金圆股份,2016-05-12,8.45,8.57,5457768176
000546.SZ,金圆股份,2016-05-13,8.59,8.61,5487690151
000546.SZ,金圆股份,2016-05-16,8.46,8.74,5565487285
000546.SZ,金圆股份,2016-05-17,8.70,8.64,5505643336
000546.SZ,金圆股份,2016-05-18,8.62,8.27,5266267538
000546.SZ,金圆股份,2016-05-19,8.27,8.28,5278236328
000546.SZ,金圆股份,2016-05-20,8.26,8.45,5385955437
000546.SZ,金圆股份,2016-05-23,8.44,8.53,5433830596
000546.SZ,金圆股份,2016-05-24,8.68,8.58,5463752571
000546.SZ,金圆股份,2016-05-25,8.63,8.55,5445799386
000546.SZ,金圆股份,2016-05-26,8.58,8.56,5451783781
000546.SZ,金圆股份,2016-05-27,8.59,8.57,5457768176
000546.SZ,金圆股份,2016-05-30,8.46,8.49,5409893017
000546.SZ,金圆股份,2016-05-31,8.49,8.76,5583440470
000546.SZ,金圆股份,2016-06-01,8.83,8.78,5595409260
000546.SZ,金圆股份,2016-06-02,8.81,8.97,5715097158
000546.SZ,金圆股份,2016-06-03,9.02,9.15,5828800662
000546.SZ,金圆股份,2016-06-06,9.25,9.44,6014316905
000546.SZ,金圆股份,2016-06-07,9.57,9.34,5948488560
000546.SZ,金圆股份,2016-06-08,9.41,9.34,5948488560
000546.SZ,金圆股份,2016-06-13,9.21,9.04,5756987923
000546.SZ,金圆股份,2016-06-14,9.14,9.66,6157942383
000546.SZ,金圆股份,2016-06-15,9.67,9.90,6307552256
000546.SZ,金圆股份,2016-06-16,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-17,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-20,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-21,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-22,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-23,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-24,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-27,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-28,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-29,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-06-30,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-01,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-04,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-05,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-06,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-07,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-08,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-11,9.90,9.90,6307552256
000546.SZ,金圆股份,2016-07-12,10.28,10.05,6403302575
000546.SZ,金圆股份,2016-07-13,10.06,9.86,6283614676
000546.SZ,金圆股份,2016-07-14,9.96,10.31,6570865633
000546.SZ,金圆股份,2016-07-15,10.24,10.00,6373380600
000546.SZ,金圆股份,2016-07-18,10.00,9.74,6205817542
000546.SZ,金圆股份,2016-07-19,9.83,9.96,6343458626
000546.SZ,金圆股份,2016-07-20,10.03,10.29,6558896843
000546.SZ,金圆股份,2016-07-21,10.41,10.26,6534959264
000546.SZ,金圆股份,2016-07-22,10.23,10.13,6451177735
000546.SZ,金圆股份,2016-07-25,10.18,9.97,6355427416
000546.SZ,金圆股份,2016-07-26,10.03,10.12,6445193340
000546.SZ,金圆股份,2016-07-27,10.28,9.39,5984394930
000546.SZ,金圆股份,2016-07-28,9.47,9.57,6098098434
000546.SZ,金圆股份,2016-07-29,9.67,9.99,6333306039
000546.SZ,金圆股份,2016-08-01,10.05,9.69,6142830670
000546.SZ,金圆股份,2016-08-02,9.74,9.83,6232115999
000546.SZ,金圆股份,2016-08-03,9.83,9.68,6136878314
000546.SZ,金圆股份,2016-08-04,9.51,9.74,6172592446
000546.SZ,金圆股份,2016-08-05,9.73,9.52,6035688274
000546.SZ,金圆股份,2016-08-08,9.50,9.65,6113068893
000546.SZ,金圆股份,2016-08-09,9.67,9.68,6136878314
000546.SZ,金圆股份,2016-08-10,9.66,9.75,6178544801
000546.SZ,金圆股份,2016-08-11,9.69,9.56,6059497695
000546.SZ,金圆股份,2016-08-12,9.59,9.62,6095211827
000546.SZ,金圆股份,2016-08-15,9.74,9.77,6190449512
000546.SZ,金圆股份,2016-08-16,9.84,10.13,6422591369
000546.SZ,金圆股份,2016-08-17,10.17,10.29,6523781409
000546.SZ,金圆股份,2016-08-18,10.14,10.36,6565447896
000546.SZ,金圆股份,2016-08-19,10.25,10.59,6714256778
000546.SZ,金圆股份,2016-08-22,10.59,10.30,6529733764
000546.SZ,金圆股份,2016-08-23,10.30,10.33,6547590830
000546.SZ,金圆股份,2016-08-24,10.46,10.18,6452353145
000546.SZ,金圆股份,2016-08-25,10.10,10.33,6547590830
000546.SZ,金圆股份,2016-08-26,10.33,10.32,6541638475
000546.SZ,金圆股份,2016-08-29,10.33,10.58,6702352068
000546.SZ,金圆股份,2016-08-30,10.55,10.60,6720209134
000546.SZ,金圆股份,2016-08-31,10.44,10.34,6553543185
000546.SZ,金圆股份,2016-09-01,10.41,10.33,6547590830
000546.SZ,金圆股份,2016-09-02,10.29,10.16,6440448435
000546.SZ,金圆股份,2016-09-05,10.18,10.29,6523781409
000546.SZ,金圆股份,2016-09-06,10.24,10.35,6559495541
000546.SZ,金圆股份,2016-09-07,10.42,10.59,6708304423
000546.SZ,金圆股份,2016-09-08,10.54,11.36,7196397558
000546.SZ,金圆股份,2016-09-09,11.26,11.08,7023779254
000546.SZ,金圆股份,2016-09-12,10.81,10.81,6851160950
000546.SZ,金圆股份,2016-09-13,10.84,11.26,7136874005
000546.SZ,金圆股份,2016-09-14,11.17,10.96,6946398635
000546.SZ,金圆股份,2016-09-19,11.09,11.29,7154731071
000546.SZ,金圆股份,2016-09-20,11.31,11.35,7190445202
000546.SZ,金圆股份,2016-09-21,11.43,11.18,7083302807
000546.SZ,金圆股份,2016-09-22,11.25,11.19,7089255162
000546.SZ,金圆股份,2016-09-23,11.16,10.96,6946398635
000546.SZ,金圆股份,2016-09-26,10.90,10.71,6785685042
000546.SZ,金圆股份,2016-09-27,10.68,10.91,6916636859
000546.SZ,金圆股份,2016-09-28,10.90,10.95,6940446280
000546.SZ,金圆股份,2016-09-29,11.02,10.89,6898779793
000546.SZ,金圆股份,2016-09-30,10.84,10.70,6779732687
000546.SZ,金圆股份,2016-10-10,10.71,10.85,6874970372
000546.SZ,金圆股份,2016-10-11,10.97,10.74,6803542108
000546.SZ,金圆股份,2016-10-12,10.74,10.84,6869018016
000546.SZ,金圆股份,2016-10-13,10.81,11.15,7065445741
000546.SZ,金圆股份,2016-10-14,11.04,11.10,7035683965
000546.SZ,金圆股份,2016-10-17,11.01,11.04,6994017478
000546.SZ,金圆股份,2016-10-18,11.04,11.13,7053541030
000546.SZ,金圆股份,2016-10-19,11.22,11.30,7160683426
000546.SZ,金圆股份,2016-10-20,11.34,11.16,7071398096
000546.SZ,金圆股份,2016-10-21,11.17,11.49,7279730532
000546.SZ,金圆股份,2016-10-24,11.48,11.53,7309492308
000546.SZ,金圆股份,2016-10-25,11.46,11.92,7553538876
000546.SZ,金圆股份,2016-10-26,11.78,11.67,7398777638
000546.SZ,金圆股份,2016-10-27,11.65,11.64,7374968217
000546.SZ,金圆股份,2016-10-28,11.63,11.44,7249968755
000546.SZ,金圆股份,2016-10-31,11.44,11.55,7321397019
000546.SZ,金圆股份,2016-11-01,11.51,11.76,7452348836
000546.SZ,金圆股份,2016-11-02,11.75,11.58,7339254085
000546.SZ,金圆股份,2016-11-03,11.52,11.47,7267825821
000546.SZ,金圆股份,2016-11-04,11.47,11.39,7220206979
000546.SZ,金圆股份,2016-11-07,11.40,11.63,7369015861
000546.SZ,金圆股份,2016-11-08,11.61,11.61,7357111151
000546.SZ,金圆股份,2016-11-09,11.58,11.35,7190445202
000546.SZ,金圆股份,2016-11-10,11.36,11.50,7285682887
000546.SZ,金圆股份,2016-11-11,11.48,11.30,7160683426
000546.SZ,金圆股份,2016-11-14,11.30,11.25,7130921649
000546.SZ,金圆股份,2016-11-15,11.28,11.24,7124969294
000546.SZ,金圆股份,2016-11-16,11.23,11.35,7190445202
000546.SZ,金圆股份,2016-11-17,11.35,11.80,7476158257
000546.SZ,金圆股份,2016-11-18,11.74,11.62,7363063506
000546.SZ,金圆股份,2016-11-21,11.60,11.40,7226159334
000546.SZ,金圆股份,2016-11-22,11.41,11.51,7291635242
000546.SZ,金圆股份,2016-11-23,11.54,11.40,7226159334
000546.SZ,金圆股份,2016-11-24,11.37,11.32,7172588136
000546.SZ,金圆股份,2016-11-25,11.30,11.27,7142826360
000546.SZ,金圆股份,2016-11-28,11.30,11.31,7166635781
000546.SZ,金圆股份,2016-11-29,11.31,11.20,7095207518
000546.SZ,金圆股份,2016-11-30,11.18,10.78,6833303884
000546.SZ,金圆股份,2016-12-01,10.81,11.29,7154731071
000546.SZ,金圆股份,2016-12-02,11.34,11.14,7059493386
000546.SZ,金圆股份,2016-12-05,10.90,10.83,6863065661
000546.SZ,金圆股份,2016-12-06,10.83,10.93,6928541569
000546.SZ,金圆股份,2016-12-07,10.97,11.19,7089255162
000546.SZ,金圆股份,2016-12-08,11.23,10.99,6964255701
000546.SZ,金圆股份,2016-12-09,11.04,10.86,6880922727
000546.SZ,金圆股份,2016-12-12,10.97,10.69,6773780331
000546.SZ,金圆股份,2016-12-13,10.62,10.55,6684495002
000546.SZ,金圆股份,2016-12-14,10.53,10.50,6654733225
000546.SZ,金圆股份,2016-12-15,10.44,10.53,6672590291
000546.SZ,金圆股份,2016-12-16,10.51,10.59,6714256778
000546.SZ,金圆股份,2016-12-19,10.69,10.46,6630923804
000546.SZ,金圆股份,2016-12-20,10.46,10.55,6684495002
000546.SZ,金圆股份,2016-12-21,10.59,10.69,6773780331
