代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300152.SZ,科融环境,2018-03-02,4.56,4.51,3228984000
300152.SZ,科融环境,2018-03-05,4.46,4.49,3214728000
300152.SZ,科融环境,2018-03-06,4.49,4.49,3214728000
300152.SZ,科融环境,2018-03-07,4.47,4.38,3136320000
300152.SZ,科融环境,2018-03-08,4.37,4.46,3193344000
300152.SZ,科融环境,2018-03-09,4.41,4.59,3286008000
300152.SZ,科融环境,2018-03-12,4.56,4.93,3528360000
300152.SZ,科融环境,2018-03-13,4.83,4.83,3457080000
300152.SZ,科融环境,2018-03-14,4.79,4.68,3350160000
300152.SZ,科融环境,2018-03-15,4.62,4.59,3286008000
300152.SZ,科融环境,2018-03-16,4.58,4.51,3228984000
300152.SZ,科融环境,2018-03-19,4.49,4.57,3271752000
300152.SZ,科融环境,2018-03-20,4.51,4.59,3286008000
300152.SZ,科融环境,2018-03-21,4.65,4.50,3221856000
300152.SZ,科融环境,2018-03-22,4.51,4.45,3186216000
300152.SZ,科融环境,2018-03-23,4.34,4.01,2865456000
300152.SZ,科融环境,2018-03-26,3.95,4.04,2886840000
300152.SZ,科融环境,2018-03-27,4.06,4.23,3022272000
300152.SZ,科融环境,2018-03-28,4.14,4.22,3015144000
300152.SZ,科融环境,2018-03-29,4.22,4.26,3043656000
300152.SZ,科融环境,2018-03-30,4.26,4.36,3122064000
300152.SZ,科融环境,2018-04-02,4.34,4.33,3100680000
300152.SZ,科融环境,2018-04-03,4.28,4.24,3029400000
300152.SZ,科融环境,2018-04-04,4.25,4.17,2979504000
300152.SZ,科融环境,2018-04-09,4.10,4.14,2958120000
300152.SZ,科融环境,2018-04-10,4.12,4.04,2886840000
300152.SZ,科融环境,2018-04-11,4.07,4.02,2872584000
300152.SZ,科融环境,2018-04-12,4.03,3.98,2844072000
300152.SZ,科融环境,2018-04-13,4.35,4.37,3129192000
300152.SZ,科融环境,2018-04-16,4.37,4.46,3193344000
300152.SZ,科融环境,2018-04-17,4.38,4.22,3015144000
300152.SZ,科融环境,2018-04-18,4.22,4.16,2972376000
300152.SZ,科融环境,2018-04-19,4.14,4.21,3008016000
300152.SZ,科融环境,2018-04-20,4.25,4.08,2915352000
300152.SZ,科融环境,2018-04-23,4.22,4.22,3015144000
300152.SZ,科融环境,2018-04-24,4.16,4.25,3036528000
300152.SZ,科融环境,2018-04-25,4.19,4.17,2979504000
300152.SZ,科融环境,2018-04-26,4.19,4.07,2908224000
300152.SZ,科融环境,2018-04-27,4.09,4.09,2922480000
300152.SZ,科融环境,2018-05-02,4.09,3.97,2836944000
300152.SZ,科融环境,2018-05-03,3.94,3.98,2844072000
300152.SZ,科融环境,2018-05-04,3.99,3.97,2836944000
300152.SZ,科融环境,2018-05-07,3.95,4.03,2879712000
300152.SZ,科融环境,2018-05-08,4.03,4.09,2922480000
300152.SZ,科融环境,2018-05-09,4.06,4.09,2922480000
300152.SZ,科融环境,2018-05-10,4.09,4.12,2943864000
300152.SZ,科融环境,2018-05-11,4.14,4.02,2872584000
300152.SZ,科融环境,2018-05-14,4.02,3.98,2844072000
300152.SZ,科融环境,2018-05-15,3.98,4.06,2901096000
300152.SZ,科融环境,2018-05-16,4.05,4.03,2879712000
300152.SZ,科融环境,2018-05-17,4.03,4.03,2879712000
300152.SZ,科融环境,2018-05-18,4.03,4.03,2879712000
300152.SZ,科融环境,2018-05-21,4.11,4.08,2915352000
300152.SZ,科融环境,2018-05-22,4.10,4.09,2922480000
300152.SZ,科融环境,2018-05-23,4.07,3.99,2851200000
300152.SZ,科融环境,2018-05-24,3.99,3.96,2829816000
300152.SZ,科融环境,2018-05-25,3.97,3.87,2765664000
300152.SZ,科融环境,2018-05-28,3.87,3.77,2694384000
300152.SZ,科融环境,2018-05-29,3.76,3.74,2673000000
300152.SZ,科融环境,2018-05-30,3.69,3.46,2473416000
300152.SZ,科融环境,2018-05-31,3.47,3.47,2480544000
300152.SZ,科融环境,2018-06-01,3.45,3.45,2466288000
300152.SZ,科融环境,2018-06-04,3.45,3.36,2402136000
300152.SZ,科融环境,2018-06-05,3.31,3.40,2430648000
300152.SZ,科融环境,2018-06-06,3.44,3.37,2409264000
300152.SZ,科融环境,2018-06-07,3.37,3.36,2402136000
300152.SZ,科融环境,2018-06-08,3.37,3.22,2302344000
300152.SZ,科融环境,2018-06-11,3.21,3.13,2238192000
300152.SZ,科融环境,2018-06-12,3.13,3.23,2309472000
300152.SZ,科融环境,2018-06-13,3.22,3.09,2209680000
300152.SZ,科融环境,2018-06-14,3.10,3.11,2223936000
300152.SZ,科融环境,2018-06-15,3.12,2.98,2131272000
300152.SZ,科融环境,2018-06-19,2.95,2.69,1924560000
300152.SZ,科融环境,2018-06-20,2.69,2.76,1974456000
300152.SZ,科融环境,2018-06-21,2.75,2.68,1917432000
300152.SZ,科融环境,2018-06-22,2.62,2.80,2002968000
300152.SZ,科融环境,2018-06-25,2.85,2.78,1988712000
300152.SZ,科融环境,2018-06-26,2.74,2.94,2102760000
300152.SZ,科融环境,2018-06-27,2.94,2.87,2052864000
300152.SZ,科融环境,2018-06-28,2.89,2.81,2010096000
300152.SZ,科融环境,2018-06-29,2.82,2.89,2067120000
300152.SZ,科融环境,2018-07-02,2.90,2.92,2088504000
300152.SZ,科融环境,2018-07-03,2.91,2.96,2117016000
300152.SZ,科融环境,2018-07-04,2.93,2.86,2045736000
300152.SZ,科融环境,2018-07-05,2.84,2.76,1974456000
300152.SZ,科融环境,2018-07-06,2.75,2.80,2002968000
300152.SZ,科融环境,2018-07-09,2.81,2.86,2045736000
300152.SZ,科融环境,2018-07-10,2.86,2.91,2074248000
300152.SZ,科融环境,2018-07-11,2.86,2.83,2017224000
300152.SZ,科融环境,2018-07-12,2.85,2.91,2074248000
300152.SZ,科融环境,2018-07-13,2.90,2.91,2074248000
300152.SZ,科融环境,2018-07-16,2.87,2.93,2088504000
300152.SZ,科融环境,2018-07-17,2.92,2.93,2088504000
300152.SZ,科融环境,2018-07-18,2.92,3.22,2295216000
300152.SZ,科融环境,2018-07-19,3.20,3.05,2174040000
300152.SZ,科融环境,2018-07-20,2.99,3.01,2145528000
300152.SZ,科融环境,2018-07-23,2.98,3.00,2138400000
300152.SZ,科融环境,2018-07-24,3.00,3.10,2209680000
300152.SZ,科融环境,2018-07-25,3.09,3.06,2181168000
300152.SZ,科融环境,2018-07-26,3.03,3.22,2295216000
300152.SZ,科融环境,2018-07-27,3.21,3.12,2223936000
300152.SZ,科融环境,2018-07-30,3.10,3.01,2145528000
300152.SZ,科融环境,2018-07-31,3.02,3.05,2174040000
300152.SZ,科融环境,2018-08-01,2.96,2.92,2081376000
300152.SZ,科融环境,2018-08-02,2.91,2.76,1967328000
300152.SZ,科融环境,2018-08-03,2.75,2.72,1938816000
300152.SZ,科融环境,2018-08-06,2.72,2.71,1931688000
300152.SZ,科融环境,2018-08-07,2.72,2.77,1974456000
300152.SZ,科融环境,2018-08-08,2.77,2.83,2017224000
300152.SZ,科融环境,2018-08-09,2.80,2.90,2067120000
300152.SZ,科融环境,2018-08-10,2.91,2.91,2074248000
300152.SZ,科融环境,2018-08-13,2.88,2.90,2067120000
300152.SZ,科融环境,2018-08-14,2.87,2.89,2059992000
300152.SZ,科融环境,2018-08-15,2.90,2.84,2024352000
300152.SZ,科融环境,2018-08-16,2.82,2.88,2052864000
300152.SZ,科融环境,2018-08-17,2.98,3.06,2181168000
300152.SZ,科融环境,2018-08-20,2.80,2.90,2067120000
300152.SZ,科融环境,2018-08-21,2.83,2.87,2045736000
300152.SZ,科融环境,2018-08-22,2.87,2.82,2010096000
300152.SZ,科融环境,2018-08-23,2.83,2.81,2002968000
300152.SZ,科融环境,2018-08-24,2.79,2.77,1974456000
300152.SZ,科融环境,2018-08-27,2.77,2.88,2052864000
300152.SZ,科融环境,2018-08-28,2.88,2.86,2038608000
300152.SZ,科融环境,2018-08-29,2.84,2.78,1981584000
300152.SZ,科融环境,2018-08-30,2.77,2.71,1931688000
300152.SZ,科融环境,2018-08-31,2.71,2.69,1917432000
300152.SZ,科融环境,2018-09-03,2.69,2.70,1924560000
300152.SZ,科融环境,2018-09-04,2.69,2.75,1960200000
300152.SZ,科融环境,2018-09-05,2.72,2.78,1981584000
300152.SZ,科融环境,2018-09-06,2.74,2.81,2002968000
300152.SZ,科融环境,2018-09-07,2.80,2.90,2067120000
300152.SZ,科融环境,2018-09-10,2.86,2.93,2088504000
300152.SZ,科融环境,2018-09-11,2.88,3.02,2152656000
300152.SZ,科融环境,2018-09-12,3.01,2.96,2109888000
300152.SZ,科融环境,2018-09-13,2.96,2.95,2102760000
300152.SZ,科融环境,2018-09-14,2.93,2.85,2031480000
300152.SZ,科融环境,2018-09-17,2.85,2.80,1995840000
300152.SZ,科融环境,2018-09-18,2.78,2.93,2088504000
300152.SZ,科融环境,2018-09-19,2.87,2.91,2074248000
300152.SZ,科融环境,2018-09-20,2.90,3.00,2138400000
300152.SZ,科融环境,2018-09-21,3.00,2.96,2109888000
300152.SZ,科融环境,2018-09-25,2.95,2.91,2074248000
300152.SZ,科融环境,2018-09-26,2.90,2.90,2067120000
300152.SZ,科融环境,2018-09-27,2.88,2.89,2059992000
300152.SZ,科融环境,2018-09-28,2.91,2.87,2045736000
300152.SZ,科融环境,2018-10-08,2.81,2.76,1967328000
300152.SZ,科融环境,2018-10-09,2.75,2.77,1974456000
300152.SZ,科融环境,2018-10-10,2.78,2.79,1988712000
300152.SZ,科融环境,2018-10-11,2.70,2.51,1789128000
300152.SZ,科融环境,2018-10-12,2.50,2.45,1746360000
300152.SZ,科融环境,2018-10-15,2.40,2.37,1689336000
300152.SZ,科融环境,2018-10-16,2.36,2.36,1682208000
300152.SZ,科融环境,2018-10-17,2.40,2.38,1696464000
300152.SZ,科融环境,2018-10-18,2.35,2.15,1532520000
300152.SZ,科融环境,2018-10-19,2.10,2.19,1561032000
300152.SZ,科融环境,2018-10-22,2.21,2.29,1632312000
300152.SZ,科融环境,2018-10-23,2.32,2.30,1639440000
300152.SZ,科融环境,2018-10-24,2.26,2.33,1660824000
300152.SZ,科融环境,2018-10-25,2.25,2.32,1653696000
300152.SZ,科融环境,2018-10-26,2.36,2.42,1724976000
300152.SZ,科融环境,2018-10-29,2.38,2.31,1646568000
300152.SZ,科融环境,2018-10-30,2.30,2.36,1682208000
300152.SZ,科融环境,2018-10-31,2.38,2.41,1717848000
300152.SZ,科融环境,2018-11-01,2.41,2.39,1703592000
300152.SZ,科融环境,2018-11-02,2.43,2.45,1746360000
300152.SZ,科融环境,2018-11-05,2.44,2.56,1824768000
300152.SZ,科融环境,2018-11-06,2.50,2.48,1767744000
300152.SZ,科融环境,2018-11-07,2.48,2.48,1767744000
300152.SZ,科融环境,2018-11-08,2.50,2.55,1817640000
300152.SZ,科融环境,2018-11-09,2.55,2.62,1867536000
300152.SZ,科融环境,2018-11-12,2.62,2.85,2031480000
300152.SZ,科融环境,2018-11-13,2.72,2.90,2067120000
300152.SZ,科融环境,2018-11-14,2.91,2.90,2067120000
300152.SZ,科融环境,2018-11-15,2.87,2.89,2059992000
300152.SZ,科融环境,2018-11-16,2.88,2.84,2024352000
300152.SZ,科融环境,2018-11-19,2.83,2.83,2017224000
300152.SZ,科融环境,2018-11-20,2.80,2.74,1953072000
300152.SZ,科融环境,2018-11-21,2.70,3.01,2145528000
300152.SZ,科融环境,2018-11-22,2.99,2.89,2059992000
300152.SZ,科融环境,2018-11-23,2.91,2.69,1917432000
300152.SZ,科融环境,2018-11-26,2.67,2.65,1888920000
300152.SZ,科融环境,2018-11-27,2.67,2.64,1881792000
300152.SZ,科融环境,2018-11-28,2.63,2.71,1931688000
300152.SZ,科融环境,2018-11-29,2.71,2.53,1803384000
300152.SZ,科融环境,2018-11-30,2.55,2.57,1831896000
300152.SZ,科融环境,2018-12-03,2.65,2.65,1888920000
300152.SZ,科融环境,2018-12-04,2.64,2.75,1960200000
300152.SZ,科融环境,2018-12-05,2.66,2.73,1945944000
300152.SZ,科融环境,2018-12-06,2.71,2.75,1960200000
300152.SZ,科融环境,2018-12-07,2.78,2.87,2045736000
300152.SZ,科融环境,2018-12-10,2.83,2.67,1903176000
300152.SZ,科融环境,2018-12-11,2.65,2.69,1917432000
300152.SZ,科融环境,2018-12-12,2.70,2.84,2024352000
300152.SZ,科融环境,2018-12-13,2.92,2.87,2045736000
300152.SZ,科融环境,2018-12-14,2.83,3.16,2252448000
300152.SZ,科融环境,2018-12-17,3.29,3.48,2480544000
300152.SZ,科融环境,2018-12-18,3.48,3.16,2252448000
300152.SZ,科融环境,2018-12-19,3.21,3.20,2280960000
300152.SZ,科融环境,2018-12-20,3.03,3.11,2216808000
300152.SZ,科融环境,2018-12-21,3.12,2.97,2117016000
300152.SZ,科融环境,2018-12-24,2.98,2.95,2102760000
300152.SZ,科融环境,2018-12-25,2.90,2.80,1995840000
300152.SZ,科融环境,2018-12-26,2.83,2.85,2031480000
300152.SZ,科融环境,2018-12-27,2.85,2.65,1888920000
300152.SZ,科融环境,2018-12-28,2.65,2.61,1860408000
300152.SZ,科融环境,2019-01-02,2.67,2.63,1874664000
300152.SZ,科融环境,2019-01-03,2.66,2.57,1831896000
300152.SZ,科融环境,2019-01-04,2.57,2.65,1888920000
300152.SZ,科融环境,2019-01-07,2.66,2.70,1924560000
300152.SZ,科融环境,2019-01-08,2.72,2.71,1931688000
300152.SZ,科融环境,2019-01-09,2.72,2.73,1945944000
300152.SZ,科融环境,2019-01-10,2.75,2.77,1974456000
300152.SZ,科融环境,2019-01-11,2.49,2.49,1774872000
300152.SZ,科融环境,2019-01-14,2.24,2.24,1596672000
300152.SZ,科融环境,2019-01-15,2.02,2.13,1518264000
300152.SZ,科融环境,2019-01-16,2.04,2.09,1489752000
300152.SZ,科融环境,2019-01-17,2.07,2.19,1561032000
300152.SZ,科融环境,2019-01-18,2.07,2.11,1504008000
300152.SZ,科融环境,2019-01-21,2.11,2.19,1561032000
300152.SZ,科融环境,2019-01-22,2.25,2.16,1539648000
300152.SZ,科融环境,2019-01-23,2.13,2.13,1518264000
300152.SZ,科融环境,2019-01-24,2.14,2.07,1475496000
300152.SZ,科融环境,2019-01-25,2.06,2.05,1461240000
300152.SZ,科融环境,2019-01-28,2.04,1.85,1318680000
300152.SZ,科融环境,2019-01-29,1.76,1.77,1261656000
300152.SZ,科融环境,2019-01-30,1.78,1.78,1268784000
300152.SZ,科融环境,2019-01-31,1.77,1.74,1240272000
300152.SZ,科融环境,2019-02-01,1.74,1.80,1283040000
300152.SZ,科融环境,2019-02-11,1.82,1.86,1325808000
300152.SZ,科融环境,2019-02-12,1.86,1.91,1361448000
300152.SZ,科融环境,2019-02-13,1.91,1.92,1368576000
300152.SZ,科融环境,2019-02-14,1.94,1.93,1375704000
300152.SZ,科融环境,2019-02-15,1.90,1.96,1397088000
300152.SZ,科融环境,2019-02-18,1.97,2.07,1475496000
300152.SZ,科融环境,2019-02-19,2.07,2.28,1625184000
300152.SZ,科融环境,2019-02-20,2.26,2.20,1568160000
300152.SZ,科融环境,2019-02-21,2.18,2.16,1539648000
300152.SZ,科融环境,2019-02-22,2.09,2.18,1553904000
300152.SZ,科融环境,2019-02-25,2.19,2.33,1660824000
300152.SZ,科融环境,2019-02-26,2.31,2.36,1682208000
300152.SZ,科融环境,2019-02-27,2.39,2.60,1853280000
300152.SZ,科融环境,2019-02-28,2.66,2.86,2038608000
300152.SZ,科融环境,2019-03-01,2.87,2.77,1974456000
300152.SZ,科融环境,2019-03-04,2.66,2.82,2010096000
300152.SZ,科融环境,2019-03-05,2.80,2.97,2117016000
300152.SZ,科融环境,2019-03-06,3.00,3.07,2188296000
300152.SZ,科融环境,2019-03-07,3.02,3.11,2216808000
300152.SZ,科融环境,2019-03-08,3.00,2.80,1995840000
300152.SZ,科融环境,2019-03-11,2.70,2.86,2038608000
300152.SZ,科融环境,2019-03-12,2.90,2.87,2045736000
300152.SZ,科融环境,2019-03-13,2.88,2.90,2067120000
300152.SZ,科融环境,2019-03-14,2.71,2.67,1903176000
300152.SZ,科融环境,2019-03-15,2.64,2.66,1896048000
300152.SZ,科融环境,2019-03-18,2.75,2.73,1945944000
300152.SZ,科融环境,2019-03-19,2.77,2.76,1967328000
300152.SZ,科融环境,2019-03-20,2.77,3.04,2166912000
300152.SZ,科融环境,2019-03-21,3.11,3.34,2380752000
300152.SZ,科融环境,2019-03-22,3.42,3.17,2259576000
300152.SZ,科融环境,2019-03-25,2.98,2.95,2102760000
300152.SZ,科融环境,2019-03-26,3.01,2.77,1974456000
300152.SZ,科融环境,2019-03-27,2.77,2.82,2010096000
300152.SZ,科融环境,2019-03-28,2.78,2.63,1874664000
300152.SZ,科融环境,2019-03-29,2.60,2.62,1867536000
300152.SZ,科融环境,2019-04-01,2.56,2.71,1931688000
300152.SZ,科融环境,2019-04-02,2.78,2.80,1995840000
300152.SZ,科融环境,2019-04-03,2.77,2.78,1981584000
300152.SZ,科融环境,2019-04-04,2.93,2.94,2095632000
300152.SZ,科融环境,2019-04-08,2.98,3.14,2238192000
300152.SZ,科融环境,2019-04-09,3.03,3.14,2238192000
300152.SZ,科融环境,2019-04-10,3.30,3.45,2459160000
300152.SZ,科融环境,2019-04-11,3.60,3.35,2387880000
300152.SZ,科融环境,2019-04-12,3.02,3.02,2152656000
300152.SZ,科融环境,2019-04-15,2.82,2.97,2117016000
300152.SZ,科融环境,2019-04-16,2.92,3.02,2152656000
300152.SZ,科融环境,2019-04-17,3.26,3.32,2366496000
300152.SZ,科融环境,2019-04-18,3.58,3.52,2509056000
300152.SZ,科融环境,2019-04-19,3.48,3.54,2523312000
300152.SZ,科融环境,2019-04-22,3.64,3.89,2772792000
300152.SZ,科融环境,2019-04-23,4.00,4.28,3050784000
300152.SZ,科融环境,2019-04-24,4.33,4.71,3357288000
300152.SZ,科融环境,2019-04-25,5.00,4.38,3122064000
300152.SZ,科融环境,2019-04-26,4.20,4.51,3214728000
300152.SZ,科融环境,2019-04-29,4.20,4.06,2893968000
300152.SZ,科融环境,2019-04-30,3.65,3.77,2687256000
300152.SZ,科融环境,2019-05-06,3.71,4.15,2958120000
300152.SZ,科融环境,2019-05-07,4.38,4.57,3257496000
300152.SZ,科融环境,2019-05-08,4.53,4.21,3000888000
300152.SZ,科融环境,2019-05-09,3.99,4.63,3300264000
300152.SZ,科融环境,2019-05-10,4.96,5.09,3628152000
300152.SZ,科融环境,2019-05-13,4.80,5.22,3720816000
300152.SZ,科融环境,2019-05-14,4.99,4.80,3421440000
300152.SZ,科融环境,2019-05-15,4.86,4.96,3535488000
300152.SZ,科融环境,2019-05-16,5.07,5.04,3592512000
300152.SZ,科融环境,2019-05-17,4.96,4.77,3400056000
300152.SZ,科融环境,2019-05-20,4.74,4.57,3257496000
300152.SZ,科融环境,2019-05-21,4.53,4.56,3250368000
300152.SZ,科融环境,2019-05-22,4.82,5.02,3578256000
300152.SZ,科融环境,2019-05-23,5.03,4.92,3506976000
300152.SZ,科融环境,2019-05-24,5.17,5.41,3856248000
300152.SZ,科融环境,2019-05-27,5.78,5.69,4055832000
300152.SZ,科融环境,2019-05-28,5.55,5.48,3906144000
300152.SZ,科融环境,2019-05-29,5.30,5.37,3827736000
300152.SZ,科融环境,2019-05-30,5.32,5.62,4005936000
300152.SZ,科融环境,2019-05-31,5.52,5.28,3763584000
300152.SZ,科融环境,2019-06-03,4.75,4.75,3385800000
300152.SZ,科融环境,2019-06-04,4.28,4.28,3050784000
300152.SZ,科融环境,2019-06-05,3.85,4.39,3129192000
300152.SZ,科融环境,2019-06-06,4.15,3.95,2815560000
300152.SZ,科融环境,2019-06-10,3.92,3.62,2580336000
300152.SZ,科融环境,2019-06-11,3.66,3.81,2715768000
300152.SZ,科融环境,2019-06-12,3.78,4.19,2986632000
300152.SZ,科融环境,2019-06-13,4.19,4.61,3286008000
300152.SZ,科融环境,2019-06-14,4.78,4.49,3200472000
300152.SZ,科融环境,2019-06-17,4.39,4.43,3157704000
300152.SZ,科融环境,2019-06-18,4.38,4.47,3186216000
300152.SZ,科融环境,2019-06-19,4.58,4.70,3350160000
300152.SZ,科融环境,2019-06-20,4.62,4.85,3457080000
300152.SZ,科融环境,2019-06-21,5.16,5.34,3806352000
300152.SZ,科融环境,2019-06-24,5.50,5.05,3599640000
300152.SZ,科融环境,2019-06-25,5.07,4.92,3506976000
300152.SZ,科融环境,2019-06-26,5.02,4.93,3514104000
300152.SZ,科融环境,2019-06-27,5.01,4.94,3521232000
300152.SZ,科融环境,2019-06-28,4.91,4.79,3414312000
300152.SZ,科融环境,2019-07-01,5.00,4.92,3506976000
300152.SZ,科融环境,2019-07-02,4.88,4.73,3371544000
300152.SZ,科融环境,2019-07-03,4.80,4.80,3421440000
300152.SZ,科融环境,2019-07-04,4.75,4.64,3307392000
300152.SZ,科融环境,2019-07-05,4.65,4.48,3193344000
300152.SZ,科融环境,2019-07-08,4.55,4.53,3228984000
300152.SZ,科融环境,2019-07-09,4.49,4.43,3157704000
300152.SZ,科融环境,2019-07-10,4.41,4.24,3022272000
300152.SZ,科融环境,2019-07-11,4.28,4.23,3015144000
300152.SZ,科融环境,2019-07-12,4.23,4.35,3100680000
300152.SZ,科融环境,2019-07-15,4.39,4.57,3257496000
300152.SZ,科融环境,2019-07-16,4.56,4.59,3271752000
300152.SZ,科融环境,2019-07-17,4.57,4.51,3214728000
300152.SZ,科融环境,2019-07-18,4.43,4.35,3100680000
300152.SZ,科融环境,2019-07-19,4.39,4.51,3214728000
300152.SZ,科融环境,2019-07-22,4.53,4.29,3057912000
300152.SZ,科融环境,2019-07-23,4.26,4.32,3079296000
300152.SZ,科融环境,2019-07-24,4.38,4.33,3086424000
300152.SZ,科融环境,2019-07-25,4.31,4.30,3065040000
300152.SZ,科融环境,2019-07-26,4.28,4.22,3008016000
300152.SZ,科融环境,2019-07-29,4.23,4.14,2950992000
300152.SZ,科融环境,2019-07-30,4.15,4.16,2965248000
300152.SZ,科融环境,2019-07-31,4.15,4.06,2893968000
300152.SZ,科融环境,2019-08-01,4.04,3.99,2844072000
300152.SZ,科融环境,2019-08-02,3.93,3.86,2751408000
300152.SZ,科融环境,2019-08-05,3.82,3.93,2801304000
300152.SZ,科融环境,2019-08-06,3.83,3.79,2701512000
300152.SZ,科融环境,2019-08-07,3.82,3.66,2608848000
300152.SZ,科融环境,2019-08-08,3.29,3.29,2345112000
300152.SZ,科融环境,2019-08-09,3.09,3.34,2380752000
300152.SZ,科融环境,2019-08-12,3.19,3.24,2309472000
300152.SZ,科融环境,2019-08-13,3.24,3.19,2273832000
300152.SZ,科融环境,2019-08-14,3.23,3.22,2295216000
300152.SZ,科融环境,2019-08-15,3.17,3.31,2359368000
300152.SZ,科融环境,2019-08-16,3.35,3.27,2330856000
300152.SZ,科融环境,2019-08-19,3.31,3.60,2566080000
300152.SZ,科融环境,2019-08-20,3.65,3.72,2651616000
300152.SZ,科融环境,2019-08-21,3.73,3.81,2715768000
300152.SZ,科融环境,2019-08-22,3.82,3.75,2673000000
300152.SZ,科融环境,2019-08-23,3.79,3.69,2630232000
300152.SZ,科融环境,2019-08-26,3.52,3.70,2637360000
300152.SZ,科融环境,2019-08-27,3.79,3.84,2737152000
300152.SZ,科融环境,2019-08-28,3.88,3.78,2694384000
300152.SZ,科融环境,2019-08-29,3.79,3.67,2615976000
300152.SZ,科融环境,2019-08-30,3.70,3.63,2587464000
300152.SZ,科融环境,2019-09-02,3.60,3.70,2637360000
300152.SZ,科融环境,2019-09-03,3.71,3.65,2601720000
300152.SZ,科融环境,2019-09-04,3.66,3.66,2608848000
300152.SZ,科融环境,2019-09-05,3.69,3.72,2651616000
300152.SZ,科融环境,2019-09-06,3.70,3.75,2673000000
300152.SZ,科融环境,2019-09-09,3.78,3.83,2730024000
300152.SZ,科融环境,2019-09-10,3.82,4.04,2879712000
300152.SZ,科融环境,2019-09-11,4.02,4.06,2893968000
300152.SZ,科融环境,2019-09-12,4.12,4.08,2908224000
300152.SZ,科融环境,2019-09-16,4.08,4.03,2872584000
300152.SZ,科融环境,2019-09-17,4.03,3.90,2779920000
300152.SZ,科融环境,2019-09-18,3.90,3.84,2737152000
300152.SZ,科融环境,2019-09-19,3.89,3.91,2787048000
300152.SZ,科融环境,2019-09-20,3.88,3.86,2751408000
300152.SZ,科融环境,2019-09-23,3.83,3.72,2651616000
300152.SZ,科融环境,2019-09-24,3.73,3.77,2687256000
300152.SZ,科融环境,2019-09-25,3.75,3.64,2594592000
300152.SZ,科融环境,2019-09-26,3.63,3.32,2366496000
300152.SZ,科融环境,2019-09-27,3.30,3.65,2601720000
300152.SZ,科融环境,2019-09-30,3.65,3.45,2459160000
300152.SZ,科融环境,2019-10-08,3.51,3.44,2452032000
300152.SZ,科融环境,2019-10-09,3.43,3.53,2516184000
300152.SZ,科融环境,2019-10-10,3.55,3.58,2551824000
300152.SZ,科融环境,2019-10-11,3.64,3.94,2808432000
300152.SZ,科融环境,2019-10-14,3.86,3.95,2815560000
300152.SZ,科融环境,2019-10-15,3.90,3.82,2722896000
300152.SZ,科融环境,2019-10-16,3.81,3.92,2794176000
300152.SZ,科融环境,2019-10-17,3.86,3.88,2765664000
300152.SZ,科融环境,2019-10-18,3.88,4.01,2858328000
300152.SZ,科融环境,2019-10-21,4.12,4.04,2879712000
300152.SZ,科融环境,2019-10-22,3.98,3.95,2815560000
300152.SZ,科融环境,2019-10-23,3.89,3.82,2722896000
300152.SZ,科融环境,2019-10-24,3.81,4.01,2858328000
300152.SZ,科融环境,2019-10-25,4.03,3.93,2801304000
300152.SZ,科融环境,2019-10-28,3.91,3.94,2808432000
300152.SZ,科融环境,2019-10-29,3.95,3.85,2744280000
300152.SZ,科融环境,2019-10-30,3.84,3.68,2623104000
300152.SZ,科融环境,2019-10-31,3.65,3.67,2615976000
300152.SZ,科融环境,2019-11-01,3.64,3.69,2630232000
300152.SZ,科融环境,2019-11-04,3.69,3.69,2630232000
300152.SZ,科融环境,2019-11-05,3.67,3.76,2680128000
300152.SZ,科融环境,2019-11-06,3.73,3.70,2637360000
300152.SZ,科融环境,2019-11-07,3.67,3.67,2615976000
300152.SZ,科融环境,2019-11-08,3.67,3.61,2573208000
300152.SZ,科融环境,2019-11-11,3.58,3.48,2480544000
300152.SZ,科融环境,2019-11-12,3.48,3.53,2516184000
300152.SZ,科融环境,2019-11-13,3.53,3.60,2566080000
300152.SZ,科融环境,2019-11-14,3.59,3.58,2551824000
300152.SZ,科融环境,2019-11-15,3.58,3.51,2501928000
300152.SZ,科融环境,2019-11-18,3.53,3.61,2573208000
300152.SZ,科融环境,2019-11-19,3.60,3.68,2623104000
300152.SZ,科融环境,2019-11-20,3.67,3.60,2566080000
300152.SZ,科融环境,2019-11-21,3.59,3.59,2558952000
300152.SZ,科融环境,2019-11-22,3.60,3.57,2544696000
300152.SZ,科融环境,2019-11-25,3.59,3.51,2501928000
300152.SZ,科融环境,2019-11-26,3.51,3.48,2480544000
300152.SZ,科融环境,2019-11-27,3.47,3.46,2466288000
300152.SZ,科融环境,2019-11-28,3.46,3.47,2473416000
300152.SZ,科融环境,2019-11-29,3.48,3.49,2487672000
300152.SZ,科融环境,2019-12-02,3.50,3.46,2466288000
300152.SZ,科融环境,2019-12-03,3.44,3.50,2494800000
300152.SZ,科融环境,2019-12-04,3.50,3.51,2501928000
300152.SZ,科融环境,2019-12-05,3.52,3.67,2615976000
300152.SZ,科融环境,2019-12-06,3.65,3.60,2566080000
300152.SZ,科融环境,2019-12-09,3.58,3.65,2601720000
300152.SZ,科融环境,2019-12-10,3.62,3.62,2580336000
300152.SZ,科融环境,2019-12-11,3.62,3.58,2551824000
300152.SZ,科融环境,2019-12-12,3.56,3.50,2494800000
