代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600588.SH,用友网络,2015-07-27,19.77,18.36,58617807094
600588.SH,用友网络,2015-07-28,16.73,16.52,52756026384
600588.SH,用友网络,2015-07-29,17.17,18.18,58027411914
600588.SH,用友网络,2015-07-30,18.49,17.61,56228112320
600588.SH,用友网络,2015-07-31,17.26,17.25,55061378989
600588.SH,用友网络,2015-08-03,16.30,15.74,50239818358
600588.SH,用友网络,2015-08-04,15.63,16.85,53810303490
600588.SH,用友网络,2015-08-05,16.72,15.98,51027011930
600588.SH,用友网络,2015-08-06,15.52,15.94,50886441650
600588.SH,用友网络,2015-08-07,16.09,16.56,52868482609
600588.SH,用友网络,2015-08-10,16.86,17.56,56059427983
600588.SH,用友网络,2015-08-11,17.54,17.27,55145721158
600588.SH,用友网络,2015-08-12,17.04,16.54,52798197468
600588.SH,用友网络,2015-08-13,16.29,17.00,54260128389
600588.SH,用友网络,2015-08-14,17.17,17.61,56214055292
600588.SH,用友网络,2015-08-17,17.44,17.32,55300348467
600588.SH,用友网络,2015-08-18,17.48,16.00,51069183015
600588.SH,用友网络,2015-08-19,15.64,16.51,52699798272
600588.SH,用友网络,2015-08-20,16.48,16.19,51701749278
600588.SH,用友网络,2015-08-21,15.72,15.00,49699923185
600588.SH,用友网络,2015-08-24,14.11,13.50,44724094116
600588.SH,用友网络,2015-08-25,12.19,12.15,40258980642
600588.SH,用友网络,2015-08-26,11.71,10.93,36231623390
600588.SH,用友网络,2015-08-27,11.23,10.98,36392134005
600588.SH,用友网络,2015-08-28,11.14,12.08,40025510656
600588.SH,用友网络,2015-08-31,11.71,11.40,37763770171
600588.SH,用友网络,2015-09-01,11.01,10.62,35210192203
600588.SH,用友网络,2015-09-02,9.93,10.57,35020497840
600588.SH,用友网络,2015-09-07,10.62,10.59,35093457210
600588.SH,用友网络,2015-09-08,10.78,11.19,37077952088
600588.SH,用友网络,2015-09-09,11.26,11.93,39543978811
600588.SH,用友网络,2015-09-10,11.58,11.43,37880505164
600588.SH,用友网络,2015-09-11,11.76,11.62,38507955750
600588.SH,用友网络,2015-09-14,11.52,10.57,35020497840
600588.SH,用友网络,2015-09-15,10.30,9.70,32131306768
600588.SH,用友网络,2015-09-16,10.03,10.66,35341519070
600588.SH,用友网络,2015-09-17,10.59,10.46,34670292862
600588.SH,用友网络,2015-09-18,10.55,10.50,34801619728
600588.SH,用友网络,2015-09-21,10.17,11.42,37851321415
600588.SH,用友网络,2015-09-22,11.54,11.34,37588667682
600588.SH,用友网络,2015-09-23,11.08,11.21,37150911459
600588.SH,用友网络,2015-09-24,11.29,11.44,37909688912
600588.SH,用友网络,2015-09-25,11.40,10.60,35137232833
600588.SH,用友网络,2015-09-28,10.60,11.03,36552644620
600588.SH,用友网络,2015-09-29,10.74,10.64,35253967826
600588.SH,用友网络,2015-09-30,10.72,10.63,35249148007
600588.SH,用友网络,2015-10-08,11.08,11.70,38781360768
600588.SH,用友网络,2015-10-09,11.70,11.92,39525752714
600588.SH,用友网络,2015-10-12,12.20,12.80,42444936814
600588.SH,用友网络,2015-10-13,12.76,13.04,43218520600
600588.SH,用友网络,2015-10-14,12.86,12.58,41715140789
600588.SH,用友网络,2015-10-15,12.48,13.26,43948316625
600588.SH,用友网络,2015-10-16,13.57,13.48,44692708571
600588.SH,用友网络,2015-10-19,13.50,13.15,43583418613
600588.SH,用友网络,2015-10-20,13.12,14.12,46794521123
600588.SH,用友网络,2015-10-21,14.12,12.70,42109230642
600588.SH,用友网络,2015-10-22,12.61,13.10,43422863487
600588.SH,用友网络,2015-10-23,13.32,13.36,44284022797
600588.SH,用友网络,2015-10-26,13.65,13.79,45714423006
600588.SH,用友网络,2015-10-27,13.43,13.76,45626847483
600588.SH,用友网络,2015-10-28,13.54,13.58,45028414742
600588.SH,用友网络,2015-10-29,13.78,13.42,44473769763
600588.SH,用友网络,2015-10-30,13.21,13.20,43743973738
600588.SH,用友网络,2015-11-02,12.72,12.80,42415744973
600588.SH,用友网络,2015-11-03,12.96,12.59,41729736709
600588.SH,用友网络,2015-11-04,12.57,13.50,44765688173
600588.SH,用友网络,2015-11-05,13.54,13.61,45130586186
600588.SH,用友网络,2015-11-06,13.65,14.70,48735778549
600588.SH,用友网络,2015-11-09,14.51,14.94,49523958256
600588.SH,用友网络,2015-11-10,14.75,14.71,48779566311
600588.SH,用友网络,2015-11-11,14.75,15.12,50122390997
600588.SH,用友网络,2015-11-12,15.10,14.76,48925525516
600588.SH,用友网络,2015-11-13,14.46,14.09,46692349679
600588.SH,用友网络,2015-11-16,13.69,14.26,47261590579
600588.SH,用友网络,2015-11-17,14.49,13.86,45947957734
600588.SH,用友网络,2015-11-18,13.87,13.53,44838667776
600588.SH,用友网络,2015-11-19,13.63,13.96,46283663905
600588.SH,用友网络,2015-11-20,14.07,14.20,47086439533
600588.SH,用友网络,2015-11-23,14.21,13.73,45510080119
600588.SH,用友网络,2015-11-24,13.65,13.94,46210684303
600588.SH,用友网络,2015-11-25,13.95,14.29,47378357943
600588.SH,用友网络,2015-11-26,14.38,13.75,45583059721
600588.SH,用友网络,2015-11-27,13.65,12.72,42167614324
600588.SH,用友网络,2015-11-30,12.75,12.46,41306455015
600588.SH,用友网络,2015-12-01,12.52,12.59,41729736709
600588.SH,用友网络,2015-12-02,12.55,12.49,41408626458
600588.SH,用友网络,2015-12-03,12.54,12.83,42532512337
600588.SH,用友网络,2015-12-04,12.77,12.61,41802716312
600588.SH,用友网络,2015-12-07,12.69,12.88,42693067462
600588.SH,用友网络,2015-12-08,12.69,13.20,43773165579
600588.SH,用友网络,2015-12-09,13.02,13.35,44254830956
600588.SH,用友网络,2015-12-10,13.30,13.38,44357002399
600588.SH,用友网络,2015-12-11,13.34,12.98,43014177713
600588.SH,用友网络,2015-12-14,12.77,13.00,43087157316
600588.SH,用友网络,2015-12-15,13.00,13.39,44371598320
600588.SH,用友网络,2015-12-16,13.47,13.26,43962912546
600588.SH,用友网络,2015-12-17,13.35,13.74,45539271960
600588.SH,用友网络,2015-12-18,13.67,13.42,44502961604
600588.SH,用友网络,2015-12-21,13.62,13.65,45247353550
600588.SH,用友网络,2015-12-22,13.66,14.12,46794521123
600588.SH,用友网络,2015-12-23,14.08,13.78,45685231165
600588.SH,用友网络,2015-12-24,13.66,14.01,46458814951
600588.SH,用友网络,2015-12-25,13.99,13.92,46152300621
600588.SH,用友网络,2015-12-28,13.92,13.40,44415386081
600588.SH,用友网络,2015-12-29,13.89,13.65,45232757629
600588.SH,用友网络,2015-12-30,13.64,14.48,48005982524
600588.SH,用友网络,2015-12-31,14.32,14.01,46429623110
600588.SH,用友网络,2016-01-04,13.98,12.61,41788120391
600588.SH,用友网络,2016-01-05,11.89,12.13,40226356898
600588.SH,用友网络,2016-01-06,12.28,12.40,41102112128
600588.SH,用友网络,2016-01-07,12.15,11.16,36986062547
600588.SH,用友网络,2016-01-08,11.30,10.84,35949752191
600588.SH,用友网络,2016-01-11,10.57,9.76,32359155748
600588.SH,用友网络,2016-01-12,9.84,9.75,32329963907
600588.SH,用友网络,2016-01-13,9.90,8.92,29585930853
600588.SH,用友网络,2016-01-14,8.59,9.28,30768200414
600588.SH,用友网络,2016-01-15,9.20,8.85,29337800205
600588.SH,用友网络,2016-01-18,8.54,9.17,30403302401
600588.SH,用友网络,2016-01-19,9.16,9.46,31366633154
600588.SH,用友网络,2016-01-20,9.33,9.26,30695220811
600588.SH,用友网络,2016-01-21,9.08,8.96,29717294138
600588.SH,用友网络,2016-01-22,9.19,9.18,30447090163
600588.SH,用友网络,2016-01-25,9.29,9.20,30490877924
600588.SH,用友网络,2016-01-26,9.06,8.28,27440330540
600588.SH,用友网络,2016-01-27,8.25,7.93,26301848741
600588.SH,用友网络,2016-01-28,7.88,7.87,26097505854
600588.SH,用友网络,2016-01-29,7.82,8.20,27287143402
600588.SH,用友网络,2016-02-01,8.17,7.98,26554799242
600588.SH,用友网络,2016-02-02,8.01,8.37,27843724963
600588.SH,用友网络,2016-02-03,8.19,8.30,27609374832
600588.SH,用友网络,2016-02-04,8.28,8.41,27960900029
600588.SH,用友网络,2016-02-05,8.41,8.41,27975546912
600588.SH,用友网络,2016-02-15,8.14,8.19,27228555869
600588.SH,用友网络,2016-02-16,8.24,9.00,29952876144
600588.SH,用友网络,2016-02-17,8.96,9.04,30084698093
600588.SH,用友网络,2016-02-18,9.10,9.03,30040757443
600588.SH,用友网络,2016-02-19,8.97,8.98,29864994845
600588.SH,用友网络,2016-02-22,9.09,9.22,30670573421
600588.SH,用友网络,2016-02-23,9.21,8.99,29908935494
600588.SH,用友网络,2016-02-24,8.95,9.01,29967523027
600588.SH,用友网络,2016-02-25,8.97,8.11,26964911971
600588.SH,用友网络,2016-02-26,8.20,7.96,26466917942
600588.SH,用友网络,2016-02-29,7.84,7.16,23830478966
600588.SH,用友网络,2016-03-01,7.21,7.35,24460294944
600588.SH,用友网络,2016-03-02,7.38,7.77,25851748848
600588.SH,用友网络,2016-03-03,7.79,7.91,26305802227
600588.SH,用友网络,2016-03-04,7.85,7.60,25255838902
600588.SH,用友网络,2016-03-07,7.72,7.87,26178226062
600588.SH,用友网络,2016-03-08,7.83,7.89,26251431392
600588.SH,用友网络,2016-03-09,7.72,7.65,25446172760
600588.SH,用友网络,2016-03-10,7.70,7.44,24743401591
600588.SH,用友网络,2016-03-11,7.37,7.42,24670196261
600588.SH,用友网络,2016-03-14,7.49,8.16,27144536420
600588.SH,用友网络,2016-03-15,8.43,8.36,27788743325
600588.SH,用友网络,2016-03-16,8.45,8.30,27583768401
600588.SH,用友网络,2016-03-17,8.32,8.88,29531030183
600588.SH,用友网络,2016-03-18,8.81,9.20,30585186937
600588.SH,用友网络,2016-03-21,9.25,9.37,31156188512
600588.SH,用友网络,2016-03-22,9.21,9.20,30589090024
600588.SH,用友网络,2016-03-23,9.13,9.36,31116235664
600588.SH,用友网络,2016-03-24,9.24,9.12,30340160139
600588.SH,用友网络,2016-03-25,9.08,9.10,30266945467
600588.SH,用友网络,2016-03-28,9.15,9.11,30310874270
600588.SH,用友网络,2016-03-29,9.01,8.81,29315154729
600588.SH,用友网络,2016-03-30,8.91,9.32,30984449254
600588.SH,用友网络,2016-03-31,9.32,9.19,30559804155
600588.SH,用友网络,2016-04-01,9.08,9.51,31628738369
600588.SH,用友网络,2016-04-05,9.45,9.81,32624457910
600588.SH,用友网络,2016-04-06,9.71,9.64,32068026402
600588.SH,用友网络,2016-04-07,9.69,9.32,30999092188
600588.SH,用友网络,2016-04-08,9.17,9.19,30574447090
600588.SH,用友网络,2016-04-11,9.33,9.37,31160164467
600588.SH,用友网络,2016-04-12,9.33,9.34,31072306860
600588.SH,用友网络,2016-04-13,9.38,9.56,31789810648
600588.SH,用友网络,2016-04-14,9.63,9.66,32111955205
600588.SH,用友网络,2016-04-15,9.70,9.59,31877668254
600588.SH,用友网络,2016-04-18,9.44,9.24,30735519369
600588.SH,用友网络,2016-04-19,9.38,9.20,30603732959
600588.SH,用友网络,2016-04-20,9.26,8.62,28670865614
600588.SH,用友网络,2016-04-21,8.57,8.49,28231577581
600588.SH,用友网络,2016-04-22,8.48,8.56,28480507466
600588.SH,用友网络,2016-04-25,8.54,8.48,27997290630
600588.SH,用友网络,2016-04-26,8.59,8.66,28583008007
600588.SH,用友网络,2016-04-27,8.69,8.64,28509793335
600588.SH,用友网络,2016-04-28,8.70,8.56,28246220515
600588.SH,用友网络,2016-04-29,8.50,8.48,27982647696
600588.SH,用友网络,2016-05-03,8.43,8.77,28949081368
600588.SH,用友网络,2016-05-04,8.73,8.79,29007653106
600588.SH,用友网络,2016-05-05,8.79,8.79,28993010171
600588.SH,用友网络,2016-05-06,8.79,8.30,27396930319
600588.SH,用友网络,2016-05-09,8.21,7.90,26079066220
600588.SH,用友网络,2016-05-10,7.81,7.86,25947279810
600588.SH,用友网络,2016-05-11,7.92,7.80,25727635794
600588.SH,用友网络,2016-05-12,7.65,7.76,25610492318
600588.SH,用友网络,2016-05-13,7.76,7.64,25200490154
600588.SH,用友网络,2016-05-16,7.67,7.74,25551920580
600588.SH,用友网络,2016-05-17,7.74,7.82,25815493400
600588.SH,用友网络,2016-05-18,7.72,7.53,24834416793
600588.SH,用友网络,2016-05-19,7.54,7.57,24995489072
600588.SH,用友网络,2016-05-20,7.45,7.72,25478705908
600588.SH,用友网络,2016-05-23,7.74,7.80,25727635794
600588.SH,用友网络,2016-05-24,7.79,7.72,25464062974
600588.SH,用友网络,2016-05-25,7.78,7.71,25449420039
600588.SH,用友网络,2016-05-26,7.73,7.75,25581206449
600588.SH,用友网络,2016-05-27,7.75,7.71,25434777105
600588.SH,用友网络,2016-05-30,7.62,7.67,25317633629
600588.SH,用友网络,2016-05-31,7.73,8.44,27850861286
600588.SH,用友网络,2016-06-01,8.46,8.57,28290149319
600588.SH,用友网络,2016-06-02,8.57,8.63,28465864532
600588.SH,用友网络,2016-06-03,8.61,8.73,28817294958
600588.SH,用友网络,2016-06-06,8.73,8.60,28392649860
600588.SH,用友网络,2016-06-07,8.59,8.68,28641579745
600588.SH,用友网络,2016-06-08,8.67,8.72,28788009089
600588.SH,用友网络,2016-06-13,8.58,7.97,26298710236
600588.SH,用友网络,2016-06-14,7.95,7.94,26210852630
600588.SH,用友网络,2016-06-15,7.79,8.20,27060142827
600588.SH,用友网络,2016-06-16,8.20,8.19,27016214023
600588.SH,用友网络,2016-06-17,8.22,8.22,27118714564
600588.SH,用友网络,2016-06-20,8.08,8.18,27001571089
600588.SH,用友网络,2016-06-21,8.24,8.02,26459782515
600588.SH,用友网络,2016-06-22,7.93,8.29,27353001515
600588.SH,用友网络,2016-06-23,8.28,8.41,27748360745
600588.SH,用友网络,2016-06-24,8.33,8.28,27309072712
600588.SH,用友网络,2016-06-27,8.19,8.70,28714794417
600588.SH,用友网络,2016-06-28,8.65,8.75,28875866696
600588.SH,用友网络,2016-06-29,8.78,8.63,28465864532
600588.SH,用友网络,2016-06-30,8.68,8.69,28670865614
600588.SH,用友网络,2016-07-01,8.68,8.59,28348721056
600588.SH,用友网络,2016-07-04,8.52,8.76,28905152565
600588.SH,用友网络,2016-07-05,8.76,8.80,29036938975
600588.SH,用友网络,2016-07-06,8.76,8.81,29066224844
600588.SH,用友网络,2016-07-07,8.81,8.67,28612293876
600588.SH,用友网络,2016-07-08,8.61,8.68,28656222680
600588.SH,用友网络,2016-07-11,8.67,8.82,29095510712
600588.SH,用友网络,2016-07-12,8.75,9.02,29769085696
600588.SH,用友网络,2016-07-13,9.03,9.05,29871586237
600588.SH,用友网络,2016-07-14,9.05,9.12,30091230254
600588.SH,用友网络,2016-07-15,9.10,8.99,29651942221
600588.SH,用友网络,2016-07-18,8.93,8.93,29461584073
600588.SH,用友网络,2016-07-19,8.92,9.18,30281588401
600588.SH,用友网络,2016-07-20,9.19,9.32,30750162303
600588.SH,用友网络,2016-07-21,9.31,9.99,32975888336
600588.SH,用友网络,2016-07-22,9.85,10.48,34586611124
600588.SH,用友网络,2016-07-25,10.57,10.50,34645182861
600588.SH,用友网络,2016-07-26,10.50,10.58,34923398616
600588.SH,用友网络,2016-07-27,10.54,10.41,34337681238
600588.SH,用友网络,2016-07-28,10.33,9.91,32712315517
600588.SH,用友网络,2016-07-29,9.95,10.07,33224818222
600588.SH,用友网络,2016-08-01,9.76,10.02,33063745943
600588.SH,用友网络,2016-08-02,9.89,9.84,32478028566
600588.SH,用友网络,2016-08-03,9.83,10.03,33093031812
600588.SH,用友网络,2016-08-04,10.00,10.87,35860546419
600588.SH,用友网络,2016-08-05,10.69,10.65,35157685566
600588.SH,用友网络,2016-08-08,10.70,10.90,35963046960
600588.SH,用友网络,2016-08-09,10.67,10.69,35289471976
600588.SH,用友网络,2016-08-10,10.76,10.60,34981970353
600588.SH,用友网络,2016-08-11,10.56,10.17,33546962779
600588.SH,用友网络,2016-08-12,10.35,10.36,34176608960
600588.SH,用友网络,2016-08-15,10.36,11.39,37588412682
600588.SH,用友网络,2016-08-16,11.44,11.35,37441983338
600588.SH,用友网络,2016-08-17,11.23,11.40,37632341485
600588.SH,用友网络,2016-08-18,11.32,11.26,37163767583
600588.SH,用友网络,2016-08-19,11.21,11.38,37559126813
600588.SH,用友网络,2016-08-22,11.27,11.19,36914837698
600588.SH,用友网络,2016-08-23,11.25,10.97,36211976845
600588.SH,用友网络,2016-08-24,10.97,11.03,36387692059
600588.SH,用友网络,2016-08-25,10.99,11.35,37441983338
600588.SH,用友网络,2016-08-26,11.36,11.32,37368768665
600588.SH,用友网络,2016-08-29,11.23,11.24,37105195846
600588.SH,用友网络,2016-08-30,11.38,11.19,36914837698
600588.SH,用友网络,2016-08-31,11.10,11.63,38364488207
600588.SH,用友网络,2016-09-01,11.56,11.22,37017338239
600588.SH,用友网络,2016-09-02,11.12,10.73,35406615452
600588.SH,用友网络,2016-09-05,10.74,10.75,35479830124
600588.SH,用友网络,2016-09-06,10.70,10.82,35714117075
600588.SH,用友网络,2016-09-07,10.80,10.81,35670188271
600588.SH,用友网络,2016-09-08,10.79,10.69,35289471976
600588.SH,用友网络,2016-09-09,10.63,10.38,34249823632
600588.SH,用友网络,2016-09-12,10.12,10.22,33737320927
600588.SH,用友网络,2016-09-13,10.28,10.15,33488391041
600588.SH,用友网络,2016-09-14,10.07,10.06,33210175287
600588.SH,用友网络,2016-09-19,10.05,10.19,33620177451
600588.SH,用友网络,2016-09-20,10.16,10.13,33429819304
600588.SH,用友网络,2016-09-21,10.13,10.20,33649463320
600588.SH,用友网络,2016-09-22,10.24,10.18,33590891582
600588.SH,用友网络,2016-09-23,10.19,10.23,33751963861
600588.SH,用友网络,2016-09-26,10.17,9.62,31745881844
600588.SH,用友网络,2016-09-27,9.67,9.94,32785530189
600588.SH,用友网络,2016-09-28,9.86,9.87,32565886172
600588.SH,用友网络,2016-09-29,9.85,9.99,32961245402
600588.SH,用友网络,2016-09-30,9.98,10.04,33122317681
600588.SH,用友网络,2016-10-10,10.14,10.45,34484110583
600588.SH,用友网络,2016-10-11,10.43,10.39,34279109501
600588.SH,用友网络,2016-10-12,10.32,10.41,34366967107
600588.SH,用友网络,2016-10-13,10.38,10.45,34469467648
600588.SH,用友网络,2016-10-14,10.35,10.33,34103394287
600588.SH,用友网络,2016-10-17,10.34,10.11,33356604632
600588.SH,用友网络,2016-10-18,9.98,10.24,33795892664
600588.SH,用友网络,2016-10-19,10.24,10.21,33708035058
600588.SH,用友网络,2016-10-20,10.17,10.13,33444462238
600588.SH,用友网络,2016-10-21,10.14,10.33,34074108419
600588.SH,用友网络,2016-10-24,10.41,10.33,34103394287
600588.SH,用友网络,2016-10-25,10.29,10.25,33839821468
600588.SH,用友网络,2016-10-26,10.25,10.17,33561605714
600588.SH,用友网络,2016-10-27,10.12,10.15,33488391041
600588.SH,用友网络,2016-10-28,10.12,10.17,33561605714
600588.SH,用友网络,2016-10-31,10.12,10.10,33327318763
600588.SH,用友网络,2016-11-01,10.14,10.12,33400533435
600588.SH,用友网络,2016-11-02,10.08,10.22,33722677992
600588.SH,用友网络,2016-11-03,10.19,10.43,34425538845
600588.SH,用友网络,2016-11-04,10.44,10.39,34293752435
600588.SH,用友网络,2016-11-07,10.35,10.72,35362686648
600588.SH,用友网络,2016-11-08,10.73,10.76,35509115993
600588.SH,用友网络,2016-11-09,10.72,10.78,35582330665
600588.SH,用友网络,2016-11-10,10.87,10.82,35699474140
600588.SH,用友网络,2016-11-11,10.76,10.59,34952684484
600588.SH,用友网络,2016-11-14,10.63,10.86,35845903485
600588.SH,用友网络,2016-11-15,10.81,10.72,35362686648
600588.SH,用友网络,2016-11-16,10.71,10.65,35143042632
600588.SH,用友网络,2016-11-17,10.64,10.55,34820898075
600588.SH,用友网络,2016-11-18,10.62,10.44,34440181779
600588.SH,用友网络,2016-11-21,10.44,10.38,34264466566
600588.SH,用友网络,2016-11-22,10.39,10.51,34689111665
600588.SH,用友网络,2016-11-23,10.50,10.39,34279109501
600588.SH,用友网络,2016-11-24,10.38,10.58,34923398616
600588.SH,用友网络,2016-11-25,10.51,10.91,35992332829
600588.SH,用友网络,2016-11-28,10.87,10.82,35714117075
600588.SH,用友网络,2016-11-29,10.80,10.80,35655545337
600588.SH,用友网络,2016-11-30,10.72,11.01,36329120321
600588.SH,用友网络,2016-12-01,11.00,10.87,35875189354
600588.SH,用友网络,2016-12-02,10.85,10.75,35465187189
600588.SH,用友网络,2016-12-05,10.52,10.48,34571968189
600588.SH,用友网络,2016-12-06,10.52,10.38,34249823632
600588.SH,用友网络,2016-12-07,10.35,10.47,34557325255
600588.SH,用友网络,2016-12-08,10.43,10.38,34249823632
600588.SH,用友网络,2016-12-09,10.41,10.33,34088751353
600588.SH,用友网络,2016-12-12,10.33,9.85,32507314435
600588.SH,用友网络,2016-12-13,9.73,9.90,32683029648
600588.SH,用友网络,2016-12-14,9.86,9.85,32507314435
600588.SH,用友网络,2016-12-15,9.77,9.85,32492671500
600588.SH,用友网络,2016-12-16,9.85,9.80,32346242156
600588.SH,用友网络,2016-12-19,9.80,9.67,31921597057
600588.SH,用友网络,2016-12-20,9.68,9.56,31555523697
600588.SH,用友网络,2016-12-21,9.67,9.68,31936239992
600588.SH,用友网络,2016-12-22,9.77,9.63,31789810648
600588.SH,用友网络,2016-12-23,9.63,9.71,32038740533
600588.SH,用友网络,2016-12-26,9.65,9.63,31789810648
600588.SH,用友网络,2016-12-27,9.63,9.59,31643381303
600588.SH,用友网络,2016-12-28,9.57,9.46,31204093270
600588.SH,用友网络,2016-12-29,9.46,9.38,30940520451
600588.SH,用友网络,2016-12-30,9.35,9.24,30486589483
600588.SH,用友网络,2017-01-03,9.32,9.30,30706233500
600588.SH,用友网络,2017-01-04,9.35,9.53,31438380221
600588.SH,用友网络,2017-01-05,9.53,9.53,31438380221
600588.SH,用友网络,2017-01-06,9.53,9.47,31262665008
600588.SH,用友网络,2017-01-09,9.50,9.40,31028378057
600588.SH,用友网络,2017-01-10,9.39,9.30,30676947631
600588.SH,用友网络,2017-01-11,9.31,9.26,30559804155
600588.SH,用友网络,2017-01-12,9.23,9.17,30252302532
600588.SH,用友网络,2017-01-13,9.19,8.55,28202291712
600588.SH,用友网络,2017-01-16,8.56,8.11,26752641204
600588.SH,用友网络,2017-01-17,8.12,8.25,27221215105
600588.SH,用友网络,2017-01-18,8.24,8.16,26928356417
600588.SH,用友网络,2017-01-19,8.18,8.16,26913713482
600588.SH,用友网络,2017-01-20,8.16,8.56,28260863450
600588.SH,用友网络,2017-01-23,8.52,8.61,28421935729
600588.SH,用友网络,2017-01-24,8.63,8.47,27953361827
600588.SH,用友网络,2017-01-25,8.47,8.47,27953361827
600588.SH,用友网络,2017-01-26,8.50,8.47,27953361827
600588.SH,用友网络,2017-02-03,8.47,8.48,27968004761
600588.SH,用友网络,2017-02-06,8.48,8.51,28085148237
600588.SH,用友网络,2017-02-07,8.52,8.45,27880147155
600588.SH,用友网络,2017-02-08,8.44,8.43,27806932483
600588.SH,用友网络,2017-02-09,8.45,8.45,27880147155
600588.SH,用友网络,2017-02-10,8.46,8.45,27894790089
600588.SH,用友网络,2017-02-13,8.44,8.56,28231577581
600588.SH,用友网络,2017-02-14,8.55,8.53,28143719974
600588.SH,用友网络,2017-02-15,8.54,8.45,27894790089
600588.SH,用友网络,2017-02-16,8.44,8.47,27938718892
600588.SH,用友网络,2017-02-17,8.48,8.37,27631217269
600588.SH,用友网络,2017-02-20,8.38,8.28,27323715646
600588.SH,用友网络,2017-02-21,8.28,8.40,27719074876
600588.SH,用友网络,2017-02-22,8.43,8.52,28099791171
600588.SH,用友网络,2017-02-23,8.52,8.47,27953361827
600588.SH,用友网络,2017-02-24,8.44,8.51,28085148237
600588.SH,用友网络,2017-02-27,8.52,8.46,27909433024
600588.SH,用友网络,2017-02-28,8.46,8.52,28129077040
600588.SH,用友网络,2017-03-01,8.52,8.54,28173005843
600588.SH,用友网络,2017-03-02,8.54,8.44,27865504220
600588.SH,用友网络,2017-03-03,8.44,8.40,27704431942
600588.SH,用友网络,2017-03-06,8.40,8.56,28246220515
600588.SH,用友网络,2017-03-07,8.53,8.59,28363363991
600588.SH,用友网络,2017-03-08,8.63,8.71,28757237808
600588.SH,用友网络,2017-03-09,8.67,8.63,28464394246
600588.SH,用友网络,2017-03-10,8.63,8.53,28142266327
600588.SH,用友网络,2017-03-13,8.57,8.55,28215477218
600588.SH,用友网络,2017-03-14,8.56,8.51,28083697615
600588.SH,用友网络,2017-03-15,8.52,8.47,27951918012
600588.SH,用友网络,2017-03-16,8.44,8.49,28010486724
600588.SH,用友网络,2017-03-17,8.50,8.41,27746927518
600588.SH,用友网络,2017-03-20,8.34,8.42,27776211875
600588.SH,用友网络,2017-03-21,8.42,8.35,27541937025
600588.SH,用友网络,2017-03-22,8.32,8.25,27219809106
600588.SH,用友网络,2017-03-23,8.25,8.23,27161240394
600588.SH,用友网络,2017-03-24,8.24,8.30,27395515244
600588.SH,用友网络,2017-03-27,8.32,8.24,27190524750
600588.SH,用友网络,2017-03-28,8.23,8.24,27175882572
600588.SH,用友网络,2017-03-29,8.24,8.11,26751259407
600588.SH,用友网络,2017-03-30,8.11,7.92,26121645748
600588.SH,用友网络,2017-03-31,7.92,7.89,26048434858
600588.SH,用友网络,2017-04-05,7.91,8.04,26531626735
600588.SH,用友网络,2017-04-06,8.07,8.01,26429131489
600588.SH,用友网络,2017-04-07,8.04,8.00,26399847132
600588.SH,用友网络,2017-04-10,8.00,7.93,26180214461
600588.SH,用友网络,2017-04-11,7.92,8.25,27234451285
600588.SH,用友网络,2017-04-12,8.24,8.04,26546268913
600588.SH,用友网络,2017-04-13,8.05,8.03,26502342379
600588.SH,用友网络,2017-04-14,8.05,7.98,26326636242
600588.SH,用友网络,2017-04-17,7.98,7.93,26180214461
600588.SH,用友网络,2017-04-18,7.93,7.82,25799517830
600588.SH,用友网络,2017-04-19,7.81,7.92,26121645748
600588.SH,用友网络,2017-04-20,7.98,8.16,26941607722
600588.SH,用友网络,2017-04-21,8.16,8.08,26648764160
600588.SH,用友网络,2017-04-24,8.08,7.86,25945939611
600588.SH,用友网络,2017-04-25,7.92,7.94,26209498817
600588.SH,用友网络,2017-04-26,7.95,7.88,25814160008
600588.SH,用友网络,2017-04-27,7.92,7.68,25155261993
600588.SH,用友网络,2017-04-28,7.64,7.66,25096693281
600588.SH,用友网络,2017-05-02,7.67,7.66,25096693281
600588.SH,用友网络,2017-05-03,7.62,7.65,25067408924
600588.SH,用友网络,2017-05-04,7.65,7.65,25067408924
600588.SH,用友网络,2017-05-05,7.65,7.59,24847776253
600588.SH,用友网络,2017-05-08,7.60,7.54,24701354472
600588.SH,用友网络,2017-05-09,7.52,7.46,24437795266
600588.SH,用友网络,2017-05-10,7.46,7.17,23500695867
600588.SH,用友网络,2017-05-11,7.18,6.79,22241468549
600588.SH,用友网络,2017-05-12,6.71,6.62,21699707959
600588.SH,用友网络,2017-05-15,6.76,6.61,21655781425
600588.SH,用友网络,2017-05-16,6.62,6.89,22578238646
600588.SH,用友网络,2017-05-17,6.84,6.79,22256110727
600588.SH,用友网络,2017-05-18,6.66,7.10,23251778839
600588.SH,用友网络,2017-05-19,7.01,7.15,23427484976
600588.SH,用友网络,2017-05-22,7.11,6.89,22578238646
600588.SH,用友网络,2017-05-23,6.91,6.78,22197542015
600588.SH,用友网络,2017-05-24,6.64,6.73,22036478056
600588.SH,用友网络,2017-05-25,6.75,6.78,22212184193
600588.SH,用友网络,2017-05-26,6.84,6.82,22343963796
600588.SH,用友网络,2017-05-31,6.88,6.78,22212184193
600588.SH,用友网络,2017-06-01,6.70,6.45,21143305191
600588.SH,用友网络,2017-06-02,6.45,6.42,21026167766
