代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300277.SZ,海联讯,2019-01-22,5.82,5.79,1963100000
300277.SZ,海联讯,2019-01-23,5.71,5.76,1953050000
300277.SZ,海联讯,2019-01-24,5.80,5.80,1966450000
300277.SZ,海联讯,2019-01-25,5.82,5.73,1943000000
300277.SZ,海联讯,2019-01-28,5.73,5.51,1869300000
300277.SZ,海联讯,2019-01-29,5.59,6.07,2056900000
300277.SZ,海联讯,2019-01-30,5.97,5.71,1936300000
300277.SZ,海联讯,2019-01-31,5.60,5.45,1849200000
300277.SZ,海联讯,2019-02-01,5.38,5.58,1892750000
300277.SZ,海联讯,2019-02-11,5.58,6.15,2083700000
300277.SZ,海联讯,2019-02-12,6.03,6.25,2120550000
300277.SZ,海联讯,2019-02-13,6.23,6.25,2120550000
300277.SZ,海联讯,2019-02-14,6.22,6.17,2093750000
300277.SZ,海联讯,2019-02-15,6.19,6.32,2144000000
300277.SZ,海联讯,2019-02-18,6.31,6.47,2194250000
300277.SZ,海联讯,2019-02-19,6.46,6.36,2157400000
300277.SZ,海联讯,2019-02-20,6.34,6.29,2133950000
300277.SZ,海联讯,2019-02-21,6.30,6.31,2140650000
300277.SZ,海联讯,2019-02-22,6.31,6.62,2244500000
300277.SZ,海联讯,2019-02-25,6.60,7.00,2375150000
300277.SZ,海联讯,2019-02-26,7.01,6.75,2288050000
300277.SZ,海联讯,2019-02-27,6.80,6.68,2264600000
300277.SZ,海联讯,2019-02-28,6.66,6.78,2298100000
300277.SZ,海联讯,2019-03-01,6.78,6.76,2291400000
300277.SZ,海联讯,2019-03-04,6.83,6.80,2304800000
300277.SZ,海联讯,2019-03-05,6.73,7.02,2381850000
300277.SZ,海联讯,2019-03-06,7.03,7.31,2479000000
300277.SZ,海联讯,2019-03-07,7.29,7.56,2562750000
300277.SZ,海联讯,2019-03-08,7.36,7.31,2479000000
300277.SZ,海联讯,2019-03-11,8.04,8.04,2726900000
300277.SZ,海联讯,2019-03-12,8.84,8.84,2998250000
300277.SZ,海联讯,2019-03-13,8.66,8.02,2720200000
300277.SZ,海联讯,2019-03-14,7.81,7.49,2539300000
300277.SZ,海联讯,2019-03-15,7.51,7.46,2529250000
300277.SZ,海联讯,2019-03-18,7.46,7.61,2579500000
300277.SZ,海联讯,2019-03-19,7.56,7.65,2592900000
300277.SZ,海联讯,2019-03-20,7.62,7.71,2613000000
300277.SZ,海联讯,2019-03-21,7.67,7.77,2633100000
300277.SZ,海联讯,2019-03-22,7.69,7.65,2592900000
300277.SZ,海联讯,2019-03-25,7.46,7.56,2562750000
300277.SZ,海联讯,2019-03-26,7.57,7.31,2479000000
300277.SZ,海联讯,2019-03-27,7.32,7.23,2452200000
300277.SZ,海联讯,2019-03-28,7.21,7.08,2401950000
300277.SZ,海联讯,2019-03-29,7.16,7.32,2482350000
300277.SZ,海联讯,2019-04-01,7.33,7.60,2576150000
300277.SZ,海联讯,2019-04-02,7.69,7.69,2606300000
300277.SZ,海联讯,2019-04-03,7.63,7.99,2710150000
300277.SZ,海联讯,2019-04-04,7.98,7.79,2639800000
300277.SZ,海联讯,2019-04-08,7.79,7.61,2579500000
300277.SZ,海联讯,2019-04-09,7.56,7.79,2639800000
300277.SZ,海联讯,2019-04-10,7.77,7.74,2623050000
300277.SZ,海联讯,2019-04-11,7.76,7.58,2569450000
300277.SZ,海联讯,2019-04-12,7.53,7.69,2606300000
300277.SZ,海联讯,2019-04-15,7.73,7.59,2572800000
300277.SZ,海联讯,2019-04-16,7.59,7.79,2639800000
300277.SZ,海联讯,2019-04-17,7.79,7.71,2613000000
300277.SZ,海联讯,2019-04-18,7.68,7.54,2556050000
300277.SZ,海联讯,2019-04-19,7.52,7.74,2623050000
300277.SZ,海联讯,2019-04-22,7.74,7.68,2602950000
300277.SZ,海联讯,2019-04-23,7.62,7.36,2495750000
300277.SZ,海联讯,2019-04-24,7.39,7.51,2546000000
300277.SZ,海联讯,2019-04-25,7.58,7.11,2412000000
300277.SZ,海联讯,2019-04-26,7.11,7.17,2432100000
300277.SZ,海联讯,2019-04-29,7.17,6.94,2351700000
300277.SZ,海联讯,2019-04-30,7.09,6.92,2345000000
300277.SZ,海联讯,2019-05-06,6.92,6.34,2150700000
300277.SZ,海联讯,2019-05-07,6.40,6.47,2194250000
300277.SZ,海联讯,2019-05-08,6.46,6.58,2231100000
300277.SZ,海联讯,2019-05-09,6.53,6.40,2170800000
300277.SZ,海联讯,2019-05-10,6.44,6.64,2251200000
300277.SZ,海联讯,2019-05-13,6.72,6.91,2341650000
300277.SZ,海联讯,2019-05-14,6.83,6.87,2328250000
300277.SZ,海联讯,2019-05-15,6.95,6.87,2328250000
300277.SZ,海联讯,2019-05-16,6.86,6.89,2334950000
300277.SZ,海联讯,2019-05-17,6.93,6.54,2217700000
300277.SZ,海联讯,2019-05-20,6.68,6.79,2301450000
300277.SZ,海联讯,2019-05-21,6.87,6.83,2294750000
300277.SZ,海联讯,2019-05-22,6.78,7.12,2391900000
300277.SZ,海联讯,2019-05-23,7.28,7.30,2452200000
300277.SZ,海联讯,2019-05-24,6.80,6.58,2211000000
300277.SZ,海联讯,2019-05-27,6.61,6.75,2267950000
300277.SZ,海联讯,2019-05-28,6.70,7.43,2495750000
300277.SZ,海联讯,2019-05-29,7.62,7.71,2592900000
300277.SZ,海联讯,2019-05-30,7.48,7.43,2495750000
300277.SZ,海联讯,2019-05-31,7.37,7.28,2445500000
300277.SZ,海联讯,2019-06-03,7.40,7.52,2529250000
300277.SZ,海联讯,2019-06-04,7.27,7.28,2445500000
300277.SZ,海联讯,2019-06-05,7.38,7.38,2479000000
300277.SZ,海联讯,2019-06-06,7.38,6.68,2244500000
300277.SZ,海联讯,2019-06-10,6.66,6.74,2264600000
300277.SZ,海联讯,2019-06-11,6.75,6.89,2314850000
300277.SZ,海联讯,2019-06-12,6.82,6.80,2284700000
300277.SZ,海联讯,2019-06-13,6.62,6.83,2294750000
300277.SZ,海联讯,2019-06-14,6.86,6.68,2244500000
300277.SZ,海联讯,2019-06-17,6.61,6.43,2160750000
300277.SZ,海联讯,2019-06-18,6.42,6.40,2150700000
300277.SZ,海联讯,2019-06-19,6.49,6.47,2174150000
300277.SZ,海联讯,2019-06-20,6.43,6.60,2217700000
300277.SZ,海联讯,2019-06-21,6.94,6.86,2304800000
300277.SZ,海联讯,2019-06-24,6.89,7.14,2398600000
300277.SZ,海联讯,2019-06-25,7.07,6.98,2345000000
300277.SZ,海联讯,2019-06-26,6.87,6.97,2341650000
300277.SZ,海联讯,2019-06-27,7.01,6.87,2308150000
300277.SZ,海联讯,2019-06-28,6.87,6.92,2324900000
300277.SZ,海联讯,2019-07-01,7.08,7.09,2381850000
300277.SZ,海联讯,2019-07-02,7.16,7.05,2368450000
300277.SZ,海联讯,2019-07-03,7.04,6.89,2314850000
300277.SZ,海联讯,2019-07-04,6.85,7.03,2361750000
300277.SZ,海联讯,2019-07-05,6.98,6.88,2311500000
300277.SZ,海联讯,2019-07-08,6.86,6.58,2211000000
300277.SZ,海联讯,2019-07-09,6.58,6.70,2251200000
300277.SZ,海联讯,2019-07-10,6.72,6.64,2231100000
300277.SZ,海联讯,2019-07-11,6.65,6.61,2221050000
300277.SZ,海联讯,2019-07-12,6.61,6.62,2224400000
300277.SZ,海联讯,2019-07-15,6.66,6.90,2318200000
300277.SZ,海联讯,2019-07-16,6.89,6.90,2318200000
300277.SZ,海联讯,2019-07-17,6.90,6.82,2291400000
300277.SZ,海联讯,2019-07-18,6.82,6.76,2271300000
300277.SZ,海联讯,2019-07-19,6.57,6.77,2274650000
300277.SZ,海联讯,2019-07-22,6.65,6.56,2204300000
300277.SZ,海联讯,2019-07-23,6.54,6.61,2221050000
300277.SZ,海联讯,2019-07-24,6.69,6.74,2264600000
300277.SZ,海联讯,2019-07-25,6.75,6.83,2294750000
300277.SZ,海联讯,2019-07-26,6.86,6.87,2308150000
300277.SZ,海联讯,2019-07-29,6.88,6.93,2328250000
300277.SZ,海联讯,2019-07-30,6.89,6.91,2321550000
300277.SZ,海联讯,2019-07-31,6.89,6.93,2328250000
300277.SZ,海联讯,2019-08-01,6.90,6.88,2311500000
300277.SZ,海联讯,2019-08-02,6.70,6.86,2304800000
300277.SZ,海联讯,2019-08-05,6.82,6.72,2257900000
300277.SZ,海联讯,2019-08-06,6.48,6.52,2190900000
300277.SZ,海联讯,2019-08-07,6.51,6.41,2154050000
300277.SZ,海联讯,2019-08-08,6.44,6.46,2170800000
300277.SZ,海联讯,2019-08-09,6.54,6.44,2164100000
300277.SZ,海联讯,2019-08-12,6.38,6.50,2184200000
300277.SZ,海联讯,2019-08-13,6.44,6.40,2150700000
300277.SZ,海联讯,2019-08-14,6.47,6.43,2160750000
300277.SZ,海联讯,2019-08-15,6.38,6.39,2147350000
300277.SZ,海联讯,2019-08-16,6.34,6.51,2187550000
300277.SZ,海联讯,2019-08-19,6.76,6.77,2274650000
300277.SZ,海联讯,2019-08-20,6.75,6.87,2308150000
300277.SZ,海联讯,2019-08-21,6.87,6.88,2311500000
300277.SZ,海联讯,2019-08-22,6.85,7.09,2381850000
300277.SZ,海联讯,2019-08-23,7.01,7.09,2381850000
300277.SZ,海联讯,2019-08-26,6.79,7.07,2375150000
300277.SZ,海联讯,2019-08-27,7.09,7.03,2361750000
300277.SZ,海联讯,2019-08-28,7.07,7.04,2365100000
300277.SZ,海联讯,2019-08-29,7.19,7.05,2368450000
300277.SZ,海联讯,2019-08-30,7.05,6.94,2331600000
300277.SZ,海联讯,2019-09-02,6.98,7.22,2425400000
300277.SZ,海联讯,2019-09-03,7.26,7.20,2418700000
300277.SZ,海联讯,2019-09-04,7.24,7.28,2445500000
300277.SZ,海联讯,2019-09-05,7.32,7.31,2455550000
300277.SZ,海联讯,2019-09-06,7.31,7.41,2489050000
300277.SZ,海联讯,2019-09-09,7.41,7.52,2529250000
300277.SZ,海联讯,2019-09-10,7.50,7.47,2509150000
300277.SZ,海联讯,2019-09-11,7.68,7.39,2482350000
300277.SZ,海联讯,2019-09-12,7.49,7.51,2522550000
300277.SZ,海联讯,2019-09-16,7.52,7.53,2532600000
300277.SZ,海联讯,2019-09-17,7.50,7.22,2425400000
300277.SZ,海联讯,2019-09-18,7.18,7.44,2499100000
300277.SZ,海联讯,2019-09-19,7.35,7.36,2472300000
300277.SZ,海联讯,2019-09-20,7.37,7.36,2472300000
300277.SZ,海联讯,2019-09-23,7.26,7.19,2415350000
300277.SZ,海联讯,2019-09-24,7.14,7.58,2549350000
300277.SZ,海联讯,2019-09-25,7.59,7.28,2445500000
300277.SZ,海联讯,2019-09-26,7.29,7.81,2626400000
300277.SZ,海联讯,2019-09-27,7.68,7.57,2546000000
300277.SZ,海联讯,2019-09-30,7.24,6.82,2291400000
300277.SZ,海联讯,2019-10-08,6.56,6.56,2204300000
300277.SZ,海联讯,2019-10-09,6.49,6.59,2214350000
300277.SZ,海联讯,2019-10-10,6.56,6.79,2281350000
300277.SZ,海联讯,2019-10-11,6.81,6.74,2264600000
300277.SZ,海联讯,2019-10-14,6.77,7.06,2371800000
300277.SZ,海联讯,2019-10-15,7.11,7.18,2412000000
300277.SZ,海联讯,2019-10-16,7.14,7.02,2358400000
300277.SZ,海联讯,2019-10-17,7.03,7.13,2395250000
300277.SZ,海联讯,2019-10-18,7.11,7.04,2365100000
300277.SZ,海联讯,2019-10-21,7.31,7.28,2445500000
300277.SZ,海联讯,2019-10-22,7.21,7.20,2418700000
300277.SZ,海联讯,2019-10-23,7.20,7.43,2495750000
300277.SZ,海联讯,2019-10-24,7.28,7.29,2448850000
300277.SZ,海联讯,2019-10-25,7.29,7.77,2613000000
300277.SZ,海联讯,2019-10-28,7.96,8.28,2783850000
300277.SZ,海联讯,2019-10-29,8.12,8.01,2693400000
300277.SZ,海联讯,2019-10-30,7.89,8.25,2773800000
300277.SZ,海联讯,2019-10-31,8.18,8.05,2706800000
300277.SZ,海联讯,2019-11-01,8.15,8.44,2837450000
300277.SZ,海联讯,2019-11-04,8.49,8.44,2837450000
300277.SZ,海联讯,2019-11-05,8.44,8.55,2874300000
300277.SZ,海联讯,2019-11-06,8.62,8.48,2850850000
300277.SZ,海联讯,2019-11-07,8.56,8.41,2827400000
300277.SZ,海联讯,2019-11-08,8.45,8.39,2820700000
300277.SZ,海联讯,2019-11-11,9.23,9.23,3102100000
300277.SZ,海联讯,2019-11-12,9.42,9.31,3128900000
300277.SZ,海联讯,2019-11-13,8.99,8.43,2834100000
300277.SZ,海联讯,2019-11-14,8.18,8.25,2773800000
300277.SZ,海联讯,2019-11-15,8.29,9.08,3051850000
300277.SZ,海联讯,2019-11-18,9.07,9.59,3222700000
300277.SZ,海联讯,2019-11-19,9.52,9.71,3262900000
300277.SZ,海联讯,2019-11-20,9.61,9.72,3266250000
300277.SZ,海联讯,2019-11-21,9.62,9.28,3118850000
300277.SZ,海联讯,2019-11-22,9.28,9.52,3199250000
300277.SZ,海联讯,2019-11-25,9.22,8.99,3021700000
300277.SZ,海联讯,2019-11-26,9.08,8.50,2857550000
300277.SZ,海联讯,2019-11-27,8.87,9.35,3142300000
300277.SZ,海联讯,2019-11-28,9.48,10.29,3457200000
300277.SZ,海联讯,2019-11-29,10.37,10.68,3591200000
300277.SZ,海联讯,2019-12-02,10.04,10.51,3534250000
300277.SZ,海联讯,2019-12-03,10.25,10.01,3363400000
300277.SZ,海联讯,2019-12-04,9.61,9.97,3350000000
300277.SZ,海联讯,2019-12-05,9.94,10.03,3370100000
300277.SZ,海联讯,2019-12-06,9.91,11.03,3708450000
300277.SZ,海联讯,2019-12-09,11.22,11.16,3752000000
300277.SZ,海联讯,2019-12-10,10.94,11.13,3741950000
300277.SZ,海联讯,2019-12-11,11.21,10.78,3624700000
300277.SZ,海联讯,2019-12-12,10.37,10.53,3540950000
300277.SZ,海联讯,2019-12-13,10.63,10.44,3507450000
300277.SZ,海联讯,2019-12-16,10.34,10.99,3695050000
300277.SZ,海联讯,2019-12-17,10.81,11.03,3708450000
300277.SZ,海联讯,2019-12-18,10.99,10.73,3607950000
300277.SZ,海联讯,2019-12-19,10.73,10.85,3648150000
300277.SZ,海联讯,2019-12-20,10.81,10.18,3420350000
300277.SZ,海联讯,2019-12-23,10.18,9.38,3152350000
300277.SZ,海联讯,2019-12-24,9.85,9.98,3353350000
300277.SZ,海联讯,2019-12-25,10.17,9.76,3279650000
300277.SZ,海联讯,2019-12-26,9.76,9.72,3266250000
300277.SZ,海联讯,2019-12-27,9.86,9.49,3189200000
300277.SZ,海联讯,2019-12-30,9.50,9.49,3189200000
300277.SZ,海联讯,2019-12-31,9.49,9.44,3172450000
300277.SZ,海联讯,2020-01-02,9.54,9.63,3236100000
300277.SZ,海联讯,2020-01-03,9.62,9.57,3216000000
300277.SZ,海联讯,2020-01-06,9.49,9.53,3202600000
300277.SZ,海联讯,2020-01-07,9.64,9.66,3246150000
300277.SZ,海联讯,2020-01-08,9.60,9.39,3155700000
300277.SZ,海联讯,2020-01-09,9.35,9.44,3172450000
300277.SZ,海联讯,2020-01-10,9.51,9.32,3132250000
300277.SZ,海联讯,2020-01-13,9.10,9.42,3165750000
300277.SZ,海联讯,2020-01-14,9.47,9.62,3232750000
300277.SZ,海联讯,2020-01-15,9.56,9.26,3112150000
300277.SZ,海联讯,2020-01-16,9.26,9.86,3313150000
300277.SZ,海联讯,2020-01-17,9.78,9.60,3226050000
300277.SZ,海联讯,2020-01-20,9.69,9.43,3169100000
300277.SZ,海联讯,2020-01-21,9.37,9.16,3078650000
300277.SZ,海联讯,2020-01-22,9.06,9.12,3065250000
300277.SZ,海联讯,2020-01-23,8.84,8.66,2911150000
300277.SZ,海联讯,2020-02-03,7.79,7.79,2619700000
300277.SZ,海联讯,2020-02-04,7.02,7.40,2485700000
300277.SZ,海联讯,2020-02-05,7.49,7.73,2599600000
300277.SZ,海联讯,2020-02-06,7.90,7.98,2683350000
300277.SZ,海联讯,2020-02-07,7.89,8.05,2706800000
300277.SZ,海联讯,2020-02-10,7.98,8.06,2710150000
300277.SZ,海联讯,2020-02-11,8.10,8.10,2723550000
300277.SZ,海联讯,2020-02-12,8.01,8.19,2753700000
300277.SZ,海联讯,2020-02-13,8.19,8.01,2693400000
300277.SZ,海联讯,2020-02-14,8.06,8.03,2700100000
300277.SZ,海联讯,2020-02-17,8.12,8.36,2810650000
300277.SZ,海联讯,2020-02-18,8.40,8.66,2911150000
300277.SZ,海联讯,2020-02-19,8.58,8.48,2850850000
300277.SZ,海联讯,2020-02-20,8.49,8.61,2894400000
300277.SZ,海联讯,2020-02-21,8.61,8.89,2988200000
300277.SZ,海联讯,2020-02-24,8.98,9.07,3048500000
300277.SZ,海联讯,2020-02-25,8.74,8.84,2971450000
300277.SZ,海联讯,2020-02-26,8.69,8.48,2850850000
300277.SZ,海联讯,2020-02-27,8.52,8.61,2894400000
300277.SZ,海联讯,2020-02-28,8.26,7.92,2663250000
300277.SZ,海联讯,2020-03-02,8.01,8.50,2857550000
300277.SZ,海联讯,2020-03-03,8.60,8.65,2907800000
300277.SZ,海联讯,2020-03-04,8.62,8.68,2917850000
300277.SZ,海联讯,2020-03-05,8.79,8.82,2964750000
300277.SZ,海联讯,2020-03-06,8.68,8.79,2954700000
300277.SZ,海联讯,2020-03-09,8.79,8.36,2810650000
300277.SZ,海联讯,2020-03-10,8.04,8.78,2951350000
300277.SZ,海联讯,2020-03-11,8.87,8.56,2877650000
300277.SZ,海联讯,2020-03-12,8.40,8.30,2790550000
300277.SZ,海联讯,2020-03-13,7.96,8.20,2757050000
300277.SZ,海联讯,2020-03-16,8.27,7.63,2566100000
300277.SZ,海联讯,2020-03-17,7.78,7.76,2609650000
300277.SZ,海联讯,2020-03-18,7.88,7.67,2579500000
300277.SZ,海联讯,2020-03-19,7.74,7.77,2613000000
300277.SZ,海联讯,2020-03-20,7.86,7.98,2683350000
300277.SZ,海联讯,2020-03-23,7.87,7.64,2569450000
300277.SZ,海联讯,2020-03-24,7.72,7.88,2649850000
300277.SZ,海联讯,2020-03-25,8.05,7.98,2683350000
300277.SZ,海联讯,2020-03-26,7.94,7.74,2602950000
300277.SZ,海联讯,2020-03-27,7.84,7.65,2572800000
300277.SZ,海联讯,2020-03-30,7.55,7.34,2465600000
300277.SZ,海联讯,2020-03-31,7.47,7.28,2445500000
300277.SZ,海联讯,2020-04-01,7.28,7.17,2408650000
300277.SZ,海联讯,2020-04-02,7.21,7.36,2472300000
300277.SZ,海联讯,2020-04-03,7.47,7.27,2442150000
300277.SZ,海联讯,2020-04-07,7.39,7.70,2589550000
300277.SZ,海联讯,2020-04-08,8.01,8.47,2847500000
300277.SZ,海联讯,2020-04-09,9.32,9.32,3132250000
300277.SZ,海联讯,2020-04-10,9.32,9.16,3078650000
300277.SZ,海联讯,2020-04-13,8.24,8.24,2770450000
300277.SZ,海联讯,2020-04-14,7.92,8.24,2770450000
300277.SZ,海联讯,2020-04-15,8.13,8.14,2736950000
300277.SZ,海联讯,2020-04-16,8.06,8.04,2703450000
300277.SZ,海联讯,2020-04-17,8.12,7.94,2669950000
300277.SZ,海联讯,2020-04-20,7.77,7.98,2683350000
300277.SZ,海联讯,2020-04-21,7.92,8.05,2706800000
300277.SZ,海联讯,2020-04-22,7.94,7.97,2680000000
300277.SZ,海联讯,2020-04-23,7.99,7.79,2619700000
300277.SZ,海联讯,2020-04-24,7.82,7.77,2613000000
300277.SZ,海联讯,2020-04-27,7.77,7.40,2485700000
300277.SZ,海联讯,2020-04-28,7.62,7.33,2462250000
300277.SZ,海联讯,2020-04-29,7.28,7.38,2479000000
300277.SZ,海联讯,2020-04-30,7.38,7.59,2552700000
300277.SZ,海联讯,2020-05-06,7.56,7.80,2623050000
300277.SZ,海联讯,2020-05-07,7.83,7.75,2606300000
300277.SZ,海联讯,2020-05-08,7.75,7.87,2646500000
300277.SZ,海联讯,2020-05-11,7.86,7.77,2613000000
300277.SZ,海联讯,2020-05-12,7.79,7.75,2606300000
300277.SZ,海联讯,2020-05-13,7.78,7.70,2589550000
300277.SZ,海联讯,2020-05-14,7.66,7.71,2592900000
300277.SZ,海联讯,2020-05-15,7.69,7.69,2586200000
300277.SZ,海联讯,2020-05-18,7.69,7.47,2509150000
300277.SZ,海联讯,2020-05-19,7.53,7.53,2532600000
300277.SZ,海联讯,2020-05-20,7.54,7.62,2562750000
300277.SZ,海联讯,2020-05-21,7.69,7.59,2552700000
300277.SZ,海联讯,2020-05-22,7.55,7.36,2472300000
300277.SZ,海联讯,2020-05-25,7.97,8.09,2720200000
300277.SZ,海联讯,2020-05-26,8.40,8.14,2736950000
300277.SZ,海联讯,2020-05-27,7.94,7.87,2646500000
300277.SZ,海联讯,2020-05-28,7.77,7.78,2616350000
300277.SZ,海联讯,2020-05-29,7.78,8.08,2716850000
300277.SZ,海联讯,2020-06-01,8.13,8.15,2740300000
300277.SZ,海联讯,2020-06-02,8.16,8.97,3015000000
300277.SZ,海联讯,2020-06-03,8.95,8.72,2931250000
300277.SZ,海联讯,2020-06-04,8.82,9.01,3028400000
300277.SZ,海联讯,2020-06-05,9.13,9.23,3092050000
300277.SZ,海联讯,2020-06-08,9.34,9.46,3169100000
300277.SZ,海联讯,2020-06-09,9.31,9.38,3142300000
300277.SZ,海联讯,2020-06-10,9.47,10.04,3363400000
300277.SZ,海联讯,2020-06-11,10.18,10.08,3376800000
300277.SZ,海联讯,2020-06-12,9.78,10.52,3524200000
300277.SZ,海联讯,2020-06-15,10.37,11.17,3741950000
300277.SZ,海联讯,2020-06-16,11.31,12.29,4117150000
300277.SZ,海联讯,2020-06-17,12.50,13.52,4529200000
300277.SZ,海联讯,2020-06-18,14.00,12.17,4076950000
300277.SZ,海联讯,2020-06-19,11.80,13.06,4375100000
300277.SZ,海联讯,2020-06-22,13.07,13.20,4422000000
300277.SZ,海联讯,2020-06-23,13.40,13.07,4378450000
300277.SZ,海联讯,2020-06-24,13.26,13.00,4355000000
300277.SZ,海联讯,2020-06-29,12.90,13.23,4432050000
300277.SZ,海联讯,2020-06-30,13.19,14.47,4847450000
300277.SZ,海联讯,2020-07-01,14.03,13.79,4619650000
300277.SZ,海联讯,2020-07-02,13.87,13.90,4656500000
300277.SZ,海联讯,2020-07-03,13.71,13.59,4552650000
300277.SZ,海联讯,2020-07-06,13.33,13.51,4525850000
300277.SZ,海联讯,2020-07-07,13.50,13.06,4375100000
300277.SZ,海联讯,2020-07-08,13.06,13.23,4432050000
300277.SZ,海联讯,2020-07-09,13.30,13.65,4572750000
300277.SZ,海联讯,2020-07-10,13.40,12.85,4304750000
300277.SZ,海联讯,2020-07-13,13.00,13.61,4559350000
300277.SZ,海联讯,2020-07-14,13.56,12.99,4351650000
300277.SZ,海联讯,2020-07-15,13.36,12.25,4103750000
300277.SZ,海联讯,2020-07-16,12.34,11.55,3869250000
300277.SZ,海联讯,2020-07-17,11.50,11.72,3926200000
300277.SZ,海联讯,2020-07-20,11.73,12.10,4053500000
300277.SZ,海联讯,2020-07-21,12.15,12.21,4090350000
300277.SZ,海联讯,2020-07-22,12.20,12.74,4267900000
300277.SZ,海联讯,2020-07-23,12.56,12.62,4227700000
300277.SZ,海联讯,2020-07-24,12.50,12.25,4103750000
300277.SZ,海联讯,2020-07-27,12.37,12.50,4187500000
300277.SZ,海联讯,2020-07-28,12.80,12.14,4066900000
300277.SZ,海联讯,2020-07-29,12.46,12.63,4231050000
300277.SZ,海联讯,2020-07-30,12.73,12.24,4100400000
300277.SZ,海联讯,2020-07-31,12.38,12.40,4154000000
300277.SZ,海联讯,2020-08-03,12.50,12.90,4321500000
300277.SZ,海联讯,2020-08-04,12.90,12.29,4117150000
300277.SZ,海联讯,2020-08-05,12.40,12.25,4103750000
300277.SZ,海联讯,2020-08-06,12.29,12.18,4080300000
300277.SZ,海联讯,2020-08-07,12.10,11.93,3996550000
300277.SZ,海联讯,2020-08-10,11.88,11.85,3969750000
300277.SZ,海联讯,2020-08-11,11.96,11.39,3815650000
300277.SZ,海联讯,2020-08-12,11.34,11.27,3775450000
300277.SZ,海联讯,2020-08-13,11.28,11.00,3685000000
300277.SZ,海联讯,2020-08-14,11.12,11.07,3708450000
300277.SZ,海联讯,2020-08-17,11.15,11.20,3752000000
300277.SZ,海联讯,2020-08-18,11.49,11.18,3745300000
300277.SZ,海联讯,2020-08-19,11.18,11.00,3685000000
300277.SZ,海联讯,2020-08-20,10.81,11.06,3705100000
300277.SZ,海联讯,2020-08-21,11.11,11.05,3701750000
300277.SZ,海联讯,2020-08-24,11.04,11.23,3762050000
300277.SZ,海联讯,2020-08-25,11.23,11.41,3822350000
300277.SZ,海联讯,2020-08-26,11.39,11.09,3715150000
300277.SZ,海联讯,2020-08-27,11.10,11.40,3819000000
300277.SZ,海联讯,2020-08-28,11.37,11.65,3902750000
300277.SZ,海联讯,2020-08-31,11.55,11.30,3785500000
300277.SZ,海联讯,2020-09-01,11.30,11.37,3808950000
300277.SZ,海联讯,2020-09-02,11.46,12.80,4288000000
300277.SZ,海联讯,2020-09-03,13.14,12.29,4117150000
300277.SZ,海联讯,2020-09-04,11.93,12.59,4217650000
300277.SZ,海联讯,2020-09-07,12.58,12.43,4164050000
300277.SZ,海联讯,2020-09-08,12.27,12.61,4224350000
300277.SZ,海联讯,2020-09-09,12.37,12.30,4120500000
300277.SZ,海联讯,2020-09-10,12.25,11.72,3926200000
300277.SZ,海联讯,2020-09-11,11.61,11.74,3932900000
300277.SZ,海联讯,2020-09-14,12.00,12.22,4093700000
300277.SZ,海联讯,2020-09-15,12.15,12.05,4036750000
300277.SZ,海联讯,2020-09-16,11.85,12.65,4237750000
300277.SZ,海联讯,2020-09-17,12.50,12.51,4190850000
300277.SZ,海联讯,2020-09-18,12.40,13.28,4448800000
300277.SZ,海联讯,2020-09-21,13.20,12.90,4321500000
300277.SZ,海联讯,2020-09-22,12.89,12.63,4231050000
300277.SZ,海联讯,2020-09-23,12.80,13.22,4428700000
300277.SZ,海联讯,2020-09-24,13.05,12.88,4314800000
300277.SZ,海联讯,2020-09-25,12.88,13.08,4381800000
300277.SZ,海联讯,2020-09-28,13.10,12.78,4281300000
300277.SZ,海联讯,2020-09-29,12.88,13.85,4639750000
300277.SZ,海联讯,2020-09-30,13.89,13.71,4592850000
300277.SZ,海联讯,2020-10-09,13.84,13.83,4633050000
300277.SZ,海联讯,2020-10-12,13.90,14.64,4904400000
300277.SZ,海联讯,2020-10-13,14.59,14.77,4947950000
300277.SZ,海联讯,2020-10-14,14.82,14.34,4803900000
300277.SZ,海联讯,2020-10-15,14.35,13.60,4556000000
300277.SZ,海联讯,2020-10-16,13.67,13.72,4596200000
300277.SZ,海联讯,2020-10-19,13.74,13.54,4535900000
300277.SZ,海联讯,2020-10-20,13.75,14.12,4730200000
300277.SZ,海联讯,2020-10-21,13.99,13.89,4653150000
300277.SZ,海联讯,2020-10-22,13.90,14.27,4780450000
300277.SZ,海联讯,2020-10-23,14.21,14.44,4837400000
300277.SZ,海联讯,2020-10-26,14.47,14.19,4753650000
300277.SZ,海联讯,2020-10-27,14.08,13.97,4679950000
300277.SZ,海联讯,2020-10-28,14.10,13.85,4639750000
300277.SZ,海联讯,2020-10-29,13.76,13.38,4482300000
300277.SZ,海联讯,2020-10-30,13.46,12.87,4311450000
300277.SZ,海联讯,2020-11-02,12.81,13.13,4398550000
300277.SZ,海联讯,2020-11-03,13.16,13.06,4375100000
300277.SZ,海联讯,2020-11-04,13.04,12.70,4254500000
300277.SZ,海联讯,2020-11-05,12.73,12.96,4341600000
300277.SZ,海联讯,2020-11-06,13.07,12.74,4267900000
300277.SZ,海联讯,2020-11-09,12.91,12.97,4344950000
300277.SZ,海联讯,2020-11-10,13.10,12.90,4321500000
