代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600571.SH,信雅达,2015-07-27,40.74,38.01,16363615015
600571.SH,信雅达,2015-07-28,34.21,34.21,14728063193
600571.SH,信雅达,2015-07-29,34.56,35.57,15313056357
600571.SH,信雅达,2015-07-30,34.32,32.01,13782762820
600571.SH,信雅达,2015-07-31,30.37,29.15,12552050558
600571.SH,信雅达,2015-08-03,27.10,26.24,11297047922
600571.SH,信雅达,2015-08-04,25.11,28.86,12426550294
600571.SH,信雅达,2015-08-05,28.20,27.25,11734274647
600571.SH,信雅达,2015-08-06,25.39,26.38,11359798054
600571.SH,信雅达,2015-08-07,27.00,29.02,12495373019
600571.SH,信雅达,2015-08-10,30.09,31.92,13744303062
600571.SH,信雅达,2015-08-11,32.05,32.17,13851585545
600571.SH,信雅达,2015-08-12,31.31,29.80,12829365656
600571.SH,信雅达,2015-08-13,29.43,32.75,14098537677
600571.SH,信雅达,2015-08-14,33.00,32.53,14005424578
600571.SH,信雅达,2015-08-17,31.58,32.21,13867779128
600571.SH,信雅达,2015-08-18,32.26,28.99,12481203635
600571.SH,信雅达,2015-08-19,27.32,30.53,13145140513
600571.SH,信雅达,2015-08-20,29.47,27.94,12029807525
600571.SH,信雅达,2015-08-21,26.80,25.55,11001515043
600571.SH,信雅达,2015-08-24,24.39,23.00,9902375638
600571.SH,信雅达,2015-08-25,20.70,20.70,8912542913
600571.SH,信雅达,2015-08-26,20.70,18.63,8021895881
600571.SH,信雅达,2015-08-27,19.18,20.49,8823478210
600571.SH,信雅达,2015-08-28,21.11,22.47,9675665484
600571.SH,信雅达,2015-08-31,21.63,20.23,8708098936
600571.SH,信雅达,2015-09-01,19.79,18.20,7837693882
600571.SH,信雅达,2015-09-02,16.58,18.34,7896395618
600571.SH,信雅达,2015-09-07,18.79,20.17,8685832760
600571.SH,信雅达,2015-09-08,19.98,22.19,9554213616
600571.SH,信雅达,2015-09-09,22.47,23.45,10096698626
600571.SH,信雅达,2015-09-10,22.56,22.28,9594697572
600571.SH,信雅达,2015-09-11,22.19,22.90,9857843286
600571.SH,信雅达,2015-09-14,22.85,20.61,8872058957
600571.SH,信雅达,2015-09-15,18.71,18.55,7985460321
600571.SH,信雅达,2015-09-16,18.75,20.40,8785018452
600571.SH,信雅达,2015-09-17,21.16,19.99,8604864848
600571.SH,信雅达,2015-09-18,20.63,20.78,8948978474
600571.SH,信雅达,2015-09-21,20.07,22.86,9843673901
600571.SH,信雅达,2015-09-22,23.27,22.83,9831528715
600571.SH,信雅达,2015-09-23,22.18,22.83,10677609809
600571.SH,信雅达,2015-09-24,22.83,23.01,10761148861
600571.SH,信雅达,2015-09-25,22.57,20.91,9778465808
600571.SH,信雅达,2015-09-28,21.07,22.17,10365437564
600571.SH,信雅达,2015-09-29,21.49,21.27,9945543911
600571.SH,信雅达,2015-09-30,21.63,21.09,9859806464
600571.SH,信雅达,2015-10-08,22.09,22.63,10583078777
600571.SH,信雅达,2015-10-09,22.54,22.92,10717180939
600571.SH,信雅达,2015-10-12,23.27,25.21,11789998231
600571.SH,信雅达,2015-10-13,25.15,25.98,12148336793
600571.SH,信雅达,2015-10-14,25.98,25.24,11800990211
600571.SH,信雅达,2015-10-15,25.19,27.54,12878204295
600571.SH,信雅达,2015-10-16,28.21,29.05,13581691044
600571.SH,信雅达,2015-10-19,29.05,28.15,13163995787
600571.SH,信雅达,2015-10-20,28.53,30.97,14480835045
600571.SH,信雅达,2015-10-21,32.20,29.34,13720189998
600571.SH,信雅达,2015-10-22,30.03,32.27,15091989158
600571.SH,信雅达,2015-10-23,32.44,32.57,15228289715
600571.SH,信雅达,2015-10-26,32.96,31.17,14575366077
600571.SH,信雅达,2015-10-27,30.56,31.64,14793007290
600571.SH,信雅达,2015-10-28,30.77,29.19,13647642927
600571.SH,信雅达,2015-10-29,29.48,29.28,13693809245
600571.SH,信雅达,2015-10-30,29.34,29.56,13823514614
600571.SH,信雅达,2015-11-02,28.29,28.56,13353057851
600571.SH,信雅达,2015-11-03,28.88,28.88,13502548785
600571.SH,信雅达,2015-11-04,28.96,31.76,14852363984
600571.SH,信雅达,2015-11-05,32.05,31.46,14711666634
600571.SH,信雅达,2015-11-06,31.67,32.95,15406359799
600571.SH,信雅达,2015-11-09,32.44,34.67,16213171164
600571.SH,信雅达,2015-11-10,33.97,33.77,15788880718
600571.SH,信雅达,2015-11-11,33.85,33.92,15859229393
600571.SH,信雅达,2015-11-12,34.33,32.90,15386574234
600571.SH,信雅达,2015-11-13,32.58,34.09,15942768445
600571.SH,信雅达,2015-11-16,32.91,35.19,16454994734
600571.SH,信雅达,2015-11-17,35.97,33.27,15555850733
600571.SH,信雅达,2015-11-18,33.05,31.66,14803999270
600571.SH,信雅达,2015-11-19,31.97,32.43,15164536229
600571.SH,信雅达,2015-11-20,32.27,31.88,14909522282
600571.SH,信雅达,2015-11-23,31.97,31.48,14718261823
600571.SH,信雅达,2015-11-24,31.36,32.61,15248075280
600571.SH,信雅达,2015-11-25,32.43,33.83,15819658264
600571.SH,信雅达,2015-11-26,33.90,32.81,15340407916
600571.SH,信雅达,2015-11-27,32.35,29.52,13805927445
600571.SH,信雅达,2015-11-30,29.55,29.06,13588286232
600571.SH,信雅达,2015-12-01,28.98,28.78,13456382467
600571.SH,信雅达,2015-12-02,28.79,28.73,13434398506
600571.SH,信雅达,2015-12-03,29.06,30.28,14157670820
600571.SH,信雅达,2015-12-04,30.20,29.28,13693809245
600571.SH,信雅达,2015-12-07,29.59,30.24,14142282047
600571.SH,信雅达,2015-12-08,29.93,28.74,13438795298
600571.SH,信雅达,2015-12-09,28.37,28.77,13451985675
600571.SH,信雅达,2015-12-10,28.68,29.26,13682817264
600571.SH,信雅达,2015-12-11,29.02,29.74,13907053665
600571.SH,信雅达,2015-12-14,29.74,29.74,13907053665
600571.SH,信雅达,2015-12-15,29.74,29.74,13907053665
600571.SH,信雅达,2015-12-16,29.74,29.74,13907053665
600571.SH,信雅达,2015-12-17,29.74,29.74,13907053665
600571.SH,信雅达,2015-12-18,29.74,29.74,13907053665
600571.SH,信雅达,2015-12-21,29.79,29.19,13647642927
600571.SH,信雅达,2015-12-22,29.21,30.12,14085123749
600571.SH,信雅达,2015-12-23,30.14,29.22,13663031699
600571.SH,信雅达,2015-12-24,28.82,28.76,13449787279
600571.SH,信雅达,2015-12-25,28.80,28.45,13302494741
600571.SH,信雅达,2015-12-28,28.45,28.26,13214558897
600571.SH,信雅达,2015-12-29,27.98,28.43,13293701156
600571.SH,信雅达,2015-12-30,28.68,28.73,13434398506
600571.SH,信雅达,2015-12-31,28.68,27.78,12988124100
600571.SH,信雅达,2016-01-04,27.82,25.00,11688872011
600571.SH,信雅达,2016-01-05,23.27,23.39,10939218944
600571.SH,信雅达,2016-01-06,23.73,24.30,11361310993
600571.SH,信雅达,2016-01-07,23.69,21.87,10224740215
600571.SH,信雅达,2016-01-08,22.43,21.90,10242327383
600571.SH,信雅达,2016-01-11,21.16,19.71,9217874805
600571.SH,信雅达,2016-01-12,19.72,19.99,9349778571
600571.SH,信雅达,2016-01-13,20.06,18.47,8635299842
600571.SH,信雅达,2016-01-14,17.32,19.94,9325596214
600571.SH,信雅达,2016-01-15,19.65,18.89,8835353886
600571.SH,信雅达,2016-01-18,18.34,19.61,9171708487
600571.SH,信雅达,2016-01-19,19.61,20.38,9527848654
600571.SH,信雅达,2016-01-20,20.05,19.98,9343183382
600571.SH,信雅达,2016-01-21,19.53,19.25,9000233592
600571.SH,信雅达,2016-01-22,19.46,19.65,9187097260
600571.SH,信雅达,2016-01-25,19.80,19.72,9222271598
600571.SH,信雅达,2016-01-26,19.50,17.75,8301143636
600571.SH,信雅达,2016-01-27,17.88,17.43,8149454306
600571.SH,信雅达,2016-01-28,16.93,16.42,7676799146
600571.SH,信雅达,2016-01-29,16.47,18.06,8444039382
600571.SH,信雅达,2016-02-01,18.10,17.83,8338516369
600571.SH,信雅达,2016-02-02,17.81,19.08,8923289729
600571.SH,信雅达,2016-02-03,18.58,19.06,8912297749
600571.SH,信雅达,2016-02-04,19.13,19.28,9013423969
600571.SH,信雅达,2016-02-05,19.17,18.91,8841949074
600571.SH,信雅达,2016-02-15,18.01,18.87,8824361905
600571.SH,信雅达,2016-02-16,19.18,20.08,9391548096
600571.SH,信雅达,2016-02-17,19.84,20.18,9435516018
600571.SH,信雅达,2016-02-18,20.40,19.76,9239858766
600571.SH,信雅达,2016-02-19,20.91,21.73,10163185124
600571.SH,信雅达,2016-02-22,21.73,21.73,10163185124
600571.SH,信雅达,2016-02-23,21.73,21.73,10163185124
600571.SH,信雅达,2016-02-24,21.73,21.73,10163185124
600571.SH,信雅达,2016-02-25,21.73,21.73,10163185124
600571.SH,信雅达,2016-02-26,21.73,21.73,10163185124
600571.SH,信雅达,2016-02-29,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-01,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-02,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-03,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-04,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-07,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-08,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-09,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-10,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-11,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-14,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-15,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-16,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-17,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-18,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-21,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-22,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-23,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-24,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-25,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-28,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-29,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-30,21.73,21.73,10163185124
600571.SH,信雅达,2016-03-31,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-01,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-05,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-06,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-07,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-08,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-11,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-12,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-13,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-14,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-15,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-18,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-19,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-20,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-21,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-22,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-25,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-26,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-27,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-28,21.73,21.73,10163185124
600571.SH,信雅达,2016-04-29,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-03,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-04,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-05,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-06,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-09,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-10,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-11,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-12,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-13,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-16,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-17,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-18,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-19,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-20,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-23,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-24,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-25,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-26,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-27,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-30,21.73,21.73,10163185124
600571.SH,信雅达,2016-05-31,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-01,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-02,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-03,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-06,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-07,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-08,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-13,21.73,21.73,10163185124
600571.SH,信雅达,2016-06-14,23.91,23.91,11178844118
600571.SH,信雅达,2016-06-15,23.95,24.44,11429461272
600571.SH,信雅达,2016-06-16,24.03,23.72,11090908274
600571.SH,信雅达,2016-06-17,23.50,23.54,11007369223
600571.SH,信雅达,2016-06-20,23.51,23.58,11024956391
600571.SH,信雅达,2016-06-21,23.78,23.91,11181042514
600571.SH,信雅达,2016-06-22,23.40,23.64,11053535541
600571.SH,信雅达,2016-06-23,23.51,25.15,11759220685
600571.SH,信雅达,2016-06-24,25.00,24.55,11477825986
600571.SH,信雅达,2016-06-27,24.24,25.71,12023028216
600571.SH,信雅达,2016-06-28,25.45,25.48,11915306808
600571.SH,信雅达,2016-06-29,25.55,26.02,12168122358
600571.SH,信雅达,2016-06-30,26.54,25.91,12117559248
600571.SH,信雅达,2016-07-01,26.40,25.39,11836164549
600571.SH,信雅达,2016-07-04,24.15,24.71,11519595512
600571.SH,信雅达,2016-07-05,24.53,25.30,11796593419
600571.SH,信雅达,2016-07-06,25.13,24.64,11488817966
600571.SH,信雅达,2016-07-07,24.55,24.24,11304152695
600571.SH,信雅达,2016-07-08,23.93,24.53,11436056460
600571.SH,信雅达,2016-07-11,24.85,23.93,11159058553
600571.SH,信雅达,2016-07-12,23.76,23.85,11119487423
600571.SH,信雅达,2016-07-13,23.97,24.52,11431659668
600571.SH,信雅达,2016-07-14,24.28,24.43,11392088538
600571.SH,信雅达,2016-07-15,24.44,23.94,11163455345
600571.SH,信雅达,2016-07-18,23.81,23.95,11167852137
600571.SH,信雅达,2016-07-19,23.95,23.82,11106297047
600571.SH,信雅达,2016-07-20,23.79,23.79,11093106670
600571.SH,信雅达,2016-07-21,23.73,23.81,11101900254
600571.SH,信雅达,2016-07-22,23.75,23.56,10983186866
600571.SH,信雅达,2016-07-25,23.43,22.83,10644633868
600571.SH,信雅达,2016-07-26,22.63,23.03,10736966504
600571.SH,信雅达,2016-07-27,23.06,21.18,9875195236
600571.SH,信雅达,2016-07-28,21.15,20.93,9760878640
600571.SH,信雅达,2016-07-29,21.08,20.79,9694926757
600571.SH,信雅达,2016-08-01,20.74,20.13,9387151304
600571.SH,信雅达,2016-08-02,20.27,20.96,9774069016
600571.SH,信雅达,2016-08-03,20.84,21.43,9993908625
600571.SH,信雅达,2016-08-04,21.42,21.31,9936750327
600571.SH,信雅达,2016-08-05,21.32,21.32,9941147119
600571.SH,信雅达,2016-08-08,20.97,21.05,9813640146
600571.SH,信雅达,2016-08-09,21.12,21.32,9941147119
600571.SH,信雅达,2016-08-10,21.30,20.98,9782862600
600571.SH,信雅达,2016-08-11,20.83,20.37,9497071109
600571.SH,信雅达,2016-08-12,20.28,20.55,9580610160
600571.SH,信雅达,2016-08-15,20.53,22.18,10341255207
600571.SH,信雅达,2016-08-16,22.12,22.12,10314874454
600571.SH,信雅达,2016-08-17,22.06,22.16,10332461623
600571.SH,信雅达,2016-08-18,22.16,21.80,10165383520
600571.SH,信雅达,2016-08-19,21.79,21.52,10033479755
600571.SH,信雅达,2016-08-22,21.52,21.34,9949940703
600571.SH,信雅达,2016-08-23,21.33,21.27,9919163158
600571.SH,信雅达,2016-08-24,21.38,21.63,10086241261
600571.SH,信雅达,2016-08-25,21.51,21.14,9857608068
600571.SH,信雅达,2016-08-26,21.31,21.14,9857608068
600571.SH,信雅达,2016-08-29,21.10,21.16,9866401652
600571.SH,信雅达,2016-08-30,21.22,21.07,9822433730
600571.SH,信雅达,2016-08-31,21.36,21.22,9892782405
600571.SH,信雅达,2016-09-01,21.20,21.51,10029082963
600571.SH,信雅达,2016-09-02,21.36,21.67,10103828430
600571.SH,信雅达,2016-09-05,21.76,21.51,10029082963
600571.SH,信雅达,2016-09-06,21.47,21.93,10222541818
600571.SH,信雅达,2016-09-07,21.89,21.60,10073050884
600571.SH,信雅达,2016-09-08,21.53,21.53,10037876547
600571.SH,信雅达,2016-09-09,21.54,21.16,9866401652
600571.SH,信雅达,2016-09-12,20.74,20.22,9426722434
600571.SH,信雅达,2016-09-13,20.37,20.15,9395944889
600571.SH,信雅达,2016-09-14,19.94,20.13,9387151304
600571.SH,信雅达,2016-09-19,20.14,20.22,9426722434
600571.SH,信雅达,2016-09-20,20.22,20.02,9334389798
600571.SH,信雅达,2016-09-21,19.95,20.03,9338786590
600571.SH,信雅达,2016-09-22,20.16,20.04,9343183382
600571.SH,信雅达,2016-09-23,20.01,20.02,9334389798
600571.SH,信雅达,2016-09-26,19.97,19.62,9149724527
600571.SH,信雅达,2016-09-27,19.47,19.75,9206882825
600571.SH,信雅达,2016-09-28,19.77,19.55,9114550189
600571.SH,信雅达,2016-09-29,19.60,19.55,9114550189
600571.SH,信雅达,2016-09-30,19.50,19.58,9127740566
600571.SH,信雅达,2016-10-10,19.66,21.54,10042273339
600571.SH,信雅达,2016-10-11,21.69,22.18,10341255207
600571.SH,信雅达,2016-10-12,21.93,21.83,10178573897
600571.SH,信雅达,2016-10-13,21.87,22.49,10486349349
600571.SH,信雅达,2016-10-14,22.21,22.96,10706188958
600571.SH,信雅达,2016-10-17,22.80,22.20,10350048792
600571.SH,信雅达,2016-10-18,22.22,22.59,10534714063
600571.SH,信雅达,2016-10-19,22.61,23.01,10728172919
600571.SH,信雅达,2016-10-20,22.56,22.52,10499539726
600571.SH,信雅达,2016-10-21,22.43,21.90,10209351442
600571.SH,信雅达,2016-10-24,21.91,21.98,10248922572
600571.SH,信雅达,2016-10-25,21.96,22.20,10350048792
600571.SH,信雅达,2016-10-26,22.06,22.74,10600665946
600571.SH,信雅达,2016-10-27,22.59,23.56,10983186866
600571.SH,信雅达,2016-10-28,23.34,22.89,10671014621
600571.SH,信雅达,2016-10-31,22.59,22.27,10385223129
600571.SH,信雅达,2016-11-01,22.20,22.44,10464365388
600571.SH,信雅达,2016-11-02,22.27,21.77,10152193144
600571.SH,信雅达,2016-11-03,21.43,21.82,10174177105
600571.SH,信雅达,2016-11-04,21.78,21.73,10130209183
600571.SH,信雅达,2016-11-07,21.69,21.67,10103828430
600571.SH,信雅达,2016-11-08,21.78,22.02,10266509740
600571.SH,信雅达,2016-11-09,21.97,21.37,9963131080
600571.SH,信雅达,2016-11-10,21.56,21.56,10051066923
600571.SH,信雅达,2016-11-11,21.56,21.93,10226938611
600571.SH,信雅达,2016-11-14,21.80,22.06,10284096909
600571.SH,信雅达,2016-11-15,22.06,22.27,10385223129
600571.SH,信雅达,2016-11-16,22.44,22.04,10275303325
600571.SH,信雅达,2016-11-17,21.83,21.59,10064257300
600571.SH,信雅达,2016-11-18,21.59,21.64,10090638053
600571.SH,信雅达,2016-11-21,21.55,21.61,10077447677
600571.SH,信雅达,2016-11-22,21.52,21.87,10196161065
600571.SH,信雅达,2016-11-23,21.95,21.60,10073050884
600571.SH,信雅达,2016-11-24,21.53,21.33,9945543911
600571.SH,信雅达,2016-11-25,21.28,21.36,9958734288
600571.SH,信雅达,2016-11-28,21.36,21.36,9958734288
600571.SH,信雅达,2016-11-29,21.36,21.36,9958734288
600571.SH,信雅达,2016-11-30,21.36,21.36,9958734288
600571.SH,信雅达,2016-12-01,21.36,21.36,9958734288
600571.SH,信雅达,2016-12-02,20.91,20.05,9347580175
600571.SH,信雅达,2016-12-05,19.80,19.80,9233263578
600571.SH,信雅达,2016-12-06,19.86,19.91,9281628292
600571.SH,信雅达,2016-12-07,19.93,20.14,9391548096
600571.SH,信雅达,2016-12-08,20.19,19.83,9246453955
600571.SH,信雅达,2016-12-09,19.86,19.77,9220073201
600571.SH,信雅达,2016-12-12,19.77,18.18,8477015323
600571.SH,信雅达,2016-12-13,18.20,18.09,8433047401
600571.SH,信雅达,2016-12-14,18.07,17.79,8292350051
600571.SH,信雅达,2016-12-15,17.79,18.07,8424253817
600571.SH,信雅达,2016-12-16,18.11,18.62,8683664555
600571.SH,信雅达,2016-12-19,18.52,18.41,8582538335
600571.SH,信雅达,2016-12-20,18.30,18.51,8630903049
600571.SH,信雅达,2016-12-21,18.60,18.70,8718838893
600571.SH,信雅达,2016-12-22,18.58,18.43,8591331920
600571.SH,信雅达,2016-12-23,18.45,18.49,8622109465
600571.SH,信雅达,2016-12-26,18.46,18.51,8630903049
600571.SH,信雅达,2016-12-27,18.51,18.48,8617712673
600571.SH,信雅达,2016-12-28,18.49,18.29,8525380037
600571.SH,信雅达,2016-12-29,18.29,18.21,8490205700
600571.SH,信雅达,2016-12-30,18.21,18.09,8433047401
600571.SH,信雅达,2017-01-03,18.15,18.25,8507792868
600571.SH,信雅达,2017-01-04,18.32,20.08,9360770551
600571.SH,信雅达,2017-01-05,20.37,19.79,9228866786
600571.SH,信雅达,2017-01-06,19.61,19.36,9026614346
600571.SH,信雅达,2017-01-09,19.28,19.36,9026614346
600571.SH,信雅达,2017-01-10,19.47,19.89,9272834708
600571.SH,信雅达,2017-01-11,19.52,19.34,9017820761
600571.SH,信雅达,2017-01-12,19.24,19.34,9017820761
600571.SH,信雅达,2017-01-13,19.36,18.78,8754013230
600571.SH,信雅达,2017-01-16,18.51,17.44,8129668741
600571.SH,信雅达,2017-01-17,17.42,17.93,8358301934
600571.SH,信雅达,2017-01-18,17.72,17.64,8226398169
600571.SH,信雅达,2017-01-19,17.49,17.45,8134065533
600571.SH,信雅达,2017-01-20,17.50,17.95,8367095519
600571.SH,信雅达,2017-01-23,17.92,18.00,8393476272
600571.SH,信雅达,2017-01-24,17.89,17.73,8265969298
600571.SH,信雅达,2017-01-25,17.71,18.04,8411063440
600571.SH,信雅达,2017-01-26,18.13,18.26,8512189660
600571.SH,信雅达,2017-02-03,18.26,17.96,8375889103
600571.SH,信雅达,2017-02-06,17.92,18.22,8494602492
600571.SH,信雅达,2017-02-07,18.17,18.02,8402269856
600571.SH,信雅达,2017-02-08,18.01,18.39,8573744751
600571.SH,信雅达,2017-02-09,18.36,18.41,8582538335
600571.SH,信雅达,2017-02-10,18.45,18.18,8477015323
600571.SH,信雅达,2017-02-13,18.12,18.41,8582538335
600571.SH,信雅达,2017-02-14,18.36,18.29,8529776829
600571.SH,信雅达,2017-02-15,18.32,17.95,8367095519
600571.SH,信雅达,2017-02-16,17.90,17.99,8389079479
600571.SH,信雅达,2017-02-17,17.81,17.84,8318730805
600571.SH,信雅达,2017-02-20,17.83,18.16,8468221739
600571.SH,信雅达,2017-02-21,18.17,18.42,8586935128
600571.SH,信雅达,2017-02-22,18.34,18.38,8569347959
600571.SH,信雅达,2017-02-23,18.39,18.52,8635299842
600571.SH,信雅达,2017-02-24,18.48,18.69,8714442101
600571.SH,信雅达,2017-02-27,18.67,18.35,8556157582
600571.SH,信雅达,2017-02-28,18.39,18.62,8679267763
600571.SH,信雅达,2017-03-01,18.54,18.62,8679267763
600571.SH,信雅达,2017-03-02,18.66,18.41,8582538335
600571.SH,信雅达,2017-03-03,18.34,18.57,8657283802
600571.SH,信雅达,2017-03-06,18.58,18.78,8758410023
600571.SH,信雅达,2017-03-07,18.79,18.97,8846345866
600571.SH,信雅达,2017-03-08,19.05,18.71,8723235685
600571.SH,信雅达,2017-03-09,18.69,18.61,8674870971
600571.SH,信雅达,2017-03-10,18.62,18.58,8661680595
600571.SH,信雅达,2017-03-13,18.53,18.63,8688061348
600571.SH,信雅达,2017-03-14,18.66,18.50,8626506257
600571.SH,信雅达,2017-03-15,18.48,18.30,8534173621
600571.SH,信雅达,2017-03-16,18.32,18.53,8639696634
600571.SH,信雅达,2017-03-17,18.57,18.34,8551760790
600571.SH,信雅达,2017-03-20,18.29,18.22,8494602492
600571.SH,信雅达,2017-03-21,18.20,18.19,8481412115
600571.SH,信雅达,2017-03-22,18.02,17.89,8340714765
600571.SH,信雅达,2017-03-23,17.92,17.93,8358301934
600571.SH,信雅达,2017-03-24,17.99,18.22,8494602492
600571.SH,信雅达,2017-03-27,18.22,17.95,8371492311
600571.SH,信雅达,2017-03-28,18.06,17.99,8389079479
600571.SH,信雅达,2017-03-29,17.99,17.57,8191223831
600571.SH,信雅达,2017-03-30,17.49,17.07,7958193846
600571.SH,信雅达,2017-03-31,17.13,17.27,8050526482
600571.SH,信雅达,2017-04-05,17.33,17.40,8112081572
600571.SH,信雅达,2017-04-06,17.41,17.42,8120875156
600571.SH,信雅达,2017-04-07,17.36,17.31,8072510442
600571.SH,信雅达,2017-04-10,17.30,16.78,7821893288
600571.SH,信雅达,2017-04-11,16.80,16.68,7777925366
600571.SH,信雅达,2017-04-12,16.56,16.43,7659211978
600571.SH,信雅达,2017-04-13,16.43,16.47,7676799146
600571.SH,信雅达,2017-04-14,16.41,16.64,7760338198
600571.SH,信雅达,2017-04-17,16.49,16.03,7474546706
600571.SH,信雅达,2017-04-18,16.03,15.52,7237119928
600571.SH,信雅达,2017-04-19,15.48,15.28,7122803332
600571.SH,信雅达,2017-04-20,15.14,15.50,7228326344
600571.SH,信雅达,2017-04-21,15.37,15.08,7030470696
600571.SH,信雅达,2017-04-24,15.04,14.67,6841408632
600571.SH,信雅达,2017-04-25,14.71,14.77,6885376554
600571.SH,信雅达,2017-04-26,14.71,14.81,6902963723
600571.SH,信雅达,2017-04-27,14.81,15.30,7131596916
600571.SH,信雅达,2017-04-28,15.26,15.31,7135993708
600571.SH,信雅达,2017-05-02,15.32,15.23,7100819371
600571.SH,信雅达,2017-05-03,15.22,15.17,7074438618
600571.SH,信雅达,2017-05-04,15.10,14.99,6990899566
600571.SH,信雅达,2017-05-05,14.95,14.87,6933741268
600571.SH,信雅达,2017-05-08,14.89,14.90,6946931644
600571.SH,信雅达,2017-05-09,14.72,15.15,7065645033
600571.SH,信雅达,2017-05-10,15.14,14.52,6771059957
600571.SH,信雅达,2017-05-11,14.29,14.11,6577601101
600571.SH,信雅达,2017-05-12,14.07,14.00,6529236387
600571.SH,信雅达,2017-05-15,14.15,13.99,6524839595
600571.SH,信雅达,2017-05-16,13.98,14.38,6705108074
600571.SH,信雅达,2017-05-17,14.38,14.45,6735885620
600571.SH,信雅达,2017-05-18,14.28,14.32,6678727321
600571.SH,信雅达,2017-05-19,14.38,14.28,6656743361
600571.SH,信雅达,2017-05-22,14.24,13.74,6406126206
600571.SH,信雅达,2017-05-23,13.69,12.96,6041192455
600571.SH,信雅达,2017-05-24,12.82,13.10,6107144338
600571.SH,信雅达,2017-05-25,13.06,13.23,6168699429
600571.SH,信雅达,2017-05-26,13.22,13.16,6133525091
600571.SH,信雅达,2017-05-31,13.34,13.19,6151112260
600571.SH,信雅达,2017-06-01,13.14,12.58,5865320768
600571.SH,信雅达,2017-06-02,12.73,13.18,6146715468
