代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600892.SH,*ST大晟,2017-01-19,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-20,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-23,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-24,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-25,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-01-26,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-03,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-06,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-07,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-08,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-09,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-10,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-13,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-14,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-15,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-16,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-17,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-20,19.58,19.58,10952910141
600892.SH,*ST大晟,2017-02-21,17.62,18.20,10183646882
600892.SH,*ST大晟,2017-02-22,17.51,18.94,10596251721
600892.SH,*ST大晟,2017-02-23,18.77,18.34,10261971868
600892.SH,*ST大晟,2017-02-24,17.94,17.92,10024199588
600892.SH,*ST大晟,2017-02-27,17.70,16.87,9436762191
600892.SH,*ST大晟,2017-02-28,16.95,16.36,9154232776
600892.SH,*ST大晟,2017-03-01,16.32,16.48,9217172497
600892.SH,*ST大晟,2017-03-02,16.41,16.06,8983596199
600892.SH,*ST大晟,2017-03-03,16.00,16.53,9249341688
600892.SH,*ST大晟,2017-03-06,16.53,16.84,9422775586
600892.SH,*ST大晟,2017-03-07,16.75,16.70,9341653279
600892.SH,*ST大晟,2017-03-08,16.64,16.66,9322072033
600892.SH,*ST大晟,2017-03-09,16.52,16.46,9210179195
600892.SH,*ST大晟,2017-03-10,16.43,17.17,9607398768
600892.SH,*ST大晟,2017-03-13,17.18,17.24,9645162601
600892.SH,*ST大晟,2017-03-14,17.24,17.50,9789224630
600892.SH,*ST大晟,2017-03-15,17.33,17.23,9639567959
600892.SH,*ST大晟,2017-03-16,17.25,17.58,9836779086
600892.SH,*ST大晟,2017-03-17,17.50,17.39,9726284908
600892.SH,*ST大晟,2017-03-20,17.25,16.45,9201787232
600892.SH,*ST大晟,2017-03-21,16.45,16.25,9091293055
600892.SH,*ST大晟,2017-03-22,16.13,16.25,9089894395
600892.SH,*ST大晟,2017-03-23,16.21,15.99,8948629687
600892.SH,*ST大晟,2017-03-24,15.85,15.50,8670296254
600892.SH,*ST大晟,2017-03-27,15.32,15.12,8457699862
600892.SH,*ST大晟,2017-03-28,15.12,15.11,8453503881
600892.SH,*ST大晟,2017-03-29,15.11,14.89,8333219080
600892.SH,*ST大晟,2017-03-30,14.74,14.00,7832498632
600892.SH,*ST大晟,2017-03-31,13.94,13.99,7828302651
600892.SH,*ST大晟,2017-04-05,13.93,14.00,7831099972
600892.SH,*ST大晟,2017-04-06,14.00,13.99,7829701311
600892.SH,*ST大晟,2017-04-07,13.97,13.76,7696828566
600892.SH,*ST大晟,2017-04-10,12.87,12.38,6927565308
600892.SH,*ST大晟,2017-04-11,12.19,12.60,7046451448
600892.SH,*ST大晟,2017-04-12,12.45,12.69,7100999206
600892.SH,*ST大晟,2017-04-13,12.70,12.61,7056242071
600892.SH,*ST大晟,2017-04-14,12.50,12.38,6923369326
600892.SH,*ST大晟,2017-04-17,12.01,11.36,6355513176
600892.SH,*ST大晟,2017-04-18,11.45,11.44,6401668971
600892.SH,*ST大晟,2017-04-19,11.50,11.98,6702380972
600892.SH,*ST大晟,2017-04-20,11.97,11.76,6576501530
600892.SH,*ST大晟,2017-04-21,11.88,11.74,6570906888
600892.SH,*ST大晟,2017-04-24,11.69,11.24,6286978813
600892.SH,*ST大晟,2017-04-25,11.26,12.36,6916376024
600892.SH,*ST大晟,2017-04-26,12.50,12.85,7190513476
600892.SH,*ST大晟,2017-04-27,12.99,13.47,7537381273
600892.SH,*ST大晟,2017-04-28,13.07,13.01,7275831765
600892.SH,*ST大晟,2017-05-02,13.11,12.62,7063235374
600892.SH,*ST大晟,2017-05-03,12.50,12.73,7124776434
600892.SH,*ST大晟,2017-05-04,12.65,12.10,6766719354
600892.SH,*ST大晟,2017-05-05,12.01,13.30,7443671021
600892.SH,*ST大晟,2017-05-08,13.75,13.06,7306602295
600892.SH,*ST大晟,2017-05-09,13.08,12.85,7186317495
600892.SH,*ST大晟,2017-05-10,12.90,13.33,7457657626
600892.SH,*ST大晟,2017-05-11,12.81,13.80,7720605794
600892.SH,*ST大晟,2017-05-12,13.62,13.68,7653470092
600892.SH,*ST大晟,2017-05-15,13.74,14.10,7889843711
600892.SH,*ST大晟,2017-05-16,13.86,14.38,8042297702
600892.SH,*ST大晟,2017-05-17,14.50,15.04,8415740048
600892.SH,*ST大晟,2017-05-18,14.89,15.52,8681485537
600892.SH,*ST大晟,2017-05-19,15.22,15.24,8527632886
600892.SH,*ST大晟,2017-05-22,15.25,13.72,7674449999
600892.SH,*ST大晟,2017-05-23,13.88,13.66,7645078129
600892.SH,*ST大晟,2017-05-24,13.50,14.08,7875857107
600892.SH,*ST大晟,2017-05-25,13.93,13.26,7419893793
600892.SH,*ST大晟,2017-05-26,13.41,14.12,7896837014
600892.SH,*ST大晟,2017-05-31,14.29,15.07,8432523974
600892.SH,*ST大晟,2017-06-01,14.78,14.19,7935999507
600892.SH,*ST大晟,2017-06-02,13.92,15.14,8471686467
600892.SH,*ST大晟,2017-06-05,15.12,14.97,8376577555
600892.SH,*ST大晟,2017-06-06,15.00,15.21,8512247620
600892.SH,*ST大晟,2017-06-07,15.00,15.99,8944433706
600892.SH,*ST大晟,2017-06-08,15.99,16.02,8962616292
600892.SH,*ST大晟,2017-06-09,16.38,15.83,8856318096
600892.SH,*ST大晟,2017-06-12,14.25,14.25,7972364679
600892.SH,*ST大晟,2017-06-13,12.83,13.84,7742984362
600892.SH,*ST大晟,2017-06-14,13.30,13.06,7306602295
600892.SH,*ST大晟,2017-06-15,12.87,13.53,7569550464
600892.SH,*ST大晟,2017-06-16,13.75,14.45,8084257517
600892.SH,*ST大晟,2017-06-19,13.82,14.07,7871661125
600892.SH,*ST大晟,2017-06-20,13.98,13.56,7586334389
600892.SH,*ST大晟,2017-06-21,13.51,13.28,7429684417
600892.SH,*ST大晟,2017-06-22,13.25,12.71,7110789829
600892.SH,*ST大晟,2017-06-23,12.55,12.32,6892598796
600892.SH,*ST大晟,2017-06-26,12.34,12.38,6926166647
600892.SH,*ST大晟,2017-06-27,12.38,12.52,7004491634
600892.SH,*ST大晟,2017-06-28,12.52,12.11,6775111317
600892.SH,*ST大晟,2017-06-29,12.15,12.15,6797489884
600892.SH,*ST大晟,2017-06-30,12.18,11.98,6702380972
600892.SH,*ST大晟,2017-07-03,11.99,11.99,6707975614
600892.SH,*ST大晟,2017-07-04,11.99,11.76,6579298851
600892.SH,*ST大晟,2017-07-05,11.88,11.89,6652029195
600892.SH,*ST大晟,2017-07-06,11.83,11.68,6534541716
600892.SH,*ST大晟,2017-07-07,11.75,11.51,6439432804
600892.SH,*ST大晟,2017-07-10,11.53,11.92,6668813121
600892.SH,*ST大晟,2017-07-11,11.91,12.28,6870220229
600892.SH,*ST大晟,2017-07-12,12.10,12.07,6752732749
600892.SH,*ST大晟,2017-07-13,11.99,11.74,6568109567
600892.SH,*ST大晟,2017-07-14,11.59,11.72,6556920283
600892.SH,*ST大晟,2017-07-17,11.70,11.32,6333134608
600892.SH,*ST大晟,2017-07-18,11.16,11.89,6652029195
600892.SH,*ST大晟,2017-07-19,11.80,11.79,6596082777
600892.SH,*ST大晟,2017-07-20,11.65,11.59,6484189939
600892.SH,*ST大晟,2017-07-21,11.51,11.21,6271593547
600892.SH,*ST大晟,2017-07-24,11.17,11.16,6243620338
600892.SH,*ST大晟,2017-07-25,11.05,11.33,6338729250
600892.SH,*ST大晟,2017-07-26,11.13,11.11,6215647129
600892.SH,*ST大晟,2017-07-27,11.10,11.19,6260404264
600892.SH,*ST大晟,2017-07-28,11.18,11.16,6243620338
600892.SH,*ST大晟,2017-07-31,11.16,11.16,6243620338
600892.SH,*ST大晟,2017-08-01,11.15,11.16,6243620338
600892.SH,*ST大晟,2017-08-02,11.22,11.09,6204457845
600892.SH,*ST大晟,2017-08-03,11.06,11.10,6210052487
600892.SH,*ST大晟,2017-08-04,11.01,10.97,6137322142
600892.SH,*ST大晟,2017-08-07,10.81,10.98,6142916784
600892.SH,*ST大晟,2017-08-08,10.98,11.02,6165295352
600892.SH,*ST大晟,2017-08-09,11.00,10.86,6075781082
600892.SH,*ST大晟,2017-08-10,10.88,11.02,6165295352
600892.SH,*ST大晟,2017-08-11,11.05,11.42,6389081027
600892.SH,*ST大晟,2017-08-14,11.30,11.39,6372297101
600892.SH,*ST大晟,2017-08-15,11.37,11.25,6293972115
600892.SH,*ST大晟,2017-08-16,11.24,11.32,6333134608
600892.SH,*ST大晟,2017-08-17,11.32,11.19,6260404264
600892.SH,*ST大晟,2017-08-18,11.14,11.12,6221241771
600892.SH,*ST大晟,2017-08-21,11.12,11.39,6372297101
600892.SH,*ST大晟,2017-08-22,11.28,11.79,6596082777
600892.SH,*ST大晟,2017-08-23,11.66,11.53,6450622088
600892.SH,*ST大晟,2017-08-24,11.44,11.31,6327539966
600892.SH,*ST大晟,2017-08-25,11.28,11.34,6344323892
600892.SH,*ST大晟,2017-08-28,11.28,11.76,6579298851
600892.SH,*ST大晟,2017-08-29,11.60,12.00,6713570256
600892.SH,*ST大晟,2017-08-30,11.91,11.79,6596082777
600892.SH,*ST大晟,2017-08-31,11.83,11.81,6607272060
600892.SH,*ST大晟,2017-09-01,11.80,11.75,6573704209
600892.SH,*ST大晟,2017-09-04,11.61,11.76,6579298851
600892.SH,*ST大晟,2017-09-05,11.72,11.68,6534541716
600892.SH,*ST大晟,2017-09-06,11.60,11.59,6484189939
600892.SH,*ST大晟,2017-09-07,11.61,11.68,6534541716
600892.SH,*ST大晟,2017-09-08,11.61,11.69,6540136358
600892.SH,*ST大晟,2017-09-11,11.76,11.66,6523352432
600892.SH,*ST大晟,2017-09-12,11.67,11.29,6316350683
600892.SH,*ST大晟,2017-09-13,11.22,11.35,6349918534
600892.SH,*ST大晟,2017-09-14,11.33,11.36,6355513176
600892.SH,*ST大晟,2017-09-15,11.44,11.26,6299566757
600892.SH,*ST大晟,2017-09-18,11.28,11.26,6299566757
600892.SH,*ST大晟,2017-09-19,11.26,11.24,6288377473
600892.SH,*ST大晟,2017-09-20,11.25,11.42,6389081027
600892.SH,*ST大晟,2017-09-21,11.30,11.27,6305161399
600892.SH,*ST大晟,2017-09-22,11.26,11.28,6310756041
600892.SH,*ST大晟,2017-09-25,11.20,11.07,6193268561
600892.SH,*ST大晟,2017-09-26,11.06,11.08,6198863203
600892.SH,*ST大晟,2017-09-27,11.13,11.06,6187673919
600892.SH,*ST大晟,2017-09-28,11.06,11.10,6210052487
600892.SH,*ST大晟,2017-09-29,11.12,11.09,6204457845
600892.SH,*ST大晟,2017-10-09,11.13,11.20,6265998906
600892.SH,*ST大晟,2017-10-10,11.20,11.38,6366702459
600892.SH,*ST大晟,2017-10-11,11.26,11.57,6473000655
600892.SH,*ST大晟,2017-10-12,11.49,11.48,6422648878
600892.SH,*ST大晟,2017-10-13,11.41,11.45,6405864953
600892.SH,*ST大晟,2017-10-16,11.45,11.10,6210052487
600892.SH,*ST大晟,2017-10-17,11.10,11.14,6232431054
600892.SH,*ST大晟,2017-10-18,11.14,11.09,6204457845
600892.SH,*ST大晟,2017-10-19,11.02,10.81,6047807872
600892.SH,*ST大晟,2017-10-20,10.85,10.83,6058997156
600892.SH,*ST大晟,2017-10-23,10.83,11.01,6159700710
600892.SH,*ST大晟,2017-10-24,10.95,10.87,6081375724
600892.SH,*ST大晟,2017-10-25,10.87,10.85,6070186440
600892.SH,*ST大晟,2017-10-26,10.85,11.01,6159700710
600892.SH,*ST大晟,2017-10-27,10.90,11.00,6154106068
600892.SH,*ST大晟,2017-10-30,10.90,10.80,6042213230
600892.SH,*ST大晟,2017-10-31,10.80,11.04,6176484636
600892.SH,*ST大晟,2017-11-01,11.00,11.22,6277188189
600892.SH,*ST大晟,2017-11-02,11.20,11.22,6277188189
600892.SH,*ST大晟,2017-11-03,11.21,11.14,6232431054
600892.SH,*ST大晟,2017-11-06,11.12,10.92,6109348933
600892.SH,*ST大晟,2017-11-07,10.88,10.78,6031023947
600892.SH,*ST大晟,2017-11-08,10.78,10.81,6047807872
600892.SH,*ST大晟,2017-11-09,10.76,10.81,6047807872
600892.SH,*ST大晟,2017-11-10,10.80,10.89,6092565007
600892.SH,*ST大晟,2017-11-13,10.84,10.82,6053402514
600892.SH,*ST大晟,2017-11-14,10.80,10.76,6019834663
600892.SH,*ST大晟,2017-11-15,10.74,10.57,5913536467
600892.SH,*ST大晟,2017-11-16,10.52,10.51,5879968616
600892.SH,*ST大晟,2017-11-17,10.49,10.55,5902347183
600892.SH,*ST大晟,2017-11-20,10.50,10.55,5902347183
600892.SH,*ST大晟,2017-11-21,10.54,10.64,5952698960
600892.SH,*ST大晟,2017-11-22,10.64,10.67,5969482886
600892.SH,*ST大晟,2017-11-23,10.66,10.52,5885563258
600892.SH,*ST大晟,2017-11-24,10.50,10.49,5868779332
600892.SH,*ST大晟,2017-11-27,10.52,10.50,5874373974
600892.SH,*ST大晟,2017-11-28,10.50,10.59,5924725751
600892.SH,*ST大晟,2017-11-29,10.57,10.71,5991861453
600892.SH,*ST大晟,2017-11-30,10.60,10.67,5969482886
600892.SH,*ST大晟,2017-12-01,10.67,10.65,5958293602
600892.SH,*ST大晟,2017-12-04,10.66,10.54,5896752542
600892.SH,*ST大晟,2017-12-05,10.58,10.49,5868779332
600892.SH,*ST大晟,2017-12-06,10.51,10.50,5874373974
600892.SH,*ST大晟,2017-12-07,10.50,10.48,5863184690
600892.SH,*ST大晟,2017-12-08,10.43,10.48,5863184690
600892.SH,*ST大晟,2017-12-11,10.45,10.44,5840806123
600892.SH,*ST大晟,2017-12-12,10.43,10.40,5818427555
600892.SH,*ST大晟,2017-12-13,10.26,10.39,5812832913
600892.SH,*ST大晟,2017-12-14,10.34,10.29,5756886495
600892.SH,*ST大晟,2017-12-15,10.00,9.80,5482749042
600892.SH,*ST大晟,2017-12-18,9.73,9.91,5544290103
600892.SH,*ST大晟,2017-12-19,9.77,9.90,5538695461
600892.SH,*ST大晟,2017-12-20,9.80,9.65,5398829414
600892.SH,*ST大晟,2017-12-21,9.56,9.54,5337288354
600892.SH,*ST大晟,2017-12-22,9.35,9.41,5264558009
600892.SH,*ST大晟,2017-12-25,9.31,9.34,5225395516
600892.SH,*ST大晟,2017-12-26,9.19,9.35,5230990158
600892.SH,*ST大晟,2017-12-27,9.26,9.34,5225395516
600892.SH,*ST大晟,2017-12-28,9.35,9.36,5236584800
600892.SH,*ST大晟,2017-12-29,9.36,9.37,5242179442
600892.SH,*ST大晟,2018-01-02,9.37,9.37,5242179442
600892.SH,*ST大晟,2018-01-03,9.36,9.39,5253368725
600892.SH,*ST大晟,2018-01-04,9.39,9.46,5292531218
600892.SH,*ST大晟,2018-01-05,9.37,9.46,5292531218
600892.SH,*ST大晟,2018-01-08,9.45,9.47,5298125860
600892.SH,*ST大晟,2018-01-09,9.50,9.64,5393234772
600892.SH,*ST大晟,2018-01-10,9.60,9.54,5337288354
600892.SH,*ST大晟,2018-01-11,9.54,9.43,5275747293
600892.SH,*ST大晟,2018-01-12,9.38,9.70,5426802624
600892.SH,*ST大晟,2018-01-15,9.62,10.29,5756886495
600892.SH,*ST大晟,2018-01-16,10.00,10.58,5919131109
600892.SH,*ST大晟,2018-01-17,10.35,10.76,6019834663
600892.SH,*ST大晟,2018-01-18,10.89,10.43,5835211481
600892.SH,*ST大晟,2018-01-19,10.49,10.49,5868779332
600892.SH,*ST大晟,2018-01-22,10.60,10.76,6019834663
600892.SH,*ST大晟,2018-01-23,10.70,10.88,6086970365
600892.SH,*ST大晟,2018-01-24,11.04,10.77,6025429305
600892.SH,*ST大晟,2018-01-25,10.78,10.77,6025429305
600892.SH,*ST大晟,2018-01-26,10.75,11.08,6198863203
600892.SH,*ST大晟,2018-01-29,11.11,11.01,6159700710
600892.SH,*ST大晟,2018-01-30,11.01,10.87,6081375724
600892.SH,*ST大晟,2018-01-31,11.96,11.05,6182079277
600892.SH,*ST大晟,2018-02-01,11.01,9.96,5572263312
600892.SH,*ST大晟,2018-02-02,9.35,10.42,5829616839
600892.SH,*ST大晟,2018-02-05,10.26,10.42,5829616839
600892.SH,*ST大晟,2018-02-06,10.37,10.25,5734507927
600892.SH,*ST大晟,2018-02-07,10.36,10.40,5818427555
600892.SH,*ST大晟,2018-02-08,10.48,10.59,5924725751
600892.SH,*ST大晟,2018-02-09,10.46,10.44,5840806123
600892.SH,*ST大晟,2018-02-12,10.56,10.53,5891157900
600892.SH,*ST大晟,2018-02-13,10.62,10.68,5975077528
600892.SH,*ST大晟,2018-02-14,10.68,10.49,5868779332
600892.SH,*ST大晟,2018-02-22,10.49,10.85,6070186440
600892.SH,*ST大晟,2018-02-23,10.81,10.78,6031023947
600892.SH,*ST大晟,2018-02-26,10.80,10.53,5891157900
600892.SH,*ST大晟,2018-02-27,10.37,10.45,5846400765
600892.SH,*ST大晟,2018-02-28,10.43,10.37,5801643630
600892.SH,*ST大晟,2018-03-01,10.36,10.36,5796048988
600892.SH,*ST大晟,2018-03-02,10.23,10.34,5784859704
600892.SH,*ST大晟,2018-03-05,10.32,10.36,5796048988
600892.SH,*ST大晟,2018-03-06,10.36,10.39,5812832913
600892.SH,*ST大晟,2018-03-07,10.39,10.33,5779265062
600892.SH,*ST大晟,2018-03-08,10.35,10.21,5712129359
600892.SH,*ST大晟,2018-03-09,10.10,10.33,5779265062
600892.SH,*ST大晟,2018-03-12,10.36,10.28,5751291853
600892.SH,*ST大晟,2018-03-13,10.30,10.14,5672966866
600892.SH,*ST大晟,2018-03-14,10.14,10.16,5684156150
600892.SH,*ST大晟,2018-03-15,10.16,9.95,5566668671
600892.SH,*ST大晟,2018-03-16,9.95,9.81,5488343684
600892.SH,*ST大晟,2018-03-19,9.81,9.82,5493938326
600892.SH,*ST大晟,2018-03-20,9.84,9.84,5505127610
600892.SH,*ST大晟,2018-03-21,9.90,9.79,5477154401
600892.SH,*ST大晟,2018-03-22,9.74,9.82,5493938326
600892.SH,*ST大晟,2018-03-23,9.72,9.48,5303720502
600892.SH,*ST大晟,2018-03-26,9.50,9.44,5281341935
600892.SH,*ST大晟,2018-03-27,9.50,9.77,5465965117
600892.SH,*ST大晟,2018-03-28,9.62,9.64,5393234772
600892.SH,*ST大晟,2018-03-29,9.68,9.63,5387640130
600892.SH,*ST大晟,2018-03-30,9.63,9.59,5365261563
600892.SH,*ST大晟,2018-04-02,9.53,9.43,5275747293
600892.SH,*ST大晟,2018-04-03,9.40,9.41,5264558009
600892.SH,*ST大晟,2018-04-04,9.49,9.54,5337288354
600892.SH,*ST大晟,2018-04-09,9.44,9.41,5264558009
600892.SH,*ST大晟,2018-04-10,9.41,9.46,5292531218
600892.SH,*ST大晟,2018-04-11,9.45,9.40,5258963367
600892.SH,*ST大晟,2018-04-12,9.41,9.45,5286936577
600892.SH,*ST大晟,2018-04-13,9.46,9.42,5270152651
600892.SH,*ST大晟,2018-04-16,9.42,9.42,5270152651
600892.SH,*ST大晟,2018-04-17,9.52,9.40,5258963367
600892.SH,*ST大晟,2018-04-18,9.40,9.39,5253368725
600892.SH,*ST大晟,2018-04-19,9.30,9.39,5253368725
600892.SH,*ST大晟,2018-04-20,9.37,9.38,5247774083
600892.SH,*ST大晟,2018-04-23,9.38,9.40,5258963367
600892.SH,*ST大晟,2018-04-24,9.41,9.56,5348477637
600892.SH,*ST大晟,2018-04-25,9.51,9.96,5572263312
600892.SH,*ST大晟,2018-04-26,9.80,9.63,5387640130
600892.SH,*ST大晟,2018-04-27,9.60,10.02,5605831164
600892.SH,*ST大晟,2018-05-02,10.10,10.18,5695345434
600892.SH,*ST大晟,2018-05-03,10.15,10.14,5672966866
600892.SH,*ST大晟,2018-05-04,10.10,10.49,5868779332
600892.SH,*ST大晟,2018-05-07,10.34,10.84,6064591798
600892.SH,*ST大晟,2018-05-08,10.80,10.81,6047807872
600892.SH,*ST大晟,2018-05-09,10.86,10.61,5935915035
600892.SH,*ST大晟,2018-05-10,10.61,10.47,5857590048
600892.SH,*ST大晟,2018-05-11,10.47,10.45,5846400765
600892.SH,*ST大晟,2018-05-14,10.36,10.41,5824022197
600892.SH,*ST大晟,2018-05-15,10.41,10.41,5824022197
600892.SH,*ST大晟,2018-05-16,10.38,10.44,5840806123
600892.SH,*ST大晟,2018-05-17,10.44,10.37,5801643630
600892.SH,*ST大晟,2018-05-18,10.31,10.58,5919131109
600892.SH,*ST大晟,2018-05-21,10.64,10.66,5963888244
600892.SH,*ST大晟,2018-05-22,10.69,10.79,6036618589
600892.SH,*ST大晟,2018-05-23,10.72,10.77,6025429305
600892.SH,*ST大晟,2018-05-24,10.81,10.60,5930320393
600892.SH,*ST大晟,2018-05-25,10.60,10.67,5969482886
600892.SH,*ST大晟,2018-05-28,10.59,10.73,6003050737
600892.SH,*ST大晟,2018-05-29,10.80,10.74,6008645379
600892.SH,*ST大晟,2018-05-30,10.60,10.75,6014240021
600892.SH,*ST大晟,2018-05-31,10.75,10.86,6075781082
600892.SH,*ST大晟,2018-06-01,10.85,10.99,6148511426
600892.SH,*ST大晟,2018-06-04,10.95,10.94,6120538217
600892.SH,*ST大晟,2018-06-05,10.78,11.03,6170889994
600892.SH,*ST大晟,2018-06-06,10.96,11.52,6445027446
600892.SH,*ST大晟,2018-06-07,11.50,11.42,6389081027
600892.SH,*ST大晟,2018-06-08,11.32,11.57,6473000655
600892.SH,*ST大晟,2018-06-11,11.57,11.56,6467406013
600892.SH,*ST大晟,2018-06-12,11.56,11.43,6394675669
600892.SH,*ST大晟,2018-06-13,11.49,11.42,6389081027
600892.SH,*ST大晟,2018-06-14,11.30,11.37,6361107818
600892.SH,*ST大晟,2018-06-15,11.30,11.62,6500973865
600892.SH,*ST大晟,2018-06-19,11.53,11.45,6405864953
600892.SH,*ST大晟,2018-06-20,11.45,11.46,6411459594
600892.SH,*ST大晟,2018-06-21,11.40,11.30,6321945324
600892.SH,*ST大晟,2018-06-22,11.20,11.25,6293972115
600892.SH,*ST大晟,2018-06-25,11.16,11.05,6182079277
600892.SH,*ST大晟,2018-06-26,10.90,11.00,6154106068
600892.SH,*ST大晟,2018-06-27,10.98,10.86,6075781082
600892.SH,*ST大晟,2018-06-28,10.86,10.82,6053402514
600892.SH,*ST大晟,2018-06-29,10.76,11.05,6182079277
600892.SH,*ST大晟,2018-07-02,10.86,9.95,5566668671
600892.SH,*ST大晟,2018-07-03,8.96,8.96,5012799124
600892.SH,*ST大晟,2018-07-04,8.06,9.26,5180638381
600892.SH,*ST大晟,2018-07-05,8.34,8.73,4884122361
600892.SH,*ST大晟,2018-07-06,8.46,8.43,4716283105
600892.SH,*ST大晟,2018-07-09,8.30,8.39,4693904537
600892.SH,*ST大晟,2018-07-10,8.35,8.40,4699499179
600892.SH,*ST大晟,2018-07-11,8.30,8.29,4637958119
600892.SH,*ST大晟,2018-07-12,8.31,8.29,4637958119
600892.SH,*ST大晟,2018-07-13,8.21,8.29,4637958119
600892.SH,*ST大晟,2018-07-16,8.23,8.29,4637958119
600892.SH,*ST大晟,2018-07-17,8.30,8.29,4637958119
600892.SH,*ST大晟,2018-07-18,8.32,8.30,4643552760
600892.SH,*ST大晟,2018-07-19,8.30,8.30,4643552760
600892.SH,*ST大晟,2018-07-20,8.30,8.32,4654742044
600892.SH,*ST大晟,2018-07-23,8.31,8.33,4660336686
600892.SH,*ST大晟,2018-07-24,8.33,8.36,4677120612
600892.SH,*ST大晟,2018-07-25,8.36,8.32,4654742044
600892.SH,*ST大晟,2018-07-26,8.32,8.31,4649147402
600892.SH,*ST大晟,2018-07-27,8.30,8.31,4649147402
600892.SH,*ST大晟,2018-07-30,8.34,8.30,4643552760
600892.SH,*ST大晟,2018-07-31,8.25,8.31,4649147402
600892.SH,*ST大晟,2018-08-01,8.31,8.30,4643552760
600892.SH,*ST大晟,2018-08-02,8.34,8.28,4632363477
600892.SH,*ST大晟,2018-08-03,8.20,8.30,4643552760
600892.SH,*ST大晟,2018-08-06,8.39,8.29,4637958119
600892.SH,*ST大晟,2018-08-07,8.32,8.38,4688309895
600892.SH,*ST大晟,2018-08-08,8.33,8.53,4772229524
600892.SH,*ST大晟,2018-08-09,8.55,8.73,4884122361
600892.SH,*ST大晟,2018-08-10,8.73,8.69,4861743794
600892.SH,*ST大晟,2018-08-13,8.68,8.60,4811392017
600892.SH,*ST大晟,2018-08-14,8.46,8.56,4789013449
600892.SH,*ST大晟,2018-08-15,8.54,8.46,4733067030
600892.SH,*ST大晟,2018-08-16,8.31,8.43,4716283105
600892.SH,*ST大晟,2018-08-17,8.53,8.42,4710688463
600892.SH,*ST大晟,2018-08-20,8.23,8.43,4716283105
600892.SH,*ST大晟,2018-08-21,8.49,8.53,4772229524
600892.SH,*ST大晟,2018-08-22,8.55,8.49,4749850956
600892.SH,*ST大晟,2018-08-23,8.50,8.46,4733067030
600892.SH,*ST大晟,2018-08-24,8.45,8.36,4677120612
600892.SH,*ST大晟,2018-08-27,8.35,8.35,4671525970
600892.SH,*ST大晟,2018-08-28,8.45,8.34,4665931328
600892.SH,*ST大晟,2018-08-29,8.40,8.35,4671525970
600892.SH,*ST大晟,2018-08-30,8.36,8.32,4654742044
600892.SH,*ST大晟,2018-08-31,8.37,8.31,4649147402
600892.SH,*ST大晟,2018-09-03,8.34,8.33,4660336686
600892.SH,*ST大晟,2018-09-04,8.27,8.31,4649147402
600892.SH,*ST大晟,2018-09-05,8.26,8.30,4643552760
600892.SH,*ST大晟,2018-09-06,8.30,8.29,4637958119
600892.SH,*ST大晟,2018-09-07,8.26,8.35,4671525970
600892.SH,*ST大晟,2018-09-10,8.32,8.32,4654742044
600892.SH,*ST大晟,2018-09-11,8.25,8.29,4637958119
600892.SH,*ST大晟,2018-09-12,8.24,8.30,4643552760
600892.SH,*ST大晟,2018-09-13,8.29,8.28,4632363477
600892.SH,*ST大晟,2018-09-14,8.28,8.31,4649147402
600892.SH,*ST大晟,2018-09-17,8.32,8.25,4615579551
600892.SH,*ST大晟,2018-09-18,8.15,8.25,4615579551
600892.SH,*ST大晟,2018-09-19,8.25,8.39,4693904537
600892.SH,*ST大晟,2018-09-20,8.36,8.45,4727472389
600892.SH,*ST大晟,2018-09-21,8.45,8.56,4789013449
600892.SH,*ST大晟,2018-09-25,8.56,8.62,4822581301
600892.SH,*ST大晟,2018-09-26,8.65,8.66,4844959868
600892.SH,*ST大晟,2018-09-27,8.66,8.57,4794608091
600892.SH,*ST大晟,2018-09-28,8.56,8.57,4794608091
600892.SH,*ST大晟,2018-10-08,8.46,8.59,4805797375
600892.SH,*ST大晟,2018-10-09,8.60,8.95,5007204483
600892.SH,*ST大晟,2018-10-10,9.00,9.12,5102313395
600892.SH,*ST大晟,2018-10-11,9.05,9.08,5079934827
600892.SH,*ST大晟,2018-10-12,9.17,9.07,5074340185
600892.SH,*ST大晟,2018-10-15,8.92,9.38,5247774083
600892.SH,*ST大晟,2018-10-16,9.43,9.08,5079934827
600892.SH,*ST大晟,2018-10-17,9.08,9.43,5275747293
