代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900901.SH,云赛B股,2017-03-10,0.72,0.72,7007012638
900901.SH,云赛B股,2017-03-13,0.72,0.72,6993327660
900901.SH,云赛B股,2017-03-14,0.72,0.72,7006505787
900901.SH,云赛B股,2017-03-15,0.72,0.72,7006201676
900901.SH,云赛B股,2017-03-16,0.72,0.72,6980555015
900901.SH,云赛B股,2017-03-17,0.72,0.72,6981670087
900901.SH,云赛B股,2017-03-20,0.72,0.72,6994341363
900901.SH,云赛B股,2017-03-21,0.72,0.72,7001741387
900901.SH,云赛B股,2017-03-22,0.72,0.72,6983292010
900901.SH,云赛B股,2017-03-23,0.72,0.72,6979946794
900901.SH,云赛B股,2017-03-24,0.72,0.72,6978831721
900901.SH,云赛B股,2017-03-27,0.72,0.72,6964234412
900901.SH,云赛B股,2017-03-28,0.72,0.72,6972445398
900901.SH,云赛B股,2017-03-29,0.72,0.72,6985927636
900901.SH,云赛B股,2017-03-30,0.72,0.72,6983292010
900901.SH,云赛B股,2017-03-31,0.72,0.72,6993834512
900901.SH,云赛B股,2017-04-05,0.72,0.72,6985015304
900901.SH,云赛B股,2017-04-06,0.72,0.72,6987448189
900901.SH,云赛B股,2017-04-07,0.72,0.72,6989374223
900901.SH,云赛B股,2017-04-10,0.72,0.72,6998801652
900901.SH,云赛B股,2017-04-11,0.72,0.72,6990185184
900901.SH,云赛B股,2017-04-12,0.72,0.72,6988461891
900901.SH,云赛B股,2017-04-13,0.72,0.72,6959165902
900901.SH,云赛B股,2017-04-14,0.72,0.72,6968187850
900901.SH,云赛B股,2017-04-17,0.72,0.72,6972749509
900901.SH,云赛B股,2017-04-18,0.72,0.72,6979237202
900901.SH,云赛B股,2017-04-19,0.72,0.72,6960483714
900901.SH,云赛B股,2017-04-20,0.72,0.72,6973459100
900901.SH,云赛B股,2017-04-21,0.72,0.72,6976601577
900901.SH,云赛B股,2017-04-24,0.72,0.72,6961396046
900901.SH,云赛B股,2017-04-25,0.72,0.72,6977615279
900901.SH,云赛B股,2017-04-26,0.72,0.72,6978831721
900901.SH,云赛B股,2017-04-27,0.72,0.72,6984001602
900901.SH,云赛B股,2017-04-28,0.72,0.72,6987549559
900901.SH,云赛B股,2017-05-02,0.72,0.72,6990083814
900901.SH,云赛B股,2017-05-03,0.72,0.72,6983596121
900901.SH,云赛B股,2017-05-04,0.72,0.72,6990185184
900901.SH,云赛B股,2017-05-05,0.72,0.72,6982785159
900901.SH,云赛B股,2017-05-08,0.72,0.72,6989171482
900901.SH,云赛B股,2017-05-09,0.65,0.65,6302129349
900901.SH,云赛B股,2017-05-10,0.65,0.65,6295612731
900901.SH,云赛B股,2017-05-11,0.65,0.63,6138492629
900901.SH,云赛B股,2017-05-12,0.63,0.62,6047001774
900901.SH,云赛B股,2017-05-15,0.63,0.63,6075124310
900901.SH,云赛B股,2017-05-16,0.63,0.63,6115290263
900901.SH,云赛B股,2017-05-17,0.63,0.63,6074190882
900901.SH,云赛B股,2017-05-18,0.62,0.63,6035740659
900901.SH,云赛B股,2017-05-19,0.62,0.63,6133188208
900901.SH,云赛B股,2017-05-22,0.64,0.62,6031995003
900901.SH,云赛B股,2017-05-23,0.63,0.60,5830516945
900901.SH,云赛B股,2017-05-24,0.60,0.60,5838753938
900901.SH,云赛B股,2017-05-25,0.60,0.62,5979239242
900901.SH,云赛B股,2017-05-26,0.62,0.62,6015960731
900901.SH,云赛B股,2017-05-31,0.63,0.62,5992055674
900901.SH,云赛B股,2017-06-01,0.63,0.61,5754925821
900901.SH,云赛B股,2017-06-02,0.61,0.61,5798394267
900901.SH,云赛B股,2017-06-05,0.63,0.61,5786894587
900901.SH,云赛B股,2017-06-06,0.61,0.61,5804836848
900901.SH,云赛B股,2017-06-07,0.62,0.63,5942400991
900901.SH,云赛B股,2017-06-08,0.63,0.63,5957719303
900901.SH,云赛B股,2017-06-09,0.63,0.64,6015426946
900901.SH,云赛B股,2017-06-12,0.63,0.63,5932251233
900901.SH,云赛B股,2017-06-13,0.63,0.64,6022938823
900901.SH,云赛B股,2017-06-14,0.64,0.64,6003580563
900901.SH,云赛B股,2017-06-15,0.64,0.64,6049909666
900901.SH,云赛B股,2017-06-16,0.64,0.65,6179943622
900901.SH,云赛B股,2017-06-19,0.66,0.65,6168834430
900901.SH,云赛B股,2017-06-20,0.65,0.65,6198158548
900901.SH,云赛B股,2017-06-21,0.66,0.65,6206987574
900901.SH,云赛B股,2017-06-22,0.65,0.65,6207351658
900901.SH,云赛B股,2017-06-23,0.65,0.65,6211083514
900901.SH,云赛B股,2017-06-26,0.65,0.65,6209445138
900901.SH,云赛B股,2017-06-27,0.65,0.65,6215998642
900901.SH,云赛B股,2017-06-28,0.65,0.65,6194244650
900901.SH,云赛B股,2017-06-29,0.65,0.65,6183959289
900901.SH,云赛B股,2017-06-30,0.65,0.65,6166119194
900901.SH,云赛B股,2017-07-03,0.65,0.65,6168667779
900901.SH,云赛B股,2017-07-04,0.67,0.66,6233363730
900901.SH,云赛B股,2017-07-05,0.65,0.66,6227381561
900901.SH,云赛B股,2017-07-06,0.66,0.66,6212191289
900901.SH,云赛B股,2017-07-07,0.66,0.66,6226648087
900901.SH,云赛B股,2017-07-10,0.66,0.66,6222214600
900901.SH,云赛B股,2017-07-11,0.65,0.65,6160812517
900901.SH,云赛B股,2017-07-12,0.65,0.65,6168400820
900901.SH,云赛B股,2017-07-13,0.65,0.65,6153405991
900901.SH,云赛B股,2017-07-14,0.65,0.65,6105902374
900901.SH,云赛B股,2017-07-17,0.65,0.62,5790978851
900901.SH,云赛B股,2017-07-18,0.62,0.62,5840033140
900901.SH,云赛B股,2017-07-19,0.63,0.63,5915709182
900901.SH,云赛B股,2017-07-20,0.63,0.63,5889995249
900901.SH,云赛B股,2017-07-21,0.63,0.63,5885717268
900901.SH,云赛B股,2017-07-24,0.63,0.63,5903169130
900901.SH,云赛B股,2017-07-25,0.63,0.63,5918691111
900901.SH,云赛B股,2017-07-26,0.63,0.63,5895670123
900901.SH,云赛B股,2017-07-27,0.62,0.64,5983454597
900901.SH,云赛B股,2017-07-28,0.64,0.64,6007200435
900901.SH,云赛B股,2017-07-31,0.64,0.65,6034885116
900901.SH,云赛B股,2017-08-01,0.65,0.65,6049504716
900901.SH,云赛B股,2017-08-02,0.65,0.64,6001137993
900901.SH,云赛B股,2017-08-03,0.65,0.66,6188947393
900901.SH,云赛B股,2017-08-04,0.66,0.66,6163858267
900901.SH,云赛B股,2017-08-07,0.65,0.66,6172672699
900901.SH,云赛B股,2017-08-08,0.66,0.66,6168632751
900901.SH,云赛B股,2017-08-09,0.66,0.66,6167524446
900901.SH,云赛B股,2017-08-10,0.66,0.67,6201494742
900901.SH,云赛B股,2017-08-11,0.67,0.66,6154237120
900901.SH,云赛B股,2017-08-14,0.66,0.67,6238819411
900901.SH,云赛B股,2017-08-15,0.68,0.67,6247062772
900901.SH,云赛B股,2017-08-16,0.67,0.67,6255493482
900901.SH,云赛B股,2017-08-17,0.67,0.67,6257787448
900901.SH,云赛B股,2017-08-18,0.67,0.67,6234503216
900901.SH,云赛B股,2017-08-21,0.67,0.67,6231233894
900901.SH,云赛B股,2017-08-22,0.67,0.66,6150081473
900901.SH,云赛B股,2017-08-23,0.66,0.66,6135723790
900901.SH,云赛B股,2017-08-24,0.67,0.66,6134605666
900901.SH,云赛B股,2017-08-25,0.66,0.67,6183754956
900901.SH,云赛B股,2017-08-28,0.67,0.67,6189176272
900901.SH,云赛B股,2017-08-29,0.67,0.67,6192375670
900901.SH,云赛B股,2017-08-30,0.67,0.68,6227158387
900901.SH,云赛B股,2017-08-31,0.68,0.68,6200974623
900901.SH,云赛B股,2017-09-01,0.67,0.68,6226466841
900901.SH,云赛B股,2017-09-04,0.68,0.68,6177560228
900901.SH,云赛B股,2017-09-05,0.68,0.68,6166873633
900901.SH,云赛B股,2017-09-06,0.68,0.68,6161307692
900901.SH,云赛B股,2017-09-07,0.68,0.68,6157345497
900901.SH,云赛B股,2017-09-08,0.68,0.69,6255788836
900901.SH,云赛B股,2017-09-11,0.70,0.70,6321414234
900901.SH,云赛B股,2017-09-12,0.70,0.69,6270695563
900901.SH,云赛B股,2017-09-13,0.69,0.70,6358858185
900901.SH,云赛B股,2017-09-14,0.70,0.70,6536036219
900901.SH,云赛B股,2017-09-15,0.70,0.69,6496052012
900901.SH,云赛B股,2017-09-18,0.70,0.69,6486707657
900901.SH,云赛B股,2017-09-19,0.69,0.69,6488751645
900901.SH,云赛B股,2017-09-20,0.69,0.69,6520577406
900901.SH,云赛B股,2017-09-21,0.69,0.70,6603197329
900901.SH,云赛B股,2017-09-22,0.70,0.69,6557557655
900901.SH,云赛B股,2017-09-25,0.70,0.70,6601997742
900901.SH,云赛B股,2017-09-26,0.70,0.69,6578964480
900901.SH,云赛B股,2017-09-27,0.69,0.70,6617672921
900901.SH,云赛B股,2017-09-28,0.70,0.70,6617905152
900901.SH,云赛B股,2017-09-29,0.70,0.70,6671677286
900901.SH,云赛B股,2017-10-09,0.71,0.71,6747800759
900901.SH,云赛B股,2017-10-10,0.71,0.72,6852370610
900901.SH,云赛B股,2017-10-11,0.72,0.72,6789693691
900901.SH,云赛B股,2017-10-12,0.72,0.73,6921296428
900901.SH,云赛B股,2017-10-13,0.73,0.73,6936404844
900901.SH,云赛B股,2017-10-16,0.73,0.72,6762473571
900901.SH,云赛B股,2017-10-17,0.72,0.71,6667875837
900901.SH,云赛B股,2017-10-18,0.70,0.70,6633679214
900901.SH,云赛B股,2017-10-19,0.70,0.70,6616814570
900901.SH,云赛B股,2017-10-20,0.70,0.71,6689028275
900901.SH,云赛B股,2017-10-23,0.70,0.71,6727628807
900901.SH,云赛B股,2017-10-24,0.71,0.71,6697777556
900901.SH,云赛B股,2017-10-25,0.70,0.71,6712306077
900901.SH,云赛B股,2017-10-26,0.70,0.71,6726997078
900901.SH,云赛B股,2017-10-27,0.71,0.71,6763953804
900901.SH,云赛B股,2017-10-30,0.70,0.69,6538047110
900901.SH,云赛B股,2017-10-31,0.69,0.69,6547358778
900901.SH,云赛B股,2017-11-01,0.69,0.69,6510590655
900901.SH,云赛B股,2017-11-02,0.68,0.67,6400790000
900901.SH,云赛B股,2017-11-03,0.67,0.67,6379763389
900901.SH,云赛B股,2017-11-06,0.67,0.67,6369479715
900901.SH,云赛B股,2017-11-07,0.67,0.67,6366499144
900901.SH,云赛B股,2017-11-08,0.67,0.68,6426751315
900901.SH,云赛B股,2017-11-09,0.67,0.68,6431405781
900901.SH,云赛B股,2017-11-10,0.68,0.68,6427236155
900901.SH,云赛B股,2017-11-13,0.67,0.67,6388168563
900901.SH,云赛B股,2017-11-14,0.67,0.67,6402256557
900901.SH,云赛B股,2017-11-15,0.67,0.67,6361955460
900901.SH,云赛B股,2017-11-16,0.67,0.67,6400426746
900901.SH,云赛B股,2017-11-17,0.68,0.65,6218267139
900901.SH,云赛B股,2017-11-20,0.65,0.65,6199576787
900901.SH,云赛B股,2017-11-21,0.65,0.65,6153076437
900901.SH,云赛B股,2017-11-22,0.65,0.65,6165088987
900901.SH,云赛B股,2017-11-23,0.65,0.64,6076864885
900901.SH,云赛B股,2017-11-24,0.64,0.64,6066444171
900901.SH,云赛B股,2017-11-27,0.64,0.64,6000268470
900901.SH,云赛B股,2017-11-28,0.63,0.64,6051739493
900901.SH,云赛B股,2017-11-29,0.64,0.64,6039831844
900901.SH,云赛B股,2017-11-30,0.64,0.64,6059998873
900901.SH,云赛B股,2017-12-01,0.63,0.64,6035919888
900901.SH,云赛B股,2017-12-04,0.64,0.64,6039391590
900901.SH,云赛B股,2017-12-05,0.63,0.62,5859280484
900901.SH,云赛B股,2017-12-06,0.61,0.62,5872760684
900901.SH,云赛B股,2017-12-07,0.62,0.62,5875601069
900901.SH,云赛B股,2017-12-08,0.62,0.63,5950094275
900901.SH,云赛B股,2017-12-11,0.66,0.65,6116065005
900901.SH,云赛B股,2017-12-12,0.65,0.64,6062696746
900901.SH,云赛B股,2017-12-13,0.65,0.65,6170522890
900901.SH,云赛B股,2017-12-14,0.65,0.65,6141187525
900901.SH,云赛B股,2017-12-15,0.65,0.64,6103417171
900901.SH,云赛B股,2017-12-18,0.64,0.64,6107940751
900901.SH,云赛B股,2017-12-19,0.64,0.64,6092992354
900901.SH,云赛B股,2017-12-20,0.64,0.64,6053899870
900901.SH,云赛B股,2017-12-21,0.64,0.64,6029067023
900901.SH,云赛B股,2017-12-22,0.64,0.64,6022447347
900901.SH,云赛B股,2017-12-25,0.64,0.63,5937954396
900901.SH,云赛B股,2017-12-26,0.63,0.64,5967497373
900901.SH,云赛B股,2017-12-27,0.63,0.64,5959006036
900901.SH,云赛B股,2017-12-28,0.64,0.64,5976078703
900901.SH,云赛B股,2017-12-29,0.64,0.64,6014366722
900901.SH,云赛B股,2018-01-02,0.64,0.65,6096967223
900901.SH,云赛B股,2018-01-03,0.66,0.65,6090950144
900901.SH,云赛B股,2018-01-04,0.65,0.65,6102490299
900901.SH,云赛B股,2018-01-05,0.65,0.65,6081602780
900901.SH,云赛B股,2018-01-08,0.66,0.65,6038359270
900901.SH,云赛B股,2018-01-09,0.66,0.65,6006598610
900901.SH,云赛B股,2018-01-10,0.65,0.64,5939513406
900901.SH,云赛B股,2018-01-11,0.64,0.64,6005328041
900901.SH,云赛B股,2018-01-12,0.64,0.64,5949986776
900901.SH,云赛B股,2018-01-15,0.64,0.64,5899518532
900901.SH,云赛B股,2018-01-16,0.64,0.64,5889867681
900901.SH,云赛B股,2018-01-17,0.64,0.64,5930476914
900901.SH,云赛B股,2018-01-18,0.64,0.64,5901329058
900901.SH,云赛B股,2018-01-19,0.64,0.64,5923951061
900901.SH,云赛B股,2018-01-22,0.64,0.65,5936225793
900901.SH,云赛B股,2018-01-23,0.64,0.64,5874162823
900901.SH,云赛B股,2018-01-24,0.64,0.64,5874369752
900901.SH,云赛B股,2018-01-25,0.64,0.64,5874154207
900901.SH,云赛B股,2018-01-26,0.64,0.64,5786874211
900901.SH,云赛B股,2018-01-29,0.64,0.63,5676275929
900901.SH,云赛B股,2018-01-30,0.63,0.63,5671654287
900901.SH,云赛B股,2018-01-31,0.62,0.62,5630759483
900901.SH,云赛B股,2018-02-01,0.63,0.61,5466663286
900901.SH,云赛B股,2018-02-02,0.60,0.60,5426987763
900901.SH,云赛B股,2018-02-05,0.60,0.60,5395457283
900901.SH,云赛B股,2018-02-06,0.59,0.58,5218844959
900901.SH,云赛B股,2018-02-07,0.59,0.58,5211723757
900901.SH,云赛B股,2018-02-08,0.58,0.58,5249710887
900901.SH,云赛B股,2018-02-09,0.58,0.57,5142511001
900901.SH,云赛B股,2018-02-12,0.58,0.57,5169887720
900901.SH,云赛B股,2018-02-13,0.57,0.57,5198724705
900901.SH,云赛B股,2018-02-14,0.58,0.57,5204927514
900901.SH,云赛B股,2018-02-22,0.57,0.58,5256741823
900901.SH,云赛B股,2018-02-23,0.58,0.57,5200676512
900901.SH,云赛B股,2018-02-26,0.57,0.58,5287504902
900901.SH,云赛B股,2018-02-27,0.58,0.58,5285422209
900901.SH,云赛B股,2018-02-28,0.58,0.58,5280496943
900901.SH,云赛B股,2018-03-01,0.58,0.57,5216019893
900901.SH,云赛B股,2018-03-02,0.57,0.57,5127917651
900901.SH,云赛B股,2018-03-05,0.57,0.56,5109745511
900901.SH,云赛B股,2018-03-06,0.57,0.57,5184142707
900901.SH,云赛B股,2018-03-07,0.57,0.57,5133335553
900901.SH,云赛B股,2018-03-08,0.57,0.57,5128874886
900901.SH,云赛B股,2018-03-09,0.57,0.59,5354341326
900901.SH,云赛B股,2018-03-12,0.60,0.61,5508959682
900901.SH,云赛B股,2018-03-13,0.62,0.60,5473018044
900901.SH,云赛B股,2018-03-14,0.60,0.60,5428670685
900901.SH,云赛B股,2018-03-15,0.60,0.61,5492258748
900901.SH,云赛B股,2018-03-16,0.60,0.60,5422940134
900901.SH,云赛B股,2018-03-19,0.60,0.60,5464528348
900901.SH,云赛B股,2018-03-20,0.60,0.61,5484092096
900901.SH,云赛B股,2018-03-21,0.61,0.59,5358370629
900901.SH,云赛B股,2018-03-22,0.59,0.59,5382210955
900901.SH,云赛B股,2018-03-23,0.59,0.56,5105590656
900901.SH,云赛B股,2018-03-26,0.56,0.57,5194286057
900901.SH,云赛B股,2018-03-27,0.58,0.58,5257800676
900901.SH,云赛B股,2018-03-28,0.58,0.58,5220858175
900901.SH,云赛B股,2018-03-29,0.58,0.59,5285674681
900901.SH,云赛B股,2018-03-30,0.58,0.61,5452442765
900901.SH,云赛B股,2018-04-02,0.61,0.62,5562474556
900901.SH,云赛B股,2018-04-03,0.61,0.62,5568589698
900901.SH,云赛B股,2018-04-04,0.62,0.61,5499375847
900901.SH,云赛B股,2018-04-09,0.61,0.61,5498542113
900901.SH,云赛B股,2018-04-10,0.61,0.61,5503421972
900901.SH,云赛B股,2018-04-11,0.61,0.61,5480856591
900901.SH,云赛B股,2018-04-12,0.61,0.61,5474148290
900901.SH,云赛B股,2018-04-13,0.61,0.61,5505531198
900901.SH,云赛B股,2018-04-16,0.61,0.62,5598911018
900901.SH,云赛B股,2018-04-17,0.62,0.61,5468659679
900901.SH,云赛B股,2018-04-18,0.61,0.62,5601536951
900901.SH,云赛B股,2018-04-19,0.62,0.63,5637247999
900901.SH,云赛B股,2018-04-20,0.63,0.63,5643079759
900901.SH,云赛B股,2018-04-23,0.63,0.61,5517435428
900901.SH,云赛B股,2018-04-24,0.62,0.62,5646923605
900901.SH,云赛B股,2018-04-25,0.62,0.63,5666867703
900901.SH,云赛B股,2018-04-26,0.62,0.62,5608471056
900901.SH,云赛B股,2018-04-27,0.63,0.62,5635560017
900901.SH,云赛B股,2018-05-02,0.62,0.61,5520857347
900901.SH,云赛B股,2018-05-03,0.61,0.61,5587248593
900901.SH,云赛B股,2018-05-04,0.61,0.61,5534000279
900901.SH,云赛B股,2018-05-07,0.61,0.62,5609058608
900901.SH,云赛B股,2018-05-08,0.62,0.62,5643123524
900901.SH,云赛B股,2018-05-09,0.62,0.61,5604769447
900901.SH,云赛B股,2018-05-10,0.61,0.61,5607847396
900901.SH,云赛B股,2018-05-11,0.61,0.61,5586389694
900901.SH,云赛B股,2018-05-14,0.61,0.61,5527330545
900901.SH,云赛B股,2018-05-15,0.61,0.61,5591730732
900901.SH,云赛B股,2018-05-16,0.61,0.61,5562233572
900901.SH,云赛B股,2018-05-17,0.61,0.61,5565183780
900901.SH,云赛B股,2018-05-18,0.61,0.61,5537642119
900901.SH,云赛B股,2018-05-21,0.60,0.61,5597768737
900901.SH,云赛B股,2018-05-22,0.61,0.61,5593122340
900901.SH,云赛B股,2018-05-23,0.61,0.60,5521066464
900901.SH,云赛B股,2018-05-24,0.61,0.60,5489877355
900901.SH,云赛B股,2018-05-25,0.60,0.59,5354505994
900901.SH,云赛B股,2018-05-28,0.58,0.58,5318731075
900901.SH,云赛B股,2018-05-29,0.58,0.58,5323637194
900901.SH,云赛B股,2018-05-30,0.58,0.57,5268852572
900901.SH,云赛B股,2018-05-31,0.58,0.58,5290001180
900901.SH,云赛B股,2018-06-01,0.57,0.57,5196920333
900901.SH,云赛B股,2018-06-04,0.57,0.57,5207463728
900901.SH,云赛B股,2018-06-05,0.56,0.57,5264749551
900901.SH,云赛B股,2018-06-06,0.57,0.57,5237631322
900901.SH,云赛B股,2018-06-07,0.57,0.57,5227735110
900901.SH,云赛B股,2018-06-08,0.57,0.57,5190837606
900901.SH,云赛B股,2018-06-11,0.56,0.56,5134451848
900901.SH,云赛B股,2018-06-12,0.56,0.56,5182868446
900901.SH,云赛B股,2018-06-13,0.56,0.56,5168148587
900901.SH,云赛B股,2018-06-14,0.56,0.56,5143772816
900901.SH,云赛B股,2018-06-15,0.56,0.55,5101077333
900901.SH,云赛B股,2018-06-19,0.55,0.51,4656182732
900901.SH,云赛B股,2018-06-20,0.50,0.51,4716958585
900901.SH,云赛B股,2018-06-21,0.51,0.49,4557578947
900901.SH,云赛B股,2018-06-22,0.49,0.50,4635386163
900901.SH,云赛B股,2018-06-25,0.50,0.50,4695003733
900901.SH,云赛B股,2018-06-26,0.50,0.51,4742511648
900901.SH,云赛B股,2018-06-27,0.51,0.51,4824621565
900901.SH,云赛B股,2018-06-28,0.51,0.51,4808285800
900901.SH,云赛B股,2018-06-29,0.52,0.53,4995240197
900901.SH,云赛B股,2018-07-02,0.53,0.51,4876935212
900901.SH,云赛B股,2018-07-03,0.51,0.52,4974756141
900901.SH,云赛B股,2018-07-04,0.52,0.52,4945655606
900901.SH,云赛B股,2018-07-05,0.52,0.51,4869579454
900901.SH,云赛B股,2018-07-06,0.51,0.52,4908275859
900901.SH,云赛B股,2018-07-09,0.52,0.52,4957895326
900901.SH,云赛B股,2018-07-10,0.52,0.52,4929764745
900901.SH,云赛B股,2018-07-11,0.52,0.50,4764849038
900901.SH,云赛B股,2018-07-12,0.50,0.52,4982762091
900901.SH,云赛B股,2018-07-13,0.52,0.52,4955458542
900901.SH,云赛B股,2018-07-16,0.52,0.52,4930369803
900901.SH,云赛B股,2018-07-17,0.51,0.51,4925883698
900901.SH,云赛B股,2018-07-18,0.52,0.51,4932739435
900901.SH,云赛B股,2018-07-19,0.51,0.51,4879737438
900901.SH,云赛B股,2018-07-20,0.51,0.51,4970033291
900901.SH,云赛B股,2018-07-23,0.51,0.52,5010527230
900901.SH,云赛B股,2018-07-24,0.52,0.52,5106899519
900901.SH,云赛B股,2018-07-25,0.52,0.52,5118107603
900901.SH,云赛B股,2018-07-26,0.53,0.52,5080419720
900901.SH,云赛B股,2018-07-27,0.53,0.52,5027105620
900901.SH,云赛B股,2018-07-30,0.52,0.52,4975863273
900901.SH,云赛B股,2018-07-31,0.52,0.52,4978346421
900901.SH,云赛B股,2018-08-01,0.52,0.52,4959673985
900901.SH,云赛B股,2018-08-02,0.52,0.50,4813383940
900901.SH,云赛B股,2018-08-03,0.50,0.50,4812272568
900901.SH,云赛B股,2018-08-06,0.50,0.50,4797614665
900901.SH,云赛B股,2018-08-07,0.50,0.51,4904182139
900901.SH,云赛B股,2018-08-08,0.51,0.50,4830324627
900901.SH,云赛B股,2018-08-09,0.50,0.51,4905355740
900901.SH,云赛B股,2018-08-10,0.51,0.51,4920310565
900901.SH,云赛B股,2018-08-13,0.51,0.51,4955916849
900901.SH,云赛B股,2018-08-14,0.51,0.51,4951287685
900901.SH,云赛B股,2018-08-15,0.51,0.50,4868719461
900901.SH,云赛B股,2018-08-16,0.50,0.51,4941090175
900901.SH,云赛B股,2018-08-17,0.51,0.50,4890251291
900901.SH,云赛B股,2018-08-20,0.50,0.51,4943547064
900901.SH,云赛B股,2018-08-21,0.51,0.54,5170226903
900901.SH,云赛B股,2018-08-22,0.54,0.53,5060785947
900901.SH,云赛B股,2018-08-23,0.53,0.53,5077252599
900901.SH,云赛B股,2018-08-24,0.53,0.53,5121519949
900901.SH,云赛B股,2018-08-27,0.52,0.53,5162681175
900901.SH,云赛B股,2018-08-28,0.54,0.53,5119010268
900901.SH,云赛B股,2018-08-29,0.53,0.53,5129824735
900901.SH,云赛B股,2018-08-30,0.53,0.53,5114283178
900901.SH,云赛B股,2018-08-31,0.53,0.53,5077600398
900901.SH,云赛B股,2018-09-03,0.53,0.53,5131853132
900901.SH,云赛B股,2018-09-04,0.53,0.54,5156839979
900901.SH,云赛B股,2018-09-05,0.54,0.53,5116434665
900901.SH,云赛B股,2018-09-06,0.53,0.53,5122092046
900901.SH,云赛B股,2018-09-07,0.53,0.53,5065741575
900901.SH,云赛B股,2018-09-10,0.52,0.53,5097593185
900901.SH,云赛B股,2018-09-11,0.53,0.54,5170540921
900901.SH,云赛B股,2018-09-12,0.54,0.54,5221793937
900901.SH,云赛B股,2018-09-13,0.54,0.55,5273577063
900901.SH,云赛B股,2018-09-14,0.55,0.55,5273224750
900901.SH,云赛B股,2018-09-17,0.54,0.55,5293933651
900901.SH,云赛B股,2018-09-18,0.55,0.55,5306786910
900901.SH,云赛B股,2018-09-19,0.55,0.55,5307948064
900901.SH,云赛B股,2018-09-20,0.55,0.55,5295556396
900901.SH,云赛B股,2018-09-21,0.55,0.55,5300886082
900901.SH,云赛B股,2018-09-25,0.55,0.55,5316682848
900901.SH,云赛B股,2018-09-26,0.56,0.56,5364372527
900901.SH,云赛B股,2018-09-27,0.56,0.55,5332374986
900901.SH,云赛B股,2018-09-28,0.55,0.55,5372253061
900901.SH,云赛B股,2018-10-08,0.55,0.54,5234241543
900901.SH,云赛B股,2018-10-09,0.54,0.54,5238947708
900901.SH,云赛B股,2018-10-10,0.54,0.53,5186289955
900901.SH,云赛B股,2018-10-11,0.53,0.49,4819678520
900901.SH,云赛B股,2018-10-12,0.49,0.49,4821213050
900901.SH,云赛B股,2018-10-15,0.49,0.49,4823584595
900901.SH,云赛B股,2018-10-16,0.49,0.48,4698251410
900901.SH,云赛B股,2018-10-17,0.49,0.48,4716065904
900901.SH,云赛B股,2018-10-18,0.48,0.47,4595160562
900901.SH,云赛B股,2018-10-19,0.47,0.48,4735448025
900901.SH,云赛B股,2018-10-22,0.48,0.50,4923996445
900901.SH,云赛B股,2018-10-23,0.50,0.50,4883834714
900901.SH,云赛B股,2018-10-24,0.49,0.50,4894658755
900901.SH,云赛B股,2018-10-25,0.49,0.50,4869849843
900901.SH,云赛B股,2018-10-26,0.50,0.50,4886442867
900901.SH,云赛B股,2018-10-29,0.49,0.49,4820162129
900901.SH,云赛B股,2018-10-30,0.49,0.50,4871911063
900901.SH,云赛B股,2018-10-31,0.49,0.50,4934104646
900901.SH,云赛B股,2018-11-01,0.51,0.50,4954862100
900901.SH,云赛B股,2018-11-02,0.50,0.51,5009499013
900901.SH,云赛B股,2018-11-05,0.51,0.51,4999842144
900901.SH,云赛B股,2018-11-06,0.51,0.51,4978676714
900901.SH,云赛B股,2018-11-07,0.51,0.51,4930726766
900901.SH,云赛B股,2018-11-08,0.51,0.51,4966100956
900901.SH,云赛B股,2018-11-09,0.51,0.50,4930610514
900901.SH,云赛B股,2018-11-12,0.50,0.51,4998077298
900901.SH,云赛B股,2018-11-13,0.51,0.52,5075744875
900901.SH,云赛B股,2018-11-14,0.51,0.51,5030721476
900901.SH,云赛B股,2018-11-15,0.52,0.53,5143883324
900901.SH,云赛B股,2018-11-16,0.53,0.53,5228167979
900901.SH,云赛B股,2018-11-19,0.54,0.53,5199279707
900901.SH,云赛B股,2018-11-20,0.53,0.52,5107155274
900901.SH,云赛B股,2018-11-21,0.52,0.52,5138610259
900901.SH,云赛B股,2018-11-22,0.53,0.52,5124828351
900901.SH,云赛B股,2018-11-23,0.52,0.52,5071156741
900901.SH,云赛B股,2018-11-26,0.52,0.51,4996422687
900901.SH,云赛B股,2018-11-27,0.51,0.52,5054143704
900901.SH,云赛B股,2018-11-28,0.52,0.53,5189910460
900901.SH,云赛B股,2018-11-29,0.54,0.52,5103051433
900901.SH,云赛B股,2018-11-30,0.52,0.54,5245632348
900901.SH,云赛B股,2018-12-03,0.54,0.54,5317700397
900901.SH,云赛B股,2018-12-04,0.54,0.54,5251732446
900901.SH,云赛B股,2018-12-05,0.53,0.53,5141539132
900901.SH,云赛B股,2018-12-06,0.53,0.53,5103864105
900901.SH,云赛B股,2018-12-07,0.53,0.53,5089918212
900901.SH,云赛B股,2018-12-10,0.53,0.53,5092067921
900901.SH,云赛B股,2018-12-11,0.52,0.53,5114528675
900901.SH,云赛B股,2018-12-12,0.53,0.53,5129015073
900901.SH,云赛B股,2018-12-13,0.53,0.53,5182349824
900901.SH,云赛B股,2018-12-14,0.53,0.53,5115098722
900901.SH,云赛B股,2018-12-17,0.53,0.53,5126854149
900901.SH,云赛B股,2018-12-18,0.52,0.52,5000415747
