代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002195.SZ,二三四五,2017-03-10,4.10,4.06,22998123736
002195.SZ,二三四五,2017-03-13,4.12,4.38,24776129941
002195.SZ,二三四五,2017-03-14,4.36,4.30,24331628390
002195.SZ,二三四五,2017-03-15,4.30,4.22,23848474530
002195.SZ,二三四五,2017-03-16,4.24,4.34,24544216088
002195.SZ,二三四五,2017-03-17,4.31,4.26,24099714537
002195.SZ,二三四五,2017-03-20,4.28,4.26,24119040691
002195.SZ,二三四五,2017-03-21,4.25,4.31,24389606853
002195.SZ,二三四五,2017-03-22,4.26,4.19,23713191449
002195.SZ,二三四五,2017-03-23,4.23,4.15,23461951442
002195.SZ,二三四五,2017-03-24,4.16,4.15,23481277596
002195.SZ,二三四五,2017-03-27,4.12,4.18,23635886831
002195.SZ,二三四五,2017-03-28,4.15,4.18,23635886831
002195.SZ,二三四五,2017-03-29,4.20,4.17,23597234522
002195.SZ,二三四五,2017-03-30,4.14,3.93,22263729869
002195.SZ,二三四五,2017-03-31,3.95,3.96,22379686795
002195.SZ,二三四五,2017-04-05,3.96,3.99,22592274494
002195.SZ,二三四五,2017-04-06,3.98,4.02,22746883729
002195.SZ,二三四五,2017-04-07,4.00,3.99,22553622185
002195.SZ,二三四五,2017-04-10,3.99,3.86,21857880626
002195.SZ,二三四五,2017-04-11,3.79,3.65,20678985208
002195.SZ,二三四五,2017-04-12,3.59,3.60,20369766738
002195.SZ,二三四五,2017-04-13,3.63,3.67,20756289826
002195.SZ,二三四五,2017-04-14,3.65,3.70,20949551370
002195.SZ,二三四五,2017-04-17,3.71,3.64,20582354436
002195.SZ,二三四五,2017-04-18,3.64,3.64,20534039050
002195.SZ,二三四五,2017-04-19,3.60,3.67,20698311362
002195.SZ,二三四五,2017-04-20,3.67,3.77,21256837225
002195.SZ,二三四五,2017-04-21,3.77,3.70,20862583675
002195.SZ,二三四五,2017-04-24,3.79,3.65,20566893512
002195.SZ,二三四五,2017-04-25,3.66,3.63,20468330125
002195.SZ,二三四五,2017-04-26,3.60,3.42,19285569476
002195.SZ,二三四五,2017-04-27,3.38,3.39,19088442701
002195.SZ,二三四五,2017-04-28,3.39,3.44,19384132863
002195.SZ,二三四五,2017-05-02,3.44,3.45,19449841788
002195.SZ,二三四五,2017-05-03,3.43,3.48,19614114101
002195.SZ,二三四五,2017-05-04,3.48,3.47,19581259638
002195.SZ,二三四五,2017-05-05,3.47,3.37,18989879313
002195.SZ,二三四五,2017-05-08,3.35,3.42,19252715013
002195.SZ,二三四五,2017-05-09,3.40,3.50,19712677488
002195.SZ,二三四五,2017-05-10,3.50,3.61,20336912275
002195.SZ,二三四五,2017-05-11,3.54,3.61,20336912275
002195.SZ,二三四五,2017-05-12,3.59,3.59,20205494425
002195.SZ,二三四五,2017-05-15,3.71,3.59,20238348888
002195.SZ,二三四五,2017-05-16,3.53,3.61,20369766738
002195.SZ,二三四五,2017-05-17,3.60,3.59,20238348888
002195.SZ,二三四五,2017-05-18,3.54,3.53,19909804263
002195.SZ,二三四五,2017-05-19,3.53,3.54,19942658725
002195.SZ,二三四五,2017-05-22,3.53,3.43,19318423938
002195.SZ,二三四五,2017-05-23,3.42,3.33,18792752539
002195.SZ,二三四五,2017-05-24,3.32,3.39,19088442701
002195.SZ,二三四五,2017-05-25,3.39,3.43,19318423938
002195.SZ,二三四五,2017-05-26,3.43,3.41,19219860551
002195.SZ,二三四五,2017-05-31,3.46,3.49,19679823026
002195.SZ,二三四五,2017-06-01,3.47,3.44,19384132863
002195.SZ,二三四五,2017-06-02,3.40,3.54,19942658725
002195.SZ,二三四五,2017-06-05,3.54,3.61,20369766738
002195.SZ,二三四五,2017-06-06,3.59,3.60,20271203350
002195.SZ,二三四五,2017-06-07,3.60,3.66,20599747975
002195.SZ,二三四五,2017-06-08,3.64,3.60,20271203350
002195.SZ,二三四五,2017-06-09,3.59,3.60,20304057813
002195.SZ,二三四五,2017-06-12,3.59,3.51,19778386413
002195.SZ,二三四五,2017-06-13,3.50,3.59,20205494425
002195.SZ,二三四五,2017-06-14,3.57,3.56,20041222113
002195.SZ,二三四五,2017-06-15,3.54,3.72,20961147062
002195.SZ,二三四五,2017-06-16,3.70,3.67,20665456900
002195.SZ,二三四五,2017-06-19,3.65,3.68,20731165825
002195.SZ,二三四五,2017-06-20,3.69,3.72,20961147062
002195.SZ,二三四五,2017-06-21,3.78,3.77,21256837225
002195.SZ,二三四五,2017-06-22,3.78,3.83,21585381849
002195.SZ,二三四五,2017-06-23,3.81,4.06,22899560349
002195.SZ,二三四五,2017-06-26,4.05,4.13,23260959436
002195.SZ,二三四五,2017-06-27,4.09,4.16,23458086211
002195.SZ,二三四五,2017-06-28,4.13,4.05,22800996961
002195.SZ,二三四五,2017-06-29,4.05,4.23,23819485298
002195.SZ,二三四五,2017-06-30,4.18,4.17,23490940673
002195.SZ,二三四五,2017-07-03,4.06,4.01,22603870186
002195.SZ,二三四五,2017-07-04,4.01,4.03,22702433574
002195.SZ,二三四五,2017-07-05,4.01,4.07,22932414811
002195.SZ,二三四五,2017-07-06,4.04,4.09,23030978198
002195.SZ,二三四五,2017-07-07,4.05,4.00,22538161261
002195.SZ,二三四五,2017-07-10,4.02,4.01,22603870186
002195.SZ,二三四五,2017-07-11,4.00,4.00,22538161261
002195.SZ,二三四五,2017-07-12,3.98,3.92,22111053249
002195.SZ,二三四五,2017-07-13,3.89,3.89,21913926474
002195.SZ,二三四五,2017-07-14,3.88,3.92,22078198787
002195.SZ,二三四五,2017-07-17,3.88,3.63,20435475663
002195.SZ,二三四五,2017-07-18,3.61,3.64,20534039050
002195.SZ,二三四五,2017-07-19,3.60,3.67,20698311362
002195.SZ,二三四五,2017-07-20,3.66,3.67,20698311362
002195.SZ,二三四五,2017-07-21,3.67,3.66,20632602437
002195.SZ,二三四五,2017-07-24,3.73,3.78,21289691687
002195.SZ,二三四五,2017-07-25,3.75,3.79,21355400612
002195.SZ,二三四五,2017-07-26,3.78,3.76,21191128300
002195.SZ,二三四五,2017-07-27,3.75,4.14,23326668361
002195.SZ,二三四五,2017-07-28,4.19,4.31,24312302235
002195.SZ,二三四五,2017-07-31,4.27,4.58,25790753047
002195.SZ,二三四五,2017-08-01,4.55,4.52,25495062884
002195.SZ,二三四五,2017-08-02,4.54,4.51,25429353960
002195.SZ,二三四五,2017-08-03,4.46,4.40,24805119172
002195.SZ,二三四五,2017-08-04,4.37,4.52,25462208422
002195.SZ,二三四五,2017-08-07,4.49,4.48,25232227185
002195.SZ,二三四五,2017-08-08,4.44,4.81,27104931546
002195.SZ,二三四五,2017-08-09,4.73,4.66,26250715522
002195.SZ,二三四五,2017-08-10,4.65,4.56,25725044122
002195.SZ,二三四五,2017-08-11,4.49,4.45,25067954872
002195.SZ,二三四五,2017-08-14,4.43,4.66,26250715522
002195.SZ,二三四五,2017-08-15,4.67,4.63,26086443209
002195.SZ,二三四五,2017-08-16,4.62,4.81,27104931546
002195.SZ,二三四五,2017-08-17,4.76,5.11,28780509132
002195.SZ,二三四五,2017-08-18,5.01,4.94,27860584183
002195.SZ,二三四五,2017-08-21,4.96,4.98,28090565420
002195.SZ,二三四五,2017-08-22,4.98,4.93,27762020796
002195.SZ,二三四五,2017-08-23,4.90,4.79,27006368159
002195.SZ,二三四五,2017-08-24,4.78,4.70,26513551221
002195.SZ,二三四五,2017-08-25,4.70,4.81,27104931546
002195.SZ,二三四五,2017-08-28,4.80,4.80,27039222621
002195.SZ,二三四五,2017-08-29,4.80,4.72,26579260146
002195.SZ,二三四五,2017-08-30,4.70,4.71,26546405684
002195.SZ,二三四五,2017-08-31,4.71,4.73,26644969071
002195.SZ,二三四五,2017-09-01,4.72,4.80,27072077084
002195.SZ,二三四五,2017-09-04,4.77,4.85,27334912783
002195.SZ,二三四五,2017-09-05,4.86,4.71,26546405684
002195.SZ,二三四五,2017-09-06,4.68,4.62,26020734284
002195.SZ,二三四五,2017-09-07,4.55,4.51,25429353960
002195.SZ,二三四五,2017-09-08,4.49,4.52,25462208422
002195.SZ,二三四五,2017-09-11,4.52,4.57,25757898584
002195.SZ,二三四五,2017-09-12,4.55,4.51,25429353960
002195.SZ,二三四五,2017-09-13,4.52,4.50,25363645035
002195.SZ,二三四五,2017-09-14,4.51,4.62,26053588747
002195.SZ,二三四五,2017-09-15,4.61,4.50,25363645035
002195.SZ,二三四五,2017-09-18,4.47,4.47,25199372722
002195.SZ,二三四五,2017-09-19,4.48,4.50,25363645035
002195.SZ,二三四五,2017-09-20,4.49,4.49,25297936110
002195.SZ,二三四五,2017-09-21,4.48,4.52,25462208422
002195.SZ,二三四五,2017-09-22,4.49,4.47,25166518260
002195.SZ,二三四五,2017-09-25,4.43,4.28,24148029923
002195.SZ,二三四五,2017-09-26,4.26,4.22,23786630836
002195.SZ,二三四五,2017-09-27,4.23,4.26,24016612073
002195.SZ,二三四五,2017-09-28,4.20,4.14,23359522823
002195.SZ,二三四五,2017-09-29,4.13,4.16,23425231748
002195.SZ,二三四五,2017-10-09,4.14,4.28,24148029923
002195.SZ,二三四五,2017-10-10,4.24,4.31,24312302235
002195.SZ,二三四五,2017-10-11,4.32,4.27,24049466535
002195.SZ,二三四五,2017-10-12,4.27,4.22,23786630836
002195.SZ,二三四五,2017-10-13,4.23,4.34,24476574548
002195.SZ,二三四五,2017-10-16,4.33,4.23,23852339760
002195.SZ,二三四五,2017-10-17,4.23,4.27,24082320998
002195.SZ,二三四五,2017-10-18,4.27,4.24,23885194223
002195.SZ,二三四五,2017-10-19,4.30,4.35,24542283473
002195.SZ,二三四五,2017-10-20,4.33,4.40,24772264710
002195.SZ,二三四五,2017-10-23,4.38,4.36,24575137935
002195.SZ,二三四五,2017-10-24,4.31,4.23,23819485298
002195.SZ,二三四五,2017-10-25,4.23,4.24,23918048685
002195.SZ,二三四五,2017-10-26,4.23,4.23,23852339760
002195.SZ,二三四五,2017-10-27,4.19,4.18,23556649598
002195.SZ,二三四五,2017-10-30,4.16,3.89,21913926474
002195.SZ,二三四五,2017-10-31,3.88,3.96,22308180024
002195.SZ,二三四五,2017-11-01,3.96,4.13,23260959436
002195.SZ,二三四五,2017-11-02,4.07,4.13,23293813898
002195.SZ,二三四五,2017-11-03,4.07,4.08,22998123736
002195.SZ,二三四五,2017-11-06,4.11,4.12,23228104973
002195.SZ,二三四五,2017-11-07,4.15,4.09,23030978198
002195.SZ,二三四五,2017-11-08,4.09,4.10,23096687123
002195.SZ,二三四五,2017-11-09,4.08,4.08,22998123736
002195.SZ,二三四五,2017-11-10,4.07,4.08,22965269274
002195.SZ,二三四五,2017-11-13,3.98,3.92,22078198787
002195.SZ,二三四五,2017-11-14,3.89,3.92,22078198787
002195.SZ,二三四五,2017-11-15,3.92,3.88,21881072012
002195.SZ,二三四五,2017-11-16,3.88,3.89,21913926474
002195.SZ,二三四五,2017-11-17,3.88,3.67,20665456900
002195.SZ,二三四五,2017-11-20,3.67,3.70,20829729212
002195.SZ,二三四五,2017-11-21,3.70,3.68,20764020287
002195.SZ,二三四五,2017-11-22,3.68,3.61,20336912275
002195.SZ,二三四五,2017-11-23,3.60,3.52,19811240875
002195.SZ,二三四五,2017-11-24,3.50,3.53,19876949800
002195.SZ,二三四五,2017-11-27,3.52,3.46,19482696251
002195.SZ,二三四五,2017-11-28,3.46,3.52,19844095338
002195.SZ,二三四五,2017-11-29,3.52,3.54,19942658725
002195.SZ,二三四五,2017-11-30,3.53,3.50,19741747488
002195.SZ,二三四五,2017-12-01,3.49,3.67,20728834862
002195.SZ,二三四五,2017-12-04,3.62,3.61,20366902825
002195.SZ,二三四五,2017-12-05,3.58,3.52,19840456225
002195.SZ,二三四五,2017-12-06,3.52,3.63,20498514475
002195.SZ,二三四五,2017-12-07,3.63,3.59,20268194088
002195.SZ,二三四五,2017-12-08,3.59,3.59,20268194088
002195.SZ,二三四五,2017-12-11,3.61,3.68,20761737775
002195.SZ,二三四五,2017-12-12,3.67,3.61,21179765738
002195.SZ,二三四五,2017-12-13,3.59,3.59,21043122088
002195.SZ,二三四五,2017-12-14,3.57,3.53,20667352050
002195.SZ,二三四五,2017-12-15,3.52,3.53,20667352050
002195.SZ,二三四五,2017-12-18,3.52,3.48,20394064751
002195.SZ,二三四五,2017-12-19,3.50,3.54,20769834788
002195.SZ,二三四五,2017-12-20,3.54,3.50,20530708400
002195.SZ,二三四五,2017-12-21,3.50,3.54,20735673875
002195.SZ,二三四五,2017-12-22,3.53,3.50,20496547488
002195.SZ,二三四五,2017-12-25,3.50,3.38,19779168326
002195.SZ,二三四五,2017-12-26,3.37,3.41,19984133801
002195.SZ,二三四五,2017-12-27,3.40,3.37,19745007413
002195.SZ,二三四五,2017-12-28,3.36,3.38,19813329238
002195.SZ,二三四五,2017-12-29,3.38,3.40,19949972888
002195.SZ,二三四五,2018-01-02,3.41,3.45,20189099276
002195.SZ,二三四五,2018-01-03,3.44,3.50,20530708400
002195.SZ,二三四五,2018-01-04,3.49,3.52,20599030225
002195.SZ,二三四五,2018-01-05,3.51,3.59,21008961175
002195.SZ,二三四五,2018-01-08,3.59,3.56,20838156613
002195.SZ,二三四五,2018-01-09,3.54,3.53,20701512963
002195.SZ,二三四五,2018-01-10,3.53,3.67,21521374862
002195.SZ,二三四五,2018-01-11,3.65,3.95,23126937749
002195.SZ,二三四五,2018-01-12,3.94,3.78,22136271287
002195.SZ,二三四五,2018-01-15,3.71,3.62,21213926650
002195.SZ,二三四五,2018-01-16,3.57,3.62,21213926650
002195.SZ,二三四五,2018-01-17,3.59,3.57,20906478438
002195.SZ,二三四五,2018-01-18,3.56,3.57,20906478438
002195.SZ,二三四五,2018-01-19,3.57,3.56,20872317525
002195.SZ,二三四五,2018-01-22,3.54,3.66,21453053037
002195.SZ,二三四五,2018-01-23,3.63,3.63,21248087563
002195.SZ,二三四五,2018-01-24,3.63,3.75,21965466725
002195.SZ,二三四五,2018-01-25,3.73,3.69,21623857600
002195.SZ,二三四五,2018-01-26,3.67,3.73,21828823075
002195.SZ,二三四五,2018-01-29,3.72,3.70,21658018512
002195.SZ,二三四五,2018-01-30,3.68,3.68,21589696687
002195.SZ,二三四五,2018-01-31,3.67,3.53,20701512963
002195.SZ,二三四五,2018-02-01,3.52,3.44,20154938363
002195.SZ,二三四五,2018-02-02,3.41,3.48,20394064751
002195.SZ,二三四五,2018-02-05,3.43,3.44,20154938363
002195.SZ,二三四五,2018-02-06,3.38,3.15,18478754402
002195.SZ,二三四五,2018-02-07,3.22,3.18,18649537714
002195.SZ,二三四五,2018-02-08,3.18,3.25,19025261001
002195.SZ,二三四五,2018-02-09,3.17,3.14,18410441077
002195.SZ,二三四五,2018-02-12,3.19,3.22,18888634351
002195.SZ,二三四五,2018-02-13,3.22,3.19,18683694377
002195.SZ,二三四五,2018-02-14,3.20,3.18,18615381052
002195.SZ,二三四五,2018-02-22,3.21,3.27,19161887651
002195.SZ,二三四五,2018-02-23,3.26,3.25,19059417664
002195.SZ,二三四五,2018-02-26,3.27,3.35,19605924264
002195.SZ,二三四五,2018-02-27,3.33,3.42,20015804213
002195.SZ,二三四五,2018-02-28,3.38,3.53,20664780800
002195.SZ,二三四五,2018-03-01,3.48,3.63,21245444063
002195.SZ,二三四五,2018-03-02,3.58,3.53,20664780800
002195.SZ,二三四五,2018-03-05,3.54,3.53,20664780800
002195.SZ,二三四五,2018-03-06,3.54,3.55,20801407450
002195.SZ,二三四五,2018-03-07,3.53,3.47,20357370838
002195.SZ,二三四五,2018-03-08,3.47,3.49,20425684163
002195.SZ,二三四五,2018-03-09,3.49,3.63,21279600725
002195.SZ,二三四五,2018-03-12,3.64,3.69,21621167350
002195.SZ,二三四五,2018-03-13,3.66,3.62,21211287400
002195.SZ,二三四五,2018-03-14,3.58,3.50,20528154150
002195.SZ,二三四五,2018-03-15,3.47,3.45,20220744188
002195.SZ,二三四五,2018-03-16,3.46,3.46,20254900851
002195.SZ,二三四五,2018-03-19,3.46,3.47,20357370838
002195.SZ,二三四五,2018-03-20,3.42,3.41,19981647551
002195.SZ,二三四五,2018-03-21,3.38,3.35,19605924264
002195.SZ,二三四五,2018-03-22,3.34,3.35,19640080926
002195.SZ,二三四五,2018-03-23,3.26,3.08,18068874452
002195.SZ,二三四五,2018-03-26,3.00,3.14,18376284414
002195.SZ,二三四五,2018-03-27,3.17,3.26,19093574326
002195.SZ,二三四五,2018-03-28,3.19,3.22,18888634351
002195.SZ,二三四五,2018-03-29,3.26,3.28,19196044314
002195.SZ,二三四五,2018-03-30,3.30,3.34,19571767601
002195.SZ,二三四五,2018-04-02,3.35,3.36,19674237588
002195.SZ,二三四五,2018-04-03,3.40,3.41,19981647551
002195.SZ,二三四五,2018-04-04,3.43,3.33,19503454276
002195.SZ,二三四五,2018-04-09,3.31,3.28,19196044314
002195.SZ,二三四五,2018-04-10,3.31,3.28,19230200976
002195.SZ,二三四五,2018-04-11,3.29,3.40,19947490888
002195.SZ,二三四五,2018-04-12,3.41,3.45,20220744188
002195.SZ,二三四五,2018-04-13,3.49,3.49,20425684163
002195.SZ,二三四五,2018-04-16,3.53,3.71,21723637337
002195.SZ,二三四五,2018-04-17,3.74,3.67,21518697362
002195.SZ,二三四五,2018-04-18,3.67,3.78,22167673950
002195.SZ,二三四五,2018-04-19,3.81,3.77,22065203962
002195.SZ,二三四五,2018-04-20,3.82,3.80,22235987274
002195.SZ,二三四五,2018-04-23,3.80,3.78,22133517287
002195.SZ,二三四五,2018-04-24,3.78,4.16,24353700348
002195.SZ,二三四五,2018-04-25,4.28,4.40,25788280172
002195.SZ,二三四五,2018-04-26,4.40,4.24,24831893623
002195.SZ,二三四五,2018-04-27,4.31,4.28,25105146923
002195.SZ,二三四五,2018-05-02,4.26,4.11,24080447048
002195.SZ,二三四五,2018-05-03,4.09,4.17,24422013673
002195.SZ,二三四五,2018-05-04,4.12,3.95,23158217161
002195.SZ,二三四五,2018-05-07,3.96,4.01,23465627124
002195.SZ,二三四五,2018-05-08,4.02,4.02,23568097111
002195.SZ,二三四五,2018-05-09,4.05,3.96,23226530486
002195.SZ,二三四五,2018-05-10,3.96,4.01,23499783786
002195.SZ,二三四五,2018-05-11,4.01,3.85,22543397237
002195.SZ,二三四五,2018-05-14,3.84,3.87,22680023887
002195.SZ,二三四五,2018-05-15,3.90,4.08,23909663736
002195.SZ,二三四五,2018-05-16,4.06,4.05,23738880424
002195.SZ,二三四五,2018-05-17,4.05,4.12,24148760373
002195.SZ,二三四五,2018-05-18,4.12,4.15,24319543686
002195.SZ,二三四五,2018-05-21,4.19,4.09,23943820398
002195.SZ,二三四五,2018-05-22,4.06,3.98,23294843811
002195.SZ,二三四五,2018-05-23,3.94,3.95,23158217161
002195.SZ,二三四五,2018-05-24,3.94,3.91,22919120524
002195.SZ,二三四五,2018-05-25,3.91,3.74,21894420650
002195.SZ,二三四五,2018-05-28,3.65,3.36,19708394251
002195.SZ,二三四五,2018-05-29,3.35,3.43,20084117538
002195.SZ,二三四五,2018-05-30,3.37,3.36,19708394251
002195.SZ,二三四五,2018-05-31,3.42,3.46,20289057513
002195.SZ,二三四五,2018-06-01,3.43,3.47,20357370838
002195.SZ,二三四五,2018-06-04,3.49,3.40,19913334226
002195.SZ,二三四五,2018-06-05,3.40,3.46,20289057513
002195.SZ,二三四五,2018-06-06,3.45,3.40,19913334226
002195.SZ,二三四五,2018-06-07,3.42,3.36,19708394251
002195.SZ,二三四五,2018-06-08,3.35,3.25,19039324084
002195.SZ,二三四五,2018-06-11,3.26,3.28,19175806694
002195.SZ,二三四五,2018-06-12,3.29,3.29,19278168651
002195.SZ,二三四五,2018-06-13,3.30,3.21,18800479516
002195.SZ,二三四五,2018-06-14,3.18,3.19,18698117559
002195.SZ,二三四五,2018-06-15,3.20,3.16,18493393644
002195.SZ,二三四五,2018-06-19,3.09,2.94,17230929502
002195.SZ,二三四五,2018-06-20,2.95,3.08,18015704509
002195.SZ,二三四五,2018-06-21,3.09,2.99,17387884502
002195.SZ,二三四五,2018-06-22,2.95,3.02,17565311895
002195.SZ,二三四五,2018-06-25,3.05,2.98,17343527654
002195.SZ,二三四五,2018-06-26,2.93,3.12,18186307770
002195.SZ,二三四五,2018-06-27,3.09,3.09,17964523529
002195.SZ,二三四五,2018-06-28,3.08,3.07,17875809833
002195.SZ,二三四五,2018-06-29,3.09,3.26,18984731038
002195.SZ,二三四五,2018-07-02,3.26,3.19,18585519404
002195.SZ,二三四五,2018-07-03,3.18,3.31,19250872127
002195.SZ,二三四五,2018-07-04,3.27,3.22,18762946797
002195.SZ,二三四五,2018-07-05,3.22,3.09,18008880377
002195.SZ,二三四五,2018-07-06,3.11,3.11,18097594074
002195.SZ,二三四五,2018-07-09,3.12,3.20,18629876252
002195.SZ,二三四五,2018-07-10,3.19,3.16,18408092011
002195.SZ,二三四五,2018-07-11,3.09,3.04,17698382440
002195.SZ,二三四五,2018-07-12,3.04,3.19,18585519404
002195.SZ,二三四五,2018-07-13,3.19,3.19,18585519404
002195.SZ,二三四五,2018-07-16,3.18,3.22,18718589949
002195.SZ,二三四五,2018-07-17,3.21,3.18,18541162556
002195.SZ,二三四五,2018-07-18,3.19,3.15,18319378315
002195.SZ,二三四五,2018-07-19,3.14,3.09,18008880377
002195.SZ,二三四五,2018-07-20,3.14,3.41,19827511154
002195.SZ,二三四五,2018-07-23,3.49,3.44,20004938547
002195.SZ,二三四五,2018-07-24,3.43,3.45,20093652244
002195.SZ,二三四五,2018-07-25,3.44,3.51,20448507029
002195.SZ,二三四五,2018-07-26,3.47,3.47,20182365940
002195.SZ,二三四五,2018-07-27,3.44,3.38,19694440610
002195.SZ,二三四五,2018-07-30,3.38,3.41,19871868003
002195.SZ,二三四五,2018-07-31,3.40,3.42,19916224851
002195.SZ,二三四五,2018-08-01,3.42,3.30,19206515279
002195.SZ,二三四五,2018-08-02,3.28,3.19,18585519404
002195.SZ,二三四五,2018-08-03,3.21,3.13,18230664618
002195.SZ,二三四五,2018-08-06,3.13,3.12,18141950922
002195.SZ,二三四五,2018-08-07,3.13,3.24,18851660494
002195.SZ,二三四五,2018-08-08,3.21,3.15,18319378315
002195.SZ,二三四五,2018-08-09,3.14,3.31,19250872127
002195.SZ,二三四五,2018-08-10,3.29,3.32,19339585824
002195.SZ,二三四五,2018-08-13,3.26,3.37,19605726913
002195.SZ,二三四五,2018-08-14,3.34,3.33,19383942672
002195.SZ,二三四五,2018-08-15,3.32,3.22,18718589949
002195.SZ,二三四五,2018-08-16,3.16,3.26,18984731038
002195.SZ,二三四五,2018-08-17,3.45,3.32,19339585824
002195.SZ,二三四五,2018-08-20,3.38,3.50,20404150181
002195.SZ,二三四五,2018-08-21,3.47,3.49,20315436485
002195.SZ,二三四五,2018-08-22,3.47,3.41,19871868003
002195.SZ,二三四五,2018-08-23,3.41,3.56,20714648119
002195.SZ,二三四五,2018-08-24,3.54,3.57,20759004967
002195.SZ,二三四五,2018-08-27,3.58,3.60,20936432360
002195.SZ,二三四五,2018-08-28,3.57,3.54,20581577574
002195.SZ,二三四五,2018-08-29,3.51,3.54,20625934422
002195.SZ,二三四五,2018-08-30,3.54,3.44,20049295395
002195.SZ,二三四五,2018-08-31,3.44,3.41,19871868003
002195.SZ,二三四五,2018-09-03,3.42,3.60,20936432360
002195.SZ,二三四五,2018-09-04,3.57,3.63,21158216601
002195.SZ,二三四五,2018-09-05,3.61,3.54,20625934422
002195.SZ,二三四五,2018-09-06,3.54,3.60,20936432360
002195.SZ,二三四五,2018-09-07,3.59,3.51,20448507029
002195.SZ,二三四五,2018-09-10,3.47,3.37,19605726913
002195.SZ,二三四五,2018-09-11,3.37,3.40,19783154306
002195.SZ,二三四五,2018-09-12,3.39,3.38,19682334161
002195.SZ,二三四五,2018-09-13,3.43,3.46,20171060292
002195.SZ,二三四五,2018-09-14,3.45,3.35,19549045217
002195.SZ,二三四五,2018-09-17,3.32,3.24,18882600494
002195.SZ,二三四五,2018-09-18,3.21,3.31,19326896976
002195.SZ,二三四五,2018-09-19,3.31,3.34,19460185920
002195.SZ,二三四五,2018-09-20,3.32,3.30,19238037679
002195.SZ,二三四五,2018-09-21,3.31,3.39,19771193458
002195.SZ,二三四五,2018-09-25,3.35,3.36,19593474865
002195.SZ,二三四五,2018-09-26,3.36,3.35,19549045217
002195.SZ,二三四五,2018-09-27,3.35,3.25,18927030142
002195.SZ,二三四五,2018-09-28,3.25,3.28,19104748735
002195.SZ,二三四五,2018-10-08,3.22,3.15,18393874363
002195.SZ,二三四五,2018-10-09,3.16,3.15,18349444715
002195.SZ,二三四五,2018-10-10,3.15,3.17,18482733660
002195.SZ,二三四五,2018-10-11,3.05,2.89,16838836675
002195.SZ,二三四五,2018-10-12,2.85,2.90,16927695972
002195.SZ,二三四五,2018-10-15,2.94,2.84,16572258786
002195.SZ,二三四五,2018-10-16,2.83,2.80,16350110545
002195.SZ,二三四五,2018-10-17,2.86,2.92,17016555268
002195.SZ,二三四五,2018-10-18,2.89,2.87,16749977379
002195.SZ,二三四五,2018-10-19,2.81,2.96,17238703509
002195.SZ,二三四五,2018-10-22,2.99,3.12,18216155770
002195.SZ,二三四五,2018-10-23,3.11,3.03,17682999992
002195.SZ,二三四五,2018-10-24,3.04,3.09,17994007529
002195.SZ,二三四五,2018-10-25,2.98,3.07,17905148233
002195.SZ,二三四五,2018-10-26,3.09,3.04,17727429640
002195.SZ,二三四五,2018-10-29,3.02,2.98,17371992454
002195.SZ,二三四五,2018-10-30,2.95,2.99,17460851750
002195.SZ,二三四五,2018-10-31,2.99,3.02,17638570343
002195.SZ,二三四五,2018-11-01,3.08,3.03,17682999992
002195.SZ,二三四五,2018-11-02,3.09,3.13,18260585418
002195.SZ,二三四五,2018-11-05,3.12,3.10,18082866826
002195.SZ,二三四五,2018-11-06,3.09,3.08,17949577881
002195.SZ,二三四五,2018-11-07,3.09,3.06,17860718584
002195.SZ,二三四五,2018-11-08,3.09,3.00,17505281399
002195.SZ,二三四五,2018-11-09,2.98,2.97,17327562806
002195.SZ,二三四五,2018-11-12,2.96,3.08,17949577881
002195.SZ,二三四五,2018-11-13,3.02,3.32,19371326624
002195.SZ,二三四五,2018-11-14,3.29,3.27,19060319086
002195.SZ,二三四五,2018-11-15,3.27,3.28,19149178383
002195.SZ,二三四五,2018-11-16,3.28,3.25,18971459790
002195.SZ,二三四五,2018-11-19,3.22,3.22,18749311549
002195.SZ,二三四五,2018-11-20,3.18,3.12,18171726122
002195.SZ,二三四五,2018-11-21,3.04,3.07,17905148233
002195.SZ,二三四五,2018-11-22,3.06,3.05,17771859288
002195.SZ,二三四五,2018-11-23,3.05,2.93,17105414565
002195.SZ,二三四五,2018-11-26,2.94,2.93,17060984916
002195.SZ,二三四五,2018-11-27,2.95,2.97,17327562806
002195.SZ,二三四五,2018-11-28,2.96,3.01,17549711047
002195.SZ,二三四五,2018-11-29,3.02,2.91,16972125620
002195.SZ,二三四五,2018-11-30,2.90,2.94,17149844213
002195.SZ,二三四五,2018-12-03,3.01,3.02,17594140695
002195.SZ,二三四五,2018-12-04,2.99,3.00,17505281399
002195.SZ,二三四五,2018-12-05,2.93,2.97,17327562806
002195.SZ,二三四五,2018-12-06,2.95,2.91,16972125620
002195.SZ,二三四五,2018-12-07,2.92,2.92,17016555268
002195.SZ,二三四五,2018-12-10,2.88,2.85,16616688434
002195.SZ,二三四五,2018-12-11,2.86,2.90,16883266324
002195.SZ,二三四五,2018-12-12,2.90,2.89,16838836675
002195.SZ,二三四五,2018-12-13,2.90,2.93,17105414565
002195.SZ,二三四五,2018-12-14,2.94,2.84,16572258786
002195.SZ,二三四五,2018-12-17,2.83,2.86,16661118082
002195.SZ,二三四五,2018-12-18,2.83,2.85,16616688434
