代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300253.SZ,卫宁健康,2018-05-22,10.29,10.39,21920655845
300253.SZ,卫宁健康,2018-05-23,10.34,10.30,21742702182
300253.SZ,卫宁健康,2018-05-24,10.40,10.57,22308918384
300253.SZ,卫宁健康,2018-05-25,10.47,10.03,21160308373
300253.SZ,卫宁健康,2018-05-28,10.09,10.24,21597103730
300253.SZ,卫宁健康,2018-05-29,10.15,9.68,20416138507
300253.SZ,卫宁健康,2018-05-30,9.35,10.15,21402972460
300253.SZ,卫宁健康,2018-05-31,10.33,10.14,21370617249
300253.SZ,卫宁健康,2018-06-01,10.09,10.30,21710346970
300253.SZ,卫宁健康,2018-06-04,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-05,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-06,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-07,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-08,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-11,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-12,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-13,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-14,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-15,10.30,10.30,21710346970
300253.SZ,卫宁健康,2018-06-19,9.27,9.27,19542547794
300253.SZ,卫宁健康,2018-06-20,8.34,8.59,18118918485
300253.SZ,卫宁健康,2018-06-21,8.58,8.59,18118918485
300253.SZ,卫宁健康,2018-06-22,8.56,8.75,18458648206
300253.SZ,卫宁健康,2018-06-25,8.81,8.21,17310038195
300253.SZ,卫宁健康,2018-06-26,7.90,8.69,18329227360
300253.SZ,卫宁健康,2018-06-27,8.71,8.58,18086563273
300253.SZ,卫宁健康,2018-06-28,8.58,8.64,18215984120
300253.SZ,卫宁健康,2018-06-29,8.66,9.51,20044053574
300253.SZ,卫宁健康,2018-07-02,9.59,9.67,20383783295
300253.SZ,卫宁健康,2018-07-03,9.67,10.18,21467682883
300253.SZ,卫宁健康,2018-07-04,9.98,9.94,20966177104
300253.SZ,卫宁健康,2018-07-05,9.93,9.81,20674980200
300253.SZ,卫宁健康,2018-07-06,9.81,9.72,20497026536
300253.SZ,卫宁健康,2018-07-09,9.82,10.07,21225018796
300253.SZ,卫宁健康,2018-07-10,10.04,10.00,21079420344
300253.SZ,卫宁健康,2018-07-11,9.81,10.02,21127953162
300253.SZ,卫宁健康,2018-07-12,9.97,10.28,21677991759
300253.SZ,卫宁健康,2018-07-13,10.24,10.12,21338262037
300253.SZ,卫宁健康,2018-07-16,9.94,9.94,20966177104
300253.SZ,卫宁健康,2018-07-17,9.94,9.95,20982354710
300253.SZ,卫宁健康,2018-07-18,9.94,9.67,20383783295
300253.SZ,卫宁健康,2018-07-19,9.64,9.15,19283706102
300253.SZ,卫宁健康,2018-07-20,9.25,9.72,20497026536
300253.SZ,卫宁健康,2018-07-23,9.72,10.12,21338262037
300253.SZ,卫宁健康,2018-07-24,10.20,10.13,21354439643
300253.SZ,卫宁健康,2018-07-25,10.17,10.40,21920655845
300253.SZ,卫宁健康,2018-07-26,10.36,10.11,21305906825
300253.SZ,卫宁健康,2018-07-27,10.09,9.73,20513204142
300253.SZ,卫宁健康,2018-07-30,9.61,9.82,20707335411
300253.SZ,卫宁健康,2018-07-31,9.77,9.59,20222007238
300253.SZ,卫宁健康,2018-08-01,9.63,9.46,19946987939
300253.SZ,卫宁健康,2018-08-02,9.43,9.51,20063528736
300253.SZ,卫宁健康,2018-08-03,9.47,9.09,19173614155
300253.SZ,卫宁健康,2018-08-06,9.13,8.85,18672025937
300253.SZ,卫宁健康,2018-08-07,8.98,9.30,19610481313
300253.SZ,卫宁健康,2018-08-08,9.21,8.99,18963270709
300253.SZ,卫宁健康,2018-08-09,8.93,9.68,20403314304
300253.SZ,卫宁健康,2018-08-10,9.68,9.80,20662198545
300253.SZ,卫宁健康,2018-08-13,9.64,10.22,21552113127
300253.SZ,卫宁健康,2018-08-14,10.17,10.28,21681555247
300253.SZ,卫宁健康,2018-08-15,10.20,10.00,21082885438
300253.SZ,卫宁健康,2018-08-16,9.74,9.82,20710739341
300253.SZ,卫宁健康,2018-08-17,10.00,9.74,20548936690
300253.SZ,卫宁健康,2018-08-20,9.55,9.38,19788464230
300253.SZ,卫宁健康,2018-08-21,9.29,9.35,19707562904
300253.SZ,卫宁健康,2018-08-22,9.34,9.23,19464858927
300253.SZ,卫宁健康,2018-08-23,9.23,9.41,19853185290
300253.SZ,卫宁健康,2018-08-24,9.28,9.36,19739923434
300253.SZ,卫宁健康,2018-08-27,9.45,10.06,21212327559
300253.SZ,卫宁健康,2018-08-28,10.07,10.19,21487392066
300253.SZ,卫宁健康,2018-08-29,10.19,10.01,21115245969
300253.SZ,卫宁健康,2018-08-30,9.99,9.92,20921082787
300253.SZ,卫宁健康,2018-08-31,9.92,9.82,20683144077
300253.SZ,卫宁健康,2018-09-03,9.81,10.80,22751458484
300253.SZ,卫宁健康,2018-09-04,11.04,11.89,25029836074
300253.SZ,卫宁健康,2018-09-05,11.66,11.53,24286535584
300253.SZ,卫宁健康,2018-09-06,11.69,11.53,24286535584
300253.SZ,卫宁健康,2018-09-07,11.44,10.94,23042315198
300253.SZ,卫宁健康,2018-09-10,10.94,10.58,22282856001
300253.SZ,卫宁健康,2018-09-11,10.67,10.90,22945362960
300253.SZ,卫宁健康,2018-09-12,10.87,11.14,23462441562
300253.SZ,卫宁健康,2018-09-13,11.39,11.12,23413965443
300253.SZ,卫宁健康,2018-09-14,11.14,10.67,22460601771
300253.SZ,卫宁健康,2018-09-17,10.71,10.89,22929204254
300253.SZ,卫宁健康,2018-09-18,10.82,11.07,23317013205
300253.SZ,卫宁健康,2018-09-19,10.97,11.13,23446282856
300253.SZ,卫宁健康,2018-09-20,11.06,11.01,23187743555
300253.SZ,卫宁健康,2018-09-21,11.13,11.50,24221900759
300253.SZ,卫宁健康,2018-09-25,11.38,11.42,24044154989
300253.SZ,卫宁健康,2018-09-26,11.35,11.25,23688663450
300253.SZ,卫宁健康,2018-09-27,11.19,11.03,23220060967
300253.SZ,卫宁健康,2018-09-28,11.03,11.06,23300854499
300253.SZ,卫宁健康,2018-10-08,10.76,10.45,22008157994
300253.SZ,卫宁健康,2018-10-09,10.52,10.19,21458761980
300253.SZ,卫宁健康,2018-10-10,10.23,10.27,21620349043
300253.SZ,卫宁健康,2018-10-11,9.64,9.24,19455082397
300253.SZ,卫宁健康,2018-10-12,9.05,9.40,19794415230
300253.SZ,卫宁健康,2018-10-15,9.45,9.27,19519717222
300253.SZ,卫宁健康,2018-10-16,9.35,8.90,18744099320
300253.SZ,卫宁健康,2018-10-17,9.10,9.46,19923684880
300253.SZ,卫宁健康,2018-10-18,9.29,9.30,19584352048
300253.SZ,卫宁健康,2018-10-19,9.17,10.12,21313333623
300253.SZ,卫宁健康,2018-10-22,10.15,10.50,22105110232
300253.SZ,卫宁健康,2018-10-23,10.40,10.50,22121268938
300253.SZ,卫宁健康,2018-10-24,10.47,10.39,21878888344
300253.SZ,卫宁健康,2018-10-25,9.97,10.46,22024316701
300253.SZ,卫宁健康,2018-10-26,10.52,10.10,21264857504
300253.SZ,卫宁健康,2018-10-29,9.94,9.81,20650826664
300253.SZ,卫宁健康,2018-10-30,10.01,9.78,20608005731
300253.SZ,卫宁健康,2018-10-31,9.75,9.85,20753474007
300253.SZ,卫宁健康,2018-11-01,10.20,10.04,21141389409
300253.SZ,卫宁健康,2018-11-02,10.36,10.37,21836404504
300253.SZ,卫宁健康,2018-11-05,10.42,10.77,22693051017
300253.SZ,卫宁健康,2018-11-06,10.60,10.61,22353625040
300253.SZ,卫宁健康,2018-11-07,10.61,10.34,21771751937
300253.SZ,卫宁健康,2018-11-08,10.44,10.20,21496978528
300253.SZ,卫宁健康,2018-11-09,10.12,10.28,21658609945
300253.SZ,卫宁健康,2018-11-12,10.20,11.06,23291087262
300253.SZ,卫宁健康,2018-11-13,10.90,10.96,23097129561
300253.SZ,卫宁健康,2018-11-14,10.90,10.74,22628398450
300253.SZ,卫宁健康,2018-11-15,10.74,10.94,23048640136
300253.SZ,卫宁健康,2018-11-16,10.97,10.83,22806193009
300253.SZ,卫宁健康,2018-11-19,10.76,10.57,22272809332
300253.SZ,卫宁健康,2018-11-20,10.38,10.52,22159667339
300253.SZ,卫宁健康,2018-11-21,10.41,9.83,20704984582
300253.SZ,卫宁健康,2018-11-22,9.84,9.80,20640332015
300253.SZ,卫宁健康,2018-11-23,9.74,9.35,19702869793
300253.SZ,卫宁健康,2018-11-26,9.40,9.46,19929153778
300253.SZ,卫宁健康,2018-11-27,9.51,9.67,20365558605
300253.SZ,卫宁健康,2018-11-28,9.68,9.66,20349395463
300253.SZ,卫宁健康,2018-11-29,9.73,9.22,19411933242
300253.SZ,卫宁健康,2018-11-30,9.19,9.32,19638217226
300253.SZ,卫宁健康,2018-12-03,9.61,9.86,20769637149
300253.SZ,卫宁健康,2018-12-04,9.77,9.68,20397884888
300253.SZ,卫宁健康,2018-12-05,9.54,9.48,19961480061
300253.SZ,卫宁健康,2018-12-06,9.39,9.27,19525075234
300253.SZ,卫宁健康,2018-12-07,9.32,9.36,19719032935
300253.SZ,卫宁健康,2018-12-10,9.28,9.72,20478700597
300253.SZ,卫宁健康,2018-12-11,9.70,9.72,20478700597
300253.SZ,卫宁健康,2018-12-12,9.71,9.63,20284742896
300253.SZ,卫宁健康,2018-12-13,9.68,9.64,20300906038
300253.SZ,卫宁健康,2018-12-14,9.63,9.34,19670543510
300253.SZ,卫宁健康,2018-12-17,9.31,9.34,19670543510
300253.SZ,卫宁健康,2018-12-18,9.28,9.41,19832174927
300253.SZ,卫宁健康,2018-12-19,9.43,9.15,19282628108
300253.SZ,卫宁健康,2018-12-20,9.10,9.18,19401690443
300253.SZ,卫宁健康,2018-12-21,9.28,9.43,19937021367
300253.SZ,卫宁健康,2018-12-24,9.42,9.55,20180353605
300253.SZ,卫宁健康,2018-12-25,9.43,9.58,20261464351
300253.SZ,卫宁健康,2018-12-26,9.55,9.42,19920799218
300253.SZ,卫宁健康,2018-12-27,9.57,9.44,19953243516
300253.SZ,卫宁健康,2018-12-28,9.44,9.56,20212797903
300253.SZ,卫宁健康,2019-01-02,9.56,9.26,19580134084
300253.SZ,卫宁健康,2019-01-03,9.26,9.08,19207024653
300253.SZ,卫宁健康,2019-01-04,8.96,9.28,19612578383
300253.SZ,卫宁健康,2019-01-07,9.31,9.37,19807244173
300253.SZ,卫宁健康,2019-01-08,9.31,9.10,19239468951
300253.SZ,卫宁健康,2019-01-09,9.13,9.22,19482801189
300253.SZ,卫宁健康,2019-01-10,9.22,8.56,18087696358
300253.SZ,卫宁健康,2019-01-11,8.46,7.86,16627702930
300253.SZ,卫宁健康,2019-01-14,7.86,8.03,16987284541
300253.SZ,卫宁健康,2019-01-15,8.07,8.17,17274521286
300253.SZ,卫宁健康,2019-01-16,8.18,8.09,17112319208
300253.SZ,卫宁健康,2019-01-17,8.09,7.95,16804135260
300253.SZ,卫宁健康,2019-01-18,7.96,8.09,17096099000
300253.SZ,卫宁健康,2019-01-21,8.06,7.99,16885236299
300253.SZ,卫宁健康,2019-01-22,7.95,7.63,16122886533
300253.SZ,卫宁健康,2019-01-23,7.66,7.67,16220207780
300253.SZ,卫宁健康,2019-01-24,7.67,7.82,16528391728
300253.SZ,卫宁健康,2019-01-25,7.77,7.74,16366189650
300253.SZ,卫宁健康,2019-01-28,7.74,7.76,16414850273
300253.SZ,卫宁健康,2019-01-29,7.76,7.59,16041785494
300253.SZ,卫宁健康,2019-01-30,7.49,7.92,16739254429
300253.SZ,卫宁健康,2019-01-31,8.01,7.79,16463510897
300253.SZ,卫宁健康,2019-02-01,7.83,8.14,17209640455
300253.SZ,卫宁健康,2019-02-11,8.17,8.61,18201933758
300253.SZ,卫宁健康,2019-02-12,8.61,8.59,18153265486
300253.SZ,卫宁健康,2019-02-13,8.59,8.75,18510166148
300253.SZ,卫宁健康,2019-02-14,8.75,8.92,18867066810
300253.SZ,卫宁健康,2019-02-15,8.98,8.74,18477720633
300253.SZ,卫宁健康,2019-02-18,8.90,9.12,19272635744
300253.SZ,卫宁健康,2019-02-19,9.13,9.03,19094185413
300253.SZ,卫宁健康,2019-02-20,8.98,8.81,18624968733
300253.SZ,卫宁健康,2019-02-21,8.81,8.67,18332939607
300253.SZ,卫宁健康,2019-02-22,8.72,9.02,19063012423
300253.SZ,卫宁健康,2019-02-25,9.05,9.92,20977425585
300253.SZ,卫宁健康,2019-02-26,10.09,9.90,20928754064
300253.SZ,卫宁健康,2019-02-27,10.01,9.66,20425815013
300253.SZ,卫宁健康,2019-02-28,9.82,9.89,20912530224
300253.SZ,卫宁健康,2019-03-01,9.92,9.87,20863858703
300253.SZ,卫宁健康,2019-03-04,10.04,10.22,21610155360
300253.SZ,卫宁健康,2019-03-05,10.16,10.46,22113094411
300253.SZ,卫宁健康,2019-03-06,10.49,10.44,22080646730
300253.SZ,卫宁健康,2019-03-07,10.45,10.90,23037853311
300253.SZ,卫宁健康,2019-03-08,10.71,10.91,23070300992
300253.SZ,卫宁健康,2019-03-11,11.21,11.35,23995059892
300253.SZ,卫宁健康,2019-03-12,11.52,12.05,25471429365
300253.SZ,卫宁健康,2019-03-13,11.85,11.09,23443449320
300253.SZ,卫宁健康,2019-03-14,10.93,10.61,22437571218
300253.SZ,卫宁健康,2019-03-15,10.62,10.57,22340228176
300253.SZ,卫宁健康,2019-03-18,10.59,11.01,23281210917
300253.SZ,卫宁健康,2019-03-19,10.96,11.00,23248763236
300253.SZ,卫宁健康,2019-03-20,10.96,11.24,23767926127
300253.SZ,卫宁健康,2019-03-21,11.26,11.41,24124850615
300253.SZ,卫宁健康,2019-03-22,11.69,11.45,24205969817
300253.SZ,卫宁健康,2019-03-25,11.27,11.66,24660237347
300253.SZ,卫宁健康,2019-03-26,11.70,10.82,22875614908
300253.SZ,卫宁健康,2019-03-27,10.87,10.88,23005405630
300253.SZ,卫宁健康,2019-03-28,10.88,10.77,22778271865
300253.SZ,卫宁健康,2019-03-29,10.70,11.20,23686806926
300253.SZ,卫宁健康,2019-04-01,11.20,11.85,25049609516
300253.SZ,卫宁健康,2019-04-02,12.16,12.37,26152830660
300253.SZ,卫宁健康,2019-04-03,12.27,12.51,26444859787
300253.SZ,卫宁健康,2019-04-04,12.63,12.26,25925696895
300253.SZ,卫宁健康,2019-04-08,12.45,11.92,25211847919
300253.SZ,卫宁健康,2019-04-09,11.95,11.99,25357862483
300253.SZ,卫宁健康,2019-04-10,11.92,12.05,25471429365
300253.SZ,卫宁健康,2019-04-11,11.94,11.43,24181483504
300253.SZ,卫宁健康,2019-04-12,11.49,11.44,24197712688
300253.SZ,卫宁健康,2019-04-15,11.61,11.08,23434941061
300253.SZ,卫宁健康,2019-04-16,11.06,11.42,24165254321
300253.SZ,卫宁健康,2019-04-17,11.55,11.23,23759524732
300253.SZ,卫宁健康,2019-04-18,11.18,11.00,23256420041
300253.SZ,卫宁健康,2019-04-19,11.01,11.10,23483628611
300253.SZ,卫宁健康,2019-04-22,11.13,10.70,22639711066
300253.SZ,卫宁健康,2019-04-23,10.70,10.71,22655940250
300253.SZ,卫宁健康,2019-04-24,10.80,11.16,23597232896
300253.SZ,卫宁健康,2019-04-25,11.09,10.73,22704627800
300253.SZ,卫宁健康,2019-04-26,10.74,10.90,23045440655
300253.SZ,卫宁健康,2019-04-29,10.94,10.90,23045440655
300253.SZ,卫宁健康,2019-04-30,10.74,10.71,22655940250
300253.SZ,卫宁健康,2019-05-06,9.97,9.64,20383854551
300253.SZ,卫宁健康,2019-05-07,9.55,9.55,20189104349
300253.SZ,卫宁健康,2019-05-08,9.29,9.45,19994354146
300253.SZ,卫宁健康,2019-05-09,9.37,9.43,19945666595
300253.SZ,卫宁健康,2019-05-10,9.56,9.97,21097938628
300253.SZ,卫宁健康,2019-05-13,9.78,9.94,21016792710
300253.SZ,卫宁健康,2019-05-14,9.76,9.83,20789584140
300253.SZ,卫宁健康,2019-05-15,9.97,9.89,20919417609
300253.SZ,卫宁健康,2019-05-16,9.94,9.70,20513688020
300253.SZ,卫宁健康,2019-05-17,9.73,9.31,19685999658
300253.SZ,卫宁健康,2019-05-20,9.27,9.45,19995446043
300253.SZ,卫宁健康,2019-05-21,9.48,9.61,20336554384
300253.SZ,卫宁健康,2019-05-22,9.64,9.64,20401527401
300253.SZ,卫宁健康,2019-05-23,9.71,9.35,19784283737
300253.SZ,卫宁健康,2019-05-24,9.35,9.37,19833013500
300253.SZ,卫宁健康,2019-05-27,9.47,9.78,20710149232
300253.SZ,卫宁健康,2019-05-28,9.81,9.86,20872581776
300253.SZ,卫宁健康,2019-05-29,9.88,9.68,20498986927
300253.SZ,卫宁健康,2019-05-30,9.61,9.49,20092905569
300253.SZ,卫宁健康,2019-05-31,9.46,9.36,19816770246
300253.SZ,卫宁健康,2019-06-03,9.51,9.37,19833013500
300253.SZ,卫宁健康,2019-06-04,9.36,9.25,19589364686
300253.SZ,卫宁健康,2019-06-05,9.36,9.32,19735553974
300253.SZ,卫宁健康,2019-06-06,9.32,9.55,20222851604
300253.SZ,卫宁健康,2019-06-10,9.58,9.59,20304067875
300253.SZ,卫宁健康,2019-06-11,9.59,9.97,21116230590
300253.SZ,卫宁健康,2019-06-12,9.97,9.80,20742635741
300253.SZ,卫宁健康,2019-06-13,9.80,9.89,20937554793
300253.SZ,卫宁健康,2019-06-14,9.92,9.68,20482743672
300253.SZ,卫宁健康,2019-06-17,9.67,9.75,20645176215
300253.SZ,卫宁健康,2019-06-18,9.71,9.82,20791365504
300253.SZ,卫宁健康,2019-06-19,10.14,9.95,21067500827
300253.SZ,卫宁健康,2019-06-20,9.98,10.43,22074582594
300253.SZ,卫宁健康,2019-06-21,10.63,10.93,23146637378
300253.SZ,卫宁健康,2019-06-24,10.90,10.86,23000448089
300253.SZ,卫宁健康,2019-06-25,10.86,10.89,23049177852
300253.SZ,卫宁健康,2019-06-26,10.82,10.86,23000448089
300253.SZ,卫宁健康,2019-06-27,10.93,10.87,23016691343
300253.SZ,卫宁健康,2019-06-28,10.84,10.88,23032934597
300253.SZ,卫宁健康,2019-07-01,11.19,11.39,24106863718
300253.SZ,卫宁健康,2019-07-02,11.36,11.28,23880028475
300253.SZ,卫宁健康,2019-07-03,11.26,11.01,23311456369
300253.SZ,卫宁健康,2019-07-04,11.01,10.90,23084027526
300253.SZ,卫宁健康,2019-07-05,10.99,11.09,23473905542
300253.SZ,卫宁健康,2019-07-08,10.98,10.81,22889088518
300253.SZ,卫宁健康,2019-07-09,10.86,10.74,22742884262
300253.SZ,卫宁健康,2019-07-10,10.84,10.80,22856598683
300253.SZ,卫宁健康,2019-07-11,10.87,10.83,22905333435
300253.SZ,卫宁健康,2019-07-12,10.60,10.07,21280841702
300253.SZ,卫宁健康,2019-07-15,10.12,11.07,23408925873
300253.SZ,卫宁健康,2019-07-16,11.20,11.04,23343946203
300253.SZ,卫宁健康,2019-07-17,11.05,10.73,22694149510
300253.SZ,卫宁健康,2019-07-18,10.81,10.43,22044352817
300253.SZ,卫宁健康,2019-07-19,10.47,10.40,21995618065
300253.SZ,卫宁健康,2019-07-22,10.45,10.17,21508270545
300253.SZ,卫宁健康,2019-07-23,10.21,10.37,21930638396
300253.SZ,卫宁健康,2019-07-24,10.38,10.45,22093087569
300253.SZ,卫宁健康,2019-07-25,10.44,10.39,21963128230
300253.SZ,卫宁健康,2019-07-26,10.41,10.32,21816923974
300253.SZ,卫宁健康,2019-07-29,10.33,10.22,21605740049
300253.SZ,卫宁健康,2019-07-30,10.24,10.49,22174312155
300253.SZ,卫宁健康,2019-07-31,10.46,10.55,22304271494
300253.SZ,卫宁健康,2019-08-01,10.55,10.79,22807863931
300253.SZ,卫宁健康,2019-08-02,10.55,10.83,22905333435
300253.SZ,卫宁健康,2019-08-05,10.78,10.68,22580435089
300253.SZ,卫宁健康,2019-08-06,10.56,10.80,22824108849
300253.SZ,卫宁健康,2019-08-07,10.87,10.61,22434230833
300253.SZ,卫宁健康,2019-08-08,10.69,10.67,22547945254
300253.SZ,卫宁健康,2019-08-09,10.71,10.42,22028107899
300253.SZ,卫宁健康,2019-08-12,10.40,10.89,23019047857
300253.SZ,卫宁健康,2019-08-13,10.78,10.66,22531700337
300253.SZ,卫宁健康,2019-08-14,10.86,10.91,23067782609
300253.SZ,卫宁健康,2019-08-15,10.67,11.47,24253661574
300253.SZ,卫宁健康,2019-08-16,11.44,11.49,24286151408
300253.SZ,卫宁健康,2019-08-19,11.56,11.74,24822233680
300253.SZ,卫宁健康,2019-08-20,11.70,11.93,25212111696
300253.SZ,卫宁健康,2019-08-21,11.86,11.69,24708519259
300253.SZ,卫宁健康,2019-08-22,11.73,11.66,24659784507
300253.SZ,卫宁健康,2019-08-23,11.70,11.62,24562315003
300253.SZ,卫宁健康,2019-08-26,11.39,11.48,24269906491
300253.SZ,卫宁健康,2019-08-27,11.53,11.94,25244601531
300253.SZ,卫宁健康,2019-08-28,11.92,11.75,24838478598
300253.SZ,卫宁健康,2019-08-29,11.77,11.69,24708519259
300253.SZ,卫宁健康,2019-08-30,11.60,11.25,23782558971
300253.SZ,卫宁健康,2019-09-02,11.26,11.86,25065907440
300253.SZ,卫宁健康,2019-09-03,11.86,11.91,25179621862
300253.SZ,卫宁健康,2019-09-04,11.91,11.89,25130887110
300253.SZ,卫宁健康,2019-09-05,12.00,12.14,25666969381
300253.SZ,卫宁健康,2019-09-06,12.11,12.13,25650724464
300253.SZ,卫宁健康,2019-09-09,12.22,12.76,26966562768
300253.SZ,卫宁健康,2019-09-10,12.69,12.44,26300521157
300253.SZ,卫宁健康,2019-09-11,12.48,12.12,25618234629
300253.SZ,卫宁健康,2019-09-12,12.16,12.19,25764438885
300253.SZ,卫宁健康,2019-09-16,12.23,12.05,25472030373
300253.SZ,卫宁健康,2019-09-17,12.05,11.83,25000927771
300253.SZ,卫宁健康,2019-09-18,11.91,11.79,24919703184
300253.SZ,卫宁健康,2019-09-19,11.82,12.10,25585744795
300253.SZ,卫宁健康,2019-09-20,12.06,11.98,25325826117
300253.SZ,卫宁健康,2019-09-23,11.87,11.53,24367375995
300253.SZ,卫宁健康,2019-09-24,11.58,11.74,24822233680
300253.SZ,卫宁健康,2019-09-25,11.72,11.75,24838478598
300253.SZ,卫宁健康,2019-09-26,11.80,11.63,24594804838
300253.SZ,卫宁健康,2019-09-27,11.68,12.37,26154316901
300253.SZ,卫宁健康,2019-09-30,12.41,12.20,25796928720
300253.SZ,卫宁健康,2019-10-08,12.28,11.83,25017172688
300253.SZ,卫宁健康,2019-10-09,11.77,11.77,24887213350
300253.SZ,卫宁健康,2019-10-10,11.79,11.90,25163376944
300253.SZ,卫宁健康,2019-10-11,11.94,12.19,25764438885
300253.SZ,卫宁健康,2019-10-14,12.22,12.25,25894398224
300253.SZ,卫宁健康,2019-10-15,12.73,12.42,26251786405
300253.SZ,卫宁健康,2019-10-16,12.47,12.97,27421420453
300253.SZ,卫宁健康,2019-10-17,12.99,12.89,27258971280
300253.SZ,卫宁健康,2019-10-18,12.99,12.87,27210236528
300253.SZ,卫宁健康,2019-10-21,12.86,12.81,27088590401
300253.SZ,卫宁健康,2019-10-22,12.71,12.84,27153590018
300253.SZ,卫宁健康,2019-10-23,12.76,12.40,26227345476
300253.SZ,卫宁健康,2019-10-24,12.42,12.42,26259845284
300253.SZ,卫宁健康,2019-10-25,12.43,12.82,27121090210
300253.SZ,卫宁健康,2019-10-28,13.18,13.17,27852335902
300253.SZ,卫宁健康,2019-10-29,13.06,12.99,27478588104
300253.SZ,卫宁健康,2019-10-30,12.97,13.00,27772271864
300253.SZ,卫宁健康,2019-10-31,12.91,12.81,27361925057
300253.SZ,卫宁健康,2019-11-01,12.82,13.17,28133377054
300253.SZ,卫宁健康,2019-11-04,13.12,13.41,28642207094
300253.SZ,卫宁健康,2019-11-05,13.43,13.02,27815946931
300253.SZ,卫宁健康,2019-11-06,12.98,12.90,27553377521
300253.SZ,卫宁健康,2019-11-07,12.96,13.29,28390317517
300253.SZ,卫宁健康,2019-11-08,13.32,13.06,27897999872
300253.SZ,卫宁健康,2019-11-11,12.99,12.47,26634384584
300253.SZ,卫宁健康,2019-11-12,12.45,12.44,26568742231
300253.SZ,卫宁健康,2019-11-13,12.38,12.47,26634384584
300253.SZ,卫宁健康,2019-11-14,12.42,12.59,26880543406
300253.SZ,卫宁健康,2019-11-15,12.52,12.21,26076424586
300253.SZ,卫宁健康,2019-11-18,12.11,12.37,26421046938
300253.SZ,卫宁健康,2019-11-19,12.44,12.64,26995417523
300253.SZ,卫宁健康,2019-11-20,12.60,12.67,27061059876
300253.SZ,卫宁健康,2019-11-21,12.57,12.58,26864132818
300253.SZ,卫宁健康,2019-11-22,12.59,12.36,26388225761
300253.SZ,卫宁健康,2019-11-25,12.40,11.89,25403590472
300253.SZ,卫宁健康,2019-11-26,11.87,11.82,25239484590
300253.SZ,卫宁健康,2019-11-27,11.68,11.73,25058968120
300253.SZ,卫宁健康,2019-11-28,11.81,11.68,24944094003
300253.SZ,卫宁健康,2019-11-29,11.60,11.70,24993325768
300253.SZ,卫宁健康,2019-12-02,11.71,11.77,25141021061
300253.SZ,卫宁健康,2019-12-03,11.66,11.66,24894862239
300253.SZ,卫宁健康,2019-12-04,11.59,11.72,25026146944
300253.SZ,卫宁健康,2019-12-05,11.74,11.95,25518464589
300253.SZ,卫宁健康,2019-12-06,11.96,11.72,25026146944
300253.SZ,卫宁健康,2019-12-09,11.76,11.69,24960504591
300253.SZ,卫宁健康,2019-12-10,11.72,11.75,25091789297
300253.SZ,卫宁健康,2019-12-11,11.75,11.54,24648703416
300253.SZ,卫宁健康,2019-12-12,11.53,11.36,24271259889
300253.SZ,卫宁健康,2019-12-13,11.64,11.71,25009736356
300253.SZ,卫宁健康,2019-12-16,11.83,12.06,25765111995
300253.SZ,卫宁健康,2019-12-17,12.03,12.21,26077140113
300253.SZ,卫宁健康,2019-12-18,12.11,12.12,25880207651
300253.SZ,卫宁健康,2019-12-19,12.18,12.13,25896618690
300253.SZ,卫宁健康,2019-12-20,12.13,11.89,25404287536
300253.SZ,卫宁健康,2019-12-23,11.86,11.50,24567324575
300253.SZ,卫宁健康,2019-12-24,11.53,11.64,24862723267
300253.SZ,卫宁健康,2019-12-25,11.63,11.55,24665790805
300253.SZ,卫宁健康,2019-12-26,11.55,11.53,24616557690
300253.SZ,卫宁健康,2019-12-27,11.56,11.28,24091404459
300253.SZ,卫宁健康,2019-12-30,11.26,11.36,24271925882
300253.SZ,卫宁健康,2019-12-31,11.36,11.51,24584932365
300253.SZ,卫宁健康,2020-01-02,11.60,11.63,24847521763
300253.SZ,卫宁健康,2020-01-03,11.68,11.66,24896757275
300253.SZ,卫宁健康,2020-01-06,11.57,11.86,25339876884
300253.SZ,卫宁健康,2020-01-07,11.91,11.96,25553230770
300253.SZ,卫宁健康,2020-01-08,11.91,11.69,24962404625
300253.SZ,卫宁健康,2020-01-09,11.76,12.05,25733760980
300253.SZ,卫宁健康,2020-01-10,11.98,12.05,25733760980
300253.SZ,卫宁健康,2020-01-13,12.01,12.19,26045585890
300253.SZ,卫宁健康,2020-01-14,12.18,11.98,25586054444
300253.SZ,卫宁健康,2020-01-15,12.00,12.34,26357410800
300253.SZ,卫宁健康,2020-01-16,12.26,12.28,26226116101
300253.SZ,卫宁健康,2020-01-17,12.36,12.56,26833354084
300253.SZ,卫宁健康,2020-01-20,12.52,12.62,26948236945
300253.SZ,卫宁健康,2020-01-21,12.56,12.46,26603588361
