代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002279.SZ,久其软件,2017-03-10,13.78,13.74,9714365583
002279.SZ,久其软件,2017-03-13,13.77,13.88,9811834134
002279.SZ,久其软件,2017-03-14,13.94,13.75,9719780502
002279.SZ,久其软件,2017-03-15,13.67,13.63,9638556710
002279.SZ,久其软件,2017-03-16,13.62,14.09,9963451880
002279.SZ,久其软件,2017-03-17,14.16,14.00,9898472846
002279.SZ,久其软件,2017-03-20,14.01,14.53,10272102292
002279.SZ,久其软件,2017-03-21,14.40,14.56,10293761970
002279.SZ,久其软件,2017-03-22,14.46,14.37,10163803902
002279.SZ,久其软件,2017-03-23,14.30,14.53,10277517211
002279.SZ,久其软件,2017-03-24,14.51,14.60,10326251486
002279.SZ,久其软件,2017-03-27,14.69,14.33,10131314384
002279.SZ,久其软件,2017-03-28,14.32,14.43,10207123258
002279.SZ,久其软件,2017-03-29,14.48,14.11,9979696638
002279.SZ,久其软件,2017-03-30,14.11,13.99,9893057926
002279.SZ,久其软件,2017-03-31,14.11,14.21,10050090592
002279.SZ,久其软件,2017-04-05,14.22,14.66,10364155923
002279.SZ,久其软件,2017-04-06,14.63,14.57,10304591808
002279.SZ,久其软件,2017-04-07,14.56,14.81,10472454313
002279.SZ,久其软件,2017-04-10,14.63,14.60,10326251486
002279.SZ,久其软件,2017-04-11,14.82,14.82,10477869232
002279.SZ,久其软件,2017-04-12,14.61,14.09,9963451880
002279.SZ,久其软件,2017-04-13,14.08,13.67,9665631308
002279.SZ,久其软件,2017-04-14,13.71,13.59,9611482112
002279.SZ,久其软件,2017-04-17,13.62,13.84,9790174456
002279.SZ,久其软件,2017-04-18,13.94,13.36,9449034528
002279.SZ,久其软件,2017-04-19,13.34,13.22,9346151057
002279.SZ,久其软件,2017-04-20,13.26,13.39,9470694206
002279.SZ,久其软件,2017-04-21,13.36,13.17,9313661540
002279.SZ,久其软件,2017-04-24,13.02,12.86,9097064760
002279.SZ,久其软件,2017-04-25,12.86,12.98,9178288552
002279.SZ,久其软件,2017-04-26,12.98,13.24,9362395816
002279.SZ,久其软件,2017-04-27,13.32,13.57,9591347495
002279.SZ,久其软件,2017-04-28,13.69,13.74,9710427430
002279.SZ,久其软件,2017-05-02,13.67,13.48,9531807528
002279.SZ,久其软件,2017-05-03,13.48,13.78,9742903776
002279.SZ,久其软件,2017-05-04,13.71,14.11,9970238197
002279.SZ,久其软件,2017-05-05,14.01,13.58,9602172944
002279.SZ,久其软件,2017-05-08,13.52,13.45,9510156630
002279.SZ,久其软件,2017-05-09,13.41,13.48,9526394803
002279.SZ,久其软件,2017-05-10,13.48,13.17,9309885830
002279.SZ,久其软件,2017-05-11,13.16,12.99,9168613718
002279.SZ,久其软件,2017-05-12,13.06,12.76,9006773261
002279.SZ,久其软件,2017-05-15,13.06,12.85,9070102135
002279.SZ,久其软件,2017-05-16,12.77,13.13,9267125300
002279.SZ,久其软件,2017-05-17,13.13,13.25,9351563800
002279.SZ,久其软件,2017-05-18,12.96,12.86,9077138677
002279.SZ,久其软件,2017-05-19,12.78,13.18,9302308008
002279.SZ,久其软件,2017-05-22,12.97,12.84,9063065594
002279.SZ,久其软件,2017-05-23,12.84,12.58,8880115512
002279.SZ,久其软件,2017-05-24,12.58,12.56,8866042429
002279.SZ,久其软件,2017-05-25,12.56,12.61,8901225137
002279.SZ,久其软件,2017-05-26,12.91,12.87,9084175219
002279.SZ,久其软件,2017-05-31,13.01,12.75,8999736719
002279.SZ,久其软件,2017-06-01,12.57,12.26,8654946180
002279.SZ,久其软件,2017-06-02,12.24,12.04,8500142265
002279.SZ,久其软件,2017-06-05,12.10,12.27,8661982722
002279.SZ,久其软件,2017-06-06,12.23,12.42,8767530846
002279.SZ,久其软件,2017-06-07,12.45,12.66,8936407845
002279.SZ,久其软件,2017-06-08,12.53,12.66,8936407845
002279.SZ,久其软件,2017-06-09,12.74,12.49,8816786637
002279.SZ,久其软件,2017-06-12,12.36,12.17,8591617306
002279.SZ,久其软件,2017-06-13,12.16,12.57,8873078970
002279.SZ,久其软件,2017-06-14,12.44,12.38,8739384680
002279.SZ,久其软件,2017-06-15,12.27,12.76,9006773261
002279.SZ,久其软件,2017-06-16,12.71,12.69,8957517470
002279.SZ,久其软件,2017-06-19,12.76,12.79,9027882886
002279.SZ,久其软件,2017-06-20,12.84,13.03,9196759884
002279.SZ,久其软件,2017-06-21,13.01,13.03,9196759884
002279.SZ,久其软件,2017-06-22,13.06,12.59,8887152053
002279.SZ,久其软件,2017-06-23,12.55,12.60,8894188595
002279.SZ,久其软件,2017-06-26,12.60,12.81,9041955969
002279.SZ,久其软件,2017-06-27,12.81,12.73,8985663636
002279.SZ,久其软件,2017-06-28,12.76,12.56,8866042429
002279.SZ,久其软件,2017-06-29,12.41,12.55,8859005887
002279.SZ,久其软件,2017-06-30,12.47,12.51,8830859721
002279.SZ,久其软件,2017-07-03,12.66,12.66,8936407845
002279.SZ,久其软件,2017-07-04,12.68,12.76,9006773261
002279.SZ,久其软件,2017-07-05,12.77,12.78,9020846344
002279.SZ,久其软件,2017-07-06,12.78,12.81,9041955969
002279.SZ,久其软件,2017-07-07,12.80,12.81,9041955969
002279.SZ,久其软件,2017-07-10,12.82,12.56,8866042429
002279.SZ,久其软件,2017-07-11,12.56,12.64,8922334761
002279.SZ,久其软件,2017-07-12,12.57,12.47,8802713554
002279.SZ,久其软件,2017-07-13,12.53,12.39,8746421221
002279.SZ,久其软件,2017-07-14,12.40,12.32,8697165430
002279.SZ,久其软件,2017-07-17,12.26,11.52,8127205560
002279.SZ,久其软件,2017-07-18,11.56,11.35,8007584352
002279.SZ,久其软件,2017-07-19,11.27,11.29,7965365103
002279.SZ,久其软件,2017-07-20,11.35,11.34,8000547811
002279.SZ,久其软件,2017-07-21,11.25,11.19,7894999686
002279.SZ,久其软件,2017-07-24,11.16,11.21,7909072770
002279.SZ,久其软件,2017-07-25,11.18,11.54,8141278643
002279.SZ,久其软件,2017-07-26,11.48,11.23,7923145853
002279.SZ,久其软件,2017-07-27,11.24,11.69,8246826767
002279.SZ,久其软件,2017-07-28,11.72,11.65,8218680600
002279.SZ,久其软件,2017-07-31,11.57,11.54,8141278643
002279.SZ,久其软件,2017-08-01,11.54,11.43,8063876685
002279.SZ,久其软件,2017-08-02,11.47,11.25,7937218936
002279.SZ,久其软件,2017-08-03,11.16,11.33,7993511269
002279.SZ,久其软件,2017-08-04,11.30,11.20,7902036228
002279.SZ,久其软件,2017-08-07,11.27,11.42,8056840143
002279.SZ,久其软件,2017-08-08,11.47,11.71,8260899850
002279.SZ,久其软件,2017-08-09,11.72,11.65,8218680600
002279.SZ,久其软件,2017-08-10,11.65,11.55,8148315184
002279.SZ,久其软件,2017-08-11,11.47,11.56,8155351726
002279.SZ,久其软件,2017-08-14,11.47,12.13,8563471139
002279.SZ,久其软件,2017-08-15,12.11,12.03,8493105723
002279.SZ,久其软件,2017-08-16,12.05,12.24,8640873097
002279.SZ,久其软件,2017-08-17,12.19,12.60,8894188595
002279.SZ,久其软件,2017-08-18,12.46,12.33,8704201972
002279.SZ,久其软件,2017-08-21,12.31,12.34,8711238513
002279.SZ,久其软件,2017-08-22,12.27,12.14,8570507681
002279.SZ,久其软件,2017-08-23,12.14,12.19,8605690389
002279.SZ,久其软件,2017-08-24,12.08,11.97,8450886474
002279.SZ,久其软件,2017-08-25,12.01,12.12,8556434598
002279.SZ,久其软件,2017-08-28,12.17,12.21,8619763472
002279.SZ,久其软件,2017-08-29,12.22,12.18,8598653847
002279.SZ,久其软件,2017-08-30,12.28,12.41,8760494304
002279.SZ,久其软件,2017-08-31,12.46,12.42,8767530846
002279.SZ,久其软件,2017-09-01,12.56,12.63,8915298220
002279.SZ,久其软件,2017-09-04,12.59,12.82,9048992510
002279.SZ,久其软件,2017-09-05,12.55,12.23,8633836555
002279.SZ,久其软件,2017-09-06,12.17,12.39,8746421221
002279.SZ,久其软件,2017-09-07,12.38,12.27,8661982722
002279.SZ,久其软件,2017-09-08,12.26,12.34,8711238513
002279.SZ,久其软件,2017-09-11,12.28,12.36,8725311596
002279.SZ,久其软件,2017-09-12,12.41,12.71,8971590553
002279.SZ,久其软件,2017-09-13,12.67,12.86,9077138677
002279.SZ,久其软件,2017-09-14,12.67,12.93,9126394468
002279.SZ,久其软件,2017-09-15,12.80,12.58,8880115512
002279.SZ,久其软件,2017-09-18,12.54,12.59,8887152053
002279.SZ,久其软件,2017-09-19,12.61,12.33,8704201972
002279.SZ,久其软件,2017-09-20,12.31,12.41,8760494304
002279.SZ,久其软件,2017-09-21,12.42,12.43,8774567388
002279.SZ,久其软件,2017-09-22,12.45,12.76,9006773261
002279.SZ,久其软件,2017-09-25,12.81,12.31,8690128888
002279.SZ,久其软件,2017-09-26,12.21,12.08,8528288431
002279.SZ,久其软件,2017-09-27,12.08,12.10,8628201027
002279.SZ,久其软件,2017-09-28,12.09,12.10,8628201027
002279.SZ,久其软件,2017-09-29,12.18,12.19,8692166273
002279.SZ,久其软件,2017-10-09,12.32,12.44,8869847513
002279.SZ,久其软件,2017-10-10,12.44,12.75,9090172251
002279.SZ,久其软件,2017-10-11,12.66,12.71,9061743253
002279.SZ,久其软件,2017-10-12,12.69,12.74,9083065002
002279.SZ,久其软件,2017-10-13,12.74,12.84,9154137498
002279.SZ,久其软件,2017-10-16,12.88,12.55,8948027259
002279.SZ,久其软件,2017-10-17,12.58,12.48,8898276512
002279.SZ,久其软件,2017-10-18,12.54,12.32,8784560518
002279.SZ,久其软件,2017-10-19,12.33,12.39,8834311265
002279.SZ,久其软件,2017-10-20,12.40,12.59,8976456257
002279.SZ,久其软件,2017-10-23,12.59,12.55,8948027259
002279.SZ,久其软件,2017-10-24,12.51,12.43,8862740264
002279.SZ,久其软件,2017-10-25,12.36,12.47,8891169262
002279.SZ,久其软件,2017-10-26,12.46,12.68,9040421504
002279.SZ,久其软件,2017-10-27,12.66,12.54,8940920009
002279.SZ,久其软件,2017-10-30,12.57,12.06,8599772028
002279.SZ,久其软件,2017-10-31,12.07,11.98,8542914031
002279.SZ,久其软件,2017-11-01,11.97,12.05,8592664778
002279.SZ,久其软件,2017-11-02,12.04,11.70,8336803793
002279.SZ,久其软件,2017-11-03,11.74,11.76,8379447290
002279.SZ,久其软件,2017-11-06,11.79,11.95,8521592282
002279.SZ,久其软件,2017-11-07,11.96,11.90,8486056034
002279.SZ,久其软件,2017-11-08,11.90,11.90,8486056034
002279.SZ,久其软件,2017-11-09,11.91,11.96,8528699532
002279.SZ,久其软件,2017-11-10,11.96,11.96,8528699532
002279.SZ,久其软件,2017-11-13,11.96,11.96,8528699532
002279.SZ,久其软件,2017-11-14,11.96,11.96,8528699532
002279.SZ,久其软件,2017-11-15,11.96,11.96,8528699532
002279.SZ,久其软件,2017-11-16,11.96,11.96,8528699532
002279.SZ,久其软件,2017-11-17,11.92,10.89,7761116574
002279.SZ,久其软件,2017-11-20,10.69,10.58,7540791836
002279.SZ,久其软件,2017-11-21,10.58,10.78,7682936828
002279.SZ,久其软件,2017-11-22,10.72,10.51,7491041089
002279.SZ,久其软件,2017-11-23,10.58,10.44,7441290342
002279.SZ,久其软件,2017-11-24,10.42,10.45,7448397591
002279.SZ,久其软件,2017-11-27,10.47,10.42,7427075842
002279.SZ,久其软件,2017-11-28,10.41,10.49,7476826590
002279.SZ,久其软件,2017-11-29,10.47,10.39,7405754094
002279.SZ,久其软件,2017-11-30,10.32,10.37,7391539594
002279.SZ,久其软件,2017-12-01,10.42,10.63,7576328084
002279.SZ,久其软件,2017-12-04,10.63,10.54,7512362838
002279.SZ,久其软件,2017-12-05,10.52,10.07,7178322106
002279.SZ,久其软件,2017-12-06,10.08,10.10,7199643855
002279.SZ,久其软件,2017-12-07,10.04,10.07,7178322106
002279.SZ,久其软件,2017-12-08,10.02,10.14,7228072853
002279.SZ,久其软件,2017-12-11,10.55,11.16,7953012314
002279.SZ,久其软件,2017-12-12,11.05,10.97,7817974571
002279.SZ,久其软件,2017-12-13,10.90,10.98,7825081821
002279.SZ,久其软件,2017-12-14,10.92,11.15,7945905064
002279.SZ,久其软件,2017-12-15,10.98,10.95,7803760072
002279.SZ,久其软件,2017-12-18,10.87,11.01,7846403569
002279.SZ,久其软件,2017-12-19,10.90,11.23,8002763061
002279.SZ,久其软件,2017-12-20,11.07,11.10,7910368816
002279.SZ,久其软件,2017-12-21,11.03,11.10,7910368816
002279.SZ,久其软件,2017-12-22,11.04,10.63,7576328084
002279.SZ,久其软件,2017-12-25,10.57,10.23,7292038100
002279.SZ,久其软件,2017-12-26,10.14,10.31,7348896097
002279.SZ,久其软件,2017-12-27,10.22,10.16,7242287353
002279.SZ,久其软件,2017-12-28,10.15,10.17,7249394602
002279.SZ,久其软件,2017-12-29,10.17,10.27,7320492395
002279.SZ,久其软件,2018-01-02,10.18,10.35,7377350588
002279.SZ,久其软件,2018-01-03,10.35,10.46,7455530604
002279.SZ,久其软件,2018-01-04,10.46,10.38,7398672411
002279.SZ,久其软件,2018-01-05,10.37,10.57,7533710620
002279.SZ,久其软件,2018-01-08,10.45,10.35,7377350588
002279.SZ,久其软件,2018-01-09,10.25,10.24,7299170573
002279.SZ,久其软件,2018-01-10,10.19,10.50,7483959701
002279.SZ,久其软件,2018-01-11,10.36,11.01,7846430684
002279.SZ,久其软件,2018-01-12,10.86,10.64,7583461539
002279.SZ,久其软件,2018-01-15,10.50,10.23,7292063298
002279.SZ,久其软件,2018-01-16,10.23,10.21,7277848750
002279.SZ,久其软件,2018-01-17,10.15,10.25,7306277847
002279.SZ,久其软件,2018-01-18,10.18,10.22,7284956024
002279.SZ,久其软件,2018-01-19,10.22,10.30,7341814218
002279.SZ,久其软件,2018-01-22,10.26,10.44,7441316056
002279.SZ,久其软件,2018-01-23,10.36,10.34,7370243314
002279.SZ,久其软件,2018-01-24,10.33,10.56,7526603346
002279.SZ,久其软件,2018-01-25,10.52,10.60,7555032443
002279.SZ,久其软件,2018-01-26,10.61,10.96,7810894313
002279.SZ,久其软件,2018-01-29,10.82,10.97,7818001587
002279.SZ,久其软件,2018-01-30,10.90,10.89,7761143394
002279.SZ,久其软件,2018-01-31,10.64,10.15,7235205105
002279.SZ,久其软件,2018-02-01,10.22,10.07,7178346912
002279.SZ,久其软件,2018-02-02,10.07,10.15,7235205105
002279.SZ,久其软件,2018-02-05,9.97,9.97,7107274170
002279.SZ,久其软件,2018-02-06,9.99,9.97,7107274170
002279.SZ,久其软件,2018-02-07,10.20,10.05,7164132363
002279.SZ,久其软件,2018-02-08,10.07,10.15,7235205105
002279.SZ,久其软件,2018-02-09,9.97,10.01,7135703267
002279.SZ,久其软件,2018-02-12,10.24,10.69,7618997910
002279.SZ,久其软件,2018-02-13,10.65,10.77,7675856104
002279.SZ,久其软件,2018-02-14,10.68,10.62,7569246991
002279.SZ,久其软件,2018-02-22,10.78,10.98,7825108861
002279.SZ,久其软件,2018-02-23,10.87,10.93,7789572490
002279.SZ,久其软件,2018-02-26,10.93,11.55,8230223489
002279.SZ,久其软件,2018-02-27,11.45,11.66,8308406310
002279.SZ,久其软件,2018-02-28,11.56,11.81,8422122735
002279.SZ,久其软件,2018-03-01,11.81,13.00,9267888647
002279.SZ,久其软件,2018-03-02,12.87,12.61,8990704861
002279.SZ,久其软件,2018-03-05,12.79,12.77,9104421286
002279.SZ,久其软件,2018-03-06,12.47,12.24,8727735628
002279.SZ,久其软件,2018-03-07,12.05,12.15,8663770139
002279.SZ,久其软件,2018-03-08,12.11,12.14,8656662862
002279.SZ,久其软件,2018-03-09,12.04,12.49,8905417542
002279.SZ,久其软件,2018-03-12,12.60,12.92,9211030435
002279.SZ,久其软件,2018-03-13,12.86,12.67,9033348520
002279.SZ,久其软件,2018-03-14,12.56,12.24,8727735628
002279.SZ,久其软件,2018-03-15,12.31,12.53,8933846648
002279.SZ,久其软件,2018-03-16,12.47,12.18,8685091969
002279.SZ,久其软件,2018-03-19,12.26,12.44,8869881159
002279.SZ,久其软件,2018-03-20,12.28,12.61,8990704861
002279.SZ,久其软件,2018-03-21,12.63,12.26,8741950181
002279.SZ,久其软件,2018-03-22,12.19,12.16,8670877415
002279.SZ,久其软件,2018-03-23,11.77,11.12,7924613376
002279.SZ,久其软件,2018-03-26,11.02,11.50,8194689885
002279.SZ,久其软件,2018-03-27,11.67,12.14,8656662862
002279.SZ,久其软件,2018-03-28,12.04,12.23,8720628351
002279.SZ,久其软件,2018-03-29,12.32,12.55,8948061202
002279.SZ,久其软件,2018-03-30,12.56,13.00,9267888647
002279.SZ,久其软件,2018-04-02,12.96,13.49,9616246485
002279.SZ,久其软件,2018-04-03,13.28,13.73,9786822919
002279.SZ,久其软件,2018-04-04,13.66,13.03,9289308319
002279.SZ,久其软件,2018-04-09,12.98,13.23,9431455348
002279.SZ,久其软件,2018-04-10,13.34,13.06,9310630373
002279.SZ,久其软件,2018-04-11,13.26,13.09,9331952428
002279.SZ,久其软件,2018-04-12,13.06,12.90,9196912750
002279.SZ,久其软件,2018-04-13,13.17,13.34,9509636213
002279.SZ,久其软件,2018-04-16,13.32,14.00,9978721408
002279.SZ,久其软件,2018-04-17,13.92,13.03,9289308319
002279.SZ,久其软件,2018-04-18,13.10,13.60,9694427351
002279.SZ,久其软件,2018-04-19,13.53,13.11,9346167130
002279.SZ,久其软件,2018-04-20,12.98,12.99,9260878913
002279.SZ,久其软件,2018-04-23,13.16,12.54,8941048099
002279.SZ,久其软件,2018-04-24,12.46,13.04,9296415670
002279.SZ,久其软件,2018-04-25,12.94,12.99,9260878913
002279.SZ,久其软件,2018-04-26,13.04,13.28,9466992105
002279.SZ,久其软件,2018-04-27,13.36,12.99,9260880321
002279.SZ,久其软件,2018-05-02,12.99,12.80,9125840623
002279.SZ,久其软件,2018-05-03,12.70,12.96,9239558263
002279.SZ,久其软件,2018-05-04,12.81,12.49,8905512695
002279.SZ,久其软件,2018-05-07,12.54,12.98,9253772968
002279.SZ,久其软件,2018-05-08,12.98,13.02,9282202378
002279.SZ,久其软件,2018-05-09,12.98,12.74,9083196508
002279.SZ,久其软件,2018-05-10,12.72,12.50,8912620048
002279.SZ,久其软件,2018-05-11,12.56,12.42,8855761227
002279.SZ,久其软件,2018-05-14,12.45,11.95,8521715659
002279.SZ,久其软件,2018-05-15,11.95,12.30,8770472997
002279.SZ,久其软件,2018-05-16,12.18,12.12,8642540652
002279.SZ,久其软件,2018-05-17,12.13,11.96,8528823012
002279.SZ,久其软件,2018-05-18,12.05,12.22,8713614177
002279.SZ,久其软件,2018-05-21,12.26,12.25,8734936235
002279.SZ,久其软件,2018-05-22,12.21,12.18,8685184767
002279.SZ,久其软件,2018-05-23,12.15,12.06,8599896537
002279.SZ,久其软件,2018-05-24,12.06,12.07,8607003890
002279.SZ,久其软件,2018-05-25,12.10,11.61,8272958322
002279.SZ,久其软件,2018-05-28,11.61,11.51,8201884797
002279.SZ,久其软件,2018-05-29,11.50,11.50,8194777444
002279.SZ,久其软件,2018-05-30,11.39,10.98,7825195114
002279.SZ,久其软件,2018-05-31,11.06,11.08,7896268639
002279.SZ,久其软件,2018-06-01,11.06,10.81,7704370121
002279.SZ,久其软件,2018-06-04,10.85,10.86,7739906883
002279.SZ,久其软件,2018-06-05,10.86,11.33,8073952451
002279.SZ,久其软件,2018-06-06,11.31,11.26,8024200984
002279.SZ,久其软件,2018-06-07,11.35,11.09,7903375991
002279.SZ,久其软件,2018-06-08,11.03,10.98,7825195114
002279.SZ,久其软件,2018-06-11,10.95,10.90,7768336293
002279.SZ,久其软件,2018-06-12,10.92,11.03,7860731876
002279.SZ,久其软件,2018-06-13,11.06,10.61,7562223071
002279.SZ,久其软件,2018-06-14,10.55,10.45,7448505430
002279.SZ,久其软件,2018-06-15,10.47,10.18,7256606913
002279.SZ,久其软件,2018-06-19,10.04,9.25,6592851444
002279.SZ,久其软件,2018-06-20,9.27,9.32,6642582004
002279.SZ,久其软件,2018-06-21,9.32,8.57,6109754571
002279.SZ,久其软件,2018-06-22,8.58,8.84,6301572447
002279.SZ,久其软件,2018-06-25,8.92,8.87,6322885544
002279.SZ,久其软件,2018-06-26,8.74,9.25,6592851444
002279.SZ,久其软件,2018-06-27,9.29,9.12,6500494689
002279.SZ,久其软件,2018-06-28,9.12,8.98,6401033568
002279.SZ,久其软件,2018-06-29,9.00,9.88,7040426488
002279.SZ,久其软件,2018-07-02,9.88,9.62,6855712978
002279.SZ,久其软件,2018-07-03,9.60,10.11,7203826901
002279.SZ,久其软件,2018-07-04,9.99,9.78,6948069733
002279.SZ,久其软件,2018-07-05,9.73,9.51,6756251857
002279.SZ,久其软件,2018-07-06,9.56,9.62,6834399880
002279.SZ,久其软件,2018-07-09,9.73,9.82,6976487196
002279.SZ,久其软件,2018-07-10,9.77,9.79,6955174099
002279.SZ,久其软件,2018-07-11,9.53,9.15,6500494689
002279.SZ,久其软件,2018-07-12,9.13,9.50,6749147491
002279.SZ,久其软件,2018-07-13,9.57,9.42,6692312565
002279.SZ,久其软件,2018-07-16,9.31,9.39,6670999467
002279.SZ,久其软件,2018-07-17,9.48,9.40,6678103833
002279.SZ,久其软件,2018-07-18,9.42,9.13,6486285957
002279.SZ,久其软件,2018-07-19,9.11,9.15,6500494689
002279.SZ,久其软件,2018-07-20,9.13,9.42,6692312565
002279.SZ,久其软件,2018-07-23,9.34,9.55,6784669320
002279.SZ,久其软件,2018-07-24,9.54,9.70,6891234807
002279.SZ,久其软件,2018-07-25,9.85,10.27,7296183656
002279.SZ,久其软件,2018-07-26,9.98,9.96,7075948317
002279.SZ,久其软件,2018-07-27,9.90,9.61,6827295515
002279.SZ,久其软件,2018-07-30,9.62,9.35,6642582004
002279.SZ,久其软件,2018-07-31,9.28,9.40,6678103833
002279.SZ,久其软件,2018-08-01,9.46,9.22,6550225249
002279.SZ,久其软件,2018-08-02,9.16,9.02,6408137934
002279.SZ,久其软件,2018-08-03,8.99,8.93,6344198642
002279.SZ,久其软件,2018-08-06,8.90,8.82,6266050618
002279.SZ,久其软件,2018-08-07,8.84,9.16,6507599054
002279.SZ,久其软件,2018-08-08,9.10,8.81,6258946252
002279.SZ,久其软件,2018-08-09,8.76,9.48,6734938759
002279.SZ,久其软件,2018-08-10,9.40,9.49,6742043125
002279.SZ,久其软件,2018-08-13,9.28,9.73,6912547904
002279.SZ,久其软件,2018-08-14,9.67,9.65,6855712978
002279.SZ,久其软件,2018-08-15,9.61,9.47,6727834394
002279.SZ,久其软件,2018-08-16,9.29,9.35,6642582004
002279.SZ,久其软件,2018-08-17,9.53,9.15,6500494689
002279.SZ,久其软件,2018-08-20,9.05,9.57,6798878051
002279.SZ,久其软件,2018-08-21,9.51,9.64,6848608612
002279.SZ,久其软件,2018-08-22,9.60,9.31,6614164541
002279.SZ,久其软件,2018-08-23,9.32,9.66,6862817343
002279.SZ,久其软件,2018-08-24,9.60,9.68,6877026075
002279.SZ,久其软件,2018-08-27,9.71,9.86,7004904659
002279.SZ,久其软件,2018-08-28,9.87,9.80,6962278464
002279.SZ,久其软件,2018-08-29,9.80,9.74,6919652270
002279.SZ,久其软件,2018-08-30,9.74,9.49,6742043125
002279.SZ,久其软件,2018-08-31,9.46,9.31,6614164541
002279.SZ,久其软件,2018-09-03,9.21,9.45,6713625662
002279.SZ,久其软件,2018-09-04,9.40,9.72,6905443538
002279.SZ,久其软件,2018-09-05,9.65,9.47,6727834394
002279.SZ,久其软件,2018-09-06,9.48,9.66,6862817343
002279.SZ,久其软件,2018-09-07,9.63,9.33,6628373273
002279.SZ,久其软件,2018-09-10,9.19,9.02,6408137934
002279.SZ,久其软件,2018-09-11,9.06,9.07,6443659762
002279.SZ,久其软件,2018-09-12,9.07,9.04,6422346665
002279.SZ,久其软件,2018-09-13,9.16,9.17,6514703420
002279.SZ,久其软件,2018-09-14,9.15,8.91,6329989910
002279.SZ,久其软件,2018-09-17,8.86,8.72,6195006960
002279.SZ,久其软件,2018-09-18,8.72,8.92,6337094276
002279.SZ,久其软件,2018-09-19,8.88,8.94,6351303007
002279.SZ,久其软件,2018-09-20,8.93,8.84,6280259350
002279.SZ,久其软件,2018-09-21,8.86,8.98,6379720470
002279.SZ,久其软件,2018-09-25,8.90,8.92,6337094276
002279.SZ,久其软件,2018-09-26,8.92,8.97,6372616105
002279.SZ,久其软件,2018-09-27,8.99,8.79,6244737521
002279.SZ,久其软件,2018-09-28,8.82,8.88,6308676813
002279.SZ,久其软件,2018-10-08,8.65,8.28,5882414866
002279.SZ,久其软件,2018-10-09,8.32,8.28,5882414866
002279.SZ,久其软件,2018-10-10,8.30,8.28,5882414866
002279.SZ,久其软件,2018-10-11,7.91,7.45,5292752506
002279.SZ,久其软件,2018-10-12,7.40,7.12,5058308435
002279.SZ,久其软件,2018-10-15,7.18,7.00,4973056046
002279.SZ,久其软件,2018-10-16,7.01,6.88,4887803657
002279.SZ,久其软件,2018-10-17,7.01,7.13,5065412801
002279.SZ,久其软件,2018-10-18,7.05,6.93,4923325486
002279.SZ,久其软件,2018-10-19,6.78,7.26,5157769556
002279.SZ,久其软件,2018-10-22,7.29,7.60,5399317993
002279.SZ,久其软件,2018-10-23,7.52,7.33,5207500117
002279.SZ,久其软件,2018-10-24,7.30,7.34,5214604483
002279.SZ,久其软件,2018-10-25,7.02,7.26,5157769556
002279.SZ,久其软件,2018-10-26,7.34,7.31,5193291385
002279.SZ,久其软件,2018-10-29,7.23,7.23,5136456459
002279.SZ,久其软件,2018-10-30,7.23,7.23,5136456459
002279.SZ,久其软件,2018-10-31,7.23,7.30,5186187019
002279.SZ,久其软件,2018-11-01,7.39,7.38,5243021946
002279.SZ,久其软件,2018-11-02,7.50,7.68,5456152919
002279.SZ,久其软件,2018-11-05,7.68,7.66,5441944187
002279.SZ,久其软件,2018-11-06,7.62,7.59,5392213627
002279.SZ,久其软件,2018-11-07,7.57,7.59,5398209727
002279.SZ,久其软件,2018-11-08,7.65,7.46,5305750272
002279.SZ,久其软件,2018-11-09,7.38,7.42,5277301209
002279.SZ,久其软件,2018-11-12,7.40,7.70,5476444651
002279.SZ,久其软件,2018-11-13,7.61,8.03,5711149421
002279.SZ,久其软件,2018-11-14,7.99,7.88,5604465435
002279.SZ,久其软件,2018-11-15,7.81,8.10,5760935282
002279.SZ,久其软件,2018-11-16,8.08,8.26,5874731534
002279.SZ,久其软件,2018-11-19,8.16,8.19,5824945674
002279.SZ,久其软件,2018-11-20,8.11,7.95,5654251295
002279.SZ,久其软件,2018-11-21,7.79,7.96,5661363561
002279.SZ,久其软件,2018-11-22,7.95,8.02,5704037156
002279.SZ,久其软件,2018-11-23,7.96,7.54,5362648398
002279.SZ,久其软件,2018-11-26,7.50,7.50,5334199335
002279.SZ,久其软件,2018-11-27,7.56,7.55,5369760664
002279.SZ,久其软件,2018-11-28,7.54,7.66,5447995587
002279.SZ,久其软件,2018-11-29,7.69,7.42,5277301209
002279.SZ,久其软件,2018-11-30,7.41,7.50,5334199335
002279.SZ,久其软件,2018-12-03,7.70,7.74,5504893714
002279.SZ,久其软件,2018-12-04,7.74,7.73,5497781448
002279.SZ,久其软件,2018-12-05,7.58,7.65,5440883322
002279.SZ,久其软件,2018-12-06,7.62,7.46,5305750272
002279.SZ,久其软件,2018-12-07,7.47,7.47,5312862538
002279.SZ,久其软件,2018-12-10,7.40,7.38,5248852146
002279.SZ,久其软件,2018-12-11,7.44,7.47,5312862538
002279.SZ,久其软件,2018-12-12,7.50,7.63,5426658790
002279.SZ,久其软件,2018-12-13,7.63,7.68,5462220119
002279.SZ,久其软件,2018-12-14,7.63,7.42,5277301209
002279.SZ,久其软件,2018-12-17,7.40,7.49,5327087069
002279.SZ,久其软件,2018-12-18,7.42,7.46,5305750272
